2, 680, Note_on_c, 0, 63, 127
2, 719, Note_on_c, 0, 63, 0
2, 719, Note_on_c, 0, 68, 0
2, 720, Note_on_c, 0, 68, 127
2, 720, Note_on_c, 0, 63, 127
2, 759, Note_on_c, 0, 63, 0
2, 759, Note_on_c, 0, 68, 0
2, 760, Note_on_c, 0, 68, 127
2, 760, Note_on_c, 0, 63, 127
2, 799, Note_on_c, 0, 63, 0
2, 799, Note_on_c, 0, 68, 0
2, 800, Note_on_c, 0, 68, 127
2, 800, Note_on_c, 0, 63, 127
2, 839, Note_on_c, 0, 63, 0
2, 839, Note_on_c, 0, 68, 0
2, 840, Note_on_c, 0, 68, 127
2, 840, Note_on_c, 0, 63, 127
2, 879, Note_on_c, 0, 63, 0
2, 879, Note_on_c, 0, 68, 0
2, 880, Note_on_c, 0, 68, 127
2, 880, Note_on_c, 0, 63, 127
2, 919, Note_on_c, 0, 63, 0
2, 919, Note_on_c, 0, 68, 0
2, 920, Note_on_c, 0, 68, 127
2, 920, Note_on_c, 0, 63, 127
2, 959, Note_on_c, 0, 63, 0
2, 959, Note_on_c, 0, 68, 0
2, 960, Note_on_c, 0, 68, 127
2, 960, Note_on_c, 0, 63, 127
2, 960, Note_on_c, 0, 61, 127
2, 999, Note_on_c, 0, 61, 0
2, 999, Note_on_c, 0, 63, 0
2, 999, Note_on_c, 0, 68, 0
2, 1000, Note_on_c, 0, 68, 127
2, 1000, Note_on_c, 0, 63, 127
2, 1000, Note_on_c, 0, 61, 127
2, 1039, Note_on_c, 0, 61, 0
2, 1039, Note_on_c, 0, 63, 0
2, 1039, Note_on_c, 0, 68, 0
2, 1040, Note_on_c, 0, 68, 127
2, 1040, Note_on_c, 0, 63, 127
2, 1040, Note_on_c, 0, 61, 127
2, 1079, Note_on_c, 0, 61, 0
2, 1079, Note_on_c, 0, 63, 0
2, 1079, Note_on_c, 0, 68, 0
2, 1080, Note_on_c, 0, 68, 127
2, 1080, Note_on_c, 0, 63, 127
2, 1080, Note_on_c, 0, 61, 127
2, 1119, Note_on_c, 0, 61, 0
2, 1119, Note_on_c, 0, 63, 0
2, 1119, Note_on_c, 0, 68, 0
2, 1120, Note_on_c, 0, 68, 127
2, 1120, Note_on_c, 0, 63, 127
2, 1120, Note_on_c, 0, 61, 127
2, 1159, Note_on_c, 0, 61, 0
2, 1159, Note_on_c, 0, 63, 0
2, 1159, Note_on_c, 0, 68, 0
2, 1160, Note_on_c, 0, 68, 127
2, 1160, Note_on_c, 0, 63, 127
2, 1160, Note_on_c, 0, 61, 127
2, 1199, Note_on_c, 0, 61, 0
2, 1199, Note_on_c, 0, 63, 0
2, 1199, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 61, 127
2, 1200, Note_on_c, 0, 63, 127
2, 1200, Note_on_c, 0, 68, 127
2, 1239, Note_on_c, 0, 68, 0
2, 1239, Note_on_c, 0, 63, 0
2, 1239, Note_on_c, 0, 61, 0
2, 1240, Note_on_c, 0, 61, 127
2, 1240, Note_on_c, 0, 63, 127
2, 1240, Note_on_c, 0, 68, 127
2, 1279, Note_on_c, 0, 68, 0
2, 1279, Note_on_c, 0, 63, 0
2, 1279, Note_on_c, 0, 61, 0
2, 1280, Note_on_c, 0, 61, 127
2, 1280, Note_on_c, 0, 63, 127
2, 1280, Note_on_c, 0, 68, 127
2, 1319, Note_on_c, 0, 68, 0
2, 1319, Note_on_c, 0, 63, 0
2, 1319, Note_on_c, 0, 61, 0
2, 1320, Note_on_c, 0, 63, 127
2, 1320, Note_on_c, 0, 68, 127
2, 1320, Note_on_c, 0, 61, 127
2, 1359, Note_on_c, 0, 61, 0
2, 1359, Note_on_c, 0, 68, 0
2, 1359, Note_on_c, 0, 63, 0
2, 1360, Note_on_c, 0, 61, 127
2, 1360, Note_on_c, 0, 68, 127
2, 1360, Note_on_c, 0, 63, 127
2, 1399, Note_on_c, 0, 63, 0
2, 1399, Note_on_c, 0, 68, 0
2, 1399, Note_on_c, 0, 61, 0
2, 1400, Note_on_c, 0, 68, 127
2, 1400, Note_on_c, 0, 63, 127
2, 1400, Note_on_c, 0, 61, 127
2, 1439, Note_on_c, 0, 61, 0
2, 1439, Note_on_c, 0, 63, 0
2, 1439, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 68, 127
2, 1440, Note_on_c, 0, 63, 127
2, 1440, Note_on_c, 0, 60, 127
2, 1479, Note_on_c, 0, 60, 0
2, 1479, Note_on_c, 0, 63, 0
2, 1479, Note_on_c, 0, 68, 0
2, 1480, Note_on_c, 0, 68, 127
2, 1480, Note_on_c, 0, 63, 127
2, 1480, Note_on_c, 0, 60, 127
2, 1519, Note_on_c, 0, 60, 0
2, 1519, Note_on_c, 0, 63, 0
2, 1519, Note_on_c, 0, 68, 0
2, 1520, Note_on_c, 0, 68, 127
2, 1520, Note_on_c, 0, 63, 127
2, 1520, Note_on_c, 0, 60, 127
2, 1559, Note_on_c, 0, 60, 0
2, 1559, Note_on_c, 0, 63, 0
2, 1559, Note_on_c, 0, 68, 0
2, 1560, Note_on_c, 0, 68, 127
2, 1560, Note_on_c, 0, 63, 127
2, 1560, Note_on_c, 0, 60, 127
2, 1599, Note_on_c, 0, 60, 0
2, 1599, Note_on_c, 0, 63, 0
2, 1599, Note_on_c, 0, 68, 0
2, 1600, Note_on_c, 0, 68, 127
2, 1600, Note_on_c, 0, 63, 127
2, 1600, Note_on_c, 0, 60, 127
2, 1639, Note_on_c, 0, 60, 0
2, 1639, Note_on_c, 0, 63, 0
2, 1639, Note_on_c, 0, 68, 0
2, 1640, Note_on_c, 0, 68, 127
2, 1640, Note_on_c, 0, 63, 127
2, 1640, Note_on_c, 0, 60, 127
2, 1679, Note_on_c, 0, 60, 0
2, 1679, Note_on_c, 0, 63, 0
2, 1679, Note_on_c, 0, 68, 0
2, 1680, Note_on_c, 0, 68, 127
2, 1680, Note_on_c, 0, 63, 127
2, 1680, Note_on_c, 0, 60, 127
2, 1719, Note_on_c, 0, 60, 0
2, 1719, Note_on_c, 0, 63, 0
2, 1719, Note_on_c, 0, 68, 0
2, 1720, Note_on_c, 0, 68, 127
2, 1720, Note_on_c, 0, 63, 127
2, 1720, Note_on_c, 0, 60, 127
2, 1759, Note_on_c, 0, 60, 0
2, 1759, Note_on_c, 0, 63, 0
2, 1759, Note_on_c, 0, 68, 0
2, 1760, Note_on_c, 0, 68, 127
2, 1760, Note_on_c, 0, 63, 127
2, 1760, Note_on_c, 0, 60, 127
2, 1799, Note_on_c, 0, 60, 0
2, 1799, Note_on_c, 0, 63, 0
2, 1799, Note_on_c, 0, 68, 0
2, 1800, Note_on_c, 0, 68, 127
2, 1800, Note_on_c, 0, 63, 127
2, 1800, Note_on_c, 0, 60, 127
2, 1839, Note_on_c, 0, 60, 0
2, 1839, Note_on_c, 0, 63, 0
2, 1839, Note_on_c, 0, 68, 0
2, 1840, Note_on_c, 0, 68, 127
2, 1840, Note_on_c, 0, 63, 127
2, 1840, Note_on_c, 0, 60, 127
2, 1879, Note_on_c, 0, 60, 0
2, 1879, Note_on_c, 0, 63, 0
2, 1879, Note_on_c, 0, 68, 0
2, 1880, Note_on_c, 0, 68, 127
2, 1880, Note_on_c, 0, 63, 127
2, 1880, Note_on_c, 0, 60, 127
2, 1919, Note_on_c, 0, 60, 0
2, 1919, Note_on_c, 0, 63, 0
2, 1919, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 68, 127
2, 1920, Note_on_c, 0, 63, 127
2, 1920, Note_on_c, 0, 60, 127
2, 1959, Note_on_c, 0, 60, 0
2, 1959, Note_on_c, 0, 63, 0
2, 1959, Note_on_c, 0, 68, 0
2, 1960, Note_on_c, 0, 63, 127
2, 1960, Note_on_c, 0, 68, 127
2, 1960, Note_on_c, 0, 60, 127
2, 1999, Note_on_c, 0, 60, 0
2, 1999, Note_on_c, 0, 68, 0
2, 1999, Note_on_c, 0, 63, 0
2, 2000, Note_on_c, 0, 63, 127
2, 2000, Note_on_c, 0, 68, 127
2, 2000, Note_on_c, 0, 60, 127
2, 2039, Note_on_c, 0, 60, 0
2, 2039, Note_on_c, 0, 68, 0
2, 2039, Note_on_c, 0, 63, 0
2, 2040, Note_on_c, 0, 63, 127
2, 2040, Note_on_c, 0, 68, 127
2, 2040, Note_on_c, 0, 60, 127
2, 2079, Note_on_c, 0, 60, 0
2, 2079, Note_on_c, 0, 68, 0
2, 2079, Note_on_c, 0, 63, 0
2, 2080, Note_on_c, 0, 68, 127
2, 2080, Note_on_c, 0, 63, 127
2, 2080, Note_on_c, 0, 60, 127
2, 2119, Note_on_c, 0, 60, 0
2, 2119, Note_on_c, 0, 63, 0
2, 2119, Note_on_c, 0, 68, 0
2, 2120, Note_on_c, 0, 68, 127
2, 2120, Note_on_c, 0, 63, 127
2, 2120, Note_on_c, 0, 60, 127
2, 2159, Note_on_c, 0, 60, 0
2, 2159, Note_on_c, 0, 63, 0
2, 2159, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 68, 127
2, 2160, Note_on_c, 0, 63, 127
2, 2160, Note_on_c, 0, 60, 127
2, 2199, Note_on_c, 0, 60, 0
2, 2199, Note_on_c, 0, 63, 0
2, 2199, Note_on_c, 0, 68, 0
2, 2200, Note_on_c, 0, 68, 127
2, 2200, Note_on_c, 0, 63, 127
2, 2200, Note_on_c, 0, 60, 127
2, 2239, Note_on_c, 0, 60, 0
2, 2239, Note_on_c, 0, 63, 0
2, 2239, Note_on_c, 0, 68, 0
2, 2240, Note_on_c, 0, 68, 127
2, 2240, Note_on_c, 0, 63, 127
2, 2240, Note_on_c, 0, 60, 127
2, 2279, Note_on_c, 0, 60, 0
2, 2279, Note_on_c, 0, 63, 0
2, 2279, Note_on_c, 0, 68, 0
2, 2280, Note_on_c, 0, 68, 127
2, 2280, Note_on_c, 0, 63, 127
2, 2280, Note_on_c, 0, 60, 127
2, 2319, Note_on_c, 0, 60, 0
2, 2319, Note_on_c, 0, 63, 0
2, 2319, Note_on_c, 0, 68, 0
2, 2320, Note_on_c, 0, 68, 127
2, 2320, Note_on_c, 0, 63, 127
2, 2320, Note_on_c, 0, 61, 127
2, 2359, Note_on_c, 0, 61, 0
2, 2359, Note_on_c, 0, 63, 0
2, 2359, Note_on_c, 0, 68, 0
2, 2360, Note_on_c, 0, 68, 127
2, 2360, Note_on_c, 0, 63, 127
2, 2360, Note_on_c, 0, 62, 127
2, 2399, Note_on_c, 0, 62, 0
2, 2399, Note_on_c, 0, 63, 0
2, 2399, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 68, 127
2, 2400, Note_on_c, 0, 63, 127
2, 2439, Note_on_c, 0, 63, 0
2, 2439, Note_on_c, 0, 68, 0
2, 2440, Note_on_c, 0, 68, 127
2, 2440, Note_on_c, 0, 63, 127
2, 2479, Note_on_c, 0, 63, 0
2, 2479, Note_on_c, 0, 68, 0
2, 2480, Note_on_c, 0, 68, 127
2, 2480, Note_on_c, 0, 63, 127
2, 2519, Note_on_c, 0, 63, 0
2, 2519, Note_on_c, 0, 68, 0
2, 2520, Note_on_c, 0, 68, 127
2, 2520, Note_on_c, 0, 63, 127
2, 2559, Note_on_c, 0, 63, 0
2, 2559, Note_on_c, 0, 68, 0
2, 2560, Note_on_c, 0, 68, 127
2, 2560, Note_on_c, 0, 63, 127
2, 2599, Note_on_c, 0, 63, 0
2, 2599, Note_on_c, 0, 68, 0
2, 2600, Note_on_c, 0, 68, 127
2, 2600, Note_on_c, 0, 63, 127
2, 2639, Note_on_c, 0, 63, 0
2, 2639, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 68, 127
2, 2640, Note_on_c, 0, 63, 127
2, 2679, Note_on_c, 0, 63, 0
2, 2679, Note_on_c, 0, 68, 0
2, 2680, Note_on_c, 0, 68, 127
2, 2680, Note_on_c, 0, 63, 127
2, 2719, Note_on_c, 0, 63, 0
2, 2719, Note_on_c, 0, 68, 0
2, 2720, Note_on_c, 0, 68, 127
2, 2720, Note_on_c, 0, 63, 127
2, 2759, Note_on_c, 0, 63, 0
2, 2759, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 68, 127
2, 2760, Note_on_c, 0, 63, 127
2, 2799, Note_on_c, 0, 63, 0
2, 2799, Note_on_c, 0, 68, 0
2, 2800, Note_on_c, 0, 63, 127
2, 2800, Note_on_c, 0, 68, 127
2, 2839, Note_on_c, 0, 68, 0
2, 2839, Note_on_c, 0, 63, 0
2, 2840, Note_on_c, 0, 63, 127
2, 2840, Note_on_c, 0, 68, 127
2, 2879, Note_on_c, 0, 68, 0
2, 2879, Note_on_c, 0, 63, 0
2, 2880, Note_on_c, 0, 68, 127
2, 2880, Note_on_c, 0, 63, 127
2, 2880, Note_on_c, 0, 61, 127
2, 2919, Note_on_c, 0, 61, 0
2, 2919, Note_on_c, 0, 63, 0
2, 2919, Note_on_c, 0, 68, 0
2, 2920, Note_on_c, 0, 68, 127
2, 2920, Note_on_c, 0, 63, 127
2, 2920, Note_on_c, 0, 61, 127
2, 2959, Note_on_c, 0, 61, 0
2, 2959, Note_on_c, 0, 63, 0
2, 2959, Note_on_c, 0, 68, 0
2, 2960, Note_on_c, 0, 68, 127
2, 2960, Note_on_c, 0, 63, 127
2, 2960, Note_on_c, 0, 61, 127
2, 2999, Note_on_c, 0, 61, 0
2, 2999, Note_on_c, 0, 63, 0
2, 2999, Note_on_c, 0, 68, 0
2, 3000, Note_on_c, 0, 68, 127
2, 3000, Note_on_c, 0, 63, 127
2, 3000, Note_on_c, 0, 61, 127
2, 3039, Note_on_c, 0, 61, 0
2, 3039, Note_on_c, 0, 63, 0
2, 3039, Note_on_c, 0, 68, 0
2, 3040, Note_on_c, 0, 68, 127
2, 3040, Note_on_c, 0, 63, 127
2, 3040, Note_on_c, 0, 61, 127
2, 3079, Note_on_c, 0, 61, 0
2, 3079, Note_on_c, 0, 63, 0
2, 3079, Note_on_c, 0, 68, 0
2, 3080, Note_on_c, 0, 68, 127
2, 3080, Note_on_c, 0, 63, 127
2, 3080, Note_on_c, 0, 61, 127
2, 3119, Note_on_c, 0, 61, 0
2, 3119, Note_on_c, 0, 63, 0
2, 3119, Note_on_c, 0, 68, 0
2, 3120, Note_on_c, 0, 61, 127
2, 3120, Note_on_c, 0, 63, 127
2, 3120, Note_on_c, 0, 68, 127
2, 3159, Note_on_c, 0, 68, 0
2, 3159, Note_on_c, 0, 63, 0
2, 3159, Note_on_c, 0, 61, 0
2, 3160, Note_on_c, 0, 61, 127
2, 3160, Note_on_c, 0, 63, 127
2, 3160, Note_on_c, 0, 68, 127
2, 3199, Note_on_c, 0, 68, 0
2, 3199, Note_on_c, 0, 63, 0
2, 3199, Note_on_c, 0, 61, 0
2, 3200, Note_on_c, 0, 61, 127
2, 3200, Note_on_c, 0, 63, 127
2, 3200, Note_on_c, 0, 68, 127
2, 3239, Note_on_c, 0, 68, 0
2, 3239, Note_on_c, 0, 63, 0
2, 3239, Note_on_c, 0, 61, 0
2, 3240, Note_on_c, 0, 63, 127
2, 3240, Note_on_c, 0, 68, 127
2, 3240, Note_on_c, 0, 61, 127
2, 3279, Note_on_c, 0, 61, 0
2, 3279, Note_on_c, 0, 68, 0
2, 3279, Note_on_c, 0, 63, 0
2, 3280, Note_on_c, 0, 61, 127
2, 3280, Note_on_c, 0, 68, 127
2, 3280, Note_on_c, 0, 63, 127
2, 3319, Note_on_c, 0, 63, 0
2, 3319, Note_on_c, 0, 68, 0
2, 3319, Note_on_c, 0, 61, 0
2, 3320, Note_on_c, 0, 68, 127
2, 3320, Note_on_c, 0, 63, 127
2, 3320, Note_on_c, 0, 61, 127
2, 3359, Note_on_c, 0, 61, 0
2, 3359, Note_on_c, 0, 63, 0
2, 3359, Note_on_c, 0, 68, 0
2, 3360, Note_on_c, 0, 68, 127
2, 3360, Note_on_c, 0, 63, 127
2, 3360, Note_on_c, 0, 60, 127
2, 3399, Note_on_c, 0, 60, 0
2, 3399, Note_on_c, 0, 63, 0
2, 3399, Note_on_c, 0, 68, 0
2, 3400, Note_on_c, 0, 68, 127
2, 3400, Note_on_c, 0, 63, 127
2, 3400, Note_on_c, 0, 60, 127
2, 3439, Note_on_c, 0, 60, 0
2, 3439, Note_on_c, 0, 63, 0
2, 3439, Note_on_c, 0, 68, 0
2, 3440, Note_on_c, 0, 68, 127
2, 3440, Note_on_c, 0, 63, 127
2, 3440, Note_on_c, 0, 60, 127
2, 3479, Note_on_c, 0, 60, 0
2, 3479, Note_on_c, 0, 63, 0
2, 3479, Note_on_c, 0, 68, 0
2, 3480, Note_on_c, 0, 68, 127
2, 3480, Note_on_c, 0, 63, 127
2, 3480, Note_on_c, 0, 60, 127
2, 3519, Note_on_c, 0, 60, 0
2, 3519, Note_on_c, 0, 63, 0
2, 3519, Note_on_c, 0, 68, 0
2, 3520, Note_on_c, 0, 68, 127
2, 3520, Note_on_c, 0, 63, 127
2, 3520, Note_on_c, 0, 60, 127
2, 3559, Note_on_c, 0, 60, 0
2, 3559, Note_on_c, 0, 63, 0
2, 3559, Note_on_c, 0, 68, 0
2, 3560, Note_on_c, 0, 68, 127
2, 3560, Note_on_c, 0, 63, 127
2, 3560, Note_on_c, 0, 60, 127
2, 3599, Note_on_c, 0, 60, 0
2, 3599, Note_on_c, 0, 63, 0
2, 3599, Note_on_c, 0, 68, 0
2, 3600, Note_on_c, 0, 68, 127
2, 3600, Note_on_c, 0, 63, 127
2, 3600, Note_on_c, 0, 60, 127
2, 3639, Note_on_c, 0, 60, 0
2, 3639, Note_on_c, 0, 63, 0
2, 3639, Note_on_c, 0, 68, 0
2, 3640, Note_on_c, 0, 68, 127
2, 3640, Note_on_c, 0, 63, 127
2, 3640, Note_on_c, 0, 60, 127
2, 3679, Note_on_c, 0, 60, 0
2, 3679, Note_on_c, 0, 63, 0
2, 3679, Note_on_c, 0, 68, 0
2, 3680, Note_on_c, 0, 68, 127
2, 3680, Note_on_c, 0, 63, 127
2, 3680, Note_on_c, 0, 60, 127
2, 3719, Note_on_c, 0, 60, 0
2, 3719, Note_on_c, 0, 63, 0
2, 3719, Note_on_c, 0, 68, 0
2, 3720, Note_on_c, 0, 68, 127
2, 3720, Note_on_c, 0, 63, 127
2, 3720, Note_on_c, 0, 60, 127
2, 3759, Note_on_c, 0, 60, 0
2, 3759, Note_on_c, 0, 63, 0
2, 3759, Note_on_c, 0, 68, 0
2, 3760, Note_on_c, 0, 68, 127
2, 3760, Note_on_c, 0, 63, 127
2, 3760, Note_on_c, 0, 60, 127
2, 3799, Note_on_c, 0, 60, 0
2, 3799, Note_on_c, 0, 63, 0
2, 3799, Note_on_c, 0, 68, 0
2, 3800, Note_on_c, 0, 68, 127
2, 3800, Note_on_c, 0, 63, 127
2, 3800, Note_on_c, 0, 60, 127
2, 3839, Note_on_c, 0, 60, 0
2, 3839, Note_on_c, 0, 63, 0
2, 3839, Note_on_c, 0, 68, 0
2, 3840, Control_c, 0, 11, 127
2, 3840, Control_c, 0, 8, 48
2, 4190, Note_on_c, 0, 56, 127
2, 4279, Note_on_c, 0, 56, 0
2, 4280, Note_on_c, 0, 58, 127
2, 4319, Note_on_c, 0, 58, 0
2, 4320, Note_on_c, 0, 60, 127
2, 4409, Note_on_c, 0, 60, 0
2, 4410, Note_on_c, 0, 60, 127
2, 4449, Note_on_c, 0, 60, 0
2, 4680, Note_on_c, 0, 56, 127
2, 4719, Note_on_c, 0, 56, 0
2, 4720, Note_on_c, 0, 56, 127
2, 4759, Note_on_c, 0, 56, 0
2, 4760, Note_on_c, 0, 59, 127
2, 4859, Note_on_c, 0, 59, 0
2, 4860, Note_on_c, 0, 58, 127
2, 5039, Note_on_c, 0, 58, 0
2, 5120, Note_on_c, 0, 56, 127
2, 5159, Note_on_c, 0, 56, 0
2, 5160, Note_on_c, 0, 59, 127
2, 5199, Note_on_c, 0, 59, 0
2, 5200, Note_on_c, 0, 56, 127
2, 5239, Note_on_c, 0, 56, 0
2, 5240, Note_on_c, 0, 58, 127
2, 5279, Note_on_c, 0, 58, 0
2, 5280, Note_on_c, 0, 56, 127
2, 5519, Note_on_c, 0, 56, 0
2, 6120, Note_on_c, 0, 56, 127
2, 6209, Note_on_c, 0, 56, 0
2, 6210, Note_on_c, 0, 58, 127
2, 6239, Note_on_c, 0, 58, 0
2, 6240, Note_on_c, 0, 60, 127
2, 6329, Note_on_c, 0, 60, 0
2, 6330, Note_on_c, 0, 60, 127
2, 6359, Note_on_c, 0, 60, 0
2, 6360, Note_on_c, 0, 60, 127
2, 6449, Note_on_c, 0, 60, 0
2, 6450, Note_on_c, 0, 58, 127
2, 6479, Note_on_c, 0, 58, 0
2, 6480, Note_on_c, 0, 56, 127
2, 6569, Note_on_c, 0, 56, 0
2, 6570, Note_on_c, 0, 56, 127
2, 6659, Note_on_c, 0, 56, 0
2, 6660, Note_on_c, 0, 54, 127
2, 6689, Note_on_c, 0, 54, 0
2, 6690, Note_on_c, 0, 53, 127
2, 6719, Note_on_c, 0, 53, 0
2, 6720, Note_on_c, 0, 51, 127
2, 6899, Note_on_c, 0, 51, 0
2, 7017, Note_on_c, 0, 56, 127
2, 7076, Note_on_c, 0, 56, 0
2, 7080, Note_on_c, 0, 59, 127
2, 7119, Note_on_c, 0, 59, 0
2, 7120, Note_on_c, 0, 56, 127
2, 7159, Note_on_c, 0, 56, 0
2, 7160, Note_on_c, 0, 58, 127
2, 7199, Note_on_c, 0, 58, 0
2, 7200, Control_c, 0, 11, 127
2, 7200, Control_c, 0, 8, 48
2, 7200, Note_on_c, 0, 56, 127
2, 7319, Note_on_c, 0, 56, 0
2, 8040, Note_on_c, 0, 61, 127
2, 8129, Note_on_c, 0, 61, 0
2, 8130, Note_on_c, 0, 61, 127
2, 8159, Note_on_c, 0, 61, 0
2, 8160, Note_on_c, 0, 61, 127
2, 8249, Note_on_c, 0, 61, 0
2, 8250, Note_on_c, 0, 61, 127
2, 8279, Note_on_c, 0, 61, 0
2, 8280, Note_on_c, 0, 61, 127
2, 8369, Note_on_c, 0, 61, 0
2, 8371, Note_on_c, 0, 61, 127
2, 8400, Note_on_c, 0, 56, 127
2, 8401, Note_on_c, 0, 61, 0
2, 8489, Note_on_c, 0, 56, 0
2, 8490, Note_on_c, 0, 56, 127
2, 8519, Note_on_c, 0, 56, 0
2, 8520, Note_on_c, 0, 58, 127
2, 8609, Note_on_c, 0, 58, 0
2, 8610, Note_on_c, 0, 56, 127
2, 8639, Note_on_c, 0, 56, 0
2, 8640, Note_on_c, 0, 60, 127
2, 8729, Note_on_c, 0, 60, 0
2, 8730, Note_on_c, 0, 60, 127
2, 8759, Note_on_c, 0, 60, 0
2, 8760, Note_on_c, 0, 60, 127
2, 8849, Note_on_c, 0, 60, 0
2, 8850, Note_on_c, 0, 58, 127
2, 8879, Note_on_c, 0, 58, 0
2, 8880, Note_on_c, 0, 56, 127
2, 8999, Note_on_c, 0, 56, 0
2, 9210, Note_on_c, 0, 61, 127
2, 9299, Note_on_c, 0, 61, 0
2, 9300, Note_on_c, 0, 61, 127
2, 9329, Note_on_c, 0, 61, 0
2, 9330, Note_on_c, 0, 61, 127
2, 9359, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 56, 127
2, 9449, Note_on_c, 0, 56, 0
2, 9450, Note_on_c, 0, 56, 127
2, 9479, Note_on_c, 0, 56, 0
2, 9480, Note_on_c, 0, 58, 127
2, 9569, Note_on_c, 0, 58, 0
2, 9570, Note_on_c, 0, 56, 127
2, 9599, Note_on_c, 0, 56, 0
2, 9601, Note_on_c, 0, 60, 127
2, 9690, Note_on_c, 0, 60, 0
2, 9691, Note_on_c, 0, 60, 127
2, 9720, Note_on_c, 0, 60, 0
2, 9721, Note_on_c, 0, 60, 127
2, 9810, Note_on_c, 0, 60, 0
2, 9810, Note_on_c, 0, 58, 127
2, 9838, Note_on_c, 0, 56, 127
2, 9839, Note_on_c, 0, 58, 0
2, 9957, Note_on_c, 0, 56, 0
2, 10170, Note_on_c, 0, 61, 127
2, 10259, Note_on_c, 0, 61, 0
2, 10260, Note_on_c, 0, 61, 127
2, 10289, Note_on_c, 0, 61, 0
2, 10290, Note_on_c, 0, 61, 127
2, 10319, Note_on_c, 0, 61, 0
2, 10320, Note_on_c, 0, 56, 127
2, 10409, Note_on_c, 0, 56, 0
2, 10410, Note_on_c, 0, 56, 127
2, 10439, Note_on_c, 0, 56, 0
2, 10440, Note_on_c, 0, 58, 127
2, 10529, Note_on_c, 0, 58, 0
2, 10530, Note_on_c, 0, 56, 127
2, 10559, Note_on_c, 0, 56, 0
2, 10560, Control_c, 0, 11, 127
2, 10560, Control_c, 0, 8, 48
2, 10560, Note_on_c, 0, 60, 127
2, 10649, Note_on_c, 0, 60, 0
2, 10650, Note_on_c, 0, 60, 127
2, 10679, Note_on_c, 0, 60, 0
2, 10680, Note_on_c, 0, 60, 127
2, 10769, Note_on_c, 0, 60, 0
2, 10770, Note_on_c, 0, 58, 127
2, 10799, Note_on_c, 0, 58, 0
2, 10800, Note_on_c, 0, 56, 127
2, 10919, Note_on_c, 0, 56, 0
2, 11100, Note_on_c, 0, 58, 127
2, 11159, Note_on_c, 0, 58, 0
2, 11160, Note_on_c, 0, 58, 127
2, 11189, Note_on_c, 0, 58, 0
2, 11190, Note_on_c, 0, 56, 127
2, 11219, Note_on_c, 0, 56, 0
2, 11220, Note_on_c, 0, 58, 127
2, 11339, Note_on_c, 0, 58, 0
2, 11340, Note_on_c, 0, 58, 127
2, 11399, Note_on_c, 0, 58, 0
2, 11580, Note_on_c, 0, 58, 127
