2, 38400, Note_on_c, 0, 64, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Note_on_c, 0, 68, 95
2, 38880, Note_on_c, 0, 66, 70
2, 39000, Note_off_c, 0, 68, 95
2, 39000, Note_off_c, 0, 66, 70
2, 39000, Note_on_c, 0, 64, 95
2, 39120, Note_off_c, 0, 64, 95
2, 39120, Note_on_c, 0, 61, 95
2, 39240, Note_off_c, 0, 61, 95
2, 39240, Note_on_c, 0, 61, 95
2, 39360, Note_off_c, 0, 61, 95
2, 41280, Note_on_c, 1, 71, 95
2, 41400, Pitch_bend_c, 1, 8832
2, 41520, Pitch_bend_c, 1, 9600
2, 41520, Pitch_bend_c, 1, 8192
2, 41520, Note_off_c, 1, 71, 95
2, 41520, Note_on_c, 0, 73, 95
2, 41760, Note_off_c, 0, 73, 95
2, 41760, Note_on_c, 0, 71, 95
2, 42240, Note_off_c, 0, 71, 95
2, 42240, Note_on_c, 0, 68, 95
2, 42720, Note_off_c, 0, 68, 95
2, 43680, Note_on_c, 1, 69, 95
2, 43800, Pitch_bend_c, 1, 8832
2, 43920, Pitch_bend_c, 1, 9600
2, 43920, Pitch_bend_c, 1, 8192
2, 43920, Note_off_c, 1, 69, 95
2, 43920, Note_on_c, 1, 71, 95
2, 44040, Pitch_bend_c, 1, 7552
2, 44160, Pitch_bend_c, 1, 6784
2, 44160, Pitch_bend_c, 1, 8192
2, 44160, Note_off_c, 1, 71, 95
2, 44160, Note_on_c, 0, 69, 95
2, 44640, Note_off_c, 0, 69, 95
2, 44640, Note_on_c, 1, 68, 95
2, 44760, Pitch_bend_c, 1, 8832
2, 44880, Pitch_bend_c, 1, 9600
2, 44880, Pitch_bend_c, 1, 8192
2, 44880, Note_off_c, 1, 68, 95
2, 44880, Note_on_c, 0, 70, 95
2, 45120, Note_off_c, 0, 70, 95
2, 45120, Note_on_c, 0, 68, 95
2, 46080, Note_off_c, 0, 68, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47280, Note_off_c, 0, 59, 95
2, 47280, Note_on_c, 0, 61, 95
2, 47520, Note_off_c, 0, 61, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47760, Note_off_c, 0, 64, 95
2, 47760, Pitch_bend_c, 1, 8192
2, 47760, Note_on_c, 1, 66, 95
2, 47772, Pitch_bend_c, 1, 8320
2, 47784, Pitch_bend_c, 1, 8448
2, 47796, Pitch_bend_c, 1, 8576
2, 47808, Pitch_bend_c, 1, 8704
2, 47820, Pitch_bend_c, 1, 8832
2, 47820, Pitch_bend_c, 1, 8832
2, 47880, Pitch_bend_c, 1, 8832
2, 47892, Pitch_bend_c, 1, 8704
2, 47904, Pitch_bend_c, 1, 8576
2, 47916, Pitch_bend_c, 1, 8448
2, 47928, Pitch_bend_c, 1, 8320
2, 47940, Pitch_bend_c, 1, 8192
2, 47940, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Pitch_bend_c, 1, 8192
2, 48000, Note_off_c, 1, 66, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48480, Note_off_c, 0, 64, 95
2, 48480, Note_on_c, 0, 61, 95
2, 48960, Note_off_c, 0, 61, 95
2, 49920, Note_on_c, 0, 66, 95
2, 50160, Note_off_c, 0, 66, 95
2, 50160, Note_on_c, 0, 64, 95
2, 50400, Note_off_c, 0, 64, 95
2, 50400, Note_on_c, 0, 61, 95
2, 50880, Note_off_c, 0, 61, 95
2, 52800, Note_on_c, 0, 64, 95
2, 52920, Note_off_c, 0, 64, 95
2, 52920, Note_on_c, 0, 66, 70
2, 53040, Note_off_c, 0, 66, 70
2, 53040, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_on_c, 0, 61, 95
2, 53520, Note_off_c, 0, 61, 95
2, 53520, Note_on_c, 0, 59, 95
2, 53760, Note_off_c, 0, 59, 95
2, 53760, Note_on_c, 0, 61, 95
2, 54000, Note_off_c, 0, 61, 95
2, 54000, Note_on_c, 0, 59, 95
2, 54240, Note_off_c, 0, 59, 95
2, 54240, Note_on_c, 0, 56, 95
2, 54480, Note_off_c, 0, 56, 95
2, 54480, Note_on_c, 0, 54, 95
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_on_c, 0, 52, 95
2, 55680, Note_off_c, 0, 52, 95
2, 56160, Note_on_c, 0, 49, 95
2, 56640, Note_off_c, 0, 49, 95
2, 58560, Note_on_c, 0, 61, 95
2, 58800, Note_off_c, 0, 61, 95
2, 58800, Note_on_c, 0, 59, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_on_c, 0, 57, 95
2, 59280, Note_off_c, 0, 57, 95
2, 59280, Note_on_c, 0, 54, 95
2, 59520, Note_off_c, 0, 54, 95
2, 61920, Note_on_c, 0, 64, 95
2, 62160, Note_off_c, 0, 64, 95
2, 62160, Note_on_c, 0, 64, 95
2, 62400, Note_off_c, 0, 64, 95
2, 62400, Pitch_bend_c, 1, 8192
2, 62400, Note_on_c, 1, 66, 95
2, 62412, Pitch_bend_c, 1, 8320
2, 62424, Pitch_bend_c, 1, 8448
2, 62436, Pitch_bend_c, 1, 8576
2, 62448, Pitch_bend_c, 1, 8704
2, 62460, Pitch_bend_c, 1, 8832
2, 62460, Pitch_bend_c, 1, 8832
2, 62520, Pitch_bend_c, 1, 8832
2, 62532, Pitch_bend_c, 1, 8704
2, 62544, Pitch_bend_c, 1, 8576
2, 62556, Pitch_bend_c, 1, 8448
2, 62568, Pitch_bend_c, 1, 8320
2, 62580, Pitch_bend_c, 1, 8192
2, 62580, Pitch_bend_c, 1, 8192
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 66, 95
2, 62640, Note_on_c, 0, 66, 95
2, 63120, Note_off_c, 0, 66, 95
2, 63120, Note_on_c, 0, 64, 70
2, 63360, Note_off_c, 0, 64, 70
2, 64320, Note_on_c, 0, 64, 95
2, 64480, Note_off_c, 0, 64, 95
2, 64480, Note_on_c, 0, 66, 70
2, 64640, Note_off_c, 0, 66, 70
2, 64640, Note_on_c, 0, 64, 70
2, 64800, Note_off_c, 0, 64, 70
2, 64800, Note_on_c, 0, 61, 95
2, 65040, Note_off_c, 0, 61, 95
2, 65040, Note_on_c, 0, 59, 95
2, 65280, Note_off_c, 0, 59, 95
2, 65280, Note_on_c, 0, 56, 95
2, 65760, Note_off_c, 0, 56, 95
2, 65760, Note_on_c, 0, 54, 70
2, 66240, Note_off_c, 0, 54, 70
2, 66240, Note_on_c, 0, 54, 95
2, 66480, Note_off_c, 0, 54, 95
2, 66480, Note_on_c, 0, 56, 70
2, 66960, Note_off_c, 0, 56, 70
2, 70560, Note_on_c, 0, 54, 95
2, 70800, Note_off_c, 0, 54, 95
2, 70800, Note_on_c, 0, 54, 95
2, 71040, Note_off_c, 0, 54, 95
2, 71040, Note_on_c, 0, 57, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72960, Note_on_c, 0, 73, 95
2, 73200, Note_off_c, 0, 73, 95
2, 73200, Note_on_c, 0, 71, 95
2, 73440, Note_off_c, 0, 71, 95
2, 73440, Note_on_c, 0, 68, 95
2, 73920, Note_off_c, 0, 68, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74880, Note_off_c, 0, 64, 95
2, 75600, Note_on_c, 0, 61, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_on_c, 0, 64, 95
2, 76000, Note_off_c, 0, 64, 95
2, 76000, Note_on_c, 0, 66, 70
2, 76160, Note_off_c, 0, 66, 70
2, 76160, Note_on_c, 0, 64, 70
2, 76320, Note_off_c, 0, 64, 70
2, 76320, Note_on_c, 0, 61, 95
2, 76800, Note_off_c, 0, 61, 95
2, 78720, Note_on_c, 0, 64, 95
2, 78780, Note_off_c, 0, 64, 95
2, 78780, Note_on_c, 0, 66, 95
2, 78960, Note_off_c, 0, 66, 95
2, 78960, Note_on_c, 0, 64, 95
2, 79200, Note_off_c, 0, 64, 95
2, 79200, Note_on_c, 0, 61, 95
2, 79680, Note_off_c, 0, 61, 95
2, 81360, Note_on_c, 0, 61, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_on_c, 0, 66, 95
2, 81840, Note_off_c, 0, 66, 95
2, 81840, Note_on_c, 0, 64, 95
2, 82080, Note_off_c, 0, 64, 95
2, 82080, Note_on_c, 0, 61, 95
2, 82320, Note_off_c, 0, 61, 95
2, 82320, Note_on_c, 0, 59, 95
2, 82560, Note_off_c, 0, 59, 95
2, 82560, Note_on_c, 0, 61, 95
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 66, 95
2, 83607, Pitch_bend_c, 1, 8320
2, 83694, Pitch_bend_c, 1, 8448
2, 83781, Pitch_bend_c, 1, 8576
2, 83868, Pitch_bend_c, 1, 8704
2, 83955, Pitch_bend_c, 1, 8832
2, 84042, Pitch_bend_c, 1, 8960
2, 84129, Pitch_bend_c, 1, 9088
2, 84216, Pitch_bend_c, 1, 9216
2, 84303, Pitch_bend_c, 1, 9344
2, 84390, Pitch_bend_c, 1, 9472
2, 84477, Pitch_bend_c, 1, 9600
2, 84480, Pitch_bend_c, 1, 9600
2, 85440, Pitch_bend_c, 1, 9600
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_off_c, 1, 66, 95
2, 85440, Pitch_bend_c, 1, 8192
2, 85440, Note_on_c, 1, 66, 95
2, 85483, Pitch_bend_c, 1, 8320
2, 85526, Pitch_bend_c, 1, 8448
2, 85569, Pitch_bend_c, 1, 8576
2, 85612, Pitch_bend_c, 1, 8704
2, 85655, Pitch_bend_c, 1, 8832
2, 85698, Pitch_bend_c, 1, 8960
2, 85741, Pitch_bend_c, 1, 9088
2, 85784, Pitch_bend_c, 1, 9216
2, 85827, Pitch_bend_c, 1, 9344
2, 85870, Pitch_bend_c, 1, 9472
2, 85913, Pitch_bend_c, 1, 9600
2, 85920, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 9600
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_off_c, 1, 66, 95
2, 86400, Pitch_bend_c, 1, 8192
2, 86400, Note_on_c, 1, 66, 95
2, 86443, Pitch_bend_c, 1, 8320
2, 86486, Pitch_bend_c, 1, 8448
2, 86529, Pitch_bend_c, 1, 8576
2, 86572, Pitch_bend_c, 1, 8704
2, 86615, Pitch_bend_c, 1, 8832
2, 86658, Pitch_bend_c, 1, 8960
2, 86701, Pitch_bend_c, 1, 9088
2, 86744, Pitch_bend_c, 1, 9216
2, 86787, Pitch_bend_c, 1, 9344
2, 86830, Pitch_bend_c, 1, 9472
2, 86873, Pitch_bend_c, 1, 9600
2, 86880, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 9600
2, 87360, Pitch_bend_c, 1, 8192
2, 87360, Note_off_c, 1, 66, 95
2, 87840, Note_on_c, 1, 63, 95
2, 87960, Pitch_bend_c, 1, 8832
2, 88080, Pitch_bend_c, 1, 9600
2, 88080, Pitch_bend_c, 1, 8192
2, 88080, Note_off_c, 1, 63, 95
2, 88080, Note_on_c, 0, 65, 95
2, 88320, Note_off_c, 0, 65, 95
2, 88320, Note_on_c, 0, 68, 95
2, 88800, Note_off_c, 0, 68, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 63, 95
2, 88810, Pitch_bend_c, 1, 8320
2, 88820, Pitch_bend_c, 1, 8448
2, 88830, Pitch_bend_c, 1, 8576
2, 88840, Pitch_bend_c, 1, 8704
2, 88850, Pitch_bend_c, 1, 8832
2, 88860, Pitch_bend_c, 1, 8960
2, 88870, Pitch_bend_c, 1, 9088
2, 88880, Pitch_bend_c, 1, 9216
2, 88890, Pitch_bend_c, 1, 9344
2, 88900, Pitch_bend_c, 1, 9472
2, 88910, Pitch_bend_c, 1, 9600
2, 88920, Pitch_bend_c, 1, 9600
2, 89040, Pitch_bend_c, 1, 9600
2, 89050, Pitch_bend_c, 1, 9472
2, 89060, Pitch_bend_c, 1, 9344
2, 89070, Pitch_bend_c, 1, 9216
2, 89080, Pitch_bend_c, 1, 9088
2, 89090, Pitch_bend_c, 1, 8960
2, 89100, Pitch_bend_c, 1, 8832
2, 89110, Pitch_bend_c, 1, 8704
2, 89120, Pitch_bend_c, 1, 8576
2, 89130, Pitch_bend_c, 1, 8448
2, 89140, Pitch_bend_c, 1, 8320
2, 89150, Pitch_bend_c, 1, 8192
2, 89160, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_off_c, 1, 63, 95
2, 89280, Pitch_bend_c, 1, 8192
2, 89280, Note_on_c, 1, 63, 95
2, 89290, Pitch_bend_c, 1, 8320
2, 89300, Pitch_bend_c, 1, 8448
2, 89310, Pitch_bend_c, 1, 8576
2, 89320, Pitch_bend_c, 1, 8704
2, 89330, Pitch_bend_c, 1, 8832
2, 89340, Pitch_bend_c, 1, 8960
2, 89350, Pitch_bend_c, 1, 9088
2, 89360, Pitch_bend_c, 1, 9216
2, 89370, Pitch_bend_c, 1, 9344
2, 89380, Pitch_bend_c, 1, 9472
2, 89390, Pitch_bend_c, 1, 9600
2, 89400, Pitch_bend_c, 1, 9600
2, 89520, Pitch_bend_c, 1, 9600
2, 89530, Pitch_bend_c, 1, 9472
2, 89540, Pitch_bend_c, 1, 9344
2, 89550, Pitch_bend_c, 1, 9216
2, 89560, Pitch_bend_c, 1, 9088
2, 89570, Pitch_bend_c, 1, 8960
2, 89580, Pitch_bend_c, 1, 8832
2, 89590, Pitch_bend_c, 1, 8704
2, 89600, Pitch_bend_c, 1, 8576
2, 89610, Pitch_bend_c, 1, 8448
2, 89620, Pitch_bend_c, 1, 8320
2, 89630, Pitch_bend_c, 1, 8192
2, 89640, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Pitch_bend_c, 1, 8192
2, 89760, Note_off_c, 1, 63, 95
2, 89760, Note_on_c, 1, 63, 95
2, 91200, Note_off_c, 1, 63, 95
2, 91200, Note_on_c, 1, 56, 95
2, 91320, Pitch_bend_c, 1, 8832
2, 91440, Pitch_bend_c, 1, 9600
2, 91440, Pitch_bend_c, 1, 8192
2, 91440, Note_off_c, 1, 56, 95
2, 91440, Note_on_c, 0, 58, 95
2, 91680, Note_off_c, 0, 58, 95
2, 91680, Note_on_c, 0, 61, 95
2, 92160, Note_off_c, 0, 61, 95
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 63, 95
2, 92165, Pitch_bend_c, 1, 8320
2, 92170, Pitch_bend_c, 1, 8448
2, 92175, Pitch_bend_c, 1, 8576
2, 92180, Pitch_bend_c, 1, 8704
2, 92185, Pitch_bend_c, 1, 8832
2, 92190, Pitch_bend_c, 1, 8960
2, 92195, Pitch_bend_c, 1, 9088
2, 92200, Pitch_bend_c, 1, 9216
2, 92205, Pitch_bend_c, 1, 9344
2, 92210, Pitch_bend_c, 1, 9472
2, 92215, Pitch_bend_c, 1, 9600
2, 92220, Pitch_bend_c, 1, 9600
2, 92280, Pitch_bend_c, 1, 9600
2, 92285, Pitch_bend_c, 1, 9472
2, 92290, Pitch_bend_c, 1, 9344
2, 92295, Pitch_bend_c, 1, 9216
2, 92300, Pitch_bend_c, 1, 9088
2, 92305, Pitch_bend_c, 1, 8960
2, 92310, Pitch_bend_c, 1, 8832
2, 92315, Pitch_bend_c, 1, 8704
2, 92320, Pitch_bend_c, 1, 8576
2, 92325, Pitch_bend_c, 1, 8448
2, 92330, Pitch_bend_c, 1, 8320
2, 92335, Pitch_bend_c, 1, 8192
2, 92340, Pitch_bend_c, 1, 8192
2, 92400, Pitch_bend_c, 1, 8192
2, 92400, Pitch_bend_c, 1, 8192
2, 92400, Note_off_c, 1, 63, 95
2, 92400, Note_on_c, 0, 63, 95
2, 92640, Note_off_c, 0, 63, 95
2, 92640, Note_on_c, 0, 61, 70
2, 93120, Note_off_c, 0, 61, 70
2, 93120, Note_on_c, 0, 68, 95
2, 93600, Note_off_c, 0, 68, 95
2, 93600, Note_on_c, 0, 61, 95
2, 94560, Note_off_c, 0, 61, 95
2, 94560, Note_on_c, 0, 63, 70
2, 95040, Note_off_c, 0, 63, 70
2, 95520, Pitch_bend_c, 1, 8192
2, 95520, Note_on_c, 1, 63, 95
2, 95574, Pitch_bend_c, 1, 8320
2, 95628, Pitch_bend_c, 1, 8448
2, 95682, Pitch_bend_c, 1, 8576
2, 95736, Pitch_bend_c, 1, 8704
2, 95790, Pitch_bend_c, 1, 8832
2, 95844, Pitch_bend_c, 1, 8960
2, 95898, Pitch_bend_c, 1, 9088
2, 95952, Pitch_bend_c, 1, 9216
2, 96006, Pitch_bend_c, 1, 9344
2, 96060, Pitch_bend_c, 1, 9472
2, 96114, Pitch_bend_c, 1, 9600
2, 96120, Pitch_bend_c, 1, 9600
2, 96720, Pitch_bend_c, 1, 9600
2, 96720, Pitch_bend_c, 1, 8192
2, 96720, Note_off_c, 1, 63, 95
2, 96720, Note_on_c, 0, 66, 95
2, 96960, Note_off_c, 0, 66, 95
2, 96960, Pitch_bend_c, 1, 8192
2, 96960, Note_on_c, 1, 63, 95
2, 96981, Pitch_bend_c, 1, 8320
2, 97002, Pitch_bend_c, 1, 8448
2, 97023, Pitch_bend_c, 1, 8576
2, 97044, Pitch_bend_c, 1, 8704
2, 97065, Pitch_bend_c, 1, 8832
2, 97086, Pitch_bend_c, 1, 8960
2, 97107, Pitch_bend_c, 1, 9088
2, 97128, Pitch_bend_c, 1, 9216
2, 97149, Pitch_bend_c, 1, 9344
2, 97170, Pitch_bend_c, 1, 9472
2, 97191, Pitch_bend_c, 1, 9600
2, 97200, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 9600
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Note_off_c, 1, 63, 95
2, 97440, Note_on_c, 0, 63, 95
2, 98880, Note_off_c, 0, 63, 95
2, 98880, Note_on_c, 1, 56, 95
2, 99000, Pitch_bend_c, 1, 9600
2, 99000, Pitch_bend_c, 1, 8192
2, 99000, Note_off_c, 1, 56, 95
2, 99000, Note_on_c, 0, 58, 95
2, 99360, Note_off_c, 0, 58, 95
2, 99360, Note_on_c, 0, 61, 95
2, 99840, Note_off_c, 0, 61, 95
2, 99840, Note_on_c, 0, 63, 95
2, 100080, Note_off_c, 0, 63, 95
2, 100080, Note_on_c, 0, 61, 70
2, 100320, Note_off_c, 0, 61, 70
