1, 532, Control_c, 8, 7, 127
1, 532, Control_c, 8, 10, 84
1, 536, Program_c, 9, 40
1, 537, Control_c, 9, 7, 110
1, 537, Control_c, 9, 10, 64
1, 541, Program_c, 10, 0
1, 542, Control_c, 10, 7, 127
1, 542, Control_c, 10, 10, 64
1, 546, Program_c, 11, 56
1, 547, Control_c, 11, 7, 127
1, 547, Control_c, 11, 10, 84
1, 551, Program_c, 12, 65
1, 552, Control_c, 12, 7, 101
1, 552, Control_c, 12, 10, 80
1, 556, Program_c, 13, 65
1, 557, Control_c, 13, 7, 101
1, 557, Control_c, 13, 10, 64
1, 561, Program_c, 14, 57
1, 562, Control_c, 14, 7, 101
1, 562, Control_c, 14, 10, 48
1, 566, Program_c, 15, 117
1, 567, Control_c, 15, 7, 127
1, 567, Control_c, 15, 10, 48
1, 579, Control_c, 1, 0, 0
1, 579, Control_c, 1, 32, 0
1, 579, Control_c, 5, 0, 0
1, 579, Control_c, 5, 32, 0
1, 584, Control_c, 1, 11, 127
1, 584, Control_c, 5, 11, 127
1, 589, Control_c, 1, 91, 0
1, 589, Control_c, 1, 93, 10
1, 589, Control_c, 5, 91, 90
1, 589, Control_c, 5, 93, 15
1, 604, Control_c, 2, 0, 0
1, 604, Control_c, 2, 32, 0
1, 609, Control_c, 2, 11, 127
1, 614, Control_c, 2, 91, 50
1, 614, Control_c, 2, 93, 10
1, 704, Control_c, 6, 0, 0
1, 704, Control_c, 6, 32, 0
1, 709, Control_c, 6, 11, 127
1, 714, Control_c, 6, 91, 90
1, 714, Control_c, 6, 93, 10
1, 714, Pitch_bend_c, 6, 8392
1, 729, Control_c, 7, 0, 0
1, 729, Control_c, 7, 32, 0
1, 734, Control_c, 7, 11, 127
1, 739, Control_c, 7, 91, 90
1, 739, Control_c, 7, 93, 10
1, 739, Pitch_bend_c, 7, 8120
1, 754, Control_c, 8, 0, 0
1, 754, Control_c, 8, 32, 0
1, 759, Control_c, 8, 11, 127
1, 764, Control_c, 8, 91, 90
1, 764, Control_c, 8, 93, 10
1, 784, Control_c, 9, 11, 127
1, 789, Control_c, 9, 91, 75
1, 789, Control_c, 9, 93, 30
1, 809, Control_c, 10, 91, 0
1, 814, Control_c, 10, 32, 0
1, 819, Control_c, 10, 11, 127
1, 824, Control_c, 10, 91, 75
1, 824, Control_c, 10, 93, 5
1, 829, Control_c, 11, 0, 0
1, 829, Control_c, 11, 32, 0
1, 834, Control_c, 11, 11, 127
1, 839, Control_c, 11, 91, 90
1, 839, Control_c, 11, 93, 10
1, 839, Pitch_bend_c, 11, 8442
1, 854, Control_c, 12, 0, 0
1, 854, Control_c, 12, 32, 0
1, 859, Control_c, 12, 11, 127
1, 864, Control_c, 12, 91, 90
1, 864, Control_c, 12, 93, 10
1, 864, Pitch_bend_c, 12, 8070
1, 879, Control_c, 13, 0, 0
1, 879, Control_c, 13, 32, 0
1, 884, Control_c, 13, 11, 127
1, 889, Control_c, 13, 91, 90
1, 889, Control_c, 13, 93, 10
1, 889, Pitch_bend_c, 13, 8442
1, 904, Control_c, 14, 0, 0
1, 904, Control_c, 14, 32, 0
1, 909, Control_c, 14, 11, 127
1, 914, Control_c, 14, 91, 90
1, 914, Control_c, 14, 93, 10
1, 914, Pitch_bend_c, 14, 8070
1, 929, Control_c, 15, 0, 0
1, 929, Control_c, 15, 32, 0
1, 934, Control_c, 15, 11, 127
1, 939, Control_c, 15, 91, 75
1, 939, Control_c, 15, 93, 30
1, 2409, Note_on_c, 3, 57, 100
1, 2549, Control_c, 3, 0, 0
1, 2549, Control_c, 3, 32, 0
1, 2554, Control_c, 3, 11, 127
1, 2559, Control_c, 3, 91, 75
1, 2559, Control_c, 3, 93, 0
1, 2649, Note_on_c, 3, 57, 0
1, 2895, Note_on_c, 3, 58, 100
1, 2895, Lyric_t, "KIS"
1, 3135, Note_on_c, 3, 58, 0
1, 3381, Note_on_c, 3, 58, 100
1, 3381, Lyric_t, "SING "
1, 3621, Note_on_c, 3, 58, 0
1, 3849, Note_on_c, 3, 56, 100
1, 3849, Lyric_t, "A "
1, 4089, Note_on_c, 3, 56, 0
1, 4317, Note_on_c, 3, 59, 100
1, 4317, Lyric_t, "FOOL"""
1, 4317, Lyric_t, "\015"
1, 4557, Note_on_c, 3, 59, 0
1, 4599, Note_on_c, 3, 57, 100
1, 4599, Lyric_t, "("
1, 4839, Note_on_c, 3, 57, 0
1, 4899, Note_on_c, 3, 55, 100
1, 4899, Lyric_t, "Bali"
1, 4969, Note_on_c, 9, 38, 101
1, 4970, Note_on_c, 1, 44, 73
1, 4989, Note_on_c, 9, 38, 0
1, 5110, Note_on_c, 1, 44, 0
1, 5129, Note_on_c, 9, 38, 52
1, 5130, Note_on_c, 1, 45, 68
1, 5139, Note_on_c, 3, 55, 0
1, 5149, Note_on_c, 9, 38, 0
1, 5270, Note_on_c, 1, 45, 0
1, 5288, Note_on_c, 9, 38, 101
1, 5289, Note_on_c, 1, 46, 77
1, 5308, Note_on_c, 9, 38, 0
1, 5323, Note_on_c, 9, 38, 93
1, 5325, Note_on_c, 3, 57, 100
1, 5325, Lyric_t, "2011 "
1, 5343, Note_on_c, 9, 38, 0
1, 5360, Note_on_c, 9, 38, 80
1, 5375, Pitch_bend_c, 1, 8320
1, 5380, Note_on_c, 9, 38, 0
1, 5391, Note_on_c, 9, 38, 67
1, 5411, Note_on_c, 9, 38, 0
1, 5422, Pitch_bend_c, 1, 8448
1, 5427, Note_on_c, 9, 38, 56
1, 5432, Pitch_bend_c, 1, 8832
1, 5447, Note_on_c, 9, 38, 0
1, 5451, Pitch_bend_c, 1, 9088
1, 5462, Note_on_c, 9, 38, 48
1, 5470, Pitch_bend_c, 1, 9216
1, 5480, Pitch_bend_c, 1, 9600
1, 5482, Note_on_c, 9, 38, 0
1, 5493, Note_on_c, 9, 38, 41
1, 5508, Pitch_bend_c, 1, 9216
1, 5513, Note_on_c, 9, 38, 0
1, 5527, Pitch_bend_c, 1, 8960
1, 5531, Note_on_c, 9, 38, 33
1, 5537, Pitch_bend_c, 1, 8832
1, 5547, Pitch_bend_c, 1, 8576
1, 5551, Note_on_c, 9, 38, 0
1, 5556, Pitch_bend_c, 1, 8192
1, 5563, Note_on_c, 9, 38, 30
1, 5565, Note_on_c, 3, 57, 0
1, 5583, Note_on_c, 9, 38, 0
1, 5589, Note_on_c, 1, 46, 0
1, 5595, Pitch_bend_c, 1, 8192
1, 5596, Note_on_c, 9, 38, 26
1, 5609, Note_on_c, 1, 38, 71
1, 5616, Note_on_c, 9, 38, 0
1, 5634, Note_on_c, 9, 38, 27
1, 5654, Note_on_c, 9, 38, 0
1, 5665, Note_on_c, 9, 38, 27
1, 5685, Note_on_c, 9, 38, 0
1, 5699, Note_on_c, 9, 38, 26
1, 5719, Note_on_c, 9, 38, 0
1, 5734, Note_on_c, 9, 38, 36
1, 5749, Note_on_c, 1, 38, 0
1, 5754, Note_on_c, 9, 38, 0
1, 5757, Note_on_c, 3, 55, 100
1, 5757, Lyric_t, "By."
1, 5767, Note_on_c, 2, 67, 73
1, 5768, Note_on_c, 9, 38, 97
1, 5769, Note_on_c, 1, 39, 72
1, 5769, Note_on_c, 2, 58, 56
1, 5770, Note_on_c, 2, 62, 89
1, 5770, Note_on_c, 9, 35, 63
1, 5770, Note_on_c, 10, 55, 73
1, 5770, Note_on_c, 10, 67, 76
1, 5771, Note_on_c, 10, 62, 77
1, 5772, Note_on_c, 9, 40, 25
1, 5772, Note_on_c, 10, 58, 53
1, 5788, Note_on_c, 9, 38, 0
1, 5790, Note_on_c, 9, 35, 0
1, 5792, Note_on_c, 9, 40, 0
1, 5947, Note_on_c, 2, 62, 0
1, 5965, Note_on_c, 2, 58, 0
1, 5983, Note_on_c, 2, 67, 0
1, 5997, Note_on_c, 3, 55, 0
1, 6248, Note_on_c, 2, 62, 87
1, 6248, Note_on_c, 9, 44, 103
1, 6249, Note_on_c, 2, 58, 58
1, 6249, Note_on_c, 2, 67, 73
1, 6250, Note_on_c, 9, 40, 24
1, 6252, Note_on_c, 9, 38, 84
1, 6255, Note_on_c, 3, 58, 100
1, 6255, Lyric_t, "Petrus.G')"
1, 6255, Lyric_t, "\015"
1, 6268, Note_on_c, 9, 44, 0
1, 6270, Note_on_c, 9, 40, 0
1, 6272, Note_on_c, 9, 38, 0
1, 6400, Note_on_c, 2, 62, 0
1, 6439, Note_on_c, 2, 58, 0
1, 6477, Note_on_c, 2, 67, 0
1, 6549, Note_on_c, 1, 39, 0
1, 6567, Note_on_c, 1, 39, 75
1, 6707, Note_on_c, 1, 39, 0
1, 6728, Note_on_c, 2, 62, 88
1, 6729, Note_on_c, 9, 38, 77
1, 6730, Note_on_c, 1, 46, 74
1, 6730, Note_on_c, 9, 40, 25
1, 6731, Note_on_c, 2, 58, 66
1, 6732, Note_on_c, 2, 67, 77
1, 6749, Note_on_c, 9, 38, 0
1, 6750, Note_on_c, 9, 40, 0
1, 6850, Note_on_c, 2, 62, 0
1, 6858, Note_on_c, 2, 58, 0
1, 6874, Note_on_c, 2, 67, 0
1, 6897, Pitch_bend_c, 1, 8576
1, 6917, Pitch_bend_c, 1, 8832
1, 6936, Pitch_bend_c, 1, 9216
1, 6962, Note_on_c, 10, 70, 58
1, 6974, Pitch_bend_c, 1, 9472
1, 6994, Note_on_c, 10, 71, 87
1, 7003, Note_on_c, 10, 67, 0
1, 7031, Pitch_bend_c, 1, 9088
1, 7037, Note_on_c, 10, 72, 76
1, 7038, Note_on_c, 10, 70, 0
1, 7041, Pitch_bend_c, 1, 8192
1, 7068, Note_on_c, 10, 71, 0
1, 7207, Note_on_c, 9, 40, 25
1, 7208, Note_on_c, 9, 38, 93
1, 7209, Note_on_c, 2, 67, 73
1, 7209, Note_on_c, 9, 44, 106
1, 7210, Note_on_c, 2, 62, 88
1, 7212, Note_on_c, 2, 58, 64
1, 7227, Note_on_c, 9, 40, 0
1, 7228, Note_on_c, 9, 38, 0
1, 7229, Note_on_c, 9, 44, 0
1, 7343, Note_on_c, 2, 58, 0
1, 7359, Note_on_c, 2, 62, 0
1, 7362, Note_on_c, 10, 72, 0
1, 7367, Note_on_c, 10, 70, 72
1, 7398, Note_on_c, 2, 67, 0
1, 7510, Note_on_c, 1, 46, 0
1, 7528, Pitch_bend_c, 1, 8320
1, 7529, Note_on_c, 1, 39, 68
1, 7585, Note_on_c, 10, 62, 0
1, 7594, Note_on_c, 3, 58, 0
1, 7595, Pitch_bend_c, 1, 8320
1, 7611, Note_on_c, 10, 55, 0
1, 7638, Note_on_c, 10, 58, 0
1, 7669, Note_on_c, 1, 39, 0
1, 7671, Note_on_c, 3, 55, 100
1, 7671, Lyric_t, "Edisi "
1, 7687, Note_on_c, 10, 58, 53
1, 7688, Note_on_c, 1, 40, 73
1, 7688, Note_on_c, 2, 64, 101
1, 7688, Note_on_c, 9, 38, 92
1, 7688, Note_on_c, 10, 55, 57
1, 7688, Note_on_c, 10, 61, 70
1, 7689, Note_on_c, 10, 70, 0
1, 7689, Note_on_c, 9, 35, 44
1, 7690, Note_on_c, 2, 58, 67
1, 7690, Note_on_c, 2, 61, 82
1, 7690, Note_on_c, 9, 40, 24
1, 7690, Note_on_c, 10, 67, 76
1, 7691, Note_on_c, 10, 64, 81
1, 7708, Note_on_c, 9, 38, 0
1, 7709, Note_on_c, 9, 35, 0
1, 7710, Note_on_c, 9, 40, 0
1, 7819, Note_on_c, 2, 58, 0
1, 7835, Note_on_c, 2, 61, 0
1, 7837, Note_on_c, 2, 64, 0
1, 7846, Pitch_bend_c, 1, 8192
1, 7854, Pitch_bend_c, 1, 8832
1, 7864, Pitch_bend_c, 1, 8960
1, 7874, Pitch_bend_c, 1, 8960
1, 7893, Pitch_bend_c, 1, 9344
1, 7902, Pitch_bend_c, 1, 9344
1, 7911, Note_on_c, 3, 55, 0
1, 7941, Pitch_bend_c, 1, 8960
1, 7950, Pitch_bend_c, 1, 8192
1, 8067, Note_on_c, 3, 59, 100
1, 8067, Lyric_t, "Friend "
1, 8148, Note_on_c, 1, 40, 0
1, 8168, Note_on_c, 2, 61, 88
1, 8169, Note_on_c, 2, 64, 105
1, 8171, Note_on_c, 9, 38, 93
1, 8171, Note_on_c, 9, 40, 25
1, 8171, Note_on_c, 9, 44, 107
1, 8172, Note_on_c, 2, 58, 68
1, 8191, Note_on_c, 9, 44, 0
1, 8191, Note_on_c, 9, 40, 0
1, 8191, Note_on_c, 9, 38, 0
1, 8307, Note_on_c, 3, 59, 0
1, 8323, Note_on_c, 2, 58, 0
1, 8329, Note_on_c, 2, 61, 0
1, 8352, Note_on_c, 2, 64, 0
1, 8438, Note_on_c, 3, 55, 100
1, 8491, Note_on_c, 1, 40, 71
1, 8631, Note_on_c, 1, 40, 0
1, 8648, Note_on_c, 2, 64, 101
1, 8648, Note_on_c, 9, 38, 88
1, 8649, Note_on_c, 1, 46, 68
1, 8649, Note_on_c, 2, 58, 73
1, 8650, Note_on_c, 2, 61, 84
1, 8651, Note_on_c, 9, 40, 24
1, 8668, Note_on_c, 9, 38, 0
1, 8671, Note_on_c, 9, 40, 0
1, 8678, Note_on_c, 3, 55, 0
1, 8715, Pitch_bend_c, 1, 8320
1, 8725, Pitch_bend_c, 1, 8320
1, 8773, Pitch_bend_c, 1, 8192
1, 8782, Pitch_bend_c, 1, 8448
1, 8785, Note_on_c, 2, 58, 0
1, 8792, Pitch_bend_c, 1, 8832
1, 8801, Pitch_bend_c, 1, 8960
1, 8811, Pitch_bend_c, 1, 9344
1, 8819, Note_on_c, 2, 61, 0
1, 8820, Pitch_bend_c, 1, 9600
1, 8839, Pitch_bend_c, 1, 9728
1, 8855, Note_on_c, 2, 64, 0
1, 8867, Note_on_c, 10, 70, 57
1, 8887, Pitch_bend_c, 1, 9600
1, 8897, Pitch_bend_c, 1, 8192
1, 8904, Note_on_c, 10, 71, 88
1, 8907, Note_on_c, 10, 67, 0
1, 8938, Note_on_c, 10, 70, 0
1, 8949, Note_on_c, 1, 46, 0
1, 8954, Note_on_c, 3, 53, 100
1, 8954, Lyric_t, "Reques"
1, 8955, Note_on_c, 10, 72, 80
1, 8970, Note_on_c, 10, 71, 0
1, 8971, Note_on_c, 1, 39, 68
1, 9111, Note_on_c, 1, 39, 0
1, 9128, Note_on_c, 2, 58, 65
1, 9128, Note_on_c, 2, 61, 76
1, 9128, Note_on_c, 2, 64, 98
1, 9129, Note_on_c, 9, 38, 76
1, 9130, Note_on_c, 1, 40, 71
1, 9130, Note_on_c, 9, 40, 24
1, 9131, Note_on_c, 9, 44, 101
1, 9149, Note_on_c, 9, 38, 0
1, 9150, Note_on_c, 9, 40, 0
1, 9151, Note_on_c, 9, 44, 0
1, 9172, Note_on_c, 3, 53, 0
1, 9280, Note_on_c, 10, 70, 69
1, 9281, Note_on_c, 10, 72, 0
1, 9337, Note_on_c, 2, 61, 0
1, 9342, Note_on_c, 2, 58, 0
1, 9345, Note_on_c, 2, 64, 0
1, 9430, Note_on_c, 1, 40, 0
1, 9447, Note_on_c, 10, 55, 0
1, 9451, Note_on_c, 1, 43, 71
1, 9478, Note_on_c, 10, 61, 0
1, 9482, Note_on_c, 10, 64, 0
1, 9552, Note_on_c, 10, 58, 0
1, 9591, Note_on_c, 1, 43, 0
1, 9607, Note_on_c, 9, 35, 33
1, 9608, Note_on_c, 10, 68, 76
1, 9609, Note_on_c, 2, 60, 95
1, 9609, Note_on_c, 2, 63, 63
1, 9609, Note_on_c, 9, 40, 25
1, 9610, Note_on_c, 10, 70, 0
1, 9610, Note_on_c, 1, 44, 76
1, 9610, Note_on_c, 9, 38, 87
1, 9610, Note_on_c, 10, 56, 53
1, 9610, Note_on_c, 10, 60, 83
1, 9611, Note_on_c, 2, 56, 58
1, 9612, Note_on_c, 10, 63, 72
1, 9627, Note_on_c, 9, 35, 0
1, 9629, Note_on_c, 9, 40, 0
1, 9630, Note_on_c, 9, 38, 0
1, 9738, Note_on_c, 2, 63, 0
1, 9765, Note_on_c, 2, 56, 0
1, 9769, Note_on_c, 2, 60, 0
1, 10070, Note_on_c, 1, 44, 0
1, 10087, Note_on_c, 2, 56, 62
1, 10089, Note_on_c, 2, 60, 107
1, 10090, Note_on_c, 9, 38, 79
1, 10090, Note_on_c, 9, 44, 98
1, 10091, Note_on_c, 9, 40, 25
1, 10092, Note_on_c, 2, 63, 69
1, 10110, Note_on_c, 9, 44, 0
1, 10110, Note_on_c, 9, 38, 0
1, 10111, Note_on_c, 9, 40, 0
1, 10193, Note_on_c, 2, 63, 0
1, 10250, Note_on_c, 2, 60, 0
1, 10251, Note_on_c, 2, 56, 0
1, 10251, Note_on_c, 1, 36, 70
1, 10316, Note_on_c, 1, 36, 0
1, 10411, Note_on_c, 1, 34, 71
1, 10476, Note_on_c, 1, 34, 0
1, 10568, Note_on_c, 9, 40, 24
1, 10569, Note_on_c, 2, 63, 66
1, 10570, Note_on_c, 1, 29, 68
1, 10570, Note_on_c, 2, 56, 54
1, 10570, Note_on_c, 9, 38, 92
1, 10571, Note_on_c, 2, 60, 95
1, 10588, Note_on_c, 9, 40, 0
1, 10590, Note_on_c, 9, 38, 0
1, 10737, Note_on_c, 2, 63, 0
1, 10777, Note_on_c, 2, 60, 0
1, 10785, Note_on_c, 2, 56, 0
1, 11048, Note_on_c, 9, 38, 88
1, 11049, Note_on_c, 2, 60, 108
1, 11049, Note_on_c, 9, 44, 105
1, 11050, Note_on_c, 2, 63, 73
1, 11051, Note_on_c, 2, 56, 69
1, 11051, Note_on_c, 9, 40, 24
1, 11068, Note_on_c, 9, 38, 0
1, 11069, Note_on_c, 9, 44, 0
1, 11071, Note_on_c, 9, 40, 0
1, 11190, Note_on_c, 1, 29, 0
1, 11318, Note_on_c, 10, 68, 0
1, 11369, Note_on_c, 1, 34, 75
1, 11370, Note_on_c, 10, 70, 73
1, 11464, Note_on_c, 2, 63, 0
1, 11478, Note_on_c, 10, 63, 0
1, 11485, Note_on_c, 10, 60, 0
1, 11489, Note_on_c, 2, 56, 0
1, 11490, Note_on_c, 2, 60, 0
1, 11501, Note_on_c, 10, 56, 0
1, 11509, Note_on_c, 1, 34, 0
1, 11519, Note_on_c, 10, 70, 0
1, 11528, Note_on_c, 2, 66, 66
1, 11528, Note_on_c, 9, 35, 45
1, 11529, Note_on_c, 2, 57, 67
1, 11529, Note_on_c, 10, 63, 68
1, 11530, Note_on_c, 2, 63, 72
1, 11530, Note_on_c, 10, 66, 78
1, 11531, Note_on_c, 9, 40, 25
1, 11532, Note_on_c, 1, 35, 73
1, 11532, Note_on_c, 9, 38, 91
1, 11532, Note_on_c, 10, 57, 81
1, 11548, Note_on_c, 9, 35, 0
1, 11551, Note_on_c, 9, 40, 0
1, 11552, Note_on_c, 9, 38, 0
1, 11640, Note_on_c, 2, 66, 0
1, 11670, Note_on_c, 2, 63, 0
1, 11674, Note_on_c, 2, 57, 0
1, 11852, Note_on_c, 10, 61, 77
1, 12008, Note_on_c, 2, 66, 70
1, 12009, Note_on_c, 9, 40, 25
1, 12010, Note_on_c, 2, 57, 75
1, 12010, Note_on_c, 2, 63, 69
1, 12010, Note_on_c, 9, 44, 102
1, 12012, Note_on_c, 9, 38, 81
1, 12029, Note_on_c, 9, 40, 0
1, 12030, Note_on_c, 9, 44, 0
1, 12032, Note_on_c, 9, 38, 0
1, 12148, Note_on_c, 2, 66, 0
1, 12163, Note_on_c, 2, 63, 0
1, 12185, Note_on_c, 2, 57, 0
1, 12312, Note_on_c, 1, 35, 0
1, 12319, Pitch_bend_c, 1, 0
1, 12329, Note_on_c, 1, 36, 70
1, 12411, Note_on_c, 10, 57, 0
1, 12424, Note_on_c, 10, 63, 0
1, 12432, Note_on_c, 10, 61, 0
1, 12470, Note_on_c, 10, 66, 0
1, 12487, Note_on_c, 10, 65, 80
1, 12488, Note_on_c, 2, 56, 56
1, 12489, Pitch_bend_c, 1, 16255
1, 12489, Note_on_c, 2, 63, 66
1, 12490, Note_on_c, 2, 60, 77
1, 12490, Note_on_c, 10, 63, 50
1, 12491, Note_on_c, 9, 38, 96
1, 12491, Note_on_c, 9, 40, 24
1, 12491, Note_on_c, 10, 60, 81
1, 12492, Note_on_c, 10, 56, 55
1, 12511, Note_on_c, 9, 40, 0
1, 12511, Note_on_c, 9, 38, 0
1, 12612, Note_on_c, 2, 63, 0
1, 12634, Note_on_c, 2, 60, 0
1, 12650, Note_on_c, 2, 56, 0
1, 12789, Note_on_c, 1, 36, 0
1, 12799, Pitch_bend_c, 1, 8320
1, 12809, Note_on_c, 3, 46, 105
1, 12809, Lyric_t, "t"
1, 12809, Lyric_t, "\015"
1, 12809, Lyric_t, "\012"
1, 12812, Note_on_c, 1, 34, 73
1, 12949, Note_on_c, 3, 46, 0
1, 12952, Note_on_c, 1, 34, 0
1, 12967, Note_on_c, 2, 62, 87
1, 12968, Note_on_c, 2, 56, 60
1, 12968, Note_on_c, 9, 40, 24
1, 12969, Note_on_c, 3, 48, 104
1, 12970, Note_on_c, 2, 65, 72
1, 12970, Note_on_c, 9, 44, 100
1, 12971, Note_on_c, 9, 38, 96
1, 12972, Note_on_c, 1, 36, 74
1, 12988, Note_on_c, 9, 40, 0
1, 12990, Note_on_c, 9, 44, 0
1, 12991, Note_on_c, 9, 38, 0
1, 13269, Note_on_c, 3, 48, 0
1, 13272, Note_on_c, 1, 36, 0
1, 13289, Note_on_c, 1, 38, 72
1, 13289, Note_on_c, 3, 55, 105
1, 13343, Note_on_c, 2, 65, 0
1, 13351, Note_on_c, 2, 62, 0
1, 13377, Note_on_c, 2, 56, 0
1, 13414, Note_on_c, 10, 65, 0
1, 13429, Note_on_c, 1, 38, 0
1, 13429, Note_on_c, 10, 60, 0
1, 13431, Note_on_c, 10, 63, 0
1, 13438, Note_on_c, 10, 56, 0
1, 13447, Note_on_c, 10, 63, 58
1, 13449, Note_on_c, 2, 62, 89
1, 13449, Note_on_c, 10, 62, 78
1, 13450, Note_on_c, 2, 67, 72
1, 13450, Note_on_c, 10, 70, 63
1, 13451, Note_on_c, 1, 39, 71
1, 13451, Note_on_c, 2, 58, 57
1, 13451, Note_on_c, 9, 35, 32
1, 13451, Note_on_c, 9, 38, 93
1, 13451, Note_on_c, 9, 40, 25
1, 13452, Note_on_c, 10, 55, 58
1, 13471, Note_on_c, 9, 40, 0
1, 13471, Note_on_c, 9, 38, 0
1, 13471, Note_on_c, 9, 35, 0
1, 13626, Note_on_c, 2, 62, 0
1, 13647, Note_on_c, 2, 58, 0
1, 13666, Note_on_c, 2, 67, 0
1, 13929, Note_on_c, 2, 58, 59
1, 13929, Note_on_c, 2, 62, 86
1, 13929, Note_on_c, 9, 38, 92
1, 13931, Note_on_c, 2, 67, 73
1, 13931, Note_on_c, 9, 40, 24
1, 13931, Note_on_c, 9, 44, 97
1, 13949, Note_on_c, 9, 38, 0
1, 13951, Note_on_c, 9, 40, 0
1, 13951, Note_on_c, 9, 44, 0
1, 14081, Note_on_c, 2, 62, 0
1, 14119, Note_on_c, 2, 58, 0
1, 14159, Note_on_c, 2, 67, 0
1, 14231, Note_on_c, 1, 39, 0
1, 14249, Note_on_c, 1, 39, 75
1, 14389, Note_on_c, 1, 39, 0
1, 14408, Note_on_c, 2, 62, 88
1, 14408, Note_on_c, 2, 67, 76
1, 14408, Note_on_c, 9, 40, 25
1, 14411, Note_on_c, 1, 46, 68
1, 14411, Note_on_c, 2, 58, 67
1, 14411, Note_on_c, 9, 38, 75
1, 14428, Note_on_c, 9, 40, 0
1, 14431, Note_on_c, 9, 38, 0
1, 14530, Note_on_c, 2, 62, 0
1, 14538, Note_on_c, 2, 58, 0
1, 14550, Note_on_c, 2, 67, 0
1, 14577, Pitch_bend_c, 1, 8576
1, 14597, Pitch_bend_c, 1, 8704
1, 14616, Pitch_bend_c, 1, 9216
1, 14654, Pitch_bend_c, 1, 9600
1, 14711, Pitch_bend_c, 1, 9088
1, 14721, Pitch_bend_c, 1, 8192
1, 14869, Note_on_c, 3, 55, 0
1, 14888, Note_on_c, 2, 62, 89
1, 14889, Note_on_c, 2, 67, 72
1, 14889, Note_on_c, 9, 38, 77
1, 14890, Note_on_c, 2, 58, 64
1, 14891, Note_on_c, 9, 44, 105
1, 14892, Note_on_c, 9, 40, 25
1, 14909, Note_on_c, 9, 38, 0
1, 14911, Note_on_c, 9, 44, 0
1, 14912, Note_on_c, 9, 40, 0
1, 15021, Note_on_c, 2, 58, 0
1, 15037, Note_on_c, 2, 62, 0
1, 15078, Note_on_c, 2, 67, 0
1, 15191, Note_on_c, 1, 46, 0
1, 15208, Pitch_bend_c, 1, 8192
1, 15211, Note_on_c, 1, 39, 74
1, 15275, Pitch_bend_c, 1, 8320
1, 15341, Note_on_c, 10, 63, 0
1, 15343, Note_on_c, 10, 62, 0
1, 15347, Note_on_c, 10, 70, 0
1, 15351, Note_on_c, 1, 39, 0
1, 15368, Note_on_c, 2, 58, 67
1, 15368, Note_on_c, 9, 38, 84
1, 15369, Note_on_c, 1, 40, 75
1, 15369, Note_on_c, 2, 61, 83
1, 15369, Note_on_c, 2, 64, 100
1, 15369, Note_on_c, 3, 55, 105
1, 15369, Note_on_c, 9, 35, 37
1, 15369, Note_on_c, 9, 40, 24
1, 15378, Note_on_c, 10, 55, 0
1, 15388, Note_on_c, 9, 38, 0
1, 15389, Note_on_c, 9, 40, 0
1, 15389, Note_on_c, 9, 35, 0
1, 15497, Note_on_c, 2, 58, 0
1, 15509, Note_on_c, 3, 55, 0
1, 15514, Note_on_c, 2, 61, 0
1, 15518, Note_on_c, 2, 64, 0
1, 15526, Pitch_bend_c, 1, 8192
