1, 565, Program_c, 3, 66
1, 570, Control_c, 3, 11, 127
1, 570, Control_c, 3, 10, 64
1, 570, Control_c, 3, 7, 113
1, 575, Control_c, 3, 94, 0
1, 575, Control_c, 3, 93, 0
1, 575, Control_c, 3, 91, 62
1, 605, Control_c, 5, 32, 0
1, 605, Control_c, 5, 0, 0
1, 615, Program_c, 5, 49
1, 620, Control_c, 5, 10, 64
1, 620, Control_c, 5, 7, 105
1, 625, Control_c, 5, 94, 0
1, 625, Control_c, 5, 93, 0
1, 625, Control_c, 5, 91, 89
1, 630, Control_c, 6, 32, 0
1, 630, Control_c, 6, 0, 0
1, 640, Program_c, 6, 11
1, 645, Control_c, 6, 11, 127
1, 645, Control_c, 6, 10, 54
1, 645, Control_c, 6, 7, 100
1, 650, Control_c, 6, 94, 0
1, 650, Control_c, 6, 93, 0
1, 650, Control_c, 6, 91, 89
1, 655, Control_c, 7, 32, 0
1, 655, Control_c, 7, 0, 0
1, 665, Program_c, 7, 26
1, 670, Control_c, 7, 11, 127
1, 670, Control_c, 7, 10, 51
1, 670, Control_c, 7, 7, 109
1, 675, Control_c, 7, 94, 0
1, 675, Control_c, 7, 93, 32
1, 675, Control_c, 7, 91, 89
1, 680, Control_c, 8, 32, 0
1, 680, Control_c, 8, 0, 0
1, 690, Program_c, 8, 78
1, 695, Control_c, 8, 11, 127
1, 695, Control_c, 8, 10, 77
1, 695, Control_c, 8, 7, 94
1, 700, Control_c, 8, 94, 0
1, 700, Control_c, 8, 93, 0
1, 700, Control_c, 8, 91, 78
1, 705, Control_c, 9, 32, 0
1, 705, Control_c, 9, 0, 0
1, 715, Program_c, 9, 40
1, 720, Control_c, 9, 11, 127
1, 720, Control_c, 9, 10, 64
1, 720, Control_c, 9, 7, 115
1, 725, Control_c, 9, 94, 0
1, 725, Control_c, 9, 93, 0
1, 725, Control_c, 9, 91, 37
1, 1920, Note_on_c, 9, 42, 104
1, 1937, Note_on_c, 9, 42, 0
1, 2400, Note_on_c, 9, 42, 104
1, 2423, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 9, 42, 104
1, 2900, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 9, 42, 104
1, 3377, Note_on_c, 9, 42, 0
1, 3839, Note_on_c, 2, 45, 102
1, 3843, Note_on_c, 2, 55, 100
1, 3846, Note_on_c, 2, 60, 100
1, 4190, Note_on_c, 2, 60, 0
1, 4190, Note_on_c, 2, 55, 0
1, 4190, Note_on_c, 2, 45, 0
1, 4327, Note_on_c, 2, 45, 97
1, 4327, Note_on_c, 2, 55, 98
1, 4328, Note_on_c, 2, 60, 101
1, 4670, Note_on_c, 2, 60, 0
1, 4670, Note_on_c, 2, 55, 0
1, 4670, Note_on_c, 2, 45, 0
1, 4798, Note_on_c, 2, 59, 98
1, 4800, Note_on_c, 2, 44, 97
1, 4800, Note_on_c, 2, 53, 100
1, 5150, Note_on_c, 2, 53, 0
1, 5150, Note_on_c, 2, 44, 0
1, 5150, Note_on_c, 2, 59, 0
1, 5277, Note_on_c, 2, 44, 95
1, 5277, Note_on_c, 2, 53, 95
1, 5279, Note_on_c, 2, 59, 99
1, 5630, Note_on_c, 2, 59, 0
1, 5630, Note_on_c, 2, 53, 0
1, 5630, Note_on_c, 2, 44, 0
1, 5758, Note_on_c, 2, 58, 102
1, 5759, Note_on_c, 2, 43, 103
1, 5762, Note_on_c, 2, 53, 100
1, 6110, Note_on_c, 2, 53, 0
1, 6110, Note_on_c, 2, 43, 0
1, 6110, Note_on_c, 2, 58, 0
1, 6237, Note_on_c, 2, 43, 97
1, 6242, Note_on_c, 2, 53, 99
1, 6242, Note_on_c, 2, 58, 97
1, 6590, Note_on_c, 2, 58, 0
1, 6590, Note_on_c, 2, 53, 0
1, 6590, Note_on_c, 2, 43, 0
1, 6715, Note_on_c, 2, 52, 97
1, 6722, Note_on_c, 2, 58, 99
1, 6723, Note_on_c, 2, 43, 98
1, 7070, Note_on_c, 2, 43, 0
1, 7070, Note_on_c, 2, 58, 0
1, 7070, Note_on_c, 2, 52, 0
1, 7193, Note_on_c, 2, 52, 102
1, 7196, Note_on_c, 2, 58, 102
1, 7207, Note_on_c, 2, 43, 104
1, 7550, Note_on_c, 2, 43, 0
1, 7550, Note_on_c, 2, 58, 0
1, 7550, Note_on_c, 2, 52, 0
1, 7674, Note_on_c, 2, 55, 104
1, 7683, Note_on_c, 2, 60, 103
1, 8030, Note_on_c, 2, 60, 0
1, 8030, Note_on_c, 2, 55, 0
1, 8155, Note_on_c, 2, 45, 98
1, 8162, Note_on_c, 2, 60, 100
1, 8165, Note_on_c, 2, 55, 101
1, 8510, Note_on_c, 2, 55, 0
1, 8510, Note_on_c, 2, 60, 0
1, 8510, Note_on_c, 2, 45, 0
1, 8634, Note_on_c, 2, 53, 101
1, 8636, Note_on_c, 2, 59, 98
1, 8638, Note_on_c, 2, 44, 100
1, 8990, Note_on_c, 2, 44, 0
1, 8990, Note_on_c, 2, 59, 0
1, 8990, Note_on_c, 2, 53, 0
1, 9114, Note_on_c, 2, 59, 96
1, 9123, Note_on_c, 2, 53, 95
1, 9128, Note_on_c, 2, 44, 97
1, 9430, Note_on_c, 2, 44, 0
1, 9430, Note_on_c, 2, 53, 0
1, 9430, Note_on_c, 2, 59, 0
1, 9446, Note_on_c, 2, 43, 92
1, 9590, Note_on_c, 2, 43, 0
1, 9596, Note_on_c, 2, 43, 102
1, 9919, Note_on_c, 2, 53, 88
1, 10087, Note_on_c, 2, 58, 99
1, 10390, Note_on_c, 2, 58, 0
1, 10390, Note_on_c, 2, 53, 0
1, 10390, Note_on_c, 2, 43, 0
1, 10397, Note_on_c, 2, 60, 97
1, 10870, Note_on_c, 2, 60, 0
1, 10877, Note_on_c, 2, 56, 89
1, 10877, Note_on_c, 2, 60, 87
1, 10879, Note_on_c, 2, 54, 90
1, 10881, Note_on_c, 2, 49, 89
1, 11270, Note_on_c, 2, 49, 0
1, 11270, Note_on_c, 2, 54, 0
1, 11270, Note_on_c, 2, 60, 0
1, 11270, Note_on_c, 2, 56, 0
1, 11363, Note_on_c, 2, 57, 69
1, 11365, Note_on_c, 2, 53, 68
1, 11366, Note_on_c, 2, 48, 68
1, 11490, Note_on_c, 2, 48, 0
1, 11490, Note_on_c, 2, 53, 0
1, 11490, Note_on_c, 2, 57, 0
1, 11513, Note_on_c, 2, 50, 102
1, 11518, Note_on_c, 2, 53, 103
1, 11520, Note_on_c, 2, 41, 100
1, 11528, Note_on_c, 2, 57, 100
1, 11832, Lyric_t, "The "
1, 11834, Note_on_c, 3, 53, 119
1, 11870, Note_on_c, 2, 57, 0
1, 11870, Note_on_c, 2, 41, 0
1, 11870, Note_on_c, 2, 53, 0
1, 11870, Note_on_c, 2, 50, 0
1, 11980, Note_on_c, 3, 53, 0
1, 11994, Note_on_c, 2, 50, 100
1, 11998, Note_on_c, 2, 53, 99
1, 12004, Note_on_c, 2, 57, 101
1, 12007, Note_on_c, 2, 41, 97
1, 12012, Lyric_t, "stars "
1, 12013, Note_on_c, 3, 65, 101
1, 12350, Note_on_c, 2, 41, 0
1, 12350, Note_on_c, 2, 57, 0
1, 12350, Note_on_c, 2, 53, 0
1, 12350, Note_on_c, 2, 50, 0
1, 12380, Note_on_c, 3, 65, 0
1, 12474, Note_on_c, 2, 53, 97
1, 12479, Note_on_c, 2, 57, 101
1, 12481, Note_on_c, 2, 50, 101
1, 12488, Lyric_t, "shin"
1, 12488, Note_on_c, 2, 41, 97
1, 12489, Note_on_c, 3, 64, 101
1, 12780, Note_on_c, 3, 64, 0
1, 12788, Lyric_t, "ing "
1, 12792, Note_on_c, 3, 65, 115
1, 12830, Note_on_c, 2, 41, 0
1, 12830, Note_on_c, 2, 50, 0
1, 12830, Note_on_c, 2, 57, 0
1, 12830, Note_on_c, 2, 53, 0
1, 12940, Note_on_c, 3, 65, 0
1, 12944, Lyric_t, "bright "
1, 12948, Note_on_c, 3, 64, 103
1, 12958, Note_on_c, 2, 50, 98
1, 12962, Note_on_c, 2, 53, 96
1, 12963, Note_on_c, 2, 41, 95
1, 12965, Note_on_c, 2, 57, 98
1, 13260, Note_on_c, 3, 64, 0
1, 13280, Lyric_t, "a"
1, 13283, Note_on_c, 3, 62, 122
1, 13310, Note_on_c, 2, 57, 0
1, 13310, Note_on_c, 2, 41, 0
1, 13310, Note_on_c, 2, 53, 0
1, 13310, Note_on_c, 2, 50, 0
1, 13420, Note_on_c, 3, 62, 0
1, 13428, Lyric_t, "bove "
1, 13429, Note_on_c, 3, 65, 102
1, 13438, Note_on_c, 2, 59, 104
1, 13441, Note_on_c, 2, 53, 100
1, 13443, Note_on_c, 2, 44, 103
1, 13790, Note_on_c, 2, 44, 0
1, 13790, Note_on_c, 2, 53, 0
1, 13790, Note_on_c, 2, 59, 0
1, 13912, Note_on_c, 2, 53, 99
1, 13918, Note_on_c, 2, 44, 99
1, 13924, Note_on_c, 2, 59, 101
1, 14270, Note_on_c, 2, 59, 0
1, 14270, Note_on_c, 2, 44, 0
1, 14270, Note_on_c, 2, 53, 0
1, 14380, Note_on_c, 3, 65, 0
1, 14388, Lyric_t, "you "
1, 14388, Lyric_t, "\015"
1, 14390, Note_on_c, 3, 64, 105
1, 14397, Note_on_c, 2, 58, 99
1, 14398, Note_on_c, 2, 43, 97
1, 14399, Note_on_c, 2, 52, 97
1, 14750, Note_on_c, 2, 52, 0
1, 14750, Note_on_c, 2, 43, 0
1, 14750, Note_on_c, 2, 58, 0
1, 14874, Note_on_c, 2, 43, 102
1, 14878, Note_on_c, 2, 52, 104
1, 14882, Note_on_c, 2, 58, 103
1, 15100, Note_on_c, 3, 64, 0
1, 15230, Note_on_c, 2, 58, 0
1, 15230, Note_on_c, 2, 52, 0
1, 15230, Note_on_c, 2, 43, 0
1, 15358, Note_on_c, 2, 50, 104
1, 15363, Note_on_c, 2, 53, 102
1, 15364, Note_on_c, 2, 41, 100
1, 15368, Note_on_c, 2, 57, 100
1, 15684, Note_on_c, 3, 57, 92
1, 15710, Note_on_c, 2, 57, 0
1, 15710, Note_on_c, 2, 41, 0
1, 15710, Note_on_c, 2, 53, 0
1, 15710, Note_on_c, 2, 50, 0
1, 15820, Note_on_c, 3, 57, 0
1, 15833, Note_on_c, 2, 41, 99
1, 15837, Note_on_c, 2, 53, 101
1, 15837, Note_on_c, 2, 57, 100
1, 15838, Note_on_c, 2, 50, 99
1, 15844, Lyric_t, "night "
1, 15848, Note_on_c, 3, 65, 100
1, 16060, Note_on_c, 3, 65, 0
1, 16190, Note_on_c, 2, 50, 0
1, 16190, Note_on_c, 2, 57, 0
1, 16190, Note_on_c, 2, 53, 0
1, 16190, Note_on_c, 2, 41, 0
1, 16312, Lyric_t, "breez"
1, 16315, Note_on_c, 3, 64, 102
1, 16316, Note_on_c, 2, 41, 101
1, 16318, Note_on_c, 2, 57, 98
1, 16323, Note_on_c, 2, 53, 98
1, 16324, Note_on_c, 2, 50, 97
1, 16620, Note_on_c, 3, 64, 0
1, 16640, Lyric_t, "es "
1, 16643, Note_on_c, 3, 65, 113
1, 16670, Note_on_c, 2, 50, 0
1, 16670, Note_on_c, 2, 53, 0
1, 16670, Note_on_c, 2, 57, 0
1, 16670, Note_on_c, 2, 41, 0
1, 16780, Note_on_c, 3, 65, 0
1, 16797, Note_on_c, 2, 57, 96
1, 16802, Note_on_c, 2, 41, 95
1, 16804, Lyric_t, "seem "
1, 16804, Note_on_c, 2, 53, 98
1, 16808, Note_on_c, 2, 50, 99
1, 16808, Note_on_c, 3, 64, 105
1, 17100, Note_on_c, 3, 64, 0
1, 17124, Lyric_t, "to "
1, 17125, Note_on_c, 3, 62, 121
1, 17150, Note_on_c, 2, 50, 0
1, 17150, Note_on_c, 2, 53, 0
1, 17150, Note_on_c, 2, 41, 0
1, 17150, Note_on_c, 2, 57, 0
1, 17260, Note_on_c, 3, 62, 0
1, 17264, Lyric_t, "whis"
1, 17267, Note_on_c, 3, 66, 100
1, 17277, Note_on_c, 2, 54, 100
1, 17277, Note_on_c, 2, 60, 101
1, 17285, Note_on_c, 2, 50, 104
1, 17580, Note_on_c, 3, 66, 0
1, 17592, Lyric_t, "per "
1, 17592, Lyric_t, "\015"
1, 17593, Note_on_c, 3, 69, 115
1, 17630, Note_on_c, 2, 50, 0
1, 17630, Note_on_c, 2, 60, 0
1, 17630, Note_on_c, 2, 54, 0
1, 17740, Note_on_c, 3, 69, 0
1, 17754, Note_on_c, 2, 60, 99
1, 17755, Note_on_c, 2, 54, 99
1, 17757, Note_on_c, 2, 50, 97
1, 17762, Note_on_c, 2, 45, 100
1, 17928, Lyric_t, "I "
1, 17929, Note_on_c, 3, 66, 116
1, 18060, Note_on_c, 3, 66, 0
1, 18069, Note_on_c, 3, 62, 84
1, 18110, Note_on_c, 2, 45, 0
1, 18110, Note_on_c, 2, 50, 0
1, 18110, Note_on_c, 2, 54, 0
1, 18110, Note_on_c, 2, 60, 0
1, 18220, Note_on_c, 3, 62, 0
1, 18224, Lyric_t, "love "
1, 18228, Note_on_c, 3, 63, 103
1, 18232, Note_on_c, 2, 50, 98
1, 18234, Note_on_c, 2, 60, 97
1, 18237, Note_on_c, 2, 54, 97
1, 18540, Note_on_c, 3, 63, 0
1, 18560, Lyric_t, "you. "
1, 18560, Lyric_t, "\015"
1, 18562, Note_on_c, 3, 62, 118
1, 18590, Note_on_c, 2, 54, 0
1, 18590, Note_on_c, 2, 60, 0
1, 18590, Note_on_c, 2, 50, 0
1, 18714, Note_on_c, 2, 50, 103
1, 18718, Note_on_c, 2, 54, 102
1, 18725, Note_on_c, 2, 60, 102
1, 19070, Note_on_c, 2, 60, 0
1, 19070, Note_on_c, 2, 54, 0
1, 19070, Note_on_c, 2, 50, 0
1, 19180, Note_on_c, 3, 62, 0
1, 19199, Note_on_c, 2, 50, 100
1, 19206, Note_on_c, 2, 53, 100
1, 19206, Note_on_c, 2, 58, 102
1, 19207, Note_on_c, 2, 43, 103
1, 19550, Note_on_c, 2, 43, 0
1, 19550, Note_on_c, 2, 58, 0
1, 19550, Note_on_c, 2, 53, 0
1, 19550, Note_on_c, 2, 50, 0
1, 19655, Pitch_bend_c, 3, 4096
1, 19676, Note_on_c, 2, 53, 101
1, 19678, Note_on_c, 2, 58, 101
1, 19681, Note_on_c, 2, 43, 97
1, 19681, Note_on_c, 2, 50, 97
1, 19684, Lyric_t, "Birds "
1, 19688, Note_on_c, 3, 67, 102
1, 19695, Pitch_bend_c, 3, 4632
1, 19715, Pitch_bend_c, 3, 5344
1, 19735, Pitch_bend_c, 3, 6056
1, 19755, Pitch_bend_c, 3, 6768
1, 19775, Pitch_bend_c, 3, 7480
1, 19795, Pitch_bend_c, 3, 8192
1, 20030, Note_on_c, 2, 50, 0
1, 20030, Note_on_c, 2, 43, 0
1, 20030, Note_on_c, 2, 58, 0
1, 20030, Note_on_c, 2, 53, 0
1, 20100, Note_on_c, 3, 67, 0
1, 20148, Lyric_t, "sing"
1, 20152, Note_on_c, 2, 50, 99
1, 20152, Note_on_c, 3, 65, 103
1, 20157, Note_on_c, 2, 53, 100
1, 20159, Note_on_c, 2, 58, 99
1, 20167, Note_on_c, 2, 43, 98
1, 20300, Note_on_c, 3, 65, 0
1, 20316, Lyric_t, "ing "
1, 20317, Note_on_c, 3, 67, 108
1, 20460, Note_on_c, 3, 67, 0
1, 20476, Lyric_t, "in "
1, 20478, Note_on_c, 3, 65, 116
1, 20510, Note_on_c, 2, 43, 0
1, 20510, Note_on_c, 2, 58, 0
1, 20510, Note_on_c, 2, 53, 0
1, 20510, Note_on_c, 2, 50, 0
1, 20641, Note_on_c, 2, 58, 97
1, 20643, Note_on_c, 2, 43, 97
1, 20644, Note_on_c, 2, 50, 99
1, 20645, Note_on_c, 2, 53, 98
1, 20940, Note_on_c, 3, 65, 0
1, 20952, Lyric_t, "the "
1, 20955, Note_on_c, 3, 62, 120
1, 20990, Note_on_c, 2, 53, 0
1, 20990, Note_on_c, 2, 50, 0
1, 20990, Note_on_c, 2, 43, 0
1, 20990, Note_on_c, 2, 58, 0
1, 21100, Note_on_c, 3, 62, 0
1, 21112, Note_on_c, 2, 55, 101
1, 21120, Lyric_t, "syc"
1, 21123, Note_on_c, 2, 53, 102
1, 21123, Note_on_c, 3, 67, 101
1, 21125, Note_on_c, 2, 46, 100
1, 21125, Note_on_c, 2, 61, 103
1, 21260, Note_on_c, 3, 67, 0
1, 21268, Lyric_t, "a"
1, 21271, Note_on_c, 3, 65, 106
1, 21420, Note_on_c, 3, 65, 0
1, 21444, Lyric_t, "more "
1, 21448, Note_on_c, 3, 61, 117
1, 21470, Note_on_c, 2, 61, 0
1, 21470, Note_on_c, 2, 46, 0
1, 21470, Note_on_c, 2, 53, 0
1, 21470, Note_on_c, 2, 55, 0
1, 21594, Note_on_c, 2, 53, 99
1, 21600, Note_on_c, 2, 46, 99
1, 21601, Note_on_c, 2, 55, 100
1, 21607, Note_on_c, 2, 61, 100
1, 21820, Note_on_c, 3, 61, 0
1, 21848, Lyric_t, "tree "
1, 21848, Lyric_t, "\015"
1, 21852, Note_on_c, 3, 65, 115
1, 21950, Note_on_c, 2, 61, 0
1, 21950, Note_on_c, 2, 55, 0
1, 21950, Note_on_c, 2, 46, 0
1, 21950, Note_on_c, 2, 53, 0
1, 22076, Note_on_c, 2, 46, 99
1, 22076, Note_on_c, 2, 61, 98
1, 22077, Note_on_c, 2, 55, 99
1, 22088, Note_on_c, 2, 53, 97
1, 22430, Note_on_c, 2, 53, 0
1, 22430, Note_on_c, 2, 55, 0
1, 22430, Note_on_c, 2, 61, 0
1, 22430, Note_on_c, 2, 46, 0
1, 22540, Note_on_c, 3, 65, 0
1, 22557, Note_on_c, 2, 53, 101
1, 22557, Note_on_c, 2, 55, 101
1, 22563, Note_on_c, 2, 46, 103
1, 22565, Note_on_c, 2, 61, 100
1, 22910, Note_on_c, 2, 61, 0
1, 22910, Note_on_c, 2, 46, 0
1, 22910, Note_on_c, 2, 55, 0
1, 22910, Note_on_c, 2, 53, 0
1, 23032, Lyric_t, "dream "
1, 23032, Note_on_c, 2, 50, 100
1, 23033, Note_on_c, 3, 60, 101
1, 23038, Note_on_c, 2, 53, 100
1, 23045, Note_on_c, 2, 45, 104
1, 23047, Note_on_c, 2, 60, 103
1, 23340, Note_on_c, 3, 60, 0
1, 23368, Lyric_t, "a "
1, 23369, Note_on_c, 3, 62, 115
1, 23390, Note_on_c, 2, 60, 0
1, 23390, Note_on_c, 2, 45, 0
1, 23390, Note_on_c, 2, 53, 0
1, 23390, Note_on_c, 2, 50, 0
1, 23500, Note_on_c, 3, 62, 0
1, 23516, Note_on_c, 2, 60, 97
1, 23517, Note_on_c, 2, 50, 99
1, 23521, Note_on_c, 2, 53, 99
1, 23522, Note_on_c, 2, 45, 99
1, 23528, Lyric_t, "lit"
1, 23532, Note_on_c, 3, 65, 101
1, 23660, Note_on_c, 3, 65, 0
1, 23684, Lyric_t, "tle "
1, 23686, Note_on_c, 3, 67, 112
1, 23795, Note_on_c, 3, 67, 0
1, 23815, Pitch_bend_c, 3, 4096
1, 23840, Lyric_t, "dream "
1, 23841, Note_on_c, 3, 68, 115
1, 23870, Note_on_c, 2, 45, 0
1, 23870, Note_on_c, 2, 53, 0
1, 23870, Note_on_c, 2, 50, 0
1, 23870, Note_on_c, 2, 60, 0
1, 23875, Pitch_bend_c, 3, 4632
1, 23895, Pitch_bend_c, 3, 5344
1, 23915, Pitch_bend_c, 3, 6056
1, 23935, Pitch_bend_c, 3, 6768
1, 23955, Pitch_bend_c, 3, 7480
1, 23975, Pitch_bend_c, 3, 8192
1, 23994, Note_on_c, 2, 44, 100
1, 24004, Note_on_c, 2, 59, 98
1, 24008, Note_on_c, 2, 50, 101
1, 24008, Note_on_c, 2, 53, 101
1, 24350, Note_on_c, 2, 53, 0
1, 24350, Note_on_c, 2, 50, 0
1, 24350, Note_on_c, 2, 59, 0
1, 24350, Note_on_c, 2, 44, 0
1, 24460, Note_on_c, 3, 68, 0
1, 24472, Lyric_t, "of "
1, 24473, Note_on_c, 2, 50, 95
1, 24473, Note_on_c, 3, 68, 105
1, 24477, Note_on_c, 2, 53, 98
1, 24488, Note_on_c, 2, 59, 98
1, 24780, Note_on_c, 3, 68, 0
1, 24788, Lyric_t, "me. "
1, 24788, Lyric_t, "\015"
1, 24792, Note_on_c, 3, 67, 122
1, 24830, Note_on_c, 2, 59, 0
1, 24830, Note_on_c, 2, 53, 0
1, 24830, Note_on_c, 2, 50, 0
1, 24958, Note_on_c, 2, 58, 103
1, 24961, Note_on_c, 2, 43, 100
1, 24962, Note_on_c, 2, 53, 100
1, 25310, Note_on_c, 2, 53, 0
1, 25310, Note_on_c, 2, 43, 0
1, 25310, Note_on_c, 2, 58, 0
1, 25432, Note_on_c, 2, 53, 98
1, 25434, Note_on_c, 2, 43, 100
1, 25439, Note_on_c, 2, 58, 101
1, 25525, Control_c, 3, 11, 123
1, 25640, Control_c, 3, 11, 119
1, 25755, Control_c, 3, 11, 115
1, 25790, Note_on_c, 2, 58, 0
1, 25790, Note_on_c, 2, 43, 0
1, 25790, Note_on_c, 2, 53, 0
1, 25875, Control_c, 3, 11, 111
1, 25920, Note_on_c, 2, 52, 97
1, 25922, Note_on_c, 2, 43, 97
1, 25927, Note_on_c, 2, 58, 97
1, 25990, Control_c, 3, 11, 107
1, 26105, Control_c, 3, 11, 103
1, 26220, Control_c, 3, 11, 99
1, 26270, Note_on_c, 2, 58, 0
1, 26270, Note_on_c, 2, 43, 0
1, 26270, Note_on_c, 2, 52, 0
1, 26335, Control_c, 3, 11, 95
1, 26401, Note_on_c, 2, 52, 103
1, 26403, Note_on_c, 2, 58, 103
1, 26405, Note_on_c, 2, 43, 100
1, 26455, Control_c, 3, 11, 91
1, 26570, Control_c, 3, 11, 87
1, 26685, Control_c, 3, 11, 83
1, 26750, Note_on_c, 2, 43, 0
1, 26750, Note_on_c, 2, 58, 0
1, 26750, Note_on_c, 2, 52, 0
1, 26800, Control_c, 3, 11, 79
1, 26855, Control_c, 5, 11, 50
1, 26878, Note_on_c, 2, 50, 104
1, 26878, Note_on_c, 2, 60, 103
1, 26878, Note_on_c, 5, 69, 77
1, 26878, Note_on_c, 5, 79, 79
1, 26882, Note_on_c, 5, 84, 78
1, 26883, Note_on_c, 2, 41, 100
1, 26883, Note_on_c, 2, 57, 101
1, 26886, Note_on_c, 5, 74, 77
1, 26915, Control_c, 3, 11, 75
1, 26925, Control_c, 5, 11, 54
1, 26990, Control_c, 5, 11, 58
1, 27035, Control_c, 3, 11, 71
1, 27050, Control_c, 5, 11, 62
1, 27115, Control_c, 5, 11, 66
1, 27150, Control_c, 3, 11, 67
1, 27175, Control_c, 5, 11, 70
1, 27230, Note_on_c, 2, 57, 0
1, 27230, Note_on_c, 2, 41, 0
1, 27230, Note_on_c, 2, 60, 0
1, 27230, Note_on_c, 2, 50, 0
1, 27240, Control_c, 5, 11, 74
1, 27265, Control_c, 3, 11, 63
1, 27300, Control_c, 5, 11, 78
1, 27340, Note_on_c, 3, 67, 0
1, 27358, Note_on_c, 2, 60, 97
1, 27359, Note_on_c, 2, 50, 101
1, 27360, Note_on_c, 2, 41, 99
1, 27365, Control_c, 5, 11, 82
1, 27367, Note_on_c, 2, 57, 97
1, 27430, Control_c, 5, 11, 86
1, 27490, Control_c, 5, 11, 90
1, 27555, Control_c, 5, 11, 94
1, 27575, Control_c, 3, 11, 127
1, 27604, Lyric_t, "Say "
1, 27608, Note_on_c, 3, 65, 113
1, 27615, Control_c, 5, 11, 98
1, 27680, Control_c, 5, 11, 102
1, 27710, Note_on_c, 2, 57, 0
1, 27710, Note_on_c, 2, 41, 0
1, 27710, Note_on_c, 2, 50, 0
1, 27710, Note_on_c, 2, 60, 0
1, 27740, Control_c, 5, 11, 106
1, 27805, Control_c, 5, 11, 110
1, 27837, Note_on_c, 2, 50, 97
1, 27839, Note_on_c, 2, 60, 97
1, 27842, Note_on_c, 2, 41, 101
1, 27845, Note_on_c, 2, 57, 97
1, 27870, Control_c, 5, 11, 114
1, 27885, Control_c, 5, 11, 115
1, 27900, Control_c, 5, 11, 116
1, 27940, Note_on_c, 3, 65, 0
1, 27952, Lyric_t, "nigh"
1, 27956, Note_on_c, 3, 64, 107
1, 27960, Control_c, 5, 11, 120
1, 28025, Control_c, 5, 11, 124
1, 28075, Control_c, 5, 11, 127
1, 28120, Note_on_c, 3, 64, 0
1, 28144, Lyric_t, "ty "
1, 28145, Note_on_c, 3, 65, 116
1, 28190, Note_on_c, 2, 57, 0
1, 28190, Note_on_c, 2, 41, 0
1, 28190, Note_on_c, 2, 60, 0
1, 28190, Note_on_c, 2, 50, 0
1, 28300, Note_on_c, 3, 65, 0
1, 28316, Lyric_t, "night "
1, 28317, Note_on_c, 2, 41, 99
1, 28318, Note_on_c, 2, 60, 95
1, 28320, Note_on_c, 3, 64, 103
1, 28322, Note_on_c, 2, 57, 98
1, 28324, Note_on_c, 2, 50, 98
1, 28670, Note_on_c, 2, 50, 0
1, 28670, Note_on_c, 2, 57, 0
1, 28670, Note_on_c, 2, 60, 0
1, 28670, Note_on_c, 2, 41, 0
1, 28780, Note_on_c, 3, 64, 0
1, 28785, Note_on_c, 5, 74, 0
1, 28785, Note_on_c, 5, 84, 0
1, 28785, Note_on_c, 5, 79, 0
1, 28785, Note_on_c, 5, 69, 0
1, 28793, Note_on_c, 2, 53, 101
1, 28795, Note_on_c, 2, 61, 101
1, 28795, Note_on_c, 5, 85, 78
1, 28799, Note_on_c, 2, 59, 101
