2, 27050, Note_off_c, 0, 69, 0
2, 27084, Note_on_c, 0, 72, 71
2, 27232, Note_off_c, 0, 72, 0
2, 27240, Note_on_c, 0, 74, 73
2, 27468, Note_off_c, 0, 74, 0
2, 27468, Note_on_c, 0, 77, 64
2, 27630, Note_on_c, 0, 76, 64
2, 27632, Note_off_c, 0, 77, 0
2, 27884, Note_on_c, 0, 72, 75
2, 27912, Note_off_c, 0, 76, 0
2, 28014, Note_off_c, 0, 72, 0
2, 28430, Note_on_c, 0, 74, 67
2, 28692, Note_on_c, 0, 69, 71
2, 28698, Note_off_c, 0, 74, 0
2, 28814, Note_off_c, 0, 69, 0
2, 29452, Note_on_c, 0, 72, 73
2, 29628, Note_off_c, 0, 72, 0
2, 30190, Note_on_c, 0, 68, 78
2, 30312, Note_off_c, 0, 68, 0
2, 30732, Note_on_c, 0, 65, 71
2, 30960, Note_off_c, 0, 65, 0
2, 30980, Note_on_c, 0, 63, 64
2, 31108, Note_off_c, 0, 63, 0
2, 31108, Note_on_c, 0, 62, 70
2, 31396, Note_off_c, 0, 62, 0
2, 31736, Note_on_c, 0, 72, 70
2, 32204, Note_off_c, 0, 72, 0
2, 32244, Note_on_c, 0, 70, 67
2, 32582, Note_off_c, 0, 70, 0
2, 32644, Note_on_c, 0, 67, 68
2, 32850, Note_on_c, 0, 65, 67
2, 32876, Note_off_c, 0, 67, 0
2, 32992, Note_off_c, 0, 65, 0
2, 33010, Note_on_c, 0, 63, 69
2, 33216, Note_off_c, 0, 63, 0
2, 33234, Note_on_c, 0, 65, 70
2, 33388, Note_on_c, 0, 67, 71
2, 33430, Note_off_c, 0, 65, 0
2, 33590, Note_off_c, 0, 67, 0
2, 33618, Note_on_c, 0, 68, 72
2, 33776, Note_off_c, 0, 68, 0
2, 33788, Note_on_c, 0, 70, 84
2, 34010, Note_off_c, 0, 70, 0
2, 34040, Note_on_c, 0, 72, 82
2, 34262, Note_off_c, 0, 72, 0
2, 35664, Note_on_c, 0, 72, 71
2, 35932, Note_on_c, 0, 75, 82
2, 35950, Note_off_c, 0, 72, 0
2, 36094, Note_on_c, 0, 73, 85
2, 36102, Note_off_c, 0, 75, 0
2, 36314, Note_on_c, 0, 72, 83
2, 36326, Note_off_c, 0, 73, 0
2, 36462, Note_off_c, 0, 72, 0
2, 36484, Note_on_c, 0, 70, 95
2, 36786, Note_off_c, 0, 70, 0
2, 36852, Note_on_c, 0, 62, 72
2, 37056, Note_off_c, 0, 62, 0
2, 37070, Note_on_c, 0, 63, 70
2, 37196, Note_off_c, 0, 63, 0
2, 37214, Note_on_c, 0, 65, 72
2, 37454, Note_on_c, 0, 67, 72
2, 37480, Note_off_c, 0, 65, 0
2, 37602, Note_off_c, 0, 67, 0
2, 37606, Note_on_c, 0, 68, 72
2, 37838, Note_on_c, 0, 70, 72
2, 37840, Note_off_c, 0, 68, 0
2, 37966, Note_off_c, 0, 70, 0
2, 37982, Note_on_c, 0, 71, 75
2, 38220, Note_off_c, 0, 71, 0
2, 38224, Note_on_c, 0, 72, 81
2, 38378, Note_on_c, 0, 74, 84
2, 38388, Note_off_c, 0, 72, 0
2, 38748, Note_off_c, 0, 74, 0
2, 38760, Note_on_c, 0, 75, 85
2, 39140, Note_off_c, 0, 75, 0
2, 39144, Note_on_c, 0, 72, 85
2, 40874, Note_off_c, 0, 72, 0
2, 41678, Note_on_c, 0, 69, 73
2, 41834, Note_on_c, 0, 71, 74
2, 41836, Note_off_c, 0, 69, 0
2, 42046, Note_off_c, 0, 71, 0
2, 42064, Note_on_c, 0, 72, 71
2, 42212, Note_off_c, 0, 72, 0
2, 42218, Note_on_c, 0, 74, 69
2, 42428, Note_off_c, 0, 74, 0
2, 42450, Note_on_c, 0, 77, 61
2, 42602, Note_on_c, 0, 75, 68
2, 42624, Note_off_c, 0, 77, 0
2, 42840, Note_on_c, 0, 79, 67
2, 42844, Note_off_c, 0, 75, 0
2, 42980, Note_off_c, 0, 79, 0
2, 42986, Note_on_c, 0, 77, 71
2, 43358, Note_off_c, 0, 77, 0
2, 43374, Note_on_c, 0, 76, 66
2, 43764, Note_on_c, 0, 72, 69
2, 43768, Note_off_c, 0, 76, 0
2, 44106, Note_off_c, 0, 72, 0
2, 44136, Note_on_c, 0, 70, 67
2, 44494, Note_off_c, 0, 70, 0
2, 44518, Note_on_c, 0, 69, 73
2, 44908, Note_on_c, 0, 65, 73
2, 44920, Note_off_c, 0, 69, 0
2, 45294, Note_on_c, 0, 60, 83
2, 45296, Note_off_c, 0, 65, 0
2, 45694, Note_off_c, 0, 60, 0
2, 47596, Note_on_c, 0, 65, 74
2, 47848, Note_off_c, 0, 65, 0
2, 47874, Note_on_c, 0, 72, 70
2, 48152, Note_off_c, 0, 72, 0
2, 48232, Note_on_c, 0, 72, 74
2, 48944, Note_off_c, 0, 72, 0
2, 49016, Note_on_c, 0, 68, 69
2, 49148, Note_off_c, 0, 68, 0
2, 49190, Note_on_c, 0, 65, 71
2, 49384, Note_off_c, 0, 65, 0
2, 49444, Note_on_c, 0, 72, 71
2, 49662, Note_off_c, 0, 72, 0
2, 49756, Note_on_c, 0, 72, 70
2, 50096, Note_off_c, 0, 72, 0
2, 50158, Note_on_c, 0, 71, 70
2, 50274, Note_off_c, 0, 71, 0
2, 50306, Note_on_c, 0, 70, 73
2, 50488, Note_off_c, 0, 70, 0
2, 50546, Note_on_c, 0, 68, 71
2, 50682, Note_off_c, 0, 68, 0
2, 50710, Note_on_c, 0, 67, 73
2, 50906, Note_off_c, 0, 67, 0
2, 50952, Note_on_c, 0, 67, 71
2, 51248, Note_off_c, 0, 67, 0
2, 52112, Note_on_c, 0, 70, 72
2, 52214, Note_off_c, 0, 70, 0
2, 52266, Note_on_c, 0, 66, 70
2, 52448, Note_off_c, 0, 66, 0
2, 52510, Note_on_c, 0, 66, 75
2, 52774, Note_off_c, 0, 66, 0
2, 53648, Note_on_c, 0, 68, 70
2, 53790, Note_off_c, 0, 68, 0
2, 53804, Note_on_c, 0, 65, 74
2, 53980, Note_off_c, 0, 65, 0
2, 54046, Note_on_c, 0, 65, 73
2, 54290, Note_off_c, 0, 65, 0
2, 55258, Note_on_c, 0, 62, 71
2, 55476, Note_off_c, 0, 62, 0
2, 55500, Note_on_c, 0, 63, 71
2, 55634, Note_off_c, 0, 63, 0
2, 55656, Note_on_c, 0, 65, 79
2, 55892, Note_off_c, 0, 65, 0
2, 55908, Note_on_c, 0, 67, 76
2, 56026, Note_off_c, 0, 67, 0
2, 56060, Note_on_c, 0, 68, 74
2, 56292, Note_on_c, 0, 70, 77
2, 56372, Note_off_c, 0, 68, 0
2, 56412, Note_off_c, 0, 70, 0
2, 56432, Note_on_c, 0, 71, 79
2, 56686, Note_off_c, 0, 71, 0
2, 56702, Note_on_c, 0, 72, 76
2, 56790, Note_off_c, 0, 72, 0
2, 56836, Note_on_c, 0, 74, 76
2, 57194, Note_off_c, 0, 74, 0
2, 57212, Note_on_c, 0, 77, 74
2, 57550, Note_off_c, 0, 77, 0
2, 57576, Note_on_c, 0, 75, 72
2, 58148, Note_off_c, 0, 75, 0
2, 58196, Note_on_c, 0, 74, 74
2, 58370, Note_off_c, 0, 74, 0
2, 58372, Note_on_c, 0, 72, 75
2, 58600, Note_off_c, 0, 72, 0
2, 58630, Note_on_c, 0, 67, 70
2, 58874, Note_off_c, 0, 67, 0
2, 58946, Note_on_c, 0, 66, 68
2, 59010, Note_on_c, 0, 67, 72
2, 59046, Note_off_c, 0, 66, 0
2, 61242, Note_off_c, 0, 67, 0
2, 61282, Note_on_c, 0, 69, 78
2, 61436, Note_on_c, 0, 70, 61
2, 61444, Note_off_c, 0, 69, 0
2, 61662, Note_off_c, 0, 70, 0
2, 61678, Note_on_c, 0, 72, 78
2, 61824, Note_off_c, 0, 72, 0
2, 61830, Note_on_c, 0, 74, 60
2, 61988, Note_off_c, 0, 74, 0
2, 62046, Note_on_c, 0, 77, 82
2, 62214, Note_off_c, 0, 77, 0
2, 62222, Note_on_c, 0, 76, 64
2, 62462, Note_off_c, 0, 76, 0
2, 62464, Note_on_c, 0, 79, 78
2, 62574, Note_off_c, 0, 79, 0
2, 62618, Note_on_c, 0, 76, 78
2, 62762, Note_off_c, 0, 76, 0
2, 63334, Note_on_c, 0, 72, 64
2, 63554, Note_off_c, 0, 72, 0
2, 63586, Note_on_c, 0, 69, 73
2, 63714, Note_off_c, 0, 69, 0
2, 63720, Note_on_c, 0, 67, 66
2, 63938, Note_off_c, 0, 67, 0
2, 63976, Note_on_c, 0, 65, 78
2, 64328, Note_off_c, 0, 65, 0
2, 64428, Note_on_c, 0, 72, 68
2, 65088, Note_off_c, 0, 72, 0
2, 65148, Note_on_c, 0, 69, 64
2, 65290, Note_off_c, 0, 69, 0
2, 65324, Note_on_c, 0, 67, 52
2, 65510, Note_off_c, 0, 67, 0
2, 65564, Note_on_c, 0, 65, 63
2, 65692, Note_off_c, 0, 65, 0
2, 66336, Note_on_c, 0, 72, 59
2, 66548, Note_off_c, 0, 72, 0
2, 66700, Note_on_c, 0, 68, 58
2, 66800, Note_off_c, 0, 68, 0
2, 66860, Note_on_c, 0, 67, 54
2, 67062, Note_off_c, 0, 67, 0
2, 67092, Note_on_c, 0, 65, 52
2, 67218, Note_off_c, 0, 65, 0
2, 67814, Note_on_c, 0, 72, 62
2, 67954, Note_off_c, 0, 72, 0
2, 67978, Note_on_c, 0, 70, 63
2, 68110, Note_on_c, 0, 72, 62
2, 68154, Note_off_c, 0, 70, 0
2, 68216, Note_on_c, 0, 68, 65
2, 68226, Note_off_c, 0, 72, 0
2, 68312, Note_off_c, 0, 68, 0
2, 68338, Note_on_c, 0, 67, 63
2, 68566, Note_off_c, 0, 67, 0
2, 68580, Note_on_c, 0, 65, 63
2, 68722, Note_off_c, 0, 65, 0
2, 69378, Note_on_c, 0, 66, 25
2, 69382, Note_on_c, 0, 67, 64
2, 69416, Note_off_c, 0, 66, 0
2, 69754, Note_off_c, 0, 67, 0
2, 69766, Note_on_c, 0, 65, 67
2, 69866, Note_off_c, 0, 65, 0
2, 69904, Note_on_c, 0, 63, 77
2, 70118, Note_off_c, 0, 63, 0
2, 70150, Note_on_c, 0, 65, 67
2, 70290, Note_off_c, 0, 65, 0
2, 70304, Note_on_c, 0, 67, 61
2, 70498, Note_off_c, 0, 67, 0
2, 70514, Note_on_c, 0, 68, 52
2, 70672, Note_on_c, 0, 70, 61
2, 70686, Note_off_c, 0, 68, 0
2, 70886, Note_off_c, 0, 70, 0
2, 70902, Note_on_c, 0, 72, 69
2, 71050, Note_on_c, 0, 73, 68
2, 71080, Note_off_c, 0, 72, 0
2, 71282, Note_off_c, 0, 73, 0
2, 71288, Note_on_c, 0, 77, 61
2, 71430, Note_off_c, 0, 77, 0
2, 71454, Note_on_c, 0, 80, 75
2, 71818, Note_on_c, 0, 77, 75
2, 71832, Note_off_c, 0, 80, 0
2, 72030, Note_off_c, 0, 77, 0
2, 72040, Note_on_c, 0, 75, 75
2, 72788, Note_off_c, 0, 75, 0
2, 72806, Note_on_c, 0, 73, 52
2, 72950, Note_off_c, 0, 73, 0
2, 72970, Note_on_c, 0, 72, 72
2, 73190, Note_off_c, 0, 72, 0
2, 73208, Note_on_c, 0, 70, 66
2, 73388, Note_off_c, 0, 70, 0
2, 73724, Note_on_c, 0, 62, 52
2, 73954, Note_off_c, 0, 62, 0
2, 73978, Note_on_c, 0, 63, 58
2, 74120, Note_off_c, 0, 63, 0
2, 74146, Note_on_c, 0, 65, 66
2, 74376, Note_on_c, 0, 67, 72
2, 74382, Note_off_c, 0, 65, 0
2, 74504, Note_off_c, 0, 67, 0
2, 74510, Note_on_c, 0, 68, 79
2, 74730, Note_on_c, 0, 70, 82
2, 74782, Note_off_c, 0, 68, 0
2, 74850, Note_off_c, 0, 70, 0
2, 74870, Note_on_c, 0, 71, 85
2, 75080, Note_on_c, 0, 72, 82
2, 75084, Note_off_c, 0, 71, 0
2, 75212, Note_off_c, 0, 72, 0
2, 75228, Note_on_c, 0, 74, 84
2, 75476, Note_on_c, 0, 75, 88
2, 75484, Note_off_c, 0, 74, 0
2, 75584, Note_off_c, 0, 75, 0
2, 75620, Note_on_c, 0, 69, 85
2, 75924, Note_off_c, 0, 69, 0
2, 75978, Note_on_c, 0, 68, 81
2, 75994, Note_on_c, 0, 69, 83
2, 76066, Note_off_c, 0, 68, 0
2, 76714, Note_off_c, 0, 69, 0
2, 76770, Note_on_c, 0, 69, 87
2, 77344, Note_off_c, 0, 69, 0
2, 77394, Note_on_c, 0, 69, 67
2, 77908, Note_off_c, 0, 69, 0
2, 78706, Note_on_c, 0, 75, 71
2, 78934, Note_off_c, 0, 75, 0
2, 78946, Note_on_c, 0, 69, 74
2, 79066, Note_off_c, 0, 69, 0
2, 79084, Note_on_c, 0, 69, 73
2, 79434, Note_off_c, 0, 69, 0
2, 79464, Note_on_c, 0, 69, 75
2, 79822, Note_off_c, 0, 69, 0
2, 79844, Note_on_c, 0, 70, 72
2, 80210, Note_off_c, 0, 70, 64
2, 80892, Note_on_c, 0, 65, 73
2, 80964, Note_off_c, 0, 65, 0
2, 81012, Note_on_c, 0, 69, 73
2, 81210, Note_off_c, 0, 69, 0
2, 81256, Note_on_c, 0, 67, 62
2, 81332, Note_off_c, 0, 67, 0
2, 81674, Note_on_c, 0, 72, 66
2, 81960, Note_off_c, 0, 72, 0
2, 82018, Note_on_c, 0, 69, 62
2, 82130, Note_off_c, 0, 69, 0
2, 82170, Note_on_c, 0, 67, 58
2, 82368, Note_off_c, 0, 67, 0
2, 82404, Note_on_c, 0, 64, 61
2, 82518, Note_off_c, 0, 64, 0
2, 82564, Note_on_c, 0, 65, 66
2, 82742, Note_off_c, 0, 65, 0
2, 82772, Note_on_c, 0, 67, 61
2, 82920, Note_on_c, 0, 69, 66
2, 82924, Note_off_c, 0, 67, 0
2, 83108, Note_off_c, 0, 69, 0
2, 83152, Note_on_c, 0, 72, 71
2, 83298, Note_off_c, 0, 72, 0
2, 83310, Note_on_c, 0, 74, 69
2, 83536, Note_off_c, 0, 74, 0
2, 83544, Note_on_c, 0, 77, 67
2, 83698, Note_off_c, 0, 77, 0
2, 83702, Note_on_c, 0, 76, 69
2, 83930, Note_off_c, 0, 76, 0
2, 83934, Note_on_c, 0, 72, 70
2, 84062, Note_off_c, 0, 72, 0
2, 84082, Note_on_c, 0, 69, 65
2, 84330, Note_off_c, 0, 69, 0
2, 84460, Note_on_c, 0, 74, 68
2, 84764, Note_off_c, 0, 74, 0
2, 84814, Note_on_c, 0, 72, 64
2, 85036, Note_off_c, 0, 72, 0
2, 85072, Note_on_c, 0, 68, 60
2, 85222, Note_off_c, 0, 68, 0
2, 85248, Note_on_c, 0, 67, 62
2, 85484, Note_off_c, 0, 67, 0
2, 85506, Note_on_c, 0, 64, 55
2, 85632, Note_off_c, 0, 64, 0
2, 85662, Note_on_c, 0, 65, 62
2, 85870, Note_off_c, 0, 65, 0
2, 85882, Note_on_c, 0, 63, 51
2, 86006, Note_off_c, 0, 63, 0
2, 86028, Note_on_c, 0, 62, 83
2, 86434, Note_off_c, 0, 62, 0
2, 87790, Note_on_c, 0, 79, 63
2, 87900, Note_off_c, 0, 79, 0
2, 87940, Note_on_c, 0, 77, 70
2, 88120, Note_off_c, 0, 77, 0
2, 88158, Note_on_c, 0, 75, 53
2, 88312, Note_off_c, 0, 75, 0
2, 88320, Note_on_c, 0, 74, 59
2, 88656, Note_off_c, 0, 74, 0
2, 88684, Note_on_c, 0, 72, 67
2, 89054, Note_off_c, 0, 72, 0
2, 89066, Note_on_c, 0, 78, 55
2, 89444, Note_off_c, 0, 78, 0
2, 89448, Note_on_c, 0, 77, 63
2, 89684, Note_off_c, 0, 77, 0
2, 89706, Note_on_c, 0, 75, 55
2, 89858, Note_off_c, 0, 75, 0
2, 89870, Note_on_c, 0, 73, 72
2, 90076, Note_off_c, 0, 73, 0
2, 90104, Note_on_c, 0, 72, 62
2, 90228, Note_off_c, 0, 72, 0
2, 90256, Note_on_c, 0, 70, 44
2, 90440, Note_off_c, 0, 70, 0
2, 90466, Note_on_c, 0, 72, 66
2, 90620, Note_on_c, 0, 68, 63
2, 90648, Note_off_c, 0, 72, 0
2, 90824, Note_off_c, 0, 68, 0
2, 90842, Note_on_c, 0, 68, 75
2, 91534, Note_off_c, 0, 68, 0
2, 91774, Note_on_c, 0, 62, 75
2, 91994, Note_off_c, 0, 62, 0
2, 92016, Note_on_c, 0, 63, 62
2, 92148, Note_off_c, 0, 63, 0
2, 92170, Note_on_c, 0, 65, 70
2, 92392, Note_off_c, 0, 65, 0
2, 92394, Note_on_c, 0, 67, 73
2, 92518, Note_off_c, 0, 67, 0
2, 92532, Note_on_c, 0, 68, 66
2, 92762, Note_on_c, 0, 70, 66
2, 92840, Note_off_c, 0, 68, 0
2, 92898, Note_off_c, 0, 70, 0
2, 92916, Note_on_c, 0, 71, 74
2, 93208, Note_on_c, 0, 72, 71
2, 93224, Note_on_c, 0, 73, 54
2, 93232, Note_off_c, 0, 71, 0
2, 93294, Note_on_c, 0, 74, 65
2, 93310, Note_off_c, 0, 72, 0
2, 93322, Note_off_c, 0, 73, 0
2, 93668, Note_off_c, 0, 74, 0
2, 93692, Note_on_c, 0, 69, 67
2, 95174, Note_off_c, 0, 69, 0
2, 95242, Note_on_c, 0, 71, 68
2, 95248, Note_on_c, 0, 83, 66
2, 96750, Note_off_c, 0, 71, 0
2, 96760, Note_on_c, 0, 74, 64
2, 96766, Note_on_c, 0, 86, 66
2, 96776, Note_off_c, 0, 83, 0
2, 98282, Note_off_c, 0, 86, 0
2, 98342, Note_off_c, 0, 74, 0
2, 99048, Note_on_c, 0, 75, 68
2, 99270, Note_off_c, 0, 75, 0
2, 99278, Note_on_c, 0, 73, 69
2, 99424, Note_on_c, 0, 72, 66
2, 99436, Note_off_c, 0, 73, 0
2, 99642, Note_off_c, 0, 72, 0
2, 99656, Note_on_c, 0, 70, 66
2, 99758, Note_off_c, 0, 70, 0
2, 99796, Note_on_c, 0, 69, 61
2, 99904, Note_on_c, 0, 70, 67
2, 99938, Note_off_c, 0, 69, 0
2, 100026, Note_off_c, 0, 70, 0
2, 100042, Note_on_c, 0, 71, 67
2, 100182, Note_off_c, 0, 71, 0
2, 100192, Note_on_c, 0, 72, 64
2, 100318, Note_on_c, 0, 71, 64
2, 100328, Note_off_c, 0, 72, 0
2, 100440, Note_off_c, 0, 71, 0
2, 100446, Note_on_c, 0, 70, 86
2, 100564, Note_off_c, 0, 70, 0
2, 100594, Note_on_c, 0, 69, 62
2, 100808, Note_off_c, 0, 69, 0
2, 100820, Note_on_c, 0, 65, 71
2, 100950, Note_off_c, 0, 65, 0
2, 100978, Note_on_c, 0, 62, 66
2, 101198, Note_off_c, 0, 62, 0
2, 101210, Note_on_c, 0, 60, 63
2, 101322, Note_off_c, 0, 60, 0
2, 101340, Note_on_c, 0, 67, 67
2, 101946, Note_off_c, 0, 67, 0
2, 101970, Note_on_c, 0, 65, 66
2, 102114, Note_off_c, 0, 65, 0
2, 102124, Note_on_c, 0, 67, 68
2, 102364, Note_off_c, 0, 67, 0
2, 102380, Note_on_c, 0, 69, 62
2, 102728, Note_off_c, 0, 69, 0
2, 102756, Note_on_c, 0, 70, 68
2, 102890, Note_off_c, 0, 70, 0
2, 102910, Note_on_c, 0, 68, 63
2, 103122, Note_off_c, 0, 68, 0
2, 103134, Note_on_c, 0, 60, 69
2, 103266, Note_off_c, 0, 60, 0
2, 103270, Note_on_c, 0, 63, 74
2, 103524, Note_off_c, 0, 63, 0
2, 103528, Note_on_c, 0, 67, 68
2, 103666, Note_off_c, 0, 67, 0
2, 103688, Note_on_c, 0, 65, 70
2, 104082, Note_off_c, 0, 65, 0
2, 104424, Note_on_c, 0, 63, 76
2, 104524, Note_off_c, 0, 63, 0
2, 104534, Note_on_c, 0, 65, 67
2, 104658, Note_on_c, 0, 63, 66
2, 104668, Note_off_c, 0, 65, 0
2, 104824, Note_on_c, 0, 60, 68
2, 104834, Note_off_c, 0, 63, 0
2, 105048, Note_on_c, 0, 61, 66
2, 105056, Note_off_c, 0, 60, 0
2, 105164, Note_off_c, 0, 61, 0
2, 105192, Note_on_c, 0, 62, 70
2, 105414, Note_off_c, 0, 62, 0
2, 105432, Note_on_c, 0, 53, 66
2, 105558, Note_off_c, 0, 53, 0
2, 105580, Note_on_c, 0, 55, 70
2, 105692, Note_on_c, 0, 58, 67
2, 105728, Note_off_c, 0, 55, 0
2, 105820, Note_off_c, 0, 58, 0
2, 105832, Note_on_c, 0, 62, 71
2, 105962, Note_off_c, 0, 62, 0
2, 105980, Note_on_c, 0, 65, 70
2, 106574, Note_off_c, 0, 65, 0
2, 106590, Note_on_c, 0, 63, 71
2, 106748, Note_off_c, 0, 63, 0
2, 106758, Note_on_c, 0, 65, 73
2, 106978, Note_off_c, 0, 65, 0
2, 107004, Note_on_c, 0, 63, 74
2, 107202, Note_off_c, 0, 63, 0
2, 107362, Note_on_c, 0, 68, 69
2, 107714, Note_off_c, 0, 68, 0
2, 107752, Note_on_c, 0, 68, 71
2, 108152, Note_on_c, 0, 66, 70
2, 108160, Note_off_c, 0, 68, 0
2, 108270, Note_off_c, 0, 66, 0
2, 108290, Note_on_c, 0, 68, 77
2, 108534, Note_off_c, 0, 68, 0
2, 108544, Note_on_c, 0, 66, 71
2, 108780, Note_off_c, 0, 66, 0
2, 109306, Note_on_c, 0, 63, 76
2, 109674, Note_on_c, 0, 61, 68
2, 109682, Note_off_c, 0, 63, 0
2, 109796, Note_off_c, 0, 61, 0
2, 109822, Note_on_c, 0, 63, 67
2, 110074, Note_off_c, 0, 63, 0
2, 110084, Note_on_c, 0, 61, 81
2, 110248, Note_off_c, 0, 61, 0
2, 110594, Note_on_c, 0, 70, 84
2, 110896, Note_off_c, 0, 70, 0
2, 110972, Note_on_c, 0, 70, 74
2, 111254, Note_off_c, 0, 70, 0
2, 111324, Note_on_c, 0, 70, 69
2, 111588, Note_off_c, 0, 70, 0
2, 111614, Note_on_c, 0, 68, 71
2, 111886, Note_off_c, 0, 68, 0
2, 112732, Note_on_c, 0, 71, 69
2, 112872, Note_on_c, 0, 74, 68
2, 112874, Note_off_c, 0, 71, 0
2, 113264, Note_on_c, 0, 67, 68
2, 113286, Note_off_c, 0, 74, 0
2, 113640, Note_off_c, 0, 67, 0
2, 113640, Note_on_c, 0, 71, 67
2, 114044, Note_on_c, 0, 63, 64
2, 114084, Note_off_c, 0, 71, 0
2, 114406, Note_off_c, 0, 63, 0
