2, 5000, Note_on_c, 0, 41, 120
2, 5160, Note_on_c, 0, 41, 0
2, 5160, Note_on_c, 0, 41, 120
2, 5280, Note_on_c, 0, 41, 0
2, 5280, Note_on_c, 0, 40, 120
2, 5480, Note_on_c, 0, 40, 0
2, 5480, Note_on_c, 0, 40, 120
2, 5515, Note_on_c, 0, 40, 0
2, 5520, Note_on_c, 0, 40, 120
2, 5720, Note_on_c, 0, 40, 0
2, 5720, Note_on_c, 0, 40, 120
2, 5755, Note_on_c, 0, 40, 0
2, 5760, Note_on_c, 0, 43, 120
2, 5960, Note_on_c, 0, 43, 0
2, 5960, Note_on_c, 0, 36, 120
2, 5995, Note_on_c, 0, 36, 0
2, 6000, Note_on_c, 0, 38, 120
2, 6080, Note_on_c, 0, 38, 0
2, 6080, Note_on_c, 0, 38, 120
2, 6120, Note_on_c, 0, 38, 0
2, 6120, Note_on_c, 0, 40, 120
2, 6200, Note_on_c, 0, 40, 0
2, 6200, Note_on_c, 0, 40, 120
2, 6240, Note_on_c, 0, 40, 0
2, 6240, Note_on_c, 0, 41, 120
2, 6440, Note_on_c, 0, 41, 0
2, 6440, Note_on_c, 0, 41, 120
2, 6465, Note_on_c, 0, 41, 0
2, 6480, Note_on_c, 0, 36, 120
2, 6680, Note_on_c, 0, 36, 0
2, 6680, Note_on_c, 0, 36, 120
2, 6710, Note_on_c, 0, 36, 0
2, 6720, Note_on_c, 0, 41, 120
2, 6920, Note_on_c, 0, 41, 0
2, 6920, Note_on_c, 0, 38, 120
2, 6990, Note_on_c, 0, 38, 0
2, 7040, Note_on_c, 0, 38, 120
2, 7110, Note_on_c, 0, 38, 0
2, 7160, Note_on_c, 0, 38, 120
2, 7200, Note_on_c, 0, 43, 120
2, 7230, Note_on_c, 0, 38, 0
2, 7275, Note_on_c, 0, 43, 0
2, 7280, Note_on_c, 0, 43, 120
2, 7400, Note_on_c, 0, 43, 0
2, 7400, Note_on_c, 0, 43, 120
2, 7440, Note_on_c, 0, 43, 0
2, 7440, Note_on_c, 0, 43, 120
2, 7515, Note_on_c, 0, 43, 0
2, 7520, Note_on_c, 0, 43, 120
2, 7640, Note_on_c, 0, 43, 0
2, 7640, Note_on_c, 0, 43, 120
2, 7680, Note_on_c, 0, 43, 0
2, 7680, Note_on_c, 0, 43, 120
2, 7755, Note_on_c, 0, 43, 0
2, 7760, Note_on_c, 0, 43, 120
2, 7880, Note_on_c, 0, 43, 0
2, 7880, Note_on_c, 0, 43, 120
2, 7920, Note_on_c, 0, 43, 0
2, 7920, Note_on_c, 0, 43, 120
2, 7995, Note_on_c, 0, 43, 0
2, 8000, Note_on_c, 0, 43, 120
2, 8120, Note_on_c, 0, 43, 0
2, 8120, Note_on_c, 0, 43, 120
2, 8160, Note_on_c, 0, 43, 0
2, 8160, Note_on_c, 0, 38, 120
2, 8360, Note_on_c, 0, 38, 0
2, 8360, Note_on_c, 0, 38, 120
2, 8385, Note_on_c, 0, 38, 0
2, 8400, Note_on_c, 0, 38, 120
2, 8600, Note_on_c, 0, 38, 0
2, 8600, Note_on_c, 0, 38, 120
2, 8630, Note_on_c, 0, 38, 0
2, 8640, Note_on_c, 0, 43, 120
2, 8840, Note_on_c, 0, 43, 0
2, 8840, Note_on_c, 0, 43, 120
2, 8960, Note_on_c, 0, 43, 0
2, 8960, Note_on_c, 0, 43, 120
2, 8990, Note_on_c, 0, 43, 0
2, 9000, Note_on_c, 0, 43, 120
2, 9120, Note_on_c, 0, 43, 0
2, 9120, Note_on_c, 0, 40, 120
2, 9320, Note_on_c, 0, 40, 0
2, 9320, Note_on_c, 0, 40, 120
2, 9345, Note_on_c, 0, 40, 0
2, 9360, Note_on_c, 0, 40, 120
2, 9560, Note_on_c, 0, 40, 0
2, 9560, Note_on_c, 0, 40, 120
2, 9590, Note_on_c, 0, 40, 0
2, 9600, Note_on_c, 0, 45, 120
2, 9800, Note_on_c, 0, 45, 0
2, 9800, Note_on_c, 0, 45, 120
2, 9920, Note_on_c, 0, 45, 0
2, 9920, Note_on_c, 0, 45, 120
2, 9960, Note_on_c, 0, 45, 0
2, 9960, Note_on_c, 0, 45, 120
2, 10080, Note_on_c, 0, 45, 0
2, 10080, Note_on_c, 0, 38, 120
2, 10280, Note_on_c, 0, 38, 0
2, 10280, Note_on_c, 0, 38, 120
2, 10305, Note_on_c, 0, 38, 0
2, 10320, Note_on_c, 0, 38, 120
2, 10520, Note_on_c, 0, 38, 0
2, 10520, Note_on_c, 0, 38, 120
2, 10550, Note_on_c, 0, 38, 0
2, 10560, Note_on_c, 0, 43, 120
2, 10760, Note_on_c, 0, 43, 0
2, 10760, Note_on_c, 0, 43, 120
2, 10880, Note_on_c, 0, 43, 0
2, 10880, Note_on_c, 0, 43, 120
2, 10910, Note_on_c, 0, 43, 0
2, 10920, Note_on_c, 0, 43, 120
2, 11040, Note_on_c, 0, 43, 0
2, 11040, Note_on_c, 0, 40, 120
2, 11240, Note_on_c, 0, 40, 0
2, 11240, Note_on_c, 0, 40, 120
2, 11265, Note_on_c, 0, 40, 0
2, 11280, Note_on_c, 0, 40, 120
2, 11480, Note_on_c, 0, 40, 0
2, 11480, Note_on_c, 0, 40, 120
2, 11510, Note_on_c, 0, 40, 0
2, 11520, Note_on_c, 0, 45, 120
2, 11720, Note_on_c, 0, 45, 0
2, 11720, Note_on_c, 0, 45, 120
2, 11840, Note_on_c, 0, 45, 0
2, 11840, Note_on_c, 0, 45, 120
2, 11880, Note_on_c, 0, 45, 0
2, 11880, Note_on_c, 0, 45, 120
2, 12000, Note_on_c, 0, 45, 0
2, 12000, Note_on_c, 0, 38, 120
2, 12200, Note_on_c, 0, 38, 0
2, 12200, Note_on_c, 0, 38, 120
2, 12225, Note_on_c, 0, 38, 0
2, 12240, Note_on_c, 0, 40, 120
2, 12440, Note_on_c, 0, 40, 0
2, 12440, Note_on_c, 0, 40, 120
2, 12470, Note_on_c, 0, 40, 0
2, 12480, Note_on_c, 0, 38, 120
2, 12680, Note_on_c, 0, 38, 0
2, 12680, Note_on_c, 0, 38, 120
2, 12705, Note_on_c, 0, 38, 0
2, 12720, Note_on_c, 0, 40, 120
2, 12920, Note_on_c, 0, 40, 0
2, 12920, Note_on_c, 0, 40, 120
2, 12950, Note_on_c, 0, 40, 0
2, 12960, Note_on_c, 0, 41, 120
2, 13160, Note_on_c, 0, 41, 0
2, 13160, Note_on_c, 0, 41, 120
2, 13185, Note_on_c, 0, 41, 0
2, 13200, Note_on_c, 0, 40, 120
2, 13400, Note_on_c, 0, 40, 0
2, 13400, Note_on_c, 0, 38, 120
2, 13430, Note_on_c, 0, 38, 0
2, 13440, Note_on_c, 0, 38, 120
2, 13640, Note_on_c, 0, 38, 0
2, 13640, Note_on_c, 0, 43, 120
2, 13800, Note_on_c, 0, 43, 0
2, 13800, Note_on_c, 0, 43, 120
2, 13920, Note_on_c, 0, 43, 0
2, 13920, Note_on_c, 0, 36, 120
2, 14120, Note_on_c, 0, 36, 0
2, 14120, Note_on_c, 0, 36, 120
2, 14145, Note_on_c, 0, 36, 0
2, 14160, Note_on_c, 0, 33, 120
2, 14400, Note_on_c, 0, 33, 0
2, 14400, Note_on_c, 0, 38, 120
2, 14600, Note_on_c, 0, 38, 0
2, 14600, Note_on_c, 0, 31, 120
2, 14720, Note_on_c, 0, 31, 0
2, 14720, Note_on_c, 0, 31, 120
2, 14755, Note_on_c, 0, 31, 0
2, 14760, Note_on_c, 0, 31, 120
2, 14880, Note_on_c, 0, 31, 0
2, 14880, Note_on_c, 0, 36, 120
2, 15080, Note_on_c, 0, 36, 0
2, 15080, Note_on_c, 0, 36, 120
2, 15115, Note_on_c, 0, 36, 0
2, 15120, Note_on_c, 0, 40, 120
2, 15320, Note_on_c, 0, 40, 0
2, 15320, Note_on_c, 0, 40, 120
2, 15355, Note_on_c, 0, 40, 0
2, 15360, Note_on_c, 0, 33, 120
2, 15560, Note_on_c, 0, 33, 0
2, 15560, Note_on_c, 0, 41, 120
2, 15720, Note_on_c, 0, 41, 0
2, 15720, Note_on_c, 0, 41, 120
2, 15840, Note_on_c, 0, 41, 0
2, 15840, Note_on_c, 0, 40, 120
2, 16040, Note_on_c, 0, 40, 0
2, 16040, Note_on_c, 0, 40, 120
2, 16075, Note_on_c, 0, 40, 0
2, 16080, Note_on_c, 0, 40, 120
2, 16280, Note_on_c, 0, 40, 0
2, 16280, Note_on_c, 0, 40, 120
2, 16315, Note_on_c, 0, 40, 0
2, 16320, Note_on_c, 0, 43, 120
2, 16520, Note_on_c, 0, 43, 0
2, 16520, Note_on_c, 0, 36, 120
2, 16555, Note_on_c, 0, 36, 0
2, 16560, Note_on_c, 0, 38, 120
2, 16640, Note_on_c, 0, 38, 0
2, 16640, Note_on_c, 0, 38, 120
2, 16680, Note_on_c, 0, 38, 0
2, 16680, Note_on_c, 0, 40, 120
2, 16760, Note_on_c, 0, 40, 0
2, 16760, Note_on_c, 0, 40, 120
2, 16800, Note_on_c, 0, 40, 0
2, 16800, Note_on_c, 0, 41, 120
2, 17000, Note_on_c, 0, 41, 0
2, 17000, Note_on_c, 0, 41, 120
2, 17025, Note_on_c, 0, 41, 0
2, 17040, Note_on_c, 0, 36, 120
2, 17240, Note_on_c, 0, 36, 0
2, 17240, Note_on_c, 0, 36, 120
2, 17270, Note_on_c, 0, 36, 0
2, 17280, Note_on_c, 0, 41, 120
2, 17480, Note_on_c, 0, 41, 0
2, 17480, Note_on_c, 0, 38, 120
2, 17550, Note_on_c, 0, 38, 0
2, 17600, Note_on_c, 0, 38, 120
2, 17670, Note_on_c, 0, 38, 0
2, 17720, Note_on_c, 0, 38, 120
2, 17760, Note_on_c, 0, 43, 120
2, 17790, Note_on_c, 0, 38, 0
2, 17835, Note_on_c, 0, 43, 0
2, 17840, Note_on_c, 0, 43, 120
2, 17960, Note_on_c, 0, 43, 0
2, 17960, Note_on_c, 0, 43, 120
2, 18000, Note_on_c, 0, 43, 0
2, 18000, Note_on_c, 0, 43, 120
2, 18075, Note_on_c, 0, 43, 0
2, 18080, Note_on_c, 0, 43, 120
2, 18200, Note_on_c, 0, 43, 0
2, 18200, Note_on_c, 0, 43, 120
2, 18240, Note_on_c, 0, 43, 0
2, 18240, Note_on_c, 0, 43, 120
2, 18315, Note_on_c, 0, 43, 0
2, 18320, Note_on_c, 0, 43, 120
2, 18440, Note_on_c, 0, 43, 0
2, 18440, Note_on_c, 0, 43, 120
2, 18480, Note_on_c, 0, 43, 0
2, 18480, Note_on_c, 0, 43, 120
2, 18555, Note_on_c, 0, 43, 0
2, 18560, Note_on_c, 0, 43, 120
2, 18680, Note_on_c, 0, 43, 0
2, 18680, Note_on_c, 0, 43, 120
2, 18720, Note_on_c, 0, 43, 0
2, 18720, Note_on_c, 0, 38, 120
2, 18920, Note_on_c, 0, 38, 0
2, 18920, Note_on_c, 0, 38, 120
2, 18945, Note_on_c, 0, 38, 0
2, 18960, Note_on_c, 0, 38, 120
2, 19160, Note_on_c, 0, 38, 0
2, 19160, Note_on_c, 0, 38, 120
2, 19190, Note_on_c, 0, 38, 0
2, 19200, Note_on_c, 0, 43, 120
2, 19400, Note_on_c, 0, 43, 0
2, 19400, Note_on_c, 0, 43, 120
2, 19520, Note_on_c, 0, 43, 0
2, 19520, Note_on_c, 0, 43, 120
2, 19550, Note_on_c, 0, 43, 0
2, 19560, Note_on_c, 0, 43, 120
2, 19680, Note_on_c, 0, 43, 0
2, 19680, Note_on_c, 0, 40, 120
2, 19880, Note_on_c, 0, 40, 0
2, 19880, Note_on_c, 0, 40, 120
2, 19905, Note_on_c, 0, 40, 0
2, 19920, Note_on_c, 0, 40, 120
2, 20120, Note_on_c, 0, 40, 0
2, 20120, Note_on_c, 0, 40, 120
2, 20150, Note_on_c, 0, 40, 0
2, 20160, Note_on_c, 0, 45, 120
2, 20360, Note_on_c, 0, 45, 0
2, 20360, Note_on_c, 0, 45, 120
2, 20480, Note_on_c, 0, 45, 0
2, 20480, Note_on_c, 0, 45, 120
2, 20520, Note_on_c, 0, 45, 0
2, 20520, Note_on_c, 0, 45, 120
2, 20640, Note_on_c, 0, 45, 0
2, 20640, Note_on_c, 0, 38, 120
2, 20840, Note_on_c, 0, 38, 0
2, 20840, Note_on_c, 0, 38, 120
2, 20865, Note_on_c, 0, 38, 0
2, 20880, Note_on_c, 0, 38, 120
2, 21080, Note_on_c, 0, 38, 0
2, 21080, Note_on_c, 0, 38, 120
2, 21110, Note_on_c, 0, 38, 0
2, 21120, Note_on_c, 0, 43, 120
2, 21320, Note_on_c, 0, 43, 0
2, 21320, Note_on_c, 0, 43, 120
2, 21440, Note_on_c, 0, 43, 0
2, 21440, Note_on_c, 0, 43, 120
2, 21470, Note_on_c, 0, 43, 0
2, 21480, Note_on_c, 0, 43, 120
2, 21600, Note_on_c, 0, 43, 0
2, 21600, Note_on_c, 0, 40, 120
2, 21800, Note_on_c, 0, 40, 0
2, 21800, Note_on_c, 0, 40, 120
2, 21825, Note_on_c, 0, 40, 0
2, 21840, Note_on_c, 0, 40, 120
2, 22040, Note_on_c, 0, 40, 0
2, 22040, Note_on_c, 0, 40, 120
2, 22070, Note_on_c, 0, 40, 0
2, 22080, Note_on_c, 0, 45, 120
2, 22280, Note_on_c, 0, 45, 0
2, 22280, Note_on_c, 0, 45, 120
2, 22400, Note_on_c, 0, 45, 0
2, 22400, Note_on_c, 0, 45, 120
2, 22440, Note_on_c, 0, 45, 0
2, 22440, Note_on_c, 0, 45, 120
2, 22560, Note_on_c, 0, 45, 0
2, 22560, Note_on_c, 0, 38, 120
2, 22760, Note_on_c, 0, 38, 0
2, 22760, Note_on_c, 0, 38, 120
2, 22785, Note_on_c, 0, 38, 0
2, 22800, Note_on_c, 0, 40, 120
2, 23000, Note_on_c, 0, 40, 0
2, 23000, Note_on_c, 0, 40, 120
2, 23030, Note_on_c, 0, 40, 0
2, 23040, Note_on_c, 0, 38, 120
2, 23240, Note_on_c, 0, 38, 0
2, 23240, Note_on_c, 0, 38, 120
2, 23265, Note_on_c, 0, 38, 0
2, 23280, Note_on_c, 0, 40, 120
2, 23480, Note_on_c, 0, 40, 0
2, 23480, Note_on_c, 0, 40, 120
2, 23510, Note_on_c, 0, 40, 0
2, 23520, Note_on_c, 0, 41, 120
2, 23720, Note_on_c, 0, 41, 0
2, 23720, Note_on_c, 0, 41, 120
2, 23745, Note_on_c, 0, 41, 0
2, 23760, Note_on_c, 0, 40, 120
2, 23960, Note_on_c, 0, 40, 0
2, 23960, Note_on_c, 0, 38, 120
2, 23990, Note_on_c, 0, 38, 0
2, 24000, Note_on_c, 0, 38, 120
2, 24200, Note_on_c, 0, 38, 0
2, 24200, Note_on_c, 0, 43, 120
2, 24360, Note_on_c, 0, 43, 0
2, 24360, Note_on_c, 0, 43, 120
2, 24480, Note_on_c, 0, 43, 0
2, 24480, Note_on_c, 0, 36, 120
2, 24680, Note_on_c, 0, 36, 0
2, 24680, Note_on_c, 0, 36, 120
2, 24705, Note_on_c, 0, 36, 0
2, 24720, Note_on_c, 0, 33, 120
2, 24960, Note_on_c, 0, 33, 0
2, 24960, Note_on_c, 0, 38, 120
2, 25160, Note_on_c, 0, 38, 0
2, 25160, Note_on_c, 0, 31, 120
2, 25280, Note_on_c, 0, 31, 0
2, 25280, Note_on_c, 0, 31, 120
2, 25315, Note_on_c, 0, 31, 0
2, 25320, Note_on_c, 0, 31, 120
2, 25440, Note_on_c, 0, 31, 0
2, 25440, Note_on_c, 0, 36, 120
2, 25640, Note_on_c, 0, 36, 0
2, 25640, Note_on_c, 0, 36, 120
2, 25675, Note_on_c, 0, 36, 0
2, 25680, Note_on_c, 0, 40, 120
2, 25880, Note_on_c, 0, 40, 0
2, 25880, Note_on_c, 0, 40, 120
2, 25915, Note_on_c, 0, 40, 0
2, 25920, Note_on_c, 0, 33, 120
2, 26120, Note_on_c, 0, 33, 0
2, 26120, Note_on_c, 0, 41, 120
2, 26280, Note_on_c, 0, 41, 0
2, 26280, Note_on_c, 0, 41, 120
2, 26400, Note_on_c, 0, 41, 0
2, 26400, Note_on_c, 0, 40, 120
2, 26600, Note_on_c, 0, 40, 0
2, 26600, Note_on_c, 0, 40, 120
2, 26635, Note_on_c, 0, 40, 0
2, 26640, Note_on_c, 0, 40, 120
2, 26840, Note_on_c, 0, 40, 0
2, 26840, Note_on_c, 0, 40, 120
2, 26875, Note_on_c, 0, 40, 0
2, 26880, Note_on_c, 0, 43, 120
2, 27080, Note_on_c, 0, 43, 0
2, 27080, Note_on_c, 0, 36, 120
2, 27115, Note_on_c, 0, 36, 0
2, 27120, Note_on_c, 0, 38, 120
2, 27200, Note_on_c, 0, 38, 0
2, 27200, Note_on_c, 0, 38, 120
2, 27240, Note_on_c, 0, 38, 0
2, 27240, Note_on_c, 0, 40, 120
2, 27320, Note_on_c, 0, 40, 0
2, 27320, Note_on_c, 0, 40, 120
2, 27360, Note_on_c, 0, 40, 0
2, 27360, Note_on_c, 0, 41, 120
2, 27560, Note_on_c, 0, 41, 0
2, 27560, Note_on_c, 0, 41, 120
2, 27585, Note_on_c, 0, 41, 0
2, 27600, Note_on_c, 0, 36, 120
2, 27800, Note_on_c, 0, 36, 0
2, 27800, Note_on_c, 0, 36, 120
2, 27830, Note_on_c, 0, 36, 0
2, 27840, Note_on_c, 0, 41, 120
2, 28040, Note_on_c, 0, 41, 0
2, 28040, Note_on_c, 0, 38, 120
2, 28110, Note_on_c, 0, 38, 0
2, 28160, Note_on_c, 0, 38, 120
2, 28230, Note_on_c, 0, 38, 0
2, 28280, Note_on_c, 0, 38, 120
2, 28315, Note_on_c, 0, 38, 0
2, 28320, Note_on_c, 0, 31, 120
2, 28520, Note_on_c, 0, 31, 0
2, 28520, Note_on_c, 0, 31, 120
2, 28560, Note_on_c, 0, 31, 0
2, 28560, Note_on_c, 0, 29, 120
2, 28760, Note_on_c, 0, 29, 0
2, 28760, Note_on_c, 0, 29, 120
2, 28800, Note_on_c, 0, 29, 0
2, 28800, Note_on_c, 0, 31, 120
2, 29000, Note_on_c, 0, 31, 0
2, 29000, Note_on_c, 0, 31, 120
2, 29040, Note_on_c, 0, 31, 0
2, 29040, Note_on_c, 0, 29, 120
2, 29240, Note_on_c, 0, 29, 0
2, 29240, Note_on_c, 0, 29, 120
2, 29280, Note_on_c, 0, 29, 0
2, 29280, Note_on_c, 0, 31, 120
2, 29480, Note_on_c, 0, 31, 0
2, 29480, Note_on_c, 0, 31, 120
2, 29520, Note_on_c, 0, 31, 0
2, 29520, Note_on_c, 0, 31, 120
2, 29720, Note_on_c, 0, 31, 0
2, 29720, Note_on_c, 0, 31, 120
2, 29760, Note_on_c, 0, 31, 0
2, 29760, Note_on_c, 0, 31, 120
2, 29960, Note_on_c, 0, 31, 0
2, 29960, Note_on_c, 0, 31, 120
2, 30000, Note_on_c, 0, 31, 0
2, 30000, Note_on_c, 0, 29, 120
2, 30080, Note_on_c, 0, 29, 0
2, 30080, Note_on_c, 0, 29, 120
2, 30110, Note_on_c, 0, 29, 0
2, 30120, Note_on_c, 0, 29, 120
2, 30200, Note_on_c, 0, 29, 0
2, 30200, Note_on_c, 0, 29, 120
2, 30240, Note_on_c, 0, 29, 0
2, 30240, Note_on_c, 0, 31, 120
2, 30440, Note_on_c, 0, 31, 0
2, 30440, Note_on_c, 0, 31, 120
2, 30480, Note_on_c, 0, 31, 0
2, 30480, Note_on_c, 0, 31, 120
2, 30680, Note_on_c, 0, 31, 0
2, 30680, Note_on_c, 0, 31, 120
2, 30720, Note_on_c, 0, 31, 0
2, 30720, Note_on_c, 0, 31, 120
2, 30920, Note_on_c, 0, 31, 0
2, 30920, Note_on_c, 0, 31, 120
2, 30960, Note_on_c, 0, 31, 0
2, 30960, Note_on_c, 0, 31, 120
2, 31040, Note_on_c, 0, 31, 0
2, 31040, Note_on_c, 0, 31, 120
2, 31070, Note_on_c, 0, 31, 0
2, 31080, Note_on_c, 0, 31, 120
2, 31160, Note_on_c, 0, 31, 0
2, 31160, Note_on_c, 0, 31, 120
2, 31200, Note_on_c, 0, 31, 0
2, 31200, Note_on_c, 0, 41, 120
2, 31400, Note_on_c, 0, 41, 0
2, 31400, Note_on_c, 0, 41, 120
2, 31425, Note_on_c, 0, 41, 0
2, 31440, Note_on_c, 0, 40, 120
2, 31640, Note_on_c, 0, 40, 0
2, 31640, Note_on_c, 0, 40, 120
2, 31670, Note_on_c, 0, 40, 0
2, 31680, Note_on_c, 0, 38, 120
2, 31880, Note_on_c, 0, 38, 0
2, 31880, Note_on_c, 0, 43, 120
2, 32000, Note_on_c, 0, 43, 0
2, 32000, Note_on_c, 0, 43, 120
2, 32120, Note_on_c, 0, 43, 0
2, 32120, Note_on_c, 0, 43, 120
2, 32160, Note_on_c, 0, 43, 0
2, 32160, Note_on_c, 0, 41, 120
2, 32360, Note_on_c, 0, 41, 0
2, 32360, Note_on_c, 0, 41, 120
2, 32385, Note_on_c, 0, 41, 0
2, 32400, Note_on_c, 0, 40, 120
2, 32600, Note_on_c, 0, 40, 0
2, 32600, Note_on_c, 0, 40, 120
2, 32630, Note_on_c, 0, 40, 0
2, 32640, Note_on_c, 0, 38, 120
2, 32840, Note_on_c, 0, 38, 0
2, 32840, Note_on_c, 0, 43, 120
2, 32960, Note_on_c, 0, 43, 0
2, 32960, Note_on_c, 0, 43, 120
2, 33080, Note_on_c, 0, 43, 0
2, 33080, Note_on_c, 0, 43, 120
2, 33120, Note_on_c, 0, 43, 0
2, 33120, Note_on_c, 0, 41, 120
2, 33320, Note_on_c, 0, 41, 0
2, 33320, Note_on_c, 0, 41, 120
2, 33345, Note_on_c, 0, 41, 0
2, 33360, Note_on_c, 0, 40, 120
2, 33560, Note_on_c, 0, 40, 0
2, 33560, Note_on_c, 0, 40, 120
2, 33590, Note_on_c, 0, 40, 0
2, 33600, Note_on_c, 0, 38, 120
2, 33800, Note_on_c, 0, 38, 0
2, 33800, Note_on_c, 0, 43, 120
2, 33920, Note_on_c, 0, 43, 0
2, 33920, Note_on_c, 0, 43, 120
2, 34040, Note_on_c, 0, 43, 0
2, 34040, Note_on_c, 0, 43, 120
2, 34080, Note_on_c, 0, 43, 0
2, 34080, Note_on_c, 0, 41, 120
2, 34280, Note_on_c, 0, 41, 0
2, 34280, Note_on_c, 0, 41, 120
2, 34305, Note_on_c, 0, 41, 0
2, 34320, Note_on_c, 0, 40, 120
2, 34520, Note_on_c, 0, 40, 0
2, 34520, Note_on_c, 0, 40, 120
2, 34550, Note_on_c, 0, 40, 0
2, 34560, Note_on_c, 0, 38, 120
2, 34760, Note_on_c, 0, 38, 0
2, 34760, Note_on_c, 0, 43, 120
2, 34880, Note_on_c, 0, 43, 0
2, 34880, Note_on_c, 0, 43, 120
2, 35000, Note_on_c, 0, 43, 0
2, 35000, Note_on_c, 0, 43, 120
2, 35040, Note_on_c, 0, 43, 0
2, 35040, Note_on_c, 0, 41, 120
2, 35240, Note_on_c, 0, 41, 0
2, 35240, Note_on_c, 0, 41, 120
2, 35265, Note_on_c, 0, 41, 0
2, 35280, Note_on_c, 0, 40, 120
2, 35480, Note_on_c, 0, 40, 0
2, 35480, Note_on_c, 0, 40, 120
2, 35510, Note_on_c, 0, 40, 0
2, 35520, Note_on_c, 0, 38, 120
2, 35720, Note_on_c, 0, 38, 0
2, 35720, Note_on_c, 0, 43, 114
2, 35840, Note_on_c, 0, 43, 0
2, 35840, Note_on_c, 0, 43, 109
2, 35960, Note_on_c, 0, 43, 0
2, 35960, Note_on_c, 0, 43, 104
2, 36000, Note_on_c, 0, 43, 0
2, 36000, Note_on_c, 0, 41, 103
2, 36200, Note_on_c, 0, 41, 0
2, 36200, Note_on_c, 0, 41, 96
2, 36225, Note_on_c, 0, 41, 0
2, 36240, Note_on_c, 0, 40, 94
2, 36440, Note_on_c, 0, 40, 0
2, 36440, Note_on_c, 0, 40, 87
2, 36470, Note_on_c, 0, 40, 0
2, 36480, Note_on_c, 0, 38, 86
2, 36680, Note_on_c, 0, 38, 0
2, 36680, Note_on_c, 0, 43, 79
2, 36800, Note_on_c, 0, 43, 0
2, 36800, Note_on_c, 0, 43, 74
2, 36920, Note_on_c, 0, 43, 0
2, 36920, Note_on_c, 0, 43, 70
2, 36960, Note_on_c, 0, 43, 0
2, 36960, Note_on_c, 0, 41, 69
2, 37160, Note_on_c, 0, 41, 0
2, 37160, Note_on_c, 0, 41, 62
2, 37185, Note_on_c, 0, 41, 0
2, 37200, Note_on_c, 0, 40, 60
2, 37400, Note_on_c, 0, 40, 0
2, 37400, Note_on_c, 0, 40, 54
2, 37430, Note_on_c, 0, 40, 0
2, 37440, Note_on_c, 0, 38, 51
2, 37640, Note_on_c, 0, 38, 0
2, 37640, Note_on_c, 0, 43, 44
2, 37760, Note_on_c, 0, 43, 0
2, 37760, Note_on_c, 0, 43, 40
