3, 22259, Note_on_c, 1, 72, 0
3, 22259, Note_on_c, 1, 57, 89
3, 22260, Note_on_c, 1, 74, 79
3, 22266, Note_on_c, 1, 55, 0
3, 22305, Note_on_c, 1, 74, 0
3, 22308, Note_on_c, 1, 57, 0
3, 22320, Note_on_c, 1, 57, 94
3, 22320, Note_on_c, 1, 74, 81
3, 22377, Note_on_c, 1, 59, 104
3, 22379, Note_on_c, 1, 74, 0
3, 22380, Note_on_c, 1, 73, 72
3, 22383, Note_on_c, 1, 57, 0
3, 22439, Note_on_c, 1, 60, 82
3, 22440, Note_on_c, 1, 71, 82
3, 22440, Note_on_c, 1, 76, 82
3, 22440, Note_on_c, 1, 59, 0
3, 22440, Note_on_c, 1, 66, 82
3, 22444, Note_on_c, 1, 73, 0
3, 22807, Note_on_c, 1, 76, 0
3, 22920, Note_on_c, 1, 71, 0
3, 22920, Note_on_c, 1, 59, 91
3, 22924, Note_on_c, 1, 60, 0
3, 22925, Note_on_c, 1, 66, 0
3, 23399, Note_on_c, 1, 59, 0
3, 23400, Note_on_c, 1, 58, 63
3, 23400, Note_on_c, 1, 62, 76
3, 23521, Note_on_c, 1, 64, 68
3, 23524, Note_on_c, 1, 62, 0
3, 23634, Note_on_c, 1, 64, 0
3, 23639, Note_on_c, 1, 62, 72
3, 23879, Note_on_c, 1, 66, 61
3, 23879, Note_on_c, 1, 61, 63
3, 23889, Note_on_c, 1, 62, 0
3, 23889, Note_on_c, 1, 58, 0
3, 24118, Note_on_c, 1, 61, 58
3, 24118, Note_on_c, 1, 55, 65
3, 24118, Note_on_c, 1, 61, 0
3, 24119, Note_on_c, 1, 66, 0
3, 24239, Note_on_c, 1, 59, 59
3, 24240, Note_on_c, 1, 54, 55
3, 24248, Note_on_c, 1, 55, 0
3, 24254, Note_on_c, 1, 61, 0
3, 24359, Note_on_c, 1, 62, 57
3, 24359, Note_on_c, 1, 56, 59
3, 24366, Note_on_c, 1, 54, 0
3, 24368, Note_on_c, 1, 59, 0
3, 24824, Note_on_c, 1, 56, 0
3, 24833, Note_on_c, 1, 62, 0
3, 26280, Note_on_c, 1, 62, 50
3, 26520, Note_on_c, 1, 61, 61
3, 26520, Note_on_c, 1, 62, 0
3, 26760, Note_on_c, 1, 59, 64
3, 26763, Note_on_c, 1, 61, 0
3, 27000, Note_on_c, 1, 58, 65
3, 27002, Note_on_c, 1, 59, 0
3, 27240, Note_on_c, 1, 59, 68
3, 27245, Note_on_c, 1, 58, 0
3, 27716, Note_on_c, 1, 59, 0
3, 27716, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 45
4, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 0, Title_t, "Pizzicato Strings"
4, 0, Control_c, 2, 121, 0
4, 0, Control_c, 2, 7, 110
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 10, 64
4, 6, Control_c, 2, 11, 127
4, 8, Control_c, 2, 91, 80
4, 10, Control_c, 2, 93, 40
4, 7440, Note_on_c, 2, 44, 55
4, 7500, Note_on_c, 2, 44, 0
4, 7560, Note_on_c, 2, 43, 68
4, 7597, Note_on_c, 2, 43, 0
4, 7800, Note_on_c, 2, 38, 70
4, 7847, Note_on_c, 2, 38, 0
4, 8040, Note_on_c, 2, 36, 80
4, 8077, Note_on_c, 2, 36, 0
4, 8280, Note_on_c, 2, 36, 73
4, 8321, Note_on_c, 2, 36, 0
4, 8520, Note_on_c, 2, 42, 74
4, 8565, Note_on_c, 2, 42, 0
4, 8760, Note_on_c, 2, 34, 74
4, 8798, Note_on_c, 2, 34, 0
4, 9000, Note_on_c, 2, 35, 77
4, 9044, Note_on_c, 2, 35, 0
4, 9240, Note_on_c, 2, 35, 87
4, 9286, Note_on_c, 2, 35, 0
4, 9480, Note_on_c, 2, 35, 64
4, 9514, Note_on_c, 2, 35, 0
4, 9720, Note_on_c, 2, 35, 77
4, 9760, Note_on_c, 2, 35, 0
4, 9960, Note_on_c, 2, 40, 66
4, 10000, Note_on_c, 2, 40, 0
4, 10080, Note_on_c, 2, 38, 71
4, 10112, Note_on_c, 2, 38, 0
4, 10200, Note_on_c, 2, 35, 65
4, 10241, Note_on_c, 2, 35, 0
4, 10320, Note_on_c, 2, 28, 77
4, 10349, Note_on_c, 2, 28, 0
4, 10440, Note_on_c, 2, 33, 71
4, 10483, Note_on_c, 2, 33, 0
4, 10680, Note_on_c, 2, 34, 60
4, 10740, Note_on_c, 2, 34, 0
4, 10920, Note_on_c, 2, 39, 61
4, 10978, Note_on_c, 2, 39, 0
4, 11160, Note_on_c, 2, 45, 60
4, 11188, Note_on_c, 2, 45, 0
4, 11240, Note_on_c, 2, 39, 57
4, 11291, Note_on_c, 2, 39, 0
4, 11360, Note_on_c, 2, 39, 55
4, 11400, Note_on_c, 2, 38, 67
4, 11402, Note_on_c, 2, 39, 0
4, 11450, Note_on_c, 2, 38, 0
4, 11640, Note_on_c, 2, 33, 52
4, 11683, Note_on_c, 2, 33, 0
4, 11760, Note_on_c, 2, 45, 60
4, 11797, Note_on_c, 2, 45, 0
4, 11880, Note_on_c, 2, 50, 51
4, 11919, Note_on_c, 2, 50, 0
4, 12000, Note_on_c, 2, 49, 48
4, 12035, Note_on_c, 2, 49, 0
4, 12120, Note_on_c, 2, 47, 64
4, 12150, Note_on_c, 2, 47, 0
4, 12240, Note_on_c, 2, 45, 54
4, 12262, Note_on_c, 2, 45, 0
4, 12360, Note_on_c, 2, 37, 66
4, 12390, Note_on_c, 2, 37, 0
4, 12600, Note_on_c, 2, 37, 66
4, 12624, Note_on_c, 2, 37, 0
4, 12840, Note_on_c, 2, 42, 59
4, 12868, Note_on_c, 2, 42, 0
4, 12960, Note_on_c, 2, 40, 62
4, 12986, Note_on_c, 2, 40, 0
4, 13080, Note_on_c, 2, 38, 61
4, 13112, Note_on_c, 2, 38, 0
4, 13200, Note_on_c, 2, 30, 68
4, 13248, Note_on_c, 2, 30, 0
4, 13260, Note_on_c, 2, 42, 52
4, 13317, Note_on_c, 2, 42, 0
4, 13320, Note_on_c, 2, 35, 65
4, 13394, Note_on_c, 2, 35, 0
4, 13560, Note_on_c, 2, 42, 59
4, 13628, Note_on_c, 2, 42, 0
4, 13740, Note_on_c, 2, 45, 66
4, 13778, Note_on_c, 2, 45, 0
4, 13800, Note_on_c, 2, 47, 68
4, 13846, Note_on_c, 2, 47, 0
4, 14040, Note_on_c, 2, 31, 69
4, 14149, Note_on_c, 2, 31, 0
4, 14220, Note_on_c, 2, 32, 79
4, 14264, Note_on_c, 2, 32, 0
4, 14280, Note_on_c, 2, 33, 69
4, 14392, Note_on_c, 2, 33, 0
4, 14520, Note_on_c, 2, 33, 87
4, 14585, Note_on_c, 2, 33, 0
4, 14700, Note_on_c, 2, 37, 69
4, 14741, Note_on_c, 2, 37, 0
4, 14760, Note_on_c, 2, 38, 97
4, 14803, Note_on_c, 2, 38, 0
4, 14880, Note_on_c, 2, 35, 101
4, 14941, Note_on_c, 2, 35, 0
4, 15000, Note_on_c, 2, 33, 93
4, 15040, Note_on_c, 2, 33, 0
4, 15120, Note_on_c, 2, 26, 107
4, 15162, Note_on_c, 2, 26, 0
4, 15180, Note_on_c, 2, 30, 73
4, 15223, Note_on_c, 2, 30, 0
4, 15240, Note_on_c, 2, 31, 120
4, 15289, Note_on_c, 2, 31, 0
4, 15480, Note_on_c, 2, 43, 109
4, 15566, Note_on_c, 2, 43, 0
4, 15660, Note_on_c, 2, 38, 100
4, 15660, Note_on_c, 2, 37, 91
4, 15700, Note_on_c, 2, 37, 0
4, 15700, Note_on_c, 2, 38, 0
4, 15720, Note_on_c, 2, 36, 104
4, 15770, Note_on_c, 2, 36, 0
4, 15960, Note_on_c, 2, 36, 91
4, 15996, Note_on_c, 2, 36, 0
4, 16080, Note_on_c, 2, 36, 100
4, 16104, Note_on_c, 2, 36, 0
4, 16200, Note_on_c, 2, 33, 91
4, 16245, Note_on_c, 2, 33, 0
4, 16440, Note_on_c, 2, 34, 67
4, 16480, Note_on_c, 2, 34, 0
4, 16560, Note_on_c, 2, 35, 90
4, 16589, Note_on_c, 2, 35, 0
4, 16680, Note_on_c, 2, 28, 80
4, 16730, Note_on_c, 2, 28, 0
4, 16920, Note_on_c, 2, 28, 66
4, 16953, Note_on_c, 2, 28, 0
4, 17040, Note_on_c, 2, 28, 68
4, 17077, Note_on_c, 2, 28, 0
4, 17160, Note_on_c, 2, 33, 69
4, 17195, Note_on_c, 2, 33, 0
4, 17400, Note_on_c, 2, 33, 72
4, 17430, Note_on_c, 2, 33, 0
4, 17640, Note_on_c, 2, 33, 73
4, 17665, Note_on_c, 2, 33, 0
4, 17760, Note_on_c, 2, 38, 74
4, 17785, Note_on_c, 2, 38, 0
4, 17880, Note_on_c, 2, 31, 70
4, 17915, Note_on_c, 2, 31, 0
4, 18120, Note_on_c, 2, 27, 79
4, 18149, Note_on_c, 2, 27, 0
4, 18360, Note_on_c, 2, 33, 78
4, 18386, Note_on_c, 2, 33, 0
4, 18600, Note_on_c, 2, 38, 89
4, 18643, Note_on_c, 2, 38, 0
4, 18780, Note_on_c, 2, 36, 84
4, 18803, Note_on_c, 2, 36, 0
4, 18840, Note_on_c, 2, 34, 79
4, 18865, Note_on_c, 2, 34, 0
4, 18900, Note_on_c, 2, 42, 75
4, 18929, Note_on_c, 2, 42, 0
4, 18960, Note_on_c, 2, 40, 75
4, 18989, Note_on_c, 2, 40, 0
4, 19020, Note_on_c, 2, 33, 82
4, 19059, Note_on_c, 2, 33, 0
4, 19080, Note_on_c, 2, 38, 83
4, 19160, Note_on_c, 2, 38, 0
4, 19320, Note_on_c, 2, 45, 117
4, 19350, Note_on_c, 2, 45, 0
4, 19560, Note_on_c, 2, 50, 100
4, 19580, Note_on_c, 2, 50, 0
4, 19680, Note_on_c, 2, 45, 81
4, 19705, Note_on_c, 2, 45, 0
4, 19800, Note_on_c, 2, 42, 104
4, 19828, Note_on_c, 2, 42, 0
4, 19920, Note_on_c, 2, 38, 79
4, 19945, Note_on_c, 2, 38, 0
4, 20040, Note_on_c, 2, 37, 108
4, 20077, Note_on_c, 2, 37, 0
4, 20280, Note_on_c, 2, 37, 85
4, 20331, Note_on_c, 2, 37, 0
4, 20460, Note_on_c, 2, 49, 85
4, 20482, Note_on_c, 2, 49, 0
4, 20520, Note_on_c, 2, 42, 74
4, 20554, Note_on_c, 2, 42, 0
4, 20640, Note_on_c, 2, 40, 87
4, 20679, Note_on_c, 2, 40, 0
4, 20760, Note_on_c, 2, 38, 93
4, 20784, Note_on_c, 2, 38, 0
4, 20880, Note_on_c, 2, 30, 72
4, 20915, Note_on_c, 2, 30, 0
4, 20940, Note_on_c, 2, 34, 76
4, 20984, Note_on_c, 2, 34, 0
4, 21000, Note_on_c, 2, 35, 90
4, 21033, Note_on_c, 2, 35, 0
4, 21240, Note_on_c, 2, 42, 67
4, 21270, Note_on_c, 2, 42, 0
4, 21480, Note_on_c, 2, 35, 83
4, 21517, Note_on_c, 2, 35, 0
4, 21720, Note_on_c, 2, 47, 83
4, 21743, Note_on_c, 2, 47, 0
4, 21840, Note_on_c, 2, 46, 76
4, 21864, Note_on_c, 2, 46, 0
4, 21960, Note_on_c, 2, 45, 79
4, 21988, Note_on_c, 2, 45, 0
4, 22200, Note_on_c, 2, 33, 74
4, 22235, Note_on_c, 2, 33, 0
4, 22320, Note_on_c, 2, 45, 81
4, 22341, Note_on_c, 2, 45, 0
4, 22380, Note_on_c, 2, 49, 74
4, 22405, Note_on_c, 2, 49, 0
4, 22440, Note_on_c, 2, 50, 85
4, 22461, Note_on_c, 2, 50, 0
4, 22560, Note_on_c, 2, 48, 74
4, 22581, Note_on_c, 2, 48, 0
4, 22680, Note_on_c, 2, 45, 85
4, 22712, Note_on_c, 2, 45, 0
4, 22800, Note_on_c, 2, 38, 86
4, 22831, Note_on_c, 2, 38, 0
4, 22840, Note_on_c, 2, 42, 74
4, 22871, Note_on_c, 2, 42, 0
4, 22880, Note_on_c, 2, 45, 74
4, 22910, Note_on_c, 2, 45, 0
4, 22920, Note_on_c, 2, 31, 117
4, 22920, Note_on_c, 2, 43, 84
4, 22957, Note_on_c, 2, 43, 0
4, 22969, Note_on_c, 2, 31, 0
4, 23160, Note_on_c, 2, 43, 105
4, 23246, Note_on_c, 2, 43, 0
4, 23340, Note_on_c, 2, 38, 97
4, 23340, Note_on_c, 2, 37, 88
4, 23380, Note_on_c, 2, 37, 0
4, 23380, Note_on_c, 2, 38, 0
4, 23400, Note_on_c, 2, 36, 99
4, 23450, Note_on_c, 2, 36, 0
4, 23640, Note_on_c, 2, 36, 89
4, 23676, Note_on_c, 2, 36, 0
4, 23760, Note_on_c, 2, 36, 100
4, 23784, Note_on_c, 2, 36, 0
4, 23880, Note_on_c, 2, 33, 91
4, 23925, Note_on_c, 2, 33, 0
4, 24120, Note_on_c, 2, 34, 69
4, 24160, Note_on_c, 2, 34, 0
4, 24240, Note_on_c, 2, 35, 94
4, 24269, Note_on_c, 2, 35, 0
4, 24269, End_track
5, 0, Start_track
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 42
5, 0, Sequencer_specific, 20, 74, 65, 90, 50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 0, MIDI_port, 0
5, 0, Control_c, 3, 121, 0
5, 0, Title_t, "Cellos"
5, 0, Control_c, 3, 7, 99
5, 0, Control_c, 3, 10, 64
5, 6, Control_c, 3, 11, 127
5, 8, Control_c, 3, 91, 80
5, 10, Control_c, 3, 93, 100
5, 480, Note_on_c, 3, 45, 44
5, 539, Note_on_c, 3, 44, 38
5, 544, Note_on_c, 3, 45, 0
5, 599, Note_on_c, 3, 43, 45
5, 603, Note_on_c, 3, 44, 0
5, 659, Note_on_c, 3, 42, 57
5, 662, Note_on_c, 3, 43, 0
5, 717, Note_on_c, 3, 42, 0
5, 719, Note_on_c, 3, 40, 53
5, 776, Note_on_c, 3, 40, 0
5, 778, Note_on_c, 3, 39, 55
5, 838, Note_on_c, 3, 38, 62
5, 844, Note_on_c, 3, 39, 0
5, 900, Note_on_c, 3, 37, 67
5, 908, Note_on_c, 3, 38, 0
5, 960, Note_on_c, 3, 36, 72
5, 962, Note_on_c, 3, 37, 0
5, 1174, Control_c, 3, 11, 125
5, 1178, Control_c, 3, 11, 124
5, 1180, Control_c, 3, 11, 123
5, 1184, Control_c, 3, 11, 122
5, 1186, Control_c, 3, 11, 120
5, 1188, Control_c, 3, 11, 119
5, 1192, Control_c, 3, 11, 118
5, 1196, Control_c, 3, 11, 116
5, 1200, Control_c, 3, 11, 115
5, 1204, Control_c, 3, 11, 113
5, 1206, Control_c, 3, 11, 112
5, 1210, Control_c, 3, 11, 111
5, 1212, Control_c, 3, 11, 110
5, 1214, Control_c, 3, 11, 109
5, 1216, Control_c, 3, 11, 108
5, 1218, Control_c, 3, 11, 107
5, 1220, Control_c, 3, 11, 105
5, 1224, Control_c, 3, 11, 104
5, 1226, Control_c, 3, 11, 103
5, 1228, Control_c, 3, 11, 102
5, 1230, Control_c, 3, 11, 101
5, 1232, Control_c, 3, 11, 100
5, 1234, Control_c, 3, 11, 99
5, 1236, Control_c, 3, 11, 98
5, 1238, Control_c, 3, 11, 96
5, 1242, Control_c, 3, 11, 95
5, 1244, Control_c, 3, 11, 94
5, 1246, Control_c, 3, 11, 92
5, 1250, Control_c, 3, 11, 91
5, 1252, Control_c, 3, 11, 90
5, 1254, Control_c, 3, 11, 89
5, 1256, Control_c, 3, 11, 88
5, 1258, Control_c, 3, 11, 87
5, 1260, Control_c, 3, 11, 86
5, 1264, Control_c, 3, 11, 85
5, 1266, Control_c, 3, 11, 83
5, 1268, Control_c, 3, 11, 82
5, 1272, Control_c, 3, 11, 81
5, 1276, Control_c, 3, 11, 80
5, 1278, Control_c, 3, 11, 79
5, 1280, Control_c, 3, 11, 78
5, 1282, Control_c, 3, 11, 77
5, 1286, Control_c, 3, 11, 76
5, 1288, Control_c, 3, 11, 75
5, 1290, Control_c, 3, 11, 74
5, 1292, Control_c, 3, 11, 73
5, 1296, Control_c, 3, 11, 72
5, 1300, Control_c, 3, 11, 71
5, 1302, Control_c, 3, 11, 70
5, 1306, Control_c, 3, 11, 69
5, 1318, Control_c, 3, 11, 67
5, 1334, Control_c, 3, 11, 66
5, 1338, Control_c, 3, 11, 64
5, 1342, Control_c, 3, 11, 63
5, 1344, Control_c, 3, 11, 62
5, 1348, Control_c, 3, 11, 61
5, 1354, Control_c, 3, 11, 60
5, 1356, Control_c, 3, 11, 59
5, 1360, Control_c, 3, 11, 58
5, 1364, Control_c, 3, 11, 57
5, 1376, Control_c, 3, 11, 56
5, 1388, Control_c, 3, 11, 54
5, 1410, Note_on_c, 3, 36, 0
5, 1434, Control_c, 3, 11, 126
5, 1436, Control_c, 3, 11, 127
5, 1440, Note_on_c, 3, 40, 49
5, 1440, Note_on_c, 3, 28, 48
5, 2380, Note_on_c, 3, 40, 0
5, 2383, Note_on_c, 3, 28, 0
5, 2401, Note_on_c, 3, 33, 46
5, 3116, Note_on_c, 3, 33, 0
5, 3118, Note_on_c, 3, 39, 39
5, 3543, Note_on_c, 3, 39, 0
5, 3601, Note_on_c, 3, 38, 59
5, 4553, Note_on_c, 3, 38, 0
5, 4560, Note_on_c, 3, 37, 59
5, 5040, Note_on_c, 3, 42, 51
5, 5052, Note_on_c, 3, 37, 0
5, 5506, Note_on_c, 3, 42, 0
5, 5520, Note_on_c, 3, 47, 46
5, 6116, Note_on_c, 3, 47, 0
5, 6120, Note_on_c, 3, 45, 53
5, 6240, Note_on_c, 3, 44, 45
5, 6248, Note_on_c, 3, 45, 0
5, 6480, Note_on_c, 3, 45, 50
5, 6495, Note_on_c, 3, 44, 0
5, 6960, Note_on_c, 3, 38, 66
5, 6973, Note_on_c, 3, 45, 0
5, 6982, Control_c, 3, 11, 127
5, 6988, Control_c, 3, 11, 126
5, 6992, Control_c, 3, 11, 125
5, 6998, Control_c, 3, 11, 123
5, 7000, Control_c, 3, 11, 122
5, 7002, Control_c, 3, 11, 121
5, 7004, Control_c, 3, 11, 120
5, 7006, Control_c, 3, 11, 119
5, 7010, Control_c, 3, 11, 118
5, 7014, Control_c, 3, 11, 117
5, 7018, Control_c, 3, 11, 115
5, 7022, Control_c, 3, 11, 114
5, 7026, Control_c, 3, 11, 112
5, 7038, Control_c, 3, 11, 111
5, 7042, Control_c, 3, 11, 109
5, 7046, Control_c, 3, 11, 108
5, 7050, Control_c, 3, 11, 107
5, 7066, Control_c, 3, 11, 105
5, 7082, Control_c, 3, 11, 99
5, 7086, Control_c, 3, 11, 98
5, 7090, Control_c, 3, 11, 97
5, 7094, Control_c, 3, 11, 95
5, 7106, Control_c, 3, 11, 94
5, 7122, Control_c, 3, 11, 88
5, 7138, Control_c, 3, 11, 86
5, 7154, Control_c, 3, 11, 84
5, 7170, Control_c, 3, 11, 78
5, 7186, Control_c, 3, 11, 77
5, 7206, Control_c, 3, 11, 71
5, 7222, Control_c, 3, 11, 69
5, 7242, Control_c, 3, 11, 67
5, 7254, Control_c, 3, 11, 65
5, 7258, Control_c, 3, 11, 64
5, 7262, Control_c, 3, 11, 63
5, 7268, Control_c, 3, 11, 62
5, 7284, Control_c, 3, 11, 61
5, 7304, Control_c, 3, 11, 55
5, 7328, Control_c, 3, 11, 54
5, 7340, Control_c, 3, 11, 52
5, 7352, Control_c, 3, 11, 51
5, 7356, Control_c, 3, 11, 50
5, 7372, Control_c, 3, 11, 49
5, 7380, Note_on_c, 3, 38, 0
5, 7388, Control_c, 3, 11, 48
5, 7392, Control_c, 3, 11, 47
5, 7396, Control_c, 3, 11, 46
5, 7400, Control_c, 3, 11, 45
5, 7416, Control_c, 3, 11, 44
5, 7432, Control_c, 3, 11, 43
5, 7444, Control_c, 3, 11, 41
5, 7450, Control_c, 3, 11, 40
5, 7556, Control_c, 3, 11, 127
5, 7560, Note_on_c, 3, 59, 45
5, 7560, Note_on_c, 3, 62, 50
5, 7560, Note_on_c, 3, 57, 52
5, 7560, Note_on_c, 3, 54, 42
5, 7566, Note_on_c, 3, 74, 53
5, 7623, Note_on_c, 3, 72, 54
5, 7627, Note_on_c, 3, 74, 0
5, 7682, Note_on_c, 3, 71, 57
5, 7688, Note_on_c, 3, 72, 0
5, 7738, Note_on_c, 3, 69, 54
5, 7743, Note_on_c, 3, 71, 0
5, 7797, Note_on_c, 3, 67, 55
5, 7802, Note_on_c, 3, 69, 0
5, 7924, Note_on_c, 3, 67, 0
5, 8036, Note_on_c, 3, 74, 55
5, 8036, Note_on_c, 3, 52, 55
5, 8036, Note_on_c, 3, 58, 38
5, 8039, Note_on_c, 3, 54, 0
5, 8039, Note_on_c, 3, 59, 0
5, 8168, Note_on_c, 3, 72, 50
5, 8182, Note_on_c, 3, 74, 0
5, 8280, Note_on_c, 3, 74, 50
5, 8283, Note_on_c, 3, 72, 0
5, 8449, Note_on_c, 3, 52, 0
5, 8485, Note_on_c, 3, 74, 0
5, 8512, Note_on_c, 3, 54, 33
5, 8515, Note_on_c, 3, 64, 66
5, 8515, Note_on_c, 3, 61, 54
5, 8518, Note_on_c, 3, 58, 0
5, 8524, Note_on_c, 3, 62, 0
5, 8758, Note_on_c, 3, 62, 56
5, 8760, Note_on_c, 3, 66, 53
5, 8762, Note_on_c, 3, 54, 0
5, 8765, Note_on_c, 3, 61, 0
5, 8765, Note_on_c, 3, 64, 0
5, 8765, Note_on_c, 3, 57, 0
5, 8883, Note_on_c, 3, 58, 47
5, 8997, Note_on_c, 3, 59, 61
5, 8998, Note_on_c, 3, 58, 0
5, 9232, Note_on_c, 3, 58, 60
5, 9240, Note_on_c, 3, 59, 0
5, 9356, Note_on_c, 3, 59, 54
5, 9374, Note_on_c, 3, 58, 0
5, 9475, Note_on_c, 3, 62, 0
5, 9475, Note_on_c, 3, 54, 60
5, 9476, Note_on_c, 3, 59, 0
5, 9477, Note_on_c, 3, 66, 0
5, 9480, Note_on_c, 3, 57, 39
5, 9483, Note_on_c, 3, 47, 45
5, 9597, Note_on_c, 3, 57, 0
5, 9599, Note_on_c, 3, 59, 43
5, 9718, Note_on_c, 3, 61, 37
5, 9719, Note_on_c, 3, 59, 0
