2, 8646, Note_on_c, 0, 43, 86
2, 8712, Note_off_c, 0, 60, 0
2, 8724, Note_off_c, 0, 64, 0
2, 8796, Note_off_c, 0, 67, 0
2, 8808, Note_on_c, 0, 55, 78
2, 8834, Note_on_c, 0, 60, 94
2, 8848, Note_on_c, 0, 64, 82
2, 9030, Note_on_c, 0, 67, 112
2, 9192, Note_off_c, 0, 55, 0
2, 9200, Note_off_c, 0, 36, 0
2, 9200, Note_on_c, 0, 38, 94
2, 9208, Note_off_c, 0, 64, 0
2, 9214, Note_off_c, 0, 67, 0
2, 9216, Note_off_c, 0, 60, 0
2, 9216, Note_off_c, 0, 43, 0
2, 9216, Note_off_c, 0, 62, 0
2, 9224, Note_on_c, 0, 72, 86
2, 9224, Note_on_c, 0, 60, 94
2, 9228, Note_on_c, 0, 65, 94
2, 9968, Note_off_c, 0, 38, 0
2, 9968, Note_on_c, 0, 41, 94
2, 9984, Note_off_c, 0, 60, 0
2, 9984, Note_off_c, 0, 72, 0
2, 9984, Note_on_c, 0, 48, 58
2, 9986, Note_off_c, 0, 65, 0
2, 9992, Note_on_c, 0, 64, 90
2, 10000, Note_on_c, 0, 69, 90
2, 10010, Note_on_c, 0, 72, 86
2, 10358, Note_off_c, 0, 69, 0
2, 10360, Note_off_c, 0, 72, 0
2, 10360, Note_off_c, 0, 64, 0
2, 10366, Note_off_c, 0, 41, 0
2, 10368, Note_on_c, 0, 43, 94
2, 10376, Note_on_c, 0, 62, 94
2, 10378, Note_on_c, 0, 67, 94
2, 10392, Note_off_c, 0, 48, 0
2, 10412, Note_on_c, 0, 71, 86
2, 10752, Note_on_c, 0, 55, 78
2, 10762, Note_on_c, 0, 79, 86
2, 10776, Note_on_c, 0, 91, 90
2, 12224, Note_off_c, 0, 43, 0
2, 12232, Note_off_c, 0, 62, 0
2, 12234, Note_off_c, 0, 67, 0
2, 12268, Note_off_c, 0, 71, 0
2, 12268, Note_on_c, 0, 48, 94
2, 12280, Note_off_c, 0, 55, 0
2, 12282, Note_off_c, 0, 91, 0
2, 12288, Note_off_c, 0, 79, 0
2, 12288, Note_on_c, 0, 60, 94
2, 12294, Note_on_c, 0, 62, 94
2, 12298, Note_on_c, 0, 64, 90
2, 12308, Note_on_c, 0, 67, 94
2, 12480, Note_on_c, 0, 55, 86
2, 12648, Note_off_c, 0, 60, 0
2, 12654, Note_off_c, 0, 62, 0
2, 12658, Note_off_c, 0, 64, 0
2, 12668, Note_off_c, 0, 67, 0
2, 12670, Note_on_c, 0, 60, 94
2, 12674, Note_on_c, 0, 62, 103
2, 12682, Note_on_c, 0, 64, 84
2, 12688, Note_on_c, 0, 67, 94
2, 12792, Note_off_c, 0, 55, 0
2, 12864, Note_on_c, 0, 55, 90
2, 13020, Note_off_c, 0, 48, 0
2, 13032, Note_off_c, 0, 60, 0
2, 13034, Note_off_c, 0, 62, 0
2, 13040, Note_off_c, 0, 64, 0
2, 13040, Note_on_c, 0, 48, 94
2, 13048, Note_off_c, 0, 67, 0
2, 13056, Note_on_c, 0, 59, 94
2, 13058, Note_on_c, 0, 62, 94
2, 13068, Note_on_c, 0, 67, 94
2, 13184, Note_off_c, 0, 55, 0
2, 13248, Note_on_c, 0, 55, 90
2, 13390, Note_off_c, 0, 59, 0
2, 13412, Note_off_c, 0, 62, 0
2, 13420, Note_off_c, 0, 67, 0
2, 13438, Note_on_c, 0, 59, 82
2, 13440, Note_off_c, 0, 55, 0
2, 13440, Note_on_c, 0, 55, 78
2, 13442, Note_on_c, 0, 62, 86
2, 13452, Note_on_c, 0, 67, 90
2, 13606, Note_off_c, 0, 55, 0
2, 13632, Note_on_c, 0, 55, 94
2, 13798, Note_off_c, 0, 59, 0
2, 13808, Note_off_c, 0, 48, 0
2, 13810, Note_off_c, 0, 62, 0
2, 13824, Note_off_c, 0, 55, 0
2, 13824, Note_off_c, 0, 67, 0
2, 13824, Note_on_c, 0, 48, 94
2, 13824, Note_on_c, 0, 55, 94
2, 13824, Note_on_c, 0, 57, 86
2, 13836, Note_on_c, 0, 60, 103
2, 13846, Note_on_c, 0, 67, 94
2, 13848, Note_on_c, 0, 65, 78
2, 13992, Note_off_c, 0, 55, 0
2, 14020, Note_on_c, 0, 55, 94
2, 14184, Note_off_c, 0, 57, 0
2, 14192, Note_off_c, 0, 65, 0
2, 14196, Note_off_c, 0, 60, 0
2, 14206, Note_off_c, 0, 67, 0
2, 14208, Note_on_c, 0, 57, 94
2, 14212, Note_on_c, 0, 60, 62
2, 14216, Note_on_c, 0, 65, 86
2, 14230, Note_on_c, 0, 67, 94
2, 14336, Note_off_c, 0, 55, 0
2, 14406, Note_on_c, 0, 55, 90
2, 14524, Note_off_c, 0, 57, 0
2, 14568, Note_off_c, 0, 48, 0
2, 14570, Note_off_c, 0, 60, 0
2, 14576, Note_off_c, 0, 65, 0
2, 14576, Note_on_c, 0, 48, 94
2, 14596, Note_on_c, 0, 60, 86
2, 14600, Note_off_c, 0, 67, 0
2, 14602, Note_on_c, 0, 64, 90
2, 14606, Note_on_c, 0, 67, 94
2, 14758, Note_off_c, 0, 55, 0
2, 14784, Note_on_c, 0, 55, 94
2, 14958, Note_off_c, 0, 60, 0
2, 14962, Note_off_c, 0, 64, 0
2, 14974, Note_off_c, 0, 67, 0
2, 14978, Note_on_c, 0, 60, 86
2, 14986, Note_on_c, 0, 64, 94
2, 14992, Note_on_c, 0, 67, 90
2, 15086, Note_off_c, 0, 55, 0
2, 15172, Note_on_c, 0, 55, 86
2, 15344, Note_off_c, 0, 48, 0
2, 15348, Note_on_c, 0, 36, 94
2, 15352, Note_off_c, 0, 67, 0
2, 15352, Note_off_c, 0, 60, 0
2, 15356, Note_off_c, 0, 55, 0
2, 15358, Note_off_c, 0, 64, 0
2, 15360, Note_on_c, 0, 43, 94
2, 15360, Note_on_c, 0, 67, 103
2, 15360, Note_on_c, 0, 64, 90
2, 15360, Note_on_c, 0, 60, 103
2, 15552, Note_on_c, 0, 55, 103
2, 15720, Note_off_c, 0, 55, 0
2, 15720, Note_off_c, 0, 60, 0
2, 15720, Note_off_c, 0, 64, 0
2, 15720, Note_off_c, 0, 67, 0
2, 15744, Note_on_c, 0, 64, 112
2, 15744, Note_on_c, 0, 67, 103
2, 15744, Note_on_c, 0, 60, 94
2, 15920, Note_off_c, 0, 60, 0
2, 15936, Note_on_c, 0, 60, 90
2, 16114, Note_on_c, 0, 41, 94
2, 16116, Note_off_c, 0, 36, 0
2, 16120, Note_off_c, 0, 60, 0
2, 16120, Note_on_c, 0, 48, 94
2, 16128, Note_off_c, 0, 67, 0
2, 16128, Note_off_c, 0, 43, 0
2, 16128, Note_on_c, 0, 60, 90
2, 16132, Note_off_c, 0, 64, 0
2, 16132, Note_on_c, 0, 64, 94
2, 16138, Note_on_c, 0, 67, 94
2, 16490, Note_off_c, 0, 67, 0
2, 16512, Note_on_c, 0, 67, 94
2, 16660, Note_off_c, 0, 64, 0
2, 16704, Note_on_c, 0, 64, 94
2, 16768, Note_off_c, 0, 60, 0
2, 16800, Note_on_c, 0, 60, 90
2, 16882, Note_off_c, 0, 41, 0
2, 16888, Note_off_c, 0, 48, 0
2, 16896, Note_off_c, 0, 60, 0
2, 16896, Note_off_c, 0, 64, 0
2, 16896, Note_off_c, 0, 67, 0
2, 16896, Note_on_c, 0, 57, 94
2, 16896, Note_on_c, 0, 43, 90
2, 16902, Note_on_c, 0, 60, 90
2, 16910, Note_on_c, 0, 65, 103
2, 17088, Note_on_c, 0, 50, 86
2, 17248, Note_off_c, 0, 57, 0
2, 17262, Note_off_c, 0, 65, 0
2, 17262, Note_off_c, 0, 60, 0
2, 17280, Note_on_c, 0, 57, 94
2, 17286, Note_on_c, 0, 60, 103
2, 17292, Note_on_c, 0, 65, 103
2, 17462, Note_off_c, 0, 60, 0
2, 17472, Note_on_c, 0, 60, 94
2, 17568, Note_on_c, 0, 59, 90
2, 17584, Note_off_c, 0, 60, 0
2, 17634, Note_off_c, 0, 43, 0
2, 17648, Note_off_c, 0, 57, 0
2, 17652, Note_off_c, 0, 65, 0
2, 17664, Note_off_c, 0, 59, 0
2, 17664, Note_off_c, 0, 50, 0
2, 17664, Note_on_c, 0, 43, 94
2, 17664, Note_on_c, 0, 59, 94
2, 17670, Note_on_c, 0, 62, 103
2, 17674, Note_on_c, 0, 67, 112
2, 17856, Note_on_c, 0, 50, 94
2, 18024, Note_off_c, 0, 59, 0
2, 18030, Note_off_c, 0, 62, 0
2, 18034, Note_off_c, 0, 67, 0
2, 18048, Note_on_c, 0, 59, 103
2, 18054, Note_on_c, 0, 62, 103
2, 18060, Note_on_c, 0, 67, 103
2, 18432, Note_off_c, 0, 67, 0
2, 18432, Note_off_c, 0, 62, 0
2, 18432, Note_off_c, 0, 59, 0
2, 18432, Note_off_c, 0, 50, 0
2, 18432, Note_off_c, 0, 43, 0
2, 18432, Note_on_c, 0, 55, 94
2, 18432, Note_on_c, 0, 36, 90
2, 18432, Note_on_c, 0, 43, 86
2, 18434, Note_on_c, 0, 60, 94
2, 18438, Note_on_c, 0, 64, 94
2, 18442, Note_on_c, 0, 67, 94
2, 18794, Note_off_c, 0, 60, 0
2, 18816, Note_off_c, 0, 64, 0
2, 18816, Note_on_c, 0, 60, 94
2, 19008, Note_on_c, 0, 62, 94
2, 19124, Note_off_c, 0, 36, 0
2, 19150, Note_off_c, 0, 60, 0
2, 19170, Note_off_c, 0, 62, 0
2, 19176, Note_off_c, 0, 43, 0
2, 19176, Note_off_c, 0, 55, 0
2, 19186, Note_off_c, 0, 67, 0
2, 19200, Note_on_c, 0, 41, 90
2, 19200, Note_on_c, 0, 48, 86
2, 19200, Note_on_c, 0, 57, 103
2, 19206, Note_on_c, 0, 60, 103
2, 19212, Note_on_c, 0, 64, 103
2, 19564, Note_off_c, 0, 64, 0
2, 19584, Note_on_c, 0, 64, 103
2, 19584, Note_on_c, 0, 72, 121
2, 19750, Note_off_c, 0, 60, 0
2, 19776, Note_on_c, 0, 60, 103
2, 19942, Note_off_c, 0, 57, 0
2, 19958, Note_off_c, 0, 60, 0
2, 19960, Note_off_c, 0, 72, 0
2, 19960, Note_off_c, 0, 48, 0
2, 19968, Note_off_c, 0, 64, 0
2, 19968, Note_off_c, 0, 41, 0
2, 19968, Note_on_c, 0, 43, 74
2, 19968, Note_on_c, 0, 72, 94
2, 19968, Note_on_c, 0, 50, 78
2, 19972, Note_on_c, 0, 60, 94
2, 19976, Note_on_c, 0, 65, 94
2, 19978, Note_on_c, 0, 69, 94
2, 20332, Note_off_c, 0, 60, 0
2, 20338, Note_off_c, 0, 69, 0
2, 20352, Note_on_c, 0, 69, 112
2, 20352, Note_on_c, 0, 60, 103
2, 20536, Note_off_c, 0, 65, 0
2, 20544, Note_on_c, 0, 65, 103
2, 20688, Note_off_c, 0, 72, 0
2, 20698, Note_off_c, 0, 43, 0
2, 20700, Note_off_c, 0, 69, 0
2, 20702, Note_off_c, 0, 50, 0
2, 20710, Note_off_c, 0, 60, 0
2, 20730, Note_off_c, 0, 65, 0
2, 20736, Note_on_c, 0, 43, 78
2, 20736, Note_on_c, 0, 62, 70
2, 20736, Note_on_c, 0, 65, 90
2, 20736, Note_on_c, 0, 67, 86
2, 20736, Note_on_c, 0, 71, 86
2, 20928, Note_on_c, 0, 50, 86
2, 21110, Note_off_c, 0, 50, 0
2, 21120, Note_on_c, 0, 69, 90
2, 21120, Note_on_c, 0, 55, 74
2, 21280, Note_off_c, 0, 71, 0
2, 21312, Note_on_c, 0, 71, 90
2, 21312, Note_on_c, 0, 50, 90
2, 21320, Note_off_c, 0, 69, 0
2, 21472, Note_off_c, 0, 65, 0
2, 21476, Note_off_c, 0, 62, 0
2, 21484, Note_off_c, 0, 43, 0
2, 21488, Note_off_c, 0, 67, 0
2, 21504, Note_off_c, 0, 50, 0
2, 21504, Note_off_c, 0, 71, 0
2, 21504, Note_off_c, 0, 55, 0
2, 21504, Note_on_c, 0, 64, 60
2, 21504, Note_on_c, 0, 36, 70
2, 21508, Note_on_c, 0, 67, 86
2, 21512, Note_on_c, 0, 72, 90
2, 21516, Note_on_c, 0, 76, 90
2, 21696, Note_on_c, 0, 43, 86
2, 22160, Note_off_c, 0, 36, 0
2, 22198, Note_off_c, 0, 64, 0
2, 22208, Note_off_c, 0, 43, 0
2, 22212, Note_off_c, 0, 67, 0
2, 22248, Note_on_c, 0, 40, 78
2, 22250, Note_on_c, 0, 64, 90
2, 22254, Note_off_c, 0, 72, 0
2, 22260, Note_off_c, 0, 76, 0
2, 22260, Note_on_c, 0, 67, 94
2, 22268, Note_on_c, 0, 71, 103
2, 22296, Note_on_c, 0, 74, 90
2, 22458, Note_on_c, 0, 47, 70
2, 22656, Note_on_c, 0, 52, 94
2, 23024, Note_off_c, 0, 52, 0
2, 23040, Note_off_c, 0, 47, 0
2, 23040, Note_off_c, 0, 74, 0
2, 23040, Note_off_c, 0, 71, 0
2, 23040, Note_off_c, 0, 67, 0
2, 23040, Note_off_c, 0, 64, 0
2, 23040, Note_off_c, 0, 40, 0
2, 23040, Note_on_c, 0, 64, 94
2, 23040, Note_on_c, 0, 69, 94
2, 23040, Note_on_c, 0, 72, 90
2, 23040, Note_on_c, 0, 45, 94
2, 23040, Note_on_c, 0, 52, 94
2, 23808, Note_off_c, 0, 52, 0
2, 23808, Note_off_c, 0, 45, 0
2, 23808, Note_off_c, 0, 72, 0
2, 23808, Note_off_c, 0, 69, 0
2, 23808, Note_off_c, 0, 64, 0
2, 23824, Note_on_c, 0, 68, 86
2, 23824, Note_on_c, 0, 72, 90
2, 23826, Note_on_c, 0, 44, 82
2, 24004, Note_on_c, 0, 51, 94
2, 24184, Note_off_c, 0, 51, 0
2, 24192, Note_on_c, 0, 53, 94
2, 24196, Note_on_c, 0, 62, 90
2, 24198, Note_on_c, 0, 65, 90
2, 24200, Note_off_c, 0, 72, 0
2, 24200, Note_off_c, 0, 68, 0
2, 24202, Note_on_c, 0, 70, 94
2, 24388, Note_on_c, 0, 68, 94
2, 24428, Note_off_c, 0, 70, 0
2, 24576, Note_off_c, 0, 68, 0
2, 24576, Note_off_c, 0, 65, 0
2, 24576, Note_off_c, 0, 62, 0
2, 24576, Note_off_c, 0, 53, 0
2, 24576, Note_off_c, 0, 44, 0
2, 24576, Note_on_c, 0, 43, 94
2, 24578, Note_on_c, 0, 60, 90
2, 24582, Note_on_c, 0, 64, 90
2, 24584, Note_on_c, 0, 67, 86
2, 25314, Note_off_c, 0, 60, 0
2, 25320, Note_off_c, 0, 43, 0
2, 25326, Note_off_c, 0, 64, 0
2, 25326, Note_on_c, 0, 43, 78
2, 25332, Note_on_c, 0, 62, 86
2, 25334, Note_on_c, 0, 60, 78
2, 25336, Note_off_c, 0, 67, 0
2, 25350, Note_on_c, 0, 67, 86
2, 25536, Note_on_c, 0, 50, 90
2, 25736, Note_off_c, 0, 60, 0
2, 25738, Note_on_c, 0, 59, 86
2, 26062, Note_off_c, 0, 43, 0
2, 26076, Note_off_c, 0, 62, 0
2, 26090, Note_off_c, 0, 59, 0
2, 26096, Note_off_c, 0, 50, 0
2, 26102, Note_off_c, 0, 67, 0
2, 26104, Note_on_c, 0, 62, 94
2, 26112, Note_on_c, 0, 60, 94
2, 26112, Note_on_c, 0, 36, 78
2, 26120, Note_on_c, 0, 64, 103
2, 26308, Note_on_c, 0, 55, 82
2, 26496, Note_on_c, 0, 67, 94
2, 26668, Note_off_c, 0, 55, 0
2, 26680, Note_on_c, 0, 55, 78
2, 26816, Note_off_c, 0, 36, 0
2, 26852, Note_off_c, 0, 67, 0
2, 26856, Note_off_c, 0, 62, 0
2, 26864, Note_off_c, 0, 64, 0
2, 26864, Note_on_c, 0, 36, 90
2, 26878, Note_on_c, 0, 59, 86
2, 26880, Note_off_c, 0, 60, 0
2, 26894, Note_on_c, 0, 62, 94
2, 27040, Note_off_c, 0, 55, 0
2, 27076, Note_on_c, 0, 55, 74
2, 27266, Note_on_c, 0, 67, 94
2, 27606, Note_off_c, 0, 36, 0
2, 27628, Note_on_c, 0, 36, 94
2, 27644, Note_off_c, 0, 55, 0
2, 27646, Note_off_c, 0, 62, 0
2, 27646, Note_off_c, 0, 59, 0
2, 27648, Note_off_c, 0, 67, 0
2, 27660, Note_on_c, 0, 53, 82
2, 27664, Note_on_c, 0, 57, 90
2, 27664, Note_on_c, 0, 55, 86
2, 27814, Note_off_c, 0, 53, 0
2, 27850, Note_on_c, 0, 53, 90
2, 28034, Note_on_c, 0, 65, 103
2, 28228, Note_on_c, 0, 64, 90
2, 28266, Note_off_c, 0, 65, 0
2, 28394, Note_off_c, 0, 53, 0
2, 28396, Note_off_c, 0, 36, 0
2, 28400, Note_on_c, 0, 43, 86
2, 28404, Note_off_c, 0, 64, 0
2, 28408, Note_off_c, 0, 55, 0
2, 28408, Note_off_c, 0, 57, 0
2, 28414, Note_on_c, 0, 53, 82
2, 28416, Note_on_c, 0, 64, 103
2, 28422, Note_on_c, 0, 60, 94
2, 28592, Note_off_c, 0, 64, 0
2, 28608, Note_on_c, 0, 62, 103
2, 28750, Note_off_c, 0, 43, 0
2, 28760, Note_off_c, 0, 53, 0
2, 28782, Note_off_c, 0, 60, 0
2, 28796, Note_off_c, 0, 62, 0
2, 28798, Note_on_c, 0, 53, 74
2, 28802, Note_on_c, 0, 43, 74
2, 28804, Note_on_c, 0, 60, 94
2, 29000, Note_on_c, 0, 59, 94
2, 29006, Note_off_c, 0, 60, 0
2, 29162, Note_off_c, 0, 43, 0
2, 29168, Note_on_c, 0, 36, 94
2, 29182, Note_off_c, 0, 59, 0
2, 29184, Note_off_c, 0, 53, 0
2, 29184, Note_on_c, 0, 52, 94
2, 29192, Note_on_c, 0, 55, 94
2, 29872, Note_off_c, 0, 36, 0
2, 29928, Note_off_c, 0, 55, 0
2, 29936, Note_off_c, 0, 52, 0
2, 29936, Note_on_c, 0, 36, 82
2, 29936, Note_on_c, 0, 55, 62
2, 29952, Note_on_c, 0, 59, 86
2, 29960, Note_on_c, 0, 62, 94
2, 30134, Note_on_c, 0, 50, 86
2, 30318, Note_on_c, 0, 67, 94
2, 30704, Note_off_c, 0, 55, 0
2, 30710, Note_off_c, 0, 67, 0
2, 30710, Note_off_c, 0, 62, 0
2, 30712, Note_off_c, 0, 50, 0
2, 30712, Note_off_c, 0, 36, 0
2, 30720, Note_off_c, 0, 59, 0
2, 30728, Note_on_c, 0, 36, 86
2, 30728, Note_on_c, 0, 57, 86
2, 30732, Note_on_c, 0, 53, 82
2, 30736, Note_on_c, 0, 60, 94
2, 31448, Note_off_c, 0, 36, 0
2, 31472, Note_off_c, 0, 57, 0
2, 31472, Note_on_c, 0, 36, 70
2, 31480, Note_off_c, 0, 60, 0
2, 31484, Note_off_c, 0, 53, 0
2, 31484, Note_on_c, 0, 52, 90
2, 31496, Note_on_c, 0, 55, 90
2, 31680, Note_on_c, 0, 43, 82
2, 31754, Note_off_c, 0, 55, 0
2, 31808, Note_on_c, 0, 55, 74
2, 31840, Note_on_c, 0, 60, 94
2, 31878, Note_on_c, 0, 64, 94
2, 32052, Note_on_c, 0, 67, 94
2, 32240, Note_on_c, 0, 41, 94
2, 32252, Note_off_c, 0, 64, 0
2, 32252, Note_off_c, 0, 52, 0
2, 32254, Note_off_c, 0, 67, 0
2, 32256, Note_off_c, 0, 60, 0
2, 32256, Note_off_c, 0, 55, 0
2, 32256, Note_off_c, 0, 43, 0
2, 32256, Note_off_c, 0, 36, 0
2, 32256, Note_on_c, 0, 57, 94
2, 32256, Note_on_c, 0, 48, 94
2, 32260, Note_on_c, 0, 60, 86
2, 32266, Note_on_c, 0, 65, 90
2, 32278, Note_on_c, 0, 69, 90
2, 33002, Note_off_c, 0, 41, 0
2, 33008, Note_on_c, 0, 36, 86
2, 33016, Note_off_c, 0, 69, 0
2, 33016, Note_off_c, 0, 60, 0
2, 33016, Note_off_c, 0, 48, 0
2, 33018, Note_off_c, 0, 57, 0
2, 33020, Note_off_c, 0, 65, 0
2, 33024, Note_on_c, 0, 60, 86
2, 33024, Note_on_c, 0, 62, 94
2, 33030, Note_on_c, 0, 64, 86
2, 33066, Note_on_c, 0, 67, 90
2, 33222, Note_on_c, 0, 43, 86
2, 33288, Note_off_c, 0, 60, 0
2, 33300, Note_off_c, 0, 64, 0
2, 33372, Note_off_c, 0, 67, 0
2, 33384, Note_on_c, 0, 55, 78
2, 33410, Note_on_c, 0, 60, 94
2, 33424, Note_on_c, 0, 64, 82
2, 33606, Note_on_c, 0, 67, 112
2, 33768, Note_off_c, 0, 55, 0
2, 33776, Note_off_c, 0, 36, 0
2, 33776, Note_on_c, 0, 38, 94
2, 33784, Note_off_c, 0, 64, 0
2, 33790, Note_off_c, 0, 67, 0
2, 33792, Note_off_c, 0, 60, 0
2, 33792, Note_off_c, 0, 43, 0
2, 33792, Note_off_c, 0, 62, 0
2, 33800, Note_on_c, 0, 72, 86
2, 33800, Note_on_c, 0, 60, 94
2, 33804, Note_on_c, 0, 65, 94
2, 34544, Note_off_c, 0, 38, 0
2, 34544, Note_on_c, 0, 41, 94
2, 34560, Note_off_c, 0, 60, 0
2, 34560, Note_off_c, 0, 72, 0
2, 34560, Note_on_c, 0, 48, 58
2, 34562, Note_off_c, 0, 65, 0
2, 34568, Note_on_c, 0, 64, 90
2, 34576, Note_on_c, 0, 69, 90
2, 34586, Note_on_c, 0, 72, 86
2, 34934, Note_off_c, 0, 69, 0
