1, 12960, Note_on_c, 9, 87, 1
1, 12960, Note_on_c, 15, 71, 1
1, 12960, Lyric_t, "wan"
1, 12973, Note_off_c, 9, 87, 17
1, 12973, Note_off_c, 9, 54, 17
1, 12973, Note_off_c, 9, 42, 17
1, 12973, Note_off_c, 9, 35, 17
1, 12990, Note_on_c, 9, 54, 58
1, 13003, Note_off_c, 9, 54, 17
1, 13015, Note_off_c, 3, 59, 17
1, 13015, Note_off_c, 15, 71, 17
1, 13015, Note_off_c, 5, 71, 17
1, 13020, Note_on_c, 3, 57, 104
1, 13020, Note_on_c, 5, 69, 104
1, 13020, Note_on_c, 6, 54, 106
1, 13020, Note_on_c, 6, 57, 109
1, 13020, Note_on_c, 6, 61, 104
1, 13020, Note_on_c, 9, 42, 104
1, 13020, Note_on_c, 9, 54, 68
1, 13020, Note_on_c, 15, 69, 1
1, 13020, Lyric_t, "na "
1, 13033, Note_off_c, 9, 54, 17
1, 13033, Note_off_c, 9, 42, 17
1, 13050, Note_on_c, 9, 54, 58
1, 13056, Note_off_c, 6, 61, 17
1, 13058, Note_off_c, 15, 69, 17
1, 13058, Note_off_c, 3, 57, 17
1, 13058, Note_off_c, 5, 69, 17
1, 13059, Note_off_c, 6, 57, 17
1, 13062, Note_off_c, 6, 54, 17
1, 13063, Note_off_c, 9, 54, 17
1, 13080, Note_on_c, 3, 57, 112
1, 13080, Note_on_c, 5, 69, 112
1, 13080, Note_on_c, 9, 39, 1
1, 13080, Note_on_c, 9, 10, 126
1, 13080, Note_on_c, 9, 42, 124
1, 13080, Note_on_c, 9, 54, 58
1, 13080, Note_on_c, 15, 69, 1
1, 13080, Lyric_t, "go "
1, 13093, Note_off_c, 9, 54, 17
1, 13093, Note_off_c, 9, 42, 17
1, 13093, Note_off_c, 9, 10, 17
1, 13093, Note_off_c, 9, 39, 17
1, 13110, Note_on_c, 9, 54, 58
1, 13116, Note_off_c, 15, 69, 17
1, 13116, Note_off_c, 3, 57, 17
1, 13116, Note_off_c, 5, 69, 17
1, 13123, Note_off_c, 9, 54, 17
1, 13140, Note_on_c, 3, 57, 115
1, 13140, Note_on_c, 5, 69, 115
1, 13140, Note_on_c, 6, 54, 104
1, 13140, Note_on_c, 6, 57, 109
1, 13140, Note_on_c, 6, 61, 104
1, 13140, Note_on_c, 9, 42, 104
1, 13140, Note_on_c, 9, 54, 68
1, 13140, Note_on_c, 15, 69, 1
1, 13140, Lyric_t, "home "
1, 13140, Lyric_t, "\015"
1, 13153, Note_off_c, 9, 54, 17
1, 13153, Note_off_c, 9, 42, 17
1, 13170, Note_on_c, 9, 10, 92
1, 13170, Note_on_c, 9, 54, 58
1, 13178, Note_off_c, 6, 54, 17
1, 13179, Note_off_c, 6, 61, 17
1, 13182, Note_off_c, 6, 57, 17
1, 13183, Note_off_c, 9, 54, 17
1, 13183, Note_off_c, 9, 10, 17
1, 13200, Note_on_c, 9, 42, 124
1, 13200, Note_on_c, 9, 54, 58
1, 13213, Note_off_c, 9, 54, 17
1, 13213, Note_off_c, 9, 42, 17
1, 13230, Note_on_c, 9, 10, 92
1, 13230, Note_on_c, 9, 54, 58
1, 13243, Note_off_c, 9, 54, 17
1, 13243, Note_off_c, 9, 10, 17
1, 13247, Note_off_c, 15, 69, 17
1, 13247, Note_off_c, 5, 69, 17
1, 13247, Note_off_c, 3, 57, 17
1, 13260, Note_on_c, 3, 54, 121
1, 13260, Note_on_c, 5, 66, 121
1, 13260, Note_on_c, 6, 54, 106
1, 13260, Note_on_c, 6, 57, 112
1, 13260, Note_on_c, 6, 61, 104
1, 13260, Note_on_c, 9, 42, 104
1, 13260, Note_on_c, 9, 54, 68
1, 13260, Note_on_c, 15, 66, 1
1, 13260, Lyric_t, "Cause "
1, 13273, Note_off_c, 9, 54, 17
1, 13273, Note_off_c, 9, 42, 17
1, 13290, Note_on_c, 9, 54, 58
1, 13300, Note_off_c, 15, 66, 17
1, 13300, Note_off_c, 3, 54, 17
1, 13300, Note_off_c, 5, 66, 17
1, 13303, Note_off_c, 9, 54, 17
1, 13303, Note_off_c, 6, 54, 17
1, 13305, Note_off_c, 6, 57, 17
1, 13306, Note_off_c, 6, 61, 17
1, 13318, Note_off_c, 1, 30, 17
1, 13320, Note_on_c, 1, 30, 121
1, 13320, Note_on_c, 3, 57, 121
1, 13320, Note_on_c, 5, 69, 121
1, 13320, Note_on_c, 9, 35, 127
1, 13320, Note_on_c, 9, 39, 1
1, 13320, Note_on_c, 9, 10, 126
1, 13320, Note_on_c, 9, 42, 124
1, 13320, Note_on_c, 9, 54, 58
1, 13320, Note_on_c, 9, 87, 1
1, 13320, Note_on_c, 15, 69, 1
1, 13320, Lyric_t, "when "
1, 13333, Note_off_c, 9, 87, 17
1, 13333, Note_off_c, 9, 54, 17
1, 13333, Note_off_c, 9, 42, 17
1, 13333, Note_off_c, 9, 10, 17
1, 13333, Note_off_c, 9, 39, 17
1, 13333, Note_off_c, 9, 35, 17
1, 13350, Note_on_c, 9, 54, 58
1, 13363, Note_off_c, 9, 54, 17
1, 13367, Note_off_c, 15, 69, 17
1, 13367, Note_off_c, 3, 57, 17
1, 13367, Note_off_c, 5, 69, 17
1, 13380, Note_on_c, 3, 59, 106
1, 13380, Note_on_c, 5, 71, 106
1, 13380, Note_on_c, 6, 54, 106
1, 13380, Note_on_c, 6, 57, 115
1, 13380, Note_on_c, 6, 61, 112
1, 13380, Note_on_c, 9, 42, 104
1, 13380, Note_on_c, 9, 54, 68
1, 13380, Note_on_c, 15, 71, 1
1, 13380, Lyric_t, "you "
1, 13393, Note_off_c, 9, 54, 17
1, 13393, Note_off_c, 9, 42, 17
1, 13410, Note_on_c, 9, 10, 92
1, 13410, Note_on_c, 9, 54, 58
1, 13419, Note_off_c, 6, 54, 17
1, 13420, Note_off_c, 6, 57, 17
1, 13423, Note_off_c, 9, 54, 17
1, 13423, Note_off_c, 9, 10, 17
1, 13423, Note_off_c, 6, 61, 17
1, 13426, Note_off_c, 15, 71, 17
1, 13426, Note_off_c, 5, 71, 17
1, 13426, Note_off_c, 3, 59, 17
1, 13438, Note_off_c, 1, 30, 17
1, 13438, Note_off_c, 2, 54, 17
1, 13438, Note_off_c, 0, 78, 17
1, 13438, Note_off_c, 0, 85, 17
1, 13438, Note_off_c, 2, 66, 17
1, 13438, Note_off_c, 2, 69, 17
1, 13438, Note_off_c, 2, 61, 17
1, 13438, Note_off_c, 0, 81, 17
1, 13438, Note_off_c, 2, 42, 17
1, 13440, Note_on_c, 0, 76, 99
1, 13440, Note_on_c, 0, 81, 99
1, 13440, Note_on_c, 0, 85, 99
1, 13440, Note_on_c, 1, 33, 118
1, 13440, Note_on_c, 2, 33, 116
1, 13440, Note_on_c, 2, 45, 116
1, 13440, Note_on_c, 2, 61, 84
1, 13440, Note_on_c, 2, 64, 84
1, 13440, Note_on_c, 2, 69, 84
1, 13440, Note_on_c, 3, 61, 109
1, 13440, Note_on_c, 5, 73, 109
1, 13440, Note_on_c, 9, 35, 127
1, 13440, Note_on_c, 9, 42, 124
1, 13440, Note_on_c, 9, 54, 58
1, 13440, Note_on_c, 9, 87, 1
1, 13440, Note_on_c, 15, 73, 1
1, 13440, Lyric_t, "hold "
1, 13453, Note_off_c, 9, 87, 17
1, 13453, Note_off_c, 9, 54, 17
1, 13453, Note_off_c, 9, 42, 17
1, 13453, Note_off_c, 9, 35, 17
1, 13470, Note_on_c, 9, 54, 58
1, 13483, Note_off_c, 9, 54, 17
1, 13485, Note_off_c, 3, 61, 17
1, 13485, Note_off_c, 15, 73, 17
1, 13485, Note_off_c, 5, 73, 17
1, 13500, Note_on_c, 3, 61, 115
1, 13500, Note_on_c, 5, 73, 115
1, 13500, Note_on_c, 6, 57, 104
1, 13500, Note_on_c, 6, 61, 106
1, 13500, Note_on_c, 6, 64, 106
1, 13500, Note_on_c, 9, 42, 104
1, 13500, Note_on_c, 9, 54, 68
1, 13500, Note_on_c, 15, 73, 1
1, 13500, Lyric_t, "me "
1, 13513, Note_off_c, 9, 54, 17
1, 13513, Note_off_c, 9, 42, 17
1, 13530, Note_on_c, 9, 54, 58
1, 13543, Note_off_c, 9, 54, 17
1, 13543, Note_off_c, 6, 64, 17
1, 13543, Note_off_c, 6, 61, 17
1, 13543, Note_off_c, 6, 57, 17
1, 13544, Note_off_c, 15, 73, 17
1, 13544, Note_off_c, 3, 61, 17
1, 13544, Note_off_c, 5, 73, 17
1, 13560, Note_on_c, 3, 61, 109
1, 13560, Note_on_c, 5, 73, 109
1, 13560, Note_on_c, 9, 39, 1
1, 13560, Note_on_c, 9, 10, 126
1, 13560, Note_on_c, 9, 42, 124
1, 13560, Note_on_c, 9, 54, 58
1, 13560, Note_on_c, 15, 73, 1
1, 13560, Lyric_t, "like "
1, 13573, Note_off_c, 9, 54, 17
1, 13573, Note_off_c, 9, 42, 17
1, 13573, Note_off_c, 9, 10, 17
1, 13573, Note_off_c, 9, 39, 17
1, 13590, Note_on_c, 9, 54, 58
1, 13598, Note_off_c, 15, 73, 17
1, 13598, Note_off_c, 3, 61, 17
1, 13598, Note_off_c, 5, 73, 17
1, 13603, Note_off_c, 9, 54, 17
1, 13620, Note_on_c, 3, 61, 112
1, 13620, Note_on_c, 5, 73, 112
1, 13620, Note_on_c, 6, 57, 98
1, 13620, Note_on_c, 6, 61, 106
1, 13620, Note_on_c, 6, 64, 104
1, 13620, Note_on_c, 9, 42, 104
1, 13620, Note_on_c, 9, 54, 68
1, 13620, Note_on_c, 15, 73, 1
1, 13620, Lyric_t, "this "
1, 13620, Lyric_t, "\015"
1, 13633, Note_off_c, 9, 54, 17
1, 13633, Note_off_c, 9, 42, 17
1, 13650, Note_on_c, 9, 10, 92
1, 13650, Note_on_c, 9, 54, 58
1, 13660, Note_off_c, 6, 64, 17
1, 13662, Note_off_c, 6, 61, 17
1, 13662, Note_off_c, 6, 57, 17
1, 13663, Note_off_c, 9, 54, 17
1, 13663, Note_off_c, 9, 10, 17
1, 13680, Note_on_c, 9, 42, 124
1, 13680, Note_on_c, 9, 54, 58
1, 13681, Note_off_c, 15, 73, 17
1, 13681, Note_off_c, 5, 73, 17
1, 13681, Note_off_c, 3, 61, 17
1, 13693, Note_off_c, 9, 42, 17
1, 13693, Note_off_c, 9, 54, 17
1, 13710, Note_on_c, 9, 10, 92
1, 13710, Note_on_c, 9, 54, 58
1, 13723, Note_off_c, 9, 54, 17
1, 13723, Note_off_c, 9, 10, 17
1, 13740, Note_on_c, 3, 61, 118
1, 13740, Note_on_c, 5, 73, 118
1, 13740, Note_on_c, 6, 57, 87
1, 13740, Note_on_c, 6, 61, 104
1, 13740, Note_on_c, 6, 64, 104
1, 13740, Note_on_c, 9, 46, 117
1, 13740, Note_on_c, 9, 54, 68
1, 13740, Note_on_c, 15, 73, 1
1, 13740, Lyric_t, "you "
1, 13753, Note_off_c, 9, 54, 17
1, 13753, Note_off_c, 9, 46, 17
1, 13770, Note_on_c, 9, 54, 58
1, 13779, Note_off_c, 6, 64, 17
1, 13780, Note_off_c, 6, 57, 17
1, 13782, Note_off_c, 6, 61, 17
1, 13783, Note_off_c, 9, 54, 17
1, 13783, Note_off_c, 15, 73, 17
1, 13783, Note_off_c, 3, 61, 17
1, 13783, Note_off_c, 5, 73, 17
1, 13800, Note_on_c, 3, 61, 109
1, 13800, Note_on_c, 5, 73, 109
1, 13800, Note_on_c, 9, 39, 1
1, 13800, Note_on_c, 9, 10, 126
1, 13800, Note_on_c, 9, 42, 124
1, 13800, Note_on_c, 9, 54, 58
1, 13800, Note_on_c, 15, 73, 1
1, 13800, Lyric_t, "know "
1, 13813, Note_off_c, 9, 54, 17
1, 13813, Note_off_c, 9, 42, 17
1, 13813, Note_off_c, 9, 10, 17
1, 13813, Note_off_c, 9, 39, 17
1, 13830, Note_on_c, 9, 54, 58
1, 13843, Note_off_c, 9, 54, 17
1, 13845, Note_off_c, 3, 61, 17
1, 13845, Note_off_c, 15, 73, 17
1, 13845, Note_off_c, 5, 73, 17
1, 13860, Note_on_c, 3, 62, 118
1, 13860, Note_on_c, 5, 74, 118
1, 13860, Note_on_c, 6, 57, 101
1, 13860, Note_on_c, 6, 61, 106
1, 13860, Note_on_c, 6, 64, 106
1, 13860, Note_on_c, 9, 42, 104
1, 13860, Note_on_c, 9, 54, 68
1, 13860, Note_on_c, 15, 74, 1
1, 13860, Lyric_t, "my "
1, 13873, Note_off_c, 9, 54, 17
1, 13873, Note_off_c, 9, 42, 17
1, 13890, Note_on_c, 9, 10, 92
1, 13890, Note_on_c, 9, 54, 58
1, 13897, Note_off_c, 6, 64, 17
1, 13897, Note_off_c, 6, 57, 17
1, 13898, Note_off_c, 15, 74, 17
1, 13898, Note_off_c, 3, 62, 17
1, 13898, Note_off_c, 5, 74, 17
1, 13900, Note_off_c, 6, 61, 17
1, 13903, Note_off_c, 9, 54, 17
1, 13903, Note_off_c, 9, 10, 17
1, 13918, Note_off_c, 2, 69, 17
1, 13918, Note_off_c, 1, 33, 17
1, 13918, Note_off_c, 0, 81, 17
1, 13918, Note_off_c, 2, 33, 17
1, 13918, Note_off_c, 0, 76, 17
1, 13918, Note_off_c, 0, 85, 17
1, 13918, Note_off_c, 2, 61, 17
1, 13918, Note_off_c, 2, 45, 17
1, 13918, Note_off_c, 2, 64, 17
1, 13920, Note_on_c, 0, 76, 105
1, 13920, Note_on_c, 0, 80, 105
1, 13920, Note_on_c, 0, 83, 105
1, 13920, Note_on_c, 1, 28, 118
1, 13920, Note_on_c, 2, 40, 116
1, 13920, Note_on_c, 2, 52, 116
1, 13920, Note_on_c, 2, 64, 86
1, 13920, Note_on_c, 2, 68, 86
1, 13920, Note_on_c, 2, 71, 86
1, 13920, Note_on_c, 3, 61, 106
1, 13920, Note_on_c, 5, 64, 106
1, 13920, Note_on_c, 5, 73, 106
1, 13920, Note_on_c, 9, 35, 127
1, 13920, Note_on_c, 9, 42, 124
1, 13920, Note_on_c, 9, 54, 58
1, 13920, Note_on_c, 9, 87, 1
1, 13920, Note_on_c, 15, 64, 1
1, 13920, Note_on_c, 15, 73, 1
1, 13920, Lyric_t, "heart "
1, 13933, Note_off_c, 9, 87, 17
1, 13933, Note_off_c, 9, 54, 17
1, 13933, Note_off_c, 9, 42, 17
1, 13933, Note_off_c, 9, 35, 17
1, 13950, Note_on_c, 9, 54, 58
1, 13963, Note_off_c, 9, 54, 17
1, 13978, Note_off_c, 1, 28, 17
1, 13980, Note_on_c, 6, 56, 98
1, 13980, Note_on_c, 6, 59, 115
1, 13980, Note_on_c, 6, 64, 112
1, 13980, Note_on_c, 9, 42, 104
1, 13980, Note_on_c, 9, 54, 68
1, 13993, Note_off_c, 9, 54, 17
1, 13993, Note_off_c, 9, 42, 17
1, 13995, Note_off_c, 15, 73, 17
1, 13995, Note_off_c, 15, 64, 17
1, 13995, Note_off_c, 5, 64, 17
1, 13995, Note_off_c, 3, 61, 17
1, 13995, Note_off_c, 5, 73, 17
1, 14010, Note_off_c, 6, 64, 17
1, 14010, Note_on_c, 9, 54, 58
1, 14014, Note_off_c, 6, 59, 17
1, 14019, Note_off_c, 6, 56, 17
1, 14023, Note_off_c, 9, 54, 17
1, 14040, Note_on_c, 1, 28, 118
1, 14040, Note_on_c, 3, 59, 118
1, 14040, Note_on_c, 5, 64, 106
1, 14040, Note_on_c, 5, 71, 118
1, 14040, Note_on_c, 9, 39, 1
1, 14040, Note_on_c, 9, 10, 126
1, 14040, Note_on_c, 9, 42, 124
1, 14040, Note_on_c, 9, 54, 58
1, 14040, Note_on_c, 15, 64, 1
1, 14040, Note_on_c, 15, 71, 1
1, 14040, Lyric_t, "skips, "
1, 14040, Lyric_t, "\015"
1, 14053, Note_off_c, 9, 54, 17
1, 14053, Note_off_c, 9, 42, 17
1, 14053, Note_off_c, 9, 10, 17
1, 14053, Note_off_c, 9, 39, 17
1, 14070, Note_on_c, 9, 54, 58
1, 14083, Note_off_c, 9, 54, 17
1, 14098, Note_off_c, 1, 28, 17
1, 14100, Note_on_c, 6, 56, 100
1, 14100, Note_on_c, 6, 59, 118
1, 14100, Note_on_c, 6, 64, 118
1, 14100, Note_on_c, 9, 42, 104
1, 14100, Note_on_c, 9, 54, 68
1, 14110, Note_off_c, 15, 71, 17
1, 14110, Note_off_c, 3, 59, 17
1, 14110, Note_off_c, 5, 71, 17
1, 14113, Note_off_c, 9, 54, 17
1, 14113, Note_off_c, 9, 42, 17
1, 14115, Note_off_c, 15, 64, 17
1, 14115, Note_off_c, 5, 64, 17
1, 14130, Note_on_c, 9, 10, 92
1, 14130, Note_on_c, 9, 54, 58
1, 14140, Note_off_c, 6, 64, 17
1, 14141, Note_off_c, 6, 59, 17
1, 14143, Note_off_c, 9, 10, 17
1, 14143, Note_off_c, 9, 54, 17
1, 14145, Note_off_c, 6, 56, 17
1, 14160, Note_on_c, 1, 47, 119
1, 14160, Note_on_c, 3, 59, 115
1, 14160, Note_on_c, 5, 64, 106
1, 14160, Note_on_c, 5, 71, 115
1, 14160, Note_on_c, 9, 42, 124
1, 14160, Note_on_c, 9, 54, 58
1, 14160, Note_on_c, 15, 64, 1
1, 14160, Note_on_c, 15, 71, 1
1, 14160, Lyric_t, "skips "
1, 14173, Note_off_c, 9, 54, 17
1, 14173, Note_off_c, 9, 42, 17
1, 14190, Note_on_c, 9, 10, 92
1, 14190, Note_on_c, 9, 54, 58
1, 14196, Note_off_c, 1, 47, 17
1, 14203, Note_off_c, 9, 54, 17
1, 14203, Note_off_c, 9, 10, 17
1, 14220, Note_on_c, 1, 47, 120
1, 14220, Note_on_c, 6, 56, 95
1, 14220, Note_on_c, 6, 59, 115
1, 14220, Note_on_c, 6, 64, 115
1, 14220, Note_on_c, 9, 42, 104
1, 14220, Note_on_c, 9, 54, 68
1, 14231, Note_off_c, 15, 71, 17
1, 14231, Note_off_c, 3, 59, 17
1, 14231, Note_off_c, 5, 71, 17
1, 14233, Note_off_c, 9, 54, 17
1, 14233, Note_off_c, 9, 42, 17
1, 14235, Note_off_c, 5, 64, 17
1, 14235, Note_off_c, 15, 64, 17
1, 14250, Note_on_c, 9, 54, 58
1, 14252, Note_off_c, 6, 64, 17
1, 14254, Note_off_c, 6, 59, 17
1, 14254, Note_off_c, 1, 47, 17
1, 14258, Note_off_c, 6, 56, 17
1, 14263, Note_off_c, 9, 54, 17
1, 14280, Note_on_c, 1, 47, 120
1, 14280, Note_on_c, 3, 57, 115
1, 14280, Note_on_c, 5, 62, 106
1, 14280, Note_on_c, 5, 69, 115
1, 14280, Note_on_c, 9, 35, 127
1, 14280, Note_on_c, 9, 39, 1
1, 14280, Note_on_c, 9, 10, 126
1, 14280, Note_on_c, 9, 42, 124
1, 14280, Note_on_c, 9, 54, 58
1, 14280, Note_on_c, 9, 87, 1
1, 14280, Note_on_c, 15, 62, 1
1, 14280, Note_on_c, 15, 69, 1
1, 14280, Lyric_t, "a "
1, 14293, Note_off_c, 9, 87, 17
1, 14293, Note_off_c, 9, 54, 17
1, 14293, Note_off_c, 9, 42, 17
1, 14293, Note_off_c, 9, 10, 17
1, 14293, Note_off_c, 9, 39, 17
1, 14293, Note_off_c, 9, 35, 17
1, 14310, Note_on_c, 9, 54, 58
1, 14318, Note_off_c, 1, 47, 17
1, 14323, Note_off_c, 9, 54, 17
1, 14329, Note_off_c, 3, 57, 17
1, 14329, Note_off_c, 15, 69, 17
1, 14329, Note_off_c, 5, 69, 17
1, 14338, Note_off_c, 15, 62, 17
1, 14338, Note_off_c, 5, 62, 17
1, 14340, Note_on_c, 1, 47, 120
1, 14340, Note_on_c, 3, 59, 109
1, 14340, Note_on_c, 5, 59, 106
1, 14340, Note_on_c, 5, 71, 109
1, 14340, Note_on_c, 6, 56, 98
1, 14340, Note_on_c, 6, 59, 112
1, 14340, Note_on_c, 6, 64, 112
1, 14340, Note_on_c, 9, 42, 104
1, 14340, Note_on_c, 9, 54, 68
1, 14340, Note_on_c, 15, 59, 1
1, 14340, Note_on_c, 15, 71, 1
1, 14340, Lyric_t, "beat "
1, 14340, Lyric_t, "\015"
1, 14353, Note_off_c, 9, 54, 17
1, 14353, Note_off_c, 9, 42, 17
1, 14370, Note_on_c, 9, 10, 92
1, 14370, Note_on_c, 9, 54, 58
1, 14371, Note_off_c, 6, 64, 17
1, 14372, Note_off_c, 6, 59, 17
1, 14375, Note_off_c, 6, 56, 17
1, 14378, Note_off_c, 1, 47, 17
1, 14383, Note_off_c, 9, 54, 17
1, 14383, Note_off_c, 9, 10, 17
1, 14395, Note_off_c, 3, 59, 17
1, 14395, Note_off_c, 5, 71, 17
1, 14395, Note_off_c, 15, 71, 17
1, 14398, Note_off_c, 2, 64, 17
1, 14398, Note_off_c, 2, 68, 17
1, 14398, Note_off_c, 0, 80, 17
1, 14398, Note_off_c, 15, 59, 17
1, 14398, Note_off_c, 0, 83, 17
1, 14398, Note_off_c, 2, 71, 17
1, 14398, Note_off_c, 5, 59, 17
1, 14398, Note_off_c, 2, 40, 17
1, 14398, Note_off_c, 0, 76, 17
1, 14398, Note_off_c, 2, 52, 17
1, 14400, Note_on_c, 0, 78, 101
1, 14400, Note_on_c, 0, 83, 101
1, 14400, Note_on_c, 0, 86, 101
1, 14400, Note_on_c, 1, 35, 121
1, 14400, Note_on_c, 2, 35, 116
1, 14400, Note_on_c, 2, 47, 116
1, 14400, Note_on_c, 2, 62, 86
1, 14400, Note_on_c, 2, 66, 86
1, 14400, Note_on_c, 2, 71, 86
1, 14400, Note_on_c, 9, 35, 127
1, 14400, Note_on_c, 9, 42, 124
1, 14400, Note_on_c, 9, 54, 58
1, 14400, Note_on_c, 9, 87, 1
1, 14413, Note_off_c, 9, 87, 17
1, 14413, Note_off_c, 9, 35, 17
1, 14413, Note_off_c, 9, 54, 17
1, 14413, Note_off_c, 9, 42, 17
1, 14430, Note_on_c, 9, 54, 58
1, 14443, Note_off_c, 9, 54, 17
1, 14460, Note_on_c, 3, 59, 118
1, 14460, Note_on_c, 5, 71, 118
1, 14460, Note_on_c, 6, 59, 106
1, 14460, Note_on_c, 6, 62, 112
1, 14460, Note_on_c, 6, 66, 109
1, 14460, Note_on_c, 9, 42, 104
1, 14460, Note_on_c, 9, 54, 68
1, 14460, Note_on_c, 15, 71, 1
1, 14460, Lyric_t, "I "
1, 14473, Note_off_c, 9, 54, 17
1, 14473, Note_off_c, 9, 42, 17
1, 14490, Note_on_c, 9, 54, 58
1, 14497, Note_off_c, 15, 71, 17
1, 14497, Note_off_c, 3, 59, 17
1, 14497, Note_off_c, 6, 59, 17
1, 14497, Note_off_c, 5, 71, 17
1, 14499, Note_off_c, 6, 62, 17
1, 14499, Note_off_c, 6, 66, 17
1, 14503, Note_off_c, 9, 54, 17
1, 14520, Note_on_c, 3, 59, 112
1, 14520, Note_on_c, 5, 71, 112
1, 14520, Note_on_c, 9, 39, 1
1, 14520, Note_on_c, 9, 10, 126
1, 14520, Note_on_c, 9, 42, 124
1, 14520, Note_on_c, 9, 54, 58
1, 14520, Note_on_c, 15, 71, 1
1, 14520, Lyric_t, "know "
1, 14533, Note_off_c, 9, 54, 17
1, 14533, Note_off_c, 9, 42, 17
1, 14533, Note_off_c, 9, 10, 17
1, 14533, Note_off_c, 9, 39, 17
1, 14550, Note_on_c, 9, 54, 58
1, 14563, Note_off_c, 9, 54, 17
1, 14566, Note_off_c, 3, 59, 17
1, 14566, Note_off_c, 15, 71, 17
1, 14566, Note_off_c, 5, 71, 17
1, 14580, Note_on_c, 3, 59, 109
1, 14580, Note_on_c, 5, 71, 109
1, 14580, Note_on_c, 6, 59, 106
1, 14580, Note_on_c, 6, 62, 112
1, 14580, Note_on_c, 6, 66, 104
1, 14580, Note_on_c, 9, 42, 104
1, 14580, Note_on_c, 9, 54, 68
1, 14580, Note_on_c, 15, 71, 1
1, 14580, Lyric_t, "I "
1, 14593, Note_off_c, 9, 54, 17
1, 14593, Note_off_c, 9, 42, 17
1, 14610, Note_on_c, 9, 10, 92
1, 14610, Note_on_c, 9, 54, 58
1, 14614, Note_off_c, 6, 66, 17
1, 14615, Note_off_c, 15, 71, 17
1, 14615, Note_off_c, 3, 59, 17
1, 14615, Note_off_c, 5, 71, 17
1, 14616, Note_off_c, 6, 59, 17
1, 14616, Note_off_c, 6, 62, 17
1, 14623, Note_off_c, 9, 10, 17
1, 14623, Note_off_c, 9, 54, 17
1, 14640, Note_on_c, 3, 59, 121
1, 14640, Note_on_c, 5, 71, 121
1, 14640, Note_on_c, 9, 42, 124
1, 14640, Note_on_c, 9, 54, 58
1, 14640, Note_on_c, 15, 71, 1
1, 14640, Lyric_t, "should, "
1, 14640, Lyric_t, "\015"
1, 14653, Note_off_c, 9, 54, 17
1, 14653, Note_off_c, 9, 42, 17
1, 14670, Note_on_c, 9, 10, 92
1, 14670, Note_on_c, 9, 54, 58
1, 14680, Note_off_c, 3, 59, 17
1, 14680, Note_off_c, 5, 71, 17
1, 14680, Note_off_c, 15, 71, 17
1, 14683, Note_off_c, 9, 10, 17
1, 14683, Note_off_c, 9, 54, 17
1, 14700, Note_on_c, 3, 59, 115
1, 14700, Note_on_c, 5, 71, 115
1, 14700, Note_on_c, 6, 59, 106
1, 14700, Note_on_c, 6, 62, 109
1, 14700, Note_on_c, 6, 66, 106
1, 14700, Note_on_c, 9, 46, 107
1, 14700, Note_on_c, 9, 54, 68
1, 14700, Note_on_c, 15, 71, 1
1, 14700, Lyric_t, "but "
1, 14713, Note_off_c, 9, 54, 17
1, 14713, Note_off_c, 9, 46, 17
1, 14730, Note_on_c, 9, 54, 58
1, 14735, Note_off_c, 15, 71, 17
1, 14735, Note_off_c, 3, 59, 17
1, 14735, Note_off_c, 6, 59, 17
1, 14735, Note_off_c, 6, 66, 17
1, 14735, Note_off_c, 5, 71, 17
1, 14735, Note_off_c, 6, 62, 17
1, 14743, Note_off_c, 9, 54, 17
1, 14760, Note_on_c, 3, 59, 112
1, 14760, Note_on_c, 5, 71, 112
1, 14760, Note_on_c, 9, 39, 1
1, 14760, Note_on_c, 9, 10, 126
1, 14760, Note_on_c, 9, 42, 124
1, 14760, Note_on_c, 9, 54, 58
1, 14760, Note_on_c, 15, 71, 1
1, 14760, Lyric_t, "I "
1, 14773, Note_off_c, 9, 54, 17
1, 14773, Note_off_c, 9, 42, 17
1, 14773, Note_off_c, 9, 10, 17
1, 14773, Note_off_c, 9, 39, 17
1, 14790, Note_on_c, 9, 54, 58
1, 14803, Note_off_c, 9, 54, 17
1, 14804, Note_off_c, 3, 59, 17
1, 14804, Note_off_c, 15, 71, 17
1, 14804, Note_off_c, 5, 71, 17
1, 14820, Note_on_c, 3, 61, 109
1, 14820, Note_on_c, 5, 73, 109
1, 14820, Note_on_c, 6, 59, 106
1, 14820, Note_on_c, 6, 62, 112
1, 14820, Note_on_c, 6, 66, 106
1, 14820, Note_on_c, 9, 42, 104
1, 14820, Note_on_c, 9, 54, 68
1, 14820, Note_on_c, 15, 73, 1
1, 14820, Lyric_t, "can\222t "
1, 14833, Note_off_c, 9, 54, 17
1, 14833, Note_off_c, 9, 42, 17
1, 14850, Note_on_c, 9, 10, 92
1, 14850, Note_on_c, 9, 54, 58
1, 14859, Note_off_c, 6, 66, 17
1, 14860, Note_off_c, 6, 62, 17
1, 14861, Note_off_c, 15, 73, 17
1, 14861, Note_off_c, 3, 61, 17
1, 14861, Note_off_c, 5, 73, 17
1, 14863, Note_off_c, 9, 54, 17
1, 14863, Note_off_c, 6, 59, 17
1, 14863, Note_off_c, 9, 10, 17
1, 14878, Note_off_c, 2, 47, 17
1, 14878, Note_off_c, 1, 35, 17
1, 14878, Note_off_c, 0, 78, 17
1, 14878, Note_off_c, 2, 62, 17
1, 14878, Note_off_c, 0, 83, 17
1, 14878, Note_off_c, 2, 71, 17
