3, 7505, Note_on_c, 1, 29, 85
3, 7579, Note_on_c, 1, 29, 0
3, 7595, Note_on_c, 1, 32, 96
3, 7677, Note_on_c, 1, 34, 101
3, 7678, Note_on_c, 1, 32, 0
3, 7808, Note_on_c, 1, 34, 0
3, 7891, Note_on_c, 1, 34, 100
3, 7964, Note_on_c, 1, 34, 0
3, 7983, Note_on_c, 1, 34, 107
3, 8066, Note_on_c, 1, 34, 0
3, 8077, Note_on_c, 1, 32, 101
3, 8157, Note_on_c, 1, 29, 98
3, 8159, Note_on_c, 1, 32, 0
3, 8293, Note_on_c, 1, 29, 0
3, 8369, Note_on_c, 1, 29, 105
3, 8434, Note_on_c, 1, 29, 0
3, 8460, Note_on_c, 1, 29, 101
3, 8546, Note_on_c, 1, 29, 0
3, 8555, Note_on_c, 1, 32, 103
3, 8635, Note_on_c, 1, 32, 0
3, 8636, Note_on_c, 1, 34, 100
3, 8776, Note_on_c, 1, 34, 0
3, 8858, Note_on_c, 1, 34, 98
3, 8925, Note_on_c, 1, 34, 0
3, 8940, Note_on_c, 1, 34, 94
3, 9013, Note_on_c, 1, 34, 0
3, 9031, Note_on_c, 1, 32, 101
3, 9115, Note_on_c, 1, 29, 101
3, 9117, Note_on_c, 1, 32, 0
3, 9259, Note_on_c, 1, 29, 0
3, 9322, Note_on_c, 1, 29, 100
3, 9395, Note_on_c, 1, 29, 0
3, 9416, Note_on_c, 1, 29, 100
3, 9505, Note_on_c, 1, 32, 101
3, 9509, Note_on_c, 1, 29, 0
3, 9594, Note_on_c, 1, 34, 96
3, 9600, Note_on_c, 1, 32, 0
3, 9750, Note_on_c, 1, 34, 0
3, 9790, Note_on_c, 1, 34, 109
3, 9871, Note_on_c, 1, 34, 0
3, 9883, Note_on_c, 1, 34, 94
3, 10003, Note_on_c, 1, 34, 0
3, 10005, Note_on_c, 1, 32, 98
3, 10086, Note_on_c, 1, 29, 101
3, 10088, Note_on_c, 1, 32, 0
3, 10228, Note_on_c, 1, 29, 0
3, 10272, Note_on_c, 1, 29, 89
3, 10351, Note_on_c, 1, 29, 0
3, 10374, Note_on_c, 1, 29, 94
3, 10469, Note_on_c, 1, 32, 101
3, 10473, Note_on_c, 1, 29, 0
3, 10549, Note_on_c, 1, 34, 96
3, 10561, Note_on_c, 1, 32, 0
3, 10701, Note_on_c, 1, 34, 0
3, 10763, Note_on_c, 1, 34, 103
3, 10843, Note_on_c, 1, 34, 0
3, 10856, Note_on_c, 1, 34, 90
3, 10939, Note_on_c, 1, 34, 0
3, 10948, Note_on_c, 1, 32, 94
3, 11033, Note_on_c, 1, 29, 100
3, 11037, Note_on_c, 1, 32, 0
3, 11198, Note_on_c, 1, 29, 0
3, 11242, Note_on_c, 1, 29, 101
3, 11310, Note_on_c, 1, 29, 0
3, 11326, Note_on_c, 1, 29, 84
3, 11432, Note_on_c, 1, 29, 0
3, 11432, Note_on_c, 1, 32, 89
3, 11516, Note_on_c, 1, 34, 105
3, 11520, Note_on_c, 1, 32, 0
3, 11661, Note_on_c, 1, 34, 0
3, 11719, Note_on_c, 1, 34, 109
3, 11795, Note_on_c, 1, 34, 0
3, 11815, Note_on_c, 1, 34, 103
3, 11913, Note_on_c, 1, 32, 96
3, 11915, Note_on_c, 1, 34, 0
3, 11997, Note_on_c, 1, 29, 105
3, 12000, Note_on_c, 1, 29, 109
3, 12002, Note_on_c, 1, 32, 0
3, 12094, Note_on_c, 1, 29, 0
3, 12095, Note_on_c, 1, 29, 0
3, 12203, Note_on_c, 1, 29, 100
3, 12241, Note_on_c, 1, 29, 0
3, 12289, Note_on_c, 1, 29, 94
3, 12378, Note_on_c, 1, 29, 0
3, 12396, Note_on_c, 1, 32, 103
3, 12477, Note_on_c, 1, 32, 0
3, 12480, Note_on_c, 1, 34, 105
3, 12554, Note_on_c, 1, 34, 0
3, 12691, Note_on_c, 1, 34, 109
3, 12763, Note_on_c, 1, 34, 0
3, 12786, Note_on_c, 1, 34, 111
3, 12868, Note_on_c, 1, 34, 0
3, 12879, Note_on_c, 1, 32, 94
3, 12959, Note_on_c, 1, 29, 101
3, 12960, Note_on_c, 1, 32, 0
3, 13088, Note_on_c, 1, 29, 0
3, 13186, Note_on_c, 1, 29, 82
3, 13253, Note_on_c, 1, 29, 0
3, 13264, Note_on_c, 1, 29, 85
3, 13338, Note_on_c, 1, 29, 0
3, 13354, Note_on_c, 1, 32, 96
3, 13436, Note_on_c, 1, 34, 101
3, 13437, Note_on_c, 1, 32, 0
3, 13567, Note_on_c, 1, 34, 0
3, 13650, Note_on_c, 1, 34, 100
3, 13723, Note_on_c, 1, 34, 0
3, 13742, Note_on_c, 1, 34, 107
3, 13825, Note_on_c, 1, 34, 0
3, 13836, Note_on_c, 1, 32, 101
3, 13916, Note_on_c, 1, 29, 98
3, 13918, Note_on_c, 1, 32, 0
3, 14052, Note_on_c, 1, 29, 0
3, 14128, Note_on_c, 1, 29, 105
3, 14193, Note_on_c, 1, 29, 0
3, 14219, Note_on_c, 1, 29, 101
3, 14305, Note_on_c, 1, 29, 0
3, 14314, Note_on_c, 1, 32, 103
3, 14394, Note_on_c, 1, 32, 0
3, 14395, Note_on_c, 1, 34, 100
3, 14535, Note_on_c, 1, 34, 0
3, 14617, Note_on_c, 1, 34, 98
3, 14684, Note_on_c, 1, 34, 0
3, 14699, Note_on_c, 1, 34, 94
3, 14772, Note_on_c, 1, 34, 0
3, 14790, Note_on_c, 1, 32, 101
3, 14874, Note_on_c, 1, 29, 101
3, 14876, Note_on_c, 1, 32, 0
3, 15018, Note_on_c, 1, 29, 0
3, 15081, Note_on_c, 1, 29, 100
3, 15154, Note_on_c, 1, 29, 0
3, 15175, Note_on_c, 1, 29, 100
3, 15264, Note_on_c, 1, 32, 101
3, 15268, Note_on_c, 1, 29, 0
3, 15353, Note_on_c, 1, 34, 96
3, 15359, Note_on_c, 1, 32, 0
3, 15509, Note_on_c, 1, 34, 0
3, 15549, Note_on_c, 1, 34, 109
3, 15630, Note_on_c, 1, 34, 0
3, 15642, Note_on_c, 1, 34, 94
3, 15762, Note_on_c, 1, 34, 0
3, 15764, Note_on_c, 1, 32, 98
3, 15845, Note_on_c, 1, 29, 101
3, 15847, Note_on_c, 1, 32, 0
3, 15987, Note_on_c, 1, 29, 0
3, 16031, Note_on_c, 1, 29, 89
3, 16110, Note_on_c, 1, 29, 0
3, 16133, Note_on_c, 1, 29, 94
3, 16228, Note_on_c, 1, 32, 101
3, 16232, Note_on_c, 1, 29, 0
3, 16308, Note_on_c, 1, 34, 96
3, 16320, Note_on_c, 1, 32, 0
3, 16460, Note_on_c, 1, 34, 0
3, 16522, Note_on_c, 1, 34, 103
3, 16602, Note_on_c, 1, 34, 0
3, 16615, Note_on_c, 1, 34, 90
3, 16698, Note_on_c, 1, 34, 0
3, 16707, Note_on_c, 1, 32, 94
3, 16792, Note_on_c, 1, 29, 100
3, 16796, Note_on_c, 1, 32, 0
3, 16957, Note_on_c, 1, 29, 0
3, 17001, Note_on_c, 1, 29, 101
3, 17069, Note_on_c, 1, 29, 0
3, 17085, Note_on_c, 1, 29, 84
3, 17191, Note_on_c, 1, 29, 0
3, 17191, Note_on_c, 1, 32, 89
3, 17275, Note_on_c, 1, 34, 105
3, 17279, Note_on_c, 1, 32, 0
3, 17420, Note_on_c, 1, 34, 0
3, 17478, Note_on_c, 1, 34, 109
3, 17554, Note_on_c, 1, 34, 0
3, 17574, Note_on_c, 1, 34, 103
3, 17672, Note_on_c, 1, 32, 96
3, 17674, Note_on_c, 1, 34, 0
3, 17756, Note_on_c, 1, 29, 105
3, 17760, Note_on_c, 1, 29, 109
3, 17761, Note_on_c, 1, 32, 0
3, 17853, Note_on_c, 1, 29, 0
3, 17855, Note_on_c, 1, 29, 0
3, 17963, Note_on_c, 1, 29, 100
3, 18001, Note_on_c, 1, 29, 0
3, 18049, Note_on_c, 1, 29, 94
3, 18138, Note_on_c, 1, 29, 0
3, 18156, Note_on_c, 1, 32, 103
3, 18237, Note_on_c, 1, 32, 0
3, 18240, Note_on_c, 1, 34, 105
3, 18314, Note_on_c, 1, 34, 0
3, 18451, Note_on_c, 1, 34, 109
3, 18523, Note_on_c, 1, 34, 0
3, 18546, Note_on_c, 1, 34, 111
3, 18628, Note_on_c, 1, 34, 0
3, 18639, Note_on_c, 1, 32, 94
3, 18719, Note_on_c, 1, 29, 101
3, 18720, Note_on_c, 1, 32, 0
3, 18848, Note_on_c, 1, 29, 0
3, 18946, Note_on_c, 1, 29, 82
3, 19013, Note_on_c, 1, 29, 0
3, 19024, Note_on_c, 1, 29, 85
3, 19098, Note_on_c, 1, 29, 0
3, 19114, Note_on_c, 1, 32, 96
3, 19196, Note_on_c, 1, 34, 101
3, 19197, Note_on_c, 1, 32, 0
3, 19327, Note_on_c, 1, 34, 0
3, 19410, Note_on_c, 1, 34, 100
3, 19483, Note_on_c, 1, 34, 0
3, 19502, Note_on_c, 1, 34, 107
3, 19585, Note_on_c, 1, 34, 0
3, 19596, Note_on_c, 1, 32, 101
3, 19676, Note_on_c, 1, 29, 98
3, 19678, Note_on_c, 1, 32, 0
3, 19812, Note_on_c, 1, 29, 0
3, 19888, Note_on_c, 1, 29, 105
3, 19953, Note_on_c, 1, 29, 0
3, 19979, Note_on_c, 1, 29, 101
3, 20065, Note_on_c, 1, 29, 0
3, 20074, Note_on_c, 1, 32, 103
3, 20154, Note_on_c, 1, 32, 0
3, 20155, Note_on_c, 1, 34, 100
3, 20295, Note_on_c, 1, 34, 0
3, 20377, Note_on_c, 1, 34, 98
3, 20444, Note_on_c, 1, 34, 0
3, 20459, Note_on_c, 1, 34, 94
3, 20532, Note_on_c, 1, 34, 0
3, 20550, Note_on_c, 1, 32, 101
3, 20634, Note_on_c, 1, 29, 101
3, 20636, Note_on_c, 1, 32, 0
3, 20778, Note_on_c, 1, 29, 0
3, 20841, Note_on_c, 1, 29, 100
3, 20914, Note_on_c, 1, 29, 0
3, 20935, Note_on_c, 1, 29, 100
3, 21024, Note_on_c, 1, 32, 101
3, 21028, Note_on_c, 1, 29, 0
3, 21113, Note_on_c, 1, 34, 96
3, 21119, Note_on_c, 1, 32, 0
3, 21269, Note_on_c, 1, 34, 0
3, 21309, Note_on_c, 1, 34, 109
3, 21390, Note_on_c, 1, 34, 0
3, 21402, Note_on_c, 1, 34, 94
3, 21522, Note_on_c, 1, 34, 0
3, 21524, Note_on_c, 1, 32, 98
3, 21605, Note_on_c, 1, 29, 101
3, 21607, Note_on_c, 1, 32, 0
3, 21747, Note_on_c, 1, 29, 0
3, 21791, Note_on_c, 1, 29, 89
3, 21870, Note_on_c, 1, 29, 0
3, 21893, Note_on_c, 1, 29, 94
3, 21988, Note_on_c, 1, 32, 101
3, 21992, Note_on_c, 1, 29, 0
3, 22068, Note_on_c, 1, 34, 96
3, 22080, Note_on_c, 1, 32, 0
3, 22220, Note_on_c, 1, 34, 0
3, 22282, Note_on_c, 1, 34, 103
3, 22362, Note_on_c, 1, 34, 0
3, 22375, Note_on_c, 1, 34, 90
3, 22458, Note_on_c, 1, 34, 0
3, 22467, Note_on_c, 1, 32, 94
3, 22552, Note_on_c, 1, 29, 100
3, 22556, Note_on_c, 1, 32, 0
3, 22717, Note_on_c, 1, 29, 0
3, 22761, Note_on_c, 1, 29, 101
3, 22829, Note_on_c, 1, 29, 0
3, 22845, Note_on_c, 1, 29, 84
3, 22951, Note_on_c, 1, 29, 0
3, 22951, Note_on_c, 1, 32, 89
3, 23035, Note_on_c, 1, 34, 105
3, 23039, Note_on_c, 1, 32, 0
3, 23180, Note_on_c, 1, 34, 0
3, 23238, Note_on_c, 1, 34, 109
3, 23314, Note_on_c, 1, 34, 0
3, 23334, Note_on_c, 1, 34, 103
3, 23432, Note_on_c, 1, 32, 96
3, 23434, Note_on_c, 1, 34, 0
3, 23516, Note_on_c, 1, 29, 105
3, 23521, Note_on_c, 1, 32, 0
3, 23521, Note_on_c, 1, 29, 109
3, 23613, Note_on_c, 1, 29, 0
3, 23616, Note_on_c, 1, 29, 0
3, 23724, Note_on_c, 1, 29, 100
3, 23762, Note_on_c, 1, 29, 0
3, 23810, Note_on_c, 1, 29, 94
3, 23899, Note_on_c, 1, 29, 0
3, 23917, Note_on_c, 1, 32, 103
3, 23998, Note_on_c, 1, 32, 0
3, 24001, Note_on_c, 1, 34, 105
3, 24075, Note_on_c, 1, 34, 0
3, 24212, Note_on_c, 1, 34, 109
3, 24284, Note_on_c, 1, 34, 0
3, 24307, Note_on_c, 1, 34, 111
3, 24389, Note_on_c, 1, 34, 0
3, 24400, Note_on_c, 1, 32, 94
3, 24480, Note_on_c, 1, 29, 101
3, 24481, Note_on_c, 1, 32, 0
3, 24609, Note_on_c, 1, 29, 0
3, 24707, Note_on_c, 1, 29, 82
3, 24774, Note_on_c, 1, 29, 0
3, 24785, Note_on_c, 1, 29, 85
3, 24859, Note_on_c, 1, 29, 0
3, 24875, Note_on_c, 1, 32, 96
3, 24957, Note_on_c, 1, 34, 101
3, 24958, Note_on_c, 1, 32, 0
3, 25088, Note_on_c, 1, 34, 0
3, 25171, Note_on_c, 1, 34, 100
3, 25244, Note_on_c, 1, 34, 0
3, 25263, Note_on_c, 1, 34, 107
3, 25346, Note_on_c, 1, 34, 0
3, 25357, Note_on_c, 1, 32, 101
3, 25437, Note_on_c, 1, 29, 98
3, 25439, Note_on_c, 1, 32, 0
3, 25573, Note_on_c, 1, 29, 0
3, 25649, Note_on_c, 1, 29, 105
3, 25714, Note_on_c, 1, 29, 0
3, 25740, Note_on_c, 1, 29, 101
3, 25826, Note_on_c, 1, 29, 0
3, 25835, Note_on_c, 1, 32, 103
3, 25915, Note_on_c, 1, 32, 0
3, 25916, Note_on_c, 1, 34, 100
3, 26056, Note_on_c, 1, 34, 0
3, 26138, Note_on_c, 1, 34, 98
3, 26205, Note_on_c, 1, 34, 0
3, 26220, Note_on_c, 1, 34, 94
3, 26293, Note_on_c, 1, 34, 0
3, 26311, Note_on_c, 1, 32, 101
3, 26395, Note_on_c, 1, 29, 101
3, 26397, Note_on_c, 1, 32, 0
3, 26539, Note_on_c, 1, 29, 0
3, 26602, Note_on_c, 1, 29, 100
3, 26675, Note_on_c, 1, 29, 0
3, 26696, Note_on_c, 1, 29, 100
3, 26785, Note_on_c, 1, 32, 101
3, 26789, Note_on_c, 1, 29, 0
3, 26874, Note_on_c, 1, 34, 96
3, 26880, Note_on_c, 1, 32, 0
3, 27030, Note_on_c, 1, 34, 0
3, 27070, Note_on_c, 1, 34, 109
3, 27151, Note_on_c, 1, 34, 0
3, 27163, Note_on_c, 1, 34, 94
3, 27283, Note_on_c, 1, 34, 0
3, 27285, Note_on_c, 1, 32, 98
3, 27366, Note_on_c, 1, 29, 101
3, 27368, Note_on_c, 1, 32, 0
3, 27508, Note_on_c, 1, 29, 0
