2, 5376, Note_on_c, 1, 37, 127
2, 5472, Note_on_c, 1, 37, 0
2, 5472, Note_on_c, 1, 25, 127
2, 5568, Note_on_c, 1, 25, 0
2, 5568, Note_on_c, 1, 27, 118
2, 5664, Note_on_c, 1, 27, 0
2, 5664, Note_on_c, 1, 28, 118
2, 5760, Note_on_c, 1, 28, 0
2, 5760, Note_on_c, 1, 29, 127
2, 6048, Note_on_c, 1, 29, 0
2, 6048, Note_on_c, 1, 30, 127
2, 6144, Note_on_c, 1, 30, 0
2, 6144, Note_on_c, 1, 32, 115
2, 6192, Note_on_c, 1, 32, 0
2, 6240, Note_on_c, 1, 32, 115
2, 6288, Note_on_c, 1, 32, 0
2, 6336, Note_on_c, 1, 34, 115
2, 6432, Note_on_c, 1, 34, 0
2, 6432, Note_on_c, 1, 32, 115
2, 6528, Note_on_c, 1, 32, 0
2, 6528, Note_on_c, 1, 35, 115
2, 6624, Note_on_c, 1, 35, 0
2, 6624, Note_on_c, 1, 32, 115
2, 6720, Note_on_c, 1, 32, 0
2, 6720, Note_on_c, 1, 36, 118
2, 6768, Note_on_c, 1, 36, 0
2, 6816, Note_on_c, 1, 36, 115
2, 6912, Note_on_c, 1, 36, 0
2, 6912, Note_on_c, 1, 37, 127
2, 7008, Note_on_c, 1, 37, 0
2, 7008, Note_on_c, 1, 25, 127
2, 7104, Note_on_c, 1, 25, 0
2, 7104, Note_on_c, 1, 27, 118
2, 7200, Note_on_c, 1, 27, 0
2, 7200, Note_on_c, 1, 28, 118
2, 7296, Note_on_c, 1, 28, 0
2, 7296, Note_on_c, 1, 29, 127
2, 7584, Note_on_c, 1, 29, 0
2, 7584, Note_on_c, 1, 30, 127
2, 7680, Note_on_c, 1, 30, 0
2, 7680, Note_on_c, 1, 32, 115
2, 7728, Note_on_c, 1, 32, 0
2, 7776, Note_on_c, 1, 32, 115
2, 7824, Note_on_c, 1, 32, 0
2, 7872, Note_on_c, 1, 34, 115
2, 7968, Note_on_c, 1, 34, 0
2, 7968, Note_on_c, 1, 32, 115
2, 8064, Note_on_c, 1, 32, 0
2, 8064, Note_on_c, 1, 35, 115
2, 8160, Note_on_c, 1, 35, 0
2, 8160, Note_on_c, 1, 32, 115
2, 8256, Note_on_c, 1, 32, 0
2, 8256, Note_on_c, 1, 36, 118
2, 8304, Note_on_c, 1, 36, 0
2, 8352, Note_on_c, 1, 36, 115
2, 8448, Note_on_c, 1, 36, 0
2, 8448, Note_on_c, 1, 37, 127
2, 8544, Note_on_c, 1, 37, 0
2, 8544, Note_on_c, 1, 25, 127
2, 8640, Note_on_c, 1, 25, 0
2, 8640, Note_on_c, 1, 27, 118
2, 8736, Note_on_c, 1, 27, 0
2, 8736, Note_on_c, 1, 28, 118
2, 8832, Note_on_c, 1, 28, 0
2, 8832, Note_on_c, 1, 29, 127
2, 9120, Note_on_c, 1, 29, 0
2, 9120, Note_on_c, 1, 30, 127
2, 9216, Note_on_c, 1, 30, 0
2, 9216, Note_on_c, 1, 32, 115
2, 9264, Note_on_c, 1, 32, 0
2, 9312, Note_on_c, 1, 32, 115
2, 9360, Note_on_c, 1, 32, 0
2, 9408, Note_on_c, 1, 34, 115
2, 9504, Note_on_c, 1, 34, 0
2, 9504, Note_on_c, 1, 32, 115
2, 9600, Note_on_c, 1, 32, 0
2, 9600, Note_on_c, 1, 35, 115
2, 9696, Note_on_c, 1, 35, 0
2, 9696, Note_on_c, 1, 32, 115
2, 9792, Note_on_c, 1, 32, 0
2, 9792, Note_on_c, 1, 36, 118
2, 9840, Note_on_c, 1, 36, 0
2, 9888, Note_on_c, 1, 36, 115
2, 9984, Note_on_c, 1, 36, 0
2, 9984, Note_on_c, 1, 37, 127
2, 10080, Note_on_c, 1, 37, 0
2, 10080, Note_on_c, 1, 25, 127
2, 10176, Note_on_c, 1, 25, 0
2, 10176, Note_on_c, 1, 27, 118
2, 10272, Note_on_c, 1, 27, 0
2, 10272, Note_on_c, 1, 28, 118
2, 10368, Note_on_c, 1, 28, 0
2, 10368, Note_on_c, 1, 29, 127
2, 10656, Note_on_c, 1, 29, 0
2, 10656, Note_on_c, 1, 30, 127
2, 10752, Note_on_c, 1, 30, 0
2, 10752, Note_on_c, 1, 32, 115
2, 10800, Note_on_c, 1, 32, 0
2, 10848, Note_on_c, 1, 32, 115
2, 10896, Note_on_c, 1, 32, 0
2, 10944, Note_on_c, 1, 34, 115
2, 11040, Note_on_c, 1, 34, 0
2, 11040, Note_on_c, 1, 32, 115
2, 11136, Note_on_c, 1, 32, 0
2, 11136, Note_on_c, 1, 35, 115
2, 11232, Note_on_c, 1, 35, 0
2, 11232, Note_on_c, 1, 32, 115
2, 11328, Note_on_c, 1, 32, 0
2, 11328, Note_on_c, 1, 36, 118
2, 11376, Note_on_c, 1, 36, 0
2, 11424, Note_on_c, 1, 36, 115
2, 11520, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 37, 127
2, 11616, Note_on_c, 1, 37, 0
2, 11616, Note_on_c, 1, 25, 127
2, 11712, Note_on_c, 1, 25, 0
2, 11712, Note_on_c, 1, 27, 118
2, 11808, Note_on_c, 1, 27, 0
2, 11808, Note_on_c, 1, 28, 118
2, 11904, Note_on_c, 1, 28, 0
2, 11904, Note_on_c, 1, 29, 127
2, 12192, Note_on_c, 1, 29, 0
2, 12192, Note_on_c, 1, 30, 127
2, 12288, Note_on_c, 1, 30, 0
2, 12288, Note_on_c, 1, 32, 115
2, 12336, Note_on_c, 1, 32, 0
2, 12384, Note_on_c, 1, 32, 115
2, 12432, Note_on_c, 1, 32, 0
2, 12480, Note_on_c, 1, 34, 115
2, 12576, Note_on_c, 1, 34, 0
2, 12576, Note_on_c, 1, 32, 115
2, 12672, Note_on_c, 1, 32, 0
2, 12672, Note_on_c, 1, 35, 115
2, 12768, Note_on_c, 1, 35, 0
2, 12768, Note_on_c, 1, 32, 115
2, 12864, Note_on_c, 1, 32, 0
2, 12864, Note_on_c, 1, 36, 118
2, 12912, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 36, 115
2, 13056, Note_on_c, 1, 36, 0
2, 13056, Note_on_c, 1, 37, 127
2, 13152, Note_on_c, 1, 37, 0
2, 13152, Note_on_c, 1, 25, 127
2, 13248, Note_on_c, 1, 25, 0
2, 13248, Note_on_c, 1, 27, 118
2, 13344, Note_on_c, 1, 27, 0
2, 13344, Note_on_c, 1, 28, 118
2, 13440, Note_on_c, 1, 28, 0
2, 13440, Note_on_c, 1, 29, 127
2, 13728, Note_on_c, 1, 29, 0
2, 13728, Note_on_c, 1, 30, 127
2, 13824, Note_on_c, 1, 30, 0
2, 13824, Note_on_c, 1, 32, 115
2, 13872, Note_on_c, 1, 32, 0
2, 13920, Note_on_c, 1, 32, 115
2, 13968, Note_on_c, 1, 32, 0
2, 14016, Note_on_c, 1, 34, 115
2, 14112, Note_on_c, 1, 34, 0
2, 14112, Note_on_c, 1, 32, 115
2, 14208, Note_on_c, 1, 32, 0
2, 14208, Note_on_c, 1, 35, 115
2, 14304, Note_on_c, 1, 35, 0
2, 14304, Note_on_c, 1, 32, 115
2, 14400, Note_on_c, 1, 32, 0
2, 14400, Note_on_c, 1, 36, 118
2, 14448, Note_on_c, 1, 36, 0
2, 14496, Note_on_c, 1, 36, 115
2, 14592, Note_on_c, 1, 36, 0
2, 14592, Note_on_c, 1, 37, 127
2, 14688, Note_on_c, 1, 37, 0
2, 14688, Note_on_c, 1, 25, 127
2, 14784, Note_on_c, 1, 25, 0
2, 14784, Note_on_c, 1, 27, 118
2, 14880, Note_on_c, 1, 27, 0
2, 14880, Note_on_c, 1, 28, 118
2, 14976, Note_on_c, 1, 28, 0
2, 14976, Note_on_c, 1, 29, 127
2, 15264, Note_on_c, 1, 29, 0
2, 15264, Note_on_c, 1, 30, 127
2, 15360, Note_on_c, 1, 32, 115
2, 15361, Note_on_c, 1, 30, 0
2, 15408, Note_on_c, 1, 32, 0
2, 15456, Note_on_c, 1, 32, 115
2, 15504, Note_on_c, 1, 32, 0
2, 15552, Note_on_c, 1, 34, 115
2, 15648, Note_on_c, 1, 34, 0
2, 15648, Note_on_c, 1, 32, 115
2, 15744, Note_on_c, 1, 32, 0
2, 15744, Note_on_c, 1, 35, 115
2, 15840, Note_on_c, 1, 35, 0
2, 15840, Note_on_c, 1, 32, 115
2, 15936, Note_on_c, 1, 32, 0
2, 15936, Note_on_c, 1, 36, 118
2, 15984, Note_on_c, 1, 36, 0
2, 16032, Note_on_c, 1, 36, 115
2, 16128, Note_on_c, 1, 36, 0
2, 16128, Note_on_c, 1, 37, 127
2, 16224, Note_on_c, 1, 37, 0
2, 16224, Note_on_c, 1, 25, 127
2, 16320, Note_on_c, 1, 25, 0
2, 16320, Note_on_c, 1, 27, 118
2, 16416, Note_on_c, 1, 27, 0
2, 16416, Note_on_c, 1, 28, 118
2, 16512, Note_on_c, 1, 28, 0
2, 16512, Note_on_c, 1, 29, 127
2, 16800, Note_on_c, 1, 29, 0
2, 16800, Note_on_c, 1, 30, 127
2, 16896, Note_on_c, 1, 30, 0
2, 16896, Note_on_c, 1, 32, 115
2, 16944, Note_on_c, 1, 32, 0
2, 16992, Note_on_c, 1, 32, 115
2, 17040, Note_on_c, 1, 32, 0
2, 17088, Note_on_c, 1, 34, 115
2, 17184, Note_on_c, 1, 34, 0
2, 17184, Note_on_c, 1, 32, 115
2, 17280, Note_on_c, 1, 32, 0
2, 17280, Note_on_c, 1, 35, 115
2, 17376, Note_on_c, 1, 35, 0
2, 17376, Note_on_c, 1, 32, 115
2, 17472, Note_on_c, 1, 32, 0
2, 17472, Note_on_c, 1, 36, 118
2, 17520, Note_on_c, 1, 36, 0
2, 17568, Note_on_c, 1, 36, 115
2, 17664, Note_on_c, 1, 36, 0
2, 17664, Note_on_c, 1, 37, 127
2, 17760, Note_on_c, 1, 37, 0
2, 17760, Note_on_c, 1, 25, 127
2, 17856, Note_on_c, 1, 25, 0
2, 17856, Note_on_c, 1, 27, 118
2, 17952, Note_on_c, 1, 27, 0
2, 17952, Note_on_c, 1, 28, 118
2, 18048, Note_on_c, 1, 28, 0
2, 18048, Note_on_c, 1, 29, 127
2, 18336, Note_on_c, 1, 29, 0
2, 18336, Note_on_c, 1, 30, 127
2, 18432, Note_on_c, 1, 32, 115
2, 18433, Note_on_c, 1, 30, 0
2, 18480, Note_on_c, 1, 32, 0
2, 18528, Note_on_c, 1, 32, 115
2, 18576, Note_on_c, 1, 32, 0
2, 18624, Note_on_c, 1, 34, 115
2, 18720, Note_on_c, 1, 34, 0
2, 18720, Note_on_c, 1, 32, 115
2, 18816, Note_on_c, 1, 32, 0
2, 18816, Note_on_c, 1, 35, 115
2, 18912, Note_on_c, 1, 35, 0
2, 18912, Note_on_c, 1, 32, 115
2, 19008, Note_on_c, 1, 32, 0
2, 19008, Note_on_c, 1, 36, 118
2, 19056, Note_on_c, 1, 36, 0
2, 19104, Note_on_c, 1, 36, 115
2, 19200, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 37, 127
2, 19296, Note_on_c, 1, 37, 0
2, 19296, Note_on_c, 1, 25, 127
2, 19392, Note_on_c, 1, 25, 0
2, 19392, Note_on_c, 1, 27, 118
2, 19488, Note_on_c, 1, 27, 0
2, 19488, Note_on_c, 1, 28, 118
2, 19584, Note_on_c, 1, 28, 0
2, 19584, Note_on_c, 1, 29, 127
2, 19872, Note_on_c, 1, 29, 0
2, 19872, Note_on_c, 1, 30, 127
2, 19968, Note_on_c, 1, 32, 115
2, 19969, Note_on_c, 1, 30, 0
2, 20016, Note_on_c, 1, 32, 0
2, 20064, Note_on_c, 1, 32, 115
2, 20112, Note_on_c, 1, 32, 0
2, 20160, Note_on_c, 1, 34, 115
2, 20256, Note_on_c, 1, 34, 0
2, 20256, Note_on_c, 1, 32, 115
2, 20352, Note_on_c, 1, 32, 0
2, 20352, Note_on_c, 1, 35, 115
2, 20448, Note_on_c, 1, 35, 0
2, 20448, Note_on_c, 1, 32, 115
2, 20544, Note_on_c, 1, 32, 0
2, 20544, Note_on_c, 1, 36, 118
2, 20592, Note_on_c, 1, 36, 0
2, 20640, Note_on_c, 1, 36, 115
2, 20736, Note_on_c, 1, 36, 0
2, 20736, Note_on_c, 1, 37, 127
2, 20832, Note_on_c, 1, 37, 0
2, 20832, Note_on_c, 1, 25, 127
2, 20928, Note_on_c, 1, 25, 0
2, 20928, Note_on_c, 1, 27, 118
2, 21024, Note_on_c, 1, 27, 0
2, 21024, Note_on_c, 1, 28, 118
2, 21120, Note_on_c, 1, 28, 0
2, 21120, Note_on_c, 1, 29, 127
2, 21408, Note_on_c, 1, 29, 0
2, 21408, Note_on_c, 1, 30, 127
2, 21504, Note_on_c, 1, 30, 0
2, 21504, Note_on_c, 1, 32, 115
2, 21552, Note_on_c, 1, 32, 0
2, 21600, Note_on_c, 1, 32, 115
2, 21648, Note_on_c, 1, 32, 0
2, 21696, Note_on_c, 1, 34, 115
2, 21792, Note_on_c, 1, 34, 0
2, 21792, Note_on_c, 1, 32, 115
2, 21888, Note_on_c, 1, 32, 0
2, 21888, Note_on_c, 1, 35, 115
2, 21984, Note_on_c, 1, 35, 0
2, 21984, Note_on_c, 1, 32, 115
2, 22080, Note_on_c, 1, 32, 0
2, 22080, Note_on_c, 1, 36, 118
2, 22128, Note_on_c, 1, 36, 0
2, 22176, Note_on_c, 1, 36, 115
2, 22272, Note_on_c, 1, 36, 0
2, 22272, Note_on_c, 1, 37, 127
2, 22368, Note_on_c, 1, 37, 0
2, 22368, Note_on_c, 1, 25, 127
2, 22464, Note_on_c, 1, 25, 0
2, 22464, Note_on_c, 1, 27, 118
2, 22560, Note_on_c, 1, 27, 0
2, 22560, Note_on_c, 1, 28, 118
2, 22656, Note_on_c, 1, 28, 0
2, 22656, Note_on_c, 1, 29, 127
2, 22944, Note_on_c, 1, 29, 0
2, 22944, Note_on_c, 1, 30, 127
2, 23040, Note_on_c, 1, 32, 115
2, 23041, Note_on_c, 1, 30, 0
2, 23088, Note_on_c, 1, 32, 0
2, 23136, Note_on_c, 1, 32, 115
2, 23184, Note_on_c, 1, 32, 0
2, 23232, Note_on_c, 1, 34, 115
2, 23328, Note_on_c, 1, 34, 0
2, 23328, Note_on_c, 1, 32, 115
2, 23424, Note_on_c, 1, 32, 0
2, 23424, Note_on_c, 1, 35, 115
2, 23520, Note_on_c, 1, 35, 0
2, 23520, Note_on_c, 1, 32, 115
2, 23616, Note_on_c, 1, 32, 0
2, 23616, Note_on_c, 1, 36, 118
2, 23664, Note_on_c, 1, 36, 0
2, 23712, Note_on_c, 1, 36, 115
2, 23808, Note_on_c, 1, 36, 0
2, 23808, Note_on_c, 1, 37, 127
2, 23905, Note_on_c, 1, 37, 0
2, 23905, Note_on_c, 1, 25, 127
2, 24000, Note_on_c, 1, 25, 0
2, 24000, Note_on_c, 1, 27, 118
2, 24096, Note_on_c, 1, 27, 0
2, 24096, Note_on_c, 1, 28, 118
2, 24192, Note_on_c, 1, 28, 0
2, 24192, Note_on_c, 1, 29, 127
2, 24480, Note_on_c, 1, 29, 0
2, 24480, Note_on_c, 1, 30, 127
2, 24576, Note_on_c, 1, 32, 115
2, 24577, Note_on_c, 1, 30, 0
2, 24624, Note_on_c, 1, 32, 0
2, 24672, Note_on_c, 1, 32, 115
2, 24720, Note_on_c, 1, 32, 0
2, 24768, Note_on_c, 1, 34, 115
2, 24864, Note_on_c, 1, 34, 0
2, 24864, Note_on_c, 1, 32, 115
2, 24960, Note_on_c, 1, 32, 0
2, 24960, Note_on_c, 1, 35, 115
2, 25056, Note_on_c, 1, 35, 0
2, 25056, Note_on_c, 1, 32, 115
2, 25152, Note_on_c, 1, 32, 0
2, 25152, Note_on_c, 1, 36, 118
2, 25200, Note_on_c, 1, 36, 0
2, 25248, Note_on_c, 1, 36, 115
2, 25344, Note_on_c, 1, 36, 0
2, 25344, Note_on_c, 1, 37, 127
2, 25440, Note_on_c, 1, 37, 0
2, 25440, Note_on_c, 1, 25, 127
2, 25536, Note_on_c, 1, 25, 0
2, 25536, Note_on_c, 1, 27, 118
2, 25632, Note_on_c, 1, 27, 0
2, 25632, Note_on_c, 1, 28, 118
2, 25728, Note_on_c, 1, 28, 0
2, 25728, Note_on_c, 1, 29, 127
2, 26016, Note_on_c, 1, 29, 0
2, 26016, Note_on_c, 1, 30, 127
2, 26112, Note_on_c, 1, 30, 0
2, 26112, Note_on_c, 1, 32, 115
2, 26160, Note_on_c, 1, 32, 0
2, 26208, Note_on_c, 1, 32, 115
2, 26256, Note_on_c, 1, 32, 0
2, 26304, Note_on_c, 1, 34, 115
2, 26400, Note_on_c, 1, 34, 0
2, 26400, Note_on_c, 1, 32, 115
2, 26496, Note_on_c, 1, 32, 0
2, 26496, Note_on_c, 1, 35, 115
2, 26592, Note_on_c, 1, 35, 0
2, 26592, Note_on_c, 1, 32, 115
2, 26688, Note_on_c, 1, 32, 0
2, 26688, Note_on_c, 1, 36, 118
2, 26736, Note_on_c, 1, 36, 0
2, 26784, Note_on_c, 1, 36, 115
2, 26880, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 37, 127
2, 26976, Note_on_c, 1, 37, 0
2, 26976, Note_on_c, 1, 25, 127
2, 27072, Note_on_c, 1, 25, 0
2, 27072, Note_on_c, 1, 27, 118
2, 27168, Note_on_c, 1, 27, 0
2, 27168, Note_on_c, 1, 28, 118
2, 27264, Note_on_c, 1, 28, 0
2, 27264, Note_on_c, 1, 29, 127
2, 27552, Note_on_c, 1, 29, 0
2, 27552, Note_on_c, 1, 30, 127
2, 27648, Note_on_c, 1, 32, 115
2, 27649, Note_on_c, 1, 30, 0
2, 27696, Note_on_c, 1, 32, 0
2, 27744, Note_on_c, 1, 32, 115
2, 27792, Note_on_c, 1, 32, 0
2, 27840, Note_on_c, 1, 34, 115
2, 27936, Note_on_c, 1, 34, 0
2, 27936, Note_on_c, 1, 32, 115
2, 28032, Note_on_c, 1, 32, 0
2, 28032, Note_on_c, 1, 35, 115
2, 28128, Note_on_c, 1, 35, 0
2, 28128, Note_on_c, 1, 32, 115
2, 28224, Note_on_c, 1, 32, 0
2, 28224, Note_on_c, 1, 36, 118
2, 28272, Note_on_c, 1, 36, 0
2, 28320, Note_on_c, 1, 36, 115
2, 28416, Note_on_c, 1, 36, 0
2, 28416, Note_on_c, 1, 37, 127
2, 28512, Note_on_c, 1, 37, 0
2, 28512, Note_on_c, 1, 25, 127
2, 28608, Note_on_c, 1, 25, 0
2, 28608, Note_on_c, 1, 27, 118
2, 28704, Note_on_c, 1, 27, 0
2, 28704, Note_on_c, 1, 28, 118
2, 28800, Note_on_c, 1, 28, 0
2, 28800, Note_on_c, 1, 29, 127
2, 29088, Note_on_c, 1, 29, 0
2, 29088, Note_on_c, 1, 30, 127
2, 29184, Note_on_c, 1, 32, 115
2, 29185, Note_on_c, 1, 30, 0
2, 29232, Note_on_c, 1, 32, 0
2, 29280, Note_on_c, 1, 32, 115
2, 29328, Note_on_c, 1, 32, 0
2, 29376, Note_on_c, 1, 34, 115
2, 29472, Note_on_c, 1, 34, 0
2, 29472, Note_on_c, 1, 32, 115
2, 29568, Note_on_c, 1, 32, 0
2, 29568, Note_on_c, 1, 35, 115
2, 29664, Note_on_c, 1, 35, 0
2, 29664, Note_on_c, 1, 32, 115
2, 29760, Note_on_c, 1, 32, 0
2, 29760, Note_on_c, 1, 36, 118
2, 29808, Note_on_c, 1, 36, 0
2, 29856, Note_on_c, 1, 36, 115
2, 29952, Note_on_c, 1, 36, 0
2, 29952, Note_on_c, 1, 37, 127
2, 30048, Note_on_c, 1, 37, 0
2, 30048, Note_on_c, 1, 25, 127
2, 30144, Note_on_c, 1, 25, 0
2, 30144, Note_on_c, 1, 27, 118
2, 30240, Note_on_c, 1, 27, 0
2, 30240, Note_on_c, 1, 28, 118
2, 30336, Note_on_c, 1, 28, 0
2, 30336, Note_on_c, 1, 29, 127
2, 30624, Note_on_c, 1, 29, 0
2, 30624, Note_on_c, 1, 30, 127
2, 30720, Note_on_c, 1, 30, 0
2, 30720, Note_on_c, 1, 32, 115
2, 30768, Note_on_c, 1, 32, 0
2, 30816, Note_on_c, 1, 32, 115
2, 30864, Note_on_c, 1, 32, 0
2, 30912, Note_on_c, 1, 34, 115
2, 31008, Note_on_c, 1, 34, 0
2, 31008, Note_on_c, 1, 32, 115
2, 31104, Note_on_c, 1, 32, 0
2, 31104, Note_on_c, 1, 35, 115
2, 31200, Note_on_c, 1, 35, 0
2, 31200, Note_on_c, 1, 32, 115
2, 31296, Note_on_c, 1, 32, 0
2, 31296, Note_on_c, 1, 36, 118
2, 31344, Note_on_c, 1, 36, 0
2, 31392, Note_on_c, 1, 36, 115
2, 31488, Note_on_c, 1, 36, 0
2, 31488, Note_on_c, 1, 37, 127
2, 31584, Note_on_c, 1, 37, 0
2, 31584, Note_on_c, 1, 25, 127
2, 31680, Note_on_c, 1, 25, 0
2, 31680, Note_on_c, 1, 27, 118
2, 31776, Note_on_c, 1, 27, 0
2, 31776, Note_on_c, 1, 28, 118
2, 31872, Note_on_c, 1, 28, 0
2, 31872, Note_on_c, 1, 29, 127
2, 32160, Note_on_c, 1, 29, 0
2, 32160, Note_on_c, 1, 30, 127
2, 32256, Note_on_c, 1, 32, 115
2, 32257, Note_on_c, 1, 30, 0
2, 32304, Note_on_c, 1, 32, 0
2, 32352, Note_on_c, 1, 32, 115
2, 32400, Note_on_c, 1, 32, 0
2, 32448, Note_on_c, 1, 34, 115
2, 32544, Note_on_c, 1, 34, 0
2, 32544, Note_on_c, 1, 32, 115
2, 32640, Note_on_c, 1, 32, 0
2, 32640, Note_on_c, 1, 35, 115
2, 32736, Note_on_c, 1, 35, 0
2, 32736, Note_on_c, 1, 32, 115
2, 32832, Note_on_c, 1, 32, 0
2, 32832, Note_on_c, 1, 36, 118
2, 32880, Note_on_c, 1, 36, 0
2, 32928, Note_on_c, 1, 36, 115
2, 33024, Note_on_c, 1, 36, 0
2, 33024, Note_on_c, 1, 37, 127
2, 33120, Note_on_c, 1, 37, 0
2, 33120, Note_on_c, 1, 25, 127
2, 33216, Note_on_c, 1, 25, 0
2, 33216, Note_on_c, 1, 27, 118
2, 33312, Note_on_c, 1, 27, 0
2, 33312, Note_on_c, 1, 28, 118
2, 33408, Note_on_c, 1, 28, 0
2, 33408, Note_on_c, 1, 29, 127
2, 33696, Note_on_c, 1, 29, 0
2, 33696, Note_on_c, 1, 30, 127
2, 33792, Note_on_c, 1, 30, 0
2, 33792, Note_on_c, 1, 32, 115
2, 33840, Note_on_c, 1, 32, 0
2, 33888, Note_on_c, 1, 32, 115
2, 33936, Note_on_c, 1, 32, 0
2, 33984, Note_on_c, 1, 34, 115
2, 34080, Note_on_c, 1, 34, 0
2, 34080, Note_on_c, 1, 32, 115
2, 34176, Note_on_c, 1, 32, 0
2, 34176, Note_on_c, 1, 35, 115
2, 34272, Note_on_c, 1, 35, 0
2, 34272, Note_on_c, 1, 32, 115
2, 34368, Note_on_c, 1, 32, 0
2, 34368, Note_on_c, 1, 36, 118
2, 34416, Note_on_c, 1, 36, 0
2, 34464, Note_on_c, 1, 36, 115
2, 34560, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 37, 127
2, 34656, Note_on_c, 1, 37, 0
2, 34656, Note_on_c, 1, 25, 127
2, 34752, Note_on_c, 1, 25, 0
2, 34752, Note_on_c, 1, 27, 118
2, 34848, Note_on_c, 1, 27, 0
2, 34848, Note_on_c, 1, 28, 118
2, 34944, Note_on_c, 1, 28, 0
2, 34944, Note_on_c, 1, 29, 127
2, 35232, Note_on_c, 1, 29, 0
2, 35232, Note_on_c, 1, 30, 127
2, 35328, Note_on_c, 1, 30, 0
2, 35328, Note_on_c, 1, 32, 115
2, 35376, Note_on_c, 1, 32, 0
2, 35424, Note_on_c, 1, 32, 115
2, 35472, Note_on_c, 1, 32, 0
2, 35520, Note_on_c, 1, 34, 115
