3, 14396, Note_off_c, 0, 28, 64
3, 14400, Note_on_c, 0, 40, 105
3, 14592, Note_on_c, 0, 39, 103
3, 14596, Note_off_c, 0, 40, 64
3, 15352, Note_off_c, 0, 39, 64
3, 15360, Note_on_c, 0, 38, 101
3, 16128, Note_on_c, 0, 37, 114
3, 16148, Note_off_c, 0, 38, 64
3, 16692, Note_off_c, 0, 37, 64
3, 16704, Note_on_c, 0, 37, 118
3, 16896, Note_on_c, 0, 36, 103
3, 16908, Note_off_c, 0, 37, 64
3, 17648, Note_off_c, 0, 36, 64
3, 17664, Note_on_c, 0, 31, 109
3, 18432, Note_off_c, 0, 31, 64
3, 18432, Note_on_c, 0, 33, 112
3, 19196, Note_off_c, 0, 33, 64
3, 19200, Note_on_c, 0, 35, 100
3, 19536, Note_off_c, 0, 35, 64
3, 19584, Note_on_c, 0, 35, 112
3, 19956, Note_off_c, 0, 35, 64
3, 19968, Note_on_c, 0, 28, 117
3, 20544, Note_on_c, 0, 40, 108
3, 20556, Note_off_c, 0, 28, 64
3, 20736, Note_on_c, 0, 39, 106
3, 20744, Note_off_c, 0, 40, 64
3, 21484, Note_off_c, 0, 39, 64
3, 21504, Note_on_c, 0, 38, 101
3, 22272, Note_on_c, 0, 37, 107
3, 22296, Note_off_c, 0, 38, 64
3, 22776, Note_off_c, 0, 37, 64
3, 22848, Note_on_c, 0, 37, 111
3, 23040, Note_on_c, 0, 36, 112
3, 23044, Note_off_c, 0, 37, 64
3, 23808, Note_on_c, 0, 31, 101
3, 23820, Note_off_c, 0, 36, 64
3, 24576, Note_on_c, 0, 33, 110
3, 24580, Note_off_c, 0, 31, 64
3, 25332, Note_off_c, 0, 33, 64
3, 25344, Note_on_c, 0, 35, 114
3, 25680, Note_off_c, 0, 35, 64
3, 25728, Note_on_c, 0, 35, 113
3, 26112, Note_on_c, 0, 33, 112
3, 26116, Note_off_c, 0, 35, 64
3, 26640, Note_off_c, 0, 33, 64
3, 26688, Note_on_c, 0, 33, 109
3, 26880, Note_on_c, 0, 35, 116
3, 26884, Note_off_c, 0, 33, 64
3, 27456, Note_on_c, 0, 37, 111
3, 27460, Note_off_c, 0, 35, 64
3, 27552, Note_on_c, 0, 39, 105
3, 27556, Note_off_c, 0, 37, 64
3, 27648, Note_on_c, 0, 32, 113
3, 27652, Note_off_c, 0, 39, 64
3, 28400, Note_off_c, 0, 32, 64
3, 28416, Note_on_c, 0, 37, 107
3, 29180, Note_off_c, 0, 37, 64
3, 29184, Note_on_c, 0, 33, 114
3, 29716, Note_off_c, 0, 33, 64
3, 29760, Note_on_c, 0, 33, 115
3, 29948, Note_off_c, 0, 33, 64
3, 29952, Note_on_c, 0, 35, 118
3, 30696, Note_off_c, 0, 35, 64
3, 30720, Note_on_c, 0, 32, 111
3, 31104, Note_off_c, 0, 32, 64
3, 31104, Note_on_c, 0, 35, 116
3, 31292, Note_off_c, 0, 35, 64
3, 31296, Note_on_c, 0, 37, 112
3, 31828, Note_off_c, 0, 37, 64
3, 31872, Note_on_c, 0, 37, 119
3, 32240, Note_off_c, 0, 37, 64
3, 32256, Note_on_c, 0, 33, 111
3, 32792, Note_off_c, 0, 33, 64
3, 32832, Note_on_c, 0, 33, 115
3, 33024, Note_on_c, 0, 35, 118
3, 33032, Note_off_c, 0, 33, 64
3, 33792, Note_on_c, 0, 32, 113
3, 33796, Note_off_c, 0, 35, 64
3, 34296, Note_off_c, 0, 32, 64
3, 34368, Note_on_c, 0, 32, 114
3, 34552, Note_off_c, 0, 32, 64
3, 34560, Note_on_c, 0, 37, 114
3, 34944, Note_off_c, 0, 37, 64
3, 34944, Note_on_c, 0, 35, 118
3, 35328, Note_on_c, 0, 33, 112
3, 35340, Note_off_c, 0, 35, 64
3, 35852, Note_off_c, 0, 33, 64
3, 35904, Note_on_c, 0, 33, 109
3, 36096, Note_on_c, 0, 32, 109
3, 36100, Note_off_c, 0, 33, 64
3, 36612, Note_off_c, 0, 32, 64
3, 36672, Note_on_c, 0, 32, 116
3, 36856, Note_off_c, 0, 32, 64
3, 36864, Note_on_c, 0, 33, 111
3, 37628, Note_off_c, 0, 33, 64
3, 37632, Note_on_c, 0, 35, 107
3, 38400, Note_on_c, 0, 28, 118
3, 38420, Note_off_c, 0, 35, 64
3, 39164, Note_off_c, 0, 28, 64
3, 39168, Note_on_c, 0, 33, 111
3, 39540, Note_off_c, 0, 33, 64
3, 39552, Note_on_c, 0, 32, 109
3, 39744, Note_on_c, 0, 35, 114
3, 39760, Note_off_c, 0, 32, 64
3, 40484, Note_off_c, 0, 35, 64
3, 40512, Note_on_c, 0, 30, 111
3, 40704, Note_on_c, 0, 28, 119
3, 40708, Note_off_c, 0, 30, 64
3, 41088, Note_on_c, 0, 32, 114
3, 41100, Note_off_c, 0, 28, 64
3, 41276, Note_off_c, 0, 32, 64
3, 41280, Note_on_c, 0, 33, 111
3, 41840, Note_off_c, 0, 33, 64
3, 41856, Note_on_c, 0, 33, 116
3, 41976, Note_off_c, 0, 33, 64
3, 42048, Note_on_c, 0, 33, 111
3, 42224, Note_off_c, 0, 33, 64
3, 42240, Note_on_c, 0, 32, 109
3, 43004, Note_off_c, 0, 32, 64
3, 43008, Note_on_c, 0, 33, 115
3, 43776, Note_off_c, 0, 33, 64
3, 43776, Note_on_c, 0, 35, 115
3, 44108, Note_off_c, 0, 35, 64
3, 44160, Note_on_c, 0, 35, 118
3, 44544, Note_on_c, 0, 28, 122
3, 44552, Note_off_c, 0, 35, 64
3, 45104, Note_off_c, 0, 28, 64
3, 45120, Note_on_c, 0, 40, 109
3, 45312, Note_on_c, 0, 39, 114
3, 45328, Note_off_c, 0, 40, 64
3, 46080, Note_on_c, 0, 38, 111
3, 46088, Note_off_c, 0, 39, 64
3, 46848, Note_on_c, 0, 37, 113
3, 46864, Note_off_c, 0, 38, 64
3, 47360, Note_off_c, 0, 37, 64
3, 47424, Note_on_c, 0, 37, 108
3, 47616, Note_on_c, 0, 36, 109
3, 47632, Note_off_c, 0, 37, 64
3, 48136, Note_off_c, 0, 36, 64
3, 48192, Note_on_c, 0, 36, 100
3, 48384, Note_on_c, 0, 31, 110
3, 48388, Note_off_c, 0, 36, 64
3, 49148, Note_off_c, 0, 31, 64
3, 49152, Note_on_c, 0, 33, 111
3, 49912, Note_off_c, 0, 33, 64
3, 49920, Note_on_c, 0, 35, 108
3, 50256, Note_off_c, 0, 35, 64
3, 50304, Note_on_c, 0, 35, 112
3, 50688, Note_on_c, 0, 28, 112
3, 50692, Note_off_c, 0, 35, 64
3, 51264, Note_on_c, 0, 40, 104
3, 51268, Note_off_c, 0, 28, 64
3, 51456, Note_off_c, 0, 40, 64
3, 51456, Note_on_c, 0, 39, 100
3, 52224, Note_on_c, 0, 38, 108
3, 52232, Note_off_c, 0, 39, 64
3, 52992, Note_on_c, 0, 37, 114
3, 53004, Note_off_c, 0, 38, 64
3, 53500, Note_off_c, 0, 37, 64
3, 53568, Note_on_c, 0, 37, 114
3, 53760, Note_on_c, 0, 36, 110
3, 53772, Note_off_c, 0, 37, 64
3, 54528, Note_on_c, 0, 31, 104
3, 54532, Note_off_c, 0, 36, 64
3, 55296, Note_on_c, 0, 33, 111
3, 55308, Note_off_c, 0, 31, 64
3, 56052, Note_off_c, 0, 33, 64
3, 56064, Note_on_c, 0, 35, 107
3, 56400, Note_off_c, 0, 35, 64
3, 56448, Note_on_c, 0, 35, 114
3, 56812, Note_off_c, 0, 35, 64
3, 56832, Note_on_c, 0, 33, 104
3, 57348, Note_off_c, 0, 33, 64
3, 57408, Note_on_c, 0, 33, 109
3, 57592, Note_off_c, 0, 33, 64
3, 57600, Note_on_c, 0, 35, 114
3, 58176, Note_on_c, 0, 37, 106
3, 58180, Note_off_c, 0, 35, 64
3, 58272, Note_on_c, 0, 39, 105
3, 58284, Note_off_c, 0, 37, 64
3, 58368, Note_on_c, 0, 32, 116
3, 58372, Note_off_c, 0, 39, 64
3, 59108, Note_off_c, 0, 32, 64
3, 59136, Note_on_c, 0, 37, 117
3, 59712, Note_on_c, 0, 35, 109
3, 59732, Note_off_c, 0, 37, 64
3, 59904, Note_on_c, 0, 33, 112
3, 59928, Note_off_c, 0, 35, 64
3, 60412, Note_off_c, 0, 33, 64
3, 60480, Note_on_c, 0, 33, 111
3, 60672, Note_on_c, 0, 35, 113
3, 60680, Note_off_c, 0, 33, 64
3, 61440, Note_on_c, 0, 32, 114
3, 61444, Note_off_c, 0, 35, 64
3, 61824, Note_on_c, 0, 35, 108
3, 61836, Note_off_c, 0, 32, 64
3, 62012, Note_off_c, 0, 35, 64
3, 62016, Note_on_c, 0, 37, 112
3, 62708, Note_off_c, 0, 37, 64
3, 62784, Note_on_c, 0, 37, 119
3, 62976, Note_off_c, 0, 37, 64
3, 62976, Note_on_c, 0, 33, 111
3, 63516, Note_off_c, 0, 33, 64
3, 63552, Note_on_c, 0, 33, 116
3, 63744, Note_off_c, 0, 33, 64
3, 63744, Note_on_c, 0, 35, 112
3, 64496, Note_off_c, 0, 35, 64
3, 64512, Note_on_c, 0, 32, 111
3, 65060, Note_off_c, 0, 32, 64
3, 65088, Note_on_c, 0, 32, 116
3, 65276, Note_off_c, 0, 32, 64
3, 65280, Note_on_c, 0, 37, 108
3, 65664, Note_off_c, 0, 37, 64
3, 65664, Note_on_c, 0, 35, 116
3, 66048, Note_on_c, 0, 33, 113
3, 66052, Note_off_c, 0, 35, 64
3, 66588, Note_off_c, 0, 33, 64
3, 66624, Note_on_c, 0, 33, 104
3, 66816, Note_on_c, 0, 32, 112
3, 66820, Note_off_c, 0, 33, 64
3, 67324, Note_off_c, 0, 32, 64
3, 67392, Note_on_c, 0, 32, 114
3, 67584, Note_on_c, 0, 33, 110
3, 67592, Note_off_c, 0, 32, 64
3, 68348, Note_off_c, 0, 33, 64
3, 68352, Note_on_c, 0, 35, 111
3, 69120, Note_on_c, 0, 28, 114
3, 69128, Note_off_c, 0, 35, 64
3, 69888, Note_on_c, 0, 33, 111
3, 69892, Note_off_c, 0, 28, 64
3, 70260, Note_off_c, 0, 33, 64
3, 70272, Note_on_c, 0, 32, 110
3, 70464, Note_on_c, 0, 35, 112
3, 70480, Note_off_c, 0, 32, 64
3, 71212, Note_off_c, 0, 35, 64
3, 71232, Note_on_c, 0, 30, 106
3, 71424, Note_off_c, 0, 30, 64
3, 71424, Note_on_c, 0, 28, 118
3, 71808, Note_on_c, 0, 32, 111
3, 71824, Note_off_c, 0, 28, 64
3, 72000, Note_on_c, 0, 33, 111
3, 72012, Note_off_c, 0, 32, 64
3, 72528, Note_off_c, 0, 33, 64
3, 72576, Note_on_c, 0, 33, 118
3, 72732, Note_off_c, 0, 33, 64
3, 72768, Note_on_c, 0, 33, 112
3, 72960, Note_on_c, 0, 32, 111
3, 72968, Note_off_c, 0, 33, 64
3, 73728, Note_on_c, 0, 33, 104
3, 73736, Note_off_c, 0, 32, 64
3, 74484, Note_off_c, 0, 33, 64
3, 74496, Note_on_c, 0, 35, 107
3, 75264, Note_on_c, 0, 36, 110
3, 75280, Note_off_c, 0, 35, 64
3, 75996, Note_off_c, 0, 36, 64
3, 76032, Note_on_c, 0, 38, 109
3, 76540, Note_off_c, 0, 38, 64
3, 76608, Note_on_c, 0, 38, 107
3, 76800, Note_on_c, 0, 35, 116
3, 76808, Note_off_c, 0, 38, 64
3, 77568, Note_on_c, 0, 40, 111
3, 77588, Note_off_c, 0, 35, 64
3, 77952, Note_on_c, 0, 38, 112
3, 77956, Note_off_c, 0, 40, 64
3, 78316, Note_off_c, 0, 38, 64
3, 78336, Note_on_c, 0, 36, 110
3, 78876, Note_off_c, 0, 36, 64
3, 78912, Note_on_c, 0, 36, 116
3, 79104, Note_on_c, 0, 38, 114
3, 79116, Note_off_c, 0, 36, 64
3, 79868, Note_off_c, 0, 38, 64
3, 79872, Note_on_c, 0, 35, 116
3, 80256, Note_off_c, 0, 35, 64
3, 80256, Note_on_c, 0, 38, 115
3, 80632, Note_off_c, 0, 38, 64
3, 80640, Note_on_c, 0, 40, 111
3, 81024, Note_off_c, 0, 40, 64
3, 81024, Note_on_c, 0, 38, 107
3, 81408, Note_on_c, 0, 36, 110
3, 81428, Note_off_c, 0, 38, 64
3, 81916, Note_off_c, 0, 36, 64
3, 81984, Note_on_c, 0, 36, 108
3, 82172, Note_off_c, 0, 36, 64
3, 82176, Note_on_c, 0, 38, 109
3, 82924, Note_off_c, 0, 38, 64
3, 82944, Note_on_c, 0, 35, 112
3, 83328, Note_on_c, 0, 38, 110
3, 83340, Note_off_c, 0, 35, 64
3, 83712, Note_on_c, 0, 40, 100
3, 83720, Note_off_c, 0, 38, 64
3, 83904, Note_on_c, 0, 28, 112
3, 83912, Note_off_c, 0, 40, 64
3, 84096, Note_on_c, 0, 38, 112
3, 84108, Note_off_c, 0, 28, 64
3, 84452, Note_off_c, 0, 38, 64
3, 84480, Note_on_c, 0, 36, 105
3, 85000, Note_off_c, 0, 36, 64
3, 85056, Note_on_c, 0, 36, 110
3, 85248, Note_on_c, 0, 35, 106
3, 85252, Note_off_c, 0, 36, 64
3, 86008, Note_off_c, 0, 35, 64
3, 86016, Note_on_c, 0, 36, 106
3, 86784, Note_on_c, 0, 38, 114
3, 86788, Note_off_c, 0, 36, 64
3, 86908, Note_off_c, 0, 38, 64
3, 87552, Note_on_c, 0, 36, 97
3, 88316, Note_off_c, 0, 36, 64
3, 88320, Note_on_c, 0, 38, 100
3, 89080, Note_off_c, 0, 38, 64
3, 89088, Note_on_c, 0, 35, 111
3, 89856, Note_on_c, 0, 28, 106
3, 89864, Note_off_c, 0, 35, 64
3, 90624, Note_on_c, 0, 36, 106
3, 90636, Note_off_c, 0, 28, 64
3, 91384, Note_off_c, 0, 36, 64
3, 91392, Note_on_c, 0, 38, 108
3, 92160, Note_on_c, 0, 35, 109
3, 92168, Note_off_c, 0, 38, 64
3, 92544, Note_on_c, 0, 38, 108
3, 92564, Note_off_c, 0, 35, 64
3, 92924, Note_off_c, 0, 38, 64
3, 92928, Note_on_c, 0, 28, 119
3, 93312, Note_on_c, 0, 38, 118
3, 93320, Note_off_c, 0, 28, 64
3, 93408, Note_on_c, 0, 40, 109
3, 93424, Note_off_c, 0, 38, 64
3, 93504, Note_on_c, 0, 38, 117
3, 93508, Note_off_c, 0, 40, 64
3, 93692, Note_off_c, 0, 38, 64
3, 93696, Note_on_c, 0, 36, 116
3, 94464, Note_on_c, 0, 38, 107
3, 94468, Note_off_c, 0, 36, 64
3, 94972, Note_off_c, 0, 38, 64
3, 95040, Note_on_c, 0, 38, 116
3, 95232, Note_on_c, 0, 35, 116
3, 95244, Note_off_c, 0, 38, 64
3, 95748, Note_off_c, 0, 35, 64
3, 95808, Note_on_c, 0, 35, 112
3, 96000, Note_on_c, 0, 40, 119
3, 96012, Note_off_c, 0, 35, 64
3, 96364, Note_off_c, 0, 40, 64
3, 96384, Note_on_c, 0, 38, 108
3, 96768, Note_on_c, 0, 36, 108
3, 96780, Note_off_c, 0, 38, 64
3, 97280, Note_off_c, 0, 36, 64
3, 97344, Note_on_c, 0, 36, 112
3, 97536, Note_on_c, 0, 35, 112
3, 97552, Note_off_c, 0, 36, 64
3, 98280, Note_off_c, 0, 35, 64
3, 98304, Note_on_c, 0, 36, 112
3, 98812, Note_off_c, 0, 36, 64
3, 98880, Note_on_c, 0, 36, 113
3, 99064, Note_off_c, 0, 36, 64
3, 99072, Note_on_c, 0, 38, 117
3, 99416, Note_off_c, 0, 38, 64
3, 99456, Note_on_c, 0, 38, 108
3, 99552, Note_off_c, 0, 38, 64
3, 99552, Note_on_c, 0, 40, 108
3, 99644, Note_off_c, 0, 40, 64
3, 99648, Note_on_c, 0, 38, 111
3, 99840, Note_on_c, 0, 36, 113
3, 99844, Note_off_c, 0, 38, 64
3, 100368, Note_off_c, 0, 36, 64
3, 100416, Note_on_c, 0, 36, 111
3, 100608, Note_on_c, 0, 35, 116
3, 100636, Note_off_c, 0, 36, 64
3, 101352, Note_off_c, 0, 35, 64
3, 101376, Note_on_c, 0, 36, 115
3, 101880, Note_off_c, 0, 36, 64
3, 101952, Note_on_c, 0, 36, 113
3, 102144, Note_on_c, 0, 38, 112
3, 102156, Note_off_c, 0, 36, 64
3, 102320, Note_off_c, 0, 38, 64
3, 102336, Note_on_c, 0, 26, 96
3, 102528, Note_on_c, 0, 38, 121
3, 102544, Note_off_c, 0, 26, 64
3, 102912, Note_on_c, 0, 36, 113
3, 102916, Note_off_c, 0, 38, 64
3, 103448, Note_off_c, 0, 36, 64
3, 103488, Note_on_c, 0, 36, 115
3, 103680, Note_on_c, 0, 35, 116
3, 103684, Note_off_c, 0, 36, 64
3, 104372, Note_off_c, 0, 35, 64
3, 104448, Note_on_c, 0, 36, 112
3, 104956, Note_off_c, 0, 36, 64
3, 105024, Note_on_c, 0, 36, 112
3, 105188, Note_off_c, 0, 36, 64
3, 105216, Note_on_c, 0, 38, 105
3, 105572, Note_off_c, 0, 38, 64
3, 105600, Note_on_c, 0, 40, 116
3, 105696, Note_on_c, 0, 38, 97
3, 105704, Note_off_c, 0, 40, 64
3, 105984, Note_off_c, 0, 38, 64
3, 105984, Note_on_c, 0, 31, 106
3, 106752, Note_off_c, 0, 31, 64
3, 106752, Note_on_c, 0, 36, 110
3, 107136, Note_off_c, 0, 36, 64
3, 107136, Note_on_c, 0, 35, 114
3, 107328, Note_on_c, 0, 38, 105
3, 107344, Note_off_c, 0, 35, 64
3, 108096, Note_on_c, 0, 33, 104
3, 108100, Note_off_c, 0, 38, 64
3, 108280, Note_off_c, 0, 33, 64
3, 108288, Note_on_c, 0, 31, 108
3, 108660, Note_off_c, 0, 31, 64
3, 108672, Note_on_c, 0, 35, 118
3, 108864, Note_on_c, 0, 36, 113
3, 108884, Note_off_c, 0, 35, 64
3, 109576, Note_off_c, 0, 36, 64
3, 109632, Note_on_c, 0, 36, 106
3, 109824, Note_off_c, 0, 36, 64
3, 109824, Note_on_c, 0, 35, 117
3, 110592, Note_on_c, 0, 36, 110
3, 110596, Note_off_c, 0, 35, 64
3, 111360, Note_on_c, 0, 38, 104
3, 111364, Note_off_c, 0, 36, 64
3, 112128, Note_on_c, 0, 31, 103
3, 112156, Note_off_c, 0, 38, 64
3, 114904, Note_off_c, 0, 31, 64
3, 115200, End_track
4, 0, Start_track
4, 0, Title_t, "E.Piano 2"
4, 32, Control_c, 1, 120, 0
4, 64, Control_c, 1, 121, 0
4, 96, Control_c, 1, 11, 127
4, 128, Control_c, 1, 121, 0
4, 160, Control_c, 1, 0, 0
4, 192, Control_c, 1, 32, 0
4, 224, Program_c, 1, 5
4, 256, Control_c, 1, 7, 120
4, 288, Control_c, 1, 10, 64
4, 320, Control_c, 1, 91, 80
4, 352, Control_c, 1, 93, 50
4, 384, Control_c, 1, 101, 0
4, 416, Control_c, 1, 100, 0
4, 448, Control_c, 1, 6, 2
4, 1536, Note_on_c, 1, 52, 97
4, 1536, Note_on_c, 1, 56, 102
4, 1536, Note_on_c, 1, 59, 101
4, 2016, Control_c, 1, 64, 127
4, 2124, Note_off_c, 1, 56, 64
4, 2132, Note_off_c, 1, 52, 64
4, 2136, Note_off_c, 1, 59, 64
4, 2304, Control_c, 1, 64, 0
4, 2304, Note_on_c, 1, 57, 102
4, 2304, Note_on_c, 1, 52, 102
4, 2304, Note_on_c, 1, 61, 104
4, 2400, Control_c, 1, 64, 127
4, 2448, Note_off_c, 1, 61, 64
4, 2460, Note_off_c, 1, 57, 64
4, 2464, Note_off_c, 1, 52, 64
4, 2688, Control_c, 1, 64, 0
4, 2688, Note_on_c, 1, 56, 106
4, 2688, Note_on_c, 1, 59, 106
4, 2688, Note_on_c, 1, 52, 106
4, 2764, Note_off_c, 1, 52, 64
4, 2768, Note_off_c, 1, 59, 64
4, 2780, Note_off_c, 1, 56, 64
4, 2880, Note_on_c, 1, 51, 99
4, 2880, Note_on_c, 1, 59, 106
4, 2880, Note_on_c, 1, 54, 115
4, 3552, Control_c, 1, 64, 127
4, 3664, Note_off_c, 1, 54, 64
4, 3668, Note_off_c, 1, 59, 64
4, 3692, Note_off_c, 1, 51, 64
4, 3840, Control_c, 1, 64, 0
4, 3840, Note_on_c, 1, 56, 103
4, 3840, Note_on_c, 1, 59, 98
4, 3840, Note_on_c, 1, 52, 93
4, 4032, Control_c, 1, 64, 127
4, 4092, Note_off_c, 1, 59, 64
4, 4092, Note_off_c, 1, 56, 64
4, 4100, Note_off_c, 1, 52, 64
4, 4224, Control_c, 1, 64, 0
4, 4224, Note_on_c, 1, 59, 94
4, 4224, Note_on_c, 1, 56, 99
4, 4224, Note_on_c, 1, 52, 89
4, 4288, Note_off_c, 1, 52, 64
4, 4296, Note_off_c, 1, 56, 64
4, 4308, Note_off_c, 1, 59, 64
4, 4416, Note_on_c, 1, 57, 107
4, 4416, Note_on_c, 1, 52, 107
4, 4416, Note_on_c, 1, 61, 106
4, 5088, Control_c, 1, 64, 127
4, 5236, Note_off_c, 1, 61, 64
4, 5240, Note_off_c, 1, 57, 64
4, 5252, Note_off_c, 1, 52, 64
4, 5376, Control_c, 1, 64, 0
4, 5376, Note_on_c, 1, 52, 99
4, 5376, Note_on_c, 1, 56, 106
4, 5376, Note_on_c, 1, 59, 103
4, 5760, Control_c, 1, 64, 127
4, 5856, Note_off_c, 1, 59, 64
4, 5860, Note_off_c, 1, 56, 64
4, 5876, Note_off_c, 1, 52, 64
4, 6144, Control_c, 1, 64, 0
4, 6144, Note_on_c, 1, 57, 108
4, 6144, Note_on_c, 1, 61, 108
4, 6144, Note_on_c, 1, 52, 102
4, 6240, Control_c, 1, 64, 127
4, 6320, Note_off_c, 1, 57, 64
4, 6324, Note_off_c, 1, 52, 64
4, 6336, Note_off_c, 1, 61, 64
4, 6720, Control_c, 1, 64, 0
4, 6720, Note_on_c, 1, 63, 107
4, 6720, Note_on_c, 1, 54, 104
4, 6720, Note_on_c, 1, 59, 112
4, 6912, Control_c, 1, 64, 127
4, 6920, Note_off_c, 1, 54, 64
4, 6936, Note_off_c, 1, 59, 64
4, 6968, Note_off_c, 1, 63, 64
4, 7104, Control_c, 1, 64, 0
4, 7104, Note_on_c, 1, 57, 107
4, 7104, Note_on_c, 1, 61, 114
4, 7104, Note_on_c, 1, 64, 118
4, 7296, Note_off_c, 1, 61, 64
4, 7296, Control_c, 1, 64, 127
4, 7300, Note_off_c, 1, 57, 64
4, 7312, Note_off_c, 1, 64, 64
4, 7392, Control_c, 1, 64, 0
4, 7392, Note_on_c, 1, 59, 110
4, 7392, Note_on_c, 1, 63, 116
4, 7392, Note_on_c, 1, 66, 108
4, 7488, Control_c, 1, 64, 127
4, 7516, Note_off_c, 1, 66, 64
4, 7516, Note_off_c, 1, 63, 64
4, 7528, Note_off_c, 1, 59, 64
4, 7680, Control_c, 1, 64, 0
4, 7680, Note_on_c, 1, 56, 96
4, 7680, Note_on_c, 1, 59, 108
4, 7680, Note_on_c, 1, 64, 104
4, 8064, Control_c, 1, 64, 127
4, 8268, Note_off_c, 1, 59, 64
4, 8268, Note_off_c, 1, 56, 64
4, 8280, Note_off_c, 1, 64, 64
4, 8448, Control_c, 1, 64, 0
4, 8448, Note_on_c, 1, 57, 88
4, 8448, Note_on_c, 1, 64, 98
4, 8448, Note_on_c, 1, 61, 102
4, 8544, Control_c, 1, 64, 127
4, 8640, Note_off_c, 1, 61, 64
4, 8644, Note_off_c, 1, 64, 64
4, 8644, Note_off_c, 1, 57, 64
4, 8832, Control_c, 1, 64, 0
4, 8832, Note_on_c, 1, 56, 87
4, 8832, Note_on_c, 1, 64, 99
4, 8832, Note_on_c, 1, 59, 106
4, 8912, Note_off_c, 1, 59, 64
4, 8912, Note_off_c, 1, 64, 64
4, 8916, Note_off_c, 1, 56, 64
4, 9024, Note_on_c, 1, 59, 105
4, 9024, Note_on_c, 1, 54, 104
4, 9024, Note_on_c, 1, 63, 108
4, 9600, Control_c, 1, 64, 127
4, 9768, Note_off_c, 1, 54, 64
4, 9772, Note_off_c, 1, 63, 64
4, 9788, Note_off_c, 1, 59, 64
4, 9984, Control_c, 1, 64, 0
4, 9984, Note_on_c, 1, 56, 99
4, 9984, Note_on_c, 1, 59, 110
4, 9984, Note_on_c, 1, 64, 106
4, 10080, Control_c, 1, 64, 127
4, 10180, Note_off_c, 1, 64, 64
4, 10180, Note_off_c, 1, 59, 64
