2, 41088, Note_on_c, 1, 47, 107
2, 41172, Note_on_c, 1, 47, 0
2, 41280, Note_on_c, 1, 48, 124
2, 41820, Note_on_c, 1, 48, 0
2, 41856, Note_on_c, 1, 48, 108
2, 42028, Note_on_c, 1, 48, 0
2, 42048, Note_on_c, 1, 47, 112
2, 42396, Note_on_c, 1, 47, 0
2, 42432, Note_on_c, 1, 48, 112
2, 42516, Note_on_c, 1, 48, 0
2, 42528, Note_on_c, 1, 46, 107
2, 42612, Note_on_c, 1, 46, 0
2, 42624, Note_on_c, 1, 43, 110
2, 42796, Note_on_c, 1, 43, 0
2, 42816, Note_on_c, 1, 39, 114
2, 42988, Note_on_c, 1, 39, 0
2, 43008, Note_on_c, 1, 44, 122
2, 43356, Note_on_c, 1, 44, 0
2, 43392, Note_on_c, 1, 39, 121
2, 43564, Note_on_c, 1, 39, 0
2, 43584, Note_on_c, 1, 44, 106
2, 43756, Note_on_c, 1, 44, 0
2, 43776, Note_on_c, 1, 43, 110
2, 44124, Note_on_c, 1, 43, 0
2, 44160, Note_on_c, 1, 38, 113
2, 44332, Note_on_c, 1, 38, 0
2, 44352, Note_on_c, 1, 43, 116
2, 44524, Note_on_c, 1, 43, 0
2, 44544, Note_on_c, 1, 41, 119
2, 45312, Note_on_c, 1, 41, 0
2, 45312, Note_on_c, 1, 46, 114
2, 45510, Pitch_bend_c, 1, 7936
2, 45516, Pitch_bend_c, 1, 7680
2, 45521, Pitch_bend_c, 1, 7424
2, 45527, Pitch_bend_c, 1, 7168
2, 45532, Pitch_bend_c, 1, 6912
2, 45538, Pitch_bend_c, 1, 6656
2, 45544, Pitch_bend_c, 1, 6400
2, 45549, Pitch_bend_c, 1, 6144
2, 45555, Pitch_bend_c, 1, 5888
2, 45560, Pitch_bend_c, 1, 5632
2, 45566, Pitch_bend_c, 1, 5376
2, 45571, Pitch_bend_c, 1, 5120
2, 45577, Pitch_bend_c, 1, 4864
2, 45582, Pitch_bend_c, 1, 4608
2, 45588, Pitch_bend_c, 1, 4352
2, 45594, Pitch_bend_c, 1, 4096
2, 45599, Pitch_bend_c, 1, 3840
2, 45605, Pitch_bend_c, 1, 3584
2, 45607, Pitch_bend_c, 1, 8192
2, 45696, Note_on_c, 1, 46, 0
2, 45696, Note_on_c, 1, 39, 124
2, 48348, Note_on_c, 1, 39, 0
2, 48384, Note_on_c, 1, 39, 118
2, 48556, Note_on_c, 1, 39, 0
2, 48576, Note_on_c, 1, 41, 108
2, 48748, Note_on_c, 1, 41, 0
2, 48768, Note_on_c, 1, 44, 108
2, 49020, Note_on_c, 1, 44, 0
2, 49056, Note_on_c, 1, 44, 119
2, 49140, Note_on_c, 1, 44, 0
2, 49152, Note_on_c, 1, 41, 121
2, 49324, Note_on_c, 1, 41, 0
2, 49344, Note_on_c, 1, 39, 108
2, 49516, Note_on_c, 1, 39, 0
2, 49536, Note_on_c, 1, 44, 114
2, 49620, Note_on_c, 1, 44, 0
2, 49632, Note_on_c, 1, 44, 114
2, 49716, Note_on_c, 1, 44, 0
2, 49824, Note_on_c, 1, 44, 115
2, 49908, Note_on_c, 1, 44, 0
2, 49920, Note_on_c, 1, 41, 117
2, 50092, Note_on_c, 1, 41, 0
2, 50112, Note_on_c, 1, 39, 105
2, 50284, Note_on_c, 1, 39, 0
2, 50304, Note_on_c, 1, 46, 109
2, 50556, Note_on_c, 1, 46, 0
2, 50592, Note_on_c, 1, 46, 112
2, 50676, Note_on_c, 1, 46, 0
2, 50688, Note_on_c, 1, 43, 123
2, 50860, Note_on_c, 1, 43, 0
2, 50880, Note_on_c, 1, 41, 118
2, 51052, Note_on_c, 1, 41, 0
2, 51072, Note_on_c, 1, 46, 108
2, 51244, Note_on_c, 1, 46, 0
2, 51264, Note_on_c, 1, 46, 122
2, 51436, Note_on_c, 1, 46, 0
2, 51456, Note_on_c, 1, 43, 120
2, 51628, Note_on_c, 1, 43, 0
2, 51648, Note_on_c, 1, 41, 116
2, 51820, Note_on_c, 1, 41, 0
2, 51840, Note_on_c, 1, 44, 116
2, 52092, Note_on_c, 1, 44, 0
2, 52128, Note_on_c, 1, 44, 109
2, 52212, Note_on_c, 1, 44, 0
2, 52224, Note_on_c, 1, 41, 109
2, 52396, Note_on_c, 1, 41, 0
2, 52416, Note_on_c, 1, 39, 115
2, 52588, Note_on_c, 1, 39, 0
2, 52608, Note_on_c, 1, 44, 112
2, 52692, Note_on_c, 1, 44, 0
2, 52704, Note_on_c, 1, 44, 117
2, 52788, Note_on_c, 1, 44, 0
2, 52896, Note_on_c, 1, 44, 120
2, 52980, Note_on_c, 1, 44, 0
2, 52992, Note_on_c, 1, 41, 114
2, 53164, Note_on_c, 1, 41, 0
2, 53184, Note_on_c, 1, 39, 114
2, 53356, Note_on_c, 1, 39, 0
2, 53376, Note_on_c, 1, 46, 112
2, 53628, Note_on_c, 1, 46, 0
2, 53664, Note_on_c, 1, 46, 124
2, 53748, Note_on_c, 1, 46, 0
2, 53760, Note_on_c, 1, 43, 110
2, 53932, Note_on_c, 1, 43, 0
2, 53952, Note_on_c, 1, 41, 107
2, 54124, Note_on_c, 1, 41, 0
2, 54144, Note_on_c, 1, 46, 107
2, 54316, Note_on_c, 1, 46, 0
2, 54336, Note_on_c, 1, 46, 105
2, 54508, Note_on_c, 1, 46, 0
2, 54528, Note_on_c, 1, 43, 122
2, 54700, Note_on_c, 1, 43, 0
2, 54720, Note_on_c, 1, 41, 111
2, 54892, Note_on_c, 1, 41, 0
2, 54912, Note_on_c, 1, 39, 107
2, 55164, Note_on_c, 1, 39, 0
2, 55200, Note_on_c, 1, 39, 122
2, 55284, Note_on_c, 1, 39, 0
2, 55296, Note_on_c, 1, 34, 115
2, 55468, Note_on_c, 1, 34, 0
2, 55488, Note_on_c, 1, 36, 122
2, 55660, Note_on_c, 1, 36, 0
2, 55680, Note_on_c, 1, 39, 105
2, 55932, Note_on_c, 1, 39, 0
2, 55968, Note_on_c, 1, 39, 115
2, 56052, Note_on_c, 1, 39, 0
2, 56064, Note_on_c, 1, 34, 107
2, 56236, Note_on_c, 1, 34, 0
2, 56256, Note_on_c, 1, 36, 114
2, 56428, Note_on_c, 1, 36, 0
2, 56448, Note_on_c, 1, 44, 120
2, 56700, Note_on_c, 1, 44, 0
2, 56736, Note_on_c, 1, 44, 110
2, 56820, Note_on_c, 1, 44, 0
2, 56832, Note_on_c, 1, 39, 115
2, 57004, Note_on_c, 1, 39, 0
2, 57024, Note_on_c, 1, 41, 124
2, 57196, Note_on_c, 1, 41, 0
2, 57216, Note_on_c, 1, 44, 117
2, 57468, Note_on_c, 1, 44, 0
2, 57504, Note_on_c, 1, 44, 118
2, 57588, Note_on_c, 1, 44, 0
2, 57600, Note_on_c, 1, 39, 105
2, 57772, Note_on_c, 1, 39, 0
2, 57792, Note_on_c, 1, 41, 106
2, 57964, Note_on_c, 1, 41, 0
2, 57984, Note_on_c, 1, 39, 123
2, 58236, Note_on_c, 1, 39, 0
2, 58272, Note_on_c, 1, 39, 112
2, 58356, Note_on_c, 1, 39, 0
2, 58368, Note_on_c, 1, 34, 106
2, 58540, Note_on_c, 1, 34, 0
2, 58560, Note_on_c, 1, 36, 106
2, 58732, Note_on_c, 1, 36, 0
2, 58752, Note_on_c, 1, 39, 112
2, 59004, Note_on_c, 1, 39, 0
2, 59040, Note_on_c, 1, 39, 114
2, 59124, Note_on_c, 1, 39, 0
2, 59136, Note_on_c, 1, 34, 114
2, 59308, Note_on_c, 1, 34, 0
2, 59328, Note_on_c, 1, 36, 109
2, 59500, Note_on_c, 1, 36, 0
2, 59520, Note_on_c, 1, 44, 110
2, 59772, Note_on_c, 1, 44, 0
2, 59808, Note_on_c, 1, 44, 123
2, 59892, Note_on_c, 1, 44, 0
2, 59904, Note_on_c, 1, 39, 115
2, 60076, Note_on_c, 1, 39, 0
2, 60096, Note_on_c, 1, 41, 119
2, 60268, Note_on_c, 1, 41, 0
2, 60288, Note_on_c, 1, 44, 113
2, 60540, Note_on_c, 1, 44, 0
2, 60576, Note_on_c, 1, 44, 109
2, 60660, Note_on_c, 1, 44, 0
2, 60672, Note_on_c, 1, 39, 121
2, 60844, Note_on_c, 1, 39, 0
2, 60864, Note_on_c, 1, 41, 118
2, 61036, Note_on_c, 1, 41, 0
2, 61056, Note_on_c, 1, 39, 121
2, 61308, Note_on_c, 1, 39, 0
2, 61344, Note_on_c, 1, 39, 117
2, 61428, Note_on_c, 1, 39, 0
2, 61440, Note_on_c, 1, 34, 118
2, 61612, Note_on_c, 1, 34, 0
2, 61632, Note_on_c, 1, 36, 120
2, 61804, Note_on_c, 1, 36, 0
2, 61824, Note_on_c, 1, 39, 105
2, 62076, Note_on_c, 1, 39, 0
2, 62112, Note_on_c, 1, 39, 105
2, 62196, Note_on_c, 1, 39, 0
2, 62208, Note_on_c, 1, 34, 115
2, 62380, Note_on_c, 1, 34, 0
2, 62400, Note_on_c, 1, 36, 112
2, 62572, Note_on_c, 1, 36, 0
2, 62592, Note_on_c, 1, 42, 114
2, 63228, Note_on_c, 1, 42, 0
2, 63264, Note_on_c, 1, 42, 119
2, 63348, Note_on_c, 1, 42, 0
2, 63360, Note_on_c, 1, 37, 105
2, 63612, Note_on_c, 1, 37, 0
2, 63648, Note_on_c, 1, 37, 124
2, 63900, Note_on_c, 1, 37, 0
2, 63936, Note_on_c, 1, 37, 109
2, 64108, Note_on_c, 1, 37, 0
2, 64128, Note_on_c, 1, 39, 105
2, 64476, Note_on_c, 1, 39, 0
2, 64512, Note_on_c, 1, 46, 117
2, 64684, Note_on_c, 1, 46, 0
2, 64800, Note_on_c, 1, 51, 121
2, 65052, Note_on_c, 1, 51, 0
2, 65088, Note_on_c, 1, 43, 119
2, 65260, Note_on_c, 1, 43, 0
2, 65280, Note_on_c, 1, 46, 112
2, 65520, Pitch_bend_c, 1, 7936
2, 65528, Pitch_bend_c, 1, 7680
2, 65536, Pitch_bend_c, 1, 7424
2, 65544, Pitch_bend_c, 1, 7168
2, 65552, Pitch_bend_c, 1, 6912
2, 65560, Pitch_bend_c, 1, 6656
2, 65568, Pitch_bend_c, 1, 6400
2, 65576, Pitch_bend_c, 1, 6144
2, 65584, Pitch_bend_c, 1, 5888
2, 65592, Pitch_bend_c, 1, 5632
2, 65600, Pitch_bend_c, 1, 5376
2, 65608, Pitch_bend_c, 1, 5120
2, 65616, Pitch_bend_c, 1, 4864
2, 65624, Pitch_bend_c, 1, 4608
2, 65628, Note_on_c, 1, 46, 0
2, 65632, Pitch_bend_c, 1, 4352
2, 65640, Pitch_bend_c, 1, 4096
2, 65648, Pitch_bend_c, 1, 3840
2, 65656, Pitch_bend_c, 1, 3584
2, 65660, Pitch_bend_c, 1, 8192
2, 65664, Note_on_c, 1, 36, 113
2, 65916, Note_on_c, 1, 36, 0
2, 65952, Note_on_c, 1, 36, 115
2, 66036, Note_on_c, 1, 36, 0
2, 66048, Note_on_c, 1, 36, 108
