2, 24356, Note_off_c, 0, 29, 64
2, 24360, Note_on_c, 0, 26, 127
2, 24801, Note_off_c, 0, 26, 64
2, 24840, Note_on_c, 0, 26, 127
2, 24894, Note_off_c, 0, 26, 64
2, 24900, Note_on_c, 0, 27, 127
2, 24960, Note_on_c, 0, 28, 127
2, 24965, Note_off_c, 0, 27, 64
2, 25310, Note_off_c, 0, 28, 64
2, 25320, Note_on_c, 0, 33, 127
2, 25913, Note_off_c, 0, 33, 64
2, 25920, Note_on_c, 0, 29, 127
2, 26277, Note_off_c, 0, 29, 64
2, 26280, Note_on_c, 0, 26, 127
2, 26640, Note_on_c, 0, 26, 127
2, 26647, Note_off_c, 0, 26, 64
2, 26712, Note_off_c, 0, 26, 64
2, 26760, Note_on_c, 0, 26, 127
2, 26820, Note_on_c, 0, 27, 127
2, 26827, Note_off_c, 0, 26, 64
2, 26880, Note_on_c, 0, 28, 127
2, 26907, Note_off_c, 0, 27, 64
2, 27233, Note_off_c, 0, 28, 64
2, 27240, Note_on_c, 0, 33, 127
2, 27806, Note_off_c, 0, 33, 64
2, 27840, Note_on_c, 0, 29, 127
2, 28200, Note_on_c, 0, 26, 127
2, 28230, Note_off_c, 0, 29, 64
2, 28704, Note_off_c, 0, 26, 64
2, 28740, Note_on_c, 0, 26, 127
2, 28794, Note_off_c, 0, 26, 64
2, 28800, Note_on_c, 0, 26, 127
2, 28800, Note_on_c, 0, 28, 127
2, 28808, Note_off_c, 0, 26, 64
2, 29160, Note_on_c, 0, 33, 127
2, 29170, Note_off_c, 0, 28, 64
2, 29743, Note_off_c, 0, 33, 64
2, 29760, Note_on_c, 0, 24, 127
2, 30121, Note_off_c, 0, 24, 64
2, 30122, Note_on_c, 0, 36, 127
2, 30299, Pitch_bend_c, 0, 8994
2, 30303, Pitch_bend_c, 0, 15937
2, 30307, Pitch_bend_c, 0, 16383
2, 30362, Pitch_bend_c, 0, 16115
2, 30367, Pitch_bend_c, 0, 15136
2, 30370, Pitch_bend_c, 0, 14424
2, 30376, Pitch_bend_c, 0, 13979
2, 30381, Pitch_bend_c, 0, 10507
2, 30393, Pitch_bend_c, 0, 8192
2, 30722, Note_off_c, 0, 36, 64
2, 30730, Note_on_c, 0, 29, 127
2, 30923, Note_off_c, 0, 29, 64
2, 30950, Note_on_c, 0, 29, 127
2, 31192, Note_off_c, 0, 29, 64
2, 31194, Note_on_c, 0, 31, 127
2, 31519, Note_off_c, 0, 31, 64
2, 31680, Note_on_c, 0, 24, 127
2, 32008, Note_off_c, 0, 24, 64
2, 32030, Note_on_c, 0, 24, 127
2, 32994, Note_off_c, 0, 24, 64
2, 32994, Note_on_c, 0, 36, 127
2, 33108, Note_on_c, 0, 24, 127
2, 33109, Note_off_c, 0, 36, 64
2, 33608, Note_on_c, 0, 26, 127
2, 33610, Note_off_c, 0, 24, 64
2, 34562, Note_off_c, 0, 26, 64
2, 34575, Note_on_c, 0, 38, 127
2, 34921, Pitch_bend_c, 0, 11664
2, 34928, Pitch_bend_c, 0, 15225
2, 34932, Pitch_bend_c, 0, 16383
2, 34958, Pitch_bend_c, 0, 14335
2, 34968, Pitch_bend_c, 0, 8192
2, 35393, Note_off_c, 0, 38, 64
2, 35412, Note_on_c, 0, 26, 127
2, 35514, Note_off_c, 0, 26, 64
2, 35514, Note_on_c, 0, 28, 127
2, 36392, Note_off_c, 0, 28, 64
2, 36415, Note_on_c, 0, 28, 127
2, 36448, Note_off_c, 0, 28, 64
2, 36474, Note_on_c, 0, 28, 127
2, 37272, Note_off_c, 0, 28, 64
2, 37307, Note_on_c, 0, 27, 127
2, 37376, Note_on_c, 0, 28, 127
2, 37379, Note_off_c, 0, 27, 64
2, 37443, Note_on_c, 0, 29, 127
2, 37457, Note_off_c, 0, 28, 64
2, 38277, Note_on_c, 0, 41, 127
2, 38281, Note_off_c, 0, 29, 64
2, 38747, Note_on_c, 0, 29, 127
2, 38756, Note_off_c, 0, 41, 64
2, 39338, Note_off_c, 0, 29, 64
2, 39348, Note_on_c, 0, 28, 127
2, 40320, Note_off_c, 0, 28, 64
2, 40323, Note_on_c, 0, 33, 127
2, 41275, Note_off_c, 0, 33, 64
2, 41277, Note_on_c, 0, 26, 127
2, 42152, Note_off_c, 0, 26, 64
2, 42181, Note_on_c, 0, 26, 127
2, 42230, Note_off_c, 0, 26, 64
2, 42239, Note_on_c, 0, 31, 127
2, 42571, Note_off_c, 0, 31, 64
2, 42597, Note_on_c, 0, 31, 127
2, 43195, Note_off_c, 0, 31, 64
2, 43203, Note_on_c, 0, 29, 127
2, 43542, Note_off_c, 0, 29, 64
2, 43561, Note_on_c, 0, 29, 127
2, 44063, Note_off_c, 0, 29, 64
2, 44083, Note_on_c, 0, 29, 127
2, 44163, Note_off_c, 0, 29, 64
2, 44163, Note_on_c, 0, 41, 127
2, 44877, Note_on_c, 0, 29, 127
2, 44879, Note_off_c, 0, 41, 64
2, 45106, Note_off_c, 0, 29, 64
2, 45113, Note_on_c, 0, 24, 127
2, 46065, Note_off_c, 0, 24, 64
2, 46088, Note_on_c, 0, 24, 127
2, 46985, Note_off_c, 0, 24, 64
2, 47040, Note_on_c, 0, 29, 127
2, 47244, Note_off_c, 0, 29, 64
2, 47280, Note_on_c, 0, 29, 127
2, 47398, Note_off_c, 0, 29, 64
2, 47400, Note_on_c, 0, 26, 127
2, 47902, Note_off_c, 0, 26, 64
2, 47940, Note_on_c, 0, 26, 127
2, 48000, Note_on_c, 0, 28, 127
2, 48015, Note_off_c, 0, 26, 64
2, 48360, Note_on_c, 0, 33, 127
2, 48361, Note_off_c, 0, 28, 64
2, 48921, Note_off_c, 0, 33, 64
2, 48960, Note_on_c, 0, 29, 127
2, 49320, Note_off_c, 0, 29, 64
2, 49320, Note_on_c, 0, 26, 127
2, 49713, Note_off_c, 0, 26, 64
2, 49740, Note_on_c, 0, 26, 127
2, 49765, Note_off_c, 0, 26, 64
2, 49800, Note_on_c, 0, 26, 127
2, 49860, Note_on_c, 0, 27, 127
2, 49870, Note_off_c, 0, 26, 64
2, 49919, Note_off_c, 0, 27, 64
2, 49920, Note_on_c, 0, 28, 127
2, 50067, Note_off_c, 0, 28, 64
2, 50100, Note_on_c, 0, 28, 127
2, 50280, Note_on_c, 0, 33, 127
2, 50291, Note_off_c, 0, 28, 64
2, 50877, Note_off_c, 0, 33, 64
2, 50880, Note_on_c, 0, 29, 127
2, 51237, Note_off_c, 0, 29, 64
2, 51240, Note_on_c, 0, 26, 127
2, 51728, Note_off_c, 0, 26, 64
2, 51780, Note_on_c, 0, 26, 127
2, 51840, Note_on_c, 0, 28, 127
2, 51851, Note_off_c, 0, 26, 64
2, 52200, Note_off_c, 0, 28, 64
2, 52200, Note_on_c, 0, 33, 127
2, 52680, Note_off_c, 0, 33, 64
2, 52740, Note_on_c, 0, 33, 127
2, 52784, Note_off_c, 0, 33, 64
2, 52800, Note_on_c, 0, 24, 127
2, 53147, Note_off_c, 0, 24, 64
2, 53160, Note_on_c, 0, 36, 127
2, 53348, Pitch_bend_c, 0, 10151
2, 53353, Pitch_bend_c, 0, 15759
2, 53358, Pitch_bend_c, 0, 16383
2, 53401, Pitch_bend_c, 0, 13088
2, 53408, Pitch_bend_c, 0, 8192
2, 53747, Note_off_c, 0, 36, 64
2, 53760, Note_on_c, 0, 29, 127
2, 54097, Note_off_c, 0, 29, 64
2, 54120, Note_on_c, 0, 29, 127
2, 54640, Note_off_c, 0, 29, 64
2, 54660, Note_on_c, 0, 29, 127
2, 54687, Note_off_c, 0, 29, 64
2, 54720, Note_on_c, 0, 29, 127
2, 55069, Note_off_c, 0, 29, 64
2, 55080, Note_on_c, 0, 26, 127
2, 55573, Note_off_c, 0, 26, 64
2, 55620, Note_on_c, 0, 26, 127
2, 55680, Note_on_c, 0, 28, 127
2, 55686, Note_off_c, 0, 26, 64
2, 55832, Note_off_c, 0, 28, 64
2, 55860, Note_on_c, 0, 28, 127
2, 56037, Note_off_c, 0, 28, 64
2, 56040, Note_on_c, 0, 33, 127
2, 56627, Note_off_c, 0, 33, 64
2, 56640, Note_on_c, 0, 29, 127
2, 57000, Note_on_c, 0, 26, 127
2, 57022, Note_off_c, 0, 29, 64
2, 57437, Note_off_c, 0, 26, 64
2, 57480, Note_on_c, 0, 26, 127
2, 57540, Note_on_c, 0, 27, 127
2, 57543, Note_off_c, 0, 26, 64
2, 57600, Note_on_c, 0, 28, 127
2, 57615, Note_off_c, 0, 27, 64
2, 57958, Note_off_c, 0, 28, 64
2, 57960, Note_on_c, 0, 33, 127
2, 58546, Note_off_c, 0, 33, 64
2, 58560, Note_on_c, 0, 29, 127
2, 58739, Note_off_c, 0, 29, 64
2, 58740, Note_on_c, 0, 29, 127
2, 58899, Note_off_c, 0, 29, 64
2, 58920, Note_on_c, 0, 26, 127
2, 59433, Note_off_c, 0, 26, 64
2, 59460, Note_on_c, 0, 26, 127
2, 59520, Note_on_c, 0, 28, 127
2, 59532, Note_off_c, 0, 26, 64
2, 59870, Note_off_c, 0, 28, 64
2, 59880, Note_on_c, 0, 33, 127
2, 60327, Note_off_c, 0, 33, 64
2, 60360, Note_on_c, 0, 33, 127
2, 60468, Note_off_c, 0, 33, 64
2, 60480, Note_on_c, 0, 24, 127
2, 60840, Note_on_c, 0, 36, 127
2, 60841, Note_off_c, 0, 24, 64
2, 61024, Pitch_bend_c, 0, 8193
2, 61029, Pitch_bend_c, 0, 14068
2, 61035, Pitch_bend_c, 0, 16383
2, 61070, Pitch_bend_c, 0, 9528
2, 61080, Pitch_bend_c, 0, 8192
2, 61431, Note_off_c, 0, 36, 64
2, 61440, Note_on_c, 0, 31, 127
2, 62250, Note_off_c, 0, 31, 64
2, 62400, Note_on_c, 0, 24, 127
2, 62731, Note_off_c, 0, 24, 64
2, 62760, Note_on_c, 0, 24, 127
2, 63336, Note_off_c, 0, 24, 64
2, 63360, Note_on_c, 0, 24, 127
2, 64036, Note_off_c, 0, 24, 64
2, 64080, Note_on_c, 0, 24, 127
2, 64320, Note_on_c, 0, 26, 127
2, 64324, Note_off_c, 0, 24, 64
2, 64669, Note_off_c, 0, 26, 64
2, 64680, Note_on_c, 0, 26, 127
2, 65215, Note_off_c, 0, 26, 64
2, 65220, Note_on_c, 0, 26, 127
2, 65255, Note_off_c, 0, 26, 64
2, 65280, Note_on_c, 0, 26, 127
2, 65877, Note_off_c, 0, 26, 64
2, 65880, Note_on_c, 0, 38, 127
2, 66000, Note_on_c, 0, 26, 127
2, 66017, Note_off_c, 0, 38, 64
2, 66120, Note_on_c, 0, 38, 127
2, 66149, Note_off_c, 0, 26, 64
2, 66230, Note_off_c, 0, 38, 64
2, 66240, Note_on_c, 0, 28, 127
2, 66587, Note_off_c, 0, 28, 64
2, 66600, Note_on_c, 0, 28, 127
2, 67107, Note_off_c, 0, 28, 64
2, 67140, Note_on_c, 0, 28, 127
2, 67167, Note_off_c, 0, 28, 64
2, 67200, Note_on_c, 0, 28, 127
2, 67792, Note_off_c, 0, 28, 64
2, 67800, Note_on_c, 0, 28, 127
2, 67867, Note_off_c, 0, 28, 64
2, 67920, Note_on_c, 0, 28, 127
2, 68160, Note_on_c, 0, 29, 127
2, 68173, Note_off_c, 0, 28, 64
2, 68503, Note_off_c, 0, 29, 64
2, 68520, Note_on_c, 0, 29, 127
2, 69026, Note_off_c, 0, 29, 64
2, 69060, Note_on_c, 0, 29, 127
2, 69102, Note_off_c, 0, 29, 64
2, 69120, Note_on_c, 0, 29, 127
2, 69942, Note_off_c, 0, 29, 64
2, 69960, Note_on_c, 0, 41, 127
2, 70080, Note_on_c, 0, 28, 127
2, 70093, Note_off_c, 0, 41, 64
2, 70413, Note_off_c, 0, 28, 64
2, 70440, Note_on_c, 0, 28, 127
2, 70905, Note_off_c, 0, 28, 64
2, 70920, Note_on_c, 0, 29, 127
2, 70980, Note_on_c, 0, 31, 127
2, 70997, Note_off_c, 0, 29, 64
2, 71031, Note_off_c, 0, 31, 64
2, 71040, Note_on_c, 0, 33, 127
2, 71371, Note_off_c, 0, 33, 64
2, 71400, Note_on_c, 0, 33, 127
2, 71997, Note_off_c, 0, 33, 64
2, 72000, Note_on_c, 0, 26, 127
2, 72334, Note_off_c, 0, 26, 64
2, 72360, Note_on_c, 0, 26, 127
2, 72886, Note_off_c, 0, 26, 64
2, 72900, Note_on_c, 0, 26, 127
2, 72960, Note_on_c, 0, 31, 127
2, 72962, Note_off_c, 0, 26, 64
2, 73283, Note_off_c, 0, 31, 64
2, 73320, Note_on_c, 0, 31, 127
2, 73909, Note_off_c, 0, 31, 64
2, 73920, Note_on_c, 0, 29, 127
2, 74249, Note_off_c, 0, 29, 64
2, 74280, Note_on_c, 0, 29, 127
2, 74798, Note_off_c, 0, 29, 64
2, 74820, Note_on_c, 0, 29, 127
2, 74880, Note_on_c, 0, 41, 127
2, 74890, Note_off_c, 0, 29, 64
2, 75201, Note_off_c, 0, 41, 64
2, 75240, Note_on_c, 0, 41, 127
2, 75840, Note_off_c, 0, 41, 64
2, 75840, Note_on_c, 0, 24, 127
2, 76163, Note_off_c, 0, 24, 64
2, 76200, Note_on_c, 0, 24, 127
2, 77148, Note_off_c, 0, 24, 64
2, 77160, Note_on_c, 0, 24, 127
2, 77520, Note_on_c, 0, 24, 127
2, 77526, Note_off_c, 0, 24, 64
2, 77722, Note_off_c, 0, 24, 64
2, 77760, Note_on_c, 0, 29, 127
2, 78720, Note_on_c, 0, 41, 127
2, 78750, Note_off_c, 0, 29, 64
2, 79662, Note_off_c, 0, 41, 64
2, 79680, Note_on_c, 0, 24, 127
2, 81593, Note_off_c, 0, 24, 64
2, 81593, End_track
3, 0, Start_track
3, 0, Title_t, "dx7"
3, 0, Program_c, 1, 5
3, 0, Control_c, 1, 7, 83
3, 0, Control_c, 1, 32, 34
3, 2, Program_c, 1, 5
3, 963, Note_on_c, 1, 60, 72
3, 963, Note_on_c, 1, 55, 72
3, 963, Note_on_c, 1, 64, 72
3, 963, Note_on_c, 1, 48, 72
3, 2390, Note_off_c, 1, 64, 64
3, 2400, Note_off_c, 1, 60, 64
3, 2401, Note_on_c, 1, 59, 72
3, 2401, Note_on_c, 1, 62, 72
3, 2641, Note_on_c, 1, 60, 72
3, 2641, Note_on_c, 1, 64, 72
3, 2649, Note_off_c, 1, 59, 64
3, 2660, Note_off_c, 1, 62, 64
3, 2781, Note_off_c, 1, 55, 64
3, 2790, Note_off_c, 1, 60, 64
3, 2800, Note_off_c, 1, 64, 64
3, 2883, Note_on_c, 1, 62, 72
3, 2884, Note_on_c, 1, 57, 72
3, 2884, Note_on_c, 1, 65, 72
3, 2884, Note_on_c, 1, 50, 72
3, 2891, Note_off_c, 1, 48, 64
3, 4321, Note_off_c, 1, 65, 64
3, 4323, Note_on_c, 1, 60, 72
3, 4323, Note_on_c, 1, 64, 72
3, 4330, Note_off_c, 1, 62, 64
3, 4563, Note_on_c, 1, 65, 72
3, 4563, Note_on_c, 1, 62, 72
3, 4581, Note_off_c, 1, 64, 64
3, 4589, Note_off_c, 1, 60, 64
3, 4710, Note_off_c, 1, 57, 64
3, 4718, Note_off_c, 1, 62, 64
3, 4731, Note_off_c, 1, 65, 64
3, 4802, Note_on_c, 1, 64, 72
3, 4803, Note_on_c, 1, 52, 72
3, 4803, Note_on_c, 1, 67, 72
3, 4803, Note_on_c, 1, 59, 72
3, 4820, Note_off_c, 1, 50, 64
3, 6241, Note_off_c, 1, 67, 64
3, 6241, Note_on_c, 1, 65, 72
3, 6242, Note_on_c, 1, 62, 72
3, 6250, Note_off_c, 1, 64, 64
3, 6482, Note_on_c, 1, 67, 72
3, 6482, Note_on_c, 1, 64, 72
3, 6499, Note_off_c, 1, 62, 64
3, 6499, Note_off_c, 1, 65, 64
3, 6651, Note_off_c, 1, 64, 64
3, 6652, Note_off_c, 1, 59, 64
3, 6653, Note_off_c, 1, 67, 64
3, 6661, Note_off_c, 1, 52, 64
3, 6724, Note_on_c, 1, 60, 72
3, 6724, Note_on_c, 1, 65, 72
3, 6725, Note_on_c, 1, 69, 72
3, 6725, Note_on_c, 1, 53, 72
3, 7820, Note_off_c, 1, 65, 64
3, 7830, Note_off_c, 1, 69, 64
3, 7923, Note_on_c, 1, 65, 72
3, 7923, Note_on_c, 1, 69, 72
3, 8160, Note_off_c, 1, 69, 64
3, 8162, Note_on_c, 1, 67, 72
3, 8162, Note_on_c, 1, 64, 72
3, 8171, Note_off_c, 1, 65, 64
3, 8329, Note_off_c, 1, 64, 64
3, 8400, Note_off_c, 1, 60, 64
3, 8401, Note_on_c, 1, 65, 72
3, 8401, Note_on_c, 1, 62, 72
3, 8411, Note_off_c, 1, 67, 64
3, 8630, Note_off_c, 1, 65, 64
3, 8643, Note_on_c, 1, 64, 72
3, 8643, Note_on_c, 1, 59, 72
3, 8643, Note_on_c, 1, 67, 72
3, 8643, Note_on_c, 1, 52, 72
3, 8652, Note_off_c, 1, 62, 64
3, 8653, Note_off_c, 1, 53, 64
3, 9500, Note_off_c, 1, 59, 64
3, 9510, Note_off_c, 1, 67, 64
3, 9511, Note_off_c, 1, 64, 64
3, 9604, Note_on_c, 1, 60, 72
3, 9604, Note_on_c, 1, 69, 72
3, 9604, Note_on_c, 1, 57, 72
3, 9604, Note_on_c, 1, 64, 72
3, 9611, Note_off_c, 1, 52, 64
3, 10481, Note_off_c, 1, 69, 64
3, 10481, Note_off_c, 1, 60, 64
3, 10564, Note_on_c, 1, 50, 72
3, 10564, Note_on_c, 1, 65, 72
3, 10564, Note_on_c, 1, 62, 72
3, 10564, Note_on_c, 1, 69, 72
3, 10571, Note_off_c, 1, 64, 64
3, 10579, Note_off_c, 1, 57, 64
3, 11390, Note_off_c, 1, 69, 64
3, 11390, Note_off_c, 1, 65, 64
3, 11400, Note_off_c, 1, 62, 64
3, 11421, Note_off_c, 1, 50, 64
3, 11522, Note_on_c, 1, 55, 72
3, 11522, Note_on_c, 1, 60, 72
3, 11522, Note_on_c, 1, 67, 72
3, 11522, Note_on_c, 1, 62, 72
3, 11922, Note_off_c, 1, 60, 64
3, 12002, Note_on_c, 1, 59, 72
3, 12421, Note_off_c, 1, 55, 64
3, 12429, Note_off_c, 1, 62, 64
3, 12429, Note_off_c, 1, 67, 64
3, 12430, Note_off_c, 1, 59, 64
3, 12482, Note_on_c, 1, 57, 72
3, 12482, Note_on_c, 1, 53, 72
3, 12483, Note_on_c, 1, 60, 72
3, 12483, Note_on_c, 1, 65, 72
3, 13445, Note_on_c, 1, 56, 72
3, 13445, Note_on_c, 1, 62, 72
3, 13450, Note_off_c, 1, 57, 64
3, 13450, Note_off_c, 1, 60, 64
3, 14371, Note_off_c, 1, 65, 64
3, 14391, Note_off_c, 1, 56, 64
3, 14402, Note_off_c, 1, 53, 64
3, 14402, Note_off_c, 1, 62, 64
3, 14403, Note_on_c, 1, 60, 72
3, 14403, Note_on_c, 1, 64, 72
3, 14403, Note_on_c, 1, 52, 72
3, 14403, Note_on_c, 1, 55, 72
3, 15362, Note_on_c, 1, 48, 72
3, 15381, Note_off_c, 1, 52, 64
3, 16230, Note_off_c, 1, 55, 64
3, 16241, Note_off_c, 1, 48, 64
3, 16241, Note_off_c, 1, 60, 64
3, 16251, Note_off_c, 1, 64, 64
3, 16321, Note_on_c, 1, 60, 72
3, 16321, Note_on_c, 1, 53, 72
3, 16321, Note_on_c, 1, 57, 72
3, 16321, Note_on_c, 1, 65, 72
3, 16681, Note_on_c, 1, 50, 72
3, 16682, Note_on_c, 1, 62, 72
3, 16700, Note_off_c, 1, 53, 64
3, 16700, Note_off_c, 1, 60, 64
3, 17190, Note_off_c, 1, 62, 64
3, 17199, Note_off_c, 1, 57, 64
3, 17221, Note_off_c, 1, 65, 64
3, 17272, Note_off_c, 1, 50, 64
3, 17284, Note_on_c, 1, 64, 72
3, 17284, Note_on_c, 1, 67, 72
3, 17284, Note_on_c, 1, 59, 72
3, 17286, Note_on_c, 1, 52, 72
3, 17640, Note_off_c, 1, 59, 64
3, 17641, Note_on_c, 1, 57, 72
3, 17641, Note_on_c, 1, 60, 72
3, 17650, Note_off_c, 1, 67, 64
3, 17661, Note_off_c, 1, 52, 64
3, 18151, Note_off_c, 1, 60, 64
3, 18151, Note_off_c, 1, 57, 64
3, 18151, Note_off_c, 1, 64, 64
3, 18243, Note_on_c, 1, 53, 72
3, 18243, Note_on_c, 1, 60, 72
3, 18243, Note_on_c, 1, 65, 72
3, 18243, Note_on_c, 1, 57, 72
3, 18602, Note_on_c, 1, 62, 72
3, 18602, Note_on_c, 1, 50, 72
3, 18609, Note_off_c, 1, 60, 64
3, 18609, Note_off_c, 1, 53, 64
3, 19100, Note_off_c, 1, 57, 64
3, 19101, Note_off_c, 1, 62, 64
3, 19120, Note_off_c, 1, 65, 64
3, 19204, Note_on_c, 1, 67, 72
3, 19204, Note_on_c, 1, 52, 72
3, 19206, Note_on_c, 1, 64, 72
3, 19207, Note_on_c, 1, 59, 72
3, 19212, Note_off_c, 1, 50, 64
3, 19561, Note_off_c, 1, 59, 64
3, 19561, Note_off_c, 1, 67, 64
3, 19562, Note_on_c, 1, 57, 72
3, 19562, Note_on_c, 1, 60, 72
3, 19580, Note_off_c, 1, 52, 64
3, 20071, Note_off_c, 1, 60, 64
3, 20071, Note_off_c, 1, 57, 64
3, 20071, Note_off_c, 1, 64, 64
3, 20163, Note_on_c, 1, 60, 72
3, 20163, Note_on_c, 1, 53, 72
3, 20163, Note_on_c, 1, 57, 72
3, 20163, Note_on_c, 1, 65, 72
3, 20522, Note_on_c, 1, 62, 72
3, 20522, Note_on_c, 1, 50, 72
3, 20530, Note_off_c, 1, 53, 64
3, 20530, Note_off_c, 1, 60, 64
3, 21030, Note_off_c, 1, 57, 64
3, 21040, Note_off_c, 1, 62, 64
3, 21050, Note_off_c, 1, 65, 64
3, 21122, Note_on_c, 1, 64, 72
3, 21122, Note_on_c, 1, 67, 72
3, 21122, Note_on_c, 1, 52, 72
3, 21122, Note_on_c, 1, 59, 72
3, 21130, Note_off_c, 1, 50, 64
