2, 73200, Note_on_c, 0, 70, 95
2, 73440, Note_off_c, 0, 70, 95
2, 73440, Note_on_c, 0, 70, 95
2, 73680, Note_off_c, 0, 70, 95
2, 73680, Note_on_c, 0, 70, 95
2, 73920, Note_off_c, 0, 70, 95
2, 73920, Note_on_c, 0, 72, 95
2, 74880, Note_off_c, 0, 72, 95
2, 77280, Note_on_c, 0, 72, 95
2, 79200, Note_off_c, 0, 72, 95
2, 79200, Note_on_c, 0, 70, 95
2, 79680, Note_off_c, 0, 70, 95
2, 79680, Note_on_c, 0, 70, 95
2, 80160, Note_off_c, 0, 70, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_on_c, 0, 72, 95
2, 82080, Note_off_c, 0, 72, 95
2, 82080, Note_on_c, 0, 70, 95
2, 84000, Note_off_c, 0, 70, 95
2, 84000, Note_on_c, 0, 67, 95
2, 86400, Note_off_c, 0, 67, 95
2, 88320, Note_on_c, 0, 72, 95
2, 89760, Note_off_c, 0, 72, 95
2, 89760, Note_on_c, 0, 70, 95
2, 91680, Note_off_c, 0, 70, 95
2, 91680, Note_on_c, 0, 67, 95
2, 94080, Note_off_c, 0, 67, 95
2, 95520, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96480, Note_off_c, 0, 62, 95
2, 96480, Note_on_c, 0, 65, 95
2, 96960, Note_off_c, 0, 65, 95
2, 96960, Note_on_c, 0, 67, 70
2, 97440, Note_off_c, 0, 67, 70
2, 97440, Note_on_c, 0, 65, 95
2, 97920, Note_off_c, 0, 65, 95
2, 97920, Note_on_c, 0, 67, 95
2, 98160, Note_off_c, 0, 67, 95
2, 98160, Note_on_c, 0, 69, 95
2, 99840, Note_off_c, 0, 69, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 65, 95
2, 104160, Note_off_c, 0, 65, 95
2, 104160, Note_on_c, 0, 67, 95
2, 104640, Note_off_c, 0, 67, 95
2, 104640, Note_on_c, 0, 67, 95
2, 104880, Note_off_c, 0, 67, 95
2, 104880, Note_on_c, 0, 65, 95
2, 105360, Note_off_c, 0, 65, 95
2, 105360, Note_on_c, 0, 67, 95
2, 107520, Note_off_c, 0, 67, 95
2, 110880, Note_on_c, 0, 62, 95
2, 111360, Note_off_c, 0, 62, 95
2, 111360, Note_on_c, 0, 65, 95
2, 111840, Note_off_c, 0, 65, 95
2, 111840, Note_on_c, 0, 67, 95
2, 112320, Note_off_c, 0, 67, 95
2, 112320, Note_on_c, 0, 67, 95
2, 112800, Note_off_c, 0, 67, 95
2, 112800, Note_on_c, 0, 67, 95
2, 113280, Note_off_c, 0, 67, 95
2, 113280, Note_on_c, 0, 72, 95
2, 114720, Note_off_c, 0, 72, 95
2, 114720, Note_on_c, 0, 74, 70
2, 115200, Note_off_c, 0, 74, 70
2, 115200, Note_on_c, 0, 72, 70
2, 117120, Note_off_c, 0, 72, 70
2, 118560, Note_on_c, 0, 62, 95
2, 119040, Note_off_c, 0, 62, 95
2, 119040, Note_on_c, 0, 65, 95
2, 119520, Note_off_c, 0, 65, 95
2, 119520, Note_on_c, 0, 62, 95
2, 120000, Note_off_c, 0, 62, 95
2, 120000, Note_on_c, 0, 60, 95
2, 120240, Note_off_c, 0, 60, 95
2, 120240, Note_on_c, 0, 58, 95
2, 120720, Note_off_c, 0, 58, 95
2, 120720, Note_on_c, 0, 60, 95
2, 122880, Note_off_c, 0, 60, 95
2, 126240, Note_on_c, 0, 67, 95
2, 126480, Note_off_c, 0, 67, 95
2, 126480, Note_on_c, 0, 67, 95
2, 126720, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 0, 70, 95
2, 126960, Note_off_c, 0, 70, 95
2, 126960, Note_on_c, 0, 70, 95
2, 127200, Note_off_c, 0, 70, 95
2, 127200, Note_on_c, 0, 70, 95
2, 127440, Note_off_c, 0, 70, 95
2, 127440, Note_on_c, 0, 70, 95
2, 127680, Note_off_c, 0, 70, 95
2, 127680, Note_on_c, 0, 72, 95
2, 128640, Note_off_c, 0, 72, 95
2, 132000, Note_on_c, 0, 72, 95
2, 133920, Note_off_c, 0, 72, 95
2, 133920, Note_on_c, 0, 67, 95
2, 134160, Note_off_c, 0, 67, 95
2, 134160, Note_on_c, 0, 67, 95
2, 134400, Note_off_c, 0, 67, 95
2, 134400, Note_on_c, 0, 70, 95
2, 134640, Note_off_c, 0, 70, 95
2, 134640, Note_on_c, 0, 70, 95
2, 134880, Note_off_c, 0, 70, 95
2, 134880, Note_on_c, 0, 70, 95
2, 135120, Note_off_c, 0, 70, 95
2, 135120, Note_on_c, 0, 70, 95
2, 135360, Note_off_c, 0, 70, 95
2, 135360, Note_on_c, 0, 72, 95
2, 136320, Note_off_c, 0, 72, 95
2, 138720, Note_on_c, 0, 72, 95
2, 140640, Note_off_c, 0, 72, 95
2, 140640, Note_on_c, 0, 70, 95
2, 141120, Note_off_c, 0, 70, 95
2, 141120, Note_on_c, 0, 70, 95
2, 141600, Note_off_c, 0, 70, 95
2, 141600, Note_on_c, 0, 67, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_on_c, 0, 72, 95
2, 143520, Note_off_c, 0, 72, 95
2, 143520, Note_on_c, 0, 70, 95
2, 145440, Note_off_c, 0, 70, 95
2, 145440, Note_on_c, 0, 67, 95
2, 147840, Note_off_c, 0, 67, 95
2, 149760, Note_on_c, 0, 72, 95
2, 151200, Note_off_c, 0, 72, 95
2, 151200, Note_on_c, 0, 70, 95
2, 153120, Note_off_c, 0, 70, 95
2, 153120, Note_on_c, 0, 67, 95
2, 155520, Note_off_c, 0, 67, 95
2, 156960, Note_on_c, 0, 67, 95
2, 157200, Note_off_c, 0, 67, 95
2, 157200, Note_on_c, 0, 67, 95
2, 157440, Note_off_c, 0, 67, 95
2, 157440, Note_on_c, 0, 70, 95
2, 157680, Note_off_c, 0, 70, 95
2, 157680, Note_on_c, 0, 70, 95
2, 157920, Note_off_c, 0, 70, 95
2, 157920, Note_on_c, 0, 70, 95
2, 158160, Note_off_c, 0, 70, 95
2, 158160, Note_on_c, 0, 70, 95
2, 158400, Note_off_c, 0, 70, 95
2, 158400, Note_on_c, 0, 72, 95
2, 159360, Note_off_c, 0, 72, 95
2, 161760, Note_on_c, 0, 72, 95
2, 163200, Note_off_c, 0, 72, 95
2, 163200, Note_on_c, 0, 67, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164640, Note_on_c, 0, 67, 95
2, 164880, Note_off_c, 0, 67, 95
2, 164880, Note_on_c, 0, 67, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_on_c, 0, 70, 95
2, 165360, Note_off_c, 0, 70, 95
2, 165360, Note_on_c, 0, 70, 95
2, 165600, Note_off_c, 0, 70, 95
2, 165600, Note_on_c, 0, 70, 95
2, 165840, Note_off_c, 0, 70, 95
2, 165840, Note_on_c, 0, 70, 95
2, 166080, Note_off_c, 0, 70, 95
2, 166080, Note_on_c, 0, 72, 95
2, 167040, Note_off_c, 0, 72, 95
2, 169440, Note_on_c, 0, 72, 95
2, 171360, Note_off_c, 0, 72, 95
2, 171360, Note_on_c, 0, 70, 95
2, 171840, Note_off_c, 0, 70, 95
2, 171840, Note_on_c, 0, 70, 95
2, 172320, Note_off_c, 0, 70, 95
2, 172320, Note_on_c, 0, 67, 95
2, 172800, Note_off_c, 0, 67, 95
2, 172800, Note_on_c, 0, 72, 95
2, 174240, Note_off_c, 0, 72, 95
2, 174240, Note_on_c, 0, 70, 95
2, 176160, Note_off_c, 0, 70, 95
2, 176160, Note_on_c, 0, 67, 95
2, 178560, Note_off_c, 0, 67, 95
2, 180480, Note_on_c, 0, 72, 95
2, 181920, Note_off_c, 0, 72, 95
2, 181920, Note_on_c, 0, 70, 95
2, 183840, Note_off_c, 0, 70, 95
2, 183840, Note_on_c, 0, 67, 95
2, 186240, Note_off_c, 0, 67, 95
2, 234240, Note_on_c, 0, 62, 95
2, 234720, Note_off_c, 0, 62, 95
2, 234720, Note_on_c, 0, 65, 95
2, 234960, Note_off_c, 0, 65, 95
2, 234960, Note_on_c, 0, 67, 95
2, 235680, Note_off_c, 0, 67, 95
2, 235680, Note_on_c, 0, 65, 95
2, 235920, Note_off_c, 0, 65, 95
2, 235920, Note_on_c, 0, 67, 95
2, 236640, Note_off_c, 0, 67, 95
2, 236640, Note_on_c, 0, 69, 95
2, 238080, Note_off_c, 0, 69, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_on_c, 0, 65, 95
2, 242400, Note_off_c, 0, 65, 95
2, 242400, Note_on_c, 0, 67, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_on_c, 0, 67, 95
2, 243120, Note_off_c, 0, 67, 95
2, 243120, Note_on_c, 0, 65, 95
2, 243360, Note_off_c, 0, 65, 95
2, 243360, Note_on_c, 0, 67, 95
2, 245760, Note_off_c, 0, 67, 95
2, 249120, Note_on_c, 0, 62, 95
2, 249600, Note_off_c, 0, 62, 95
2, 249600, Note_on_c, 0, 65, 95
2, 250080, Note_off_c, 0, 65, 95
2, 250080, Note_on_c, 0, 67, 95
2, 250560, Note_off_c, 0, 67, 95
2, 250560, Note_on_c, 0, 67, 95
2, 251040, Note_off_c, 0, 67, 95
2, 251040, Note_on_c, 0, 67, 95
2, 251520, Note_off_c, 0, 67, 95
2, 251520, Note_on_c, 0, 72, 95
2, 252480, Note_off_c, 0, 72, 95
2, 252480, Note_on_c, 0, 70, 95
2, 253440, Note_off_c, 0, 70, 95
2, 256800, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_on_c, 0, 65, 95
2, 257520, Note_off_c, 0, 65, 95
2, 257520, Note_on_c, 0, 62, 95
2, 258000, Note_off_c, 0, 62, 95
2, 258000, Note_on_c, 0, 60, 95
2, 258480, Note_off_c, 0, 60, 95
2, 258480, Note_on_c, 0, 58, 95
2, 258720, Note_off_c, 0, 58, 95
2, 258720, Note_on_c, 0, 60, 95
2, 258960, Note_off_c, 0, 60, 95
2, 258960, Note_on_c, 0, 58, 95
2, 261120, Note_off_c, 0, 58, 95
2, 264480, Note_on_c, 0, 67, 95
2, 264720, Note_off_c, 0, 67, 95
2, 264720, Note_on_c, 0, 67, 95
2, 264960, Note_off_c, 0, 67, 95
2, 264960, Note_on_c, 0, 70, 95
2, 265200, Note_off_c, 0, 70, 95
2, 265200, Note_on_c, 0, 70, 95
2, 265440, Note_off_c, 0, 70, 95
2, 265440, Note_on_c, 0, 70, 95
2, 265680, Note_off_c, 0, 70, 95
2, 265680, Note_on_c, 0, 70, 95
2, 265920, Note_off_c, 0, 70, 95
2, 265920, Note_on_c, 0, 72, 95
2, 266880, Note_off_c, 0, 72, 95
2, 270240, Note_on_c, 0, 72, 95
2, 272160, Note_off_c, 0, 72, 95
2, 272160, Note_on_c, 0, 67, 95
2, 272400, Note_off_c, 0, 67, 95
2, 272400, Note_on_c, 0, 67, 95
2, 272640, Note_off_c, 0, 67, 95
2, 272640, Note_on_c, 0, 70, 95
2, 272880, Note_off_c, 0, 70, 95
2, 272880, Note_on_c, 0, 70, 95
2, 273120, Note_off_c, 0, 70, 95
2, 273120, Note_on_c, 0, 70, 95
2, 273360, Note_off_c, 0, 70, 95
2, 273360, Note_on_c, 0, 70, 95
2, 273600, Note_off_c, 0, 70, 95
2, 273600, Note_on_c, 0, 72, 95
2, 274560, Note_off_c, 0, 72, 95
2, 276960, Note_on_c, 0, 72, 95
2, 278880, Note_off_c, 0, 72, 95
2, 278880, Note_on_c, 0, 70, 95
2, 279360, Note_off_c, 0, 70, 95
2, 279360, Note_on_c, 0, 70, 95
2, 279840, Note_off_c, 0, 70, 95
2, 279840, Note_on_c, 0, 67, 95
2, 280320, Note_off_c, 0, 67, 95
2, 280320, Note_on_c, 0, 72, 95
2, 281760, Note_off_c, 0, 72, 95
2, 281760, Note_on_c, 0, 70, 95
2, 283680, Note_off_c, 0, 70, 95
2, 283680, Note_on_c, 0, 67, 95
2, 286080, Note_off_c, 0, 67, 95
2, 288000, Note_on_c, 0, 72, 95
2, 289440, Note_off_c, 0, 72, 95
2, 289440, Note_on_c, 0, 70, 95
2, 291360, Note_off_c, 0, 70, 95
2, 291360, Note_on_c, 0, 67, 95
2, 293760, Note_off_c, 0, 67, 95
2, 295200, Note_on_c, 0, 67, 95
2, 295440, Note_off_c, 0, 67, 95
2, 295440, Note_on_c, 0, 67, 95
2, 295680, Note_off_c, 0, 67, 95
2, 295680, Note_on_c, 0, 70, 95
2, 295920, Note_off_c, 0, 70, 95
2, 295920, Note_on_c, 0, 70, 95
2, 296160, Note_off_c, 0, 70, 95
2, 296160, Note_on_c, 0, 70, 95
2, 296400, Note_off_c, 0, 70, 95
2, 296400, Note_on_c, 0, 70, 95
2, 296640, Note_off_c, 0, 70, 95
2, 296640, Note_on_c, 0, 72, 95
2, 297600, Note_off_c, 0, 72, 95
2, 300000, Note_on_c, 0, 72, 95
2, 301440, Note_off_c, 0, 72, 95
2, 301440, Note_on_c, 0, 67, 95
2, 302400, Note_off_c, 0, 67, 95
2, 302880, Note_on_c, 0, 67, 95
2, 303120, Note_off_c, 0, 67, 95
2, 303120, Note_on_c, 0, 67, 95
2, 303360, Note_off_c, 0, 67, 95
2, 303360, Note_on_c, 0, 70, 95
2, 303600, Note_off_c, 0, 70, 95
2, 303600, Note_on_c, 0, 70, 95
2, 303840, Note_off_c, 0, 70, 95
2, 303840, Note_on_c, 0, 70, 95
2, 304080, Note_off_c, 0, 70, 95
2, 304080, Note_on_c, 0, 70, 95
2, 304320, Note_off_c, 0, 70, 95
2, 304320, Note_on_c, 0, 72, 95
2, 305280, Note_off_c, 0, 72, 95
2, 307680, Note_on_c, 0, 72, 95
2, 309600, Note_off_c, 0, 72, 95
2, 309600, Note_on_c, 0, 70, 95
2, 310080, Note_off_c, 0, 70, 95
2, 310080, Note_on_c, 0, 70, 95
2, 310560, Note_off_c, 0, 70, 95
2, 310560, Note_on_c, 0, 67, 95
2, 311040, Note_off_c, 0, 67, 95
2, 311040, Note_on_c, 0, 72, 95
2, 312480, Note_off_c, 0, 72, 95
2, 312480, Note_on_c, 0, 70, 95
2, 314400, Note_off_c, 0, 70, 95
2, 314400, Note_on_c, 0, 67, 95
2, 316800, Note_off_c, 0, 67, 95
2, 318720, Note_on_c, 0, 72, 95
2, 320160, Note_off_c, 0, 72, 95
2, 320160, Note_on_c, 0, 70, 95
2, 322080, Note_off_c, 0, 70, 95
2, 322080, Note_on_c, 0, 67, 95
2, 324480, Note_off_c, 0, 67, 95
2, 340320, Note_on_c, 0, 67, 95
2, 340800, Note_off_c, 0, 67, 95
2, 340800, Note_on_c, 0, 70, 95
2, 341280, Note_off_c, 0, 70, 95
2, 341280, Note_on_c, 0, 67, 95
2, 341760, Note_off_c, 0, 67, 95
2, 341760, Note_on_c, 0, 72, 95
2, 343200, Note_off_c, 0, 72, 95
2, 343200, Note_on_c, 0, 70, 95
2, 345120, Note_off_c, 0, 70, 95
2, 345120, Note_on_c, 0, 67, 95
2, 347520, Note_off_c, 0, 67, 95
2, 349440, Note_on_c, 0, 70, 95
2, 349920, Note_off_c, 0, 70, 95
2, 349920, Note_on_c, 0, 72, 95
2, 350160, Note_off_c, 0, 72, 95
2, 350160, Note_on_c, 0, 74, 95
2, 351360, Note_off_c, 0, 74, 95
2, 352800, Note_on_c, 0, 67, 95
2, 353280, Note_off_c, 0, 67, 95
2, 355680, Note_on_c, 0, 67, 95
2, 356160, Note_off_c, 0, 67, 95
2, 356160, Note_on_c, 0, 70, 95
2, 356640, Note_off_c, 0, 70, 95
2, 356640, Note_on_c, 0, 67, 95
2, 357120, Note_off_c, 0, 67, 95
2, 357120, Note_on_c, 0, 72, 95
2, 358560, Note_off_c, 0, 72, 95
2, 358560, Note_on_c, 0, 70, 95
2, 360480, Note_off_c, 0, 70, 95
2, 360480, Note_on_c, 0, 67, 95
2, 362880, Note_off_c, 0, 67, 95
2, 364800, Note_on_c, 0, 70, 95
2, 365280, Note_off_c, 0, 70, 95
2, 365280, Note_on_c, 0, 72, 95
2, 365520, Note_off_c, 0, 72, 95
2, 365520, Note_on_c, 0, 74, 95
2, 366720, Note_off_c, 0, 74, 95
2, 368160, Note_on_c, 0, 67, 95
2, 368640, Note_off_c, 0, 67, 95
2, 371040, Note_on_c, 0, 67, 95
2, 371520, Note_off_c, 0, 67, 95
2, 371520, Note_on_c, 0, 70, 95
2, 372000, Note_off_c, 0, 70, 95
2, 372000, Note_on_c, 0, 67, 95
2, 372480, Note_off_c, 0, 67, 95
2, 372480, Note_on_c, 0, 72, 95
2, 373920, Note_off_c, 0, 72, 95
2, 373920, Note_on_c, 0, 70, 95
2, 375840, Note_off_c, 0, 70, 95
2, 375840, Note_on_c, 0, 67, 95
2, 378240, Note_off_c, 0, 67, 95
2, 386400, Note_on_c, 0, 67, 95
2, 386880, Note_off_c, 0, 67, 95
2, 386880, Note_on_c, 0, 70, 95
2, 387360, Note_off_c, 0, 70, 95
2, 387360, Note_on_c, 0, 67, 95
2, 387840, Note_off_c, 0, 67, 95
2, 387840, Note_on_c, 0, 72, 95
2, 389280, Note_off_c, 0, 72, 95
2, 389280, Note_on_c, 0, 70, 95
2, 391200, Note_off_c, 0, 70, 95
2, 391200, Note_on_c, 0, 67, 95
2, 393600, Note_off_c, 0, 67, 95
2, 401760, Note_on_c, 0, 67, 95
2, 402240, Note_off_c, 0, 67, 95
2, 402240, Note_on_c, 0, 70, 95
2, 402720, Note_off_c, 0, 70, 95
2, 402720, Note_on_c, 0, 67, 95
2, 403200, Note_off_c, 0, 67, 95
2, 403200, Note_on_c, 0, 72, 95
2, 404640, Note_off_c, 0, 72, 95
2, 404640, Note_on_c, 0, 70, 95
2, 406560, Note_off_c, 0, 70, 95
2, 406560, Note_on_c, 0, 67, 95
2, 408960, Note_off_c, 0, 67, 95
2, 417120, Note_on_c, 0, 67, 95
2, 417600, Note_off_c, 0, 67, 95
2, 417600, Note_on_c, 0, 70, 95
2, 418080, Note_off_c, 0, 70, 95
2, 418080, Note_on_c, 0, 67, 95
2, 418560, Note_off_c, 0, 67, 95
2, 424800, Note_on_c, 0, 67, 95
2, 425280, Note_off_c, 0, 67, 95
2, 425280, Note_on_c, 0, 70, 95
2, 425760, Note_off_c, 0, 70, 95
2, 425760, Note_on_c, 0, 67, 95
2, 426240, Note_off_c, 0, 67, 95
2, 426240, Note_on_c, 0, 72, 95
2, 427680, Note_off_c, 0, 72, 95
2, 427680, Note_on_c, 0, 70, 95
2, 429600, Note_off_c, 0, 70, 95
2, 429600, Note_on_c, 0, 67, 95
2, 432000, Note_off_c, 0, 67, 95
2, 440160, Note_on_c, 0, 67, 95
2, 440640, Note_off_c, 0, 67, 95
2, 440640, Note_on_c, 0, 70, 95
2, 441120, Note_off_c, 0, 70, 95
2, 441120, Note_on_c, 0, 67, 95
2, 441600, Note_off_c, 0, 67, 95
2, 447840, Note_on_c, 0, 67, 95
2, 448320, Note_off_c, 0, 67, 95
2, 448320, Note_on_c, 0, 70, 95
2, 448800, Note_off_c, 0, 70, 95
2, 448800, Note_on_c, 0, 67, 95
2, 449280, Note_off_c, 0, 67, 95
2, 449280, Note_on_c, 0, 72, 95
2, 450720, Note_off_c, 0, 72, 95
2, 450720, Note_on_c, 0, 70, 95
2, 452640, Note_off_c, 0, 70, 95
2, 452640, Note_on_c, 0, 67, 95
2, 455040, Note_off_c, 0, 67, 95
2, 463200, Note_on_c, 0, 67, 95
2, 463680, Note_off_c, 0, 67, 95
2, 463680, Note_on_c, 0, 70, 95
2, 464160, Note_off_c, 0, 70, 95
2, 464160, Note_on_c, 0, 67, 95
2, 464640, Note_off_c, 0, 67, 95
2, 464640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 1, 8192
3, 0, Control_c, 1, 7, 111
3, 0, Control_c, 1, 10, 63
3, 0, Control_c, 1, 93, 55
3, 0, Control_c, 1, 91, 31
3, 0, Control_c, 1, 95, 0
3, 0, Control_c, 1, 92, 0
3, 0, Control_c, 1, 11, 127
3, 0, Program_c, 1, 52
3, 84000, Note_on_c, 1, 74, 95
3, 84000, Note_on_c, 1, 70, 95
3, 86400, Note_off_c, 1, 74, 95
3, 86400, Note_off_c, 1, 70, 95
3, 91680, Note_on_c, 1, 74, 95
3, 91680, Note_on_c, 1, 70, 95
3, 94080, Note_off_c, 1, 74, 95
3, 94080, Note_off_c, 1, 70, 95
3, 145440, Note_on_c, 1, 74, 95
3, 145440, Note_on_c, 1, 70, 95
3, 147840, Note_off_c, 1, 74, 95
3, 147840, Note_off_c, 1, 70, 95
3, 153120, Note_on_c, 1, 74, 95
3, 153120, Note_on_c, 1, 70, 95
3, 155520, Note_off_c, 1, 74, 95
3, 155520, Note_off_c, 1, 70, 95
3, 161760, Note_on_c, 1, 72, 95
3, 163200, Note_off_c, 1, 72, 95
3, 163200, Note_on_c, 1, 67, 95
3, 164160, Note_off_c, 1, 67, 95
3, 169440, Note_on_c, 1, 72, 95
3, 171360, Note_off_c, 1, 72, 95
3, 176160, Note_on_c, 1, 74, 95
3, 176160, Note_on_c, 1, 70, 95
3, 178560, Note_off_c, 1, 74, 95
3, 178560, Note_off_c, 1, 70, 95
3, 183840, Note_on_c, 1, 74, 95
3, 183840, Note_on_c, 1, 70, 95
