2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 60, 95
2, 960, Note_on_c, 1, 53, 95
2, 1120, Pitch_bend_c, 1, 8192
2, 1280, Pitch_bend_c, 1, 8320
2, 1440, Pitch_bend_c, 1, 8192
2, 1600, Pitch_bend_c, 1, 8320
2, 1760, Pitch_bend_c, 1, 8192
2, 1920, Pitch_bend_c, 1, 8320
2, 1920, Pitch_bend_c, 1, 8192
2, 1920, Note_off_c, 1, 53, 95
2, 1920, Note_on_c, 1, 56, 95
2, 2080, Pitch_bend_c, 1, 8192
2, 2240, Pitch_bend_c, 1, 8320
2, 2400, Pitch_bend_c, 1, 8192
2, 2560, Pitch_bend_c, 1, 8320
2, 2720, Pitch_bend_c, 1, 8192
2, 2880, Pitch_bend_c, 1, 8320
2, 2880, Pitch_bend_c, 1, 8192
2, 2880, Note_off_c, 1, 56, 95
2, 2880, Note_on_c, 1, 60, 95
2, 3040, Pitch_bend_c, 1, 8192
2, 3200, Pitch_bend_c, 1, 8320
2, 3360, Pitch_bend_c, 1, 8192
2, 3520, Pitch_bend_c, 1, 8320
2, 3680, Pitch_bend_c, 1, 8192
2, 3840, Pitch_bend_c, 1, 8320
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_off_c, 1, 60, 95
2, 3840, Note_on_c, 1, 58, 95
2, 4000, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8320
2, 4320, Pitch_bend_c, 1, 8192
2, 4480, Pitch_bend_c, 1, 8320
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5440, Pitch_bend_c, 1, 8320
2, 5600, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5760, Note_off_c, 1, 58, 95
2, 5760, Note_on_c, 1, 56, 95
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6880, Pitch_bend_c, 1, 8192
2, 7040, Pitch_bend_c, 1, 8320
2, 7200, Pitch_bend_c, 1, 8192
2, 7360, Pitch_bend_c, 1, 8320
2, 7520, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8320
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 56, 95
2, 7680, Note_on_c, 1, 46, 95
2, 7688, Note_on_c, 1, 53, 95
2, 7696, Note_on_c, 1, 58, 95
2, 7704, Note_on_c, 1, 61, 95
2, 7840, Pitch_bend_c, 1, 8192
2, 7848, Pitch_bend_c, 1, 8192
2, 7856, Pitch_bend_c, 1, 8192
2, 7864, Pitch_bend_c, 1, 8192
2, 8000, Pitch_bend_c, 1, 8320
2, 8008, Pitch_bend_c, 1, 8320
2, 8016, Pitch_bend_c, 1, 8320
2, 8024, Pitch_bend_c, 1, 8320
2, 8160, Pitch_bend_c, 1, 8192
2, 8168, Pitch_bend_c, 1, 8192
2, 8176, Pitch_bend_c, 1, 8192
2, 8184, Pitch_bend_c, 1, 8192
2, 8320, Pitch_bend_c, 1, 8320
2, 8328, Pitch_bend_c, 1, 8320
2, 8336, Pitch_bend_c, 1, 8320
2, 8344, Pitch_bend_c, 1, 8320
2, 8480, Pitch_bend_c, 1, 8192
2, 8488, Pitch_bend_c, 1, 8192
2, 8496, Pitch_bend_c, 1, 8192
2, 8504, Pitch_bend_c, 1, 8192
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 61, 95
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 58, 95
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 53, 95
2, 8640, Pitch_bend_c, 1, 8320
2, 8640, Pitch_bend_c, 1, 8192
2, 8640, Note_off_c, 1, 46, 95
2, 8640, Note_on_c, 1, 53, 95
2, 8800, Pitch_bend_c, 1, 8192
2, 8960, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8192
2, 9280, Pitch_bend_c, 1, 8320
2, 9440, Pitch_bend_c, 1, 8192
2, 9600, Pitch_bend_c, 1, 8320
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 53, 95
2, 9600, Note_on_c, 1, 58, 95
2, 9760, Pitch_bend_c, 1, 8192
2, 9920, Pitch_bend_c, 1, 8320
2, 10080, Pitch_bend_c, 1, 8192
2, 10240, Pitch_bend_c, 1, 8320
2, 10400, Pitch_bend_c, 1, 8192
2, 10560, Pitch_bend_c, 1, 8320
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 58, 95
2, 10560, Note_on_c, 1, 61, 95
2, 10720, Pitch_bend_c, 1, 8192
2, 10880, Pitch_bend_c, 1, 8320
2, 11040, Pitch_bend_c, 1, 8192
2, 11200, Pitch_bend_c, 1, 8320
2, 11360, Pitch_bend_c, 1, 8192
2, 11520, Pitch_bend_c, 1, 8320
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 61, 95
2, 11520, Note_on_c, 1, 60, 95
2, 11680, Pitch_bend_c, 1, 8192
2, 11840, Pitch_bend_c, 1, 8320
2, 12000, Pitch_bend_c, 1, 8192
2, 12160, Pitch_bend_c, 1, 8320
2, 12320, Pitch_bend_c, 1, 8192
2, 12480, Pitch_bend_c, 1, 8320
2, 12640, Pitch_bend_c, 1, 8192
2, 12800, Pitch_bend_c, 1, 8320
2, 12960, Pitch_bend_c, 1, 8192
2, 13120, Pitch_bend_c, 1, 8320
2, 13280, Pitch_bend_c, 1, 8192
2, 13440, Pitch_bend_c, 1, 8320
2, 13440, Pitch_bend_c, 1, 8192
2, 13440, Note_off_c, 1, 60, 95
2, 13440, Note_on_c, 1, 58, 95
2, 13600, Pitch_bend_c, 1, 8192
2, 13760, Pitch_bend_c, 1, 8320
2, 13920, Pitch_bend_c, 1, 8192
2, 14080, Pitch_bend_c, 1, 8320
2, 14240, Pitch_bend_c, 1, 8192
2, 14400, Pitch_bend_c, 1, 8320
2, 14560, Pitch_bend_c, 1, 8192
2, 14720, Pitch_bend_c, 1, 8320
2, 14880, Pitch_bend_c, 1, 8192
2, 15040, Pitch_bend_c, 1, 8320
2, 15200, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8320
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 58, 95
2, 15360, Note_on_c, 1, 48, 95
2, 15368, Note_on_c, 1, 55, 95
2, 15376, Note_on_c, 1, 60, 95
2, 15520, Pitch_bend_c, 1, 8192
2, 15528, Pitch_bend_c, 1, 8192
2, 15536, Pitch_bend_c, 1, 8192
2, 15680, Pitch_bend_c, 1, 8320
2, 15688, Pitch_bend_c, 1, 8320
2, 15696, Pitch_bend_c, 1, 8320
2, 15840, Pitch_bend_c, 1, 8192
2, 15848, Pitch_bend_c, 1, 8192
2, 15856, Pitch_bend_c, 1, 8192
2, 16000, Pitch_bend_c, 1, 8320
2, 16008, Pitch_bend_c, 1, 8320
2, 16016, Pitch_bend_c, 1, 8320
2, 16160, Pitch_bend_c, 1, 8192
2, 16168, Pitch_bend_c, 1, 8192
2, 16176, Pitch_bend_c, 1, 8192
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 60, 95
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 55, 95
2, 16320, Pitch_bend_c, 1, 8320
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 48, 95
2, 16320, Note_on_c, 1, 48, 95
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 48, 95
2, 17280, Note_on_c, 1, 55, 95
2, 17440, Pitch_bend_c, 1, 8192
2, 17600, Pitch_bend_c, 1, 8320
2, 17760, Pitch_bend_c, 1, 8192
2, 17920, Pitch_bend_c, 1, 8320
2, 18080, Pitch_bend_c, 1, 8192
2, 18240, Pitch_bend_c, 1, 8320
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 55, 95
2, 18240, Note_on_c, 1, 61, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 61, 95
2, 19200, Note_on_c, 1, 60, 95
2, 19360, Pitch_bend_c, 1, 8192
2, 19520, Pitch_bend_c, 1, 8320
2, 19680, Pitch_bend_c, 1, 8192
2, 19840, Pitch_bend_c, 1, 8320
2, 20000, Pitch_bend_c, 1, 8192
2, 20160, Pitch_bend_c, 1, 8320
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 60, 95
2, 20160, Note_on_c, 1, 58, 95
2, 20320, Pitch_bend_c, 1, 8192
2, 20480, Pitch_bend_c, 1, 8320
2, 20640, Pitch_bend_c, 1, 8192
2, 20800, Pitch_bend_c, 1, 8320
2, 20960, Pitch_bend_c, 1, 8192
2, 21120, Pitch_bend_c, 1, 8320
2, 21120, Pitch_bend_c, 1, 8192
2, 21120, Note_off_c, 1, 58, 95
2, 21120, Note_on_c, 1, 56, 95
2, 21280, Pitch_bend_c, 1, 8192
2, 21440, Pitch_bend_c, 1, 8320
2, 21600, Pitch_bend_c, 1, 8192
2, 21760, Pitch_bend_c, 1, 8320
2, 21920, Pitch_bend_c, 1, 8192
2, 22080, Pitch_bend_c, 1, 8320
2, 22080, Pitch_bend_c, 1, 8192
2, 22080, Note_off_c, 1, 56, 95
2, 22080, Note_on_c, 1, 55, 95
2, 22240, Pitch_bend_c, 1, 8192
2, 22400, Pitch_bend_c, 1, 8320
2, 22560, Pitch_bend_c, 1, 8192
2, 22720, Pitch_bend_c, 1, 8320
2, 22880, Pitch_bend_c, 1, 8192
2, 23040, Pitch_bend_c, 1, 8320
2, 23040, Pitch_bend_c, 1, 8192
2, 23040, Note_off_c, 1, 55, 95
2, 23040, Note_on_c, 0, 41, 95
2, 23160, Note_on_c, 0, 48, 95
2, 23280, Note_on_c, 1, 53, 95
2, 23400, Note_on_c, 0, 56, 95
2, 23440, Pitch_bend_c, 1, 8192
2, 23520, Note_on_c, 0, 60, 95
2, 23600, Pitch_bend_c, 1, 8320
2, 23640, Note_on_c, 0, 65, 95
2, 23760, Pitch_bend_c, 1, 8192
2, 23920, Pitch_bend_c, 1, 8320
2, 24080, Pitch_bend_c, 1, 8192
2, 24240, Pitch_bend_c, 1, 8320
2, 24400, Pitch_bend_c, 1, 8192
2, 24560, Pitch_bend_c, 1, 8320
2, 24720, Pitch_bend_c, 1, 8192
2, 24880, Pitch_bend_c, 1, 8320
2, 25040, Pitch_bend_c, 1, 8192
2, 25200, Pitch_bend_c, 1, 8320
2, 25360, Pitch_bend_c, 1, 8192
2, 25520, Pitch_bend_c, 1, 8320
2, 25680, Pitch_bend_c, 1, 8192
2, 25840, Pitch_bend_c, 1, 8320
2, 26000, Pitch_bend_c, 1, 8192
2, 26160, Pitch_bend_c, 1, 8320
2, 26320, Pitch_bend_c, 1, 8192
2, 26480, Pitch_bend_c, 1, 8320
2, 26640, Pitch_bend_c, 1, 8192
2, 26800, Pitch_bend_c, 1, 8320
2, 26880, Note_off_c, 0, 65, 95
2, 26960, Pitch_bend_c, 1, 8192
2, 27120, Pitch_bend_c, 1, 8320
2, 27280, Pitch_bend_c, 1, 8192
2, 27440, Pitch_bend_c, 1, 8320
2, 27600, Pitch_bend_c, 1, 8192
2, 27760, Pitch_bend_c, 1, 8320
2, 27840, Note_off_c, 0, 60, 95
2, 27840, Note_off_c, 0, 56, 95
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Pitch_bend_c, 1, 8320
2, 27840, Pitch_bend_c, 1, 8192
2, 27840, Note_off_c, 1, 53, 95
2, 27840, Note_off_c, 0, 48, 95
2, 27840, Note_off_c, 0, 41, 95
2, 27840, Note_on_c, 1, 51, 95
2, 28000, Pitch_bend_c, 1, 8192
2, 28160, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Pitch_bend_c, 1, 8320
2, 28320, Pitch_bend_c, 1, 8192
2, 28320, Note_off_c, 1, 51, 95
2, 28320, Note_on_c, 1, 60, 95
2, 28320, Note_on_c, 1, 56, 95
2, 28480, Pitch_bend_c, 1, 8192
2, 28480, Pitch_bend_c, 1, 8192
2, 28640, Pitch_bend_c, 1, 8320
2, 28640, Pitch_bend_c, 1, 8320
2, 28800, Pitch_bend_c, 1, 8192
2, 28800, Pitch_bend_c, 1, 8192
2, 28960, Pitch_bend_c, 1, 8320
2, 28960, Pitch_bend_c, 1, 8320
2, 29120, Pitch_bend_c, 1, 8192
2, 29120, Pitch_bend_c, 1, 8192
2, 29280, Pitch_bend_c, 1, 8320
2, 29280, Pitch_bend_c, 1, 8320
2, 29440, Pitch_bend_c, 1, 8192
2, 29440, Pitch_bend_c, 1, 8192
2, 29600, Pitch_bend_c, 1, 8320
2, 29600, Pitch_bend_c, 1, 8320
2, 29760, Pitch_bend_c, 1, 8192
2, 29760, Pitch_bend_c, 1, 8192
2, 29920, Pitch_bend_c, 1, 8320
2, 29920, Pitch_bend_c, 1, 8320
2, 30080, Pitch_bend_c, 1, 8192
2, 30080, Pitch_bend_c, 1, 8192
2, 30240, Pitch_bend_c, 1, 8320
2, 30240, Pitch_bend_c, 1, 8320
2, 30400, Pitch_bend_c, 1, 8192
2, 30400, Pitch_bend_c, 1, 8192
2, 30560, Pitch_bend_c, 1, 8320
2, 30560, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 60, 95
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Pitch_bend_c, 1, 8320
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 56, 95
2, 30720, Note_on_c, 1, 50, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Note_off_c, 1, 50, 95
2, 31200, Note_on_c, 1, 60, 95
2, 31200, Note_on_c, 1, 56, 95
2, 31360, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8320
2, 31840, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Pitch_bend_c, 1, 8192
2, 32800, Pitch_bend_c, 1, 8320
2, 32800, Pitch_bend_c, 1, 8320
2, 32960, Pitch_bend_c, 1, 8192
2, 32960, Pitch_bend_c, 1, 8192
2, 33120, Pitch_bend_c, 1, 8320
2, 33120, Pitch_bend_c, 1, 8320
2, 33280, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8192
2, 33440, Pitch_bend_c, 1, 8320
2, 33440, Pitch_bend_c, 1, 8320
2, 33600, Pitch_bend_c, 1, 8192
2, 33600, Pitch_bend_c, 1, 8192
2, 33760, Pitch_bend_c, 1, 8320
2, 33760, Pitch_bend_c, 1, 8320
2, 33920, Pitch_bend_c, 1, 8192
2, 33920, Pitch_bend_c, 1, 8192
2, 34080, Pitch_bend_c, 1, 8320
2, 34080, Pitch_bend_c, 1, 8320
2, 34240, Pitch_bend_c, 1, 8192
2, 34240, Pitch_bend_c, 1, 8192
2, 34400, Pitch_bend_c, 1, 8320
2, 34400, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 60, 95
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 56, 95
2, 34560, Note_on_c, 1, 46, 95
2, 34680, Note_on_c, 1, 53, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34800, Note_on_c, 1, 58, 95
2, 34840, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 34920, Note_on_c, 1, 61, 95
2, 34960, Pitch_bend_c, 1, 8192
2, 35000, Pitch_bend_c, 1, 8320
2, 35040, Note_on_c, 0, 65, 95
2, 35040, Pitch_bend_c, 1, 8192
2, 35080, Pitch_bend_c, 1, 8192
2, 35120, Pitch_bend_c, 1, 8320
2, 35160, Note_on_c, 0, 70, 95
2, 35160, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35240, Pitch_bend_c, 1, 8320
2, 35280, Pitch_bend_c, 1, 8192
2, 35320, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35400, Pitch_bend_c, 1, 8192
2, 35440, Pitch_bend_c, 1, 8320
2, 35480, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35560, Pitch_bend_c, 1, 8320
2, 35600, Pitch_bend_c, 1, 8192
2, 35640, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35720, Pitch_bend_c, 1, 8192
2, 35760, Pitch_bend_c, 1, 8320
2, 35800, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 35880, Pitch_bend_c, 1, 8320
2, 35920, Pitch_bend_c, 1, 8192
2, 35960, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36040, Pitch_bend_c, 1, 8192
2, 36080, Pitch_bend_c, 1, 8320
2, 36120, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36200, Pitch_bend_c, 1, 8320
2, 36240, Pitch_bend_c, 1, 8192
2, 36280, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36360, Pitch_bend_c, 1, 8192
2, 36400, Pitch_bend_c, 1, 8320
2, 36440, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36520, Pitch_bend_c, 1, 8320
2, 36560, Pitch_bend_c, 1, 8192
2, 36600, Pitch_bend_c, 1, 8320
2, 36640, Pitch_bend_c, 1, 8192
2, 36680, Pitch_bend_c, 1, 8192
2, 36720, Pitch_bend_c, 1, 8320
2, 36760, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36840, Pitch_bend_c, 1, 8320
2, 36880, Pitch_bend_c, 1, 8192
2, 36920, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 37000, Pitch_bend_c, 1, 8192
2, 37040, Pitch_bend_c, 1, 8320
2, 37080, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37160, Pitch_bend_c, 1, 8320
2, 37200, Pitch_bend_c, 1, 8192
2, 37240, Pitch_bend_c, 1, 8320
2, 37280, Pitch_bend_c, 1, 8192
2, 37320, Pitch_bend_c, 1, 8192
2, 37360, Pitch_bend_c, 1, 8320
2, 37400, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37480, Pitch_bend_c, 1, 8320
2, 37520, Pitch_bend_c, 1, 8192
2, 37560, Pitch_bend_c, 1, 8320
2, 37600, Pitch_bend_c, 1, 8192
2, 37640, Pitch_bend_c, 1, 8192
2, 37680, Pitch_bend_c, 1, 8320
2, 37720, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37800, Pitch_bend_c, 1, 8320
2, 37840, Pitch_bend_c, 1, 8192
2, 37880, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 37960, Pitch_bend_c, 1, 8192
2, 38000, Pitch_bend_c, 1, 8320
2, 38040, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38120, Pitch_bend_c, 1, 8320
2, 38160, Pitch_bend_c, 1, 8192
2, 38200, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38280, Pitch_bend_c, 1, 8192
2, 38320, Pitch_bend_c, 1, 8320
2, 38360, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38440, Pitch_bend_c, 1, 8320
2, 38480, Pitch_bend_c, 1, 8192
2, 38520, Pitch_bend_c, 1, 8320
2, 38560, Pitch_bend_c, 1, 8192
2, 38600, Pitch_bend_c, 1, 8192
2, 38640, Pitch_bend_c, 1, 8320
2, 38680, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38760, Pitch_bend_c, 1, 8320
2, 38800, Pitch_bend_c, 1, 8192
2, 38840, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 38920, Pitch_bend_c, 1, 8192
2, 38960, Pitch_bend_c, 1, 8320
2, 39000, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39080, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39160, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39240, Pitch_bend_c, 1, 8192
2, 39280, Pitch_bend_c, 1, 8320
2, 39320, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39400, Pitch_bend_c, 1, 8320
2, 39440, Pitch_bend_c, 1, 8192
2, 39480, Pitch_bend_c, 1, 8320
2, 39520, Pitch_bend_c, 1, 8192
2, 39560, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8320
2, 39640, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8320
2, 39720, Pitch_bend_c, 1, 8320
2, 39760, Pitch_bend_c, 1, 8192
2, 39800, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 39880, Pitch_bend_c, 1, 8192
2, 39920, Pitch_bend_c, 1, 8320
2, 39960, Pitch_bend_c, 1, 8192
2, 40000, Pitch_bend_c, 1, 8320
2, 40040, Pitch_bend_c, 1, 8320
2, 40080, Pitch_bend_c, 1, 8192
2, 40120, Pitch_bend_c, 1, 8320
2, 40160, Pitch_bend_c, 1, 8192
2, 40200, Pitch_bend_c, 1, 8192
2, 40240, Pitch_bend_c, 1, 8320
2, 40280, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 0, 70, 95
2, 40320, Note_off_c, 0, 65, 95
