3, 45312, Note_on_c, 0, 39, 112
3, 45616, Note_off_c, 0, 39, 64
3, 46080, Note_on_c, 0, 39, 112
3, 46768, Note_off_c, 0, 39, 64
3, 46848, Note_on_c, 0, 37, 112
3, 47536, Note_off_c, 0, 37, 64
3, 47616, Note_on_c, 0, 36, 112
3, 48304, Note_off_c, 0, 36, 64
3, 48384, Note_on_c, 0, 31, 112
3, 48688, Note_off_c, 0, 31, 64
3, 48768, Note_on_c, 0, 36, 112
3, 49072, Note_off_c, 0, 36, 64
3, 49152, Note_on_c, 0, 35, 112
3, 49296, Note_off_c, 0, 35, 64
3, 49344, Note_on_c, 0, 34, 112
3, 49488, Note_off_c, 0, 34, 64
3, 49728, Note_on_c, 0, 34, 112
3, 49872, Note_off_c, 0, 34, 64
3, 49920, Note_on_c, 0, 34, 112
3, 50064, Note_off_c, 0, 34, 64
3, 50112, Note_on_c, 0, 32, 112
3, 50256, Note_off_c, 0, 32, 64
3, 50496, Note_on_c, 0, 32, 112
3, 50640, Note_off_c, 0, 32, 64
3, 50688, Note_on_c, 0, 33, 112
3, 50832, Note_off_c, 0, 33, 64
3, 50880, Note_on_c, 0, 32, 112
3, 51024, Note_off_c, 0, 32, 64
3, 51264, Note_on_c, 0, 32, 112
3, 51408, Note_off_c, 0, 32, 64
3, 51456, Note_on_c, 0, 32, 112
3, 51600, Note_off_c, 0, 32, 64
3, 51648, Note_on_c, 0, 31, 112
3, 52176, Note_off_c, 0, 31, 64
3, 52224, Note_on_c, 0, 36, 112
3, 52912, Note_off_c, 0, 36, 64
3, 52992, Note_on_c, 0, 39, 112
3, 53680, Note_off_c, 0, 39, 64
3, 53760, Note_on_c, 0, 38, 112
3, 54448, Note_off_c, 0, 38, 64
3, 54528, Note_on_c, 0, 41, 112
3, 55216, Note_off_c, 0, 41, 64
3, 55296, Note_on_c, 0, 39, 112
3, 55984, Note_off_c, 0, 39, 64
3, 56064, Note_on_c, 0, 43, 112
3, 56752, Note_off_c, 0, 43, 64
3, 56832, Note_on_c, 0, 41, 112
3, 57520, Note_off_c, 0, 41, 64
3, 57600, Note_on_c, 0, 44, 112
3, 58288, Note_off_c, 0, 44, 64
3, 58368, Note_on_c, 0, 43, 112
3, 59056, Note_off_c, 0, 43, 64
3, 59136, Note_on_c, 0, 39, 112
3, 59824, Note_off_c, 0, 39, 64
3, 59904, Note_on_c, 0, 41, 112
3, 60592, Note_off_c, 0, 41, 64
3, 60672, Note_on_c, 0, 38, 112
3, 61360, Note_off_c, 0, 38, 64
3, 61440, Note_on_c, 0, 36, 112
3, 61584, Note_off_c, 0, 36, 64
3, 61824, Note_on_c, 0, 35, 112
3, 62544, Note_off_c, 0, 35, 64
3, 62592, Note_on_c, 0, 36, 112
3, 62928, Note_off_c, 0, 36, 64
3, 62976, Note_on_c, 0, 36, 112
3, 63280, Note_off_c, 0, 36, 64
3, 63360, Note_on_c, 0, 40, 112
3, 63664, Note_off_c, 0, 40, 64
3, 63744, Note_on_c, 0, 40, 112
3, 64048, Note_off_c, 0, 40, 64
3, 64128, Note_on_c, 0, 40, 112
3, 64432, Note_off_c, 0, 40, 64
3, 64512, Note_on_c, 0, 41, 112
3, 64848, Note_off_c, 0, 41, 64
3, 65280, Note_on_c, 0, 34, 112
3, 65616, Note_off_c, 0, 34, 64
3, 66048, Note_on_c, 0, 41, 112
3, 66352, Note_off_c, 0, 41, 64
3, 66816, Note_on_c, 0, 34, 112
3, 67120, Note_off_c, 0, 34, 64
3, 67200, Note_on_c, 0, 38, 112
3, 67504, Note_off_c, 0, 38, 64
3, 67584, Note_on_c, 0, 39, 112
3, 67888, Note_off_c, 0, 39, 64
3, 68352, Note_on_c, 0, 34, 112
3, 68656, Note_off_c, 0, 34, 64
3, 69120, Note_on_c, 0, 39, 112
3, 69424, Note_off_c, 0, 39, 64
3, 69888, Note_on_c, 0, 34, 112
3, 70192, Note_off_c, 0, 34, 64
3, 70272, Note_on_c, 0, 40, 112
3, 70576, Note_off_c, 0, 40, 64
3, 70656, Note_on_c, 0, 41, 112
3, 70960, Note_off_c, 0, 41, 64
3, 71424, Note_on_c, 0, 34, 112
3, 71728, Note_off_c, 0, 34, 64
3, 72192, Note_on_c, 0, 41, 112
3, 72496, Note_off_c, 0, 41, 64
3, 72960, Note_on_c, 0, 34, 112
3, 73264, Note_off_c, 0, 34, 64
3, 73344, Note_on_c, 0, 38, 112
3, 73648, Note_off_c, 0, 38, 64
3, 73728, Note_on_c, 0, 39, 112
3, 74032, Note_off_c, 0, 39, 64
3, 76416, Note_on_c, 0, 40, 112
3, 76720, Note_off_c, 0, 40, 64
3, 76800, Note_on_c, 0, 41, 112
3, 77104, Note_off_c, 0, 41, 64
3, 77568, Note_on_c, 0, 34, 112
3, 77872, Note_off_c, 0, 34, 64
3, 78336, Note_on_c, 0, 41, 112
3, 78640, Note_off_c, 0, 41, 64
3, 79104, Note_on_c, 0, 34, 112
3, 79408, Note_off_c, 0, 34, 64
3, 79488, Note_on_c, 0, 38, 112
3, 79792, Note_off_c, 0, 38, 64
3, 79872, Note_on_c, 0, 39, 112
3, 80176, Note_off_c, 0, 39, 64
3, 80640, Note_on_c, 0, 34, 112
3, 80944, Note_off_c, 0, 34, 64
3, 81408, Note_on_c, 0, 39, 112
3, 81712, Note_off_c, 0, 39, 64
3, 82176, Note_on_c, 0, 34, 112
3, 82480, Note_off_c, 0, 34, 64
3, 82560, Note_on_c, 0, 31, 112
3, 82864, Note_off_c, 0, 31, 64
3, 82944, Note_on_c, 0, 32, 112
3, 83248, Note_off_c, 0, 32, 64
3, 83712, Note_on_c, 0, 33, 112
3, 84016, Note_off_c, 0, 33, 64
3, 84480, Note_on_c, 0, 34, 112
3, 84784, Note_off_c, 0, 34, 64
3, 85248, Note_on_c, 0, 36, 112
3, 85552, Note_off_c, 0, 36, 64
3, 86016, Note_on_c, 0, 41, 112
3, 86320, Note_off_c, 0, 41, 64
3, 86784, Note_on_c, 0, 34, 112
3, 87088, Note_off_c, 0, 34, 64
3, 87552, Note_on_c, 0, 39, 112
3, 87696, Note_off_c, 0, 39, 64
3, 87744, Note_on_c, 0, 38, 112
3, 87888, Note_off_c, 0, 38, 64
3, 87936, Note_on_c, 0, 37, 112
3, 88080, Note_off_c, 0, 37, 64
3, 88128, Note_on_c, 0, 36, 112
3, 89040, Note_off_c, 0, 36, 64
3, 89088, Note_on_c, 0, 41, 112
3, 89392, Note_off_c, 0, 41, 64
3, 89856, Note_on_c, 0, 34, 112
3, 90160, Note_off_c, 0, 34, 64
3, 90624, Note_on_c, 0, 39, 112
3, 90928, Note_off_c, 0, 39, 64
3, 91008, Note_on_c, 0, 41, 112
3, 91312, Note_off_c, 0, 41, 64
3, 91392, Note_on_c, 0, 39, 112
3, 91696, Note_off_c, 0, 39, 64
3, 91776, Note_on_c, 0, 38, 112
3, 92080, Note_off_c, 0, 38, 64
3, 92160, Note_on_c, 0, 36, 112
3, 92848, Note_off_c, 0, 36, 64
3, 92928, Note_on_c, 0, 39, 112
3, 93616, Note_off_c, 0, 39, 64
3, 93696, Note_on_c, 0, 38, 112
3, 94384, Note_off_c, 0, 38, 64
3, 94464, Note_on_c, 0, 41, 112
3, 95152, Note_off_c, 0, 41, 64
3, 95232, Note_on_c, 0, 39, 112
3, 95920, Note_off_c, 0, 39, 64
3, 96000, Note_on_c, 0, 43, 112
3, 96688, Note_off_c, 0, 43, 64
3, 96768, Note_on_c, 0, 41, 112
3, 97456, Note_off_c, 0, 41, 64
3, 97536, Note_on_c, 0, 44, 112
3, 98224, Note_off_c, 0, 44, 64
3, 98304, Note_on_c, 0, 43, 112
3, 98992, Note_off_c, 0, 43, 64
3, 99072, Note_on_c, 0, 39, 112
3, 99760, Note_off_c, 0, 39, 64
3, 99840, Note_on_c, 0, 41, 112
3, 100528, Note_off_c, 0, 41, 64
3, 100608, Note_on_c, 0, 38, 112
3, 101296, Note_off_c, 0, 38, 64
3, 101376, Note_on_c, 0, 36, 112
3, 101520, Note_off_c, 0, 36, 64
3, 101760, Note_on_c, 0, 35, 112
3, 102480, Note_off_c, 0, 35, 64
3, 102528, Note_on_c, 0, 36, 112
3, 102864, Note_off_c, 0, 36, 64
3, 102912, Note_on_c, 0, 36, 112
3, 103216, Note_off_c, 0, 36, 64
3, 103296, Note_on_c, 0, 40, 112
3, 103600, Note_off_c, 0, 40, 64
3, 103680, Note_on_c, 0, 40, 112
3, 103984, Note_off_c, 0, 40, 64
3, 104064, Note_on_c, 0, 40, 112
3, 104368, Note_off_c, 0, 40, 64
3, 104448, Note_on_c, 0, 41, 112
3, 104784, Note_off_c, 0, 41, 64
3, 105216, Note_on_c, 0, 34, 112
3, 105552, Note_off_c, 0, 34, 64
3, 105984, Note_on_c, 0, 41, 112
3, 106288, Note_off_c, 0, 41, 64
3, 106752, Note_on_c, 0, 34, 112
3, 107056, Note_off_c, 0, 34, 64
3, 107136, Note_on_c, 0, 38, 112
3, 107440, Note_off_c, 0, 38, 64
3, 107520, Note_on_c, 0, 39, 112
3, 107824, Note_off_c, 0, 39, 64
3, 108288, Note_on_c, 0, 34, 112
3, 108592, Note_off_c, 0, 34, 64
3, 109056, Note_on_c, 0, 39, 112
3, 109360, Note_off_c, 0, 39, 64
3, 109824, Note_on_c, 0, 34, 112
3, 110128, Note_off_c, 0, 34, 64
3, 110208, Note_on_c, 0, 40, 112
3, 110512, Note_off_c, 0, 40, 64
3, 110592, Note_on_c, 0, 41, 112
3, 110896, Note_off_c, 0, 41, 64
3, 111360, Note_on_c, 0, 34, 112
3, 111664, Note_off_c, 0, 34, 64
3, 112128, Note_on_c, 0, 41, 112
3, 112432, Note_off_c, 0, 41, 64
3, 112896, Note_on_c, 0, 34, 112
3, 113200, Note_off_c, 0, 34, 64
3, 113280, Note_on_c, 0, 38, 112
3, 113584, Note_off_c, 0, 38, 64
3, 113664, Note_on_c, 0, 39, 112
3, 113968, Note_off_c, 0, 39, 64
3, 116352, Note_on_c, 0, 40, 112
3, 116656, Note_off_c, 0, 40, 64
3, 116736, Note_on_c, 0, 41, 112
3, 117040, Note_off_c, 0, 41, 64
3, 117504, Note_on_c, 0, 34, 112
3, 117808, Note_off_c, 0, 34, 64
3, 118272, Note_on_c, 0, 41, 112
3, 118576, Note_off_c, 0, 41, 64
3, 119040, Note_on_c, 0, 34, 112
3, 119344, Note_off_c, 0, 34, 64
3, 119424, Note_on_c, 0, 38, 112
3, 119728, Note_off_c, 0, 38, 64
3, 119808, Note_on_c, 0, 39, 112
3, 120112, Note_off_c, 0, 39, 64
3, 120576, Note_on_c, 0, 34, 112
3, 120880, Note_off_c, 0, 34, 64
3, 121344, Note_on_c, 0, 39, 112
3, 121648, Note_off_c, 0, 39, 64
3, 122112, Note_on_c, 0, 34, 112
3, 122416, Note_off_c, 0, 34, 64
3, 122496, Note_on_c, 0, 31, 112
3, 122800, Note_off_c, 0, 31, 64
3, 122880, Note_on_c, 0, 32, 112
3, 123184, Note_off_c, 0, 32, 64
3, 123648, Note_on_c, 0, 33, 112
3, 123952, Note_off_c, 0, 33, 64
3, 124416, Note_on_c, 0, 34, 112
3, 124720, Note_off_c, 0, 34, 64
3, 125184, Note_on_c, 0, 36, 112
3, 125488, Note_off_c, 0, 36, 64
3, 125952, Note_on_c, 0, 41, 112
3, 126256, Note_off_c, 0, 41, 64
3, 126720, Note_on_c, 0, 34, 112
3, 127024, Note_off_c, 0, 34, 64
3, 127488, Note_on_c, 0, 39, 112
3, 127632, Note_off_c, 0, 39, 64
3, 127680, Note_on_c, 0, 38, 112
3, 127824, Note_off_c, 0, 38, 64
3, 127872, Note_on_c, 0, 37, 112
3, 128016, Note_off_c, 0, 37, 64
3, 128064, Note_on_c, 0, 36, 112
3, 128976, Note_off_c, 0, 36, 64
3, 129024, Note_on_c, 0, 41, 112
3, 129328, Note_off_c, 0, 41, 64
3, 129792, Note_on_c, 0, 34, 112
3, 130096, Note_off_c, 0, 34, 64
3, 130560, Note_on_c, 0, 39, 112
3, 130864, Note_off_c, 0, 39, 64
3, 130944, Note_on_c, 0, 41, 112
3, 131248, Note_off_c, 0, 41, 64
3, 131328, Note_on_c, 0, 39, 112
3, 131632, Note_off_c, 0, 39, 64
3, 131712, Note_on_c, 0, 38, 112
3, 132016, Note_off_c, 0, 38, 64
3, 132096, Note_on_c, 0, 36, 112
3, 132784, Note_off_c, 0, 36, 64
3, 132864, Note_on_c, 0, 39, 112
3, 133552, Note_off_c, 0, 39, 64
3, 133632, Note_on_c, 0, 38, 112
3, 134320, Note_off_c, 0, 38, 64
3, 134400, Note_on_c, 0, 41, 112
3, 135088, Note_off_c, 0, 41, 64
3, 135168, Note_on_c, 0, 39, 112
3, 135856, Note_off_c, 0, 39, 64
3, 135936, Note_on_c, 0, 43, 112
3, 136624, Note_off_c, 0, 43, 64
3, 136704, Note_on_c, 0, 41, 112
3, 137392, Note_off_c, 0, 41, 64
3, 137472, Note_on_c, 0, 44, 112
3, 138160, Note_off_c, 0, 44, 64
3, 138240, Note_on_c, 0, 43, 112
3, 138928, Note_off_c, 0, 43, 64
3, 139008, Note_on_c, 0, 39, 112
3, 139696, Note_off_c, 0, 39, 64
3, 139776, Note_on_c, 0, 41, 112
3, 140464, Note_off_c, 0, 41, 64
3, 140544, Note_on_c, 0, 38, 112
3, 141232, Note_off_c, 0, 38, 64
3, 141312, Note_on_c, 0, 36, 112
3, 142032, Note_off_c, 0, 36, 64
3, 142080, Note_on_c, 0, 36, 112
3, 142608, Note_off_c, 0, 36, 64
3, 142656, Note_on_c, 0, 36, 112
3, 142800, Note_off_c, 0, 36, 64
3, 142848, Note_on_c, 0, 36, 112
3, 144336, Note_off_c, 0, 36, 64
3, 144336, End_track
4, 0, Start_track
4, 0, Title_t, "honkey keys"
4, 0, Control_c, 1, 0, 0
4, 0, Program_c, 1, 3
4, 0, Control_c, 1, 7, 92
4, 0, Control_c, 1, 10, 64
4, 0, Control_c, 1, 91, 63
4, 0, Control_c, 1, 93, 0
4, 0, Key_signature, 0, "major"
4, 384, Control_c, 1, 121, 0
4, 844, Control_c, 1, 10, 0
4, 3456, Note_on_c, 1, 67, 112
4, 3456, Note_on_c, 1, 63, 112
4, 3456, Note_on_c, 1, 60, 112
4, 3760, Note_off_c, 1, 67, 64
4, 3760, Note_off_c, 1, 63, 64
4, 3760, Note_off_c, 1, 60, 64
4, 4224, Note_on_c, 1, 63, 112
4, 4224, Note_on_c, 1, 60, 112
4, 4224, Note_on_c, 1, 67, 112
4, 4528, Note_off_c, 1, 63, 64
4, 4528, Note_off_c, 1, 60, 64
4, 4528, Note_off_c, 1, 67, 64
4, 4992, Note_on_c, 1, 68, 112
4, 4992, Note_on_c, 1, 65, 112
4, 4992, Note_on_c, 1, 62, 112
4, 5296, Note_off_c, 1, 68, 64
4, 5296, Note_off_c, 1, 65, 64
4, 5296, Note_off_c, 1, 62, 64
4, 5760, Note_on_c, 1, 68, 112
4, 5760, Note_on_c, 1, 65, 112
4, 5760, Note_on_c, 1, 62, 112
4, 6064, Note_off_c, 1, 68, 64
4, 6064, Note_off_c, 1, 65, 64
4, 6064, Note_off_c, 1, 62, 64
4, 6528, Note_on_c, 1, 63, 112
4, 6528, Note_on_c, 1, 67, 112
4, 6528, Note_on_c, 1, 60, 112
4, 6832, Note_off_c, 1, 63, 64
4, 6832, Note_off_c, 1, 67, 64
4, 6832, Note_off_c, 1, 60, 64
4, 7296, Note_on_c, 1, 63, 112
4, 7296, Note_on_c, 1, 67, 112
4, 7296, Note_on_c, 1, 60, 112
4, 7600, Note_off_c, 1, 63, 64
4, 7600, Note_off_c, 1, 67, 64
4, 7600, Note_off_c, 1, 60, 64
4, 8064, Note_on_c, 1, 68, 112
4, 8064, Note_on_c, 1, 62, 112
4, 8064, Note_on_c, 1, 65, 112
4, 8368, Note_off_c, 1, 68, 64
4, 8368, Note_off_c, 1, 62, 64
4, 8368, Note_off_c, 1, 65, 64
4, 8832, Note_on_c, 1, 68, 112
4, 8832, Note_on_c, 1, 62, 112
4, 8832, Note_on_c, 1, 65, 112
4, 9136, Note_off_c, 1, 68, 64
4, 9136, Note_off_c, 1, 62, 64
4, 9136, Note_off_c, 1, 65, 64
4, 9600, Note_on_c, 1, 63, 112
4, 9600, Note_on_c, 1, 60, 112
4, 9600, Note_on_c, 1, 67, 112
4, 9904, Note_off_c, 1, 63, 64
4, 9904, Note_off_c, 1, 60, 64
4, 9904, Note_off_c, 1, 67, 64
4, 10368, Note_on_c, 1, 60, 112
4, 10368, Note_on_c, 1, 63, 112
4, 10368, Note_on_c, 1, 67, 112
4, 10672, Note_off_c, 1, 60, 64
4, 10672, Note_off_c, 1, 63, 64
4, 10672, Note_off_c, 1, 67, 64
4, 11136, Note_on_c, 1, 68, 112
4, 11136, Note_on_c, 1, 62, 112
4, 11136, Note_on_c, 1, 65, 112
4, 11440, Note_off_c, 1, 68, 64
4, 11440, Note_off_c, 1, 62, 64
4, 11440, Note_off_c, 1, 65, 64
4, 11712, Note_on_c, 1, 68, 112
4, 11856, Note_off_c, 1, 68, 64
4, 11904, Note_on_c, 1, 68, 112
4, 11904, Note_on_c, 1, 65, 112
4, 11904, Note_on_c, 1, 62, 112
4, 12240, Note_off_c, 1, 68, 64
4, 12240, Note_off_c, 1, 65, 64
4, 12240, Note_off_c, 1, 62, 64
4, 12672, Note_on_c, 1, 67, 112
4, 12672, Note_on_c, 1, 63, 112
4, 12672, Note_on_c, 1, 60, 112
4, 13008, Note_off_c, 1, 67, 64
4, 13008, Note_off_c, 1, 63, 64
4, 13008, Note_off_c, 1, 60, 64
4, 13440, Note_on_c, 1, 68, 112
4, 13440, Note_on_c, 1, 63, 112
4, 13440, Note_on_c, 1, 60, 112
4, 13776, Note_off_c, 1, 68, 64
4, 13776, Note_off_c, 1, 63, 64
4, 13776, Note_off_c, 1, 60, 64
4, 13824, Note_on_c, 1, 65, 112
4, 13824, Note_on_c, 1, 62, 112
4, 13824, Note_on_c, 1, 59, 112
4, 13824, Note_on_c, 1, 67, 112
4, 14128, Note_off_c, 1, 65, 64
4, 14128, Note_off_c, 1, 62, 64
4, 14128, Note_off_c, 1, 59, 64
4, 14128, Note_off_c, 1, 67, 64
4, 14208, Note_on_c, 1, 68, 112
4, 14208, Note_on_c, 1, 65, 112
4, 14208, Note_on_c, 1, 59, 112
4, 14208, Note_on_c, 1, 62, 112
4, 14512, Note_off_c, 1, 68, 64
4, 14512, Note_off_c, 1, 65, 64
4, 14512, Note_off_c, 1, 59, 64
4, 14512, Note_off_c, 1, 62, 64
4, 14592, Note_on_c, 1, 59, 112
4, 14592, Note_on_c, 1, 63, 112
4, 14592, Note_on_c, 1, 67, 112
4, 14896, Note_off_c, 1, 59, 64
4, 14896, Note_off_c, 1, 63, 64
4, 14896, Note_off_c, 1, 67, 64
4, 14976, Note_on_c, 1, 59, 112
4, 14976, Note_on_c, 1, 65, 112
4, 14976, Note_on_c, 1, 67, 112
4, 14976, Note_on_c, 1, 62, 112
4, 15280, Note_off_c, 1, 59, 64
4, 15280, Note_off_c, 1, 65, 64
4, 15280, Note_off_c, 1, 67, 64
4, 15280, Note_off_c, 1, 62, 64
4, 15744, Note_on_c, 1, 63, 112
4, 15744, Note_on_c, 1, 60, 112
4, 15744, Note_on_c, 1, 67, 112
4, 16048, Note_off_c, 1, 63, 64
4, 16048, Note_off_c, 1, 60, 64
4, 16048, Note_off_c, 1, 67, 64
4, 16512, Note_on_c, 1, 63, 112
4, 16512, Note_on_c, 1, 60, 112
4, 16512, Note_on_c, 1, 67, 112
4, 16816, Note_off_c, 1, 63, 64
4, 16816, Note_off_c, 1, 60, 64
4, 16816, Note_off_c, 1, 67, 64
4, 17280, Note_on_c, 1, 68, 112
4, 17280, Note_on_c, 1, 65, 112
4, 17280, Note_on_c, 1, 62, 112
4, 17584, Note_off_c, 1, 68, 64
4, 17584, Note_off_c, 1, 65, 64
4, 17584, Note_off_c, 1, 62, 64
4, 18048, Note_on_c, 1, 68, 112
4, 18048, Note_on_c, 1, 65, 112
4, 18048, Note_on_c, 1, 62, 112
4, 18352, Note_off_c, 1, 68, 64
4, 18352, Note_off_c, 1, 65, 64
4, 18352, Note_off_c, 1, 62, 64
4, 18816, Note_on_c, 1, 63, 112
4, 18816, Note_on_c, 1, 67, 112
4, 18816, Note_on_c, 1, 60, 112
4, 19120, Note_off_c, 1, 63, 64
4, 19120, Note_off_c, 1, 67, 64
4, 19120, Note_off_c, 1, 60, 64
4, 19584, Note_on_c, 1, 63, 112
4, 19584, Note_on_c, 1, 67, 112
4, 19584, Note_on_c, 1, 60, 112
4, 19888, Note_off_c, 1, 63, 64
4, 19888, Note_off_c, 1, 67, 64
4, 19888, Note_off_c, 1, 60, 64
4, 20352, Note_on_c, 1, 68, 112
4, 20352, Note_on_c, 1, 62, 112
4, 20352, Note_on_c, 1, 65, 112
4, 20656, Note_off_c, 1, 68, 64
4, 20656, Note_off_c, 1, 62, 64
4, 20656, Note_off_c, 1, 65, 64
4, 21120, Note_on_c, 1, 68, 112
4, 21120, Note_on_c, 1, 62, 112
4, 21120, Note_on_c, 1, 65, 112
4, 21424, Note_off_c, 1, 68, 64
4, 21424, Note_off_c, 1, 62, 64
4, 21424, Note_off_c, 1, 65, 64
4, 21888, Note_on_c, 1, 63, 112
4, 21888, Note_on_c, 1, 60, 112
4, 21888, Note_on_c, 1, 67, 112
4, 22192, Note_off_c, 1, 63, 64
4, 22192, Note_off_c, 1, 60, 64
4, 22192, Note_off_c, 1, 67, 64
4, 22656, Note_on_c, 1, 60, 112
4, 22656, Note_on_c, 1, 63, 112
4, 22656, Note_on_c, 1, 67, 112
4, 22960, Note_off_c, 1, 60, 64
4, 22960, Note_off_c, 1, 63, 64
4, 22960, Note_off_c, 1, 67, 64
4, 23424, Note_on_c, 1, 68, 112
