2, 15154, Note_on_c, 1, 45, 0
2, 15167, Note_on_c, 1, 47, 91
2, 15360, Note_on_c, 1, 43, 97
2, 15365, Note_on_c, 1, 47, 0
2, 15552, Note_on_c, 1, 40, 93
2, 15556, Note_on_c, 1, 43, 0
2, 15735, Note_on_c, 1, 40, 0
2, 15744, Note_on_c, 1, 38, 93
2, 15924, Note_on_c, 1, 38, 0
2, 15935, Note_on_c, 1, 40, 90
2, 16006, Note_on_c, 1, 40, 0
2, 16064, Note_on_c, 1, 40, 89
2, 16127, Note_on_c, 1, 40, 0
2, 16128, Note_on_c, 1, 43, 93
2, 16205, Note_on_c, 1, 43, 0
2, 16256, Note_on_c, 1, 43, 82
2, 16311, Note_on_c, 1, 43, 0
2, 16320, Note_on_c, 1, 40, 87
2, 16506, Note_on_c, 1, 40, 0
2, 16512, Note_on_c, 1, 38, 93
2, 16695, Note_on_c, 1, 38, 0
2, 16702, Note_on_c, 1, 40, 89
2, 16896, Note_on_c, 1, 38, 87
2, 16906, Note_on_c, 1, 40, 0
2, 17088, Note_on_c, 1, 42, 82
2, 17110, Note_on_c, 1, 38, 0
2, 17279, Note_on_c, 1, 42, 0
2, 17279, Note_on_c, 1, 45, 91
2, 17463, Note_on_c, 1, 45, 0
2, 17471, Note_on_c, 1, 47, 93
2, 17660, Note_on_c, 1, 47, 0
2, 17664, Note_on_c, 1, 38, 93
2, 17855, Note_on_c, 1, 38, 0
2, 17855, Note_on_c, 1, 42, 88
2, 18034, Note_on_c, 1, 42, 0
2, 18048, Note_on_c, 1, 45, 94
2, 18230, Note_on_c, 1, 45, 0
2, 18240, Note_on_c, 1, 47, 97
2, 18423, Note_on_c, 1, 47, 0
2, 18432, Note_on_c, 1, 43, 99
2, 18623, Note_on_c, 1, 40, 93
2, 18637, Note_on_c, 1, 43, 0
2, 18811, Note_on_c, 1, 40, 0
2, 18816, Note_on_c, 1, 38, 86
2, 18994, Note_on_c, 1, 38, 0
2, 19007, Note_on_c, 1, 40, 90
2, 19084, Note_on_c, 1, 40, 0
2, 19135, Note_on_c, 1, 40, 82
2, 19200, Note_on_c, 1, 43, 99
2, 19205, Note_on_c, 1, 40, 0
2, 19287, Note_on_c, 1, 43, 0
2, 19328, Note_on_c, 1, 43, 82
2, 19391, Note_on_c, 1, 40, 86
2, 19396, Note_on_c, 1, 43, 0
2, 19582, Note_on_c, 1, 40, 0
2, 19585, Note_on_c, 1, 38, 89
2, 19754, Note_on_c, 1, 38, 0
2, 19775, Note_on_c, 1, 40, 90
2, 19968, Note_on_c, 1, 38, 86
2, 19976, Note_on_c, 1, 40, 0
2, 20160, Note_on_c, 1, 42, 83
2, 20171, Note_on_c, 1, 38, 0
2, 20349, Note_on_c, 1, 42, 0
2, 20352, Note_on_c, 1, 45, 90
2, 20527, Note_on_c, 1, 45, 0
2, 20543, Note_on_c, 1, 47, 99
2, 20736, Note_on_c, 1, 38, 96
2, 20741, Note_on_c, 1, 47, 0
2, 20926, Note_on_c, 1, 38, 0
2, 20928, Note_on_c, 1, 42, 86
2, 21119, Note_on_c, 1, 42, 0
2, 21119, Note_on_c, 1, 45, 91
2, 21303, Note_on_c, 1, 45, 0
2, 21311, Note_on_c, 1, 47, 96
2, 21495, Note_on_c, 1, 47, 0
2, 21504, Note_on_c, 1, 43, 97
2, 21694, Note_on_c, 1, 43, 0
2, 21695, Note_on_c, 1, 40, 94
2, 21882, Note_on_c, 1, 40, 0
2, 21887, Note_on_c, 1, 38, 91
2, 22055, Note_on_c, 1, 38, 0
2, 22079, Note_on_c, 1, 40, 91
2, 22154, Note_on_c, 1, 40, 0
2, 22208, Note_on_c, 1, 40, 82
2, 22271, Note_on_c, 1, 43, 96
2, 22280, Note_on_c, 1, 40, 0
2, 22351, Note_on_c, 1, 43, 0
2, 22399, Note_on_c, 1, 43, 82
2, 22452, Note_on_c, 1, 43, 0
2, 22464, Note_on_c, 1, 40, 87
2, 22655, Note_on_c, 1, 40, 0
2, 22655, Note_on_c, 1, 38, 91
2, 22826, Note_on_c, 1, 38, 0
2, 22848, Note_on_c, 1, 40, 91
2, 23040, Note_on_c, 1, 38, 82
2, 23045, Note_on_c, 1, 40, 0
2, 23232, Note_on_c, 1, 42, 86
2, 23238, Note_on_c, 1, 38, 0
2, 23422, Note_on_c, 1, 42, 0
2, 23424, Note_on_c, 1, 45, 90
2, 23615, Note_on_c, 1, 45, 0
2, 23615, Note_on_c, 1, 47, 90
2, 23807, Note_on_c, 1, 47, 0
2, 23807, Note_on_c, 1, 38, 90
2, 23983, Note_on_c, 1, 38, 0
2, 23999, Note_on_c, 1, 42, 88
2, 24183, Note_on_c, 1, 42, 0
2, 24191, Note_on_c, 1, 45, 87
2, 24375, Note_on_c, 1, 45, 0
2, 24383, Note_on_c, 1, 47, 90
2, 24557, Note_on_c, 1, 47, 0
2, 24575, Note_on_c, 1, 43, 91
2, 24759, Note_on_c, 1, 43, 0
2, 24767, Note_on_c, 1, 40, 94
2, 24959, Note_on_c, 1, 40, 0
2, 24959, Note_on_c, 1, 38, 93
2, 25116, Note_on_c, 1, 38, 0
2, 25152, Note_on_c, 1, 40, 85
2, 25231, Note_on_c, 1, 40, 0
2, 25280, Note_on_c, 1, 40, 82
2, 25327, Note_on_c, 1, 40, 0
2, 25343, Note_on_c, 1, 43, 96
2, 25436, Note_on_c, 1, 43, 0
2, 25472, Note_on_c, 1, 43, 82
2, 25524, Note_on_c, 1, 43, 0
2, 25536, Note_on_c, 1, 40, 87
2, 25716, Note_on_c, 1, 40, 0
2, 25728, Note_on_c, 1, 38, 93
2, 25903, Note_on_c, 1, 38, 0
2, 25919, Note_on_c, 1, 40, 90
2, 26110, Note_on_c, 1, 40, 0
2, 26112, Note_on_c, 1, 38, 91
2, 26303, Note_on_c, 1, 42, 83
2, 26310, Note_on_c, 1, 38, 0
2, 26495, Note_on_c, 1, 45, 90
2, 26502, Note_on_c, 1, 42, 0
2, 26685, Note_on_c, 1, 45, 0
2, 26687, Note_on_c, 1, 47, 94
2, 26878, Note_on_c, 1, 47, 0
2, 26879, Note_on_c, 1, 38, 93
2, 27066, Note_on_c, 1, 38, 0
2, 27072, Note_on_c, 1, 42, 83
2, 27255, Note_on_c, 1, 42, 0
2, 27263, Note_on_c, 1, 45, 90
2, 27446, Note_on_c, 1, 45, 0
2, 27456, Note_on_c, 1, 47, 93
2, 27642, Note_on_c, 1, 47, 0
2, 27648, Note_on_c, 1, 43, 94
2, 27838, Note_on_c, 1, 43, 0
2, 27840, Note_on_c, 1, 40, 91
2, 28014, Note_on_c, 1, 40, 0
2, 28032, Note_on_c, 1, 38, 82
2, 28207, Note_on_c, 1, 38, 0
2, 28223, Note_on_c, 1, 40, 91
2, 28294, Note_on_c, 1, 40, 0
2, 28352, Note_on_c, 1, 40, 82
2, 28415, Note_on_c, 1, 43, 96
2, 28429, Note_on_c, 1, 40, 0
2, 28499, Note_on_c, 1, 43, 0
2, 28543, Note_on_c, 1, 43, 82
2, 28604, Note_on_c, 1, 43, 0
2, 28607, Note_on_c, 1, 40, 87
2, 28799, Note_on_c, 1, 38, 91
2, 28802, Note_on_c, 1, 40, 0
2, 28962, Note_on_c, 1, 38, 0
2, 28992, Note_on_c, 1, 40, 96
2, 29184, Note_on_c, 1, 38, 93
2, 29187, Note_on_c, 1, 40, 0
2, 29372, Note_on_c, 1, 38, 0
2, 29375, Note_on_c, 1, 42, 82
2, 29568, Note_on_c, 1, 45, 87
2, 29574, Note_on_c, 1, 42, 0
2, 29754, Note_on_c, 1, 45, 0
2, 29760, Note_on_c, 1, 47, 91
2, 29952, Note_on_c, 1, 38, 90
2, 29957, Note_on_c, 1, 47, 0
2, 30127, Note_on_c, 1, 38, 0
2, 30144, Note_on_c, 1, 42, 84
2, 30326, Note_on_c, 1, 42, 0
2, 30336, Note_on_c, 1, 45, 93
2, 30525, Note_on_c, 1, 45, 0
2, 30527, Note_on_c, 1, 47, 99
2, 30716, Note_on_c, 1, 47, 0
2, 30719, Note_on_c, 1, 43, 96
2, 30912, Note_on_c, 1, 40, 96
2, 30916, Note_on_c, 1, 43, 0
2, 31089, Note_on_c, 1, 40, 0
2, 31104, Note_on_c, 1, 38, 93
2, 31274, Note_on_c, 1, 38, 0
2, 31296, Note_on_c, 1, 40, 87
2, 31364, Note_on_c, 1, 40, 0
2, 31424, Note_on_c, 1, 40, 82
2, 31485, Note_on_c, 1, 40, 0
2, 31488, Note_on_c, 1, 43, 96
2, 31564, Note_on_c, 1, 43, 0
2, 31615, Note_on_c, 1, 43, 82
2, 31679, Note_on_c, 1, 43, 0
2, 31679, Note_on_c, 1, 40, 86
2, 31859, Note_on_c, 1, 40, 0
2, 31872, Note_on_c, 1, 38, 94
2, 32031, Note_on_c, 1, 38, 0
2, 32063, Note_on_c, 1, 40, 93
2, 32256, Note_on_c, 1, 38, 90
2, 32263, Note_on_c, 1, 40, 0
2, 32379, Note_on_c, 1, 38, 0
2, 32447, Note_on_c, 1, 38, 82
2, 32556, Note_on_c, 1, 38, 0
2, 32640, Note_on_c, 1, 38, 87
2, 32741, Note_on_c, 1, 38, 0
2, 32832, Note_on_c, 1, 38, 90
2, 32939, Note_on_c, 1, 38, 0
2, 33024, Note_on_c, 1, 42, 91
2, 33134, Note_on_c, 1, 42, 0
2, 33216, Note_on_c, 1, 42, 89
2, 33324, Note_on_c, 1, 42, 0
2, 33408, Note_on_c, 1, 42, 93
2, 33500, Note_on_c, 1, 42, 0
2, 33600, Note_on_c, 1, 42, 94
2, 33761, Note_on_c, 1, 42, 0
2, 33791, Note_on_c, 1, 43, 91
2, 33902, Note_on_c, 1, 43, 0
2, 33984, Note_on_c, 1, 43, 91
2, 34081, Note_on_c, 1, 43, 0
2, 34176, Note_on_c, 1, 43, 91
2, 34283, Note_on_c, 1, 43, 0
2, 34368, Note_on_c, 1, 43, 93
2, 34462, Note_on_c, 1, 43, 0
2, 34560, Note_on_c, 1, 43, 87
2, 34669, Note_on_c, 1, 43, 0
2, 34752, Note_on_c, 1, 43, 93
2, 34838, Note_on_c, 1, 43, 0
2, 34944, Note_on_c, 1, 43, 91
2, 35041, Note_on_c, 1, 43, 0
2, 35136, Note_on_c, 1, 43, 93
2, 35327, Note_on_c, 1, 43, 0
2, 35327, Note_on_c, 1, 38, 94
2, 35427, Note_on_c, 1, 38, 0
2, 35520, Note_on_c, 1, 38, 89
2, 35607, Note_on_c, 1, 38, 0
2, 35711, Note_on_c, 1, 38, 93
2, 35811, Note_on_c, 1, 38, 0
2, 35904, Note_on_c, 1, 38, 82
2, 36009, Note_on_c, 1, 38, 0
2, 36096, Note_on_c, 1, 42, 86
2, 36202, Note_on_c, 1, 42, 0
2, 36288, Note_on_c, 1, 42, 82
2, 36390, Note_on_c, 1, 42, 0
2, 36480, Note_on_c, 1, 42, 89
2, 36583, Note_on_c, 1, 42, 0
2, 36672, Note_on_c, 1, 42, 90
2, 36838, Note_on_c, 1, 42, 0
2, 36865, Note_on_c, 1, 43, 91
2, 36982, Note_on_c, 1, 43, 0
2, 37056, Note_on_c, 1, 43, 91
2, 37148, Note_on_c, 1, 43, 0
2, 37248, Note_on_c, 1, 43, 93
2, 37355, Note_on_c, 1, 43, 0
2, 37440, Note_on_c, 1, 43, 91
2, 37550, Note_on_c, 1, 43, 0
2, 37632, Note_on_c, 1, 43, 90
2, 37746, Note_on_c, 1, 43, 0
2, 37824, Note_on_c, 1, 43, 91
2, 37930, Note_on_c, 1, 43, 0
2, 38017, Note_on_c, 1, 43, 91
2, 38127, Note_on_c, 1, 43, 0
2, 38208, Note_on_c, 1, 43, 91
2, 38313, Note_on_c, 1, 43, 0
2, 38400, Note_on_c, 1, 45, 85
2, 38515, Note_on_c, 1, 45, 0
2, 38592, Note_on_c, 1, 45, 86
2, 38693, Note_on_c, 1, 45, 0
2, 38785, Note_on_c, 1, 45, 85
2, 38879, Note_on_c, 1, 45, 0
2, 38975, Note_on_c, 1, 45, 89
2, 39139, Note_on_c, 1, 45, 0
2, 39168, Note_on_c, 1, 47, 86
2, 39285, Note_on_c, 1, 47, 0
2, 39360, Note_on_c, 1, 47, 89
2, 39475, Note_on_c, 1, 47, 0
2, 39552, Note_on_c, 1, 47, 89
2, 39663, Note_on_c, 1, 47, 0
2, 39744, Note_on_c, 1, 47, 87
2, 39922, Note_on_c, 1, 47, 0
2, 39936, Note_on_c, 1, 43, 93
2, 40057, Note_on_c, 1, 43, 0
2, 40128, Note_on_c, 1, 43, 91
2, 40223, Note_on_c, 1, 43, 0
2, 40320, Note_on_c, 1, 43, 91
2, 40423, Note_on_c, 1, 43, 0
2, 40512, Note_on_c, 1, 43, 96
2, 40701, Note_on_c, 1, 43, 0
2, 40703, Note_on_c, 1, 45, 96
2, 40890, Note_on_c, 1, 45, 0
2, 40896, Note_on_c, 1, 43, 91
2, 41065, Note_on_c, 1, 43, 0
2, 41088, Note_on_c, 1, 42, 83
2, 41281, Note_on_c, 1, 40, 94
2, 41284, Note_on_c, 1, 42, 0
2, 41471, Note_on_c, 1, 38, 85
2, 41482, Note_on_c, 1, 40, 0
2, 41663, Note_on_c, 1, 38, 0
2, 41663, Note_on_c, 1, 42, 84
2, 41845, Note_on_c, 1, 42, 0
2, 41856, Note_on_c, 1, 45, 86
2, 42039, Note_on_c, 1, 45, 0
2, 42048, Note_on_c, 1, 47, 91
2, 42236, Note_on_c, 1, 47, 0
2, 42240, Note_on_c, 1, 38, 90
2, 42432, Note_on_c, 1, 42, 82
2, 42445, Note_on_c, 1, 38, 0
2, 42623, Note_on_c, 1, 42, 0
2, 42623, Note_on_c, 1, 45, 86
2, 42803, Note_on_c, 1, 45, 0
2, 42816, Note_on_c, 1, 47, 89
2, 42999, Note_on_c, 1, 47, 0
2, 43008, Note_on_c, 1, 43, 91
2, 43200, Note_on_c, 1, 43, 0
2, 43200, Note_on_c, 1, 40, 93
2, 43382, Note_on_c, 1, 40, 0
2, 43392, Note_on_c, 1, 38, 82
2, 43555, Note_on_c, 1, 38, 0
2, 43583, Note_on_c, 1, 40, 82
2, 43655, Note_on_c, 1, 40, 0
2, 43712, Note_on_c, 1, 40, 82
2, 43775, Note_on_c, 1, 43, 90
2, 43787, Note_on_c, 1, 40, 0
2, 43855, Note_on_c, 1, 43, 0
2, 43905, Note_on_c, 1, 43, 82
2, 43963, Note_on_c, 1, 43, 0
2, 43967, Note_on_c, 1, 40, 94
2, 44160, Note_on_c, 1, 40, 0
2, 44160, Note_on_c, 1, 38, 82
2, 44335, Note_on_c, 1, 38, 0
2, 44351, Note_on_c, 1, 40, 85
2, 44535, Note_on_c, 1, 40, 0
2, 44545, Note_on_c, 1, 38, 90
2, 44735, Note_on_c, 1, 42, 82
2, 44754, Note_on_c, 1, 38, 0
2, 44927, Note_on_c, 1, 42, 0
2, 44928, Note_on_c, 1, 45, 85
2, 45116, Note_on_c, 1, 45, 0
2, 45120, Note_on_c, 1, 47, 91
2, 45310, Note_on_c, 1, 47, 0
2, 45312, Note_on_c, 1, 38, 90
2, 45498, Note_on_c, 1, 38, 0
2, 45504, Note_on_c, 1, 42, 82
2, 45692, Note_on_c, 1, 42, 0
2, 45696, Note_on_c, 1, 45, 86
2, 45878, Note_on_c, 1, 45, 0
2, 45888, Note_on_c, 1, 47, 90
2, 46075, Note_on_c, 1, 47, 0
2, 46080, Note_on_c, 1, 43, 91
2, 46270, Note_on_c, 1, 43, 0
2, 46272, Note_on_c, 1, 40, 91
2, 46452, Note_on_c, 1, 40, 0
2, 46463, Note_on_c, 1, 38, 82
2, 46649, Note_on_c, 1, 38, 0
2, 46656, Note_on_c, 1, 40, 87
2, 46722, Note_on_c, 1, 40, 0
2, 46784, Note_on_c, 1, 40, 82
2, 46848, Note_on_c, 1, 43, 90
2, 46862, Note_on_c, 1, 40, 0
2, 46930, Note_on_c, 1, 43, 0
2, 46975, Note_on_c, 1, 43, 82
2, 47036, Note_on_c, 1, 43, 0
2, 47040, Note_on_c, 1, 40, 96
2, 47217, Note_on_c, 1, 40, 0
2, 47231, Note_on_c, 1, 38, 86
2, 47397, Note_on_c, 1, 38, 0
2, 47423, Note_on_c, 1, 40, 91
2, 47604, Note_on_c, 1, 40, 0
2, 47616, Note_on_c, 1, 38, 94
2, 47812, Note_on_c, 1, 38, 0
2, 48319, Note_on_c, 1, 33, 86
2, 48383, Note_on_c, 1, 33, 0
2, 48384, Note_on_c, 1, 38, 97
2, 48575, Note_on_c, 1, 38, 0
2, 49152, Note_on_c, 1, 38, 100
2, 49371, Note_on_c, 1, 38, 0
2, 49471, Note_on_c, 1, 38, 100
2, 49511, Note_on_c, 1, 38, 0
2, 49856, Note_on_c, 1, 33, 86
2, 49903, Note_on_c, 1, 33, 0
2, 49920, Note_on_c, 1, 38, 90
2, 50111, Note_on_c, 1, 38, 0
2, 50687, Note_on_c, 1, 38, 99
2, 50903, Note_on_c, 1, 38, 0
2, 51392, Note_on_c, 1, 33, 82
2, 51446, Note_on_c, 1, 33, 0
2, 51455, Note_on_c, 1, 38, 90
2, 51622, Note_on_c, 1, 38, 0
2, 52223, Note_on_c, 1, 38, 100
2, 52457, Note_on_c, 1, 38, 0
2, 52543, Note_on_c, 1, 38, 97
2, 52578, Note_on_c, 1, 38, 0
2, 52928, Note_on_c, 1, 33, 82
2, 52965, Note_on_c, 1, 33, 0
2, 52992, Note_on_c, 1, 38, 91
2, 53170, Note_on_c, 1, 38, 0
2, 53760, Note_on_c, 1, 38, 96
2, 53952, Note_on_c, 1, 42, 83
2, 53963, Note_on_c, 1, 38, 0
2, 54141, Note_on_c, 1, 42, 0
2, 54144, Note_on_c, 1, 45, 91
2, 54321, Note_on_c, 1, 45, 0
2, 54336, Note_on_c, 1, 47, 87
2, 54528, Note_on_c, 1, 38, 91
2, 54536, Note_on_c, 1, 47, 0
2, 54715, Note_on_c, 1, 38, 0
2, 54720, Note_on_c, 1, 42, 84
2, 54911, Note_on_c, 1, 45, 89
2, 54913, Note_on_c, 1, 42, 0
2, 55100, Note_on_c, 1, 45, 0
2, 55103, Note_on_c, 1, 47, 94
2, 55296, Note_on_c, 1, 43, 91
2, 55299, Note_on_c, 1, 47, 0
2, 55488, Note_on_c, 1, 40, 93
2, 55490, Note_on_c, 1, 43, 0
2, 55670, Note_on_c, 1, 40, 0
2, 55680, Note_on_c, 1, 38, 82
2, 55865, Note_on_c, 1, 38, 0
2, 55871, Note_on_c, 1, 40, 87
2, 55937, Note_on_c, 1, 40, 0
2, 56000, Note_on_c, 1, 40, 82
2, 56063, Note_on_c, 1, 43, 94
2, 56067, Note_on_c, 1, 40, 0
2, 56157, Note_on_c, 1, 43, 0
2, 56193, Note_on_c, 1, 43, 82
2, 56249, Note_on_c, 1, 43, 0
2, 56256, Note_on_c, 1, 40, 85
2, 56435, Note_on_c, 1, 40, 0
2, 56448, Note_on_c, 1, 38, 93
2, 56609, Note_on_c, 1, 38, 0
2, 56639, Note_on_c, 1, 40, 90
2, 56830, Note_on_c, 1, 40, 0
2, 56832, Note_on_c, 1, 38, 91
2, 57024, Note_on_c, 1, 42, 84
2, 57027, Note_on_c, 1, 38, 0
2, 57215, Note_on_c, 1, 45, 85
2, 57225, Note_on_c, 1, 42, 0
2, 57395, Note_on_c, 1, 45, 0
2, 57407, Note_on_c, 1, 47, 90
2, 57594, Note_on_c, 1, 47, 0
2, 57600, Note_on_c, 1, 38, 93
2, 57787, Note_on_c, 1, 38, 0
2, 57791, Note_on_c, 1, 42, 84
2, 57984, Note_on_c, 1, 45, 87
2, 57987, Note_on_c, 1, 42, 0
2, 58169, Note_on_c, 1, 45, 0
2, 58176, Note_on_c, 1, 47, 96
2, 58363, Note_on_c, 1, 47, 0
2, 58368, Note_on_c, 1, 43, 93
2, 58549, Note_on_c, 1, 43, 0
2, 58560, Note_on_c, 1, 40, 91
2, 58747, Note_on_c, 1, 40, 0
2, 58752, Note_on_c, 1, 38, 89
2, 58934, Note_on_c, 1, 38, 0
2, 58943, Note_on_c, 1, 40, 91
2, 59017, Note_on_c, 1, 40, 0
2, 59072, Note_on_c, 1, 40, 82
2, 59135, Note_on_c, 1, 43, 91
2, 59145, Note_on_c, 1, 40, 0
2, 59223, Note_on_c, 1, 43, 0
2, 59263, Note_on_c, 1, 43, 82
2, 59322, Note_on_c, 1, 43, 0
2, 59328, Note_on_c, 1, 40, 87
2, 59503, Note_on_c, 1, 40, 0
2, 59520, Note_on_c, 1, 38, 91
2, 59702, Note_on_c, 1, 38, 0
2, 59712, Note_on_c, 1, 40, 90
2, 59903, Note_on_c, 1, 38, 91
2, 59916, Note_on_c, 1, 40, 0
2, 60086, Note_on_c, 1, 38, 0
2, 60096, Note_on_c, 1, 42, 83
2, 60288, Note_on_c, 1, 45, 87
2, 60293, Note_on_c, 1, 42, 0
2, 60469, Note_on_c, 1, 45, 0
2, 60480, Note_on_c, 1, 47, 93
2, 60669, Note_on_c, 1, 47, 0
2, 60672, Note_on_c, 1, 38, 91
2, 60864, Note_on_c, 1, 42, 86
2, 60874, Note_on_c, 1, 38, 0
2, 61050, Note_on_c, 1, 42, 0
2, 61056, Note_on_c, 1, 45, 87
2, 61236, Note_on_c, 1, 45, 0
2, 61247, Note_on_c, 1, 47, 90
2, 61430, Note_on_c, 1, 47, 0
2, 61439, Note_on_c, 1, 43, 86
2, 61631, Note_on_c, 1, 43, 0
2, 61631, Note_on_c, 1, 40, 93
2, 61814, Note_on_c, 1, 40, 0
2, 61823, Note_on_c, 1, 38, 82
2, 62006, Note_on_c, 1, 38, 0
2, 62016, Note_on_c, 1, 40, 89
2, 62092, Note_on_c, 1, 40, 0
2, 62144, Note_on_c, 1, 40, 82
2, 62208, Note_on_c, 1, 43, 94
2, 62210, Note_on_c, 1, 40, 0
2, 62303, Note_on_c, 1, 43, 0
2, 62335, Note_on_c, 1, 43, 82
2, 62394, Note_on_c, 1, 43, 0
2, 62400, Note_on_c, 1, 40, 85
2, 62591, Note_on_c, 1, 40, 0
2, 62591, Note_on_c, 1, 38, 91
2, 62766, Note_on_c, 1, 38, 0
2, 62783, Note_on_c, 1, 40, 94
2, 62971, Note_on_c, 1, 40, 0
2, 62976, Note_on_c, 1, 38, 86
2, 63168, Note_on_c, 1, 42, 82
2, 63170, Note_on_c, 1, 38, 0
2, 63348, Note_on_c, 1, 42, 0
2, 63359, Note_on_c, 1, 45, 89
2, 63543, Note_on_c, 1, 45, 0
2, 63551, Note_on_c, 1, 47, 91
2, 63735, Note_on_c, 1, 47, 0
2, 63744, Note_on_c, 1, 38, 91
2, 63915, Note_on_c, 1, 38, 0
2, 63936, Note_on_c, 1, 42, 84
2, 64121, Note_on_c, 1, 42, 0
2, 64128, Note_on_c, 1, 45, 93
2, 64308, Note_on_c, 1, 45, 0
2, 64319, Note_on_c, 1, 47, 93
2, 64503, Note_on_c, 1, 47, 0
2, 64511, Note_on_c, 1, 43, 91
2, 64695, Note_on_c, 1, 43, 0
2, 64703, Note_on_c, 1, 40, 91
2, 64892, Note_on_c, 1, 40, 0
2, 64896, Note_on_c, 1, 38, 91
2, 65062, Note_on_c, 1, 38, 0
2, 65088, Note_on_c, 1, 40, 90
2, 65157, Note_on_c, 1, 40, 0
2, 65216, Note_on_c, 1, 40, 82
2, 65273, Note_on_c, 1, 40, 0
2, 65280, Note_on_c, 1, 43, 91
2, 65374, Note_on_c, 1, 43, 0
2, 65408, Note_on_c, 1, 43, 82
2, 65468, Note_on_c, 1, 43, 0
2, 65472, Note_on_c, 1, 40, 96
2, 65652, Note_on_c, 1, 40, 0
2, 65664, Note_on_c, 1, 38, 93
2, 65824, Note_on_c, 1, 38, 0
2, 65856, Note_on_c, 1, 40, 91
2, 66039, Note_on_c, 1, 40, 0
2, 66047, Note_on_c, 1, 38, 87
2, 66165, Note_on_c, 1, 38, 0
2, 66240, Note_on_c, 1, 38, 90
2, 66345, Note_on_c, 1, 38, 0
2, 66432, Note_on_c, 1, 38, 84
2, 66545, Note_on_c, 1, 38, 0
2, 66624, Note_on_c, 1, 38, 87
2, 66735, Note_on_c, 1, 38, 0
2, 66816, Note_on_c, 1, 42, 91
2, 66917, Note_on_c, 1, 42, 0
2, 67008, Note_on_c, 1, 42, 86
2, 67114, Note_on_c, 1, 42, 0
2, 67200, Note_on_c, 1, 42, 82
2, 67303, Note_on_c, 1, 42, 0
2, 67392, Note_on_c, 1, 42, 91
2, 67552, Note_on_c, 1, 42, 0
2, 67583, Note_on_c, 1, 43, 85
2, 67699, Note_on_c, 1, 43, 0
2, 67777, Note_on_c, 1, 43, 86
2, 67895, Note_on_c, 1, 43, 0
2, 67968, Note_on_c, 1, 43, 84
2, 68065, Note_on_c, 1, 43, 0
2, 68160, Note_on_c, 1, 43, 91
2, 68260, Note_on_c, 1, 43, 0
2, 68351, Note_on_c, 1, 43, 91
