3, 1871, Note_on_c, 1, 51, 127
3, 1887, Note_on_c, 1, 51, 0
3, 1921, Note_on_c, 1, 53, 118
3, 1964, Note_on_c, 1, 53, 0
3, 2351, Note_on_c, 1, 56, 127
3, 2365, Note_on_c, 1, 56, 0
3, 2376, Note_on_c, 1, 56, 95
3, 2396, Note_on_c, 1, 56, 0
3, 2399, Note_on_c, 1, 56, 117
3, 2418, Note_on_c, 1, 56, 0
3, 2424, Note_on_c, 1, 56, 95
3, 2444, Note_on_c, 1, 56, 0
3, 2447, Note_on_c, 1, 56, 119
3, 2465, Note_on_c, 1, 56, 0
3, 2472, Note_on_c, 1, 56, 95
3, 2492, Note_on_c, 1, 56, 0
3, 2495, Note_on_c, 1, 56, 114
3, 2518, Note_on_c, 1, 56, 0
3, 2543, Note_on_c, 1, 53, 120
3, 2580, Note_on_c, 1, 53, 0
3, 2639, Note_on_c, 1, 51, 127
3, 2653, Note_on_c, 1, 51, 0
3, 2687, Note_on_c, 1, 53, 125
3, 2742, Note_on_c, 1, 53, 0
3, 3119, Note_on_c, 1, 56, 119
3, 3142, Note_on_c, 1, 56, 0
3, 3144, Note_on_c, 1, 56, 95
3, 3164, Note_on_c, 1, 56, 0
3, 3167, Note_on_c, 1, 56, 121
3, 3190, Note_on_c, 1, 56, 0
3, 3192, Note_on_c, 1, 56, 95
3, 3212, Note_on_c, 1, 56, 0
3, 3215, Note_on_c, 1, 56, 114
3, 3238, Note_on_c, 1, 56, 0
3, 3240, Note_on_c, 1, 56, 95
3, 3260, Note_on_c, 1, 56, 0
3, 3263, Note_on_c, 1, 56, 115
3, 3288, Note_on_c, 1, 56, 0
3, 3313, Note_on_c, 1, 53, 120
3, 3349, Note_on_c, 1, 53, 0
3, 3407, Note_on_c, 1, 51, 121
3, 3421, Note_on_c, 1, 51, 0
3, 3456, Note_on_c, 1, 53, 120
3, 3503, Note_on_c, 1, 53, 0
3, 3887, Note_on_c, 1, 56, 127
3, 3910, Note_on_c, 1, 56, 0
3, 3912, Note_on_c, 1, 56, 95
3, 3932, Note_on_c, 1, 56, 0
3, 3935, Note_on_c, 1, 56, 102
3, 3955, Note_on_c, 1, 56, 0
3, 3960, Note_on_c, 1, 56, 95
3, 3980, Note_on_c, 1, 56, 0
3, 3983, Note_on_c, 1, 56, 121
3, 4001, Note_on_c, 1, 56, 0
3, 4008, Note_on_c, 1, 56, 95
3, 4028, Note_on_c, 1, 56, 0
3, 4031, Note_on_c, 1, 56, 115
3, 4057, Note_on_c, 1, 56, 0
3, 4079, Note_on_c, 1, 53, 118
3, 4117, Note_on_c, 1, 53, 0
3, 4175, Note_on_c, 1, 51, 127
3, 4191, Note_on_c, 1, 51, 0
3, 4225, Note_on_c, 1, 53, 118
3, 4268, Note_on_c, 1, 53, 0
3, 4655, Note_on_c, 1, 56, 127
3, 4678, Note_on_c, 1, 56, 0
3, 4680, Note_on_c, 1, 56, 95
3, 4700, Note_on_c, 1, 56, 0
3, 4703, Note_on_c, 1, 56, 102
3, 4726, Note_on_c, 1, 56, 0
3, 4728, Note_on_c, 1, 56, 95
3, 4748, Note_on_c, 1, 56, 0
3, 4751, Note_on_c, 1, 56, 121
3, 4774, Note_on_c, 1, 56, 0
3, 4776, Note_on_c, 1, 56, 95
3, 4796, Note_on_c, 1, 56, 0
3, 4799, Note_on_c, 1, 56, 115
3, 4825, Note_on_c, 1, 56, 0
3, 4847, Note_on_c, 1, 53, 118
3, 4885, Note_on_c, 1, 53, 0
3, 4943, Note_on_c, 1, 51, 127
3, 4959, Note_on_c, 1, 51, 0
3, 4993, Note_on_c, 1, 53, 118
3, 5036, Note_on_c, 1, 53, 0
3, 5423, Note_on_c, 1, 56, 127
3, 5446, Note_on_c, 1, 56, 0
3, 5448, Note_on_c, 1, 56, 95
3, 5468, Note_on_c, 1, 56, 0
3, 5471, Note_on_c, 1, 56, 102
3, 5494, Note_on_c, 1, 56, 0
3, 5496, Note_on_c, 1, 56, 95
3, 5516, Note_on_c, 1, 56, 0
3, 5519, Note_on_c, 1, 56, 121
3, 5542, Note_on_c, 1, 56, 0
3, 5544, Note_on_c, 1, 56, 95
3, 5564, Note_on_c, 1, 56, 0
3, 5567, Note_on_c, 1, 56, 115
3, 5593, Note_on_c, 1, 56, 0
3, 5615, Note_on_c, 1, 53, 118
3, 5653, Note_on_c, 1, 53, 0
3, 5711, Note_on_c, 1, 51, 127
3, 5727, Note_on_c, 1, 51, 0
3, 5761, Note_on_c, 1, 53, 118
3, 5804, Note_on_c, 1, 53, 0
3, 6191, Note_on_c, 1, 56, 127
3, 6214, Note_on_c, 1, 56, 0
3, 6216, Note_on_c, 1, 56, 95
3, 6236, Note_on_c, 1, 56, 0
3, 6239, Note_on_c, 1, 56, 102
3, 6262, Note_on_c, 1, 56, 0
3, 6264, Note_on_c, 1, 56, 95
3, 6284, Note_on_c, 1, 56, 0
3, 6287, Note_on_c, 1, 56, 121
3, 6310, Note_on_c, 1, 56, 0
3, 6312, Note_on_c, 1, 56, 95
3, 6332, Note_on_c, 1, 56, 0
3, 6335, Note_on_c, 1, 56, 115
3, 6361, Note_on_c, 1, 56, 0
3, 6383, Note_on_c, 1, 53, 118
3, 6421, Note_on_c, 1, 53, 0
3, 6479, Note_on_c, 1, 51, 127
3, 6495, Note_on_c, 1, 51, 0
3, 6529, Note_on_c, 1, 53, 118
3, 6572, Note_on_c, 1, 53, 0
3, 6959, Note_on_c, 1, 56, 127
3, 6982, Note_on_c, 1, 56, 0
3, 6984, Note_on_c, 1, 56, 95
3, 7004, Note_on_c, 1, 56, 0
3, 7007, Note_on_c, 1, 56, 102
3, 7027, Note_on_c, 1, 56, 0
3, 7032, Note_on_c, 1, 56, 95
3, 7052, Note_on_c, 1, 56, 0
3, 7055, Note_on_c, 1, 56, 121
3, 7073, Note_on_c, 1, 56, 0
3, 7080, Note_on_c, 1, 56, 95
3, 7100, Note_on_c, 1, 56, 0
3, 7103, Note_on_c, 1, 56, 115
3, 7129, Note_on_c, 1, 56, 0
3, 7151, Note_on_c, 1, 53, 118
3, 7189, Note_on_c, 1, 53, 0
3, 7247, Note_on_c, 1, 51, 127
3, 7263, Note_on_c, 1, 51, 0
3, 7297, Note_on_c, 1, 53, 118
3, 7340, Note_on_c, 1, 53, 0
3, 7727, Note_on_c, 1, 56, 127
3, 7750, Note_on_c, 1, 56, 0
3, 7752, Note_on_c, 1, 56, 95
3, 7772, Note_on_c, 1, 56, 0
3, 7775, Note_on_c, 1, 56, 102
3, 7798, Note_on_c, 1, 56, 0
3, 7800, Note_on_c, 1, 56, 95
3, 7820, Note_on_c, 1, 56, 0
3, 7823, Note_on_c, 1, 56, 121
3, 7846, Note_on_c, 1, 56, 0
3, 7848, Note_on_c, 1, 56, 95
3, 7868, Note_on_c, 1, 56, 0
3, 7871, Note_on_c, 1, 56, 115
3, 7897, Note_on_c, 1, 56, 0
3, 7919, Note_on_c, 1, 53, 118
3, 7957, Note_on_c, 1, 53, 0
3, 8015, Note_on_c, 1, 51, 127
3, 8031, Note_on_c, 1, 51, 0
3, 8065, Note_on_c, 1, 53, 118
3, 8108, Note_on_c, 1, 53, 0
3, 8495, Note_on_c, 1, 56, 127
3, 8518, Note_on_c, 1, 56, 0
3, 8520, Note_on_c, 1, 56, 95
3, 8540, Note_on_c, 1, 56, 0
3, 8543, Note_on_c, 1, 56, 102
3, 8566, Note_on_c, 1, 56, 0
3, 8568, Note_on_c, 1, 56, 95
3, 8588, Note_on_c, 1, 56, 0
3, 8591, Note_on_c, 1, 56, 121
3, 8614, Note_on_c, 1, 56, 0
3, 8616, Note_on_c, 1, 56, 95
3, 8636, Note_on_c, 1, 56, 0
3, 8639, Note_on_c, 1, 56, 115
3, 8665, Note_on_c, 1, 56, 0
3, 8687, Note_on_c, 1, 53, 118
3, 8725, Note_on_c, 1, 53, 0
3, 8783, Note_on_c, 1, 51, 127
3, 8799, Note_on_c, 1, 51, 0
3, 8833, Note_on_c, 1, 53, 118
3, 8876, Note_on_c, 1, 53, 0
3, 9220, Note_on_c, 1, 60, 121
3, 9229, Note_on_c, 1, 64, 124
3, 9521, Note_on_c, 1, 64, 0
3, 9524, Note_on_c, 1, 60, 0
3, 9572, Note_on_c, 1, 55, 108
3, 9581, Note_on_c, 1, 58, 115
3, 9593, Note_on_c, 1, 63, 108
3, 9600, Note_on_c, 1, 67, 114
3, 9917, Note_on_c, 1, 58, 0
3, 9919, Note_on_c, 1, 63, 0
3, 9923, Note_on_c, 1, 67, 0
3, 9924, Note_on_c, 1, 55, 0
3, 10799, Note_on_c, 1, 56, 127
3, 10822, Note_on_c, 1, 56, 0
3, 10824, Note_on_c, 1, 56, 95
3, 10844, Note_on_c, 1, 56, 0
3, 10847, Note_on_c, 1, 56, 102
3, 10867, Note_on_c, 1, 56, 0
3, 10872, Note_on_c, 1, 56, 95
3, 10892, Note_on_c, 1, 56, 0
3, 10895, Note_on_c, 1, 56, 121
3, 10913, Note_on_c, 1, 56, 0
3, 10920, Note_on_c, 1, 56, 95
3, 10940, Note_on_c, 1, 56, 0
3, 10943, Note_on_c, 1, 56, 115
3, 10969, Note_on_c, 1, 56, 0
3, 10991, Note_on_c, 1, 53, 118
3, 11029, Note_on_c, 1, 53, 0
3, 11087, Note_on_c, 1, 51, 127
3, 11103, Note_on_c, 1, 51, 0
3, 11137, Note_on_c, 1, 53, 118
3, 11180, Note_on_c, 1, 53, 0
3, 12335, Note_on_c, 1, 56, 127
3, 12358, Note_on_c, 1, 56, 0
3, 12360, Note_on_c, 1, 56, 95
3, 12380, Note_on_c, 1, 56, 0
3, 12383, Note_on_c, 1, 56, 102
3, 12403, Note_on_c, 1, 56, 0
3, 12408, Note_on_c, 1, 56, 95
3, 12428, Note_on_c, 1, 56, 0
3, 12431, Note_on_c, 1, 56, 121
3, 12449, Note_on_c, 1, 56, 0
3, 12456, Note_on_c, 1, 56, 95
3, 12476, Note_on_c, 1, 56, 0
3, 12479, Note_on_c, 1, 56, 115
3, 12505, Note_on_c, 1, 56, 0
3, 12527, Note_on_c, 1, 53, 118
3, 12565, Note_on_c, 1, 53, 0
3, 12623, Note_on_c, 1, 51, 127
3, 12639, Note_on_c, 1, 51, 0
3, 12673, Note_on_c, 1, 53, 118
3, 12716, Note_on_c, 1, 53, 0
3, 13871, Note_on_c, 1, 56, 127
3, 13894, Note_on_c, 1, 56, 0
3, 13896, Note_on_c, 1, 56, 95
3, 13916, Note_on_c, 1, 56, 0
3, 13919, Note_on_c, 1, 56, 102
3, 13939, Note_on_c, 1, 56, 0
3, 13944, Note_on_c, 1, 56, 95
3, 13964, Note_on_c, 1, 56, 0
3, 13967, Note_on_c, 1, 56, 121
3, 13985, Note_on_c, 1, 56, 0
3, 13992, Note_on_c, 1, 56, 95
3, 14012, Note_on_c, 1, 56, 0
3, 14015, Note_on_c, 1, 56, 115
3, 14041, Note_on_c, 1, 56, 0
3, 14063, Note_on_c, 1, 53, 118
3, 14101, Note_on_c, 1, 53, 0
3, 14159, Note_on_c, 1, 51, 127
3, 14175, Note_on_c, 1, 51, 0
3, 14209, Note_on_c, 1, 53, 118
3, 14252, Note_on_c, 1, 53, 0
3, 14308, Note_on_c, 1, 58, 127
3, 14308, Note_on_c, 1, 60, 118
3, 14308, Note_on_c, 1, 62, 124
3, 14308, Note_on_c, 1, 67, 121
3, 14308, Note_on_c, 1, 55, 118
3, 14569, Note_on_c, 1, 60, 0
3, 14571, Note_on_c, 1, 58, 0
3, 14572, Note_on_c, 1, 62, 0
3, 14573, Note_on_c, 1, 55, 0
3, 14576, Note_on_c, 1, 67, 0
3, 14639, Note_on_c, 1, 56, 127
3, 14662, Note_on_c, 1, 56, 0
3, 14664, Note_on_c, 1, 56, 95
3, 14684, Note_on_c, 1, 56, 0
3, 14687, Note_on_c, 1, 56, 102
3, 14707, Note_on_c, 1, 56, 0
3, 14712, Note_on_c, 1, 56, 95
3, 14732, Note_on_c, 1, 56, 0
3, 14735, Note_on_c, 1, 56, 121
3, 14753, Note_on_c, 1, 56, 0
3, 14760, Note_on_c, 1, 56, 95
3, 14780, Note_on_c, 1, 56, 0
3, 14783, Note_on_c, 1, 56, 115
3, 14809, Note_on_c, 1, 56, 0
3, 14831, Note_on_c, 1, 53, 118
3, 14869, Note_on_c, 1, 53, 0
3, 14927, Note_on_c, 1, 51, 127
3, 14943, Note_on_c, 1, 51, 0
3, 14977, Note_on_c, 1, 53, 118
3, 15020, Note_on_c, 1, 53, 0
3, 15407, Note_on_c, 1, 56, 127
3, 15430, Note_on_c, 1, 56, 0
3, 15432, Note_on_c, 1, 56, 95
3, 15452, Note_on_c, 1, 56, 0
3, 15455, Note_on_c, 1, 56, 102
3, 15478, Note_on_c, 1, 56, 0
3, 15480, Note_on_c, 1, 56, 95
3, 15500, Note_on_c, 1, 56, 0
3, 15503, Note_on_c, 1, 56, 121
3, 15526, Note_on_c, 1, 56, 0
3, 15528, Note_on_c, 1, 56, 95
3, 15548, Note_on_c, 1, 56, 0
3, 15551, Note_on_c, 1, 56, 115
3, 15577, Note_on_c, 1, 56, 0
3, 15599, Note_on_c, 1, 53, 118
3, 15637, Note_on_c, 1, 53, 0
3, 15695, Note_on_c, 1, 51, 127
3, 15711, Note_on_c, 1, 51, 0
3, 15745, Note_on_c, 1, 53, 118
3, 15788, Note_on_c, 1, 53, 0
3, 16175, Note_on_c, 1, 56, 127
3, 16198, Note_on_c, 1, 56, 0
3, 16200, Note_on_c, 1, 56, 95
3, 16220, Note_on_c, 1, 56, 0
3, 16223, Note_on_c, 1, 56, 102
3, 16246, Note_on_c, 1, 56, 0
3, 16248, Note_on_c, 1, 56, 95
3, 16268, Note_on_c, 1, 56, 0
3, 16271, Note_on_c, 1, 56, 121
3, 16294, Note_on_c, 1, 56, 0
3, 16296, Note_on_c, 1, 56, 95
3, 16316, Note_on_c, 1, 56, 0
3, 16319, Note_on_c, 1, 56, 115
3, 16345, Note_on_c, 1, 56, 0
3, 16367, Note_on_c, 1, 53, 118
3, 16405, Note_on_c, 1, 53, 0
3, 16463, Note_on_c, 1, 51, 127
3, 16479, Note_on_c, 1, 51, 0
3, 16513, Note_on_c, 1, 53, 118
3, 16556, Note_on_c, 1, 53, 0
3, 16943, Note_on_c, 1, 56, 127
3, 16966, Note_on_c, 1, 56, 0
3, 16968, Note_on_c, 1, 56, 95
3, 16988, Note_on_c, 1, 56, 0
3, 16991, Note_on_c, 1, 56, 102
3, 17014, Note_on_c, 1, 56, 0
3, 17016, Note_on_c, 1, 56, 95
3, 17036, Note_on_c, 1, 56, 0
3, 17039, Note_on_c, 1, 56, 121
3, 17062, Note_on_c, 1, 56, 0
3, 17064, Note_on_c, 1, 56, 95
3, 17084, Note_on_c, 1, 56, 0
3, 17087, Note_on_c, 1, 56, 115
3, 17113, Note_on_c, 1, 56, 0
3, 17135, Note_on_c, 1, 53, 118
3, 17173, Note_on_c, 1, 53, 0
3, 17231, Note_on_c, 1, 51, 96
3, 17247, Note_on_c, 1, 51, 0
3, 17280, Note_on_c, 1, 53, 116
3, 17303, Note_on_c, 1, 53, 0
3, 17711, Note_on_c, 1, 56, 127
3, 17734, Note_on_c, 1, 56, 0
3, 17736, Note_on_c, 1, 56, 95
3, 17756, Note_on_c, 1, 56, 0
3, 17759, Note_on_c, 1, 56, 102
3, 17779, Note_on_c, 1, 56, 0
3, 17784, Note_on_c, 1, 56, 95
3, 17804, Note_on_c, 1, 56, 0
3, 17807, Note_on_c, 1, 56, 121
3, 17825, Note_on_c, 1, 56, 0
3, 17832, Note_on_c, 1, 56, 95
3, 17852, Note_on_c, 1, 56, 0
3, 17855, Note_on_c, 1, 56, 115
3, 17881, Note_on_c, 1, 56, 0
3, 17903, Note_on_c, 1, 53, 118
3, 17941, Note_on_c, 1, 53, 0
3, 17999, Note_on_c, 1, 51, 127
3, 18015, Note_on_c, 1, 51, 0
3, 18049, Note_on_c, 1, 53, 118
3, 18092, Note_on_c, 1, 53, 0
3, 18479, Note_on_c, 1, 56, 127
3, 18502, Note_on_c, 1, 56, 0
3, 18504, Note_on_c, 1, 56, 95
3, 18524, Note_on_c, 1, 56, 0
3, 18527, Note_on_c, 1, 56, 102
3, 18550, Note_on_c, 1, 56, 0
3, 18552, Note_on_c, 1, 56, 95
3, 18572, Note_on_c, 1, 56, 0
3, 18575, Note_on_c, 1, 56, 121
3, 18598, Note_on_c, 1, 56, 0
3, 18600, Note_on_c, 1, 56, 95
3, 18620, Note_on_c, 1, 56, 0
3, 18623, Note_on_c, 1, 56, 115
3, 18649, Note_on_c, 1, 56, 0
3, 18671, Note_on_c, 1, 53, 118
3, 18709, Note_on_c, 1, 53, 0
3, 18767, Note_on_c, 1, 51, 127
3, 18783, Note_on_c, 1, 51, 0
3, 18817, Note_on_c, 1, 53, 118
3, 18860, Note_on_c, 1, 53, 0
3, 19247, Note_on_c, 1, 56, 127
3, 19270, Note_on_c, 1, 56, 0
3, 19272, Note_on_c, 1, 56, 95
3, 19292, Note_on_c, 1, 56, 0
3, 19295, Note_on_c, 1, 56, 102
3, 19318, Note_on_c, 1, 56, 0
3, 19320, Note_on_c, 1, 56, 95
3, 19340, Note_on_c, 1, 56, 0
3, 19343, Note_on_c, 1, 56, 121
3, 19366, Note_on_c, 1, 56, 0
3, 19368, Note_on_c, 1, 56, 95
3, 19388, Note_on_c, 1, 56, 0
3, 19391, Note_on_c, 1, 56, 115
3, 19417, Note_on_c, 1, 56, 0
3, 19439, Note_on_c, 1, 53, 118
3, 19477, Note_on_c, 1, 53, 0
3, 19535, Note_on_c, 1, 51, 127
3, 19551, Note_on_c, 1, 51, 0
3, 19585, Note_on_c, 1, 53, 118
3, 19628, Note_on_c, 1, 53, 0
3, 20015, Note_on_c, 1, 56, 127
3, 20038, Note_on_c, 1, 56, 0
3, 20040, Note_on_c, 1, 56, 95
3, 20060, Note_on_c, 1, 56, 0
3, 20063, Note_on_c, 1, 56, 102
3, 20086, Note_on_c, 1, 56, 0
3, 20088, Note_on_c, 1, 56, 95
3, 20108, Note_on_c, 1, 56, 0
3, 20111, Note_on_c, 1, 56, 121
3, 20134, Note_on_c, 1, 56, 0
3, 20136, Note_on_c, 1, 56, 95
3, 20156, Note_on_c, 1, 56, 0
3, 20159, Note_on_c, 1, 56, 115
3, 20185, Note_on_c, 1, 56, 0
3, 20207, Note_on_c, 1, 53, 118
3, 20245, Note_on_c, 1, 53, 0
3, 20303, Note_on_c, 1, 51, 96
3, 20319, Note_on_c, 1, 51, 0
3, 20352, Note_on_c, 1, 53, 116
3, 20375, Note_on_c, 1, 53, 0
3, 20783, Note_on_c, 1, 56, 127
3, 20806, Note_on_c, 1, 56, 0
3, 20808, Note_on_c, 1, 56, 95
3, 20828, Note_on_c, 1, 56, 0
3, 20831, Note_on_c, 1, 56, 102
3, 20851, Note_on_c, 1, 56, 0
3, 20856, Note_on_c, 1, 56, 95
3, 20876, Note_on_c, 1, 56, 0
3, 20879, Note_on_c, 1, 56, 121
3, 20897, Note_on_c, 1, 56, 0
3, 20904, Note_on_c, 1, 56, 95
3, 20924, Note_on_c, 1, 56, 0
3, 20927, Note_on_c, 1, 56, 115
3, 20953, Note_on_c, 1, 56, 0
3, 20975, Note_on_c, 1, 53, 118
3, 21013, Note_on_c, 1, 53, 0
3, 21071, Note_on_c, 1, 51, 127
3, 21087, Note_on_c, 1, 51, 0
3, 21121, Note_on_c, 1, 53, 118
3, 21164, Note_on_c, 1, 53, 0
3, 21551, Note_on_c, 1, 56, 127
3, 21574, Note_on_c, 1, 56, 0
3, 21576, Note_on_c, 1, 56, 95
3, 21596, Note_on_c, 1, 56, 0
3, 21599, Note_on_c, 1, 56, 102
3, 21622, Note_on_c, 1, 56, 0
3, 21624, Note_on_c, 1, 56, 95
3, 21644, Note_on_c, 1, 56, 0
3, 21647, Note_on_c, 1, 56, 121
3, 21670, Note_on_c, 1, 56, 0
3, 21672, Note_on_c, 1, 56, 95
3, 21692, Note_on_c, 1, 56, 0
3, 21695, Note_on_c, 1, 56, 115
3, 21721, Note_on_c, 1, 56, 0
3, 21743, Note_on_c, 1, 53, 118
3, 21781, Note_on_c, 1, 53, 0
3, 21839, Note_on_c, 1, 51, 127
3, 21855, Note_on_c, 1, 51, 0
3, 21889, Note_on_c, 1, 53, 118
3, 21932, Note_on_c, 1, 53, 0
3, 22319, Note_on_c, 1, 56, 127
3, 22342, Note_on_c, 1, 56, 0
3, 22344, Note_on_c, 1, 56, 95
3, 22364, Note_on_c, 1, 56, 0
3, 22367, Note_on_c, 1, 56, 102
3, 22390, Note_on_c, 1, 56, 0
3, 22392, Note_on_c, 1, 56, 95
3, 22412, Note_on_c, 1, 56, 0
3, 22415, Note_on_c, 1, 56, 121
3, 22438, Note_on_c, 1, 56, 0
3, 22440, Note_on_c, 1, 56, 95
3, 22460, Note_on_c, 1, 56, 0
3, 22463, Note_on_c, 1, 56, 115
3, 22489, Note_on_c, 1, 56, 0
3, 22511, Note_on_c, 1, 53, 118
3, 22549, Note_on_c, 1, 53, 0
3, 22607, Note_on_c, 1, 51, 127
3, 22623, Note_on_c, 1, 51, 0
3, 22657, Note_on_c, 1, 53, 118
3, 22700, Note_on_c, 1, 53, 0
3, 23087, Note_on_c, 1, 56, 127
3, 23110, Note_on_c, 1, 56, 0
3, 23112, Note_on_c, 1, 56, 95
3, 23132, Note_on_c, 1, 56, 0
3, 23135, Note_on_c, 1, 56, 102
3, 23158, Note_on_c, 1, 56, 0
3, 23160, Note_on_c, 1, 56, 95
3, 23180, Note_on_c, 1, 56, 0
3, 23183, Note_on_c, 1, 56, 121
3, 23206, Note_on_c, 1, 56, 0
3, 23208, Note_on_c, 1, 56, 95
3, 23228, Note_on_c, 1, 56, 0
3, 23231, Note_on_c, 1, 56, 115
3, 23257, Note_on_c, 1, 56, 0
3, 23279, Note_on_c, 1, 53, 118
3, 23317, Note_on_c, 1, 53, 0
3, 23375, Note_on_c, 1, 51, 96
3, 23391, Note_on_c, 1, 51, 0
3, 23424, Note_on_c, 1, 53, 116
3, 23447, Note_on_c, 1, 53, 0
3, 23855, Note_on_c, 1, 56, 127
3, 23878, Note_on_c, 1, 56, 0
3, 23880, Note_on_c, 1, 56, 95
3, 23900, Note_on_c, 1, 56, 0
3, 23903, Note_on_c, 1, 56, 102
3, 23923, Note_on_c, 1, 56, 0
3, 23928, Note_on_c, 1, 56, 95
3, 23948, Note_on_c, 1, 56, 0
3, 23951, Note_on_c, 1, 56, 121
3, 23969, Note_on_c, 1, 56, 0
3, 23976, Note_on_c, 1, 56, 95
3, 23996, Note_on_c, 1, 56, 0
3, 23999, Note_on_c, 1, 56, 115
3, 24025, Note_on_c, 1, 56, 0
3, 24047, Note_on_c, 1, 53, 118
3, 24085, Note_on_c, 1, 53, 0
3, 24143, Note_on_c, 1, 51, 127
3, 24159, Note_on_c, 1, 51, 0
3, 24193, Note_on_c, 1, 53, 118
3, 24236, Note_on_c, 1, 53, 0
3, 24623, Note_on_c, 1, 56, 127
3, 24646, Note_on_c, 1, 56, 0
3, 24648, Note_on_c, 1, 56, 95
3, 24668, Note_on_c, 1, 56, 0
3, 24671, Note_on_c, 1, 56, 102
3, 24694, Note_on_c, 1, 56, 0
3, 24696, Note_on_c, 1, 56, 95
3, 24716, Note_on_c, 1, 56, 0
3, 24719, Note_on_c, 1, 56, 121
3, 24742, Note_on_c, 1, 56, 0
3, 24744, Note_on_c, 1, 56, 95
3, 24764, Note_on_c, 1, 56, 0
3, 24767, Note_on_c, 1, 56, 115
3, 24793, Note_on_c, 1, 56, 0
3, 24815, Note_on_c, 1, 53, 118
3, 24853, Note_on_c, 1, 53, 0
3, 24911, Note_on_c, 1, 51, 127
3, 24927, Note_on_c, 1, 51, 0
3, 24961, Note_on_c, 1, 53, 118
3, 25004, Note_on_c, 1, 53, 0
3, 25391, Note_on_c, 1, 56, 127
3, 25414, Note_on_c, 1, 56, 0
3, 25416, Note_on_c, 1, 56, 95
3, 25436, Note_on_c, 1, 56, 0
3, 25439, Note_on_c, 1, 56, 102
3, 25462, Note_on_c, 1, 56, 0
3, 25464, Note_on_c, 1, 56, 95
3, 25484, Note_on_c, 1, 56, 0
3, 25487, Note_on_c, 1, 56, 121
3, 25510, Note_on_c, 1, 56, 0
3, 25512, Note_on_c, 1, 56, 95
3, 25532, Note_on_c, 1, 56, 0
3, 25535, Note_on_c, 1, 56, 115
3, 25561, Note_on_c, 1, 56, 0
3, 25583, Note_on_c, 1, 53, 118
3, 25621, Note_on_c, 1, 53, 0
3, 25679, Note_on_c, 1, 51, 127
3, 25695, Note_on_c, 1, 51, 0
3, 25729, Note_on_c, 1, 53, 118
3, 25772, Note_on_c, 1, 53, 0
3, 26116, Note_on_c, 1, 60, 121
3, 26125, Note_on_c, 1, 64, 124
3, 26417, Note_on_c, 1, 64, 0
