2, 6480, Note_on_c, 1, 36, 0
2, 6480, Note_on_c, 1, 34, 70
2, 6720, Note_on_c, 1, 34, 0
2, 6720, Note_on_c, 1, 39, 70
2, 6960, Note_on_c, 1, 39, 0
2, 6960, Note_on_c, 1, 37, 70
2, 7200, Note_on_c, 1, 37, 0
2, 7200, Note_on_c, 1, 36, 70
2, 7440, Note_on_c, 1, 36, 0
2, 7440, Note_on_c, 1, 34, 70
2, 7680, Note_on_c, 1, 34, 0
2, 7680, Note_on_c, 1, 39, 70
2, 7920, Note_on_c, 1, 39, 0
2, 7920, Note_on_c, 1, 37, 70
2, 8160, Note_on_c, 1, 37, 0
2, 8160, Note_on_c, 1, 36, 70
2, 8400, Note_on_c, 1, 36, 0
2, 8400, Note_on_c, 1, 34, 70
2, 8640, Note_on_c, 1, 34, 0
2, 8640, Note_on_c, 1, 39, 70
2, 8880, Note_on_c, 1, 39, 0
2, 8880, Note_on_c, 1, 37, 70
2, 9120, Note_on_c, 1, 37, 0
2, 9120, Note_on_c, 1, 36, 70
2, 9360, Note_on_c, 1, 36, 0
2, 9360, Note_on_c, 1, 34, 70
2, 9600, Note_on_c, 1, 34, 0
2, 9600, Note_on_c, 1, 39, 70
2, 9840, Note_on_c, 1, 39, 0
2, 9840, Note_on_c, 1, 37, 70
2, 10080, Note_on_c, 1, 37, 0
2, 10080, Note_on_c, 1, 36, 70
2, 10320, Note_on_c, 1, 36, 0
2, 10320, Note_on_c, 1, 34, 70
2, 10560, Note_on_c, 1, 34, 0
2, 10560, Note_on_c, 1, 39, 70
2, 10800, Note_on_c, 1, 39, 0
2, 10800, Note_on_c, 1, 37, 70
2, 11040, Note_on_c, 1, 37, 0
2, 11040, Note_on_c, 1, 36, 70
2, 11280, Note_on_c, 1, 36, 0
2, 11280, Note_on_c, 1, 34, 70
2, 11520, Note_on_c, 1, 34, 0
2, 11520, Note_on_c, 1, 39, 70
2, 11760, Note_on_c, 1, 39, 0
2, 11760, Note_on_c, 1, 37, 70
2, 12000, Note_on_c, 1, 37, 0
2, 12000, Note_on_c, 1, 36, 70
2, 12240, Note_on_c, 1, 36, 0
2, 12240, Note_on_c, 1, 34, 70
2, 12480, Note_on_c, 1, 34, 0
2, 12480, Note_on_c, 1, 39, 70
2, 12720, Note_on_c, 1, 39, 0
2, 12720, Note_on_c, 1, 44, 70
2, 12960, Note_on_c, 1, 44, 0
2, 12960, Note_on_c, 1, 39, 74
2, 13332, Note_on_c, 1, 39, 0
2, 13380, Note_on_c, 1, 39, 56
2, 13439, Note_on_c, 1, 39, 0
2, 13440, Note_on_c, 1, 41, 70
2, 14391, Note_on_c, 1, 41, 0
2, 14400, Note_on_c, 1, 39, 68
2, 14842, Note_on_c, 1, 39, 0
2, 14881, Note_on_c, 1, 39, 73
2, 15360, Note_on_c, 1, 39, 0
2, 15360, Note_on_c, 1, 41, 70
2, 16311, Note_on_c, 1, 41, 0
2, 16320, Note_on_c, 1, 39, 70
2, 16800, Note_on_c, 1, 39, 0
2, 16800, Note_on_c, 1, 39, 70
2, 17280, Note_on_c, 1, 39, 0
2, 17280, Note_on_c, 1, 44, 70
2, 17760, Note_on_c, 1, 44, 0
2, 17760, Note_on_c, 1, 34, 70
2, 18000, Note_on_c, 1, 34, 0
2, 18000, Note_on_c, 1, 34, 70
2, 18240, Note_on_c, 1, 34, 0
2, 18240, Note_on_c, 1, 43, 70
2, 18480, Note_on_c, 1, 43, 0
2, 18480, Note_on_c, 1, 43, 70
2, 18720, Note_on_c, 1, 43, 0
2, 18720, Note_on_c, 1, 36, 70
2, 18960, Note_on_c, 1, 36, 0
2, 18960, Note_on_c, 1, 36, 70
2, 19200, Note_on_c, 1, 36, 0
2, 19200, Note_on_c, 1, 44, 70
2, 19440, Note_on_c, 1, 44, 0
2, 19440, Note_on_c, 1, 41, 70
2, 19680, Note_on_c, 1, 41, 0
2, 19680, Note_on_c, 1, 34, 70
2, 20160, Note_on_c, 1, 34, 0
2, 20160, Note_on_c, 1, 39, 70
2, 20400, Note_on_c, 1, 39, 0
2, 20400, Note_on_c, 1, 37, 70
2, 20640, Note_on_c, 1, 37, 0
2, 20640, Note_on_c, 1, 36, 70
2, 20880, Note_on_c, 1, 36, 0
2, 20880, Note_on_c, 1, 34, 70
2, 21120, Note_on_c, 1, 34, 0
2, 21120, Note_on_c, 1, 39, 70
2, 21360, Note_on_c, 1, 39, 0
2, 21360, Note_on_c, 1, 37, 70
2, 21600, Note_on_c, 1, 37, 0
2, 21600, Note_on_c, 1, 36, 70
2, 21840, Note_on_c, 1, 36, 0
2, 21840, Note_on_c, 1, 34, 70
2, 22080, Note_on_c, 1, 34, 0
2, 22080, Note_on_c, 1, 39, 70
2, 22320, Note_on_c, 1, 39, 0
2, 22320, Note_on_c, 1, 37, 70
2, 22560, Note_on_c, 1, 37, 0
2, 22560, Note_on_c, 1, 36, 70
2, 22800, Note_on_c, 1, 36, 0
2, 22800, Note_on_c, 1, 34, 70
2, 23040, Note_on_c, 1, 34, 0
2, 23040, Note_on_c, 1, 39, 70
2, 23280, Note_on_c, 1, 39, 0
2, 23280, Note_on_c, 1, 37, 70
2, 23520, Note_on_c, 1, 37, 0
2, 23520, Note_on_c, 1, 36, 70
2, 23760, Note_on_c, 1, 36, 0
2, 23760, Note_on_c, 1, 34, 70
2, 24000, Note_on_c, 1, 34, 0
2, 24000, Note_on_c, 1, 39, 70
2, 24240, Note_on_c, 1, 39, 0
2, 24240, Note_on_c, 1, 37, 70
2, 24480, Note_on_c, 1, 37, 0
2, 24480, Note_on_c, 1, 36, 70
2, 24720, Note_on_c, 1, 36, 0
2, 24720, Note_on_c, 1, 34, 70
2, 24960, Note_on_c, 1, 34, 0
2, 24960, Note_on_c, 1, 39, 70
2, 25200, Note_on_c, 1, 39, 0
2, 25200, Note_on_c, 1, 37, 70
2, 25440, Note_on_c, 1, 37, 0
2, 25440, Note_on_c, 1, 36, 70
2, 25680, Note_on_c, 1, 36, 0
2, 25680, Note_on_c, 1, 34, 70
2, 25920, Note_on_c, 1, 34, 0
2, 25920, Note_on_c, 1, 39, 70
2, 26160, Note_on_c, 1, 39, 0
2, 26160, Note_on_c, 1, 37, 70
2, 26400, Note_on_c, 1, 37, 0
2, 26400, Note_on_c, 1, 36, 70
2, 26640, Note_on_c, 1, 36, 0
2, 26640, Note_on_c, 1, 34, 70
2, 26880, Note_on_c, 1, 34, 0
2, 26880, Note_on_c, 1, 39, 70
2, 27120, Note_on_c, 1, 39, 0
2, 27120, Note_on_c, 1, 37, 70
2, 27360, Note_on_c, 1, 37, 0
2, 27360, Note_on_c, 1, 36, 70
2, 27600, Note_on_c, 1, 36, 0
2, 27600, Note_on_c, 1, 34, 70
2, 27840, Note_on_c, 1, 34, 0
2, 27840, Note_on_c, 1, 39, 70
2, 28080, Note_on_c, 1, 39, 0
2, 28080, Note_on_c, 1, 44, 70
2, 28320, Note_on_c, 1, 44, 0
2, 28320, Note_on_c, 1, 39, 70
2, 28800, Note_on_c, 1, 39, 0
2, 28800, Note_on_c, 1, 41, 70
2, 29751, Note_on_c, 1, 41, 0
2, 29760, Note_on_c, 1, 39, 70
2, 30711, Note_on_c, 1, 39, 0
2, 30720, Note_on_c, 1, 39, 70
2, 31671, Note_on_c, 1, 39, 0
2, 31680, Note_on_c, 1, 39, 74
2, 32052, Note_on_c, 1, 39, 0
2, 32100, Note_on_c, 1, 39, 56
2, 32159, Note_on_c, 1, 39, 0
2, 32160, Note_on_c, 1, 39, 70
2, 32640, Note_on_c, 1, 39, 0
2, 32640, Note_on_c, 1, 44, 70
2, 33120, Note_on_c, 1, 44, 0
2, 33120, Note_on_c, 1, 34, 70
2, 33360, Note_on_c, 1, 34, 0
2, 33360, Note_on_c, 1, 34, 70
2, 33600, Note_on_c, 1, 34, 0
2, 33600, Note_on_c, 1, 43, 70
2, 33840, Note_on_c, 1, 43, 0
2, 33840, Note_on_c, 1, 43, 70
2, 34080, Note_on_c, 1, 43, 0
2, 34080, Note_on_c, 1, 36, 70
2, 34320, Note_on_c, 1, 36, 0
2, 34320, Note_on_c, 1, 36, 70
2, 34560, Note_on_c, 1, 36, 0
2, 34560, Note_on_c, 1, 44, 70
2, 34800, Note_on_c, 1, 44, 0
2, 34800, Note_on_c, 1, 41, 70
2, 35040, Note_on_c, 1, 41, 0
2, 35040, Note_on_c, 1, 34, 70
2, 35520, Note_on_c, 1, 34, 0
2, 35520, Note_on_c, 1, 39, 70
2, 35760, Note_on_c, 1, 39, 0
2, 35760, Note_on_c, 1, 37, 70
2, 36000, Note_on_c, 1, 37, 0
2, 36000, Note_on_c, 1, 36, 70
2, 36240, Note_on_c, 1, 36, 0
2, 36240, Note_on_c, 1, 34, 70
2, 36360, Note_on_c, 1, 34, 0
2, 36360, Note_on_c, 1, 34, 70
2, 36480, Note_on_c, 1, 34, 0
2, 36480, Note_on_c, 1, 39, 70
2, 36720, Note_on_c, 1, 39, 0
2, 36720, Note_on_c, 1, 37, 70
2, 36960, Note_on_c, 1, 37, 0
2, 36960, Note_on_c, 1, 36, 70
2, 37200, Note_on_c, 1, 36, 0
2, 37200, Note_on_c, 1, 34, 70
2, 37440, Note_on_c, 1, 34, 0
2, 37440, Note_on_c, 1, 39, 70
2, 37680, Note_on_c, 1, 39, 0
2, 37680, Note_on_c, 1, 37, 70
2, 37920, Note_on_c, 1, 37, 0
2, 37920, Note_on_c, 1, 36, 70
2, 38160, Note_on_c, 1, 36, 0
2, 38160, Note_on_c, 1, 34, 70
2, 38280, Note_on_c, 1, 34, 0
2, 38280, Note_on_c, 1, 34, 70
2, 38400, Note_on_c, 1, 34, 0
2, 38400, Control_c, 1, 7, 94
2, 38400, Note_on_c, 1, 39, 70
2, 38430, Control_c, 1, 7, 93
2, 38450, Control_c, 1, 7, 92
2, 38470, Control_c, 1, 7, 91
2, 38490, Control_c, 1, 7, 90
2, 38510, Control_c, 1, 7, 89
2, 38540, Control_c, 1, 7, 88
2, 38560, Control_c, 1, 7, 87
2, 38580, Control_c, 1, 7, 86
2, 38600, Control_c, 1, 7, 85
2, 38620, Control_c, 1, 7, 84
2, 38640, Note_on_c, 1, 39, 0
2, 38640, Control_c, 1, 7, 83
2, 38640, Note_on_c, 1, 37, 70
2, 38670, Control_c, 1, 7, 82
2, 38690, Control_c, 1, 7, 81
2, 38710, Control_c, 1, 7, 80
2, 38730, Control_c, 1, 7, 79
2, 38750, Control_c, 1, 7, 78
2, 38770, Control_c, 1, 7, 77
2, 38800, Control_c, 1, 7, 76
2, 38820, Control_c, 1, 7, 75
2, 38840, Control_c, 1, 7, 74
2, 38860, Control_c, 1, 7, 73
2, 38880, Note_on_c, 1, 37, 0
2, 38880, Control_c, 1, 7, 72
2, 38880, Note_on_c, 1, 36, 70
2, 38900, Control_c, 1, 7, 71
2, 38930, Control_c, 1, 7, 70
2, 38950, Control_c, 1, 7, 69
2, 38970, Control_c, 1, 7, 68
2, 38990, Control_c, 1, 7, 67
2, 39010, Control_c, 1, 7, 66
2, 39030, Control_c, 1, 7, 65
2, 39060, Control_c, 1, 7, 64
2, 39080, Control_c, 1, 7, 63
2, 39100, Control_c, 1, 7, 62
2, 39120, Note_on_c, 1, 36, 0
2, 39120, Control_c, 1, 7, 61
2, 39120, Note_on_c, 1, 34, 70
2, 39140, Control_c, 1, 7, 60
2, 39160, Control_c, 1, 7, 59
2, 39190, Control_c, 1, 7, 58
2, 39210, Control_c, 1, 7, 57
2, 39230, Control_c, 1, 7, 56
2, 39250, Control_c, 1, 7, 55
2, 39270, Control_c, 1, 7, 54
2, 39290, Control_c, 1, 7, 53
2, 39320, Control_c, 1, 7, 52
2, 39340, Control_c, 1, 7, 51
2, 39360, Note_on_c, 1, 34, 0
2, 39360, Control_c, 1, 7, 50
2, 39360, Note_on_c, 1, 39, 70
2, 39380, Control_c, 1, 7, 49
2, 39400, Control_c, 1, 7, 48
2, 39420, Control_c, 1, 7, 47
2, 39450, Control_c, 1, 7, 46
2, 39470, Control_c, 1, 7, 45
2, 39490, Control_c, 1, 7, 44
2, 39510, Control_c, 1, 7, 43
2, 39530, Control_c, 1, 7, 42
2, 39560, Control_c, 1, 7, 41
2, 39580, Control_c, 1, 7, 40
2, 39600, Note_on_c, 1, 39, 0
2, 39600, Control_c, 1, 7, 39
2, 39600, Note_on_c, 1, 37, 70
2, 39620, Control_c, 1, 7, 38
2, 39640, Control_c, 1, 7, 37
2, 39660, Control_c, 1, 7, 36
2, 39690, Control_c, 1, 7, 35
2, 39710, Control_c, 1, 7, 34
2, 39730, Control_c, 1, 7, 33
2, 39750, Control_c, 1, 7, 32
2, 39770, Control_c, 1, 7, 31
2, 39790, Control_c, 1, 7, 30
2, 39820, Control_c, 1, 7, 29
2, 39840, Note_on_c, 1, 37, 0
2, 39840, Control_c, 1, 7, 28
2, 39840, Note_on_c, 1, 36, 70
2, 39860, Control_c, 1, 7, 27
2, 39880, Control_c, 1, 7, 26
2, 39900, Control_c, 1, 7, 25
2, 39920, Control_c, 1, 7, 24
2, 39950, Control_c, 1, 7, 23
2, 39970, Control_c, 1, 7, 22
2, 39990, Control_c, 1, 7, 21
2, 40010, Control_c, 1, 7, 20
2, 40030, Control_c, 1, 7, 19
2, 40050, Control_c, 1, 7, 18
2, 40080, Note_on_c, 1, 36, 0
2, 40080, Control_c, 1, 7, 17
2, 40080, Note_on_c, 1, 34, 70
2, 40100, Control_c, 1, 7, 16
2, 40120, Control_c, 1, 7, 15
2, 40140, Control_c, 1, 7, 14
2, 40160, Control_c, 1, 7, 13
2, 40180, Control_c, 1, 7, 12
2, 40200, Note_on_c, 1, 34, 0
2, 40200, Note_on_c, 1, 34, 70
2, 40210, Control_c, 1, 7, 11
2, 40230, Control_c, 1, 7, 10
2, 40250, Control_c, 1, 7, 9
2, 40270, Control_c, 1, 7, 8
2, 40290, Control_c, 1, 7, 7
2, 40310, Control_c, 1, 7, 6
2, 40320, Note_on_c, 1, 34, 0
2, 40340, Control_c, 1, 7, 5
2, 40360, Control_c, 1, 7, 4
2, 40380, Control_c, 1, 7, 3
2, 40400, Control_c, 1, 7, 2
2, 40420, Control_c, 1, 7, 1
2, 40440, Control_c, 1, 7, 0
2, 40440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 123, 0
3, 0, Control_c, 2, 91, 40
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 64, 0
3, 132, Program_c, 2, 0
3, 133, Control_c, 2, 7, 85
3, 133, Control_c, 2, 10, 44
3, 960, Note_on_c, 2, 67, 62
3, 960, Note_on_c, 2, 39, 45
3, 960, Note_on_c, 2, 55, 46
3, 960, Note_on_c, 2, 58, 63
3, 960, Note_on_c, 2, 63, 55
3, 990, Control_c, 2, 64, 127
3, 1172, Note_on_c, 2, 55, 0
3, 1320, Note_on_c, 2, 58, 0
3, 1320, Note_on_c, 2, 55, 64
3, 1327, Note_on_c, 2, 63, 0
3, 1330, Note_on_c, 2, 67, 0
3, 1350, Note_on_c, 2, 58, 86
3, 1380, Note_on_c, 2, 63, 82
3, 1394, Note_on_c, 2, 39, 0
3, 1410, Note_on_c, 2, 67, 63
3, 1410, Control_c, 2, 64, 0
3, 1440, Note_on_c, 2, 39, 82
3, 1455, Note_on_c, 2, 55, 0
3, 1470, Control_c, 2, 64, 127
3, 1500, Note_on_c, 2, 55, 27
3, 1531, Note_on_c, 2, 58, 0
3, 1560, Note_on_c, 2, 58, 82
3, 1698, Note_on_c, 2, 55, 0
3, 1740, Note_on_c, 2, 55, 70
3, 1750, Note_on_c, 2, 63, 0
3, 1760, Note_on_c, 2, 58, 0
3, 1760, Note_on_c, 2, 67, 0
3, 1800, Note_on_c, 2, 67, 49
3, 1800, Note_on_c, 2, 58, 95
3, 1870, Note_on_c, 2, 55, 0
3, 1876, Note_on_c, 2, 58, 0
3, 1879, Note_on_c, 2, 67, 0
3, 1882, Note_on_c, 2, 39, 0
3, 1920, Control_c, 2, 64, 0
3, 1920, Note_on_c, 2, 68, 62
3, 1920, Note_on_c, 2, 63, 64
3, 1920, Note_on_c, 2, 60, 46
3, 1920, Note_on_c, 2, 44, 50
3, 1950, Control_c, 2, 64, 127
3, 1980, Note_on_c, 2, 56, 37
3, 1984, Note_on_c, 2, 60, 0
3, 1995, Note_on_c, 2, 63, 0
3, 2000, Note_on_c, 2, 68, 0
3, 2010, Note_on_c, 2, 60, 64
3, 2040, Note_on_c, 2, 72, 72
3, 2040, Note_on_c, 2, 63, 70
3, 2292, Note_on_c, 2, 56, 0
3, 2340, Note_on_c, 2, 63, 0
3, 2340, Note_on_c, 2, 56, 65
3, 2358, Note_on_c, 2, 44, 0
3, 2370, Note_on_c, 2, 44, 59
3, 2400, Note_on_c, 2, 44, 0
3, 2400, Note_on_c, 2, 56, 0
3, 2400, Note_on_c, 2, 60, 0
3, 2400, Note_on_c, 2, 72, 0
3, 2400, Control_c, 2, 64, 0
3, 2400, Note_on_c, 2, 62, 61
3, 2400, Note_on_c, 2, 58, 80
3, 2400, Note_on_c, 2, 46, 51
3, 2400, Note_on_c, 2, 53, 44
3, 2430, Control_c, 2, 64, 127
3, 2520, Note_on_c, 2, 50, 53
3, 2522, Note_on_c, 2, 53, 0
3, 2537, Note_on_c, 2, 58, 0
3, 2580, Note_on_c, 2, 53, 66
3, 2610, Note_on_c, 2, 58, 66
3, 2624, Note_on_c, 2, 53, 0
3, 2630, Note_on_c, 2, 50, 0
3, 2639, Note_on_c, 2, 46, 0
3, 2640, Note_on_c, 2, 62, 0
3, 2640, Note_on_c, 2, 58, 0
3, 2640, Control_c, 2, 64, 0
3, 2640, Note_on_c, 2, 62, 61
3, 2640, Note_on_c, 2, 58, 74
3, 2640, Note_on_c, 2, 56, 80
3, 2640, Note_on_c, 2, 46, 51
3, 2640, Note_on_c, 2, 53, 44
3, 2670, Control_c, 2, 64, 127
3, 2760, Note_on_c, 2, 50, 53
3, 2762, Note_on_c, 2, 53, 0
3, 2777, Note_on_c, 2, 56, 0
3, 2820, Note_on_c, 2, 53, 66
3, 2850, Note_on_c, 2, 56, 66
3, 2864, Note_on_c, 2, 53, 0
3, 2870, Note_on_c, 2, 50, 0
3, 2879, Note_on_c, 2, 46, 0
3, 2880, Note_on_c, 2, 62, 0
3, 2880, Note_on_c, 2, 56, 0
3, 2880, Note_on_c, 2, 58, 0
3, 2880, Control_c, 2, 64, 0
3, 2880, Note_on_c, 2, 43, 60
3, 2880, Note_on_c, 2, 70, 65
3, 2880, Note_on_c, 2, 58, 60
3, 2880, Note_on_c, 2, 67, 62
3, 2880, Note_on_c, 2, 62, 74
3, 2910, Control_c, 2, 64, 127
3, 2986, Note_on_c, 2, 43, 0
3, 3000, Note_on_c, 2, 43, 45
3, 3010, Note_on_c, 2, 58, 0
3, 3031, Note_on_c, 2, 62, 0
3, 3031, Note_on_c, 2, 58, 53
3, 3035, Note_on_c, 2, 67, 0
3, 3060, Note_on_c, 2, 62, 70
3, 3065, Note_on_c, 2, 70, 0
3, 3090, Note_on_c, 2, 67, 64
3, 3100, Note_on_c, 2, 43, 0
3, 3120, Note_on_c, 2, 62, 0
3, 3120, Note_on_c, 2, 58, 0
3, 3120, Note_on_c, 2, 67, 0
3, 3120, Control_c, 2, 64, 0
3, 3120, Note_on_c, 2, 65, 61
3, 3120, Note_on_c, 2, 62, 74
3, 3120, Note_on_c, 2, 58, 80
3, 3120, Note_on_c, 2, 43, 51
3, 3120, Note_on_c, 2, 55, 44
3, 3150, Control_c, 2, 64, 127
3, 3240, Note_on_c, 2, 53, 53
3, 3242, Note_on_c, 2, 55, 0
3, 3257, Note_on_c, 2, 58, 0
3, 3300, Note_on_c, 2, 55, 66
3, 3330, Note_on_c, 2, 58, 66
3, 3344, Note_on_c, 2, 55, 0
3, 3350, Note_on_c, 2, 53, 0
3, 3359, Note_on_c, 2, 43, 0
3, 3360, Note_on_c, 2, 65, 0
3, 3360, Note_on_c, 2, 58, 0
3, 3360, Note_on_c, 2, 62, 0
3, 3360, Control_c, 2, 64, 0
3, 3360, Note_on_c, 2, 63, 61
3, 3360, Note_on_c, 2, 60, 80
3, 3360, Note_on_c, 2, 48, 51
3, 3360, Note_on_c, 2, 55, 44
3, 3390, Control_c, 2, 64, 127
3, 3480, Note_on_c, 2, 51, 53
3, 3482, Note_on_c, 2, 55, 0
3, 3497, Note_on_c, 2, 60, 0
3, 3540, Note_on_c, 2, 55, 66
3, 3570, Note_on_c, 2, 60, 66
3, 3584, Note_on_c, 2, 55, 0
3, 3590, Note_on_c, 2, 51, 0
3, 3599, Note_on_c, 2, 48, 0
3, 3600, Note_on_c, 2, 63, 0
3, 3600, Note_on_c, 2, 60, 0
3, 3600, Control_c, 2, 64, 0
3, 3600, Note_on_c, 2, 46, 60
3, 3600, Note_on_c, 2, 63, 65
3, 3600, Note_on_c, 2, 55, 60
3, 3600, Note_on_c, 2, 60, 62
3, 3600, Note_on_c, 2, 58, 74
3, 3630, Control_c, 2, 64, 127
3, 3706, Note_on_c, 2, 46, 0
3, 3720, Note_on_c, 2, 46, 45
3, 3730, Note_on_c, 2, 55, 0
3, 3751, Note_on_c, 2, 58, 0
3, 3751, Note_on_c, 2, 55, 53
3, 3755, Note_on_c, 2, 60, 0
3, 3780, Note_on_c, 2, 58, 70
3, 3785, Note_on_c, 2, 63, 0
3, 3810, Note_on_c, 2, 60, 64
3, 3820, Note_on_c, 2, 46, 0
3, 3840, Note_on_c, 2, 58, 0
3, 3840, Note_on_c, 2, 55, 0
3, 3840, Note_on_c, 2, 60, 0
3, 3840, Control_c, 2, 64, 0
3, 3840, Note_on_c, 2, 60, 57
3, 3840, Note_on_c, 2, 44, 55
3, 3840, Note_on_c, 2, 65, 65
3, 3840, Note_on_c, 2, 68, 75
3, 3840, Note_on_c, 2, 56, 45
3, 3840, Control_c, 2, 64, 127
3, 3910, Note_on_c, 2, 56, 0
3, 3958, Note_on_c, 2, 60, 0
3, 3960, Note_on_c, 2, 56, 65
3, 4020, Note_on_c, 2, 60, 73
3, 4079, Note_on_c, 2, 56, 0
3, 4080, Note_on_c, 2, 44, 0
3, 4080, Note_on_c, 2, 68, 0
3, 4080, Note_on_c, 2, 65, 0
3, 4080, Note_on_c, 2, 60, 0
3, 4080, Control_c, 2, 64, 0
3, 4080, Note_on_c, 2, 41, 60
3, 4080, Note_on_c, 2, 63, 65
3, 4080, Note_on_c, 2, 53, 60
3, 4080, Note_on_c, 2, 60, 62
3, 4080, Note_on_c, 2, 56, 74
3, 4110, Control_c, 2, 64, 127
3, 4186, Note_on_c, 2, 41, 0
3, 4200, Note_on_c, 2, 41, 45
3, 4210, Note_on_c, 2, 53, 0
3, 4231, Note_on_c, 2, 56, 0
3, 4231, Note_on_c, 2, 53, 53
3, 4235, Note_on_c, 2, 60, 0
3, 4260, Note_on_c, 2, 56, 70
3, 4265, Note_on_c, 2, 63, 0
3, 4290, Note_on_c, 2, 60, 64
3, 4300, Note_on_c, 2, 41, 0
3, 4320, Note_on_c, 2, 56, 0
3, 4320, Note_on_c, 2, 53, 0
3, 4320, Note_on_c, 2, 60, 0
3, 4320, Control_c, 2, 64, 0
3, 4320, Note_on_c, 2, 62, 62
3, 4320, Note_on_c, 2, 56, 64
3, 4320, Note_on_c, 2, 53, 46
3, 4320, Note_on_c, 2, 46, 50
3, 4350, Control_c, 2, 64, 127
3, 4380, Note_on_c, 2, 50, 37
3, 4384, Note_on_c, 2, 53, 0
3, 4395, Note_on_c, 2, 56, 0
3, 4400, Note_on_c, 2, 62, 0
3, 4410, Note_on_c, 2, 53, 64
3, 4440, Note_on_c, 2, 65, 72
3, 4440, Note_on_c, 2, 56, 70
3, 4692, Note_on_c, 2, 50, 0
3, 4740, Note_on_c, 2, 56, 0
3, 4740, Note_on_c, 2, 50, 65
3, 4758, Note_on_c, 2, 46, 0
3, 4770, Note_on_c, 2, 46, 59
3, 4800, Note_on_c, 2, 46, 0
3, 4800, Note_on_c, 2, 50, 0
3, 4800, Note_on_c, 2, 53, 0
3, 4800, Note_on_c, 2, 65, 0
3, 4800, Control_c, 2, 64, 0
3, 4800, Note_on_c, 2, 58, 57
3, 4800, Note_on_c, 2, 39, 55
3, 4800, Note_on_c, 2, 63, 65
3, 4800, Note_on_c, 2, 67, 75
3, 4800, Note_on_c, 2, 55, 45
3, 4800, Control_c, 2, 64, 127
3, 4870, Note_on_c, 2, 55, 0
3, 4918, Note_on_c, 2, 58, 0
3, 4920, Note_on_c, 2, 55, 65
3, 4980, Note_on_c, 2, 58, 73
3, 5039, Note_on_c, 2, 55, 0
3, 5040, Note_on_c, 2, 39, 0
3, 5040, Note_on_c, 2, 67, 0
3, 5040, Note_on_c, 2, 63, 0
3, 5040, Note_on_c, 2, 58, 0
3, 5040, Control_c, 2, 64, 0
3, 5040, Note_on_c, 2, 55, 57
3, 5040, Note_on_c, 2, 37, 55
3, 5040, Note_on_c, 2, 58, 65
3, 5040, Note_on_c, 2, 61, 75
3, 5040, Note_on_c, 2, 51, 45
3, 5040, Control_c, 2, 64, 127
