3, 330720, Note_on_c, 2, 58, 95
3, 331200, Note_off_c, 2, 59, 95
3, 331200, Note_off_c, 2, 58, 95
3, 331200, Note_on_c, 2, 62, 95
3, 331680, Note_off_c, 2, 62, 95
3, 331680, Note_on_c, 2, 67, 95
3, 332160, Note_off_c, 2, 67, 95
3, 332160, Note_on_c, 2, 62, 95
3, 332160, Note_on_c, 2, 62, 95
3, 333120, Note_off_c, 2, 62, 95
3, 333120, Note_off_c, 2, 62, 95
3, 333120, Note_on_c, 2, 67, 95
3, 333600, Note_off_c, 2, 67, 95
3, 333600, Note_on_c, 2, 62, 95
3, 334080, Note_off_c, 2, 62, 95
3, 334080, Note_on_c, 2, 67, 95
3, 334560, Note_off_c, 2, 67, 95
3, 334560, Note_on_c, 2, 62, 95
3, 335040, Note_off_c, 2, 62, 95
3, 335040, Note_on_c, 2, 64, 95
3, 335520, Note_off_c, 2, 64, 95
3, 335520, Note_on_c, 2, 67, 95
3, 336000, Note_on_c, 2, 62, 95
3, 336960, Note_off_c, 2, 67, 95
3, 336960, Note_off_c, 2, 62, 95
3, 336960, Note_on_c, 2, 67, 95
3, 337440, Note_off_c, 2, 67, 95
3, 337440, Note_on_c, 2, 62, 95
3, 337920, Note_off_c, 2, 62, 95
3, 337920, Note_on_c, 3, 57, 95
3, 338040, Pitch_bend_c, 3, 8320
3, 338160, Pitch_bend_c, 3, 8448
3, 338280, Pitch_bend_c, 3, 8704
3, 338400, Pitch_bend_c, 3, 8832
3, 338400, Pitch_bend_c, 3, 8192
3, 338400, Note_off_c, 3, 57, 95
3, 338400, Note_on_c, 2, 59, 95
3, 338400, Note_on_c, 2, 58, 95
3, 338880, Note_off_c, 2, 59, 95
3, 338880, Note_off_c, 2, 58, 95
3, 338880, Note_on_c, 2, 67, 95
3, 339360, Note_off_c, 2, 67, 95
3, 339360, Note_on_c, 2, 62, 95
3, 339840, Note_off_c, 2, 62, 95
3, 339840, Note_on_c, 2, 58, 95
3, 340080, Note_off_c, 2, 58, 95
3, 340080, Note_on_c, 2, 57, 70
3, 340320, Note_on_c, 2, 62, 95
3, 340800, Note_off_c, 2, 57, 70
3, 340800, Note_off_c, 2, 62, 95
3, 340800, Note_on_c, 2, 55, 95
3, 341280, Note_off_c, 2, 55, 95
3, 341280, Note_on_c, 2, 62, 95
3, 341760, Note_off_c, 2, 62, 95
3, 341760, Note_on_c, 2, 50, 95
3, 342000, Note_off_c, 2, 50, 95
3, 342000, Note_on_c, 2, 52, 70
3, 342240, Note_on_c, 2, 60, 95
3, 342720, Note_off_c, 2, 52, 70
3, 342720, Note_off_c, 2, 60, 95
3, 342720, Note_on_c, 2, 55, 95
3, 343200, Note_off_c, 2, 55, 95
3, 343200, Note_on_c, 2, 60, 95
3, 343680, Note_off_c, 2, 60, 95
3, 343680, Note_on_c, 2, 64, 95
3, 344160, Note_off_c, 2, 64, 95
3, 344160, Note_on_c, 2, 55, 95
3, 344640, Note_off_c, 2, 55, 95
3, 344640, Note_on_c, 2, 52, 95
3, 345120, Note_off_c, 2, 52, 95
3, 345120, Note_on_c, 2, 64, 95
3, 345600, Note_off_c, 2, 64, 95
3, 345600, Note_on_c, 2, 55, 95
3, 346080, Note_off_c, 2, 55, 95
3, 346080, Note_on_c, 2, 64, 95
3, 346560, Note_off_c, 2, 64, 95
3, 346560, Note_on_c, 2, 67, 95
3, 347040, Note_off_c, 2, 67, 95
3, 347040, Note_on_c, 2, 60, 95
3, 347520, Note_off_c, 2, 60, 95
3, 347520, Note_on_c, 2, 64, 95
3, 348000, Note_off_c, 2, 64, 95
3, 348000, Note_on_c, 2, 55, 95
3, 348480, Note_off_c, 2, 55, 95
3, 348480, Note_on_c, 2, 52, 95
3, 348960, Note_off_c, 2, 52, 95
3, 348960, Note_on_c, 2, 62, 95
3, 349440, Note_off_c, 2, 62, 95
3, 349440, Note_on_c, 2, 50, 95
3, 350400, Note_off_c, 2, 50, 95
3, 350400, Note_on_c, 2, 67, 95
3, 350880, Note_off_c, 2, 67, 95
3, 350880, Note_on_c, 2, 66, 95
3, 351360, Note_off_c, 2, 66, 95
3, 351360, Note_on_c, 2, 52, 95
3, 351600, Note_off_c, 2, 52, 95
3, 351600, Note_on_c, 2, 54, 70
3, 351840, Note_on_c, 2, 62, 95
3, 352320, Note_off_c, 2, 54, 70
3, 352320, Note_off_c, 2, 62, 95
3, 352320, Note_on_c, 2, 57, 95
3, 352800, Note_off_c, 2, 57, 95
3, 352800, Note_on_c, 2, 66, 95
3, 353280, Note_off_c, 2, 66, 95
3, 353280, Note_on_c, 2, 59, 95
3, 353520, Note_off_c, 2, 59, 95
3, 353520, Note_on_c, 2, 57, 70
3, 353760, Note_on_c, 2, 62, 95
3, 354240, Note_off_c, 2, 57, 70
3, 354240, Note_off_c, 2, 62, 95
3, 354240, Note_on_c, 2, 54, 95
3, 354720, Note_off_c, 2, 54, 95
3, 354720, Note_on_c, 2, 66, 95
3, 355200, Note_off_c, 2, 66, 95
3, 355200, Note_on_c, 2, 67, 95
3, 355680, Note_off_c, 2, 67, 95
3, 355680, Note_on_c, 2, 62, 95
3, 356160, Note_off_c, 2, 62, 95
3, 356160, Note_on_c, 2, 57, 95
3, 356640, Note_off_c, 2, 57, 95
3, 356640, Note_on_c, 2, 66, 95
3, 357120, Note_off_c, 2, 66, 95
3, 357120, Note_on_c, 2, 50, 95
3, 358080, Note_off_c, 2, 50, 95
3, 358080, Note_on_c, 2, 67, 95
3, 358560, Note_off_c, 2, 67, 95
3, 358560, Note_on_c, 2, 66, 95
3, 359040, Note_off_c, 2, 66, 95
3, 359040, Note_on_c, 2, 52, 95
3, 359520, Note_off_c, 2, 52, 95
3, 359520, Note_on_c, 2, 62, 95
3, 360000, Note_off_c, 2, 62, 95
3, 360000, Note_on_c, 2, 54, 95
3, 360480, Note_off_c, 2, 54, 95
3, 360480, Note_on_c, 2, 62, 95
3, 360960, Note_off_c, 2, 62, 95
3, 360960, Note_on_c, 2, 55, 95
3, 361440, Note_off_c, 2, 55, 95
3, 361440, Note_on_c, 2, 62, 95
3, 361920, Note_off_c, 2, 62, 95
3, 361920, Note_on_c, 2, 67, 95
3, 362400, Note_off_c, 2, 67, 95
3, 362400, Note_on_c, 3, 57, 95
3, 362520, Pitch_bend_c, 3, 8320
3, 362640, Pitch_bend_c, 3, 8448
3, 362760, Pitch_bend_c, 3, 8704
3, 362880, Pitch_bend_c, 3, 8832
3, 362880, Pitch_bend_c, 3, 8192
3, 362880, Note_off_c, 3, 57, 95
3, 362880, Note_on_c, 2, 62, 95
3, 362880, Note_on_c, 2, 58, 95
3, 363360, Note_off_c, 2, 62, 95
3, 363360, Note_off_c, 2, 58, 95
3, 363360, Note_on_c, 2, 55, 95
3, 363840, Note_off_c, 2, 55, 95
3, 363840, Note_on_c, 2, 52, 95
3, 364320, Note_off_c, 2, 52, 95
3, 364320, Note_on_c, 2, 62, 95
3, 364800, Note_off_c, 2, 62, 95
3, 364800, Note_on_c, 2, 55, 95
3, 366720, Note_off_c, 2, 55, 95
3, 367680, Note_on_c, 3, 52, 95
3, 367800, Pitch_bend_c, 3, 8576
3, 367920, Pitch_bend_c, 3, 8960
3, 368040, Pitch_bend_c, 3, 9472
3, 368160, Pitch_bend_c, 3, 9856
3, 368280, Pitch_bend_c, 3, 10368
3, 368400, Pitch_bend_c, 3, 10752
3, 368520, Pitch_bend_c, 3, 11264
3, 368640, Pitch_bend_c, 3, 11648
3, 368640, Pitch_bend_c, 3, 8192
3, 368640, Note_off_c, 3, 52, 95
3, 368640, Note_on_c, 2, 57, 47
3, 370560, Note_off_c, 2, 57, 47
3, 370560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 103
4, 0, Control_c, 8, 10, 63
4, 0, Control_c, 8, 93, 0
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 22
4, 0, Control_c, 10, 7, 103
4, 0, Control_c, 10, 10, 63
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 22
4, 368640, Note_on_c, 8, 64, 95
4, 370080, Note_off_c, 8, 64, 95
4, 370080, Note_on_c, 8, 64, 95
4, 370560, Note_off_c, 8, 64, 95
4, 370560, Note_on_c, 8, 69, 95
4, 371520, Note_off_c, 8, 69, 95
4, 371520, Note_on_c, 8, 71, 95
4, 372480, Note_off_c, 8, 71, 95
4, 372480, Note_on_c, 10, 72, 95
4, 372600, Pitch_bend_c, 10, 8448
4, 372720, Pitch_bend_c, 10, 8832
4, 372840, Pitch_bend_c, 10, 9216
4, 372960, Pitch_bend_c, 10, 9600
4, 373080, Pitch_bend_c, 10, 9856
4, 373200, Pitch_bend_c, 10, 10240
4, 373320, Pitch_bend_c, 10, 10624
4, 373440, Pitch_bend_c, 10, 11008
4, 373440, Pitch_bend_c, 10, 8192
4, 373440, Note_off_c, 10, 72, 95
4, 373440, Note_on_c, 8, 76, 95
4, 374880, Note_off_c, 8, 76, 95
4, 374880, Note_on_c, 8, 78, 95
4, 375360, Note_off_c, 8, 78, 95
4, 375360, Note_on_c, 8, 76, 95
4, 376320, Note_off_c, 8, 76, 95
4, 376320, Pitch_bend_c, 10, 8192
4, 376320, Note_on_c, 10, 73, 95
4, 376368, Pitch_bend_c, 10, 8320
4, 376416, Pitch_bend_c, 10, 8448
4, 376464, Pitch_bend_c, 10, 8576
4, 376512, Pitch_bend_c, 10, 8704
4, 376560, Pitch_bend_c, 10, 8832
4, 376560, Pitch_bend_c, 10, 8832
4, 376800, Pitch_bend_c, 10, 8832
4, 376848, Pitch_bend_c, 10, 8704
4, 376896, Pitch_bend_c, 10, 8576
4, 376944, Pitch_bend_c, 10, 8448
4, 376992, Pitch_bend_c, 10, 8320
4, 377040, Pitch_bend_c, 10, 8192
4, 377040, Pitch_bend_c, 10, 8192
4, 377400, Pitch_bend_c, 10, 8192
4, 377760, Pitch_bend_c, 10, 8192
4, 377760, Pitch_bend_c, 10, 8192
4, 377760, Note_off_c, 10, 73, 95
4, 377760, Note_on_c, 8, 73, 95
4, 378240, Note_off_c, 8, 73, 95
4, 378240, Note_on_c, 8, 71, 95
4, 379200, Note_off_c, 8, 71, 95
4, 379200, Note_on_c, 8, 69, 95
4, 380160, Note_off_c, 8, 69, 95
4, 380160, Note_on_c, 8, 62, 95
4, 380160, Note_on_c, 8, 57, 79
4, 380160, Note_on_c, 8, 50, 47
4, 382080, Note_off_c, 8, 62, 95
4, 382080, Note_off_c, 8, 57, 79
4, 382080, Note_off_c, 8, 50, 47
4, 382080, Note_on_c, 8, 74, 95
4, 382080, Note_on_c, 8, 66, 95
4, 383040, Note_off_c, 8, 74, 95
4, 383040, Note_off_c, 8, 66, 95
4, 383040, Note_on_c, 8, 76, 95
4, 383040, Note_on_c, 8, 67, 95
4, 384000, Note_off_c, 8, 76, 95
4, 384000, Note_off_c, 8, 67, 95
4, 384000, Note_on_c, 8, 78, 79
4, 384000, Note_on_c, 8, 69, 79
4, 386640, Note_off_c, 8, 78, 79
4, 386640, Note_off_c, 8, 69, 79
4, 386640, Note_on_c, 8, 74, 79
4, 386640, Note_on_c, 8, 66, 79
4, 386880, Note_off_c, 8, 74, 79
4, 386880, Note_off_c, 8, 66, 79
4, 386880, Note_on_c, 8, 78, 79
4, 386880, Note_on_c, 8, 69, 79
4, 387840, Note_off_c, 8, 78, 79
4, 387840, Note_off_c, 8, 69, 79
4, 387840, Pitch_bend_c, 10, 8192
4, 387840, Note_on_c, 10, 74, 111
4, 388040, Pitch_bend_c, 10, 8192
4, 388058, Pitch_bend_c, 10, 8320
4, 388076, Pitch_bend_c, 10, 8448
4, 388094, Pitch_bend_c, 10, 8576
4, 388112, Pitch_bend_c, 10, 8704
4, 388130, Pitch_bend_c, 10, 8832
4, 388148, Pitch_bend_c, 10, 8960
4, 388166, Pitch_bend_c, 10, 9088
4, 388184, Pitch_bend_c, 10, 9216
4, 388202, Pitch_bend_c, 10, 9344
4, 388220, Pitch_bend_c, 10, 9472
4, 388238, Pitch_bend_c, 10, 9600
4, 388240, Pitch_bend_c, 10, 9600
4, 388440, Pitch_bend_c, 10, 9600
4, 388473, Pitch_bend_c, 10, 9472
4, 388506, Pitch_bend_c, 10, 9344
4, 388539, Pitch_bend_c, 10, 9216
4, 388572, Pitch_bend_c, 10, 9088
4, 388605, Pitch_bend_c, 10, 8960
4, 388638, Pitch_bend_c, 10, 8832
4, 388640, Pitch_bend_c, 10, 8832
4, 388706, Pitch_bend_c, 10, 8960
4, 388772, Pitch_bend_c, 10, 9088
4, 388838, Pitch_bend_c, 10, 9216
4, 388904, Pitch_bend_c, 10, 9344
4, 388970, Pitch_bend_c, 10, 9472
4, 389036, Pitch_bend_c, 10, 9600
4, 389040, Pitch_bend_c, 10, 9600
4, 389840, Pitch_bend_c, 10, 9600
4, 390240, Pitch_bend_c, 10, 9600
4, 390240, Pitch_bend_c, 10, 8192
4, 390240, Note_off_c, 10, 74, 111
4, 390240, Note_on_c, 8, 78, 63
4, 390720, Note_off_c, 8, 78, 63
4, 390720, Note_on_c, 8, 76, 95
4, 391680, Note_off_c, 8, 76, 95
4, 391680, Pitch_bend_c, 10, 8192
4, 391680, Note_on_c, 10, 74, 95
4, 391880, Pitch_bend_c, 10, 8192
4, 391889, Pitch_bend_c, 10, 8320
4, 391898, Pitch_bend_c, 10, 8448
4, 391907, Pitch_bend_c, 10, 8576
4, 391916, Pitch_bend_c, 10, 8704
4, 391925, Pitch_bend_c, 10, 8832
4, 391934, Pitch_bend_c, 10, 8960
4, 391943, Pitch_bend_c, 10, 9088
4, 391952, Pitch_bend_c, 10, 9216
4, 391961, Pitch_bend_c, 10, 9344
4, 391970, Pitch_bend_c, 10, 9472
4, 391979, Pitch_bend_c, 10, 9600
4, 391980, Pitch_bend_c, 10, 9600
4, 392880, Pitch_bend_c, 10, 9600
4, 392880, Pitch_bend_c, 10, 8192
4, 392880, Note_off_c, 10, 74, 95
4, 392880, Note_on_c, 8, 78, 63
4, 393360, Note_off_c, 8, 78, 63
4, 393360, Note_on_c, 8, 76, 95
4, 394320, Note_off_c, 8, 76, 95
4, 394320, Note_on_c, 8, 78, 63
4, 394680, Note_off_c, 8, 78, 63
4, 394680, Note_on_c, 8, 76, 95
4, 395520, Note_off_c, 8, 76, 95
4, 395520, Pitch_bend_c, 10, 8192
4, 395520, Note_on_c, 10, 71, 95
4, 395720, Pitch_bend_c, 10, 8192
4, 395729, Pitch_bend_c, 10, 8320
4, 395738, Pitch_bend_c, 10, 8448
4, 395747, Pitch_bend_c, 10, 8576
4, 395756, Pitch_bend_c, 10, 8704
4, 395765, Pitch_bend_c, 10, 8832
4, 395774, Pitch_bend_c, 10, 8960
4, 395783, Pitch_bend_c, 10, 9088
4, 395792, Pitch_bend_c, 10, 9216
4, 395801, Pitch_bend_c, 10, 9344
4, 395810, Pitch_bend_c, 10, 9472
4, 395819, Pitch_bend_c, 10, 9600
4, 395820, Pitch_bend_c, 10, 9600
4, 396720, Pitch_bend_c, 10, 9600
4, 396720, Pitch_bend_c, 10, 8192
4, 396720, Note_off_c, 10, 71, 95
4, 396720, Note_on_c, 8, 76, 79
4, 397200, Note_off_c, 8, 76, 79
4, 397200, Note_on_c, 8, 73, 95
4, 398160, Note_off_c, 8, 73, 95
4, 398160, Note_on_c, 8, 69, 79
4, 398520, Note_off_c, 8, 69, 79
4, 398520, Note_on_c, 8, 66, 95
4, 399360, Note_off_c, 8, 66, 95
4, 399360, Note_on_c, 8, 69, 95
4, 400320, Note_off_c, 8, 69, 95
4, 400320, Pitch_bend_c, 10, 8192
4, 400320, Note_on_c, 10, 71, 95
4, 400500, Pitch_bend_c, 10, 8320
4, 400680, Pitch_bend_c, 10, 8448
4, 400680, Pitch_bend_c, 10, 8448
4, 400720, Pitch_bend_c, 10, 8576
4, 400760, Pitch_bend_c, 10, 8704
4, 400800, Pitch_bend_c, 10, 8832
4, 400840, Pitch_bend_c, 10, 8960
4, 400880, Pitch_bend_c, 10, 9088
4, 400920, Pitch_bend_c, 10, 9216
4, 400960, Pitch_bend_c, 10, 9344
4, 401000, Pitch_bend_c, 10, 9472
4, 401040, Pitch_bend_c, 10, 9600
4, 401040, Pitch_bend_c, 10, 9600
4, 401760, Pitch_bend_c, 10, 9600
4, 401760, Pitch_bend_c, 10, 8192
4, 401760, Note_off_c, 10, 71, 95
4, 401760, Note_on_c, 8, 76, 79
4, 402240, Note_off_c, 8, 76, 79
4, 402240, Pitch_bend_c, 10, 8192
4, 402240, Note_on_c, 10, 72, 95
4, 402336, Pitch_bend_c, 10, 8320
4, 402432, Pitch_bend_c, 10, 8448
4, 402528, Pitch_bend_c, 10, 8576
4, 402624, Pitch_bend_c, 10, 8704
4, 402720, Pitch_bend_c, 10, 8832
4, 402720, Pitch_bend_c, 10, 8832
4, 403200, Pitch_bend_c, 10, 8832
4, 403200, Pitch_bend_c, 10, 8192
4, 403200, Note_off_c, 10, 72, 95
4, 403200, Pitch_bend_c, 10, 8192
4, 403200, Note_on_c, 10, 71, 95
4, 403254, Pitch_bend_c, 10, 8320
4, 403308, Pitch_bend_c, 10, 8448
4, 403362, Pitch_bend_c, 10, 8576
4, 403416, Pitch_bend_c, 10, 8704
4, 403470, Pitch_bend_c, 10, 8832
4, 403524, Pitch_bend_c, 10, 8960
4, 403578, Pitch_bend_c, 10, 9088
4, 403632, Pitch_bend_c, 10, 9216
4, 403686, Pitch_bend_c, 10, 9344
4, 403740, Pitch_bend_c, 10, 9472
4, 403794, Pitch_bend_c, 10, 9600
4, 403800, Pitch_bend_c, 10, 9600
4, 404400, Pitch_bend_c, 10, 9600
4, 404400, Pitch_bend_c, 10, 8192
4, 404400, Note_off_c, 10, 71, 95
4, 404400, Note_on_c, 8, 76, 95
4, 404880, Note_off_c, 8, 76, 95
4, 404880, Note_on_c, 8, 73, 95
4, 405840, Note_off_c, 8, 73, 95
4, 405840, Note_on_c, 8, 69, 95
4, 406200, Note_off_c, 8, 69, 95
4, 406200, Note_on_c, 8, 66, 95
4, 407040, Note_off_c, 8, 66, 95
4, 407040, Note_on_c, 10, 64, 95
4, 407160, Pitch_bend_c, 10, 8960
4, 407280, Pitch_bend_c, 10, 9856
4, 407400, Pitch_bend_c, 10, 10752
4, 407520, Pitch_bend_c, 10, 11648
4, 407520, Pitch_bend_c, 10, 8192
4, 407520, Note_off_c, 10, 64, 95
4, 407520, Note_on_c, 8, 69, 95
4, 408000, Note_off_c, 8, 69, 95
4, 408000, Note_on_c, 8, 73, 95
4, 408480, Note_off_c, 8, 73, 95
4, 408480, Pitch_bend_c, 10, 9856
4, 408480, Note_on_c, 10, 71, 95
4, 408800, Pitch_bend_c, 10, 9856
4, 408840, Pitch_bend_c, 10, 9728
4, 408880, Pitch_bend_c, 10, 9600
4, 408920, Pitch_bend_c, 10, 9472
4, 408960, Pitch_bend_c, 10, 9344
4, 409000, Pitch_bend_c, 10, 9216
4, 409040, Pitch_bend_c, 10, 9088
4, 409080, Pitch_bend_c, 10, 8960
4, 409120, Pitch_bend_c, 10, 8832
4, 409120, Pitch_bend_c, 10, 8832
4, 409440, Pitch_bend_c, 10, 8832
4, 409440, Pitch_bend_c, 10, 8192
4, 409440, Note_off_c, 10, 71, 95
4, 409440, Note_on_c, 8, 69, 95
4, 409920, Note_off_c, 8, 69, 95
4, 409920, Note_on_c, 8, 66, 79
4, 410400, Note_off_c, 8, 66, 79
4, 410400, Note_on_c, 8, 69, 95
4, 410880, Note_off_c, 8, 69, 95
4, 410880, Note_on_c, 10, 64, 95
4, 411000, Pitch_bend_c, 10, 8960
4, 411120, Pitch_bend_c, 10, 9856
4, 411240, Pitch_bend_c, 10, 10752
4, 411360, Pitch_bend_c, 10, 11648
4, 411360, Pitch_bend_c, 10, 8192
4, 411360, Note_off_c, 10, 64, 95
4, 411360, Note_on_c, 8, 69, 95
4, 411840, Note_off_c, 8, 69, 95
4, 411840, Note_on_c, 8, 73, 95
4, 412320, Note_off_c, 8, 73, 95
4, 412320, Pitch_bend_c, 10, 9856
4, 412320, Note_on_c, 10, 71, 95
4, 412640, Pitch_bend_c, 10, 9856
4, 412680, Pitch_bend_c, 10, 9728
4, 412720, Pitch_bend_c, 10, 9600
4, 412760, Pitch_bend_c, 10, 9472
4, 412800, Pitch_bend_c, 10, 9344
4, 412840, Pitch_bend_c, 10, 9216
4, 412880, Pitch_bend_c, 10, 9088
4, 412920, Pitch_bend_c, 10, 8960
4, 412960, Pitch_bend_c, 10, 8832
4, 412960, Pitch_bend_c, 10, 8832
4, 413280, Pitch_bend_c, 10, 8832
4, 413280, Pitch_bend_c, 10, 8192
4, 413280, Note_off_c, 10, 71, 95
4, 413280, Note_on_c, 8, 69, 95
4, 413760, Note_off_c, 8, 69, 95
4, 413760, Note_on_c, 8, 66, 79
4, 414240, Note_off_c, 8, 66, 79
4, 414240, Note_on_c, 8, 69, 95
4, 414720, Note_off_c, 8, 69, 95
4, 414720, Note_on_c, 10, 64, 95
4, 414840, Pitch_bend_c, 10, 8960
4, 414960, Pitch_bend_c, 10, 9856
4, 415080, Pitch_bend_c, 10, 10752
4, 415200, Pitch_bend_c, 10, 11648
4, 415200, Pitch_bend_c, 10, 8192
4, 415200, Note_off_c, 10, 64, 95
4, 415200, Note_on_c, 8, 69, 95
4, 415680, Note_off_c, 8, 69, 95
4, 415680, Note_on_c, 8, 71, 95
4, 416160, Note_off_c, 8, 71, 95
4, 416160, Note_on_c, 8, 69, 95
4, 416640, Note_off_c, 8, 69, 95
4, 416640, Pitch_bend_c, 10, 9600
4, 416640, Note_on_c, 10, 71, 95
4, 416960, Pitch_bend_c, 10, 9600
4, 416989, Pitch_bend_c, 10, 9472
4, 417018, Pitch_bend_c, 10, 9344
4, 417047, Pitch_bend_c, 10, 9216
4, 417076, Pitch_bend_c, 10, 9088
4, 417105, Pitch_bend_c, 10, 8960
4, 417134, Pitch_bend_c, 10, 8832
4, 417163, Pitch_bend_c, 10, 8704
4, 417192, Pitch_bend_c, 10, 8576
4, 417221, Pitch_bend_c, 10, 8448
4, 417250, Pitch_bend_c, 10, 8320
4, 417279, Pitch_bend_c, 10, 8192
4, 417280, Pitch_bend_c, 10, 8192
4, 417600, Pitch_bend_c, 10, 8192
4, 417600, Pitch_bend_c, 10, 8192
4, 417600, Note_off_c, 10, 71, 95
4, 417600, Note_on_c, 8, 69, 95
4, 418560, Note_off_c, 8, 69, 95
4, 418560, Note_on_c, 8, 62, 95
4, 418560, Note_on_c, 8, 57, 63
4, 418560, Note_on_c, 8, 50, 63
4, 419520, Note_off_c, 8, 62, 95
4, 419520, Note_off_c, 8, 57, 63
4, 419520, Note_off_c, 8, 50, 63
4, 419520, Note_on_c, 8, 74, 95
4, 419520, Note_on_c, 8, 66, 79
4, 420480, Note_off_c, 8, 74, 95
4, 420480, Note_off_c, 8, 66, 79
4, 420480, Note_on_c, 8, 74, 95
4, 420480, Note_on_c, 8, 66, 79
4, 420960, Note_off_c, 8, 74, 95
4, 420960, Note_off_c, 8, 66, 79
4, 420960, Note_on_c, 8, 76, 95
4, 420960, Note_on_c, 8, 67, 63
4, 422400, Note_off_c, 8, 76, 95
4, 422400, Note_off_c, 8, 67, 63
4, 422400, Note_on_c, 8, 78, 79
4, 422400, Note_on_c, 8, 69, 79
4, 424320, Note_off_c, 8, 78, 79
4, 424320, Note_off_c, 8, 69, 79
4, 424320, Note_on_c, 8, 74, 79
4, 424320, Note_on_c, 8, 66, 79
4, 425280, Note_off_c, 8, 74, 79
4, 425280, Note_off_c, 8, 66, 79
4, 425280, Note_on_c, 8, 78, 79
4, 425280, Note_on_c, 8, 69, 79
4, 426240, Note_off_c, 8, 78, 79
4, 426240, Note_off_c, 8, 69, 79
4, 426240, Pitch_bend_c, 10, 8192
4, 426240, Note_on_c, 10, 74, 111
4, 426440, Pitch_bend_c, 10, 8192
4, 426458, Pitch_bend_c, 10, 8320
4, 426476, Pitch_bend_c, 10, 8448
4, 426494, Pitch_bend_c, 10, 8576
4, 426512, Pitch_bend_c, 10, 8704
4, 426530, Pitch_bend_c, 10, 8832
4, 426548, Pitch_bend_c, 10, 8960
4, 426566, Pitch_bend_c, 10, 9088
4, 426584, Pitch_bend_c, 10, 9216
4, 426602, Pitch_bend_c, 10, 9344
4, 426620, Pitch_bend_c, 10, 9472
4, 426638, Pitch_bend_c, 10, 9600
4, 426640, Pitch_bend_c, 10, 9600
4, 426840, Pitch_bend_c, 10, 9600
4, 426873, Pitch_bend_c, 10, 9472
4, 426906, Pitch_bend_c, 10, 9344
4, 426939, Pitch_bend_c, 10, 9216
4, 426972, Pitch_bend_c, 10, 9088
4, 427005, Pitch_bend_c, 10, 8960
4, 427038, Pitch_bend_c, 10, 8832
4, 427040, Pitch_bend_c, 10, 8832
4, 427106, Pitch_bend_c, 10, 8960
4, 427172, Pitch_bend_c, 10, 9088
4, 427238, Pitch_bend_c, 10, 9216
4, 427304, Pitch_bend_c, 10, 9344
4, 427370, Pitch_bend_c, 10, 9472
4, 427436, Pitch_bend_c, 10, 9600
4, 427440, Pitch_bend_c, 10, 9600
4, 428240, Pitch_bend_c, 10, 9600
4, 428640, Pitch_bend_c, 10, 9600
4, 428640, Pitch_bend_c, 10, 8192
4, 428640, Note_off_c, 10, 74, 111
4, 428640, Note_on_c, 8, 78, 63
4, 429120, Note_off_c, 8, 78, 63
4, 429120, Note_on_c, 8, 76, 95
4, 430080, Note_off_c, 8, 76, 95
4, 430080, Pitch_bend_c, 10, 8192
4, 430080, Note_on_c, 10, 74, 95
4, 430280, Pitch_bend_c, 10, 8192
4, 430289, Pitch_bend_c, 10, 8320
4, 430298, Pitch_bend_c, 10, 8448
4, 430307, Pitch_bend_c, 10, 8576
4, 430316, Pitch_bend_c, 10, 8704
4, 430325, Pitch_bend_c, 10, 8832
4, 430334, Pitch_bend_c, 10, 8960
4, 430343, Pitch_bend_c, 10, 9088
4, 430352, Pitch_bend_c, 10, 9216
4, 430361, Pitch_bend_c, 10, 9344
4, 430370, Pitch_bend_c, 10, 9472
4, 430379, Pitch_bend_c, 10, 9600
4, 430380, Pitch_bend_c, 10, 9600
4, 431280, Pitch_bend_c, 10, 9600
4, 431280, Pitch_bend_c, 10, 8192
4, 431280, Note_off_c, 10, 74, 95
4, 431280, Note_on_c, 8, 78, 63
4, 431760, Note_off_c, 8, 78, 63
4, 431760, Note_on_c, 8, 76, 95
4, 432720, Note_off_c, 8, 76, 95
4, 432720, Note_on_c, 8, 78, 63
4, 433080, Note_off_c, 8, 78, 63
4, 433080, Note_on_c, 10, 76, 95
4, 433200, Pitch_bend_c, 10, 8192
4, 433320, Pitch_bend_c, 10, 8192
4, 433440, Pitch_bend_c, 10, 8192
4, 433560, Pitch_bend_c, 10, 8192
4, 433560, Pitch_bend_c, 10, 8192
4, 433920, Note_off_c, 10, 76, 95
4, 433920, Note_on_c, 8, 81, 95
4, 434400, Note_off_c, 8, 81, 95
4, 434400, Note_on_c, 10, 78, 95
4, 434520, Pitch_bend_c, 10, 7936
4, 434640, Pitch_bend_c, 10, 7552
4, 434760, Pitch_bend_c, 10, 7168
4, 434880, Pitch_bend_c, 10, 6784
4, 434880, Pitch_bend_c, 10, 8192
4, 434880, Note_off_c, 10, 78, 95
4, 434880, Note_on_c, 8, 76, 95
4, 435360, Note_off_c, 8, 76, 95
4, 435360, Note_on_c, 10, 73, 95
4, 435480, Pitch_bend_c, 10, 7936
4, 435600, Pitch_bend_c, 10, 7552
