4, 119248, Control_c, 2, 11, 112
4, 119396, Control_c, 2, 11, 115
4, 119446, Control_c, 2, 11, 117
4, 119662, Note_off_c, 2, 67, 0
4, 119662, Note_off_c, 2, 64, 0
4, 119662, Note_off_c, 2, 55, 0
4, 119668, Note_off_c, 2, 60, 0
4, 119722, Control_c, 2, 11, 123
4, 119762, Control_c, 2, 11, 127
4, 120182, Note_on_c, 2, 65, 47
4, 120182, Note_on_c, 2, 70, 47
4, 121330, Note_off_c, 2, 70, 0
4, 121330, Note_off_c, 2, 65, 0
4, 121334, Note_on_c, 2, 64, 47
4, 121334, Note_on_c, 2, 67, 47
4, 121334, Note_on_c, 2, 72, 47
4, 122866, Note_off_c, 2, 72, 0
4, 122866, Note_off_c, 2, 67, 0
4, 122866, Note_off_c, 2, 64, 0
4, 122870, Note_on_c, 2, 65, 47
4, 122870, Note_on_c, 2, 70, 47
4, 124402, Note_off_c, 2, 70, 0
4, 124402, Note_off_c, 2, 65, 0
4, 124406, Note_on_c, 2, 64, 47
4, 124406, Note_on_c, 2, 67, 47
4, 124406, Note_on_c, 2, 72, 47
4, 125746, Note_off_c, 2, 64, 0
4, 125938, Note_off_c, 2, 72, 0
4, 125938, Note_off_c, 2, 67, 0
4, 125942, Note_on_c, 2, 65, 47
4, 125942, Note_on_c, 2, 70, 47
4, 125942, Note_on_c, 2, 74, 47
4, 127282, Note_off_c, 2, 70, 0
4, 127282, Note_off_c, 2, 65, 0
4, 127474, Note_off_c, 2, 74, 0
4, 129014, Note_on_c, 2, 62, 47
4, 129014, Note_on_c, 2, 65, 47
4, 129014, Note_on_c, 2, 69, 47
4, 131698, Note_off_c, 2, 62, 0
4, 131890, Note_off_c, 2, 65, 0
4, 132082, Note_off_c, 2, 69, 0
4, 132086, Note_on_c, 2, 65, 47
4, 132086, Note_on_c, 2, 70, 47
4, 133618, Note_off_c, 2, 70, 0
4, 133618, Note_off_c, 2, 65, 0
4, 133622, Note_on_c, 2, 67, 47
4, 133622, Note_on_c, 2, 72, 47
4, 133814, Note_on_c, 2, 64, 47
4, 135154, Note_off_c, 2, 64, 0
4, 135154, Note_off_c, 2, 72, 0
4, 135154, Note_off_c, 2, 67, 0
4, 135158, Note_on_c, 2, 64, 47
4, 135158, Note_on_c, 2, 69, 47
4, 135158, Note_on_c, 2, 72, 47
4, 136690, Note_off_c, 2, 72, 0
4, 136690, Note_off_c, 2, 69, 0
4, 136690, Note_off_c, 2, 64, 0
4, 136694, Note_on_c, 2, 65, 47
4, 136694, Note_on_c, 2, 70, 47
4, 136694, Note_on_c, 2, 74, 47
4, 138226, Note_off_c, 2, 74, 0
4, 138226, Note_off_c, 2, 70, 0
4, 138226, Note_off_c, 2, 65, 0
4, 138230, Note_on_c, 2, 67, 47
4, 138230, Note_on_c, 2, 70, 47
4, 138230, Note_on_c, 2, 74, 47
4, 139762, Note_off_c, 2, 74, 0
4, 139762, Note_off_c, 2, 70, 0
4, 139762, Note_off_c, 2, 67, 0
4, 139766, Note_on_c, 2, 67, 47
4, 139766, Note_on_c, 2, 72, 47
4, 139766, Note_on_c, 2, 76, 47
4, 141298, Note_off_c, 2, 76, 0
4, 141298, Note_off_c, 2, 72, 0
4, 141298, Note_off_c, 2, 67, 0
4, 141302, Note_on_c, 2, 65, 47
4, 141302, Note_on_c, 2, 69, 47
4, 141302, Note_on_c, 2, 72, 47
4, 141302, Note_on_c, 2, 76, 47
4, 144370, Note_off_c, 2, 76, 0
4, 144370, Note_off_c, 2, 72, 0
4, 144370, Note_off_c, 2, 69, 0
4, 144370, Note_off_c, 2, 65, 0
4, 144374, Note_on_c, 2, 65, 47
4, 144374, Note_on_c, 2, 70, 47
4, 144374, Note_on_c, 2, 74, 47
4, 145906, Note_off_c, 2, 74, 0
4, 145906, Note_off_c, 2, 70, 0
4, 145906, Note_off_c, 2, 65, 0
4, 145910, Note_on_c, 2, 64, 47
4, 145910, Note_on_c, 2, 67, 47
4, 145910, Note_on_c, 2, 72, 47
4, 147442, Note_off_c, 2, 72, 0
4, 147442, Note_off_c, 2, 67, 0
4, 147442, Note_off_c, 2, 64, 0
4, 147446, Note_on_c, 2, 65, 47
4, 147446, Note_on_c, 2, 69, 47
4, 147446, Note_on_c, 2, 72, 47
4, 150322, Note_off_c, 2, 72, 0
4, 150322, Note_off_c, 2, 69, 0
4, 150518, Note_on_c, 2, 70, 47
4, 150518, Note_on_c, 2, 74, 47
4, 151858, Note_off_c, 2, 65, 0
4, 152050, Note_off_c, 2, 74, 0
4, 152050, Note_off_c, 2, 70, 0
4, 152054, Note_on_c, 2, 64, 47
4, 152054, Note_on_c, 2, 67, 47
4, 152054, Note_on_c, 2, 72, 47
4, 153394, Note_off_c, 2, 72, 0
4, 153394, Note_off_c, 2, 67, 0
4, 153394, Note_off_c, 2, 64, 0
4, 153398, Note_on_c, 2, 69, 47
4, 153590, Note_on_c, 2, 62, 47
4, 153590, Note_on_c, 2, 65, 47
4, 158194, Note_off_c, 2, 65, 0
4, 158194, Note_off_c, 2, 62, 0
4, 158194, Note_off_c, 2, 69, 0
4, 161178, Control_c, 2, 120, 0
4, 161180, Control_c, 2, 123, 0
4, 161280, End_track
5, 0, Start_track
5, 0, Title_t, "MIDI"
5, 460, Control_c, 5, 121, 0
5, 560, Control_c, 5, 7, 77
5, 562, Control_c, 5, 10, 38
5, 564, Control_c, 5, 11, 127
5, 566, Control_c, 5, 91, 99
5, 568, Control_c, 5, 93, 82
5, 572, Pitch_bend_c, 5, 8192
5, 766, Control_c, 5, 0, 0
5, 766, Control_c, 5, 32, 0
5, 766, Program_c, 5, 49
5, 1050, Control_c, 5, 99, 1
5, 1194, Control_c, 5, 98, 102
5, 1338, Control_c, 5, 6, 49
5, 13804, Control_c, 5, 11, 63
5, 24570, Note_on_c, 5, 67, 95
5, 24606, Control_c, 5, 11, 66
5, 24676, Control_c, 5, 11, 68
5, 24716, Control_c, 5, 11, 71
5, 24754, Control_c, 5, 11, 73
5, 24794, Control_c, 5, 11, 76
5, 24834, Control_c, 5, 11, 79
5, 24902, Control_c, 5, 11, 84
5, 24962, Control_c, 5, 11, 90
5, 24992, Control_c, 5, 11, 93
5, 25022, Control_c, 5, 11, 95
5, 25072, Control_c, 5, 11, 98
5, 25140, Control_c, 5, 11, 100
5, 25200, Control_c, 5, 11, 103
5, 25260, Control_c, 5, 11, 105
5, 25348, Control_c, 5, 11, 108
5, 25556, Control_c, 5, 11, 105
5, 25586, Control_c, 5, 11, 103
5, 25624, Control_c, 5, 11, 98
5, 25654, Control_c, 5, 11, 95
5, 25684, Control_c, 5, 11, 92
5, 25714, Control_c, 5, 11, 89
5, 25754, Control_c, 5, 11, 87
5, 25804, Control_c, 5, 11, 84
5, 25844, Control_c, 5, 11, 82
5, 25922, Control_c, 5, 11, 79
5, 26040, Control_c, 5, 11, 82
5, 26090, Control_c, 5, 11, 84
5, 26102, Note_off_c, 5, 67, 0
5, 26106, Note_on_c, 5, 65, 106
5, 26170, Control_c, 5, 11, 87
5, 26278, Control_c, 5, 11, 89
5, 26368, Control_c, 5, 11, 92
5, 26466, Control_c, 5, 11, 94
5, 27198, Control_c, 5, 11, 92
5, 27316, Control_c, 5, 11, 89
5, 27426, Control_c, 5, 11, 87
5, 27524, Control_c, 5, 11, 84
5, 27638, Note_off_c, 5, 65, 0
5, 27642, Note_on_c, 5, 64, 105
5, 27790, Control_c, 5, 11, 87
5, 28494, Control_c, 5, 11, 89
5, 28948, Control_c, 5, 11, 87
5, 29026, Control_c, 5, 11, 84
5, 29076, Control_c, 5, 11, 82
5, 29174, Note_off_c, 5, 64, 0
5, 29178, Note_on_c, 5, 69, 105
5, 29432, Control_c, 5, 11, 84
5, 30016, Control_c, 5, 11, 82
5, 30114, Control_c, 5, 11, 79
5, 30204, Control_c, 5, 11, 77
5, 30352, Control_c, 5, 11, 74
5, 30440, Control_c, 5, 11, 72
5, 30568, Control_c, 5, 11, 69
5, 30718, Control_c, 5, 11, 67
5, 30896, Control_c, 5, 11, 64
5, 31044, Control_c, 5, 11, 62
5, 31192, Control_c, 5, 11, 59
5, 31670, Note_off_c, 5, 69, 0
5, 32202, Control_c, 5, 11, 39
5, 32250, Note_on_c, 5, 55, 105
5, 32250, Note_on_c, 5, 65, 86
5, 32250, Control_c, 5, 7, 60
5, 32264, Control_c, 5, 11, 32
5, 32312, Control_c, 5, 11, 38
5, 32342, Control_c, 5, 11, 43
5, 32372, Control_c, 5, 11, 47
5, 32402, Control_c, 5, 11, 52
5, 32440, Control_c, 5, 11, 58
5, 32480, Control_c, 5, 11, 64
5, 32510, Control_c, 5, 11, 69
5, 32540, Control_c, 5, 11, 74
5, 32570, Control_c, 5, 11, 79
5, 32600, Control_c, 5, 11, 82
5, 32658, Control_c, 5, 11, 87
5, 32698, Control_c, 5, 11, 90
5, 32728, Control_c, 5, 11, 92
5, 32778, Control_c, 5, 11, 98
5, 32808, Control_c, 5, 11, 102
5, 32846, Control_c, 5, 11, 106
5, 32886, Control_c, 5, 11, 109
5, 32966, Control_c, 5, 11, 111
5, 33026, Control_c, 5, 11, 114
5, 33282, Control_c, 5, 11, 111
5, 33322, Control_c, 5, 11, 109
5, 33390, Control_c, 5, 11, 103
5, 33420, Control_c, 5, 11, 101
5, 33450, Control_c, 5, 11, 98
5, 33480, Control_c, 5, 11, 95
5, 33510, Control_c, 5, 11, 92
5, 33568, Control_c, 5, 11, 86
5, 33608, Control_c, 5, 11, 84
5, 33748, Control_c, 5, 11, 86
5, 33758, Note_on_c, 5, 64, 100
5, 33782, Note_off_c, 5, 65, 0
5, 33782, Note_off_c, 5, 55, 0
5, 33786, Note_on_c, 5, 60, 109
5, 33786, Control_c, 5, 11, 89
5, 33816, Control_c, 5, 11, 92
5, 33846, Control_c, 5, 11, 95
5, 33876, Control_c, 5, 11, 97
5, 33916, Control_c, 5, 11, 100
5, 33956, Control_c, 5, 11, 103
5, 33994, Control_c, 5, 11, 105
5, 34034, Control_c, 5, 11, 108
5, 34074, Control_c, 5, 11, 111
5, 34154, Control_c, 5, 11, 113
5, 34272, Control_c, 5, 11, 116
5, 34420, Control_c, 5, 11, 118
5, 35290, Note_off_c, 5, 64, 0
5, 35314, Note_on_c, 5, 65, 96
5, 35318, Note_off_c, 5, 60, 0
5, 35322, Note_on_c, 5, 55, 102
5, 36830, Note_on_c, 5, 64, 98
5, 36846, Note_off_c, 5, 65, 0
5, 36854, Note_off_c, 5, 55, 0
5, 36858, Note_on_c, 5, 60, 105
5, 38362, Note_off_c, 5, 64, 0
5, 38386, Note_on_c, 5, 65, 85
5, 38390, Note_off_c, 5, 60, 0
5, 38394, Note_on_c, 5, 55, 99
5, 39918, Note_off_c, 5, 65, 0
5, 39926, Note_off_c, 5, 55, 0
5, 39930, Note_on_c, 5, 60, 114
5, 39932, Note_on_c, 5, 64, 85
5, 41462, Note_off_c, 5, 60, 0
5, 41464, Note_off_c, 5, 64, 0
5, 41466, Note_on_c, 5, 50, 73
5, 41466, Note_on_c, 5, 57, 85
5, 41466, Note_on_c, 5, 62, 77
5, 42230, Note_off_c, 5, 62, 0
5, 42282, Note_on_c, 5, 64, 127
5, 42326, Note_off_c, 5, 64, 0
5, 42330, Note_on_c, 5, 65, 127
5, 42374, Note_off_c, 5, 65, 0
5, 42378, Note_on_c, 5, 64, 118
5, 42422, Note_off_c, 5, 64, 0
5, 42426, Note_on_c, 5, 65, 123
5, 42470, Note_off_c, 5, 65, 0
5, 42474, Note_on_c, 5, 64, 118
5, 42518, Note_off_c, 5, 64, 0
5, 42522, Note_on_c, 5, 65, 114
5, 42566, Note_off_c, 5, 65, 0
5, 42570, Note_on_c, 5, 64, 118
5, 42614, Note_off_c, 5, 64, 0
5, 42618, Note_on_c, 5, 65, 118
5, 42662, Note_off_c, 5, 65, 0
5, 42666, Note_on_c, 5, 64, 110
5, 42710, Note_off_c, 5, 64, 0
5, 42714, Note_on_c, 5, 65, 112
5, 42758, Note_off_c, 5, 65, 0
5, 42762, Note_on_c, 5, 64, 100
5, 42806, Note_off_c, 5, 64, 0
5, 42810, Note_on_c, 5, 60, 124
5, 42980, Note_on_c, 5, 98, 81
5, 42998, Note_off_c, 5, 60, 0
5, 43002, Note_on_c, 5, 62, 127
5, 43286, Control_c, 5, 11, 124
5, 43324, Control_c, 5, 11, 121
5, 43384, Control_c, 5, 11, 118
5, 43424, Control_c, 5, 11, 115
5, 43454, Control_c, 5, 11, 113
5, 43502, Control_c, 5, 11, 107
5, 43544, Control_c, 5, 11, 101
5, 43574, Control_c, 5, 11, 97
5, 43612, Control_c, 5, 11, 91
5, 43642, Control_c, 5, 11, 88
5, 43680, Control_c, 5, 11, 82
5, 43714, Control_c, 5, 11, 76
5, 43752, Control_c, 5, 11, 65
5, 43790, Control_c, 5, 11, 55
5, 43820, Control_c, 5, 11, 48
5, 43858, Control_c, 5, 11, 41
5, 43888, Control_c, 5, 11, 37
5, 43922, Control_c, 5, 11, 33
5, 43958, Control_c, 5, 11, 26
5, 43962, Control_c, 5, 99, 1
5, 43988, Control_c, 5, 11, 21
5, 44026, Control_c, 5, 11, 14
5, 44106, Control_c, 5, 98, 99
5, 44250, Control_c, 5, 6, 38
5, 44342, Note_off_c, 5, 57, 0
5, 44342, Note_off_c, 5, 50, 0
5, 44364, Note_off_c, 5, 62, 0
5, 44372, Control_c, 5, 98, 102
5, 44434, Note_off_c, 5, 98, 0
5, 44490, Control_c, 5, 6, 49
5, 44538, Note_on_c, 5, 57, 67
5, 44554, Control_c, 5, 11, 10
5, 44614, Control_c, 5, 11, 127
5, 44742, Pitch_bend_c, 5, 9713
5, 44762, Pitch_bend_c, 5, 10415
5, 44782, Pitch_bend_c, 5, 10649
5, 44810, Pitch_bend_c, 5, 10766
5, 44880, Pitch_bend_c, 5, 10415
5, 44900, Pitch_bend_c, 5, 8192
5, 45216, Pitch_bend_c, 5, 6553
5, 45226, Note_on_c, 5, 62, 81
5, 45230, Note_off_c, 5, 57, 0
5, 45236, Pitch_bend_c, 5, 3394
5, 45256, Pitch_bend_c, 5, 2458
5, 45296, Pitch_bend_c, 5, 3043
5, 45316, Pitch_bend_c, 5, 4447
5, 45334, Pitch_bend_c, 5, 6202
5, 45354, Pitch_bend_c, 5, 7372
5, 45374, Pitch_bend_c, 5, 8192
5, 45730, Control_c, 5, 1, 1
5, 45760, Control_c, 5, 1, 24
5, 45790, Control_c, 5, 1, 17
5, 45828, Control_c, 5, 1, 30
5, 45858, Control_c, 5, 1, 31
5, 45888, Control_c, 5, 1, 0
5, 46074, Note_on_c, 5, 60, 72
5, 46076, Note_off_c, 5, 62, 0
5, 46646, Note_off_c, 5, 60, 0
5, 46650, Note_on_c, 5, 55, 64
5, 47114, Control_c, 5, 1, 2
5, 47162, Control_c, 5, 1, 15
5, 47192, Control_c, 5, 1, 50
5, 47222, Control_c, 5, 1, 68
5, 47252, Control_c, 5, 1, 77
5, 47294, Note_off_c, 5, 55, 0
5, 47370, Control_c, 5, 1, 68
5, 47400, Control_c, 5, 1, 47
5, 47430, Control_c, 5, 1, 0
5, 48178, Note_on_c, 5, 57, 68
5, 48350, Pitch_bend_c, 5, 7840
5, 48370, Pitch_bend_c, 5, 6436
5, 48386, Note_off_c, 5, 57, 0
5, 48390, Pitch_bend_c, 5, 5149
5, 48398, Note_on_c, 5, 62, 73
5, 48410, Pitch_bend_c, 5, 4564
5, 48430, Pitch_bend_c, 5, 4798
5, 48448, Pitch_bend_c, 5, 5617
5, 48468, Pitch_bend_c, 5, 6904
5, 48488, Pitch_bend_c, 5, 8192
5, 48814, Control_c, 5, 1, 4
5, 48844, Control_c, 5, 1, 23
5, 48874, Control_c, 5, 1, 32
5, 48914, Control_c, 5, 1, 41
5, 48982, Control_c, 5, 1, 35
5, 49032, Control_c, 5, 1, 0
5, 49092, Pitch_bend_c, 5, 6436
5, 49102, Note_off_c, 5, 62, 0
5, 49106, Note_on_c, 5, 64, 70
5, 49112, Pitch_bend_c, 5, 4213
5, 49132, Pitch_bend_c, 5, 3160
5, 49162, Pitch_bend_c, 5, 3628
5, 49180, Pitch_bend_c, 5, 4447
5, 49200, Pitch_bend_c, 5, 5149
5, 49220, Pitch_bend_c, 5, 5968
5, 49240, Pitch_bend_c, 5, 6787
5, 49260, Pitch_bend_c, 5, 7372
5, 49280, Pitch_bend_c, 5, 7840
5, 49300, Pitch_bend_c, 5, 8192
5, 49718, Note_off_c, 5, 64, 0
5, 49722, Note_on_c, 5, 60, 46
5, 49844, Pitch_bend_c, 5, 7138
5, 49864, Pitch_bend_c, 5, 5734
5, 49884, Pitch_bend_c, 5, 5149
5, 49924, Pitch_bend_c, 5, 5851
5, 49942, Pitch_bend_c, 5, 6787
5, 49962, Pitch_bend_c, 5, 7489
5, 49982, Pitch_bend_c, 5, 7957
5, 50002, Pitch_bend_c, 5, 8192
5, 50388, Control_c, 5, 1, 4
5, 50408, Note_off_c, 5, 60, 0
5, 50436, Control_c, 5, 1, 3
5, 50486, Control_c, 5, 1, 0
5, 51446, Pitch_bend_c, 5, 5851
5, 51450, Note_on_c, 5, 57, 68
5, 51450, Note_on_c, 5, 62, 47
5, 51466, Pitch_bend_c, 5, 4330
5, 51506, Pitch_bend_c, 5, 5149
5, 51526, Pitch_bend_c, 5, 6787
5, 51546, Pitch_bend_c, 5, 8192
5, 51782, Note_off_c, 5, 57, 0
5, 51818, Note_off_c, 5, 62, 0
5, 51820, Note_on_c, 5, 62, 63
5, 51826, Note_on_c, 5, 65, 45
5, 51884, Note_off_c, 5, 62, 0
5, 52214, Note_off_c, 5, 65, 0
5, 52218, Note_on_c, 5, 60, 51
5, 52220, Note_on_c, 5, 64, 42
5, 52634, Control_c, 5, 1, 3
5, 52694, Note_off_c, 5, 60, 0
5, 52702, Control_c, 5, 1, 5
5, 52732, Control_c, 5, 1, 3
5, 52772, Control_c, 5, 1, 3
5, 52788, Note_off_c, 5, 64, 0
5, 52794, Note_on_c, 5, 55, 23
5, 52794, Note_on_c, 5, 60, 39
5, 52802, Control_c, 5, 1, 1
5, 52850, Control_c, 5, 1, 0
5, 52930, Pitch_bend_c, 5, 6787
5, 52950, Pitch_bend_c, 5, 4798
5, 52970, Pitch_bend_c, 5, 3862
5, 53000, Pitch_bend_c, 5, 4798
5, 53020, Pitch_bend_c, 5, 6670
5, 53040, Pitch_bend_c, 5, 8192
5, 53226, Note_off_c, 5, 55, 0
5, 53510, Note_off_c, 5, 60, 0
5, 54092, Note_on_c, 5, 57, 80
5, 54462, Note_off_c, 5, 57, 0
5, 54476, Note_on_c, 5, 62, 75
5, 55216, Pitch_bend_c, 5, 7957
5, 55236, Pitch_bend_c, 5, 4915
5, 55254, Note_off_c, 5, 62, 0
5, 55256, Pitch_bend_c, 5, 3511
5, 55262, Note_on_c, 5, 69, 73
5, 55286, Pitch_bend_c, 5, 3628
5, 55306, Pitch_bend_c, 5, 4330
5, 55326, Pitch_bend_c, 5, 5383
5, 55346, Pitch_bend_c, 5, 6787
5, 55364, Pitch_bend_c, 5, 7840
5, 55384, Pitch_bend_c, 5, 8192
5, 55898, Control_c, 5, 1, 3
5, 55938, Control_c, 5, 1, 4
5, 55988, Control_c, 5, 1, 3
5, 56018, Control_c, 5, 1, 2
5, 56076, Control_c, 5, 1, 1
5, 56106, Control_c, 5, 1, 2
5, 56136, Control_c, 5, 1, 3
5, 56166, Control_c, 5, 1, 14
5, 56196, Control_c, 5, 1, 21
5, 56234, Control_c, 5, 1, 29
5, 56264, Control_c, 5, 1, 27
5, 56294, Control_c, 5, 1, 34
5, 56324, Control_c, 5, 1, 36
5, 56374, Control_c, 5, 1, 35
5, 56412, Control_c, 5, 1, 36
5, 56442, Control_c, 5, 1, 41
5, 56472, Control_c, 5, 1, 31
5, 56502, Control_c, 5, 1, 26
5, 56532, Control_c, 5, 1, 18
5, 56562, Control_c, 5, 1, 26
5, 56600, Control_c, 5, 1, 31
5, 56630, Control_c, 5, 1, 36
5, 56670, Control_c, 5, 1, 0
5, 56694, Note_off_c, 5, 69, 0
5, 64380, Control_c, 5, 11, 25
5, 64430, Control_c, 5, 11, 27
5, 64506, Note_on_c, 5, 55, 105
5, 64506, Note_on_c, 5, 65, 86
5, 64506, Control_c, 5, 7, 60
5, 64520, Control_c, 5, 11, 32
5, 64568, Control_c, 5, 11, 38
5, 64598, Control_c, 5, 11, 43
5, 64628, Control_c, 5, 11, 47
5, 64658, Control_c, 5, 11, 52
5, 64696, Control_c, 5, 11, 58
5, 64736, Control_c, 5, 11, 64
5, 64766, Control_c, 5, 11, 69
5, 64796, Control_c, 5, 11, 74
5, 64826, Control_c, 5, 11, 79
5, 64856, Control_c, 5, 11, 82
5, 64914, Control_c, 5, 11, 87
5, 64954, Control_c, 5, 11, 90
5, 64984, Control_c, 5, 11, 92
5, 65034, Control_c, 5, 11, 98
5, 65064, Control_c, 5, 11, 102
5, 65102, Control_c, 5, 11, 106
5, 65142, Control_c, 5, 11, 109
5, 65222, Control_c, 5, 11, 111
5, 65282, Control_c, 5, 11, 114
5, 65538, Control_c, 5, 11, 111
5, 65578, Control_c, 5, 11, 109
5, 65646, Control_c, 5, 11, 103
5, 65676, Control_c, 5, 11, 101
5, 65706, Control_c, 5, 11, 98
5, 65736, Control_c, 5, 11, 95
5, 65766, Control_c, 5, 11, 92
5, 65824, Control_c, 5, 11, 86
5, 65864, Control_c, 5, 11, 84
5, 66004, Control_c, 5, 11, 86
5, 66014, Note_on_c, 5, 64, 100
5, 66038, Note_off_c, 5, 65, 0
5, 66038, Note_off_c, 5, 55, 0
5, 66042, Note_on_c, 5, 60, 109
5, 66042, Control_c, 5, 11, 89
5, 66072, Control_c, 5, 11, 92
5, 66102, Control_c, 5, 11, 95
5, 66132, Control_c, 5, 11, 97
5, 66172, Control_c, 5, 11, 100
5, 66212, Control_c, 5, 11, 103
5, 66250, Control_c, 5, 11, 105
5, 66290, Control_c, 5, 11, 108
5, 66330, Control_c, 5, 11, 111
5, 66410, Control_c, 5, 11, 113
5, 66528, Control_c, 5, 11, 116
5, 66676, Control_c, 5, 11, 118
5, 67546, Note_off_c, 5, 64, 0
5, 67570, Note_on_c, 5, 65, 96
5, 67574, Note_off_c, 5, 60, 0
5, 67578, Note_on_c, 5, 55, 102
5, 69086, Note_on_c, 5, 64, 98
5, 69102, Note_off_c, 5, 65, 0
5, 69110, Note_off_c, 5, 55, 0
5, 69114, Note_on_c, 5, 60, 105
5, 70618, Note_off_c, 5, 64, 0
5, 70642, Note_on_c, 5, 65, 85
5, 70646, Note_off_c, 5, 60, 0
5, 70650, Note_on_c, 5, 55, 99
5, 71798, Note_off_c, 5, 65, 0
5, 72182, Note_off_c, 5, 55, 0
5, 72186, Note_on_c, 5, 60, 114
5, 72188, Note_on_c, 5, 64, 85
5, 73686, Note_on_c, 5, 65, 75
5, 73718, Note_off_c, 5, 60, 0
5, 73720, Note_off_c, 5, 64, 0
5, 73722, Note_on_c, 5, 62, 117
5, 74642, Note_off_c, 5, 65, 0
5, 74678, Note_off_c, 5, 62, 0
5, 74678, Note_on_c, 5, 64, 100
5, 74682, Note_on_c, 5, 60, 102
5, 75048, Note_on_c, 5, 65, 93
5, 75058, Note_off_c, 5, 64, 0
5, 75062, Note_off_c, 5, 60, 0
5, 75066, Note_on_c, 5, 62, 106
5, 75428, Note_off_c, 5, 65, 0
5, 75428, Note_on_c, 5, 67, 98
5, 75446, Note_off_c, 5, 62, 0
5, 75450, Note_on_c, 5, 64, 112
5, 75808, Note_off_c, 5, 67, 0
5, 75808, Note_on_c, 5, 69, 99
5, 75830, Note_off_c, 5, 64, 0
5, 75834, Note_on_c, 5, 65, 111
5, 76122, Control_c, 5, 99, 1
5, 76188, Note_off_c, 5, 69, 0
5, 76190, Note_on_c, 5, 67, 94
5, 76214, Note_off_c, 5, 65, 0
5, 76218, Note_on_c, 5, 64, 115
5, 76266, Control_c, 5, 98, 99
5, 76410, Control_c, 5, 6, 38
5, 76532, Control_c, 5, 98, 102
5, 76598, Note_off_c, 5, 64, 0
5, 76598, Note_off_c, 5, 67, 0
5, 76600, Pitch_bend_c, 5, 5383
5, 76602, Note_on_c, 5, 65, 99
5, 76602, Note_on_c, 5, 70, 88
5, 76620, Pitch_bend_c, 5, 4564
5, 76640, Pitch_bend_c, 5, 5500
5, 76650, Control_c, 5, 6, 49
5, 76660, Pitch_bend_c, 5, 8192
5, 76714, Control_c, 5, 1, 15
5, 76754, Control_c, 5, 1, 17
5, 76784, Control_c, 5, 1, 18
5, 76832, Control_c, 5, 1, 20
5, 76862, Control_c, 5, 1, 21
5, 76902, Control_c, 5, 1, 22
5, 77048, Control_c, 5, 1, 28
5, 77108, Control_c, 5, 1, 30
5, 77156, Control_c, 5, 1, 32
5, 77216, Control_c, 5, 1, 34
5, 77246, Control_c, 5, 1, 35
5, 77294, Control_c, 5, 1, 37
5, 77324, Control_c, 5, 1, 38
5, 77394, Control_c, 5, 1, 40
5, 77444, Control_c, 5, 1, 42
5, 77482, Control_c, 5, 1, 44
5, 77552, Control_c, 5, 1, 46
5, 77592, Control_c, 5, 1, 48
5, 77622, Control_c, 5, 1, 49
5, 77652, Control_c, 5, 1, 50
5, 77690, Control_c, 5, 1, 51
5, 77740, Control_c, 5, 1, 53
5, 77770, Control_c, 5, 1, 54
5, 77810, Control_c, 5, 1, 56
5, 77840, Control_c, 5, 1, 57
5, 77878, Control_c, 5, 1, 58
5, 77918, Control_c, 5, 1, 60
5, 77958, Control_c, 5, 1, 63
5, 78086, Control_c, 5, 1, 61
5, 78166, Control_c, 5, 1, 4
5, 78204, Control_c, 5, 1, 5
5, 78234, Control_c, 5, 1, 7
5, 78264, Control_c, 5, 1, 8
5, 78294, Control_c, 5, 1, 9
5, 78324, Note_on_c, 5, 67, 98
5, 78324, Control_c, 5, 1, 11
5, 78326, Note_off_c, 5, 70, 0
5, 78326, Note_off_c, 5, 65, 0
5, 78330, Note_on_c, 5, 60, 98
5, 78374, Control_c, 5, 1, 13
5, 78422, Control_c, 5, 1, 15
5, 78462, Control_c, 5, 1, 17
5, 78492, Control_c, 5, 1, 18
5, 78532, Control_c, 5, 1, 20
5, 78562, Control_c, 5, 1, 21
5, 78630, Control_c, 5, 1, 24
5, 78670, Control_c, 5, 1, 26
5, 78700, Control_c, 5, 1, 27
5, 78740, Control_c, 5, 1, 29
5, 78798, Control_c, 5, 1, 31
5, 78838, Control_c, 5, 1, 33
5, 78868, Control_c, 5, 1, 34
5, 78938, Control_c, 5, 1, 37
5, 78976, Control_c, 5, 1, 39
5, 79046, Control_c, 5, 1, 42
5, 79106, Control_c, 5, 1, 45
5, 79164, Control_c, 5, 1, 47
5, 79322, Control_c, 5, 1, 54
5, 79462, Control_c, 5, 1, 60
5, 79492, Control_c, 5, 1, 61
5, 79580, Control_c, 5, 1, 65
5, 79610, Control_c, 5, 1, 67
5, 79640, Control_c, 5, 1, 68
5, 79670, Control_c, 5, 1, 69
5, 79708, Control_c, 5, 1, 0
5, 79856, Note_off_c, 5, 67, 0
5, 79862, Note_off_c, 5, 60, 0
5, 79866, Note_on_c, 5, 57, 109
5, 79868, Note_on_c, 5, 67, 106
5, 81398, Note_off_c, 5, 57, 0
5, 81398, Note_on_c, 5, 65, 96
5, 81400, Note_off_c, 5, 67, 0
5, 81402, Note_on_c, 5, 58, 115
5, 82930, Note_off_c, 5, 65, 0
5, 82934, Note_off_c, 5, 58, 0
5, 82936, Note_on_c, 5, 65, 80
5, 82938, Note_on_c, 5, 55, 111
5, 84468, Note_off_c, 5, 65, 0
5, 84468, Note_on_c, 5, 64, 89
5, 84470, Note_off_c, 5, 55, 0
5, 84474, Note_on_c, 5, 60, 105
5, 85998, Note_on_c, 5, 65, 85
5, 86000, Note_off_c, 5, 64, 0
