2, 46938, Note_off_c, 0, 70, 0
2, 46938, Note_off_c, 0, 69, 0
2, 47216, Control_c, 0, 64, 127
2, 47264, Note_off_c, 0, 71, 0
2, 47268, Note_off_c, 0, 53, 0
2, 47274, Note_on_c, 0, 73, 99
2, 47326, Note_off_c, 0, 49, 0
2, 47500, Control_c, 0, 64, 0
2, 47520, Note_off_c, 0, 73, 0
2, 47528, Note_on_c, 0, 66, 99
2, 47532, Note_on_c, 0, 52, 52
2, 47534, Note_on_c, 0, 42, 67
2, 47678, Control_c, 0, 64, 127
2, 47794, Note_off_c, 0, 42, 0
2, 47840, Note_off_c, 0, 52, 0
2, 47852, Note_off_c, 0, 66, 0
2, 48260, Note_on_c, 0, 61, 68
2, 48266, Note_on_c, 0, 57, 74
2, 48268, Note_on_c, 0, 78, 109
2, 48270, Control_c, 0, 64, 0
2, 48272, Note_on_c, 0, 56, 66
2, 48496, Note_on_c, 0, 73, 74
2, 48524, Note_off_c, 0, 78, 0
2, 48608, Note_on_c, 0, 69, 43
2, 48632, Note_off_c, 0, 73, 0
2, 48680, Note_on_c, 0, 66, 76
2, 48768, Note_off_c, 0, 66, 0
2, 48784, Note_on_c, 0, 77, 91
2, 48808, Note_off_c, 0, 69, 0
2, 48868, Note_off_c, 0, 61, 0
2, 49012, Note_off_c, 0, 77, 0
2, 49060, Note_on_c, 0, 73, 63
2, 49122, Note_off_c, 0, 57, 0
2, 49140, Note_off_c, 0, 56, 0
2, 49172, Note_on_c, 0, 76, 86
2, 49212, Note_off_c, 0, 73, 0
2, 49424, Note_on_c, 0, 57, 59
2, 49430, Note_on_c, 0, 47, 61
2, 49434, Note_on_c, 0, 73, 91
2, 49452, Note_off_c, 0, 76, 0
2, 49576, Note_on_c, 0, 69, 42
2, 49578, Note_off_c, 0, 73, 0
2, 49832, Note_on_c, 0, 66, 69
2, 49890, Note_off_c, 0, 69, 0
2, 49914, Note_off_c, 0, 66, 0
2, 49934, Note_on_c, 0, 75, 106
2, 49996, Control_c, 0, 64, 127
2, 50178, Note_on_c, 0, 54, 87
2, 50184, Note_off_c, 0, 75, 0
2, 50196, Note_off_c, 0, 57, 0
2, 50212, Note_off_c, 0, 47, 0
2, 50228, Note_off_c, 0, 54, 0
2, 50676, Control_c, 0, 64, 0
2, 50696, Note_on_c, 0, 42, 82
2, 51100, Control_c, 0, 64, 127
2, 51334, Note_on_c, 0, 69, 86
2, 51336, Note_on_c, 0, 61, 97
2, 51336, Note_on_c, 0, 52, 67
2, 51346, Control_c, 0, 64, 0
2, 51504, Control_c, 0, 64, 127
2, 51576, Note_off_c, 0, 69, 0
2, 51668, Note_off_c, 0, 61, 0
2, 51736, Note_on_c, 0, 49, 84
2, 51770, Note_off_c, 0, 52, 0
2, 51772, Note_off_c, 0, 42, 0
2, 51776, Note_off_c, 0, 49, 0
2, 51852, Note_on_c, 0, 68, 102
2, 51996, Note_off_c, 0, 68, 0
2, 52214, Control_c, 0, 64, 0
2, 52248, Note_on_c, 0, 47, 62
2, 52250, Note_on_c, 0, 66, 89
2, 52504, Note_on_c, 0, 57, 46
2, 52506, Note_on_c, 0, 63, 73
2, 52516, Note_on_c, 0, 60, 48
2, 52600, Control_c, 0, 64, 127
2, 52648, Note_off_c, 0, 63, 0
2, 52718, Note_off_c, 0, 60, 0
2, 52722, Note_off_c, 0, 66, 0
2, 53004, Note_on_c, 0, 63, 113
2, 53014, Control_c, 0, 64, 0
2, 53164, Note_off_c, 0, 63, 0
2, 53288, Note_on_c, 0, 64, 74
2, 53362, Note_off_c, 0, 57, 0
2, 53388, Control_c, 0, 64, 127
2, 53392, Note_off_c, 0, 64, 0
2, 53406, Note_off_c, 0, 47, 0
2, 53558, Note_on_c, 0, 66, 78
2, 53742, Note_off_c, 0, 66, 0
2, 53780, Note_on_c, 0, 42, 56
2, 53792, Control_c, 0, 64, 0
2, 53794, Note_on_c, 0, 59, 50
2, 54042, Note_on_c, 0, 71, 86
2, 54048, Note_on_c, 0, 52, 61
2, 54098, Control_c, 0, 64, 127
2, 54166, Note_off_c, 0, 71, 0
2, 54168, Note_off_c, 0, 52, 0
2, 54210, Note_off_c, 0, 59, 0
2, 54284, Note_on_c, 0, 69, 80
2, 54288, Note_on_c, 0, 49, 80
2, 54346, Note_off_c, 0, 42, 0
2, 54468, Note_off_c, 0, 69, 0
2, 54522, Note_on_c, 0, 56, 72
2, 54524, Control_c, 0, 64, 0
2, 54536, Note_on_c, 0, 68, 84
2, 54662, Control_c, 0, 64, 127
2, 54776, Note_on_c, 0, 57, 70
2, 54782, Note_on_c, 0, 42, 81
2, 54882, Note_off_c, 0, 49, 0
2, 54884, Note_off_c, 0, 42, 0
2, 54932, Note_off_c, 0, 68, 0
2, 54934, Note_off_c, 0, 56, 0
2, 54988, Note_off_c, 0, 57, 0
2, 55018, Note_on_c, 0, 64, 55
2, 55102, Note_on_c, 0, 66, 87
2, 55148, Note_off_c, 0, 64, 0
2, 55172, Note_on_c, 0, 68, 91
2, 55222, Note_off_c, 0, 66, 0
2, 55244, Control_c, 0, 64, 0
2, 55554, Note_on_c, 0, 49, 66
2, 56070, Note_on_c, 0, 65, 51
2, 56072, Note_on_c, 0, 59, 51
2, 56074, Note_on_c, 0, 62, 57
2, 56088, Note_on_c, 0, 53, 35
2, 56132, Control_c, 0, 64, 127
2, 56278, Note_off_c, 0, 59, 0
2, 56304, Note_off_c, 0, 53, 0
2, 56308, Note_off_c, 0, 49, 0
2, 56348, Note_off_c, 0, 65, 0
2, 56348, Note_off_c, 0, 68, 0
2, 56356, Note_off_c, 0, 62, 0
2, 56752, Note_on_c, 0, 49, 86
2, 56788, Note_off_c, 0, 49, 0
2, 56792, Control_c, 0, 64, 0
2, 56850, Note_on_c, 0, 42, 79
2, 57104, Note_on_c, 0, 59, 86
2, 57104, Note_on_c, 0, 63, 94
2, 57106, Note_on_c, 0, 66, 90
2, 57108, Note_on_c, 0, 71, 77
2, 57156, Note_off_c, 0, 63, 0
2, 57162, Note_off_c, 0, 66, 0
2, 57166, Note_off_c, 0, 59, 0
2, 57176, Note_off_c, 0, 71, 0
2, 57548, Note_on_c, 0, 52, 51
2, 57588, Note_off_c, 0, 42, 0
2, 57634, Note_on_c, 0, 75, 84
2, 57636, Note_on_c, 0, 63, 95
2, 57640, Note_on_c, 0, 57, 68
2, 57640, Note_on_c, 0, 68, 77
2, 57644, Note_on_c, 0, 71, 72
2, 57690, Note_off_c, 0, 52, 0
2, 57720, Control_c, 0, 64, 127
2, 57796, Note_off_c, 0, 63, 0
2, 57808, Note_off_c, 0, 71, 0
2, 57808, Note_off_c, 0, 68, 0
2, 57816, Note_off_c, 0, 75, 0
2, 57906, Note_on_c, 0, 68, 81
2, 57908, Note_on_c, 0, 64, 84
2, 57908, Note_on_c, 0, 76, 86
2, 57910, Note_on_c, 0, 71, 79
2, 58012, Note_off_c, 0, 64, 0
2, 58028, Note_off_c, 0, 68, 0
2, 58034, Note_off_c, 0, 76, 0
2, 58038, Note_off_c, 0, 71, 0
2, 58152, Note_on_c, 0, 66, 89
2, 58162, Note_on_c, 0, 78, 97
2, 58198, Note_off_c, 0, 57, 0
2, 58242, Note_off_c, 0, 66, 0
2, 58298, Note_off_c, 0, 78, 0
2, 58322, Note_on_c, 0, 47, 60
2, 58370, Control_c, 0, 64, 0
2, 58370, Note_on_c, 0, 51, 71
2, 58380, Note_on_c, 0, 68, 68
2, 58384, Note_on_c, 0, 57, 61
2, 58408, Note_on_c, 0, 72, 67
2, 58408, Note_on_c, 0, 75, 83
2, 58428, Note_on_c, 0, 80, 93
2, 58546, Control_c, 0, 64, 127
2, 58564, Note_off_c, 0, 47, 0
2, 58578, Note_off_c, 0, 51, 0
2, 58620, Note_off_c, 0, 57, 0
2, 59120, Note_off_c, 0, 80, 0
2, 59152, Note_off_c, 0, 75, 0
2, 59164, Note_off_c, 0, 72, 0
2, 59164, Note_on_c, 0, 63, 68
2, 59164, Note_on_c, 0, 57, 56
2, 59164, Note_on_c, 0, 61, 79
2, 59168, Note_off_c, 0, 68, 0
2, 59238, Note_off_c, 0, 63, 0
2, 59242, Note_off_c, 0, 61, 0
2, 59244, Note_off_c, 0, 57, 0
2, 59430, Note_on_c, 0, 78, 99
2, 59430, Note_on_c, 0, 66, 103
2, 59432, Note_on_c, 0, 70, 98
2, 59432, Note_on_c, 0, 73, 94
2, 59564, Note_off_c, 0, 70, 0
2, 59576, Note_off_c, 0, 78, 0
2, 59578, Note_off_c, 0, 66, 0
2, 59580, Note_off_c, 0, 73, 0
2, 59908, Control_c, 0, 64, 0
2, 59946, Note_on_c, 0, 76, 95
2, 60036, Control_c, 0, 64, 127
2, 60052, Note_off_c, 0, 76, 0
2, 60216, Note_on_c, 0, 40, 81
2, 60288, Note_off_c, 0, 40, 0
2, 60730, Note_on_c, 0, 40, 57
2, 60730, Note_on_c, 0, 56, 76
2, 60736, Control_c, 0, 64, 0
2, 60738, Note_on_c, 0, 64, 69
2, 60740, Note_on_c, 0, 52, 57
2, 60870, Note_off_c, 0, 56, 0
2, 60888, Note_off_c, 0, 40, 0
2, 60894, Note_off_c, 0, 52, 0
2, 60922, Note_off_c, 0, 64, 0
2, 61090, Note_on_c, 0, 42, 56
2, 61094, Note_on_c, 0, 57, 62
2, 61110, Note_on_c, 0, 52, 56
2, 61112, Note_on_c, 0, 64, 55
2, 61280, Note_off_c, 0, 57, 0
2, 61286, Note_off_c, 0, 52, 0
2, 61332, Note_off_c, 0, 64, 0
2, 61388, Note_on_c, 0, 39, 54
2, 61396, Note_off_c, 0, 42, 0
2, 61456, Note_off_c, 0, 39, 0
2, 61472, Note_on_c, 0, 43, 52
2, 61476, Note_on_c, 0, 58, 81
2, 61482, Note_on_c, 0, 64, 72
2, 61484, Note_on_c, 0, 52, 63
2, 61644, Control_c, 0, 64, 127
2, 61810, Note_off_c, 0, 52, 0
2, 61838, Note_off_c, 0, 64, 0
2, 61844, Note_off_c, 0, 58, 0
2, 61938, Note_off_c, 0, 43, 0
2, 62084, Note_on_c, 0, 44, 87
2, 62092, Note_on_c, 0, 59, 77
2, 62094, Note_on_c, 0, 64, 77
2, 62116, Control_c, 0, 64, 0
2, 62152, Note_off_c, 0, 44, 0
2, 62184, Note_off_c, 0, 64, 0
2, 62188, Note_off_c, 0, 59, 0
2, 62454, Note_on_c, 0, 60, 79
2, 62456, Note_on_c, 0, 32, 88
2, 62458, Note_on_c, 0, 54, 80
2, 62462, Note_on_c, 0, 63, 85
2, 62522, Note_off_c, 0, 32, 0
2, 62532, Control_c, 0, 64, 127
2, 62538, Note_off_c, 0, 54, 0
2, 62562, Note_off_c, 0, 60, 0
2, 62588, Note_off_c, 0, 63, 0
2, 62860, Note_on_c, 0, 44, 84
2, 62906, Control_c, 0, 64, 0
2, 62978, Note_on_c, 0, 37, 97
2, 63068, Note_off_c, 0, 37, 0
2, 63072, Note_off_c, 0, 44, 0
2, 63074, Control_c, 0, 64, 127
2, 63714, Control_c, 0, 64, 0
2, 63756, Note_on_c, 0, 80, 98
2, 63756, Note_on_c, 0, 61, 76
2, 63758, Note_on_c, 0, 56, 71
2, 63758, Note_on_c, 0, 63, 67
2, 63760, Note_on_c, 0, 88, 94
2, 63760, Note_on_c, 0, 76, 92
2, 63760, Note_on_c, 0, 85, 93
2, 63760, Note_on_c, 0, 52, 57
2, 63900, Note_off_c, 0, 76, 0
2, 63908, Note_off_c, 0, 88, 0
2, 63914, Note_off_c, 0, 85, 0
2, 63918, Note_off_c, 0, 80, 0
2, 63936, Note_off_c, 0, 61, 0
2, 64138, Note_on_c, 0, 60, 77
2, 64146, Note_on_c, 0, 87, 101
2, 64146, Note_on_c, 0, 75, 94
2, 64146, Note_on_c, 0, 80, 94
2, 64308, Note_off_c, 0, 80, 0
2, 64314, Note_off_c, 0, 87, 0
2, 64318, Note_off_c, 0, 60, 0
2, 64322, Note_off_c, 0, 75, 0
2, 64534, Note_on_c, 0, 85, 101
2, 64534, Note_on_c, 0, 73, 101
2, 64538, Note_on_c, 0, 80, 95
2, 64538, Note_on_c, 0, 59, 69
2, 64582, Control_c, 0, 64, 127
2, 64692, Note_off_c, 0, 85, 0
2, 64696, Note_off_c, 0, 80, 0
2, 64732, Note_off_c, 0, 73, 0
2, 64780, Note_off_c, 0, 59, 0
2, 64792, Note_off_c, 0, 52, 0
2, 64792, Note_off_c, 0, 63, 0
2, 64812, Note_off_c, 0, 56, 0
2, 64898, Control_c, 0, 64, 0
2, 64930, Note_on_c, 0, 70, 78
2, 64936, Note_on_c, 0, 82, 84
2, 64956, Control_c, 0, 64, 127
2, 65074, Note_off_c, 0, 82, 0
2, 65084, Note_off_c, 0, 70, 0
2, 65192, Note_on_c, 0, 52, 54
2, 65252, Control_c, 0, 64, 0
2, 65292, Note_on_c, 0, 71, 72
2, 65292, Note_on_c, 0, 83, 75
2, 65296, Note_on_c, 0, 63, 60
2, 65308, Note_on_c, 0, 56, 61
2, 65312, Note_on_c, 0, 58, 73
2, 65370, Control_c, 0, 64, 127
2, 65376, Note_off_c, 0, 71, 0
2, 65392, Note_off_c, 0, 83, 0
2, 65424, Note_off_c, 0, 58, 0
2, 65426, Note_off_c, 0, 63, 0
2, 65434, Note_off_c, 0, 52, 0
2, 65440, Note_off_c, 0, 56, 0
2, 65578, Note_on_c, 0, 63, 76
2, 65580, Note_on_c, 0, 85, 97
2, 65582, Note_on_c, 0, 56, 73
2, 65584, Note_on_c, 0, 73, 95
2, 65592, Note_on_c, 0, 58, 78
2, 65594, Note_on_c, 0, 52, 43
2, 65634, Note_off_c, 0, 58, 0
2, 65642, Note_off_c, 0, 52, 0
2, 65642, Note_off_c, 0, 63, 0
2, 65650, Note_off_c, 0, 73, 0
2, 65652, Note_off_c, 0, 56, 0
2, 65668, Note_off_c, 0, 85, 0
2, 66042, Control_c, 0, 64, 0
2, 66050, Note_on_c, 0, 87, 98
2, 66050, Note_on_c, 0, 82, 90
2, 66052, Note_on_c, 0, 75, 96
2, 66054, Note_on_c, 0, 78, 95
2, 66054, Note_on_c, 0, 58, 82
2, 66056, Note_on_c, 0, 47, 75
2, 66200, Control_c, 0, 64, 127
2, 66242, Note_off_c, 0, 87, 0
2, 66260, Note_off_c, 0, 82, 0
2, 66280, Note_off_c, 0, 78, 0
2, 66290, Note_off_c, 0, 75, 0
2, 66464, Note_off_c, 0, 58, 0
2, 66840, Note_on_c, 0, 58, 101
2, 66840, Note_on_c, 0, 54, 79
2, 67020, Note_off_c, 0, 54, 0
2, 67064, Note_off_c, 0, 47, 0
2, 67076, Note_off_c, 0, 58, 0
2, 67106, Note_on_c, 0, 61, 95
2, 67318, Note_off_c, 0, 61, 0
2, 67368, Note_on_c, 0, 63, 90
2, 67512, Note_off_c, 0, 63, 0
2, 67608, Note_on_c, 0, 66, 95
2, 67608, Note_on_c, 0, 61, 89
2, 67612, Note_on_c, 0, 58, 87
2, 67620, Control_c, 0, 64, 0
2, 67862, Note_on_c, 0, 35, 66
2, 67896, Control_c, 0, 64, 127
2, 68132, Note_on_c, 0, 42, 87
2, 68146, Note_off_c, 0, 35, 0
2, 68178, Note_off_c, 0, 58, 0
2, 68178, Note_off_c, 0, 66, 0
2, 68208, Note_off_c, 0, 61, 0
2, 68388, Note_on_c, 0, 51, 95
2, 68400, Note_off_c, 0, 42, 0
2, 68474, Note_off_c, 0, 51, 0
2, 68538, Control_c, 0, 64, 0
2, 68626, Note_on_c, 0, 59, 81
2, 68628, Note_on_c, 0, 37, 92
2, 68630, Note_on_c, 0, 64, 82
2, 68712, Note_off_c, 0, 59, 0
2, 68718, Note_off_c, 0, 64, 0
2, 68778, Note_off_c, 0, 37, 0
2, 68870, Note_on_c, 0, 36, 74
2, 68878, Note_on_c, 0, 58, 95
2, 68882, Note_on_c, 0, 63, 89
2, 68976, Note_off_c, 0, 36, 0
2, 69000, Note_off_c, 0, 63, 0
2, 69024, Note_off_c, 0, 58, 0
2, 69126, Note_on_c, 0, 35, 76
2, 69128, Note_on_c, 0, 62, 89
2, 69128, Note_on_c, 0, 57, 85
2, 69208, Control_c, 0, 64, 127
2, 69282, Note_off_c, 0, 57, 0
2, 69312, Note_off_c, 0, 62, 0
2, 69320, Note_off_c, 0, 35, 0
2, 69880, Note_on_c, 0, 81, 97
2, 69880, Note_on_c, 0, 86, 103
2, 69884, Note_on_c, 0, 78, 109
2, 69884, Note_on_c, 0, 74, 101
2, 70060, Note_off_c, 0, 74, 0
2, 70060, Note_off_c, 0, 78, 0
2, 70070, Note_off_c, 0, 86, 0
2, 70074, Note_off_c, 0, 81, 0
2, 70138, Note_on_c, 0, 62, 86
2, 70142, Note_on_c, 0, 61, 92
2, 70194, Note_off_c, 0, 61, 0
2, 70198, Note_off_c, 0, 62, 0
2, 70512, Note_on_c, 0, 85, 94
2, 70514, Note_on_c, 0, 73, 98
2, 70520, Note_on_c, 0, 78, 92
2, 70574, Note_off_c, 0, 73, 0
2, 70574, Note_off_c, 0, 85, 0
2, 70592, Note_off_c, 0, 78, 0
2, 70638, Control_c, 0, 64, 0
2, 70656, Note_on_c, 0, 83, 75
2, 70656, Note_on_c, 0, 71, 69
2, 70796, Control_c, 0, 64, 127
2, 70816, Control_c, 0, 64, 0
2, 70856, Note_off_c, 0, 83, 0
2, 70874, Note_off_c, 0, 71, 0
2, 70936, Note_on_c, 0, 40, 66
2, 71048, Note_on_c, 0, 68, 83
2, 71050, Note_on_c, 0, 80, 84
2, 71276, Note_off_c, 0, 80, 0
2, 71280, Note_off_c, 0, 68, 0
2, 71432, Note_on_c, 0, 47, 67
2, 71432, Note_on_c, 0, 81, 78
2, 71432, Note_on_c, 0, 69, 76
2, 71446, Control_c, 0, 64, 127
2, 71582, Note_off_c, 0, 69, 0
2, 71600, Note_off_c, 0, 81, 0
2, 71804, Note_off_c, 0, 40, 0
2, 71806, Note_on_c, 0, 56, 83
2, 71810, Note_on_c, 0, 83, 84
2, 71812, Note_on_c, 0, 71, 81
2, 71856, Note_off_c, 0, 47, 0
2, 71892, Note_off_c, 0, 71, 0
2, 71900, Note_off_c, 0, 56, 0
2, 71914, Note_off_c, 0, 83, 0
2, 72100, Note_on_c, 0, 45, 68
2, 72148, Control_c, 0, 64, 0
2, 72164, Note_on_c, 0, 56, 83
2, 72168, Note_on_c, 0, 73, 72
2, 72188, Note_on_c, 0, 78, 91
2, 72204, Note_on_c, 0, 80, 84
2, 72228, Note_on_c, 0, 85, 96
2, 72306, Control_c, 0, 64, 127
2, 72336, Note_off_c, 0, 85, 0
2, 72356, Note_off_c, 0, 80, 0
2, 72358, Note_off_c, 0, 78, 0
2, 72368, Note_off_c, 0, 73, 0
2, 72820, Note_on_c, 0, 61, 89
2, 72840, Note_on_c, 0, 68, 82
2, 72840, Note_on_c, 0, 66, 85
2, 72844, Note_on_c, 0, 73, 96
2, 72952, Note_off_c, 0, 61, 0
2, 72960, Note_off_c, 0, 66, 0
2, 72992, Note_off_c, 0, 68, 0
2, 73028, Note_off_c, 0, 73, 0
2, 73218, Note_on_c, 0, 52, 82
2, 73260, Note_off_c, 0, 45, 0
2, 73270, Note_off_c, 0, 56, 0
2, 73284, Note_off_c, 0, 52, 0
2, 73576, Note_on_c, 0, 84, 71
2, 73586, Note_on_c, 0, 80, 87
2, 73606, Note_on_c, 0, 75, 85
2, 73618, Control_c, 0, 64, 0
2, 73688, Note_on_c, 0, 72, 34
2, 73766, Control_c, 0, 64, 127
2, 73804, Note_off_c, 0, 84, 0
2, 73836, Note_off_c, 0, 80, 0
2, 73868, Note_off_c, 0, 75, 0
2, 73892, Note_off_c, 0, 72, 0
2, 73976, Note_on_c, 0, 57, 76
2, 73976, Note_on_c, 0, 47, 67
2, 74046, Note_off_c, 0, 47, 0
2, 74050, Note_off_c, 0, 57, 0
2, 74344, Note_on_c, 0, 63, 102
2, 74348, Note_on_c, 0, 72, 78
2, 74350, Note_on_c, 0, 57, 79
2, 74356, Note_on_c, 0, 68, 80
2, 74376, Control_c, 0, 64, 0
2, 74418, Note_off_c, 0, 63, 0
2, 74424, Note_off_c, 0, 72, 0
2, 74432, Note_off_c, 0, 68, 0
2, 74480, Note_off_c, 0, 57, 0
2, 74480, Note_on_c, 0, 54, 74
2, 74514, Note_on_c, 0, 69, 36
2, 74536, Note_on_c, 0, 60, 34
2, 74540, Note_on_c, 0, 65, 32
2, 74644, Note_off_c, 0, 69, 0
2, 74652, Note_off_c, 0, 65, 0
2, 74656, Note_off_c, 0, 60, 0
2, 74866, Note_on_c, 0, 51, 74
2, 74870, Note_on_c, 0, 62, 57
2, 74872, Note_on_c, 0, 66, 71
2, 74876, Note_on_c, 0, 57, 58
2, 74880, Note_off_c, 0, 54, 0
2, 74932, Note_off_c, 0, 51, 0
2, 74948, Control_c, 0, 64, 127
2, 74956, Note_off_c, 0, 66, 0
2, 74960, Note_off_c, 0, 62, 0
2, 74992, Note_off_c, 0, 57, 0
2, 75234, Control_c, 0, 64, 0
2, 75258, Note_on_c, 0, 61, 68
2, 75262, Note_on_c, 0, 59, 45
2, 75264, Note_on_c, 0, 63, 80
2, 75268, Note_on_c, 0, 56, 49
2, 75520, Note_off_c, 0, 56, 0
2, 75524, Note_on_c, 0, 47, 84
2, 75528, Note_on_c, 0, 40, 72
2, 75550, Control_c, 0, 64, 127
2, 75566, Note_off_c, 0, 59, 0
2, 75568, Note_off_c, 0, 63, 0
2, 75576, Note_off_c, 0, 61, 0
2, 76060, Note_on_c, 0, 71, 101
2, 76060, Note_on_c, 0, 83, 97
2, 76122, Note_off_c, 0, 71, 0
2, 76134, Note_off_c, 0, 83, 0
2, 76152, Control_c, 0, 64, 0
2, 76438, Note_on_c, 0, 69, 61
2, 76444, Note_on_c, 0, 81, 68
2, 76498, Control_c, 0, 64, 127
2, 76554, Note_off_c, 0, 69, 0
2, 76560, Note_off_c, 0, 81, 0
2, 76800, Note_on_c, 0, 68, 58
2, 76802, Control_c, 0, 64, 0
2, 76822, Note_on_c, 0, 73, 79
2, 76838, Note_on_c, 0, 80, 87
2, 76944, Note_off_c, 0, 80, 0
2, 76948, Note_off_c, 0, 68, 0
2, 76960, Control_c, 0, 64, 127
2, 76962, Note_off_c, 0, 73, 0
2, 77090, Note_on_c, 0, 64, 87
2, 77098, Note_on_c, 0, 76, 81
2, 77306, Note_off_c, 0, 64, 0
2, 77322, Note_off_c, 0, 76, 0
2, 77608, Note_on_c, 0, 66, 105
2, 77608, Note_on_c, 0, 78, 109
2, 77680, Note_off_c, 0, 66, 0
2, 77700, Note_off_c, 0, 78, 0
2, 77856, Note_off_c, 0, 47, 0
2, 77868, Note_off_c, 0, 40, 0
2, 77980, Note_on_c, 0, 68, 104
2, 77984, Note_on_c, 0, 80, 108
2, 78044, Note_off_c, 0, 68, 0
2, 78064, Note_off_c, 0, 80, 0
2, 78302, Control_c, 0, 64, 0
2, 78344, Note_on_c, 0, 73, 73
2, 78368, Note_on_c, 0, 78, 96
2, 78390, Note_on_c, 0, 85, 105
2, 78500, Control_c, 0, 64, 127
2, 78628, Note_on_c, 0, 38, 79
2, 78628, Note_on_c, 0, 54, 77
2, 78692, Note_off_c, 0, 38, 0
2, 78706, Note_off_c, 0, 54, 0
2, 79114, Note_on_c, 0, 62, 62
2, 79118, Note_on_c, 0, 66, 65
2, 79120, Note_on_c, 0, 61, 69
2, 79120, Note_on_c, 0, 56, 71
2, 79134, Note_off_c, 0, 85, 0
2, 79158, Note_off_c, 0, 73, 0
2, 79160, Note_off_c, 0, 78, 0
2, 79364, Note_off_c, 0, 66, 0
2, 79412, Note_off_c, 0, 62, 0
2, 79440, Note_off_c, 0, 56, 0
2, 79440, Note_off_c, 0, 61, 0
2, 79502, Note_on_c, 0, 83, 95
2, 79504, Note_on_c, 0, 71, 96
2, 79614, Note_off_c, 0, 83, 0
2, 79646, Note_off_c, 0, 71, 0
2, 79784, Note_on_c, 0, 50, 54
2, 79810, Control_c, 0, 64, 0
2, 79840, Note_on_c, 0, 54, 78
2, 79862, Note_on_c, 0, 60, 73
2, 79874, Note_on_c, 0, 69, 44
2, 79900, Note_on_c, 0, 74, 83
2, 79912, Note_on_c, 0, 81, 86
2, 79978, Control_c, 0, 64, 127
2, 80204, Note_off_c, 0, 81, 0
2, 80206, Note_off_c, 0, 50, 0
2, 80212, Note_off_c, 0, 74, 0
2, 80218, Note_off_c, 0, 60, 0
2, 80228, Note_off_c, 0, 54, 0
2, 80264, Note_off_c, 0, 69, 0
2, 80482, Note_on_c, 0, 68, 78
2, 80498, Note_on_c, 0, 59, 64
2, 80504, Note_on_c, 0, 49, 65
2, 80506, Note_on_c, 0, 75, 83
2, 80508, Note_on_c, 0, 53, 58
2, 80524, Note_on_c, 0, 80, 88
2, 80530, Control_c, 0, 64, 0
2, 80806, Control_c, 0, 64, 127
2, 80870, Note_on_c, 0, 74, 79
2, 80892, Note_off_c, 0, 59, 0
2, 80904, Note_off_c, 0, 53, 0
2, 80912, Note_off_c, 0, 75, 0
2, 80912, Note_off_c, 0, 49, 0
2, 81032, Note_off_c, 0, 74, 0
2, 81052, Note_off_c, 0, 68, 0
2, 81248, Note_on_c, 0, 52, 58
2, 81248, Note_on_c, 0, 42, 69
2, 81256, Note_on_c, 0, 73, 86
2, 81262, Note_on_c, 0, 69, 65
2, 81290, Control_c, 0, 64, 0
2, 81448, Note_off_c, 0, 80, 0
2, 81458, Control_c, 0, 64, 127
2, 81498, Note_off_c, 0, 73, 0
2, 81520, Note_off_c, 0, 69, 0
2, 82088, Note_on_c, 0, 59, 90
2, 82148, Control_c, 0, 64, 0
2, 82170, Note_off_c, 0, 59, 0
2, 82220, Note_on_c, 0, 63, 78
2, 82400, Note_off_c, 0, 63, 0
2, 82470, Note_on_c, 0, 64, 88
2, 82524, Note_off_c, 0, 42, 0
2, 82554, Note_off_c, 0, 64, 0
2, 82560, Note_off_c, 0, 52, 0
2, 82586, Note_on_c, 0, 66, 85
2, 82792, Note_off_c, 0, 66, 0
2, 82854, Note_on_c, 0, 68, 104
2, 82938, Note_off_c, 0, 68, 0
2, 82972, Note_on_c, 0, 69, 90
2, 83180, Note_off_c, 0, 69, 0
2, 83324, Note_on_c, 0, 57, 47
2, 83328, Note_on_c, 0, 67, 93
2, 83334, Note_on_c, 0, 51, 52
2, 83334, Note_on_c, 0, 47, 49
2, 83378, Note_on_c, 0, 68, 70
2, 83410, Note_off_c, 0, 67, 0
2, 83608, Note_off_c, 0, 68, 0
2, 83714, Note_on_c, 0, 64, 98
2, 83742, Note_off_c, 0, 57, 0
2, 83976, Note_off_c, 0, 51, 0
2, 83992, Note_off_c, 0, 64, 0
2, 84002, Note_on_c, 0, 59, 73
2, 84020, Note_off_c, 0, 47, 0
2, 84078, Note_off_c, 0, 59, 0
2, 84100, Note_on_c, 0, 63, 98
2, 84322, Note_off_c, 0, 63, 0
2, 84360, Note_on_c, 0, 64, 101
2, 84476, Note_off_c, 0, 64, 0
2, 84728, Note_on_c, 0, 47, 93
2, 84736, Note_on_c, 0, 46, 106
2, 84776, Note_off_c, 0, 46, 0
2, 85268, Note_on_c, 0, 71, 97
2, 85272, Note_on_c, 0, 72, 97
2, 85274, Note_on_c, 0, 73, 104
2, 85324, Note_off_c, 0, 71, 0
2, 85332, Note_off_c, 0, 72, 0
2, 85564, Note_off_c, 0, 73, 0
2, 85640, Note_on_c, 0, 76, 100
2, 85832, Note_off_c, 0, 76, 0
2, 85914, Note_on_c, 0, 76, 95
2, 85920, Note_on_c, 0, 74, 101
2, 86012, Note_off_c, 0, 74, 0
2, 86022, Note_off_c, 0, 76, 0
2, 86308, Note_on_c, 0, 76, 98
2, 86308, Note_on_c, 0, 71, 108
2, 86424, Note_off_c, 0, 71, 0
2, 86472, Note_off_c, 0, 76, 0
