1, 19403, Control_c, 8, 64, 127
1, 19440, Note_on_c, 9, 42, 58
1, 19444, Note_on_c, 9, 42, 0
1, 19458, Note_on_c, 8, 71, 0
1, 19463, Note_on_c, 4, 66, 0
1, 19465, Note_on_c, 6, 64, 0
1, 19467, Note_on_c, 8, 79, 0
1, 19486, Note_on_c, 3, 71, 0
1, 19488, Note_on_c, 9, 42, 77
1, 19488, Note_on_c, 6, 59, 50
1, 19488, Note_on_c, 4, 62, 104
1, 19488, Note_on_c, 3, 69, 107
1, 19492, Note_on_c, 9, 42, 0
1, 19499, Note_on_c, 1, 40, 0
1, 19535, Note_on_c, 1, 40, 92
1, 19536, Note_on_c, 9, 35, 97
1, 19536, Note_on_c, 9, 42, 61
1, 19540, Note_on_c, 9, 35, 0
1, 19540, Note_on_c, 9, 42, 0
1, 19555, Note_on_c, 6, 59, 0
1, 19556, Note_on_c, 1, 40, 0
1, 19563, Note_on_c, 3, 69, 0
1, 19572, Control_c, 6, 64, 0
1, 19575, Note_on_c, 6, 52, 0
1, 19575, Note_on_c, 5, 52, 0
1, 19575, Note_on_c, 8, 52, 0
1, 19575, Note_on_c, 5, 55, 0
1, 19575, Note_on_c, 2, 76, 0
1, 19576, Note_on_c, 8, 76, 0
1, 19580, Note_on_c, 2, 78, 66
1, 19583, Note_on_c, 1, 42, 107
1, 19583, Control_c, 8, 64, 0
1, 19584, Note_on_c, 9, 35, 111
1, 19584, Note_on_c, 9, 42, 80
1, 19584, Note_on_c, 5, 50, 68
1, 19584, Note_on_c, 6, 54, 67
1, 19584, Note_on_c, 8, 54, 81
1, 19584, Note_on_c, 5, 57, 68
1, 19584, Note_on_c, 8, 69, 79
1, 19584, Note_on_c, 8, 74, 88
1, 19584, Note_on_c, 8, 78, 89
1, 19588, Note_on_c, 9, 35, 0
1, 19588, Note_on_c, 9, 42, 0
1, 19588, Note_on_c, 4, 62, 0
1, 19632, Note_on_c, 9, 42, 61
1, 19636, Note_on_c, 9, 42, 0
1, 19641, Control_c, 6, 64, 127
1, 19680, Note_on_c, 9, 42, 77
1, 19680, Note_on_c, 6, 57, 50
1, 19684, Note_on_c, 9, 42, 0
1, 19728, Note_on_c, 9, 42, 58
1, 19732, Note_on_c, 9, 42, 0
1, 19773, Note_on_c, 6, 57, 0
1, 19776, Note_on_c, 9, 40, 108
1, 19776, Note_on_c, 9, 42, 82
1, 19776, Note_on_c, 6, 62, 66
1, 19780, Note_on_c, 9, 40, 0
1, 19780, Note_on_c, 9, 42, 0
1, 19780, Control_c, 8, 64, 127
1, 19792, Note_on_c, 8, 69, 0
1, 19800, Note_on_c, 8, 74, 0
1, 19810, Note_on_c, 8, 78, 0
1, 19824, Note_on_c, 9, 42, 57
1, 19824, Note_on_c, 4, 59, 107
1, 19828, Note_on_c, 9, 42, 0
1, 19867, Note_on_c, 6, 62, 0
1, 19872, Note_on_c, 9, 42, 64
1, 19872, Note_on_c, 6, 57, 50
1, 19872, Note_on_c, 4, 62, 120
1, 19872, Note_on_c, 8, 86, 85
1, 19874, Note_on_c, 4, 59, 0
1, 19876, Note_on_c, 9, 42, 0
1, 19877, Note_on_c, 8, 54, 0
1, 19902, Note_on_c, 6, 54, 0
1, 19920, Note_on_c, 9, 42, 69
1, 19920, Note_on_c, 8, 86, 0
1, 19920, Note_on_c, 8, 88, 83
1, 19924, Note_on_c, 9, 42, 0
1, 19929, Note_on_c, 6, 57, 0
1, 19929, Note_on_c, 4, 62, 0
1, 19949, Control_c, 6, 64, 0
1, 19955, Note_on_c, 2, 86, 0
1, 19962, Note_on_c, 2, 78, 0
1, 19964, Note_on_c, 2, 88, 57
1, 19965, Note_on_c, 1, 42, 0
1, 19967, Note_on_c, 1, 34, 109
1, 19968, Note_on_c, 9, 35, 111
1, 19968, Note_on_c, 9, 42, 80
1, 19968, Note_on_c, 5, 46, 68
1, 19968, Note_on_c, 4, 66, 127
1, 19971, Control_c, 8, 64, 0
1, 19972, Note_on_c, 9, 35, 0
1, 19972, Note_on_c, 9, 42, 0
1, 19986, Note_on_c, 5, 50, 0
1, 19987, Control_c, 6, 64, 127
1, 19997, Note_on_c, 5, 57, 0
1, 20016, Note_on_c, 9, 42, 55
1, 20020, Note_on_c, 9, 42, 0
1, 20026, Control_c, 8, 64, 127
1, 20038, Note_on_c, 4, 66, 0
1, 20064, Note_on_c, 9, 42, 72
1, 20064, Note_on_c, 4, 64, 120
1, 20068, Note_on_c, 9, 42, 0
1, 20112, Note_on_c, 9, 42, 57
1, 20116, Note_on_c, 9, 42, 0
1, 20127, Note_on_c, 8, 88, 0
1, 20159, Note_on_c, 4, 64, 0
1, 20160, Note_on_c, 9, 42, 77
1, 20160, Note_on_c, 4, 62, 127
1, 20164, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 9, 42, 64
1, 20212, Note_on_c, 9, 42, 0
1, 20223, Note_on_c, 5, 46, 0
1, 20237, Control_c, 6, 64, 0
1, 20247, Note_on_c, 4, 62, 0
1, 20250, Note_on_c, 2, 88, 0
1, 20252, Note_on_c, 2, 90, 59
1, 20253, Note_on_c, 1, 34, 0
1, 20255, Note_on_c, 1, 35, 121
1, 20256, Note_on_c, 9, 35, 107
1, 20256, Note_on_c, 9, 42, 77
1, 20256, Note_on_c, 5, 47, 68
1, 20256, Note_on_c, 5, 54, 68
1, 20256, Note_on_c, 4, 66, 122
1, 20260, Note_on_c, 9, 35, 0
1, 20260, Note_on_c, 9, 42, 0
1, 20280, Control_c, 4, 11, 116
1, 20304, Control_c, 4, 11, 90
1, 20304, Note_on_c, 9, 42, 56
1, 20308, Note_on_c, 9, 42, 0
1, 20328, Control_c, 4, 11, 72
1, 20352, Control_c, 4, 11, 55
1, 20352, Note_on_c, 9, 42, 68
1, 20356, Note_on_c, 9, 42, 0
1, 20376, Control_c, 4, 11, 34
1, 20400, Control_c, 4, 11, 14
1, 20400, Note_on_c, 9, 42, 58
1, 20404, Note_on_c, 9, 42, 0
1, 20404, Note_on_c, 4, 66, 0
1, 20424, Control_c, 4, 11, 2
1, 20448, Control_c, 4, 11, 127
1, 20448, Note_on_c, 9, 59, 38
1, 20452, Note_on_c, 9, 59, 0
1, 20460, Note_on_c, 9, 51, 42
1, 20464, Note_on_c, 9, 51, 0
1, 20472, Note_on_c, 9, 59, 46
1, 20476, Note_on_c, 9, 59, 0
1, 20484, Note_on_c, 9, 51, 50
1, 20488, Note_on_c, 9, 51, 0
1, 20496, Note_on_c, 9, 59, 54
1, 20496, Note_on_c, 8, 74, 75
1, 20500, Note_on_c, 9, 59, 0
1, 20508, Note_on_c, 9, 51, 49
1, 20512, Note_on_c, 9, 51, 0
1, 20520, Note_on_c, 9, 59, 46
1, 20524, Note_on_c, 9, 59, 0
1, 20528, Note_on_c, 5, 54, 0
1, 20532, Note_on_c, 9, 51, 43
1, 20536, Note_on_c, 9, 51, 0
1, 20540, Note_on_c, 2, 91, 49
1, 20541, Note_on_c, 1, 35, 0
1, 20543, Note_on_c, 1, 34, 116
1, 20544, Note_on_c, 5, 46, 68
1, 20544, Note_on_c, 5, 55, 68
1, 20544, Note_on_c, 9, 59, 40
1, 20544, Note_on_c, 8, 64, 68
1, 20544, Note_on_c, 8, 67, 71
1, 20544, Note_on_c, 8, 70, 73
1, 20546, Note_on_c, 2, 90, 0
1, 20546, Control_c, 8, 64, 0
1, 20548, Note_on_c, 9, 59, 0
1, 20550, Note_on_c, 5, 47, 0
1, 20559, Note_on_c, 8, 74, 0
1, 20587, Control_c, 8, 64, 127
1, 20600, Note_on_c, 8, 70, 0
1, 20606, Note_on_c, 8, 67, 0
1, 20607, Note_on_c, 8, 64, 0
1, 20640, Note_on_c, 9, 59, 5
1, 20644, Note_on_c, 9, 59, 0
1, 20652, Note_on_c, 9, 51, 13
1, 20656, Note_on_c, 9, 51, 0
1, 20664, Note_on_c, 9, 59, 21
1, 20668, Note_on_c, 9, 59, 0
1, 20676, Note_on_c, 9, 51, 29
1, 20680, Note_on_c, 9, 51, 0
1, 20688, Control_c, 5, 11, 113
1, 20688, Note_on_c, 9, 59, 46
1, 20688, Note_on_c, 8, 69, 68
1, 20692, Note_on_c, 9, 59, 0
1, 20700, Note_on_c, 9, 51, 41
1, 20704, Note_on_c, 9, 51, 0
1, 20712, Note_on_c, 9, 59, 36
1, 20716, Note_on_c, 9, 59, 0
1, 20724, Note_on_c, 9, 51, 32
1, 20726, Note_on_c, 8, 69, 0
1, 20728, Note_on_c, 9, 51, 0
1, 20730, Note_on_c, 2, 91, 0
1, 20732, Note_on_c, 2, 93, 46
1, 20733, Note_on_c, 1, 34, 0
1, 20735, Note_on_c, 1, 26, 126
1, 20736, Control_c, 5, 11, 95
1, 20736, Note_on_c, 8, 50, 83
1, 20736, Note_on_c, 9, 59, 59
1, 20736, Note_on_c, 8, 62, 79
1, 20736, Note_on_c, 8, 66, 79
1, 20736, Note_on_c, 8, 69, 85
1, 20736, Control_c, 8, 64, 0
1, 20740, Note_on_c, 9, 59, 0
1, 20784, Control_c, 5, 11, 72
1, 20784, Note_on_c, 9, 51, 47
1, 20788, Note_on_c, 9, 51, 0
1, 20819, Control_c, 8, 64, 127
1, 20832, Control_c, 5, 11, 49
1, 20832, Note_on_c, 9, 51, 67
1, 20836, Note_on_c, 9, 51, 0
1, 20880, Control_c, 5, 11, 26
1, 20880, Note_on_c, 9, 51, 47
1, 20884, Note_on_c, 9, 51, 0
1, 20922, Note_on_c, 5, 55, 0
1, 20923, Note_on_c, 8, 62, 0
1, 20926, Note_on_c, 5, 46, 0
1, 20928, Control_c, 5, 11, 14
1, 20935, Note_on_c, 8, 69, 0
1, 20944, Note_on_c, 8, 66, 0
1, 20976, Control_c, 5, 11, 11
1, 21009, Note_on_c, 8, 50, 0
1, 21024, Control_c, 5, 11, 2
1, 21024, Note_on_c, 9, 51, 59
1, 21024, Note_on_c, 8, 64, 75
1, 21024, Note_on_c, 8, 67, 83
1, 21028, Note_on_c, 9, 51, 0
1, 21043, Note_on_c, 8, 64, 0
1, 21045, Note_on_c, 8, 67, 0
1, 21072, Control_c, 5, 11, 127
1, 21113, Control_c, 8, 64, 0
1, 21120, Note_on_c, 8, 62, 82
1, 21120, Note_on_c, 8, 66, 80
1, 21120, Note_on_c, 8, 69, 87
1, 21148, Control_c, 8, 64, 127
1, 21168, Note_on_c, 9, 51, 78
1, 21172, Note_on_c, 9, 51, 0
1, 21183, Note_on_c, 8, 66, 0
1, 21187, Note_on_c, 8, 69, 0
1, 21261, Note_on_c, 8, 70, 82
1, 21264, Note_on_c, 9, 51, 38
1, 21264, Note_on_c, 8, 67, 87
1, 21264, Note_on_c, 8, 71, 73
1, 21268, Note_on_c, 9, 51, 0
1, 21269, Note_on_c, 8, 70, 0
1, 21276, Control_c, 8, 64, 0
1, 21307, Control_c, 8, 64, 127
1, 21312, Note_on_c, 9, 51, 67
1, 21316, Note_on_c, 9, 51, 0
1, 21329, Note_on_c, 8, 67, 0
1, 21397, Note_on_c, 8, 62, 0
1, 21400, Note_on_c, 8, 71, 0
1, 21408, Note_on_c, 9, 51, 27
1, 21408, Note_on_c, 8, 66, 77
1, 21408, Note_on_c, 8, 69, 83
1, 21412, Note_on_c, 9, 51, 0
1, 21421, Note_on_c, 8, 66, 0
1, 21423, Note_on_c, 8, 69, 0
1, 21456, Note_on_c, 9, 51, 57
1, 21460, Note_on_c, 9, 51, 0
1, 21504, Note_on_c, 8, 50, 70
1, 21504, Note_on_c, 9, 51, 67
1, 21504, Note_on_c, 8, 59, 75
1, 21504, Note_on_c, 8, 62, 82
1, 21504, Note_on_c, 8, 67, 81
1, 21508, Note_on_c, 9, 51, 0
1, 21511, Control_c, 8, 64, 0
1, 21550, Control_c, 8, 64, 127
1, 21593, Note_on_c, 8, 59, 0
1, 21600, Note_on_c, 9, 51, 67
1, 21602, Note_on_c, 8, 62, 0
1, 21604, Note_on_c, 9, 51, 0
1, 21611, Note_on_c, 8, 67, 0
1, 21648, Note_on_c, 9, 51, 47
1, 21652, Note_on_c, 9, 51, 0
1, 21696, Note_on_c, 9, 51, 47
1, 21700, Note_on_c, 9, 51, 0
1, 21739, Note_on_c, 8, 50, 0
1, 21744, Note_on_c, 8, 86, 77
1, 21786, Note_on_c, 8, 86, 0
1, 21792, Note_on_c, 9, 51, 47
1, 21792, Note_on_c, 8, 85, 76
1, 21796, Note_on_c, 9, 51, 0
1, 21820, Note_on_c, 8, 85, 0
1, 21840, Note_on_c, 8, 86, 79
1, 21855, Note_on_c, 8, 86, 0
1, 21868, Control_c, 8, 64, 0
1, 21885, Note_on_c, 8, 81, 82
1, 21888, Note_on_c, 8, 62, 79
1, 21888, Note_on_c, 8, 74, 79
1, 21888, Note_on_c, 8, 79, 83
1, 21888, Note_on_c, 8, 82, 87
1, 21893, Note_on_c, 8, 81, 0
1, 21896, Control_c, 8, 64, 127
1, 21902, Note_on_c, 8, 79, 0
1, 21905, Note_on_c, 8, 74, 0
1, 21931, Note_on_c, 8, 82, 0
1, 21936, Note_on_c, 8, 81, 76
1, 21979, Note_on_c, 8, 81, 0
1, 21984, Note_on_c, 9, 59, 5
1, 21984, Note_on_c, 8, 79, 75
1, 21988, Note_on_c, 9, 59, 0
1, 21996, Note_on_c, 9, 51, 13
1, 22000, Note_on_c, 9, 51, 0
1, 22008, Note_on_c, 9, 59, 21
1, 22012, Note_on_c, 9, 59, 0
1, 22016, Note_on_c, 8, 79, 0
1, 22020, Note_on_c, 9, 51, 29
1, 22024, Note_on_c, 9, 51, 0
1, 22032, Note_on_c, 9, 59, 46
1, 22032, Note_on_c, 8, 78, 75
1, 22036, Note_on_c, 9, 59, 0
1, 22044, Note_on_c, 9, 51, 41
1, 22048, Note_on_c, 9, 51, 0
1, 22056, Note_on_c, 9, 59, 36
1, 22060, Note_on_c, 9, 59, 0
1, 22068, Note_on_c, 9, 51, 32
1, 22072, Note_on_c, 9, 51, 0
1, 22076, Control_c, 8, 64, 0
1, 22079, Note_on_c, 8, 78, 0
1, 22080, Note_on_c, 9, 59, 59
1, 22080, Note_on_c, 8, 76, 78
1, 22084, Note_on_c, 9, 59, 0
1, 22104, Control_c, 8, 64, 127
1, 22124, Note_on_c, 8, 76, 0
1, 22128, Note_on_c, 9, 51, 67
1, 22128, Note_on_c, 8, 74, 76
1, 22132, Note_on_c, 9, 51, 0
1, 22162, Note_on_c, 8, 74, 0
1, 22176, Note_on_c, 9, 51, 47
1, 22176, Note_on_c, 8, 72, 80
1, 22180, Note_on_c, 9, 51, 0
1, 22188, Note_on_c, 8, 62, 0
1, 22210, Note_on_c, 8, 72, 0
1, 22221, Note_on_c, 1, 26, 0
1, 22224, Note_on_c, 9, 51, 47
1, 22224, Note_on_c, 8, 70, 77
1, 22228, Note_on_c, 9, 51, 0
1, 22263, Note_on_c, 8, 70, 0
1, 22267, Control_c, 8, 64, 0
1, 22271, Note_on_c, 1, 26, 121
1, 22272, Note_on_c, 9, 35, 111
1, 22272, Note_on_c, 9, 57, 64
1, 22272, Note_on_c, 4, 69, 110
1, 22273, Note_on_c, 8, 50, 83
1, 22273, Note_on_c, 8, 57, 77
1, 22273, Note_on_c, 8, 62, 88
1, 22273, Note_on_c, 8, 66, 82
1, 22276, Note_on_c, 9, 35, 0
1, 22276, Note_on_c, 9, 57, 0
1, 22307, Control_c, 8, 64, 127
1, 22368, Note_on_c, 9, 42, 72
1, 22372, Note_on_c, 9, 42, 0
1, 22396, Note_on_c, 4, 69, 0
1, 22464, Note_on_c, 9, 37, 111
1, 22464, Note_on_c, 9, 42, 80
1, 22468, Note_on_c, 9, 37, 0
1, 22468, Note_on_c, 9, 42, 0
1, 22485, Note_on_c, 8, 57, 0
1, 22495, Note_on_c, 8, 66, 0
1, 22530, Note_on_c, 8, 62, 0
1, 22560, Note_on_c, 9, 42, 77
1, 22560, Note_on_c, 8, 50, 0
1, 22560, Note_on_c, 8, 67, 76
1, 22562, Note_on_c, 8, 59, 75
1, 22562, Note_on_c, 8, 64, 84
1, 22564, Note_on_c, 9, 42, 0
1, 22566, Note_on_c, 1, 26, 0
1, 22574, Note_on_c, 8, 59, 0
1, 22577, Note_on_c, 8, 64, 0
1, 22578, Note_on_c, 8, 67, 0
1, 22604, Control_c, 2, 11, 125
1, 22607, Note_on_c, 1, 26, 121
1, 22608, Note_on_c, 9, 35, 97
1, 22612, Note_on_c, 9, 35, 0
1, 22622, Note_on_c, 1, 26, 0
1, 22652, Control_c, 2, 11, 119
1, 22655, Note_on_c, 1, 26, 121
1, 22656, Note_on_c, 9, 35, 111
1, 22656, Note_on_c, 9, 42, 80
1, 22660, Note_on_c, 9, 35, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22660, Note_on_c, 8, 50, 82
1, 22660, Control_c, 8, 64, 0
1, 22662, Note_on_c, 8, 62, 86
1, 22662, Note_on_c, 8, 66, 76
1, 22662, Note_on_c, 8, 69, 83
1, 22676, Control_c, 2, 11, 122
1, 22700, Control_c, 2, 11, 119
1, 22724, Control_c, 2, 11, 114
1, 22748, Control_c, 2, 11, 109
1, 22752, Note_on_c, 9, 42, 77
1, 22756, Note_on_c, 9, 42, 0
1, 22772, Control_c, 2, 11, 104
1, 22796, Control_c, 2, 11, 97
1, 22820, Control_c, 2, 11, 90
1, 22844, Control_c, 2, 11, 84
1, 22848, Note_on_c, 9, 37, 108
1, 22848, Note_on_c, 9, 42, 82
1, 22848, Note_on_c, 4, 69, 104
1, 22852, Note_on_c, 9, 37, 0
1, 22852, Note_on_c, 9, 42, 0
1, 22854, Control_c, 8, 64, 127
1, 22868, Control_c, 2, 11, 79
1, 22877, Note_on_c, 8, 69, 0
1, 22881, Note_on_c, 8, 66, 0
1, 22882, Note_on_c, 8, 50, 0
1, 22885, Note_on_c, 8, 62, 0
1, 22892, Control_c, 2, 11, 75
1, 22896, Note_on_c, 4, 69, 0
1, 22912, Note_on_c, 4, 67, 91
1, 22916, Control_c, 2, 11, 70
1, 22940, Control_c, 2, 11, 66
1, 22944, Note_on_c, 9, 42, 64
1, 22948, Note_on_c, 9, 42, 0
1, 22956, Note_on_c, 4, 67, 0
1, 22964, Control_c, 2, 11, 63
1, 22976, Note_on_c, 4, 66, 91
1, 22982, Note_on_c, 1, 26, 0
1, 22988, Control_c, 2, 11, 61
1, 23009, Note_on_c, 4, 66, 0
1, 23012, Control_c, 2, 11, 55
1, 23029, Note_on_c, 8, 50, 76
1, 23029, Note_on_c, 8, 58, 68
1, 23029, Note_on_c, 8, 67, 78
1, 23031, Note_on_c, 8, 62, 83
1, 23036, Control_c, 2, 11, 49
1, 23039, Note_on_c, 1, 26, 121
1, 23040, Note_on_c, 9, 35, 111
1, 23040, Note_on_c, 9, 42, 80
1, 23040, Note_on_c, 4, 66, 103
1, 23041, Control_c, 8, 64, 0
1, 23044, Note_on_c, 9, 35, 0
1, 23044, Note_on_c, 9, 42, 0
1, 23060, Control_c, 2, 11, 47
1, 23084, Control_c, 2, 11, 46
1, 23089, Note_on_c, 4, 66, 0
1, 23104, Note_on_c, 4, 67, 109
1, 23108, Control_c, 2, 11, 40
1, 23132, Control_c, 2, 11, 37
1, 23136, Note_on_c, 9, 42, 72
1, 23140, Note_on_c, 9, 42, 0
1, 23156, Control_c, 2, 11, 34
1, 23160, Note_on_c, 4, 67, 0
1, 23168, Note_on_c, 4, 62, 99
1, 23180, Control_c, 2, 11, 31
1, 23204, Control_c, 2, 11, 28
1, 23228, Control_c, 2, 11, 26
1, 23232, Note_on_c, 9, 37, 106
1, 23232, Note_on_c, 9, 42, 77
1, 23236, Note_on_c, 9, 37, 0
1, 23236, Note_on_c, 9, 42, 0
1, 23242, Control_c, 8, 64, 127
1, 23252, Control_c, 2, 11, 23
1, 23276, Control_c, 2, 11, 20
1, 23285, Note_on_c, 4, 62, 0
1, 23300, Control_c, 2, 11, 17
1, 23307, Note_on_c, 8, 58, 0
1, 23321, Note_on_c, 8, 62, 0
1, 23324, Control_c, 2, 11, 14
1, 23328, Note_on_c, 9, 42, 77
1, 23328, Note_on_c, 8, 67, 0
1, 23329, Note_on_c, 8, 66, 81
1, 23331, Note_on_c, 8, 50, 0
1, 23332, Note_on_c, 9, 42, 0
1, 23348, Control_c, 2, 11, 11
1, 23357, Note_on_c, 8, 66, 0
1, 23372, Control_c, 2, 11, 5
1, 23376, Note_on_c, 9, 35, 97
1, 23378, Note_on_c, 8, 67, 78
1, 23380, Note_on_c, 9, 35, 0
1, 23396, Control_c, 2, 11, 2
1, 23410, Note_on_c, 2, 93, 0
1, 23420, Control_c, 2, 11, 0
1, 23421, Note_on_c, 1, 26, 0
1, 23423, Note_on_c, 1, 40, 99
1, 23424, Note_on_c, 9, 35, 111
1, 23424, Note_on_c, 9, 42, 68
1, 23424, Note_on_c, 8, 67, 0
1, 23428, Note_on_c, 9, 35, 0
1, 23428, Note_on_c, 9, 42, 0
1, 23431, Note_on_c, 8, 50, 72
1, 23432, Note_on_c, 8, 58, 71
1, 23433, Note_on_c, 8, 64, 80
1, 23435, Control_c, 8, 64, 0
1, 23436, Note_on_c, 8, 55, 75
1, 23444, Control_c, 2, 11, 127
1, 23471, Pitch_bend_c, 1, 8192
1, 23519, Pitch_bend_c, 1, 16383
1, 23520, Note_on_c, 9, 42, 77
1, 23524, Note_on_c, 9, 42, 0
1, 23567, Pitch_bend_c, 1, 8564
1, 23616, Note_on_c, 9, 37, 111
1, 23616, Note_on_c, 9, 42, 82
1, 23620, Note_on_c, 9, 37, 0
1, 23620, Note_on_c, 9, 42, 0
1, 23623, Control_c, 8, 64, 127
1, 23702, Note_on_c, 8, 50, 0
1, 23707, Note_on_c, 8, 55, 0
1, 23710, Note_on_c, 1, 40, 0
1, 23711, Note_on_c, 1, 31, 108
1, 23712, Note_on_c, 9, 42, 82
1, 23712, Note_on_c, 4, 66, 107
1, 23713, Note_on_c, 8, 64, 0
1, 23716, Note_on_c, 9, 42, 0
1, 23717, Note_on_c, 8, 58, 0
1, 23717, Note_on_c, 8, 66, 79
1, 23743, Note_on_c, 8, 66, 0
1, 23744, Note_on_c, 4, 67, 99
1, 23751, Note_on_c, 4, 66, 0
1, 23757, Note_on_c, 8, 64, 78
1, 23797, Note_on_c, 4, 67, 0
1, 23799, Note_on_c, 8, 64, 0
1, 23805, Note_on_c, 1, 31, 0
1, 23807, Note_on_c, 1, 26, 121
1, 23808, Note_on_c, 9, 35, 111
1, 23808, Note_on_c, 9, 42, 80
1, 23808, Note_on_c, 4, 69, 109
1, 23808, Control_c, 8, 64, 0
1, 23812, Note_on_c, 9, 35, 0
1, 23812, Note_on_c, 9, 42, 0
1, 23817, Note_on_c, 8, 50, 80
1, 23817, Note_on_c, 8, 66, 77
1, 23819, Note_on_c, 8, 57, 70
1, 23819, Note_on_c, 8, 62, 85
1, 23904, Note_on_c, 9, 42, 72
1, 23908, Note_on_c, 9, 42, 0
1, 23912, Control_c, 8, 64, 127
1, 23935, Note_on_c, 4, 69, 0
1, 23997, Note_on_c, 8, 57, 0
1, 24000, Note_on_c, 9, 37, 111
1, 24000, Note_on_c, 9, 42, 80
1, 24004, Note_on_c, 9, 37, 0
1, 24004, Note_on_c, 9, 42, 0
1, 24028, Note_on_c, 8, 66, 0
1, 24041, Note_on_c, 8, 62, 0
1, 24078, Note_on_c, 1, 26, 0
1, 24093, Note_on_c, 8, 67, 80
1, 24095, Note_on_c, 8, 50, 0
1, 24095, Note_on_c, 8, 59, 76
1, 24096, Note_on_c, 9, 42, 77
1, 24096, Note_on_c, 8, 64, 83
1, 24100, Note_on_c, 9, 42, 0
1, 24108, Note_on_c, 8, 59, 0
1, 24113, Note_on_c, 8, 64, 0
1, 24117, Note_on_c, 8, 67, 0
1, 24143, Note_on_c, 1, 26, 121
1, 24144, Note_on_c, 9, 35, 97
1, 24148, Note_on_c, 9, 35, 0
1, 24161, Note_on_c, 1, 26, 0
1, 24191, Note_on_c, 1, 26, 121
1, 24192, Note_on_c, 9, 35, 111
1, 24192, Note_on_c, 9, 42, 80
1, 24194, Note_on_c, 8, 50, 79
1, 24194, Note_on_c, 8, 66, 79
1, 24194, Note_on_c, 8, 69, 82
1, 24196, Note_on_c, 9, 35, 0
1, 24196, Note_on_c, 9, 42, 0
1, 24196, Note_on_c, 8, 62, 76
1, 24199, Control_c, 8, 64, 0
1, 24241, Control_c, 8, 64, 127
1, 24288, Note_on_c, 9, 42, 77
1, 24292, Note_on_c, 9, 42, 0
1, 24315, Note_on_c, 8, 62, 0
1, 24320, Note_on_c, 8, 69, 0
1, 24326, Note_on_c, 8, 66, 0
1, 24384, Note_on_c, 9, 37, 108
1, 24384, Note_on_c, 9, 42, 82
1, 24384, Note_on_c, 4, 69, 92
1, 24388, Note_on_c, 9, 37, 0
1, 24388, Note_on_c, 9, 42, 0
1, 24439, Note_on_c, 4, 69, 0
1, 24448, Note_on_c, 4, 67, 89
1, 24478, Note_on_c, 8, 73, 83
1, 24480, Note_on_c, 9, 42, 64
1, 24484, Note_on_c, 9, 42, 0
1, 24487, Note_on_c, 8, 50, 0
1, 24494, Note_on_c, 4, 67, 0
1, 24508, Note_on_c, 8, 73, 0
1, 24512, Note_on_c, 4, 66, 80
1, 24526, Note_on_c, 8, 74, 76
1, 24528, Note_on_c, 1, 26, 0
1, 24539, Note_on_c, 8, 74, 0
1, 24563, Note_on_c, 4, 66, 0
1, 24575, Note_on_c, 1, 26, 121
1, 24576, Note_on_c, 9, 35, 111
1, 24576, Note_on_c, 9, 42, 80
1, 24576, Note_on_c, 4, 62, 97
1, 24580, Note_on_c, 9, 35, 0
1, 24580, Note_on_c, 9, 42, 0
1, 24580, Note_on_c, 8, 50, 79
1, 24580, Note_on_c, 8, 70, 85
1, 24580, Note_on_c, 8, 74, 85
1, 24580, Control_c, 8, 64, 0
1, 24582, Note_on_c, 8, 67, 73
1, 24618, Control_c, 8, 64, 127
1, 24672, Note_on_c, 9, 42, 72
1, 24676, Note_on_c, 9, 42, 0
1, 24691, Note_on_c, 8, 67, 0
1, 24700, Note_on_c, 8, 70, 0
1, 24703, Note_on_c, 8, 74, 0
1, 24768, Note_on_c, 9, 37, 106
1, 24768, Note_on_c, 9, 42, 77
1, 24772, Note_on_c, 9, 37, 0
1, 24772, Note_on_c, 9, 42, 0
1, 24807, Note_on_c, 4, 62, 0
1, 24808, Note_on_c, 8, 50, 0
1, 24864, Note_on_c, 9, 42, 77
1, 24864, Note_on_c, 8, 86, 80
1, 24866, Note_on_c, 1, 26, 0
1, 24868, Note_on_c, 9, 42, 0
1, 24901, Note_on_c, 8, 86, 0
1, 24911, Note_on_c, 1, 26, 121
1, 24912, Note_on_c, 9, 35, 97
1, 24912, Note_on_c, 8, 85, 72
1, 24916, Note_on_c, 9, 35, 0
1, 24934, Note_on_c, 1, 26, 0
1, 24949, Note_on_c, 8, 85, 0
1, 24958, Control_c, 8, 64, 0
1, 24959, Note_on_c, 1, 40, 107
1, 24960, Note_on_c, 9, 35, 111
1, 24960, Note_on_c, 9, 42, 68
1, 24960, Note_on_c, 8, 86, 78
1, 24964, Note_on_c, 9, 35, 0
1, 24964, Note_on_c, 9, 42, 0
1, 24989, Note_on_c, 8, 86, 0
1, 24990, Control_c, 8, 64, 127
1, 25004, Note_on_c, 8, 81, 75
1, 25008, Note_on_c, 8, 82, 83
1, 25018, Note_on_c, 8, 81, 0
1, 25043, Note_on_c, 8, 82, 0
1, 25056, Note_on_c, 9, 42, 77
1, 25056, Note_on_c, 8, 81, 75
1, 25060, Note_on_c, 9, 42, 0
1, 25095, Note_on_c, 8, 81, 0
1, 25104, Note_on_c, 8, 79, 76
1, 25138, Note_on_c, 8, 79, 0
1, 25149, Note_on_c, 1, 40, 0
1, 25151, Note_on_c, 1, 33, 121
1, 25152, Note_on_c, 9, 37, 111
