1, 384, Note_on_c, 2, 60, 90
1, 384, Note_on_c, 5, 86, 100
1, 384, Note_on_c, 5, 77, 100
1, 384, Note_on_c, 5, 81, 100
1, 384, Note_on_c, 6, 38, 100
1, 384, Note_on_c, 9, 36, 112
1, 384, Note_on_c, 9, 49, 117
1, 389, Note_on_c, 9, 49, 0
1, 389, Note_on_c, 9, 36, 0
1, 432, Note_on_c, 4, 67, 100
1, 432, Note_on_c, 4, 63, 100
1, 432, Note_on_c, 4, 72, 100
1, 432, Note_on_c, 9, 42, 83
1, 437, Note_on_c, 9, 42, 0
1, 440, Pitch_bend_c, 4, 10880
1, 444, Pitch_bend_c, 4, 13568
1, 448, Pitch_bend_c, 4, 16320
1, 476, Note_on_c, 4, 63, 0
1, 476, Note_on_c, 4, 67, 0
1, 476, Note_on_c, 4, 72, 0
1, 476, Pitch_bend_c, 4, 8192
1, 480, Note_on_c, 4, 64, 100
1, 480, Note_on_c, 4, 67, 100
1, 480, Note_on_c, 4, 72, 100
1, 480, Note_on_c, 9, 38, 107
1, 480, Note_on_c, 9, 42, 107
1, 485, Note_on_c, 9, 42, 0
1, 485, Note_on_c, 9, 38, 0
1, 500, Note_on_c, 4, 67, 0
1, 500, Note_on_c, 4, 64, 0
1, 500, Note_on_c, 4, 72, 0
1, 528, Note_on_c, 4, 69, 100
1, 528, Note_on_c, 4, 62, 100
1, 528, Note_on_c, 4, 65, 100
1, 528, Note_on_c, 9, 42, 89
1, 533, Note_on_c, 9, 42, 0
1, 548, Note_on_c, 4, 62, 0
1, 548, Note_on_c, 4, 69, 0
1, 548, Note_on_c, 4, 65, 0
1, 574, Note_on_c, 5, 81, 0
1, 574, Note_on_c, 5, 77, 0
1, 574, Note_on_c, 5, 86, 0
1, 576, Note_on_c, 4, 72, 100
1, 576, Note_on_c, 4, 67, 100
1, 576, Note_on_c, 4, 63, 100
1, 576, Note_on_c, 5, 77, 100
1, 576, Note_on_c, 5, 74, 100
1, 576, Note_on_c, 5, 81, 100
1, 576, Note_on_c, 9, 36, 102
1, 576, Note_on_c, 9, 42, 102
1, 580, Pitch_bend_c, 4, 10880
1, 581, Note_on_c, 9, 42, 0
1, 581, Note_on_c, 9, 36, 0
1, 584, Pitch_bend_c, 4, 13568
1, 588, Pitch_bend_c, 4, 16320
1, 620, Note_on_c, 4, 67, 0
1, 620, Note_on_c, 4, 72, 0
1, 620, Note_on_c, 4, 63, 0
1, 620, Pitch_bend_c, 4, 8192
1, 624, Note_on_c, 4, 64, 100
1, 624, Note_on_c, 4, 72, 100
1, 624, Note_on_c, 4, 67, 100
1, 624, Note_on_c, 9, 42, 88
1, 629, Note_on_c, 9, 42, 0
1, 644, Note_on_c, 4, 72, 0
1, 644, Note_on_c, 4, 64, 0
1, 644, Note_on_c, 4, 67, 0
1, 672, Note_on_c, 4, 62, 100
1, 672, Note_on_c, 4, 69, 100
1, 672, Note_on_c, 4, 65, 100
1, 672, Note_on_c, 9, 38, 112
1, 672, Note_on_c, 9, 42, 112
1, 677, Note_on_c, 9, 42, 0
1, 677, Note_on_c, 9, 38, 0
1, 692, Note_on_c, 4, 69, 0
1, 692, Note_on_c, 4, 62, 0
1, 692, Note_on_c, 4, 65, 0
1, 720, Note_on_c, 4, 64, 100
1, 720, Note_on_c, 4, 67, 100
1, 720, Note_on_c, 4, 72, 100
1, 720, Note_on_c, 9, 42, 84
1, 725, Note_on_c, 9, 42, 0
1, 740, Note_on_c, 4, 67, 0
1, 740, Note_on_c, 4, 64, 0
1, 740, Note_on_c, 4, 72, 0
1, 766, Note_on_c, 5, 81, 0
1, 766, Note_on_c, 5, 77, 0
1, 766, Note_on_c, 5, 74, 0
1, 768, Note_on_c, 4, 62, 100
1, 768, Note_on_c, 4, 69, 100
1, 768, Note_on_c, 4, 65, 100
1, 768, Note_on_c, 5, 74, 100
1, 768, Note_on_c, 5, 76, 100
1, 768, Note_on_c, 5, 65, 100
1, 768, Note_on_c, 5, 69, 100
1, 768, Note_on_c, 9, 36, 113
1, 768, Note_on_c, 9, 42, 113
1, 773, Note_on_c, 9, 42, 0
1, 773, Note_on_c, 9, 36, 0
1, 788, Note_on_c, 4, 69, 0
1, 788, Note_on_c, 4, 62, 0
1, 788, Note_on_c, 4, 65, 0
1, 816, Note_on_c, 4, 72, 100
1, 816, Note_on_c, 4, 64, 100
1, 816, Note_on_c, 4, 67, 100
1, 816, Note_on_c, 9, 42, 90
1, 821, Note_on_c, 9, 42, 0
1, 836, Note_on_c, 4, 72, 0
1, 836, Note_on_c, 4, 67, 0
1, 836, Note_on_c, 4, 64, 0
1, 864, Note_on_c, 4, 62, 100
1, 864, Note_on_c, 4, 65, 100
1, 864, Note_on_c, 4, 69, 100
1, 864, Note_on_c, 9, 38, 106
1, 864, Note_on_c, 9, 42, 106
1, 869, Note_on_c, 9, 42, 0
1, 869, Note_on_c, 9, 38, 0
1, 884, Note_on_c, 4, 62, 0
1, 884, Note_on_c, 4, 65, 0
1, 884, Note_on_c, 4, 69, 0
1, 912, Note_on_c, 4, 70, 100
1, 912, Note_on_c, 4, 62, 100
1, 912, Note_on_c, 4, 65, 100
1, 912, Note_on_c, 9, 42, 85
1, 916, Pitch_bend_c, 4, 10880
1, 917, Note_on_c, 9, 42, 0
1, 920, Pitch_bend_c, 4, 13568
1, 924, Pitch_bend_c, 4, 16320
1, 956, Note_on_c, 4, 70, 0
1, 956, Note_on_c, 4, 65, 0
1, 956, Note_on_c, 4, 62, 0
1, 956, Pitch_bend_c, 4, 8192
1, 960, Note_on_c, 4, 65, 100
1, 960, Note_on_c, 4, 62, 100
1, 960, Note_on_c, 4, 69, 100
1, 960, Note_on_c, 9, 36, 106
1, 960, Note_on_c, 9, 42, 106
1, 965, Note_on_c, 9, 42, 0
1, 965, Note_on_c, 9, 36, 0
1, 1004, Note_on_c, 4, 65, 0
1, 1004, Note_on_c, 4, 62, 0
1, 1004, Note_on_c, 4, 69, 0
1, 1008, Note_on_c, 4, 60, 100
1, 1008, Note_on_c, 4, 67, 100
1, 1008, Note_on_c, 4, 64, 100
1, 1008, Note_on_c, 9, 42, 86
1, 1013, Note_on_c, 9, 42, 0
1, 1036, Note_on_c, 6, 38, 0
1, 1052, Note_on_c, 4, 67, 0
1, 1052, Note_on_c, 4, 60, 0
1, 1052, Note_on_c, 4, 64, 0
1, 1056, Note_on_c, 4, 62, 100
1, 1056, Note_on_c, 4, 57, 100
1, 1056, Note_on_c, 4, 65, 100
1, 1056, Note_on_c, 9, 38, 103
1, 1056, Note_on_c, 9, 42, 103
1, 1061, Note_on_c, 9, 42, 0
1, 1061, Note_on_c, 9, 38, 0
1, 1076, Note_on_c, 4, 57, 0
1, 1076, Note_on_c, 4, 62, 0
1, 1076, Note_on_c, 4, 65, 0
1, 1102, Note_on_c, 5, 65, 0
1, 1102, Note_on_c, 5, 69, 0
1, 1102, Note_on_c, 5, 76, 0
1, 1102, Note_on_c, 5, 74, 0
1, 1103, Note_on_c, 2, 65, 0
1, 1103, Note_on_c, 2, 62, 0
1, 1103, Note_on_c, 2, 60, 0
1, 1103, Note_on_c, 2, 57, 0
1, 1104, Note_on_c, 2, 62, 90
1, 1104, Note_on_c, 2, 60, 90
1, 1104, Note_on_c, 2, 57, 90
1, 1104, Note_on_c, 2, 65, 90
1, 1104, Note_on_c, 4, 60, 100
1, 1104, Note_on_c, 4, 64, 100
1, 1104, Note_on_c, 4, 67, 100
1, 1104, Note_on_c, 5, 65, 100
1, 1104, Note_on_c, 5, 69, 100
1, 1104, Note_on_c, 5, 72, 100
1, 1104, Note_on_c, 5, 74, 100
1, 1104, Note_on_c, 6, 34, 100
1, 1104, Note_on_c, 9, 36, 86
1, 1104, Note_on_c, 9, 49, 91
1, 1109, Note_on_c, 9, 49, 0
1, 1109, Note_on_c, 9, 36, 0
1, 1124, Note_on_c, 4, 60, 0
1, 1124, Note_on_c, 4, 64, 0
1, 1124, Note_on_c, 4, 67, 0
1, 1152, Note_on_c, 4, 69, 100
1, 1152, Note_on_c, 4, 62, 100
1, 1152, Note_on_c, 4, 65, 100
1, 1152, Note_on_c, 9, 36, 112
1, 1152, Note_on_c, 9, 42, 112
1, 1157, Note_on_c, 9, 42, 0
1, 1157, Note_on_c, 9, 36, 0
1, 1192, Note_on_c, 4, 69, 0
1, 1192, Note_on_c, 4, 62, 0
1, 1192, Note_on_c, 4, 65, 0
1, 1200, Note_on_c, 4, 62, 100
1, 1200, Note_on_c, 4, 70, 100
1, 1200, Note_on_c, 4, 65, 100
1, 1200, Note_on_c, 9, 42, 83
1, 1204, Pitch_bend_c, 4, 10880
1, 1205, Note_on_c, 9, 42, 0
1, 1208, Pitch_bend_c, 4, 13568
1, 1212, Pitch_bend_c, 4, 16320
1, 1244, Note_on_c, 4, 62, 0
1, 1244, Note_on_c, 4, 65, 0
1, 1244, Note_on_c, 4, 70, 0
1, 1244, Pitch_bend_c, 4, 8192
1, 1248, Note_on_c, 4, 62, 100
1, 1248, Note_on_c, 4, 69, 100
1, 1248, Note_on_c, 4, 65, 100
1, 1248, Note_on_c, 9, 38, 107
1, 1248, Note_on_c, 9, 42, 107
1, 1253, Note_on_c, 9, 42, 0
1, 1253, Note_on_c, 9, 38, 0
1, 1292, Note_on_c, 4, 62, 0
1, 1292, Note_on_c, 4, 69, 0
1, 1292, Note_on_c, 4, 65, 0
1, 1296, Note_on_c, 4, 60, 100
1, 1296, Note_on_c, 4, 64, 100
1, 1296, Note_on_c, 4, 67, 100
1, 1296, Note_on_c, 9, 36, 89
1, 1296, Note_on_c, 9, 42, 89
1, 1301, Note_on_c, 9, 42, 0
1, 1301, Note_on_c, 9, 36, 0
1, 1340, Note_on_c, 4, 60, 0
1, 1340, Note_on_c, 4, 64, 0
1, 1340, Note_on_c, 4, 67, 0
1, 1344, Note_on_c, 4, 62, 100
1, 1344, Note_on_c, 4, 57, 100
1, 1344, Note_on_c, 4, 65, 100
1, 1344, Note_on_c, 9, 36, 102
1, 1344, Note_on_c, 9, 42, 102
1, 1349, Note_on_c, 9, 42, 0
1, 1349, Note_on_c, 9, 36, 0
1, 1388, Note_on_c, 4, 62, 0
1, 1388, Note_on_c, 4, 57, 0
1, 1388, Note_on_c, 4, 65, 0
1, 1392, Note_on_c, 4, 53, 100
1, 1392, Note_on_c, 4, 57, 100
1, 1392, Note_on_c, 4, 62, 100
1, 1392, Note_on_c, 9, 42, 88
1, 1397, Note_on_c, 9, 42, 0
1, 1436, Note_on_c, 4, 53, 0
1, 1436, Note_on_c, 4, 62, 0
1, 1436, Note_on_c, 4, 57, 0
1, 1440, Note_on_c, 4, 57, 100
1, 1440, Note_on_c, 4, 62, 100
1, 1440, Note_on_c, 4, 65, 100
1, 1440, Note_on_c, 9, 38, 112
1, 1440, Note_on_c, 9, 42, 112
1, 1445, Note_on_c, 9, 42, 0
1, 1445, Note_on_c, 9, 38, 0
1, 1488, Note_on_c, 9, 42, 84
1, 1493, Note_on_c, 9, 42, 0
1, 1536, Note_on_c, 9, 36, 113
1, 1536, Note_on_c, 9, 42, 113
1, 1541, Note_on_c, 9, 42, 0
1, 1541, Note_on_c, 9, 36, 0
1, 1580, Note_on_c, 4, 65, 0
1, 1580, Note_on_c, 4, 62, 0
1, 1580, Note_on_c, 4, 57, 0
1, 1584, Note_on_c, 4, 57, 100
1, 1584, Note_on_c, 4, 62, 100
1, 1584, Note_on_c, 4, 65, 100
1, 1584, Note_on_c, 9, 42, 90
1, 1589, Note_on_c, 9, 42, 0
1, 1628, Note_on_c, 4, 57, 0
1, 1628, Note_on_c, 4, 65, 0
1, 1628, Note_on_c, 4, 62, 0
1, 1632, Note_on_c, 4, 72, 100
1, 1632, Note_on_c, 4, 69, 100
1, 1632, Note_on_c, 4, 65, 100
1, 1632, Note_on_c, 9, 38, 106
1, 1632, Note_on_c, 9, 42, 106
1, 1637, Note_on_c, 9, 42, 0
1, 1637, Note_on_c, 9, 38, 0
1, 1680, Note_on_c, 9, 42, 85
1, 1685, Note_on_c, 9, 42, 0
1, 1696, Note_on_c, 6, 34, 0
1, 1728, Note_on_c, 9, 36, 106
1, 1728, Note_on_c, 9, 42, 106
1, 1733, Note_on_c, 9, 42, 0
1, 1733, Note_on_c, 9, 36, 0
1, 1766, Note_on_c, 5, 69, 0
1, 1766, Note_on_c, 5, 74, 0
1, 1766, Note_on_c, 5, 65, 0
1, 1766, Note_on_c, 5, 72, 0
1, 1771, Note_on_c, 2, 62, 0
1, 1775, Note_on_c, 2, 65, 0
1, 1775, Note_on_c, 2, 60, 0
1, 1775, Note_on_c, 2, 57, 0
1, 1776, Note_on_c, 2, 55, 90
1, 1776, Note_on_c, 2, 60, 90
1, 1776, Note_on_c, 2, 64, 90
1, 1776, Note_on_c, 5, 76, 100
1, 1776, Note_on_c, 5, 79, 100
1, 1776, Note_on_c, 5, 84, 100
1, 1776, Note_on_c, 6, 36, 100
1, 1776, Note_on_c, 9, 42, 86
1, 1781, Note_on_c, 9, 42, 0
1, 1824, Note_on_c, 9, 38, 103
1, 1824, Note_on_c, 9, 42, 103
1, 1829, Note_on_c, 9, 42, 0
1, 1829, Note_on_c, 9, 38, 0
1, 1844, Note_on_c, 6, 36, 0
1, 1862, Note_on_c, 5, 84, 0
1, 1862, Note_on_c, 5, 76, 0
1, 1862, Note_on_c, 5, 79, 0
1, 1867, Note_on_c, 2, 55, 0
1, 1867, Note_on_c, 2, 60, 0
1, 1871, Note_on_c, 2, 64, 0
1, 1872, Note_on_c, 2, 57, 90
1, 1872, Note_on_c, 2, 62, 90
1, 1872, Note_on_c, 2, 60, 90
1, 1872, Note_on_c, 2, 65, 90
1, 1872, Note_on_c, 5, 81, 100
1, 1872, Note_on_c, 5, 77, 100
1, 1872, Note_on_c, 5, 86, 100
1, 1872, Note_on_c, 6, 38, 100
1, 1872, Note_on_c, 9, 36, 86
1, 1872, Note_on_c, 9, 49, 91
1, 1877, Note_on_c, 9, 49, 0
1, 1877, Note_on_c, 9, 36, 0
1, 1916, Note_on_c, 4, 69, 0
1, 1916, Note_on_c, 4, 65, 0
1, 1916, Note_on_c, 4, 72, 0
1, 1920, Note_on_c, 9, 36, 112
1, 1920, Note_on_c, 9, 42, 112
1, 1925, Note_on_c, 9, 42, 0
1, 1925, Note_on_c, 9, 36, 0
1, 1968, Note_on_c, 4, 67, 100
1, 1968, Note_on_c, 4, 63, 100
1, 1968, Note_on_c, 4, 72, 100
1, 1968, Note_on_c, 9, 42, 83
1, 1973, Note_on_c, 9, 42, 0
1, 1976, Pitch_bend_c, 4, 10880
1, 1980, Pitch_bend_c, 4, 13568
1, 1984, Pitch_bend_c, 4, 16320
1, 2012, Note_on_c, 4, 63, 0
1, 2012, Note_on_c, 4, 67, 0
1, 2012, Note_on_c, 4, 72, 0
1, 2012, Pitch_bend_c, 4, 8192
1, 2016, Note_on_c, 4, 64, 100
1, 2016, Note_on_c, 4, 67, 100
1, 2016, Note_on_c, 4, 72, 100
1, 2016, Note_on_c, 9, 38, 107
1, 2016, Note_on_c, 9, 42, 107
1, 2021, Note_on_c, 9, 42, 0
1, 2021, Note_on_c, 9, 38, 0
1, 2036, Note_on_c, 4, 67, 0
1, 2036, Note_on_c, 4, 64, 0
1, 2036, Note_on_c, 4, 72, 0
1, 2064, Note_on_c, 4, 69, 100
1, 2064, Note_on_c, 4, 62, 100
1, 2064, Note_on_c, 4, 65, 100
1, 2064, Note_on_c, 9, 42, 89
1, 2069, Note_on_c, 9, 42, 0
1, 2084, Note_on_c, 4, 62, 0
1, 2084, Note_on_c, 4, 69, 0
1, 2084, Note_on_c, 4, 65, 0
1, 2102, Note_on_c, 5, 86, 0
1, 2102, Note_on_c, 5, 81, 0
1, 2102, Note_on_c, 5, 77, 0
1, 2112, Note_on_c, 4, 72, 100
1, 2112, Note_on_c, 4, 67, 100
1, 2112, Note_on_c, 4, 63, 100
1, 2112, Note_on_c, 5, 74, 100
1, 2112, Note_on_c, 5, 77, 100
1, 2112, Note_on_c, 5, 81, 100
1, 2112, Note_on_c, 9, 36, 102
1, 2112, Note_on_c, 9, 42, 102
1, 2116, Pitch_bend_c, 4, 10880
1, 2117, Note_on_c, 9, 42, 0
1, 2117, Note_on_c, 9, 36, 0
1, 2120, Pitch_bend_c, 4, 13568
1, 2124, Pitch_bend_c, 4, 16320
1, 2156, Note_on_c, 4, 67, 0
1, 2156, Note_on_c, 4, 72, 0
1, 2156, Note_on_c, 4, 63, 0
1, 2156, Pitch_bend_c, 4, 8192
1, 2160, Note_on_c, 4, 64, 100
1, 2160, Note_on_c, 4, 72, 100
1, 2160, Note_on_c, 4, 67, 100
1, 2160, Note_on_c, 9, 42, 88
1, 2165, Note_on_c, 9, 42, 0
1, 2180, Note_on_c, 4, 72, 0
1, 2180, Note_on_c, 4, 64, 0
1, 2180, Note_on_c, 4, 67, 0
1, 2208, Note_on_c, 4, 62, 100
1, 2208, Note_on_c, 4, 69, 100
1, 2208, Note_on_c, 4, 65, 100
1, 2208, Note_on_c, 9, 38, 112
1, 2208, Note_on_c, 9, 42, 112
1, 2213, Note_on_c, 9, 42, 0
1, 2213, Note_on_c, 9, 38, 0
1, 2228, Note_on_c, 4, 69, 0
1, 2228, Note_on_c, 4, 62, 0
1, 2228, Note_on_c, 4, 65, 0
1, 2256, Note_on_c, 4, 64, 100
1, 2256, Note_on_c, 4, 67, 100
1, 2256, Note_on_c, 4, 72, 100
1, 2256, Note_on_c, 9, 36, 84
1, 2256, Note_on_c, 9, 49, 89
1, 2261, Note_on_c, 9, 49, 0
1, 2261, Note_on_c, 9, 36, 0
1, 2276, Note_on_c, 4, 67, 0
1, 2276, Note_on_c, 4, 64, 0
1, 2276, Note_on_c, 4, 72, 0
1, 2294, Note_on_c, 5, 81, 0
1, 2294, Note_on_c, 5, 74, 0
1, 2294, Note_on_c, 5, 77, 0
1, 2304, Note_on_c, 4, 62, 100
1, 2304, Note_on_c, 4, 69, 100
1, 2304, Note_on_c, 4, 65, 100
1, 2304, Note_on_c, 5, 65, 100
1, 2304, Note_on_c, 5, 69, 100
1, 2304, Note_on_c, 5, 74, 100
1, 2304, Note_on_c, 5, 76, 100
1, 2304, Note_on_c, 9, 36, 113
1, 2304, Note_on_c, 9, 42, 113
1, 2309, Note_on_c, 9, 42, 0
1, 2309, Note_on_c, 9, 36, 0
1, 2324, Note_on_c, 4, 69, 0
1, 2324, Note_on_c, 4, 62, 0
1, 2324, Note_on_c, 4, 65, 0
1, 2352, Note_on_c, 4, 72, 100
1, 2352, Note_on_c, 4, 64, 100
1, 2352, Note_on_c, 4, 67, 100
1, 2352, Note_on_c, 9, 42, 90
1, 2357, Note_on_c, 9, 42, 0
1, 2372, Note_on_c, 4, 72, 0
1, 2372, Note_on_c, 4, 67, 0
1, 2372, Note_on_c, 4, 64, 0
1, 2400, Note_on_c, 4, 62, 100
1, 2400, Note_on_c, 4, 65, 100
1, 2400, Note_on_c, 4, 69, 100
1, 2400, Note_on_c, 9, 38, 106
1, 2400, Note_on_c, 9, 42, 106
1, 2405, Note_on_c, 9, 42, 0
1, 2405, Note_on_c, 9, 38, 0
1, 2420, Note_on_c, 4, 62, 0
1, 2420, Note_on_c, 4, 65, 0
1, 2420, Note_on_c, 4, 69, 0
1, 2448, Note_on_c, 4, 70, 100
1, 2448, Note_on_c, 4, 62, 100
1, 2448, Note_on_c, 4, 65, 100
1, 2448, Note_on_c, 9, 42, 85
1, 2452, Pitch_bend_c, 4, 10880
1, 2453, Note_on_c, 9, 42, 0
1, 2456, Pitch_bend_c, 4, 13568
1, 2460, Pitch_bend_c, 4, 16320
1, 2492, Note_on_c, 4, 70, 0
1, 2492, Note_on_c, 4, 65, 0
1, 2492, Note_on_c, 4, 62, 0
1, 2492, Pitch_bend_c, 4, 8192
1, 2496, Note_on_c, 4, 65, 100
1, 2496, Note_on_c, 4, 62, 100
1, 2496, Note_on_c, 4, 69, 100
1, 2496, Note_on_c, 9, 36, 106
1, 2496, Note_on_c, 9, 42, 106
1, 2501, Note_on_c, 9, 42, 0
1, 2501, Note_on_c, 9, 36, 0
1, 2540, Note_on_c, 4, 65, 0
1, 2540, Note_on_c, 4, 62, 0
1, 2540, Note_on_c, 4, 69, 0
1, 2544, Note_on_c, 4, 60, 100
1, 2544, Note_on_c, 4, 67, 100
1, 2544, Note_on_c, 4, 64, 100
1, 2544, Note_on_c, 9, 42, 86
1, 2549, Note_on_c, 9, 42, 0
1, 2556, Note_on_c, 6, 38, 0
1, 2588, Note_on_c, 4, 67, 0
1, 2588, Note_on_c, 4, 60, 0
1, 2588, Note_on_c, 4, 64, 0
1, 2592, Note_on_c, 4, 62, 100
1, 2592, Note_on_c, 4, 57, 100
1, 2592, Note_on_c, 4, 65, 100
1, 2592, Note_on_c, 9, 38, 103
1, 2592, Note_on_c, 9, 42, 103
1, 2597, Note_on_c, 9, 42, 0
1, 2597, Note_on_c, 9, 38, 0
1, 2612, Note_on_c, 4, 57, 0
1, 2612, Note_on_c, 4, 62, 0
1, 2612, Note_on_c, 4, 65, 0
1, 2630, Note_on_c, 5, 76, 0
1, 2630, Note_on_c, 5, 74, 0
1, 2634, Note_on_c, 5, 65, 0
1, 2634, Note_on_c, 5, 69, 0
1, 2635, Note_on_c, 2, 57, 0
1, 2639, Note_on_c, 2, 60, 0
1, 2639, Note_on_c, 2, 65, 0
1, 2639, Note_on_c, 2, 62, 0
1, 2640, Note_on_c, 2, 57, 90
1, 2640, Note_on_c, 2, 65, 90
1, 2640, Note_on_c, 2, 62, 90
1, 2640, Note_on_c, 2, 60, 90
1, 2640, Note_on_c, 4, 60, 100
1, 2640, Note_on_c, 4, 64, 100
1, 2640, Note_on_c, 4, 67, 100
1, 2640, Note_on_c, 5, 65, 100
1, 2640, Note_on_c, 5, 72, 100
1, 2640, Note_on_c, 5, 74, 100
1, 2640, Note_on_c, 5, 69, 100
1, 2640, Note_on_c, 6, 34, 100
1, 2640, Note_on_c, 9, 36, 86
1, 2640, Note_on_c, 9, 49, 91
1, 2645, Note_on_c, 9, 49, 0
1, 2645, Note_on_c, 9, 36, 0
1, 2660, Note_on_c, 4, 60, 0
1, 2660, Note_on_c, 4, 64, 0
1, 2660, Note_on_c, 4, 67, 0
1, 2688, Note_on_c, 4, 69, 100
1, 2688, Note_on_c, 4, 62, 100
1, 2688, Note_on_c, 4, 65, 100
1, 2688, Pitch_bend_c, 4, 8492
1, 2688, Note_on_c, 9, 36, 112
1, 2688, Note_on_c, 9, 42, 112
1, 2689, Pitch_bend_c, 4, 9078
1, 2690, Pitch_bend_c, 4, 8192
1, 2693, Note_on_c, 9, 42, 0
1, 2693, Note_on_c, 9, 36, 0
1, 2732, Note_on_c, 4, 69, 0
1, 2732, Note_on_c, 4, 62, 0
1, 2732, Note_on_c, 4, 65, 0
1, 2736, Note_on_c, 4, 62, 100
1, 2736, Note_on_c, 4, 70, 100
1, 2736, Note_on_c, 4, 65, 100
1, 2736, Note_on_c, 9, 42, 83
1, 2740, Pitch_bend_c, 4, 10880
1, 2741, Note_on_c, 9, 42, 0
1, 2744, Pitch_bend_c, 4, 13568
1, 2748, Pitch_bend_c, 4, 16320
1, 2780, Note_on_c, 4, 62, 0
1, 2780, Note_on_c, 4, 65, 0
1, 2780, Note_on_c, 4, 70, 0
1, 2780, Pitch_bend_c, 4, 8192
1, 2784, Note_on_c, 4, 62, 100
1, 2784, Note_on_c, 4, 69, 100
1, 2784, Note_on_c, 4, 65, 100
1, 2784, Note_on_c, 9, 38, 107
1, 2784, Note_on_c, 9, 42, 107
1, 2789, Note_on_c, 9, 42, 0
1, 2789, Note_on_c, 9, 38, 0
1, 2828, Note_on_c, 4, 62, 0
1, 2828, Note_on_c, 4, 69, 0
1, 2828, Note_on_c, 4, 65, 0
1, 2832, Note_on_c, 4, 60, 100
1, 2832, Note_on_c, 4, 64, 100
1, 2832, Note_on_c, 4, 67, 100
1, 2832, Note_on_c, 9, 36, 89
1, 2832, Note_on_c, 9, 42, 89
1, 2837, Note_on_c, 9, 42, 0
1, 2837, Note_on_c, 9, 36, 0
1, 2876, Note_on_c, 4, 60, 0
1, 2876, Note_on_c, 4, 64, 0
1, 2876, Note_on_c, 4, 67, 0
1, 2880, Note_on_c, 4, 62, 100
1, 2880, Note_on_c, 4, 57, 100
1, 2880, Note_on_c, 4, 65, 100
1, 2880, Note_on_c, 9, 36, 102
1, 2880, Note_on_c, 9, 42, 102
1, 2885, Note_on_c, 9, 42, 0
1, 2885, Note_on_c, 9, 36, 0
1, 2924, Note_on_c, 4, 62, 0
1, 2924, Note_on_c, 4, 57, 0
1, 2924, Note_on_c, 4, 65, 0
1, 2928, Note_on_c, 4, 53, 100
1, 2928, Note_on_c, 4, 57, 100
1, 2928, Note_on_c, 4, 62, 100
1, 2928, Note_on_c, 9, 42, 88
1, 2933, Note_on_c, 9, 42, 0
1, 2972, Note_on_c, 4, 53, 0
1, 2972, Note_on_c, 4, 62, 0
1, 2972, Note_on_c, 4, 57, 0
1, 2976, Note_on_c, 4, 57, 100
1, 2976, Note_on_c, 4, 62, 100
1, 2976, Note_on_c, 4, 65, 100
