2, 3689, Note_on_c, 1, 74, 0
2, 3719, Note_on_c, 1, 77, 0
2, 3720, Note_on_c, 1, 81, 99
2, 3839, Note_on_c, 1, 81, 0
2, 3840, Note_on_c, 1, 72, 88
2, 3840, Note_on_c, 1, 76, 102
2, 3929, Note_on_c, 1, 72, 0
2, 3959, Note_on_c, 1, 76, 0
2, 3960, Note_on_c, 1, 81, 85
2, 4020, Note_on_c, 1, 74, 78
2, 4020, Note_on_c, 1, 77, 99
2, 4049, Note_on_c, 1, 81, 0
2, 4139, Note_on_c, 1, 77, 0
2, 4139, Note_on_c, 1, 74, 0
2, 4140, Note_on_c, 1, 81, 93
2, 4259, Note_on_c, 1, 81, 0
2, 4260, Note_on_c, 1, 72, 80
2, 4260, Note_on_c, 1, 76, 96
2, 4379, Note_on_c, 1, 76, 0
2, 4379, Note_on_c, 1, 72, 0
2, 4380, Note_on_c, 1, 81, 90
2, 4499, Note_on_c, 1, 81, 0
2, 4500, Note_on_c, 1, 74, 67
2, 4500, Note_on_c, 1, 77, 80
2, 4529, Note_on_c, 1, 77, 0
2, 4529, Note_on_c, 1, 74, 0
2, 4560, Note_on_c, 1, 77, 93
2, 4560, Note_on_c, 1, 74, 85
2, 4679, Note_on_c, 1, 74, 0
2, 4679, Note_on_c, 1, 77, 0
2, 4680, Note_on_c, 1, 81, 90
2, 4799, Note_on_c, 1, 81, 0
2, 4800, Note_on_c, 1, 73, 85
2, 4800, Note_on_c, 1, 76, 102
2, 4889, Note_on_c, 1, 73, 0
2, 4919, Note_on_c, 1, 76, 0
2, 4920, Note_on_c, 1, 81, 75
2, 4979, Note_on_c, 1, 81, 0
2, 4980, Note_on_c, 1, 78, 102
2, 4980, Note_on_c, 1, 74, 83
2, 5099, Note_on_c, 1, 74, 0
2, 5099, Note_on_c, 1, 78, 0
2, 5100, Note_on_c, 1, 81, 93
2, 5219, Note_on_c, 1, 81, 0
2, 5220, Note_on_c, 1, 73, 73
2, 5220, Note_on_c, 1, 76, 93
2, 5309, Note_on_c, 1, 73, 0
2, 5339, Note_on_c, 1, 76, 0
2, 5340, Note_on_c, 1, 81, 85
2, 5459, Note_on_c, 1, 81, 0
2, 5460, Note_on_c, 1, 74, 67
2, 5460, Note_on_c, 1, 78, 71
2, 5489, Note_on_c, 1, 78, 0
2, 5489, Note_on_c, 1, 74, 0
2, 5520, Note_on_c, 1, 78, 102
2, 5520, Note_on_c, 1, 74, 80
2, 5639, Note_on_c, 1, 74, 0
2, 5639, Note_on_c, 1, 78, 0
2, 5640, Note_on_c, 1, 81, 93
2, 5759, Note_on_c, 1, 81, 0
2, 5760, Note_on_c, 1, 73, 67
2, 5760, Note_on_c, 1, 76, 90
2, 5849, Note_on_c, 1, 73, 0
2, 5879, Note_on_c, 1, 76, 0
2, 5880, Note_on_c, 1, 81, 78
2, 5939, Note_on_c, 1, 81, 0
2, 5940, Note_on_c, 1, 74, 80
2, 5940, Note_on_c, 1, 78, 102
2, 6059, Note_on_c, 1, 78, 0
2, 6059, Note_on_c, 1, 74, 0
2, 6060, Note_on_c, 1, 81, 99
2, 6179, Note_on_c, 1, 81, 0
2, 6180, Note_on_c, 1, 73, 80
2, 6180, Note_on_c, 1, 76, 93
2, 6299, Note_on_c, 1, 76, 0
2, 6299, Note_on_c, 1, 73, 0
2, 6300, Note_on_c, 1, 81, 80
2, 6419, Note_on_c, 1, 81, 0
2, 6420, Note_on_c, 1, 74, 73
2, 6420, Note_on_c, 1, 78, 80
2, 6449, Note_on_c, 1, 78, 0
2, 6449, Note_on_c, 1, 74, 0
2, 6480, Note_on_c, 1, 78, 93
2, 6480, Note_on_c, 1, 74, 80
2, 6599, Note_on_c, 1, 74, 0
2, 6599, Note_on_c, 1, 78, 0
2, 6600, Note_on_c, 1, 81, 96
2, 6719, Note_on_c, 1, 81, 0
2, 6720, Note_on_c, 1, 72, 80
2, 6720, Note_on_c, 1, 76, 99
2, 6809, Note_on_c, 1, 72, 0
2, 6839, Note_on_c, 1, 76, 0
2, 6840, Note_on_c, 1, 81, 93
2, 6899, Note_on_c, 1, 81, 0
2, 6900, Note_on_c, 1, 74, 73
2, 6900, Note_on_c, 1, 77, 85
2, 6900, Note_on_c, 1, 76, 99
2, 6929, Note_on_c, 1, 76, 0
2, 7019, Note_on_c, 1, 74, 0
2, 7020, Note_on_c, 1, 81, 102
2, 7049, Note_on_c, 1, 77, 0
2, 7139, Note_on_c, 1, 81, 0
2, 7140, Note_on_c, 1, 72, 85
2, 7140, Note_on_c, 1, 76, 108
2, 7259, Note_on_c, 1, 72, 0
2, 7260, Note_on_c, 1, 81, 96
2, 7289, Note_on_c, 1, 76, 0
2, 7379, Note_on_c, 1, 81, 0
2, 7380, Note_on_c, 1, 74, 85
2, 7380, Note_on_c, 1, 77, 90
2, 7409, Note_on_c, 1, 77, 0
2, 7409, Note_on_c, 1, 74, 0
2, 7440, Note_on_c, 1, 74, 83
2, 7440, Note_on_c, 1, 77, 93
2, 7529, Note_on_c, 1, 74, 0
2, 7559, Note_on_c, 1, 77, 0
2, 7560, Note_on_c, 1, 81, 99
2, 7679, Note_on_c, 1, 81, 0
2, 7680, Note_on_c, 1, 72, 88
2, 7680, Note_on_c, 1, 76, 102
2, 7769, Note_on_c, 1, 72, 0
2, 7799, Note_on_c, 1, 76, 0
2, 7800, Note_on_c, 1, 81, 85
2, 7860, Note_on_c, 1, 74, 78
2, 7860, Note_on_c, 1, 77, 99
2, 7889, Note_on_c, 1, 81, 0
2, 7979, Note_on_c, 1, 77, 0
2, 7979, Note_on_c, 1, 74, 0
2, 7980, Note_on_c, 1, 81, 93
2, 8099, Note_on_c, 1, 81, 0
2, 8100, Note_on_c, 1, 72, 80
2, 8100, Note_on_c, 1, 76, 96
2, 8219, Note_on_c, 1, 76, 0
2, 8219, Note_on_c, 1, 72, 0
2, 8220, Note_on_c, 1, 81, 90
2, 8339, Note_on_c, 1, 81, 0
2, 8340, Note_on_c, 1, 74, 67
2, 8340, Note_on_c, 1, 77, 80
2, 8369, Note_on_c, 1, 77, 0
2, 8369, Note_on_c, 1, 74, 0
2, 8400, Note_on_c, 1, 77, 93
2, 8400, Note_on_c, 1, 74, 85
2, 8519, Note_on_c, 1, 74, 0
2, 8519, Note_on_c, 1, 77, 0
2, 8520, Note_on_c, 1, 81, 90
2, 8639, Note_on_c, 1, 81, 0
2, 8760, Note_on_c, 1, 66, 61
2, 8760, Note_on_c, 1, 69, 71
2, 8760, Note_on_c, 1, 74, 64
2, 8760, Note_on_c, 1, 71, 63
2, 8789, Note_on_c, 1, 71, 0
2, 8789, Note_on_c, 1, 66, 0
2, 8789, Note_on_c, 1, 69, 0
2, 8789, Note_on_c, 1, 74, 0
2, 9060, Note_on_c, 1, 62, 69
2, 9060, Note_on_c, 1, 74, 75
2, 9060, Note_on_c, 1, 66, 71
2, 9060, Note_on_c, 1, 69, 85
2, 9060, Note_on_c, 1, 71, 78
2, 9090, Note_on_c, 1, 59, 73
2, 9179, Note_on_c, 1, 71, 0
2, 9179, Note_on_c, 1, 69, 0
2, 9179, Note_on_c, 1, 66, 0
2, 9179, Note_on_c, 1, 62, 0
2, 9179, Note_on_c, 1, 74, 0
2, 9209, Note_on_c, 1, 59, 0
2, 10020, Note_on_c, 1, 61, 61
2, 10020, Note_on_c, 1, 66, 67
2, 10020, Note_on_c, 1, 59, 90
2, 10020, Note_on_c, 1, 74, 73
2, 10020, Note_on_c, 1, 69, 73
2, 10020, Note_on_c, 1, 71, 64
2, 10020, Note_on_c, 1, 54, 58
2, 10049, Note_on_c, 1, 54, 0
2, 10049, Note_on_c, 1, 69, 0
2, 10049, Note_on_c, 1, 66, 0
2, 10049, Note_on_c, 1, 59, 0
2, 10049, Note_on_c, 1, 61, 0
2, 10049, Note_on_c, 1, 71, 0
2, 10049, Note_on_c, 1, 74, 0
2, 10380, Note_on_c, 1, 66, 78
2, 10380, Note_on_c, 1, 59, 96
2, 10380, Note_on_c, 1, 64, 93
2, 10380, Note_on_c, 1, 69, 93
2, 10380, Note_on_c, 1, 71, 85
2, 10380, Note_on_c, 1, 74, 80
2, 10380, Note_on_c, 1, 54, 69
2, 10499, Note_on_c, 1, 54, 0
2, 10499, Note_on_c, 1, 71, 0
2, 10499, Note_on_c, 1, 59, 0
2, 10499, Note_on_c, 1, 64, 0
2, 10499, Note_on_c, 1, 66, 0
2, 10499, Note_on_c, 1, 74, 0
2, 10499, Note_on_c, 1, 69, 0
2, 10740, Note_on_c, 1, 81, 71
2, 10740, Note_on_c, 1, 70, 62
2, 10740, Note_on_c, 1, 65, 83
2, 10769, Note_on_c, 1, 65, 0
2, 10769, Note_on_c, 1, 70, 0
2, 10769, Note_on_c, 1, 81, 0
2, 10770, Note_on_c, 1, 76, 83
2, 10770, Note_on_c, 1, 69, 69
2, 10770, Note_on_c, 1, 58, 60
2, 10770, Note_on_c, 1, 74, 78
2, 10799, Note_on_c, 1, 74, 0
2, 10799, Note_on_c, 1, 76, 0
2, 10799, Note_on_c, 1, 69, 0
2, 10799, Note_on_c, 1, 58, 0
2, 10980, Note_on_c, 1, 70, 62
2, 10980, Note_on_c, 1, 69, 73
2, 10980, Note_on_c, 1, 76, 88
2, 10980, Note_on_c, 1, 74, 75
2, 10980, Note_on_c, 1, 65, 83
2, 11009, Note_on_c, 1, 65, 0
2, 11009, Note_on_c, 1, 76, 0
2, 11009, Note_on_c, 1, 70, 0
2, 11009, Note_on_c, 1, 69, 0
2, 11009, Note_on_c, 1, 74, 0
2, 11700, Note_on_c, 1, 70, 62
2, 11700, Note_on_c, 1, 58, 75
2, 11700, Note_on_c, 1, 69, 69
2, 11700, Note_on_c, 1, 76, 65
2, 11700, Note_on_c, 1, 74, 63
2, 11729, Note_on_c, 1, 74, 0
2, 11729, Note_on_c, 1, 69, 0
2, 11729, Note_on_c, 1, 70, 0
2, 11729, Note_on_c, 1, 58, 0
2, 11729, Note_on_c, 1, 76, 0
2, 11940, Note_on_c, 1, 58, 73
2, 11940, Note_on_c, 1, 70, 62
2, 11969, Note_on_c, 1, 70, 0
2, 11969, Note_on_c, 1, 58, 0
2, 11970, Note_on_c, 1, 69, 65
2, 11970, Note_on_c, 1, 76, 67
2, 11970, Note_on_c, 1, 74, 65
2, 11999, Note_on_c, 1, 74, 0
2, 11999, Note_on_c, 1, 76, 0
2, 11999, Note_on_c, 1, 69, 0
2, 12780, Note_on_c, 1, 59, 83
2, 12780, Note_on_c, 1, 66, 57
2, 12780, Note_on_c, 1, 74, 62
2, 12780, Note_on_c, 1, 69, 67
2, 12780, Note_on_c, 1, 71, 59
2, 12809, Note_on_c, 1, 71, 0
2, 12809, Note_on_c, 1, 74, 0
2, 12809, Note_on_c, 1, 59, 0
2, 12809, Note_on_c, 1, 66, 0
2, 12809, Note_on_c, 1, 69, 0
2, 13140, Note_on_c, 1, 59, 85
2, 13140, Note_on_c, 1, 62, 71
2, 13140, Note_on_c, 1, 66, 65
2, 13140, Note_on_c, 1, 74, 65
2, 13140, Note_on_c, 1, 71, 67
2, 13140, Note_on_c, 1, 69, 69
2, 13169, Note_on_c, 1, 69, 0
2, 13169, Note_on_c, 1, 62, 0
2, 13169, Note_on_c, 1, 66, 0
2, 13169, Note_on_c, 1, 59, 0
2, 13169, Note_on_c, 1, 71, 0
2, 13169, Note_on_c, 1, 74, 0
2, 13260, Note_on_c, 1, 66, 73
2, 13260, Note_on_c, 1, 59, 85
2, 13260, Note_on_c, 1, 62, 80
2, 13260, Note_on_c, 1, 69, 85
2, 13260, Note_on_c, 1, 74, 73
2, 13260, Note_on_c, 1, 71, 71
2, 13319, Note_on_c, 1, 71, 0
2, 13319, Note_on_c, 1, 66, 0
2, 13319, Note_on_c, 1, 62, 0
2, 13319, Note_on_c, 1, 69, 0
2, 13319, Note_on_c, 1, 74, 0
2, 13349, Note_on_c, 1, 59, 0
2, 13380, Note_on_c, 1, 59, 83
2, 13380, Note_on_c, 1, 66, 71
2, 13380, Note_on_c, 1, 69, 88
2, 13380, Note_on_c, 1, 64, 88
2, 13380, Note_on_c, 1, 74, 73
2, 13380, Note_on_c, 1, 71, 75
2, 13799, Note_on_c, 1, 71, 0
2, 13799, Note_on_c, 1, 66, 0
2, 13799, Note_on_c, 1, 69, 0
2, 13799, Note_on_c, 1, 64, 0
2, 13799, Note_on_c, 1, 74, 0
2, 13829, Note_on_c, 1, 59, 0
2, 13860, Note_on_c, 1, 59, 63
2, 13860, Note_on_c, 1, 64, 60
2, 13860, Note_on_c, 1, 69, 69
2, 13860, Note_on_c, 1, 71, 65
2, 13860, Note_on_c, 1, 67, 65
2, 13889, Note_on_c, 1, 67, 0
2, 13889, Note_on_c, 1, 69, 0
2, 13889, Note_on_c, 1, 59, 0
2, 13889, Note_on_c, 1, 64, 0
2, 13889, Note_on_c, 1, 71, 0
2, 14460, Note_on_c, 1, 69, 69
2, 14460, Note_on_c, 1, 65, 73
2, 14460, Note_on_c, 1, 81, 71
2, 14460, Note_on_c, 1, 58, 53
2, 14460, Note_on_c, 1, 70, 57
2, 14460, Note_on_c, 1, 74, 64
2, 14460, Note_on_c, 1, 77, 56
2, 14489, Note_on_c, 1, 77, 0
2, 14489, Note_on_c, 1, 70, 0
2, 14489, Note_on_c, 1, 65, 0
2, 14489, Note_on_c, 1, 81, 0
2, 14489, Note_on_c, 1, 69, 0
2, 14489, Note_on_c, 1, 74, 0
2, 14489, Note_on_c, 1, 58, 0
2, 14820, Note_on_c, 1, 82, 69
2, 14820, Note_on_c, 1, 86, 80
2, 14820, Note_on_c, 1, 88, 78
2, 14820, Note_on_c, 1, 77, 69
2, 14849, Note_on_c, 1, 77, 0
2, 14849, Note_on_c, 1, 82, 0
2, 14849, Note_on_c, 1, 86, 0
2, 14849, Note_on_c, 1, 88, 0
2, 15060, Note_on_c, 1, 82, 69
2, 15060, Note_on_c, 1, 76, 88
2, 15060, Note_on_c, 1, 86, 69
2, 15089, Note_on_c, 1, 86, 0
2, 15089, Note_on_c, 1, 76, 0
2, 15089, Note_on_c, 1, 82, 0
2, 15660, Note_on_c, 1, 64, 78
2, 15660, Note_on_c, 1, 69, 71
2, 15660, Note_on_c, 1, 70, 62
2, 15660, Note_on_c, 1, 74, 71
2, 15660, Note_on_c, 1, 76, 71
2, 15689, Note_on_c, 1, 76, 0
2, 15689, Note_on_c, 1, 70, 0
2, 15689, Note_on_c, 1, 64, 0
2, 15689, Note_on_c, 1, 69, 0
2, 15689, Note_on_c, 1, 74, 0
2, 15780, Note_on_c, 1, 70, 60
2, 15780, Note_on_c, 1, 64, 85
2, 15780, Note_on_c, 1, 69, 64
2, 15780, Note_on_c, 1, 74, 75
2, 15780, Note_on_c, 1, 63, 57
2, 15780, Note_on_c, 1, 76, 69
2, 15809, Note_on_c, 1, 76, 0
2, 15809, Note_on_c, 1, 64, 0
2, 15809, Note_on_c, 1, 69, 0
2, 15809, Note_on_c, 1, 70, 0
2, 15809, Note_on_c, 1, 63, 0
2, 15809, Note_on_c, 1, 74, 0
2, 16320, Note_on_c, 1, 57, 80
2, 16320, Note_on_c, 1, 45, 85
2, 16320, Note_on_c, 1, 71, 78
2, 16320, Note_on_c, 1, 62, 90
2, 16320, Note_on_c, 1, 67, 85
2, 16349, Note_on_c, 1, 67, 0
2, 16349, Note_on_c, 1, 71, 0
2, 16349, Note_on_c, 1, 57, 0
2, 16349, Note_on_c, 1, 45, 0
2, 16349, Note_on_c, 1, 62, 0
2, 16500, Note_on_c, 1, 71, 83
2, 16500, Note_on_c, 1, 57, 85
2, 16500, Note_on_c, 1, 62, 90
2, 16500, Note_on_c, 1, 67, 99
2, 16500, Note_on_c, 1, 45, 99
2, 16500, Note_on_c, 1, 55, 102
2, 16529, Note_on_c, 1, 55, 0
2, 16739, Note_on_c, 1, 57, 0
2, 16739, Note_on_c, 1, 62, 0
2, 16739, Note_on_c, 1, 71, 0
2, 16739, Note_on_c, 1, 45, 0
2, 16739, Note_on_c, 1, 67, 0
2, 16800, Note_on_c, 1, 57, 93
2, 16800, Note_on_c, 1, 62, 83
2, 16800, Note_on_c, 1, 71, 78
2, 16800, Note_on_c, 1, 45, 90
2, 16800, Note_on_c, 1, 67, 90
2, 16829, Note_on_c, 1, 67, 0
2, 16829, Note_on_c, 1, 71, 0
2, 16829, Note_on_c, 1, 57, 0
2, 16829, Note_on_c, 1, 62, 0
2, 16829, Note_on_c, 1, 45, 0
2, 16980, Note_on_c, 1, 71, 78
2, 16980, Note_on_c, 1, 67, 90
2, 16980, Note_on_c, 1, 45, 102
2, 16980, Note_on_c, 1, 57, 105
2, 16980, Note_on_c, 1, 62, 96
2, 17219, Note_on_c, 1, 62, 0
2, 17219, Note_on_c, 1, 45, 0
2, 17219, Note_on_c, 1, 71, 0
2, 17219, Note_on_c, 1, 67, 0
2, 17219, Note_on_c, 1, 57, 0
2, 17280, Note_on_c, 1, 62, 85
2, 17280, Note_on_c, 1, 57, 88
2, 17280, Note_on_c, 1, 67, 88
2, 17280, Note_on_c, 1, 71, 78
2, 17280, Note_on_c, 1, 45, 88
2, 17309, Note_on_c, 1, 45, 0
2, 17309, Note_on_c, 1, 67, 0
2, 17309, Note_on_c, 1, 62, 0
2, 17309, Note_on_c, 1, 57, 0
2, 17309, Note_on_c, 1, 71, 0
2, 17460, Note_on_c, 1, 57, 85
2, 17460, Note_on_c, 1, 45, 85
2, 17460, Note_on_c, 1, 62, 85
2, 17460, Note_on_c, 1, 71, 69
2, 17460, Note_on_c, 1, 67, 93
2, 17669, Note_on_c, 1, 67, 0
2, 17669, Note_on_c, 1, 62, 0
2, 17669, Note_on_c, 1, 71, 0
2, 17699, Note_on_c, 1, 45, 0
2, 17699, Note_on_c, 1, 57, 0
2, 17760, Note_on_c, 1, 57, 88
2, 17760, Note_on_c, 1, 71, 78
2, 17760, Note_on_c, 1, 45, 90
2, 17760, Note_on_c, 1, 62, 88
2, 17760, Note_on_c, 1, 67, 85
2, 17789, Note_on_c, 1, 67, 0
2, 17789, Note_on_c, 1, 45, 0
2, 17789, Note_on_c, 1, 57, 0
2, 17789, Note_on_c, 1, 71, 0
2, 17789, Note_on_c, 1, 62, 0
2, 17940, Note_on_c, 1, 71, 83
2, 17940, Note_on_c, 1, 62, 90
2, 17970, Note_on_c, 1, 67, 96
2, 17970, Note_on_c, 1, 57, 99
2, 17970, Note_on_c, 1, 45, 102
2, 18209, Note_on_c, 1, 45, 0
2, 18209, Note_on_c, 1, 62, 0
2, 18209, Note_on_c, 1, 71, 0
2, 18209, Note_on_c, 1, 57, 0
2, 18239, Note_on_c, 1, 67, 0
2, 18240, Note_on_c, 1, 66, 69
2, 18240, Note_on_c, 1, 67, 69
2, 18240, Note_on_c, 1, 71, 69
2, 18240, Note_on_c, 1, 55, 73
2, 18240, Note_on_c, 1, 78, 69
2, 18240, Note_on_c, 1, 62, 88
2, 18240, Note_on_c, 1, 74, 71
2, 18269, Note_on_c, 1, 74, 0
2, 18269, Note_on_c, 1, 78, 0
2, 18269, Note_on_c, 1, 67, 0
2, 18269, Note_on_c, 1, 71, 0
2, 18269, Note_on_c, 1, 66, 0
2, 18269, Note_on_c, 1, 62, 0
2, 18269, Note_on_c, 1, 55, 0
2, 18420, Note_on_c, 1, 66, 71
2, 18420, Note_on_c, 1, 55, 83
2, 18420, Note_on_c, 1, 62, 78
2, 18420, Note_on_c, 1, 67, 78
2, 18420, Note_on_c, 1, 71, 80
2, 18420, Note_on_c, 1, 74, 88
2, 18420, Note_on_c, 1, 78, 75
2, 18599, Note_on_c, 1, 78, 0
2, 18599, Note_on_c, 1, 71, 0
2, 18599, Note_on_c, 1, 55, 0
2, 18599, Note_on_c, 1, 62, 0
2, 18599, Note_on_c, 1, 66, 0
2, 18599, Note_on_c, 1, 74, 0
2, 18599, Note_on_c, 1, 67, 0
2, 18840, Note_on_c, 1, 66, 80
2, 18840, Note_on_c, 1, 62, 80
2, 18840, Note_on_c, 1, 69, 85
2, 18840, Note_on_c, 1, 71, 64
2, 18840, Note_on_c, 1, 55, 73
2, 18840, Note_on_c, 1, 43, 62
2, 18869, Note_on_c, 1, 43, 0
2, 18869, Note_on_c, 1, 62, 0
2, 18869, Note_on_c, 1, 69, 0
2, 18869, Note_on_c, 1, 66, 0
2, 18869, Note_on_c, 1, 55, 0
2, 18869, Note_on_c, 1, 71, 0
2, 19020, Note_on_c, 1, 43, 90
2, 19020, Note_on_c, 1, 66, 83
2, 19020, Note_on_c, 1, 55, 112
2, 19020, Note_on_c, 1, 69, 93
2, 19020, Note_on_c, 1, 62, 90
2, 19020, Note_on_c, 1, 71, 71
2, 19079, Note_on_c, 1, 43, 0
2, 19109, Note_on_c, 1, 55, 0
2, 19139, Note_on_c, 1, 69, 0
2, 19169, Note_on_c, 1, 66, 0
2, 19169, Note_on_c, 1, 71, 0
2, 19169, Note_on_c, 1, 62, 0
2, 19200, Note_on_c, 1, 66, 83
2, 19200, Note_on_c, 1, 62, 85
2, 19200, Note_on_c, 1, 71, 83
2, 19200, Note_on_c, 1, 67, 85
2, 19229, Note_on_c, 1, 67, 0
2, 19229, Note_on_c, 1, 66, 0
2, 19229, Note_on_c, 1, 62, 0
2, 19229, Note_on_c, 1, 71, 0
2, 19380, Note_on_c, 1, 71, 93
2, 19380, Note_on_c, 1, 62, 96
2, 19380, Note_on_c, 1, 66, 83
2, 19380, Note_on_c, 1, 67, 93
2, 19380, Note_on_c, 1, 55, 83
2, 19799, Note_on_c, 1, 67, 0
2, 19799, Note_on_c, 1, 66, 0
2, 19800, Note_on_c, 1, 43, 88
2, 19800, Note_on_c, 1, 66, 53
2, 19800, Note_on_c, 1, 67, 65
2, 19829, Note_on_c, 1, 67, 0
2, 19829, Note_on_c, 1, 62, 0
2, 19829, Note_on_c, 1, 71, 0
2, 19829, Note_on_c, 1, 55, 0
2, 19829, Note_on_c, 1, 66, 0
2, 19829, Note_on_c, 1, 43, 0
2, 19980, Note_on_c, 1, 66, 83
2, 19980, Note_on_c, 1, 69, 93
2, 19980, Note_on_c, 1, 62, 90
2, 19980, Note_on_c, 1, 55, 108
2, 19980, Note_on_c, 1, 71, 80
2, 20039, Note_on_c, 1, 55, 0
2, 20069, Note_on_c, 1, 62, 0
2, 20069, Note_on_c, 1, 66, 0
2, 20069, Note_on_c, 1, 69, 0
2, 20069, Note_on_c, 1, 71, 0
2, 20340, Note_on_c, 1, 69, 61
2, 20340, Note_on_c, 1, 62, 62
2, 20340, Note_on_c, 1, 59, 60
2, 20340, Note_on_c, 1, 66, 57
2, 20369, Note_on_c, 1, 66, 0
2, 20369, Note_on_c, 1, 69, 0
2, 20369, Note_on_c, 1, 62, 0
2, 20369, Note_on_c, 1, 59, 0
2, 20940, Note_on_c, 1, 66, 65
2, 20940, Note_on_c, 1, 71, 75
2, 20940, Note_on_c, 1, 74, 75
2, 20940, Note_on_c, 1, 78, 69
2, 20940, Note_on_c, 1, 81, 71
2, 20969, Note_on_c, 1, 81, 0
2, 20969, Note_on_c, 1, 74, 0
2, 20969, Note_on_c, 1, 66, 0
2, 20969, Note_on_c, 1, 71, 0
2, 20969, Note_on_c, 1, 78, 0
2, 21540, Note_on_c, 1, 73, 75
2, 21540, Note_on_c, 1, 66, 67
2, 21540, Note_on_c, 1, 69, 69
2, 21540, Note_on_c, 1, 71, 69
2, 21959, Note_on_c, 1, 71, 0
2, 21959, Note_on_c, 1, 73, 0
2, 22019, Note_on_c, 1, 69, 0
2, 22019, Note_on_c, 1, 66, 0
2, 22080, Note_on_c, 1, 70, 62
2, 22080, Note_on_c, 1, 74, 69
2, 22080, Note_on_c, 1, 58, 75
2, 22110, Note_on_c, 1, 81, 78
2, 22110, Note_on_c, 1, 76, 80
2, 22499, Note_on_c, 1, 58, 0
2, 22499, Note_on_c, 1, 74, 0
2, 22529, Note_on_c, 1, 70, 0
