1, 675, Control_c, 5, 91, 120
1, 680, Control_c, 5, 11, 127
1, 685, Control_c, 5, 7, 72
1, 690, Pitch_bend_c, 5, 8192
1, 695, Control_c, 5, 0, 0
1, 700, Program_c, 5, 88
1, 705, Control_c, 6, 121, 0
1, 710, Control_c, 6, 10, 64
1, 715, Control_c, 6, 93, 40
1, 720, Control_c, 6, 91, 126
1, 725, Control_c, 6, 11, 127
1, 730, Control_c, 6, 7, 58
1, 735, Pitch_bend_c, 6, 8192
1, 740, Control_c, 6, 0, 0
1, 745, Program_c, 6, 9
1, 750, Control_c, 7, 121, 0
1, 755, Control_c, 7, 10, 75
1, 760, Control_c, 7, 93, 0
1, 765, Control_c, 7, 91, 120
1, 770, Control_c, 7, 11, 127
1, 775, Control_c, 7, 7, 85
1, 780, Pitch_bend_c, 7, 8192
1, 785, Control_c, 7, 0, 0
1, 790, Program_c, 7, 52
1, 795, Control_c, 8, 121, 0
1, 800, Control_c, 8, 10, 42
1, 805, Control_c, 8, 93, 31
1, 810, Control_c, 8, 91, 70
1, 815, Control_c, 8, 11, 127
1, 820, Control_c, 8, 7, 90
1, 825, Pitch_bend_c, 8, 8192
1, 830, Control_c, 8, 0, 0
1, 835, Program_c, 8, 81
1, 840, Control_c, 9, 121, 0
1, 850, Control_c, 9, 93, 0
1, 855, Control_c, 7, 99, 1
1, 855, Control_c, 9, 91, 25
1, 860, Control_c, 9, 11, 127
1, 865, Control_c, 9, 7, 100
1, 870, Pitch_bend_c, 9, 8192
1, 880, Program_c, 9, 0
1, 885, Control_c, 10, 121, 0
1, 890, Control_c, 10, 10, 42
1, 895, Control_c, 10, 93, 0
1, 900, Control_c, 7, 98, 32
1, 900, Control_c, 10, 91, 68
1, 905, Control_c, 10, 11, 127
1, 910, Control_c, 10, 7, 75
1, 915, Pitch_bend_c, 10, 8192
1, 920, Control_c, 10, 0, 0
1, 925, Program_c, 10, 78
1, 930, Control_c, 11, 121, 0
1, 935, Control_c, 11, 10, 22
1, 940, Control_c, 11, 93, 20
1, 945, Control_c, 7, 6, 56
1, 945, Control_c, 11, 91, 30
1, 950, Control_c, 11, 11, 127
1, 955, Control_c, 11, 7, 90
1, 960, Control_c, 9, 99, 28
1, 960, Pitch_bend_c, 11, 8192
1, 965, Control_c, 11, 0, 0
1, 970, Program_c, 11, 90
1, 975, Control_c, 7, 98, 33
1, 975, Control_c, 12, 121, 0
1, 980, Control_c, 12, 10, 40
1, 985, Control_c, 12, 93, 14
1, 990, Control_c, 9, 98, 42
1, 990, Control_c, 12, 91, 15
1, 995, Control_c, 12, 11, 127
1, 1000, Control_c, 12, 7, 78
1, 1005, Control_c, 7, 6, 91
1, 1005, Pitch_bend_c, 12, 8192
1, 1010, Control_c, 12, 0, 0
1, 1015, Program_c, 12, 28
1, 1020, Control_c, 7, 0, 0
1, 1020, Control_c, 9, 6, 50
1, 1020, Control_c, 11, 99, 1
1, 1020, Control_c, 13, 121, 0
1, 1025, Control_c, 13, 10, 12
1, 1030, Control_c, 13, 93, 30
1, 1035, Control_c, 9, 98, 46
1, 1035, Control_c, 12, 99, 1
1, 1035, Control_c, 13, 91, 41
1, 1040, Control_c, 13, 11, 127
1, 1045, Control_c, 13, 7, 80
1, 1050, Control_c, 9, 6, 50
1, 1050, Control_c, 11, 98, 102
1, 1050, Control_c, 12, 98, 32
1, 1050, Pitch_bend_c, 13, 8192
1, 1055, Control_c, 13, 0, 0
1, 1060, Program_c, 13, 30
1, 1065, Control_c, 11, 6, 46
1, 1065, Control_c, 12, 6, 50
1, 1065, Control_c, 14, 121, 0
1, 1065, Control_c, 15, 121, 0
1, 1070, Control_c, 14, 10, 115
1, 1070, Control_c, 15, 10, 25
1, 1075, Control_c, 14, 93, 15
1, 1075, Control_c, 15, 93, 0
1, 1080, Control_c, 14, 91, 41
1, 1080, Control_c, 15, 91, 50
1, 1085, Control_c, 14, 11, 127
1, 1085, Control_c, 15, 11, 127
1, 1090, Control_c, 14, 7, 70
1, 1090, Control_c, 15, 7, 64
1, 1095, Control_c, 12, 98, 100
1, 1095, Pitch_bend_c, 14, 8192
1, 1095, Pitch_bend_c, 15, 8192
1, 1100, Control_c, 14, 0, 0
1, 1100, Control_c, 15, 0, 0
1, 1105, Program_c, 14, 30
1, 1105, Program_c, 15, 30
1, 1110, Control_c, 12, 6, 80
1, 1920, Note_on_c, 9, 42, 58
1, 1920, Note_on_c, 9, 36, 127
1, 1921, Note_on_c, 14, 50, 94
1, 1921, Note_on_c, 1, 38, 72
1, 1922, Note_on_c, 7, 61, 104
1, 1922, Note_on_c, 8, 61, 104
1, 1925, Note_on_c, 12, 57, 91
1, 1925, Note_on_c, 12, 50, 93
1, 1933, Note_on_c, 11, 62, 108
1, 1943, Note_on_c, 13, 50, 94
1, 1948, Note_off_c, 9, 36, 64
1, 1948, Note_off_c, 9, 42, 64
1, 1998, Note_off_c, 11, 62, 0
1, 2052, Note_on_c, 11, 62, 81
1, 2072, Note_off_c, 14, 50, 0
1, 2094, Note_off_c, 13, 50, 0
1, 2113, Note_off_c, 11, 62, 0
1, 2158, Note_off_c, 1, 38, 0
1, 2159, Note_on_c, 1, 38, 74
1, 2160, Note_on_c, 9, 42, 43
1, 2160, Note_on_c, 9, 36, 127
1, 2160, Note_on_c, 14, 50, 88
1, 2162, Note_on_c, 11, 69, 108
1, 2164, Note_off_c, 12, 57, 0
1, 2164, Note_off_c, 12, 50, 0
1, 2166, Note_on_c, 10, 81, 103
1, 2166, Note_on_c, 12, 57, 93
1, 2166, Note_on_c, 12, 50, 91
1, 2182, Note_on_c, 13, 50, 88
1, 2188, Note_off_c, 9, 36, 64
1, 2188, Note_off_c, 9, 42, 64
1, 2227, Note_off_c, 11, 69, 0
1, 2280, Control_c, 10, 65, 127
1, 2281, Note_on_c, 11, 69, 86
1, 2310, Control_c, 10, 5, 49
1, 2342, Note_off_c, 11, 69, 0
1, 2395, Note_off_c, 1, 38, 0
1, 2396, Note_on_c, 1, 50, 64
1, 2398, Note_off_c, 10, 81, 0
1, 2399, Note_on_c, 10, 85, 103
1, 2399, Note_off_c, 12, 57, 0
1, 2400, Note_on_c, 9, 42, 123
1, 2400, Note_off_c, 12, 50, 0
1, 2401, Note_on_c, 12, 57, 91
1, 2401, Note_on_c, 11, 74, 111
1, 2401, Note_on_c, 12, 50, 90
1, 2428, Note_off_c, 9, 42, 64
1, 2474, Note_off_c, 11, 74, 0
1, 2479, Note_off_c, 14, 50, 0
1, 2502, Note_off_c, 13, 50, 0
1, 2520, Note_on_c, 11, 74, 82
1, 2585, Note_off_c, 11, 74, 0
1, 2631, Note_on_c, 14, 62, 94
1, 2631, Note_on_c, 14, 57, 83
1, 2633, Note_on_c, 7, 62, 104
1, 2633, Note_on_c, 8, 62, 104
1, 2635, Note_off_c, 1, 50, 0
1, 2639, Note_on_c, 11, 74, 114
1, 2639, Note_off_c, 12, 57, 0
1, 2640, Note_on_c, 1, 50, 65
1, 2640, Note_on_c, 9, 42, 82
1, 2640, Note_off_c, 12, 50, 0
1, 2640, Note_on_c, 12, 57, 91
1, 2640, Note_off_c, 8, 61, 0
1, 2640, Note_off_c, 7, 61, 0
1, 2641, Note_on_c, 12, 50, 90
1, 2643, Note_off_c, 10, 85, 0
1, 2644, Note_on_c, 10, 86, 100
1, 2654, Note_on_c, 13, 62, 94
1, 2654, Note_on_c, 13, 57, 83
1, 2668, Note_off_c, 9, 42, 64
1, 2724, Note_off_c, 11, 74, 0
1, 2760, Note_on_c, 11, 74, 82
1, 2790, Note_off_c, 14, 62, 0
1, 2798, Note_off_c, 14, 57, 0
1, 2812, Note_off_c, 13, 62, 0
1, 2820, Note_off_c, 13, 57, 0
1, 2830, Note_off_c, 11, 74, 0
1, 2876, Note_off_c, 10, 86, 0
1, 2876, Note_off_c, 1, 50, 0
1, 2876, Note_on_c, 14, 50, 104
1, 2877, Note_on_c, 10, 81, 101
1, 2877, Note_on_c, 1, 38, 74
1, 2877, Note_off_c, 12, 57, 0
1, 2878, Note_on_c, 11, 69, 108
1, 2878, Note_off_c, 12, 50, 0
1, 2879, Note_on_c, 12, 57, 91
1, 2879, Note_on_c, 12, 50, 90
1, 2880, Note_on_c, 9, 36, 127
1, 2880, Note_on_c, 9, 42, 58
1, 2898, Note_on_c, 13, 50, 104
1, 2908, Note_off_c, 9, 42, 64
1, 2908, Note_off_c, 9, 36, 64
1, 2937, Note_off_c, 14, 50, 0
1, 2943, Note_off_c, 11, 69, 0
1, 2959, Note_off_c, 13, 50, 0
1, 2997, Note_on_c, 11, 69, 81
1, 3059, Note_off_c, 11, 69, 0
1, 3114, Note_on_c, 14, 50, 88
1, 3116, Note_off_c, 1, 38, 0
1, 3117, Note_on_c, 11, 74, 111
1, 3118, Note_off_c, 12, 57, 0
1, 3118, Note_off_c, 12, 50, 0
1, 3119, Note_on_c, 12, 57, 90
1, 3119, Note_on_c, 1, 38, 74
1, 3120, Note_on_c, 9, 36, 127
1, 3120, Note_on_c, 9, 42, 43
1, 3120, Note_on_c, 12, 50, 89
1, 3121, Note_off_c, 10, 81, 0
1, 3122, Note_on_c, 10, 86, 101
1, 3136, Note_on_c, 13, 50, 88
1, 3148, Note_off_c, 9, 42, 64
1, 3148, Note_off_c, 9, 36, 64
1, 3164, Note_off_c, 14, 50, 0
1, 3187, Note_off_c, 13, 50, 0
1, 3190, Note_off_c, 11, 74, 0
1, 3236, Note_on_c, 11, 74, 82
1, 3301, Note_off_c, 11, 74, 0
1, 3343, Note_off_c, 10, 86, 0
1, 3352, Note_off_c, 8, 62, 0
1, 3352, Note_off_c, 7, 62, 0
1, 3353, Note_off_c, 1, 38, 0
1, 3354, Note_on_c, 10, 81, 51
1, 3355, Note_on_c, 1, 50, 65
1, 3355, Note_on_c, 7, 64, 101
1, 3355, Note_on_c, 8, 64, 101
1, 3356, Note_off_c, 12, 57, 0
1, 3356, Note_off_c, 12, 50, 0
1, 3357, Note_on_c, 14, 57, 83
1, 3357, Note_on_c, 14, 62, 83
1, 3357, Note_on_c, 12, 57, 91
1, 3358, Note_on_c, 12, 50, 89
1, 3360, Note_on_c, 9, 42, 124
1, 3362, Note_on_c, 11, 69, 108
1, 3379, Note_on_c, 13, 57, 83
1, 3379, Note_on_c, 13, 62, 83
1, 3388, Note_off_c, 9, 42, 64
1, 3416, Note_off_c, 14, 62, 0
1, 3416, Note_off_c, 14, 57, 0
1, 3427, Note_off_c, 11, 69, 0
1, 3439, Note_off_c, 13, 62, 0
1, 3439, Note_off_c, 13, 57, 0
1, 3481, Note_on_c, 11, 69, 81
1, 3542, Note_off_c, 11, 69, 0
1, 3591, Note_off_c, 10, 81, 0
1, 3593, Note_on_c, 10, 86, 56
1, 3593, Note_off_c, 1, 50, 0
1, 3595, Note_on_c, 14, 62, 104
1, 3595, Note_on_c, 14, 57, 94
1, 3595, Note_off_c, 12, 57, 0
1, 3596, Note_off_c, 12, 50, 0
1, 3596, Note_on_c, 12, 57, 91
1, 3597, Note_on_c, 1, 50, 67
1, 3597, Note_on_c, 12, 50, 89
1, 3600, Note_on_c, 9, 42, 80
1, 3601, Note_on_c, 11, 74, 111
1, 3617, Note_on_c, 13, 62, 104
1, 3617, Note_on_c, 13, 57, 94
1, 3628, Note_off_c, 9, 42, 64
1, 3650, Note_off_c, 14, 57, 0
1, 3666, Note_off_c, 14, 62, 0
1, 3673, Note_off_c, 13, 57, 0
1, 3674, Note_off_c, 11, 74, 0
1, 3688, Note_off_c, 13, 62, 0
1, 3720, Note_on_c, 11, 74, 81
1, 3780, Control_c, 10, 65, 0
1, 3785, Note_off_c, 11, 74, 0
1, 3820, Control_c, 7, 10, 18
1, 3830, Note_off_c, 10, 86, 0
1, 3833, Note_on_c, 14, 50, 94
1, 3834, Note_off_c, 8, 64, 0
1, 3834, Note_off_c, 7, 64, 0
1, 3835, Note_off_c, 12, 57, 0
1, 3835, Note_off_c, 1, 50, 0
1, 3836, Note_off_c, 12, 50, 0
1, 3839, Note_on_c, 1, 38, 74
1, 3839, Note_on_c, 12, 57, 93
1, 3839, Note_on_c, 12, 50, 90
1, 3840, Note_on_c, 9, 42, 58
1, 3840, Note_on_c, 9, 36, 127
1, 3843, Note_on_c, 7, 61, 104
1, 3843, Note_on_c, 8, 61, 104
1, 3853, Note_on_c, 11, 62, 108
1, 3856, Note_on_c, 13, 50, 94
1, 3868, Note_off_c, 9, 36, 64
1, 3868, Note_off_c, 9, 42, 64
1, 3918, Note_off_c, 11, 62, 0
1, 3972, Note_on_c, 11, 62, 86
1, 3985, Note_off_c, 14, 50, 0
1, 4007, Note_off_c, 13, 50, 0
1, 4033, Note_off_c, 11, 62, 0
1, 4073, Note_on_c, 14, 50, 88
1, 4077, Note_off_c, 1, 38, 0
1, 4078, Note_off_c, 12, 57, 0
1, 4078, Note_on_c, 11, 69, 108
1, 4078, Note_off_c, 12, 50, 0
1, 4079, Note_on_c, 12, 57, 94
1, 4080, Note_on_c, 9, 42, 43
1, 4080, Note_on_c, 9, 36, 127
1, 4080, Note_on_c, 12, 50, 91
1, 4081, Note_on_c, 1, 38, 76
1, 4095, Note_on_c, 13, 50, 88
1, 4108, Note_off_c, 9, 36, 64
1, 4108, Note_off_c, 9, 42, 64
1, 4143, Note_off_c, 11, 69, 0
1, 4197, Note_on_c, 11, 69, 85
1, 4258, Note_off_c, 11, 69, 0
1, 4316, Note_off_c, 12, 57, 0
1, 4317, Note_on_c, 11, 74, 111
1, 4317, Note_off_c, 12, 50, 0
1, 4318, Note_on_c, 12, 57, 93
1, 4319, Note_on_c, 12, 50, 90
1, 4319, Note_off_c, 1, 38, 0
1, 4320, Note_on_c, 9, 42, 123
1, 4320, Note_on_c, 1, 50, 68
1, 4348, Note_off_c, 9, 42, 64
1, 4390, Note_off_c, 11, 74, 0
1, 4392, Note_off_c, 14, 50, 0
1, 4415, Note_off_c, 13, 50, 0
1, 4436, Note_on_c, 11, 74, 87
1, 4501, Note_off_c, 11, 74, 0
1, 4549, Note_on_c, 14, 62, 94
1, 4549, Note_on_c, 14, 57, 83
1, 4555, Note_on_c, 11, 74, 114
1, 4555, Note_off_c, 1, 50, 0
1, 4556, Note_on_c, 7, 62, 106
1, 4556, Note_on_c, 8, 62, 106
1, 4556, Note_off_c, 12, 57, 0
1, 4557, Note_on_c, 1, 38, 73
1, 4557, Note_off_c, 12, 50, 0
1, 4558, Note_on_c, 12, 57, 94
1, 4558, Note_on_c, 12, 50, 91
1, 4560, Note_on_c, 9, 36, 127
1, 4560, Note_on_c, 9, 42, 72
1, 4562, Note_off_c, 8, 61, 0
1, 4562, Note_off_c, 7, 61, 0
1, 4571, Note_on_c, 13, 62, 94
1, 4571, Note_on_c, 13, 57, 83
1, 4588, Note_off_c, 9, 42, 64
1, 4588, Note_off_c, 9, 36, 64
1, 4640, Note_off_c, 11, 74, 0
1, 4676, Note_on_c, 11, 74, 88
1, 4707, Note_off_c, 14, 62, 0
1, 4715, Note_off_c, 14, 57, 0
1, 4729, Note_off_c, 13, 62, 0
1, 4738, Note_off_c, 13, 57, 0
1, 4746, Note_off_c, 11, 74, 0
1, 4791, Note_on_c, 14, 50, 104
1, 4794, Note_on_c, 11, 69, 108
1, 4795, Note_off_c, 1, 38, 0
1, 4796, Note_off_c, 12, 57, 0
1, 4797, Note_off_c, 12, 50, 0
1, 4798, Note_on_c, 12, 57, 93
1, 4798, Note_on_c, 12, 50, 91
1, 4800, Note_on_c, 9, 42, 107
1, 4800, Note_on_c, 1, 50, 68
1, 4814, Note_on_c, 13, 50, 104
1, 4828, Note_off_c, 9, 42, 64
1, 4852, Note_off_c, 14, 50, 0
1, 4859, Note_off_c, 11, 69, 0
1, 4874, Note_off_c, 13, 50, 0
1, 4913, Note_on_c, 11, 69, 88
1, 4975, Note_off_c, 11, 69, 0
1, 5030, Note_on_c, 14, 50, 88
1, 5033, Note_on_c, 11, 74, 111
1, 5037, Note_off_c, 12, 57, 0
1, 5037, Note_off_c, 12, 50, 0
1, 5038, Note_off_c, 1, 50, 0
1, 5040, Note_on_c, 9, 36, 127
1, 5040, Note_on_c, 9, 42, 61
1, 5040, Note_on_c, 1, 38, 76
1, 5040, Note_on_c, 12, 57, 91
1, 5041, Note_on_c, 12, 50, 89
1, 5052, Note_on_c, 13, 50, 88
1, 5068, Note_off_c, 9, 42, 64
1, 5068, Note_off_c, 9, 36, 64
1, 5080, Note_off_c, 14, 50, 0
1, 5103, Note_off_c, 13, 50, 0
1, 5106, Note_off_c, 11, 74, 0
1, 5152, Note_on_c, 11, 74, 88
1, 5217, Note_off_c, 11, 74, 0
1, 5271, Note_on_c, 14, 57, 83
1, 5271, Note_on_c, 14, 62, 83
1, 5274, Note_off_c, 1, 38, 0
1, 5275, Note_off_c, 8, 62, 0
1, 5275, Note_off_c, 7, 62, 0
1, 5275, Note_on_c, 1, 50, 67
1, 5278, Note_on_c, 11, 74, 108
1, 5279, Note_off_c, 12, 57, 0
1, 5279, Note_off_c, 12, 50, 0
1, 5280, Note_on_c, 9, 42, 124
1, 5283, Note_on_c, 12, 57, 93
1, 5284, Note_on_c, 12, 50, 90
1, 5285, Note_on_c, 7, 64, 101
1, 5285, Note_on_c, 8, 64, 101
1, 5294, Note_on_c, 13, 57, 83
1, 5294, Note_on_c, 13, 62, 83
1, 5308, Note_off_c, 9, 42, 64
1, 5331, Note_off_c, 14, 62, 0
1, 5331, Note_off_c, 14, 57, 0
1, 5343, Note_off_c, 11, 74, 0
1, 5353, Note_off_c, 13, 62, 0
1, 5353, Note_off_c, 13, 57, 0
1, 5397, Note_on_c, 11, 74, 89
1, 5458, Note_off_c, 11, 74, 0
1, 5510, Note_on_c, 14, 62, 104
1, 5510, Note_on_c, 14, 57, 94
1, 5512, Note_off_c, 1, 50, 0
1, 5514, Note_on_c, 1, 52, 69
1, 5517, Note_on_c, 11, 74, 111
1, 5520, Note_on_c, 9, 46, 80
1, 5521, Note_off_c, 12, 50, 0
1, 5522, Note_off_c, 12, 57, 0
1, 5523, Note_on_c, 12, 50, 90
1, 5523, Note_on_c, 12, 57, 93
1, 5533, Note_on_c, 13, 62, 104
1, 5533, Note_on_c, 13, 57, 94
1, 5548, Note_off_c, 9, 46, 64
1, 5566, Note_off_c, 14, 57, 0
1, 5581, Note_off_c, 14, 62, 0
1, 5589, Note_off_c, 13, 57, 0
1, 5590, Note_off_c, 11, 74, 0
1, 5604, Note_off_c, 13, 62, 0
1, 5636, Note_on_c, 11, 74, 88
1, 5701, Note_off_c, 11, 74, 0
1, 5740, Control_c, 7, 10, 55
1, 5752, Note_off_c, 1, 52, 0
1, 5759, Note_on_c, 7, 61, 104
1, 5759, Note_on_c, 8, 61, 104
1, 5760, Note_on_c, 1, 31, 72
1, 5760, Note_on_c, 9, 42, 58
1, 5760, Note_on_c, 9, 36, 127
1, 5760, Note_on_c, 11, 73, 108
1, 5761, Note_on_c, 12, 43, 95
1, 5761, Note_off_c, 12, 50, 0
1, 5762, Note_off_c, 12, 57, 0
1, 5762, Note_on_c, 14, 43, 88
1, 5762, Note_on_c, 14, 50, 86
1, 5764, Note_off_c, 8, 64, 0
1, 5764, Note_off_c, 7, 64, 0
1, 5764, Note_on_c, 12, 50, 96
1, 5785, Note_on_c, 13, 43, 88
1, 5785, Note_on_c, 13, 50, 86
1, 5788, Note_off_c, 9, 36, 64
1, 5788, Note_off_c, 9, 42, 64
1, 5825, Note_off_c, 11, 73, 0
1, 5851, Note_off_c, 14, 50, 0
1, 5860, Note_off_c, 14, 43, 0
1, 5873, Note_off_c, 13, 50, 0
1, 5879, Note_on_c, 11, 73, 86
1, 5883, Note_off_c, 13, 43, 0
1, 5940, Note_off_c, 11, 73, 0
1, 5992, Note_on_c, 11, 69, 108
1, 5996, Note_off_c, 1, 31, 0
1, 5997, Note_on_c, 1, 31, 74
1, 5998, Note_on_c, 14, 50, 77
1, 5998, Note_on_c, 14, 43, 77
1, 5999, Note_off_c, 12, 43, 0
1, 6000, Note_on_c, 9, 42, 43
1, 6000, Note_on_c, 9, 36, 127
1, 6001, Note_off_c, 12, 50, 0
1, 6003, Note_on_c, 12, 50, 94
1, 6003, Note_on_c, 12, 43, 94
1, 6006, Note_on_c, 10, 81, 103
1, 6020, Note_on_c, 13, 50, 77
1, 6020, Note_on_c, 13, 43, 77
1, 6028, Note_off_c, 9, 36, 64
1, 6028, Note_off_c, 9, 42, 64
1, 6057, Note_off_c, 11, 69, 0
1, 6061, Note_off_c, 14, 43, 0
1, 6061, Note_off_c, 14, 50, 0
1, 6084, Note_off_c, 13, 43, 0
1, 6084, Note_off_c, 13, 50, 0
1, 6111, Note_on_c, 11, 69, 86
1, 6120, Control_c, 10, 65, 127
1, 6150, Control_c, 10, 5, 49
1, 6173, Note_off_c, 11, 69, 0
1, 6231, Note_on_c, 11, 71, 111
1, 6233, Note_on_c, 14, 50, 108
1, 6233, Note_off_c, 1, 31, 0
1, 6233, Note_on_c, 14, 43, 108
1, 6234, Note_on_c, 14, 59, 108
1, 6234, Note_on_c, 1, 43, 64
1, 6235, Note_on_c, 7, 59, 104
1, 6235, Note_on_c, 8, 59, 104
1, 6238, Note_off_c, 10, 81, 0
1, 6238, Note_off_c, 8, 61, 0
1, 6238, Note_off_c, 7, 61, 0
1, 6238, Note_off_c, 12, 50, 0
1, 6239, Note_off_c, 12, 43, 0
1, 6239, Note_on_c, 10, 85, 103
1, 6239, Note_on_c, 12, 50, 94
1, 6240, Note_on_c, 9, 42, 123
1, 6240, Note_on_c, 12, 43, 93
1, 6255, Note_on_c, 13, 50, 108
1, 6256, Note_on_c, 13, 43, 108
1, 6257, Note_on_c, 13, 59, 108
1, 6268, Note_off_c, 9, 42, 64
1, 6304, Note_off_c, 11, 71, 0
1, 6350, Note_on_c, 11, 71, 87
1, 6415, Note_off_c, 11, 71, 0
1, 6469, Note_on_c, 11, 69, 114
1, 6472, Note_on_c, 14, 57, 91
1, 6473, Note_off_c, 1, 43, 0
1, 6474, Note_off_c, 8, 59, 0
1, 6474, Note_off_c, 7, 59, 0
1, 6475, Note_off_c, 14, 59, 0
1, 6477, Note_off_c, 12, 43, 0
1, 6477, Note_off_c, 12, 50, 0
1, 6478, Note_on_c, 1, 43, 65
1, 6478, Note_on_c, 12, 43, 93
1, 6478, Note_on_c, 12, 50, 93
1, 6480, Note_on_c, 9, 42, 82
1, 6480, Note_on_c, 7, 57, 101
1, 6480, Note_on_c, 8, 57, 101
1, 6483, Note_off_c, 10, 85, 0
1, 6484, Note_on_c, 10, 86, 100
1, 6494, Note_on_c, 13, 57, 91
1, 6497, Note_off_c, 13, 59, 0
1, 6508, Note_off_c, 9, 42, 64
1, 6555, Note_off_c, 11, 69, 0
1, 6560, Note_off_c, 14, 43, 0
1, 6562, Note_off_c, 14, 50, 0
1, 6583, Note_off_c, 13, 43, 0
1, 6584, Note_off_c, 13, 50, 0
1, 6590, Note_on_c, 11, 69, 89
1, 6591, Note_off_c, 14, 57, 0
1, 6614, Note_off_c, 13, 57, 0
1, 6661, Note_off_c, 11, 69, 0
1, 6708, Note_on_c, 11, 69, 108
1, 6714, Note_off_c, 1, 43, 0
1, 6715, Note_on_c, 1, 31, 74
1, 6716, Note_off_c, 10, 86, 0
1, 6717, Note_off_c, 12, 43, 0
1, 6717, Note_off_c, 12, 50, 0
1, 6717, Note_on_c, 10, 81, 101
1, 6717, Note_on_c, 14, 43, 88
1, 6717, Note_on_c, 14, 50, 86
1, 6718, Note_on_c, 12, 50, 94
1, 6719, Note_on_c, 12, 43, 93
1, 6720, Note_on_c, 9, 36, 127
1, 6720, Note_on_c, 9, 42, 58
1, 6740, Note_on_c, 13, 43, 88
1, 6740, Note_on_c, 13, 50, 86
1, 6748, Note_off_c, 9, 42, 64
1, 6748, Note_off_c, 9, 36, 64
1, 6773, Note_off_c, 11, 69, 0
1, 6806, Note_off_c, 14, 50, 0
1, 6815, Note_off_c, 14, 43, 0
1, 6828, Note_on_c, 11, 69, 86
1, 6828, Note_off_c, 13, 50, 0
1, 6838, Note_off_c, 13, 43, 0
1, 6889, Note_off_c, 11, 69, 0
1, 6948, Note_on_c, 11, 69, 111
1, 6953, Note_on_c, 14, 43, 77
1, 6953, Note_on_c, 14, 50, 77
1, 6954, Note_off_c, 1, 31, 0
1, 6957, Note_off_c, 12, 50, 0
1, 6957, Note_off_c, 12, 43, 0
1, 6957, Note_on_c, 1, 31, 74
1, 6958, Note_on_c, 12, 43, 91
1, 6959, Note_on_c, 12, 50, 91
1, 6960, Note_on_c, 9, 36, 127
1, 6960, Note_on_c, 9, 42, 43
1, 6961, Note_off_c, 10, 81, 0
1, 6962, Note_on_c, 10, 86, 101
1, 6975, Note_on_c, 13, 43, 77
1, 6975, Note_on_c, 13, 50, 77
1, 6988, Note_off_c, 9, 42, 64
1, 6988, Note_off_c, 9, 36, 64
1, 7016, Note_off_c, 14, 50, 0
1, 7016, Note_off_c, 14, 43, 0
1, 7021, Note_off_c, 11, 69, 0
1, 7039, Note_off_c, 13, 50, 0
1, 7039, Note_off_c, 13, 43, 0
1, 7067, Note_on_c, 11, 69, 87
1, 7132, Note_off_c, 11, 69, 0
1, 7183, Note_off_c, 10, 86, 0
1, 7188, Note_on_c, 14, 50, 108
1, 7188, Note_on_c, 14, 43, 108
1, 7189, Note_on_c, 14, 59, 108
1, 7192, Note_off_c, 1, 31, 0
1, 7192, Note_on_c, 11, 69, 108
1, 7193, Note_on_c, 1, 43, 65
1, 7194, Note_on_c, 10, 81, 51
1, 7197, Note_off_c, 12, 43, 0
1, 7197, Note_off_c, 12, 50, 0
