2, 3362, Note_on_c, 0, 43, 0
2, 3540, Note_on_c, 0, 33, 110
2, 3542, Note_on_c, 0, 29, 0
2, 3714, Note_on_c, 0, 33, 0
2, 3720, Note_on_c, 0, 36, 110
2, 3831, Note_on_c, 0, 36, 0
2, 3840, Note_on_c, 0, 29, 99
2, 4020, Note_on_c, 0, 33, 94
2, 4026, Note_on_c, 0, 29, 0
2, 4184, Note_on_c, 0, 33, 0
2, 4200, Note_on_c, 0, 36, 85
2, 4316, Note_on_c, 0, 36, 0
2, 4320, Note_on_c, 0, 34, 83
2, 4500, Note_on_c, 0, 38, 119
2, 4508, Note_on_c, 0, 34, 0
2, 4680, Note_on_c, 0, 41, 95
2, 4686, Note_on_c, 0, 38, 0
2, 4791, Note_on_c, 0, 41, 0
2, 4800, Note_on_c, 0, 34, 71
2, 4979, Note_on_c, 0, 34, 0
2, 4980, Note_on_c, 0, 38, 119
2, 5154, Note_on_c, 0, 38, 0
2, 5160, Note_on_c, 0, 41, 101
2, 5275, Note_on_c, 0, 41, 0
2, 5280, Note_on_c, 0, 29, 105
2, 5459, Note_on_c, 0, 29, 0
2, 5460, Note_on_c, 0, 33, 101
2, 5640, Note_on_c, 0, 36, 112
2, 5643, Note_on_c, 0, 33, 0
2, 5746, Note_on_c, 0, 36, 0
2, 5760, Note_on_c, 0, 29, 86
2, 5940, Note_on_c, 0, 29, 0
2, 5940, Note_on_c, 0, 33, 99
2, 6111, Note_on_c, 0, 33, 0
2, 6120, Note_on_c, 0, 36, 107
2, 6238, Note_on_c, 0, 36, 0
2, 6240, Note_on_c, 0, 29, 99
2, 6420, Note_on_c, 0, 33, 101
2, 6427, Note_on_c, 0, 29, 0
2, 6600, Note_on_c, 0, 36, 112
2, 6601, Note_on_c, 0, 33, 0
2, 6699, Note_on_c, 0, 36, 0
2, 6720, Note_on_c, 0, 36, 105
2, 6900, Note_on_c, 0, 40, 123
2, 6904, Note_on_c, 0, 36, 0
2, 7080, Note_on_c, 0, 43, 86
2, 7081, Note_on_c, 0, 40, 0
2, 7193, Note_on_c, 0, 43, 0
2, 7200, Note_on_c, 0, 29, 94
2, 7377, Note_on_c, 0, 29, 0
2, 7380, Note_on_c, 0, 33, 110
2, 7553, Note_on_c, 0, 33, 0
2, 7560, Note_on_c, 0, 36, 127
2, 7670, Note_on_c, 0, 36, 0
2, 7680, Note_on_c, 0, 29, 94
2, 7857, Note_on_c, 0, 29, 0
2, 7860, Note_on_c, 0, 33, 110
2, 8033, Note_on_c, 0, 33, 0
2, 8040, Note_on_c, 0, 36, 127
2, 8150, Note_on_c, 0, 36, 0
2, 8160, Note_on_c, 0, 29, 73
2, 8330, Note_on_c, 0, 29, 0
2, 8340, Note_on_c, 0, 33, 98
2, 8520, Note_on_c, 0, 36, 99
2, 8524, Note_on_c, 0, 33, 0
2, 8632, Note_on_c, 0, 36, 0
2, 8640, Note_on_c, 0, 29, 80
2, 8820, Note_on_c, 0, 33, 107
2, 8821, Note_on_c, 0, 29, 0
2, 8996, Note_on_c, 0, 33, 0
2, 9000, Note_on_c, 0, 36, 105
2, 9106, Note_on_c, 0, 36, 0
2, 9120, Note_on_c, 0, 36, 101
2, 9300, Note_on_c, 0, 40, 95
2, 9302, Note_on_c, 0, 36, 0
2, 9480, Note_on_c, 0, 40, 0
2, 9480, Note_on_c, 0, 43, 99
2, 9598, Note_on_c, 0, 43, 0
2, 9600, Note_on_c, 0, 36, 94
2, 9774, Note_on_c, 0, 36, 0
2, 9780, Note_on_c, 0, 40, 117
2, 9951, Note_on_c, 0, 40, 0
2, 9960, Note_on_c, 0, 43, 112
2, 10070, Note_on_c, 0, 43, 0
2, 10080, Note_on_c, 0, 36, 115
2, 10259, Note_on_c, 0, 36, 0
2, 10260, Note_on_c, 0, 40, 112
2, 10435, Note_on_c, 0, 40, 0
2, 10440, Note_on_c, 0, 43, 101
2, 10560, Note_on_c, 0, 36, 89
2, 10565, Note_on_c, 0, 43, 0
2, 10739, Note_on_c, 0, 36, 0
2, 10740, Note_on_c, 0, 40, 95
2, 10916, Note_on_c, 0, 40, 0
2, 10920, Note_on_c, 0, 43, 90
2, 11040, Note_on_c, 0, 29, 99
2, 11042, Note_on_c, 0, 43, 0
2, 11220, Note_on_c, 0, 33, 110
2, 11222, Note_on_c, 0, 29, 0
2, 11394, Note_on_c, 0, 33, 0
2, 11400, Note_on_c, 0, 36, 110
2, 11511, Note_on_c, 0, 36, 0
2, 11520, Note_on_c, 0, 29, 99
2, 11700, Note_on_c, 0, 33, 94
2, 11706, Note_on_c, 0, 29, 0
2, 11864, Note_on_c, 0, 33, 0
2, 11880, Note_on_c, 0, 36, 85
2, 11996, Note_on_c, 0, 36, 0
2, 12000, Note_on_c, 0, 34, 83
2, 12180, Note_on_c, 0, 38, 119
2, 12188, Note_on_c, 0, 34, 0
2, 12360, Note_on_c, 0, 41, 95
2, 12366, Note_on_c, 0, 38, 0
2, 12471, Note_on_c, 0, 41, 0
2, 12480, Note_on_c, 0, 34, 71
2, 12659, Note_on_c, 0, 34, 0
2, 12660, Note_on_c, 0, 38, 119
2, 12834, Note_on_c, 0, 38, 0
2, 12840, Note_on_c, 0, 41, 101
2, 12955, Note_on_c, 0, 41, 0
2, 12960, Note_on_c, 0, 29, 105
2, 13139, Note_on_c, 0, 29, 0
2, 13140, Note_on_c, 0, 33, 101
2, 13320, Note_on_c, 0, 36, 112
2, 13323, Note_on_c, 0, 33, 0
2, 13426, Note_on_c, 0, 36, 0
2, 13440, Note_on_c, 0, 29, 86
2, 13620, Note_on_c, 0, 29, 0
2, 13620, Note_on_c, 0, 33, 99
2, 13791, Note_on_c, 0, 33, 0
2, 13800, Note_on_c, 0, 36, 107
2, 13918, Note_on_c, 0, 36, 0
2, 13920, Note_on_c, 0, 29, 99
2, 14100, Note_on_c, 0, 33, 101
2, 14107, Note_on_c, 0, 29, 0
2, 14280, Note_on_c, 0, 36, 112
2, 14281, Note_on_c, 0, 33, 0
2, 14379, Note_on_c, 0, 36, 0
2, 14400, Note_on_c, 0, 36, 105
2, 14580, Note_on_c, 0, 40, 123
2, 14584, Note_on_c, 0, 36, 0
2, 14760, Note_on_c, 0, 43, 86
2, 14761, Note_on_c, 0, 40, 0
2, 14873, Note_on_c, 0, 43, 0
2, 14880, Note_on_c, 0, 29, 94
2, 15057, Note_on_c, 0, 29, 0
2, 15060, Note_on_c, 0, 33, 110
2, 15233, Note_on_c, 0, 33, 0
2, 15240, Note_on_c, 0, 36, 127
2, 15350, Note_on_c, 0, 36, 0
2, 15360, Note_on_c, 0, 29, 104
2, 15539, Note_on_c, 0, 29, 0
2, 15540, Note_on_c, 0, 33, 110
2, 15714, Note_on_c, 0, 33, 0
2, 15720, Note_on_c, 0, 36, 105
2, 15780, Note_on_c, 0, 37, 89
2, 15781, Note_on_c, 0, 36, 0
2, 15830, Note_on_c, 0, 37, 0
2, 15840, Note_on_c, 0, 38, 115
2, 15870, Note_on_c, 0, 38, 0
2, 16020, Note_on_c, 0, 38, 112
2, 16297, Note_on_c, 0, 38, 0
2, 16320, Note_on_c, 0, 38, 110
2, 16350, Note_on_c, 0, 38, 0
2, 16500, Note_on_c, 0, 38, 94
2, 16646, Note_on_c, 0, 38, 0
2, 16680, Note_on_c, 0, 38, 99
2, 16740, Note_on_c, 0, 37, 80
2, 16742, Note_on_c, 0, 38, 0
2, 16794, Note_on_c, 0, 37, 0
2, 16800, Note_on_c, 0, 36, 112
2, 16830, Note_on_c, 0, 36, 0
2, 16980, Note_on_c, 0, 36, 112
2, 17271, Note_on_c, 0, 36, 0
2, 17280, Note_on_c, 0, 36, 104
2, 17306, Note_on_c, 0, 36, 0
2, 17460, Note_on_c, 0, 36, 115
2, 17623, Note_on_c, 0, 36, 0
2, 17640, Note_on_c, 0, 36, 94
2, 17681, Note_on_c, 0, 36, 0
2, 17700, Note_on_c, 0, 37, 89
2, 17726, Note_on_c, 0, 37, 0
2, 17760, Note_on_c, 0, 38, 107
2, 17785, Note_on_c, 0, 38, 0
2, 17940, Note_on_c, 0, 38, 117
2, 18219, Note_on_c, 0, 38, 0
2, 18240, Note_on_c, 0, 38, 112
2, 18267, Note_on_c, 0, 38, 0
2, 18420, Note_on_c, 0, 38, 107
2, 18580, Note_on_c, 0, 38, 0
2, 18600, Note_on_c, 0, 38, 94
2, 18656, Note_on_c, 0, 38, 0
2, 18660, Note_on_c, 0, 37, 89
2, 18695, Note_on_c, 0, 37, 0
2, 18720, Note_on_c, 0, 36, 110
2, 18753, Note_on_c, 0, 36, 0
2, 18900, Note_on_c, 0, 36, 117
2, 19176, Note_on_c, 0, 36, 0
2, 19200, Note_on_c, 0, 36, 117
2, 19233, Note_on_c, 0, 36, 0
2, 19380, Note_on_c, 0, 36, 119
2, 19542, Note_on_c, 0, 36, 0
2, 19560, Note_on_c, 0, 36, 101
2, 19620, Note_on_c, 0, 37, 80
2, 19623, Note_on_c, 0, 36, 0
2, 19663, Note_on_c, 0, 37, 0
2, 19680, Note_on_c, 0, 38, 104
2, 19779, Note_on_c, 0, 38, 0
2, 19800, Note_on_c, 0, 38, 112
2, 19840, Note_on_c, 0, 38, 0
2, 20040, Note_on_c, 0, 38, 112
2, 20139, Note_on_c, 0, 38, 0
2, 20160, Note_on_c, 0, 38, 110
2, 20198, Note_on_c, 0, 38, 0
2, 20640, Note_on_c, 0, 29, 73
2, 20810, Note_on_c, 0, 29, 0
2, 20820, Note_on_c, 0, 33, 98
2, 21000, Note_on_c, 0, 36, 99
2, 21004, Note_on_c, 0, 33, 0
2, 21112, Note_on_c, 0, 36, 0
2, 21120, Note_on_c, 0, 29, 80
2, 21300, Note_on_c, 0, 33, 107
2, 21301, Note_on_c, 0, 29, 0
2, 21476, Note_on_c, 0, 33, 0
2, 21480, Note_on_c, 0, 36, 105
2, 21586, Note_on_c, 0, 36, 0
2, 21600, Note_on_c, 0, 36, 101
2, 21780, Note_on_c, 0, 40, 95
2, 21782, Note_on_c, 0, 36, 0
2, 21960, Note_on_c, 0, 40, 0
2, 21960, Note_on_c, 0, 43, 99
2, 22078, Note_on_c, 0, 43, 0
2, 22080, Note_on_c, 0, 36, 94
2, 22254, Note_on_c, 0, 36, 0
2, 22260, Note_on_c, 0, 40, 117
2, 22431, Note_on_c, 0, 40, 0
2, 22440, Note_on_c, 0, 43, 112
2, 22550, Note_on_c, 0, 43, 0
2, 22560, Note_on_c, 0, 36, 115
2, 22739, Note_on_c, 0, 36, 0
2, 22740, Note_on_c, 0, 40, 112
2, 22915, Note_on_c, 0, 40, 0
2, 22920, Note_on_c, 0, 43, 101
2, 23040, Note_on_c, 0, 36, 89
2, 23045, Note_on_c, 0, 43, 0
2, 23219, Note_on_c, 0, 36, 0
2, 23220, Note_on_c, 0, 40, 95
2, 23396, Note_on_c, 0, 40, 0
2, 23400, Note_on_c, 0, 43, 90
2, 23520, Note_on_c, 0, 29, 99
2, 23522, Note_on_c, 0, 43, 0
2, 23700, Note_on_c, 0, 33, 110
2, 23702, Note_on_c, 0, 29, 0
2, 23874, Note_on_c, 0, 33, 0
2, 23880, Note_on_c, 0, 36, 110
2, 23991, Note_on_c, 0, 36, 0
2, 24000, Note_on_c, 0, 29, 99
2, 24180, Note_on_c, 0, 33, 94
2, 24186, Note_on_c, 0, 29, 0
2, 24344, Note_on_c, 0, 33, 0
2, 24360, Note_on_c, 0, 36, 85
2, 24476, Note_on_c, 0, 36, 0
2, 24480, Note_on_c, 0, 34, 83
2, 24660, Note_on_c, 0, 38, 119
2, 24668, Note_on_c, 0, 34, 0
2, 24840, Note_on_c, 0, 41, 95
2, 24846, Note_on_c, 0, 38, 0
2, 24951, Note_on_c, 0, 41, 0
2, 24960, Note_on_c, 0, 34, 71
2, 25139, Note_on_c, 0, 34, 0
2, 25140, Note_on_c, 0, 38, 119
2, 25314, Note_on_c, 0, 38, 0
2, 25320, Note_on_c, 0, 41, 101
2, 25435, Note_on_c, 0, 41, 0
2, 25440, Note_on_c, 0, 29, 105
2, 25619, Note_on_c, 0, 29, 0
2, 25620, Note_on_c, 0, 33, 101
2, 25800, Note_on_c, 0, 36, 112
2, 25803, Note_on_c, 0, 33, 0
2, 25906, Note_on_c, 0, 36, 0
2, 25920, Note_on_c, 0, 29, 86
2, 26100, Note_on_c, 0, 29, 0
2, 26100, Note_on_c, 0, 33, 99
2, 26271, Note_on_c, 0, 33, 0
2, 26280, Note_on_c, 0, 36, 107
2, 26398, Note_on_c, 0, 36, 0
2, 26400, Note_on_c, 0, 29, 99
2, 26580, Note_on_c, 0, 33, 101
2, 26587, Note_on_c, 0, 29, 0
2, 26760, Note_on_c, 0, 36, 112
2, 26761, Note_on_c, 0, 33, 0
2, 26859, Note_on_c, 0, 36, 0
2, 26880, Note_on_c, 0, 36, 105
2, 27060, Note_on_c, 0, 40, 123
2, 27064, Note_on_c, 0, 36, 0
2, 27240, Note_on_c, 0, 43, 86
2, 27241, Note_on_c, 0, 40, 0
2, 27353, Note_on_c, 0, 43, 0
2, 27360, Note_on_c, 0, 29, 94
2, 27537, Note_on_c, 0, 29, 0
2, 27540, Note_on_c, 0, 33, 110
2, 27713, Note_on_c, 0, 33, 0
2, 27720, Note_on_c, 0, 36, 127
2, 27830, Note_on_c, 0, 36, 0
2, 27840, Note_on_c, 0, 29, 104
2, 28019, Note_on_c, 0, 29, 0
2, 28020, Note_on_c, 0, 33, 110
2, 28194, Note_on_c, 0, 33, 0
2, 28200, Note_on_c, 0, 36, 105
2, 28260, Note_on_c, 0, 37, 89
2, 28261, Note_on_c, 0, 36, 0
2, 28310, Note_on_c, 0, 37, 0
2, 28320, Note_on_c, 0, 38, 115
2, 28350, Note_on_c, 0, 38, 0
2, 28500, Note_on_c, 0, 38, 112
2, 28777, Note_on_c, 0, 38, 0
2, 28800, Note_on_c, 0, 38, 110
2, 28830, Note_on_c, 0, 38, 0
2, 28980, Note_on_c, 0, 38, 94
2, 29126, Note_on_c, 0, 38, 0
2, 29160, Note_on_c, 0, 38, 99
2, 29220, Note_on_c, 0, 37, 80
2, 29222, Note_on_c, 0, 38, 0
2, 29274, Note_on_c, 0, 37, 0
2, 29280, Note_on_c, 0, 36, 112
2, 29310, Note_on_c, 0, 36, 0
2, 29460, Note_on_c, 0, 36, 112
2, 29751, Note_on_c, 0, 36, 0
2, 29760, Note_on_c, 0, 36, 104
2, 29786, Note_on_c, 0, 36, 0
2, 29940, Note_on_c, 0, 36, 115
2, 30103, Note_on_c, 0, 36, 0
2, 30120, Note_on_c, 0, 36, 94
2, 30161, Note_on_c, 0, 36, 0
2, 30180, Note_on_c, 0, 37, 89
2, 30206, Note_on_c, 0, 37, 0
2, 30240, Note_on_c, 0, 38, 107
2, 30265, Note_on_c, 0, 38, 0
2, 30420, Note_on_c, 0, 38, 117
2, 30699, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 38, 112
2, 30747, Note_on_c, 0, 38, 0
2, 30900, Note_on_c, 0, 38, 107
2, 31060, Note_on_c, 0, 38, 0
2, 31080, Note_on_c, 0, 38, 94
2, 31136, Note_on_c, 0, 38, 0
2, 31140, Note_on_c, 0, 37, 89
2, 31175, Note_on_c, 0, 37, 0
2, 31200, Note_on_c, 0, 36, 110
2, 31233, Note_on_c, 0, 36, 0
2, 31380, Note_on_c, 0, 36, 117
2, 31656, Note_on_c, 0, 36, 0
2, 31680, Note_on_c, 0, 36, 117
2, 31713, Note_on_c, 0, 36, 0
2, 31860, Note_on_c, 0, 36, 119
2, 32022, Note_on_c, 0, 36, 0
2, 32040, Note_on_c, 0, 36, 101
2, 32100, Note_on_c, 0, 37, 80
2, 32103, Note_on_c, 0, 36, 0
2, 32143, Note_on_c, 0, 37, 0
2, 32160, Note_on_c, 0, 38, 104
2, 32259, Note_on_c, 0, 38, 0
2, 32280, Note_on_c, 0, 38, 112
2, 32320, Note_on_c, 0, 38, 0
2, 32520, Note_on_c, 0, 38, 112
2, 32619, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 38, 110
2, 32678, Note_on_c, 0, 38, 0
2, 32678, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "PIANO/MELODY"
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 127
3, 0, Control_c, 1, 10, 70
3, 0, Control_c, 1, 64, 0
3, 300, Note_on_c, 1, 48, 78
3, 300, Note_on_c, 1, 60, 78
3, 300, Note_on_c, 1, 72, 78
3, 360, Note_on_c, 1, 72, 0
3, 360, Note_on_c, 1, 60, 0
3, 360, Note_on_c, 1, 48, 0
3, 360, Note_on_c, 1, 53, 105
3, 360, Note_on_c, 1, 65, 105
3, 360, Note_on_c, 1, 77, 105
3, 420, Note_on_c, 1, 77, 0
3, 420, Note_on_c, 1, 65, 0
3, 420, Note_on_c, 1, 53, 0
3, 420, Note_on_c, 1, 55, 84
3, 420, Note_on_c, 1, 67, 84
3, 420, Note_on_c, 1, 79, 84
3, 480, Note_on_c, 1, 79, 0
3, 480, Note_on_c, 1, 67, 0
3, 480, Note_on_c, 1, 55, 0
3, 480, Note_on_c, 1, 57, 104
3, 480, Note_on_c, 1, 69, 104
3, 480, Note_on_c, 1, 81, 104
3, 599, Note_on_c, 1, 81, 0
3, 599, Note_on_c, 1, 69, 0
3, 599, Note_on_c, 1, 57, 0
3, 600, Note_on_c, 1, 57, 95
3, 600, Note_on_c, 1, 69, 95
3, 600, Note_on_c, 1, 81, 95
3, 660, Note_on_c, 1, 81, 0
3, 660, Note_on_c, 1, 69, 0
3, 660, Note_on_c, 1, 57, 0
3, 660, Note_on_c, 1, 53, 105
3, 660, Note_on_c, 1, 65, 105
3, 660, Note_on_c, 1, 77, 105
3, 779, Note_on_c, 1, 77, 0
3, 779, Note_on_c, 1, 65, 0
3, 779, Note_on_c, 1, 53, 0
3, 780, Note_on_c, 1, 48, 84
3, 780, Note_on_c, 1, 60, 84
3, 780, Note_on_c, 1, 72, 84
3, 840, Note_on_c, 1, 72, 0
3, 840, Note_on_c, 1, 60, 0
3, 840, Note_on_c, 1, 48, 0
3, 840, Note_on_c, 1, 53, 104
3, 840, Note_on_c, 1, 65, 104
3, 840, Note_on_c, 1, 77, 104
3, 900, Note_on_c, 1, 77, 0
3, 900, Note_on_c, 1, 65, 0
3, 900, Note_on_c, 1, 53, 0
3, 900, Note_on_c, 1, 55, 105
3, 900, Note_on_c, 1, 67, 105
3, 900, Note_on_c, 1, 79, 105
3, 960, Note_on_c, 1, 79, 0
3, 960, Note_on_c, 1, 67, 0
3, 960, Note_on_c, 1, 55, 0
3, 960, Note_on_c, 1, 57, 115
3, 960, Note_on_c, 1, 69, 115
3, 960, Note_on_c, 1, 81, 115
3, 1079, Note_on_c, 1, 81, 0
3, 1079, Note_on_c, 1, 69, 0
3, 1079, Note_on_c, 1, 57, 0
3, 1080, Note_on_c, 1, 57, 95
3, 1080, Note_on_c, 1, 69, 95
3, 1080, Note_on_c, 1, 81, 95
3, 1199, Note_on_c, 1, 81, 0
3, 1199, Note_on_c, 1, 69, 0
3, 1199, Note_on_c, 1, 57, 0
3, 1200, Note_on_c, 1, 60, 117
3, 1200, Note_on_c, 1, 72, 117
3, 1200, Note_on_c, 1, 84, 117
3, 1319, Note_on_c, 1, 84, 0
3, 1319, Note_on_c, 1, 72, 0
3, 1319, Note_on_c, 1, 60, 0
3, 1320, Note_on_c, 1, 60, 99
3, 1320, Note_on_c, 1, 72, 99
3, 1320, Note_on_c, 1, 84, 99
3, 1439, Note_on_c, 1, 84, 0
3, 1439, Note_on_c, 1, 72, 0
3, 1439, Note_on_c, 1, 60, 0
3, 1440, Note_on_c, 1, 57, 99
3, 1440, Note_on_c, 1, 69, 99
3, 1440, Note_on_c, 1, 81, 99
3, 1500, Note_on_c, 1, 81, 0
3, 1500, Note_on_c, 1, 69, 0
3, 1500, Note_on_c, 1, 57, 0
3, 1500, Note_on_c, 1, 55, 101
3, 1500, Note_on_c, 1, 67, 101
3, 1500, Note_on_c, 1, 79, 101
3, 2280, Note_on_c, 1, 79, 0
3, 2280, Note_on_c, 1, 67, 0
3, 2280, Note_on_c, 1, 55, 0
3, 2280, Note_on_c, 1, 55, 107
3, 2280, Note_on_c, 1, 67, 107
3, 2280, Note_on_c, 1, 79, 107
3, 2340, Note_on_c, 1, 79, 0
3, 2340, Note_on_c, 1, 67, 0
3, 2340, Note_on_c, 1, 55, 0
3, 2340, Note_on_c, 1, 57, 89
3, 2340, Note_on_c, 1, 69, 89
3, 2340, Note_on_c, 1, 81, 89
3, 2400, Note_on_c, 1, 81, 0
3, 2400, Note_on_c, 1, 69, 0
3, 2400, Note_on_c, 1, 57, 0
3, 2400, Note_on_c, 1, 58, 83
3, 2400, Note_on_c, 1, 70, 83
3, 2400, Note_on_c, 1, 82, 83
3, 2460, Note_on_c, 1, 82, 0
3, 2460, Note_on_c, 1, 70, 0
3, 2460, Note_on_c, 1, 58, 0
3, 2460, Note_on_c, 1, 58, 64
3, 2460, Note_on_c, 1, 70, 64
3, 2460, Note_on_c, 1, 82, 64
3, 2520, Note_on_c, 1, 82, 0
3, 2520, Note_on_c, 1, 70, 0
3, 2520, Note_on_c, 1, 58, 0
3, 2520, Note_on_c, 1, 58, 62
3, 2520, Note_on_c, 1, 70, 62
3, 2520, Note_on_c, 1, 82, 62
3, 2580, Note_on_c, 1, 82, 0
3, 2580, Note_on_c, 1, 70, 0
3, 2580, Note_on_c, 1, 58, 0
3, 2580, Note_on_c, 1, 58, 71
3, 2580, Note_on_c, 1, 70, 71
3, 2580, Note_on_c, 1, 82, 71
3, 2699, Note_on_c, 1, 82, 0
3, 2699, Note_on_c, 1, 70, 0
3, 2699, Note_on_c, 1, 58, 0
3, 2700, Note_on_c, 1, 55, 110
3, 2700, Note_on_c, 1, 67, 110
3, 2700, Note_on_c, 1, 79, 110
3, 2760, Note_on_c, 1, 79, 0
3, 2760, Note_on_c, 1, 67, 0
3, 2760, Note_on_c, 1, 55, 0
3, 2760, Note_on_c, 1, 55, 94
3, 2760, Note_on_c, 1, 67, 94
3, 2760, Note_on_c, 1, 79, 94
3, 2820, Note_on_c, 1, 79, 0
3, 2820, Note_on_c, 1, 67, 0
3, 2820, Note_on_c, 1, 55, 0
3, 2820, Note_on_c, 1, 57, 94
3, 2820, Note_on_c, 1, 69, 94
3, 2820, Note_on_c, 1, 81, 94
3, 2880, Note_on_c, 1, 81, 0
3, 2880, Note_on_c, 1, 69, 0
3, 2880, Note_on_c, 1, 57, 0
3, 2880, Note_on_c, 1, 58, 70
3, 2880, Note_on_c, 1, 70, 70
3, 2880, Note_on_c, 1, 82, 70
3, 2999, Note_on_c, 1, 82, 0
3, 2999, Note_on_c, 1, 70, 0
3, 2999, Note_on_c, 1, 58, 0
3, 3000, Note_on_c, 1, 58, 60
3, 3000, Note_on_c, 1, 70, 60
3, 3000, Note_on_c, 1, 82, 60
3, 3060, Note_on_c, 1, 82, 0
3, 3060, Note_on_c, 1, 70, 0
3, 3060, Note_on_c, 1, 58, 0
3, 3060, Note_on_c, 1, 60, 93
3, 3060, Note_on_c, 1, 72, 93
3, 3060, Note_on_c, 1, 84, 93
3, 3179, Note_on_c, 1, 84, 0
3, 3179, Note_on_c, 1, 72, 0
3, 3179, Note_on_c, 1, 60, 0
3, 3180, Note_on_c, 1, 58, 80
3, 3180, Note_on_c, 1, 70, 80
3, 3180, Note_on_c, 1, 82, 80
3, 3240, Note_on_c, 1, 82, 0
3, 3240, Note_on_c, 1, 70, 0
3, 3240, Note_on_c, 1, 58, 0
3, 3240, Note_on_c, 1, 57, 73
3, 3240, Note_on_c, 1, 69, 73
3, 3240, Note_on_c, 1, 81, 73
3, 3300, Note_on_c, 1, 81, 0
3, 3300, Note_on_c, 1, 69, 0
3, 3300, Note_on_c, 1, 57, 0
3, 3300, Note_on_c, 1, 55, 82
3, 3300, Note_on_c, 1, 67, 82
3, 3300, Note_on_c, 1, 79, 82
3, 3360, Note_on_c, 1, 79, 0
3, 3360, Note_on_c, 1, 67, 0
3, 3360, Note_on_c, 1, 55, 0
3, 3360, Note_on_c, 1, 57, 117
3, 3360, Note_on_c, 1, 69, 117
3, 3360, Note_on_c, 1, 81, 117
3, 3930, Note_on_c, 1, 62, 57
3, 3930, Note_on_c, 1, 74, 57
3, 3930, Note_on_c, 1, 86, 57
3, 3939, Note_on_c, 1, 86, 0
3, 3939, Note_on_c, 1, 62, 0
3, 3939, Note_on_c, 1, 74, 0
3, 3940, Note_on_c, 1, 63, 49
3, 3940, Note_on_c, 1, 75, 49
3, 3940, Note_on_c, 1, 87, 49
3, 3949, Note_on_c, 1, 87, 0
3, 3949, Note_on_c, 1, 63, 0
3, 3949, Note_on_c, 1, 75, 0
3, 3950, Note_on_c, 1, 64, 81
3, 3950, Note_on_c, 1, 76, 81
3, 3950, Note_on_c, 1, 88, 81
3, 3959, Note_on_c, 1, 88, 0
3, 3959, Note_on_c, 1, 57, 0
3, 3959, Note_on_c, 1, 69, 0
3, 3959, Note_on_c, 1, 81, 0
3, 3959, Note_on_c, 1, 76, 0
3, 3959, Note_on_c, 1, 64, 0
3, 3960, Note_on_c, 1, 65, 104
3, 3960, Note_on_c, 1, 77, 104
3, 3960, Note_on_c, 1, 89, 104
3, 4079, Note_on_c, 1, 89, 0
3, 4079, Note_on_c, 1, 77, 0
3, 4079, Note_on_c, 1, 65, 0
3, 4080, Note_on_c, 1, 65, 105
3, 4080, Note_on_c, 1, 77, 105
3, 4080, Note_on_c, 1, 89, 105
