5, 138616, Note_off_c, 10, 59, 56
5, 138616, Note_off_c, 10, 67, 56
5, 138816, Note_on_c, 10, 57, 87
5, 138816, Note_on_c, 10, 66, 87
5, 138904, Note_off_c, 10, 57, 89
5, 138904, Note_off_c, 10, 66, 89
5, 139104, Note_on_c, 10, 55, 87
5, 139104, Note_on_c, 10, 64, 87
5, 139192, Note_off_c, 10, 57, 89
5, 139192, Note_off_c, 10, 66, 89
5, 139392, Note_on_c, 10, 55, 58
5, 139392, Note_on_c, 10, 64, 58
5, 139392, Note_on_c, 10, 55, 87
5, 139392, Note_on_c, 10, 64, 87
5, 139492, Note_off_c, 10, 55, 56
5, 139492, Note_off_c, 10, 64, 56
5, 139492, Note_off_c, 10, 55, 56
5, 139492, Note_off_c, 10, 64, 56
5, 140924, Note_off_c, 10, 55, 56
5, 140924, Note_off_c, 10, 64, 56
5, 140924, End_track
6, 0, Start_track
6, 0, Title_t, "Guitar Melody"
6, 0, Control_c, 8, 0, 0
6, 0, Program_c, 8, 24
6, 0, Control_c, 8, 7, 89
6, 0, Control_c, 8, 10, 116
6, 0, Control_c, 8, 91, 33
6, 0, Key_signature, 1, "major"
6, 41472, Note_on_c, 8, 52, 99
6, 42048, Note_on_c, 8, 54, 99
6, 42236, Note_off_c, 8, 52, 100
6, 42236, Note_off_c, 8, 54, 100
6, 42240, Note_on_c, 8, 55, 99
6, 42528, Note_on_c, 8, 62, 99
6, 42620, Note_off_c, 8, 55, 100
6, 42624, Note_on_c, 8, 64, 99
6, 42716, Note_off_c, 8, 62, 64
6, 43388, Note_off_c, 8, 64, 100
6, 43776, Note_on_c, 8, 62, 99
6, 44352, Note_on_c, 8, 66, 99
6, 44540, Note_off_c, 8, 62, 100
6, 44540, Note_off_c, 8, 66, 100
6, 44544, Note_on_c, 8, 67, 99
6, 44924, Note_off_c, 8, 67, 100
6, 44928, Note_on_c, 8, 59, 99
6, 46844, Note_off_c, 8, 59, 64
6, 47232, Note_on_c, 8, 57, 99
6, 47612, Note_off_c, 8, 57, 100
6, 47616, Note_on_c, 8, 62, 99
6, 47996, Note_off_c, 8, 62, 100
6, 48000, Note_on_c, 8, 61, 99
6, 48380, Note_off_c, 8, 61, 100
6, 48384, Note_on_c, 8, 57, 99
6, 48764, Note_off_c, 8, 57, 100
6, 48768, Note_on_c, 8, 59, 99
6, 49148, Note_off_c, 8, 59, 100
6, 49152, Note_on_c, 8, 61, 99
6, 49532, Note_off_c, 8, 61, 100
6, 49536, Note_on_c, 8, 62, 99
6, 49916, Note_off_c, 8, 62, 100
6, 49920, Note_on_c, 8, 59, 99
6, 50300, Note_off_c, 8, 59, 100
6, 50304, Note_on_c, 8, 55, 99
6, 50684, Note_off_c, 8, 55, 100
6, 50688, Note_on_c, 8, 59, 99
6, 52604, Note_off_c, 8, 59, 64
6, 52992, Note_on_c, 8, 52, 99
6, 53568, Note_on_c, 8, 54, 99
6, 53756, Note_off_c, 8, 52, 100
6, 53756, Note_off_c, 8, 54, 100
6, 53760, Note_on_c, 8, 55, 99
6, 54048, Note_on_c, 8, 62, 99
6, 54140, Note_off_c, 8, 55, 100
6, 54144, Note_on_c, 8, 64, 99
6, 54236, Note_off_c, 8, 62, 64
6, 54908, Note_off_c, 8, 64, 100
6, 55296, Note_on_c, 8, 62, 99
6, 55872, Note_on_c, 8, 66, 99
6, 56060, Note_off_c, 8, 62, 100
6, 56060, Note_off_c, 8, 66, 100
6, 56064, Note_on_c, 8, 67, 99
6, 56444, Note_off_c, 8, 67, 100
6, 56448, Note_on_c, 8, 59, 99
6, 58364, Note_off_c, 8, 59, 64
6, 58752, Note_on_c, 8, 52, 99
6, 59328, Note_on_c, 8, 54, 99
6, 59516, Note_off_c, 8, 52, 100
6, 59516, Note_off_c, 8, 54, 100
6, 59520, Note_on_c, 8, 55, 99
6, 59900, Note_off_c, 8, 55, 100
6, 59904, Note_on_c, 8, 62, 99
6, 60284, Note_off_c, 8, 62, 100
6, 60288, Note_on_c, 8, 59, 99
6, 61052, Note_off_c, 8, 59, 100
6, 61056, Note_on_c, 8, 64, 99
6, 61632, Note_on_c, 8, 62, 99
6, 61820, Note_off_c, 8, 64, 100
6, 61820, Note_off_c, 8, 62, 100
6, 61824, Note_on_c, 8, 60, 99
6, 62204, Note_off_c, 8, 60, 100
6, 62208, Note_on_c, 8, 59, 99
6, 62784, Note_on_c, 8, 57, 99
6, 62972, Note_off_c, 8, 59, 100
6, 62972, Note_off_c, 8, 57, 100
6, 62976, Note_on_c, 8, 55, 99
6, 63356, Note_off_c, 8, 55, 100
6, 63360, Note_on_c, 8, 52, 99
6, 63936, Note_on_c, 8, 54, 99
6, 64124, Note_off_c, 8, 52, 100
6, 64124, Note_off_c, 8, 54, 100
6, 64128, Note_on_c, 8, 55, 99
6, 64508, Note_off_c, 8, 55, 100
6, 64512, Note_on_c, 8, 62, 99
6, 64892, Note_off_c, 8, 62, 100
6, 64896, Note_on_c, 8, 59, 99
6, 65660, Note_off_c, 8, 59, 100
6, 65664, Note_on_c, 8, 59, 99
6, 66240, Note_on_c, 8, 57, 99
6, 66428, Note_off_c, 8, 59, 100
6, 66432, Note_on_c, 8, 55, 99
6, 66620, Note_off_c, 8, 57, 100
6, 66812, Note_off_c, 8, 55, 100
6, 66816, Note_on_c, 8, 52, 99
6, 67580, Note_off_c, 8, 52, 100
6, 70272, Note_on_c, 8, 59, 99
6, 70848, Note_on_c, 8, 57, 99
6, 71036, Note_off_c, 8, 59, 100
6, 71040, Note_on_c, 8, 55, 99
6, 71228, Note_off_c, 8, 57, 100
6, 71420, Note_off_c, 8, 55, 100
6, 71424, Note_on_c, 8, 52, 99
6, 71424, Note_on_c, 8, 52, 99
6, 72188, Note_off_c, 8, 52, 100
6, 72188, Note_off_c, 8, 52, 100
6, 96768, Note_on_c, 8, 52, 99
6, 97344, Note_on_c, 8, 54, 99
6, 97532, Note_off_c, 8, 52, 100
6, 97532, Note_off_c, 8, 54, 100
6, 97536, Note_on_c, 8, 55, 99
6, 97824, Note_on_c, 8, 62, 99
6, 97916, Note_off_c, 8, 55, 100
6, 97920, Note_on_c, 8, 64, 99
6, 98012, Note_off_c, 8, 62, 64
6, 98684, Note_off_c, 8, 64, 100
6, 99072, Note_on_c, 8, 62, 99
6, 99648, Note_on_c, 8, 66, 99
6, 99836, Note_off_c, 8, 62, 100
6, 99836, Note_off_c, 8, 66, 100
6, 99840, Note_on_c, 8, 67, 99
6, 100220, Note_off_c, 8, 67, 100
6, 100224, Note_on_c, 8, 59, 99
6, 101756, Note_off_c, 8, 59, 64
6, 102528, Note_on_c, 8, 57, 99
6, 102908, Note_off_c, 8, 57, 100
6, 102912, Note_on_c, 8, 62, 99
6, 103292, Note_off_c, 8, 62, 100
6, 103296, Note_on_c, 8, 61, 99
6, 103676, Note_off_c, 8, 61, 100
6, 103680, Note_on_c, 8, 57, 99
6, 104060, Note_off_c, 8, 57, 100
6, 104064, Note_on_c, 8, 59, 99
6, 104444, Note_off_c, 8, 59, 100
6, 104448, Note_on_c, 8, 61, 99
6, 104828, Note_off_c, 8, 61, 100
6, 104832, Note_on_c, 8, 62, 99
6, 105212, Note_off_c, 8, 62, 100
6, 105216, Note_on_c, 8, 59, 99
6, 105596, Note_off_c, 8, 59, 100
6, 105600, Note_on_c, 8, 55, 99
6, 105980, Note_off_c, 8, 55, 100
6, 105984, Note_on_c, 8, 59, 99
6, 107900, Note_off_c, 8, 59, 64
6, 108288, Note_on_c, 8, 52, 99
6, 108864, Note_on_c, 8, 54, 99
6, 109052, Note_off_c, 8, 52, 100
6, 109052, Note_off_c, 8, 54, 100
6, 109056, Note_on_c, 8, 55, 99
6, 109344, Note_on_c, 8, 62, 99
6, 109436, Note_off_c, 8, 55, 100
6, 109440, Note_on_c, 8, 64, 99
6, 109532, Note_off_c, 8, 62, 64
6, 110204, Note_off_c, 8, 64, 100
6, 110592, Note_on_c, 8, 62, 99
6, 111168, Note_on_c, 8, 66, 99
6, 111356, Note_off_c, 8, 62, 100
6, 111356, Note_off_c, 8, 66, 100
6, 111360, Note_on_c, 8, 67, 99
6, 111740, Note_off_c, 8, 67, 100
6, 111744, Note_on_c, 8, 59, 99
6, 113660, Note_off_c, 8, 59, 64
6, 114048, Note_on_c, 8, 52, 99
6, 114624, Note_on_c, 8, 54, 99
6, 114812, Note_off_c, 8, 52, 100
6, 114812, Note_off_c, 8, 54, 100
6, 114816, Note_on_c, 8, 55, 99
6, 115196, Note_off_c, 8, 55, 100
6, 115200, Note_on_c, 8, 62, 99
6, 115580, Note_off_c, 8, 62, 100
6, 115584, Note_on_c, 8, 59, 99
6, 116348, Note_off_c, 8, 59, 100
6, 116352, Note_on_c, 8, 64, 99
6, 116928, Note_on_c, 8, 62, 99
6, 117116, Note_off_c, 8, 64, 100
6, 117116, Note_off_c, 8, 62, 100
6, 117120, Note_on_c, 8, 60, 99
6, 117500, Note_off_c, 8, 60, 100
6, 117504, Note_on_c, 8, 59, 99
6, 118080, Note_on_c, 8, 57, 99
6, 118268, Note_off_c, 8, 59, 100
6, 118268, Note_off_c, 8, 57, 100
6, 118272, Note_on_c, 8, 55, 99
6, 118652, Note_off_c, 8, 55, 100
6, 118656, Note_on_c, 8, 52, 99
6, 119232, Note_on_c, 8, 54, 99
6, 119420, Note_off_c, 8, 52, 100
6, 119420, Note_off_c, 8, 54, 100
6, 119424, Note_on_c, 8, 55, 99
6, 119804, Note_off_c, 8, 55, 100
6, 119808, Note_on_c, 8, 62, 99
6, 120188, Note_off_c, 8, 62, 100
6, 120192, Note_on_c, 8, 59, 99
6, 120572, Note_off_c, 8, 59, 100
6, 120960, Note_on_c, 8, 59, 99
6, 121536, Note_on_c, 8, 57, 99
6, 121724, Note_off_c, 8, 59, 100
6, 121724, Note_off_c, 8, 57, 100
6, 121728, Note_on_c, 8, 55, 99
6, 122108, Note_off_c, 8, 55, 100
6, 122112, Note_on_c, 8, 52, 99
6, 122876, Note_off_c, 8, 52, 100
6, 125568, Note_on_c, 8, 59, 99
6, 126144, Note_on_c, 8, 57, 99
6, 126332, Note_off_c, 8, 59, 100
6, 126332, Note_off_c, 8, 57, 100
6, 126336, Note_on_c, 8, 55, 99
6, 126716, Note_off_c, 8, 55, 100
6, 126720, Note_on_c, 8, 52, 99
6, 127484, Note_off_c, 8, 52, 100
6, 130176, Note_on_c, 8, 59, 99
6, 130752, Note_on_c, 8, 57, 99
6, 130940, Note_off_c, 8, 59, 100
6, 130940, Note_off_c, 8, 57, 100
6, 130944, Note_on_c, 8, 55, 99
6, 131324, Note_off_c, 8, 55, 100
6, 131328, Note_on_c, 8, 52, 99
6, 132092, Note_off_c, 8, 52, 100
6, 134784, Note_on_c, 8, 52, 80
6, 135548, Note_off_c, 8, 52, 100
6, 135548, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar"
7, 0, Control_c, 3, 0, 0
7, 0, Program_c, 3, 25
7, 0, Control_c, 3, 7, 89
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 91, 46
7, 0, Control_c, 3, 93, 42
7, 0, Key_signature, 1, "major"
7, 24192, Note_on_c, 3, 48, 77
7, 24192, Note_on_c, 3, 60, 82
7, 24956, Note_off_c, 3, 48, 86
7, 24956, Note_off_c, 3, 60, 92
7, 25344, Note_on_c, 3, 48, 77
7, 25344, Note_on_c, 3, 67, 82
7, 26108, Note_off_c, 3, 48, 86
7, 26108, Note_off_c, 3, 67, 92
7, 26496, Note_on_c, 3, 55, 77
7, 26496, Note_on_c, 3, 43, 77
7, 27260, Note_off_c, 3, 55, 86
7, 27260, Note_off_c, 3, 43, 86
7, 27648, Note_on_c, 3, 55, 77
7, 27648, Note_on_c, 3, 43, 77
7, 28412, Note_off_c, 3, 55, 86
7, 28412, Note_off_c, 3, 43, 86
7, 29952, Note_on_c, 3, 45, 77
7, 30144, Note_on_c, 3, 57, 77
7, 30336, Note_on_c, 3, 64, 73
7, 30336, Note_on_c, 3, 60, 73
7, 30716, Note_off_c, 3, 45, 86
7, 30908, Note_off_c, 3, 57, 86
7, 31100, Note_off_c, 3, 64, 92
7, 31100, Note_off_c, 3, 60, 92
7, 31104, Note_on_c, 3, 47, 77
7, 31296, Note_on_c, 3, 59, 77
7, 31488, Note_on_c, 3, 71, 73
7, 31488, Note_on_c, 3, 74, 73
7, 31868, Note_off_c, 3, 47, 86
7, 32060, Note_off_c, 3, 59, 86
7, 32252, Note_off_c, 3, 71, 92
7, 32252, Note_off_c, 3, 74, 92
7, 32256, Note_on_c, 3, 48, 77
7, 32448, Note_on_c, 3, 60, 77
7, 32640, Note_on_c, 3, 60, 66
7, 32640, Note_on_c, 3, 64, 66
7, 32832, Note_on_c, 3, 62, 82
7, 33020, Note_off_c, 3, 48, 86
7, 33024, Note_on_c, 3, 60, 82
7, 33212, Note_off_c, 3, 60, 86
7, 33212, Note_off_c, 3, 62, 92
7, 33404, Note_off_c, 3, 60, 92
7, 33404, Note_off_c, 3, 64, 92
7, 33404, Note_off_c, 3, 60, 92
7, 33408, Note_on_c, 3, 55, 77
7, 33408, Note_on_c, 3, 43, 77
7, 33600, Note_on_c, 3, 62, 82
7, 33792, Note_on_c, 3, 55, 66
7, 33792, Note_on_c, 3, 59, 66
7, 33984, Note_on_c, 3, 57, 82
7, 34172, Note_off_c, 3, 55, 86
7, 34172, Note_off_c, 3, 43, 86
7, 34172, Note_off_c, 3, 57, 92
7, 34176, Note_on_c, 3, 55, 82
7, 34364, Note_off_c, 3, 62, 92
7, 34556, Note_off_c, 3, 55, 92
7, 34556, Note_off_c, 3, 59, 92
7, 34556, Note_off_c, 3, 55, 92
7, 34560, Note_on_c, 3, 48, 77
7, 34752, Note_on_c, 3, 60, 77
7, 34944, Note_on_c, 3, 60, 73
7, 34944, Note_on_c, 3, 64, 73
7, 35324, Note_off_c, 3, 48, 86
7, 35516, Note_off_c, 3, 60, 86
7, 35708, Note_off_c, 3, 60, 92
7, 35708, Note_off_c, 3, 64, 92
7, 35712, Note_on_c, 3, 47, 77
7, 35904, Note_on_c, 3, 59, 77
7, 36096, Note_on_c, 3, 62, 73
7, 36096, Note_on_c, 3, 66, 73
7, 36476, Note_off_c, 3, 47, 86
7, 36668, Note_off_c, 3, 59, 86
7, 36860, Note_off_c, 3, 62, 92
7, 36860, Note_off_c, 3, 66, 92
7, 36864, Note_on_c, 3, 52, 77
7, 36864, Note_on_c, 3, 40, 77
7, 36864, Note_on_c, 3, 59, 73
7, 36864, Note_on_c, 3, 64, 73
7, 37628, Note_off_c, 3, 52, 86
7, 37628, Note_off_c, 3, 40, 86
7, 37628, Note_off_c, 3, 59, 92
7, 37628, Note_off_c, 3, 64, 92
7, 38880, Note_on_c, 3, 62, 82
7, 38880, Note_on_c, 3, 71, 82
7, 39068, Note_off_c, 3, 62, 92
7, 39068, Note_off_c, 3, 71, 92
7, 39168, Note_on_c, 3, 71, 82
7, 39168, Note_on_c, 3, 62, 82
7, 39456, Note_on_c, 3, 60, 82
7, 39456, Note_on_c, 3, 69, 82
7, 39548, Note_off_c, 3, 71, 92
7, 39548, Note_off_c, 3, 62, 92
7, 39744, Note_on_c, 3, 60, 82
7, 39744, Note_on_c, 3, 69, 82
7, 39836, Note_off_c, 3, 60, 92
7, 39836, Note_off_c, 3, 69, 92
7, 40032, Note_on_c, 3, 59, 82
7, 40032, Note_on_c, 3, 67, 82
7, 40124, Note_off_c, 3, 60, 92
7, 40124, Note_off_c, 3, 69, 92
7, 40320, Note_on_c, 3, 59, 82
7, 40320, Note_on_c, 3, 67, 82
7, 40408, Note_off_c, 3, 59, 58
7, 40408, Note_off_c, 3, 67, 58
7, 40608, Note_on_c, 3, 57, 82
7, 40608, Note_on_c, 3, 66, 82
7, 40696, Note_off_c, 3, 59, 58
7, 40696, Note_off_c, 3, 67, 58
7, 40896, Note_on_c, 3, 57, 82
7, 40896, Note_on_c, 3, 66, 82
7, 40984, Note_off_c, 3, 57, 92
7, 40984, Note_off_c, 3, 66, 92
7, 41184, Note_on_c, 3, 55, 82
7, 41184, Note_on_c, 3, 64, 82
7, 41272, Note_off_c, 3, 57, 92
7, 41272, Note_off_c, 3, 66, 92
7, 41472, Note_off_c, 3, 55, 58
7, 41472, Note_off_c, 3, 64, 58
7, 41472, Note_on_c, 3, 48, 77
7, 41664, Note_on_c, 3, 52, 77
7, 41856, Note_on_c, 3, 52, 69
7, 41856, Note_on_c, 3, 48, 69
7, 41856, Note_on_c, 3, 64, 69
7, 41856, Note_on_c, 3, 60, 69
7, 41856, Note_on_c, 3, 60, 82
7, 41856, Note_on_c, 3, 64, 82
7, 42044, Note_off_c, 3, 52, 86
7, 42044, Note_off_c, 3, 60, 92
7, 42048, Note_on_c, 3, 60, 82
7, 42236, Note_off_c, 3, 48, 86
7, 42236, Note_off_c, 3, 60, 92
7, 42240, Note_on_c, 3, 48, 41
7, 42240, Note_on_c, 3, 52, 41
7, 42240, Note_on_c, 3, 60, 41
7, 42240, Note_on_c, 3, 64, 41
7, 42240, Note_on_c, 3, 55, 82
7, 42428, Note_off_c, 3, 52, 86
7, 42428, Note_off_c, 3, 48, 86
7, 42428, Note_off_c, 3, 64, 86
7, 42428, Note_off_c, 3, 60, 86
7, 42428, Note_off_c, 3, 55, 92
7, 42620, Note_off_c, 3, 64, 92
7, 42620, Note_off_c, 3, 48, 86
7, 42620, Note_off_c, 3, 52, 86
7, 42620, Note_off_c, 3, 60, 86
7, 42620, Note_off_c, 3, 64, 86
7, 42624, Note_on_c, 3, 36, 77
7, 42624, Note_on_c, 3, 67, 82
7, 42816, Note_on_c, 3, 72, 82
7, 43008, Note_on_c, 3, 64, 77
7, 43008, Note_on_c, 3, 60, 77
7, 43008, Note_on_c, 3, 52, 77
7, 43008, Note_on_c, 3, 48, 77
7, 43008, Note_on_c, 3, 76, 82
7, 43388, Note_off_c, 3, 36, 86
7, 43388, Note_off_c, 3, 67, 92
7, 43392, Note_on_c, 3, 48, 45
7, 43392, Note_on_c, 3, 52, 45
7, 43392, Note_on_c, 3, 60, 45
7, 43392, Note_on_c, 3, 64, 45
7, 43580, Note_off_c, 3, 72, 92
7, 43580, Note_off_c, 3, 64, 86
7, 43580, Note_off_c, 3, 60, 86
7, 43580, Note_off_c, 3, 52, 86
7, 43580, Note_off_c, 3, 48, 86
7, 43772, Note_off_c, 3, 76, 92
7, 43772, Note_off_c, 3, 48, 86
7, 43772, Note_off_c, 3, 52, 86
7, 43772, Note_off_c, 3, 60, 86
7, 43772, Note_off_c, 3, 64, 86
7, 43776, Note_on_c, 3, 43, 77
7, 43968, Note_on_c, 3, 47, 77
7, 43968, Note_on_c, 3, 71, 82
7, 44160, Note_on_c, 3, 62, 62
7, 44160, Note_on_c, 3, 59, 62
7, 44160, Note_on_c, 3, 50, 62
7, 44160, Note_on_c, 3, 47, 62
7, 44160, Note_on_c, 3, 74, 82
7, 44540, Note_off_c, 3, 43, 86
7, 44544, Note_on_c, 3, 47, 41
7, 44544, Note_on_c, 3, 50, 41
7, 44544, Note_on_c, 3, 59, 41
7, 44544, Note_on_c, 3, 62, 41
7, 44732, Note_off_c, 3, 47, 86
7, 44732, Note_off_c, 3, 71, 92
7, 44732, Note_off_c, 3, 62, 86
7, 44732, Note_off_c, 3, 59, 86
7, 44732, Note_off_c, 3, 50, 86
7, 44732, Note_off_c, 3, 47, 86
7, 44924, Note_off_c, 3, 74, 92
7, 44924, Note_off_c, 3, 47, 86
7, 44924, Note_off_c, 3, 50, 86
7, 44924, Note_off_c, 3, 59, 86
7, 44924, Note_off_c, 3, 62, 86
7, 44928, Note_on_c, 3, 55, 77
7, 44928, Note_on_c, 3, 43, 77
7, 44928, Note_on_c, 3, 62, 82
7, 45120, Note_on_c, 3, 67, 82
7, 45312, Note_on_c, 3, 55, 77
7, 45312, Note_on_c, 3, 62, 73
7, 45312, Note_on_c, 3, 67, 73
7, 45312, Note_on_c, 3, 71, 73
7, 45692, Note_off_c, 3, 55, 86
7, 45692, Note_off_c, 3, 43, 86
7, 45692, Note_off_c, 3, 62, 92
7, 45696, Note_on_c, 3, 55, 77
7, 45696, Note_on_c, 3, 62, 26
7, 45696, Note_on_c, 3, 67, 26
7, 45696, Note_on_c, 3, 71, 26
7, 45884, Note_off_c, 3, 67, 92
7, 46076, Note_off_c, 3, 55, 86
7, 46076, Note_off_c, 3, 62, 92
7, 46076, Note_off_c, 3, 67, 92
7, 46076, Note_off_c, 3, 71, 92
7, 46080, Note_on_c, 3, 55, 77
7, 46080, Note_on_c, 3, 43, 77
7, 46080, Note_on_c, 3, 62, 73
7, 46272, Note_on_c, 3, 67, 82
7, 46460, Note_off_c, 3, 55, 55
7, 46460, Note_off_c, 3, 62, 58
7, 46460, Note_off_c, 3, 67, 58
7, 46460, Note_off_c, 3, 71, 58
7, 46464, Note_on_c, 3, 55, 77
7, 46464, Note_on_c, 3, 62, 73
7, 46464, Note_on_c, 3, 67, 73
7, 46464, Note_on_c, 3, 71, 73
7, 46844, Note_off_c, 3, 55, 86
7, 46844, Note_off_c, 3, 43, 86
7, 46844, Note_off_c, 3, 62, 92
7, 46848, Note_on_c, 3, 55, 77
7, 46848, Note_on_c, 3, 62, 26
7, 46848, Note_on_c, 3, 67, 26
7, 46848, Note_on_c, 3, 71, 26
7, 47036, Note_off_c, 3, 67, 92
7, 47228, Note_off_c, 3, 55, 86
7, 47228, Note_off_c, 3, 62, 92
7, 47228, Note_off_c, 3, 67, 92
7, 47228, Note_off_c, 3, 71, 92
7, 47232, Note_on_c, 3, 38, 77
7, 47424, Note_on_c, 3, 66, 82
7, 47612, Note_off_c, 3, 55, 55
7, 47612, Note_off_c, 3, 62, 58
7, 47612, Note_off_c, 3, 67, 58
7, 47612, Note_off_c, 3, 71, 58
7, 47616, Note_on_c, 3, 57, 77
7, 47616, Note_on_c, 3, 54, 77
7, 47616, Note_on_c, 3, 69, 82
7, 47804, Note_off_c, 3, 66, 92
7, 47996, Note_off_c, 3, 38, 86
7, 47996, Note_off_c, 3, 57, 86
7, 47996, Note_off_c, 3, 54, 86
7, 47996, Note_off_c, 3, 69, 92
7, 48384, Note_on_c, 3, 40, 77
7, 48576, Note_on_c, 3, 64, 82
7, 48768, Note_on_c, 3, 52, 77
7, 48768, Note_on_c, 3, 55, 77
7, 48768, Note_on_c, 3, 67, 82
7, 48956, Note_off_c, 3, 64, 92
7, 49148, Note_off_c, 3, 40, 86
7, 49148, Note_off_c, 3, 52, 86
7, 49148, Note_off_c, 3, 55, 86
7, 49148, Note_off_c, 3, 67, 92
7, 49536, Note_on_c, 3, 43, 77
7, 49728, Note_on_c, 3, 62, 82
7, 49920, Note_on_c, 3, 55, 77
7, 49920, Note_on_c, 3, 50, 77
7, 49920, Note_on_c, 3, 67, 82
7, 50108, Note_off_c, 3, 62, 92
7, 50300, Note_off_c, 3, 43, 86
7, 50300, Note_off_c, 3, 55, 86
7, 50300, Note_off_c, 3, 50, 86
7, 50300, Note_off_c, 3, 67, 92
7, 50304, Note_on_c, 3, 50, 77
7, 50304, Note_on_c, 3, 55, 77
7, 50492, Note_off_c, 3, 50, 86
7, 50492, Note_off_c, 3, 55, 86
7, 50688, Note_on_c, 3, 43, 77
7, 51072, Note_on_c, 3, 55, 69
7, 51072, Note_on_c, 3, 50, 69
7, 51452, Note_off_c, 3, 43, 86
7, 51452, Note_off_c, 3, 55, 86
7, 51452, Note_off_c, 3, 50, 86
7, 51456, Note_on_c, 3, 50, 62
7, 51456, Note_on_c, 3, 55, 62
7, 51644, Note_off_c, 3, 50, 86
7, 51644, Note_off_c, 3, 55, 86
7, 51840, Note_on_c, 3, 43, 77
7, 52224, Note_on_c, 3, 55, 69
7, 52224, Note_on_c, 3, 50, 69
7, 52604, Note_off_c, 3, 43, 86
7, 52604, Note_off_c, 3, 55, 86
7, 52604, Note_off_c, 3, 50, 86
7, 52608, Note_on_c, 3, 50, 62
7, 52608, Note_on_c, 3, 55, 62
7, 52796, Note_off_c, 3, 50, 86
7, 52796, Note_off_c, 3, 55, 86
7, 52992, Note_on_c, 3, 48, 77
7, 53184, Note_on_c, 3, 52, 77
7, 53376, Note_on_c, 3, 52, 77
7, 53376, Note_on_c, 3, 48, 77
7, 53376, Note_on_c, 3, 64, 77
7, 53376, Note_on_c, 3, 60, 77
7, 53376, Note_on_c, 3, 60, 82
7, 53376, Note_on_c, 3, 64, 82
7, 53564, Note_off_c, 3, 52, 86
7, 53564, Note_off_c, 3, 60, 92
7, 53568, Note_on_c, 3, 60, 82
7, 53756, Note_off_c, 3, 48, 86
7, 53756, Note_off_c, 3, 60, 92
7, 53760, Note_on_c, 3, 48, 45
7, 53760, Note_on_c, 3, 52, 45
7, 53760, Note_on_c, 3, 60, 45
7, 53760, Note_on_c, 3, 64, 45
7, 53760, Note_on_c, 3, 55, 82
7, 53948, Note_off_c, 3, 52, 86
7, 53948, Note_off_c, 3, 48, 86
7, 53948, Note_off_c, 3, 64, 86
7, 53948, Note_off_c, 3, 60, 86
7, 53948, Note_off_c, 3, 55, 92
7, 54140, Note_off_c, 3, 64, 92
7, 54140, Note_off_c, 3, 48, 86
7, 54140, Note_off_c, 3, 52, 86
7, 54140, Note_off_c, 3, 60, 86
7, 54140, Note_off_c, 3, 64, 86
7, 54144, Note_on_c, 3, 36, 77
7, 54144, Note_on_c, 3, 67, 82
7, 54336, Note_on_c, 3, 72, 82
7, 54528, Note_on_c, 3, 64, 77
7, 54528, Note_on_c, 3, 60, 77
7, 54528, Note_on_c, 3, 52, 77
7, 54528, Note_on_c, 3, 48, 77
7, 54528, Note_on_c, 3, 76, 82
7, 54908, Note_off_c, 3, 36, 86
7, 54908, Note_off_c, 3, 67, 92
7, 54912, Note_on_c, 3, 48, 45
7, 54912, Note_on_c, 3, 52, 45
7, 54912, Note_on_c, 3, 60, 45
7, 54912, Note_on_c, 3, 64, 45
7, 55100, Note_off_c, 3, 72, 92
7, 55100, Note_off_c, 3, 64, 86
7, 55100, Note_off_c, 3, 60, 86
7, 55100, Note_off_c, 3, 52, 86
7, 55100, Note_off_c, 3, 48, 86
7, 55292, Note_off_c, 3, 76, 92
7, 55292, Note_off_c, 3, 48, 86
7, 55292, Note_off_c, 3, 52, 86
7, 55292, Note_off_c, 3, 60, 86
7, 55292, Note_off_c, 3, 64, 86
7, 55296, Note_on_c, 3, 43, 77
7, 55488, Note_on_c, 3, 47, 77
7, 55488, Note_on_c, 3, 71, 82
7, 55680, Note_on_c, 3, 62, 69
7, 55680, Note_on_c, 3, 59, 69
7, 55680, Note_on_c, 3, 50, 69
7, 55680, Note_on_c, 3, 47, 69
7, 55680, Note_on_c, 3, 74, 82
7, 56060, Note_off_c, 3, 43, 86
7, 56064, Note_on_c, 3, 47, 41
7, 56064, Note_on_c, 3, 50, 41
7, 56064, Note_on_c, 3, 59, 41
7, 56064, Note_on_c, 3, 62, 41
7, 56252, Note_off_c, 3, 47, 86
7, 56252, Note_off_c, 3, 71, 92
7, 56252, Note_off_c, 3, 62, 86
7, 56252, Note_off_c, 3, 59, 86
7, 56252, Note_off_c, 3, 50, 86
7, 56252, Note_off_c, 3, 47, 86
7, 56444, Note_off_c, 3, 74, 92
7, 56444, Note_off_c, 3, 47, 86
7, 56444, Note_off_c, 3, 50, 86
7, 56444, Note_off_c, 3, 59, 86
7, 56444, Note_off_c, 3, 62, 86
7, 56448, Note_on_c, 3, 55, 77
7, 56448, Note_on_c, 3, 43, 77
7, 56448, Note_on_c, 3, 62, 82
7, 56640, Note_on_c, 3, 67, 82
7, 56832, Note_on_c, 3, 55, 77
7, 56832, Note_on_c, 3, 62, 82
7, 56832, Note_on_c, 3, 67, 82
7, 56832, Note_on_c, 3, 71, 82
7, 57212, Note_off_c, 3, 55, 86
7, 57212, Note_off_c, 3, 43, 86
