1, 232, Note_on_c, 2, 64, 0
1, 232, Note_on_c, 2, 69, 0
1, 232, Note_on_c, 2, 71, 0
1, 288, Note_on_c, 2, 71, 64
1, 288, Note_on_c, 2, 69, 64
1, 288, Note_on_c, 2, 64, 64
1, 328, Note_on_c, 2, 64, 0
1, 328, Note_on_c, 2, 69, 0
1, 328, Note_on_c, 2, 71, 0
1, 384, Note_on_c, 2, 71, 64
1, 384, Note_on_c, 2, 68, 64
1, 384, Note_on_c, 2, 64, 64
1, 384, Note_on_c, 9, 36, 127
1, 424, Note_on_c, 2, 64, 0
1, 424, Note_on_c, 2, 71, 0
1, 424, Note_on_c, 2, 68, 0
1, 432, Note_on_c, 9, 36, 0
1, 480, Note_on_c, 2, 71, 64
1, 480, Note_on_c, 2, 68, 64
1, 480, Note_on_c, 2, 64, 64
1, 520, Note_on_c, 2, 64, 0
1, 520, Note_on_c, 2, 68, 0
1, 520, Note_on_c, 2, 71, 0
1, 576, Note_on_c, 2, 71, 64
1, 576, Note_on_c, 2, 68, 64
1, 576, Note_on_c, 2, 64, 64
1, 616, Note_on_c, 2, 64, 0
1, 616, Note_on_c, 2, 68, 0
1, 616, Note_on_c, 2, 71, 0
1, 672, Note_on_c, 2, 71, 64
1, 672, Note_on_c, 2, 68, 64
1, 672, Note_on_c, 2, 64, 64
1, 712, Note_on_c, 2, 64, 0
1, 712, Note_on_c, 2, 68, 0
1, 712, Note_on_c, 2, 71, 0
1, 768, Note_on_c, 2, 71, 64
1, 768, Note_on_c, 2, 66, 64
1, 768, Note_on_c, 2, 63, 64
1, 768, Note_on_c, 9, 36, 127
1, 808, Note_on_c, 2, 63, 0
1, 808, Note_on_c, 2, 71, 0
1, 808, Note_on_c, 2, 66, 0
1, 816, Note_on_c, 9, 36, 0
1, 864, Note_on_c, 2, 71, 64
1, 864, Note_on_c, 2, 66, 64
1, 864, Note_on_c, 2, 63, 64
1, 904, Note_on_c, 2, 63, 0
1, 904, Note_on_c, 2, 66, 0
1, 904, Note_on_c, 2, 71, 0
1, 960, Note_on_c, 2, 71, 64
1, 960, Note_on_c, 2, 66, 64
1, 960, Note_on_c, 2, 63, 64
1, 1000, Note_on_c, 2, 63, 0
1, 1000, Note_on_c, 2, 66, 0
1, 1000, Note_on_c, 2, 71, 0
1, 1008, Note_on_c, 1, 35, 127
1, 1008, Note_on_c, 4, 71, 127
1, 1040, Note_on_c, 4, 71, 0
1, 1040, Note_on_c, 1, 35, 0
1, 1056, Note_on_c, 1, 37, 127
1, 1056, Note_on_c, 2, 71, 64
1, 1056, Note_on_c, 2, 66, 64
1, 1056, Note_on_c, 2, 63, 64
1, 1056, Note_on_c, 4, 73, 127
1, 1080, Note_on_c, 4, 73, 0
1, 1088, Note_on_c, 1, 37, 0
1, 1096, Note_on_c, 2, 71, 0
1, 1096, Note_on_c, 2, 66, 0
1, 1096, Note_on_c, 2, 63, 0
1, 1104, Note_on_c, 1, 40, 127
1, 1104, Note_on_c, 4, 76, 127
1, 1152, Note_on_c, 2, 71, 64
1, 1152, Note_on_c, 2, 66, 64
1, 1152, Note_on_c, 2, 63, 64
1, 1152, Note_on_c, 9, 36, 127
1, 1192, Note_on_c, 2, 63, 0
1, 1192, Note_on_c, 2, 66, 0
1, 1192, Note_on_c, 2, 71, 0
1, 1200, Note_on_c, 1, 40, 0
1, 1200, Note_on_c, 9, 36, 0
1, 1200, Note_on_c, 4, 76, 0
1, 1200, Note_on_c, 1, 35, 127
1, 1200, Note_on_c, 4, 71, 127
1, 1232, Note_on_c, 4, 71, 0
1, 1232, Note_on_c, 1, 35, 0
1, 1248, Note_on_c, 1, 37, 127
1, 1248, Note_on_c, 2, 71, 64
1, 1248, Note_on_c, 2, 66, 64
1, 1248, Note_on_c, 2, 63, 64
1, 1248, Note_on_c, 4, 73, 127
1, 1280, Note_on_c, 4, 73, 0
1, 1280, Note_on_c, 1, 37, 0
1, 1288, Note_on_c, 2, 71, 0
1, 1288, Note_on_c, 2, 66, 0
1, 1288, Note_on_c, 2, 63, 0
1, 1296, Note_on_c, 1, 42, 127
1, 1296, Note_on_c, 4, 78, 127
1, 1344, Note_on_c, 2, 71, 64
1, 1344, Note_on_c, 2, 66, 64
1, 1344, Note_on_c, 2, 63, 64
1, 1360, Note_on_c, 4, 78, 0
1, 1384, Note_on_c, 2, 66, 0
1, 1384, Note_on_c, 2, 63, 0
1, 1384, Note_on_c, 2, 71, 0
1, 1392, Note_on_c, 1, 42, 0
1, 1392, Note_on_c, 1, 37, 127
1, 1392, Note_on_c, 4, 73, 127
1, 1416, Note_on_c, 4, 73, 0
1, 1424, Note_on_c, 1, 37, 0
1, 1440, Note_on_c, 1, 40, 127
1, 1440, Note_on_c, 2, 71, 64
1, 1440, Note_on_c, 2, 66, 64
1, 1440, Note_on_c, 2, 63, 64
1, 1440, Note_on_c, 4, 76, 127
1, 1472, Note_on_c, 4, 76, 0
1, 1472, Note_on_c, 1, 40, 0
1, 1480, Note_on_c, 2, 71, 0
1, 1480, Note_on_c, 2, 66, 0
1, 1480, Note_on_c, 2, 63, 0
1, 1488, Note_on_c, 1, 40, 127
1, 1488, Note_on_c, 4, 76, 127
1, 1520, Note_on_c, 4, 76, 0
1, 1520, Note_on_c, 1, 40, 0
1, 1536, Note_on_c, 2, 73, 64
1, 1536, Note_on_c, 2, 71, 64
1, 1536, Note_on_c, 2, 64, 64
1, 1536, Note_on_c, 9, 36, 127
1, 1576, Note_on_c, 2, 64, 0
1, 1576, Note_on_c, 2, 73, 0
1, 1576, Note_on_c, 2, 71, 0
1, 1584, Note_on_c, 9, 36, 0
1, 1584, Note_on_c, 2, 71, 64
1, 1584, Note_on_c, 2, 69, 64
1, 1584, Note_on_c, 2, 64, 64
1, 1624, Note_on_c, 2, 64, 0
1, 1624, Note_on_c, 2, 69, 0
1, 1624, Note_on_c, 2, 71, 0
1, 1632, Note_on_c, 2, 71, 64
1, 1632, Note_on_c, 2, 69, 64
1, 1632, Note_on_c, 2, 64, 64
1, 1672, Note_on_c, 2, 64, 0
1, 1672, Note_on_c, 2, 69, 0
1, 1672, Note_on_c, 2, 71, 0
1, 1720, Note_on_c, 5, 78, 127
1, 1728, Note_on_c, 2, 71, 64
1, 1728, Note_on_c, 2, 69, 64
1, 1728, Note_on_c, 2, 64, 64
1, 1768, Note_on_c, 2, 64, 0
1, 1768, Note_on_c, 2, 69, 0
1, 1768, Note_on_c, 2, 71, 0
1, 1824, Note_on_c, 2, 71, 64
1, 1824, Note_on_c, 2, 69, 64
1, 1824, Note_on_c, 2, 64, 64
1, 1864, Note_on_c, 2, 64, 0
1, 1864, Note_on_c, 2, 69, 0
1, 1864, Note_on_c, 2, 71, 0
1, 1920, Note_on_c, 2, 71, 64
1, 1920, Note_on_c, 2, 68, 64
1, 1920, Note_on_c, 2, 64, 64
1, 1920, Note_on_c, 9, 36, 127
1, 1960, Note_on_c, 2, 64, 0
1, 1960, Note_on_c, 2, 68, 0
1, 1960, Note_on_c, 2, 71, 0
1, 1968, Note_on_c, 9, 36, 0
1, 2016, Note_on_c, 2, 71, 64
1, 2016, Note_on_c, 2, 68, 64
1, 2016, Note_on_c, 2, 64, 64
1, 2056, Note_on_c, 2, 64, 0
1, 2056, Note_on_c, 2, 68, 0
1, 2056, Note_on_c, 2, 71, 0
1, 2112, Note_on_c, 2, 71, 64
1, 2112, Note_on_c, 2, 68, 64
1, 2112, Note_on_c, 2, 64, 64
1, 2152, Note_on_c, 2, 64, 0
1, 2152, Note_on_c, 2, 68, 0
1, 2152, Note_on_c, 2, 71, 0
1, 2208, Note_on_c, 2, 71, 64
1, 2208, Note_on_c, 2, 68, 64
1, 2208, Note_on_c, 2, 64, 64
1, 2248, Note_on_c, 2, 64, 0
1, 2248, Note_on_c, 2, 68, 0
1, 2248, Note_on_c, 2, 71, 0
1, 2304, Note_on_c, 2, 71, 64
1, 2304, Note_on_c, 2, 66, 64
1, 2304, Note_on_c, 2, 63, 64
1, 2304, Note_on_c, 9, 36, 127
1, 2344, Note_on_c, 2, 63, 0
1, 2344, Note_on_c, 2, 66, 0
1, 2344, Note_on_c, 2, 71, 0
1, 2352, Note_on_c, 9, 36, 0
1, 2400, Note_on_c, 2, 71, 64
1, 2400, Note_on_c, 2, 66, 64
1, 2400, Note_on_c, 2, 63, 64
1, 2440, Note_on_c, 2, 63, 0
1, 2440, Note_on_c, 2, 66, 0
1, 2440, Note_on_c, 2, 71, 0
1, 2496, Note_on_c, 2, 71, 64
1, 2496, Note_on_c, 2, 66, 64
1, 2496, Note_on_c, 2, 63, 64
1, 2536, Note_on_c, 2, 63, 0
1, 2536, Note_on_c, 2, 66, 0
1, 2536, Note_on_c, 2, 71, 0
1, 2544, Note_on_c, 1, 35, 127
1, 2544, Note_on_c, 4, 71, 127
1, 2576, Note_on_c, 4, 71, 0
1, 2576, Note_on_c, 1, 35, 0
1, 2592, Note_on_c, 1, 37, 127
1, 2592, Note_on_c, 2, 71, 64
1, 2592, Note_on_c, 2, 66, 64
1, 2592, Note_on_c, 2, 63, 64
1, 2592, Note_on_c, 4, 73, 127
1, 2624, Note_on_c, 1, 37, 0
1, 2632, Note_on_c, 2, 71, 0
1, 2632, Note_on_c, 2, 66, 0
1, 2632, Note_on_c, 2, 63, 0
1, 2632, Note_on_c, 4, 73, 0
1, 2640, Note_on_c, 1, 40, 127
1, 2640, Note_on_c, 4, 76, 127
1, 2688, Note_on_c, 2, 71, 64
1, 2688, Note_on_c, 2, 66, 64
1, 2688, Note_on_c, 2, 63, 64
1, 2688, Note_on_c, 9, 36, 127
1, 2728, Note_on_c, 2, 63, 0
1, 2728, Note_on_c, 2, 71, 0
1, 2728, Note_on_c, 2, 66, 0
1, 2736, Note_on_c, 1, 40, 0
1, 2736, Note_on_c, 9, 36, 0
1, 2736, Note_on_c, 1, 35, 127
1, 2736, Note_on_c, 4, 71, 127
1, 2744, Note_on_c, 4, 76, 0
1, 2768, Note_on_c, 1, 35, 0
1, 2776, Note_on_c, 4, 71, 0
1, 2784, Note_on_c, 1, 37, 127
1, 2784, Note_on_c, 2, 71, 64
1, 2784, Note_on_c, 2, 66, 64
1, 2784, Note_on_c, 2, 63, 64
1, 2784, Note_on_c, 4, 73, 127
1, 2816, Note_on_c, 4, 73, 0
1, 2816, Note_on_c, 1, 37, 0
1, 2824, Note_on_c, 2, 66, 0
1, 2824, Note_on_c, 2, 63, 0
1, 2824, Note_on_c, 2, 71, 0
1, 2832, Note_on_c, 1, 42, 127
1, 2832, Note_on_c, 4, 78, 127
1, 2880, Note_on_c, 2, 71, 64
1, 2880, Note_on_c, 2, 66, 64
1, 2880, Note_on_c, 2, 63, 64
1, 2904, Note_on_c, 4, 78, 0
1, 2904, Note_on_c, 5, 78, 0
1, 2920, Note_on_c, 2, 71, 0
1, 2920, Note_on_c, 2, 66, 0
1, 2920, Note_on_c, 2, 63, 0
1, 2928, Note_on_c, 1, 42, 0
1, 2928, Note_on_c, 1, 37, 127
1, 2928, Note_on_c, 4, 73, 127
1, 2944, Note_on_c, 4, 73, 0
1, 2960, Note_on_c, 1, 37, 0
1, 2976, Note_on_c, 1, 40, 127
1, 2976, Note_on_c, 2, 71, 64
1, 2976, Note_on_c, 2, 66, 64
1, 2976, Note_on_c, 2, 63, 64
1, 2976, Note_on_c, 4, 76, 127
1, 2976, Note_on_c, 9, 38, 127
1, 3000, Note_on_c, 4, 76, 0
1, 3008, Note_on_c, 1, 40, 0
1, 3016, Note_on_c, 2, 63, 0
1, 3016, Note_on_c, 2, 71, 0
1, 3016, Note_on_c, 2, 66, 0
1, 3024, Note_on_c, 9, 38, 0
1, 3024, Note_on_c, 1, 40, 127
1, 3024, Note_on_c, 4, 76, 127
1, 3024, Note_on_c, 9, 38, 127
1, 3056, Note_on_c, 4, 76, 0
1, 3056, Note_on_c, 1, 40, 0
1, 3072, Note_on_c, 9, 38, 0
1, 3072, Note_on_c, 2, 73, 64
1, 3072, Note_on_c, 2, 71, 64
1, 3072, Note_on_c, 2, 64, 64
1, 3072, Note_on_c, 9, 36, 127
1, 3072, Note_on_c, 9, 42, 90
1, 3104, Note_on_c, 5, 83, 127
1, 3112, Note_on_c, 2, 64, 0
1, 3112, Note_on_c, 2, 73, 0
1, 3112, Note_on_c, 2, 71, 0
1, 3120, Note_on_c, 9, 36, 0
1, 3120, Note_on_c, 9, 42, 0
1, 3120, Note_on_c, 2, 71, 64
1, 3120, Note_on_c, 2, 69, 64
1, 3120, Note_on_c, 2, 64, 64
1, 3160, Note_on_c, 2, 64, 0
1, 3160, Note_on_c, 2, 69, 0
1, 3160, Note_on_c, 2, 71, 0
1, 3168, Note_on_c, 2, 71, 64
1, 3168, Note_on_c, 2, 69, 64
1, 3168, Note_on_c, 2, 64, 64
1, 3168, Note_on_c, 9, 42, 90
1, 3208, Note_on_c, 2, 64, 0
1, 3208, Note_on_c, 2, 69, 0
1, 3208, Note_on_c, 2, 71, 0
1, 3216, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 2, 71, 64
1, 3264, Note_on_c, 2, 69, 64
1, 3264, Note_on_c, 2, 64, 64
1, 3264, Note_on_c, 9, 36, 127
1, 3264, Note_on_c, 9, 38, 127
1, 3264, Note_on_c, 9, 42, 90
1, 3264, Note_on_c, 9, 37, 127
1, 3304, Note_on_c, 2, 64, 0
1, 3304, Note_on_c, 2, 69, 0
1, 3304, Note_on_c, 2, 71, 0
1, 3312, Note_on_c, 9, 38, 0
1, 3312, Note_on_c, 9, 36, 0
1, 3312, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 2, 71, 64
1, 3360, Note_on_c, 2, 69, 64
1, 3360, Note_on_c, 2, 64, 64
1, 3360, Note_on_c, 9, 36, 127
1, 3360, Note_on_c, 9, 42, 90
1, 3400, Note_on_c, 2, 64, 0
1, 3400, Note_on_c, 2, 69, 0
1, 3400, Note_on_c, 2, 71, 0
1, 3408, Note_on_c, 9, 36, 0
1, 3408, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 9, 37, 0
1, 3456, Note_on_c, 2, 71, 64
1, 3456, Note_on_c, 2, 68, 64
1, 3456, Note_on_c, 2, 64, 64
1, 3456, Note_on_c, 9, 36, 127
1, 3456, Note_on_c, 9, 42, 90
1, 3496, Note_on_c, 2, 64, 0
1, 3496, Note_on_c, 2, 68, 0
1, 3496, Note_on_c, 2, 71, 0
1, 3504, Note_on_c, 9, 42, 0
1, 3504, Note_on_c, 9, 36, 0
1, 3552, Note_on_c, 2, 71, 64
1, 3552, Note_on_c, 2, 68, 64
1, 3552, Note_on_c, 2, 64, 64
1, 3552, Note_on_c, 9, 42, 90
1, 3592, Note_on_c, 2, 64, 0
1, 3592, Note_on_c, 2, 68, 0
1, 3592, Note_on_c, 2, 71, 0
1, 3600, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 2, 71, 64
1, 3648, Note_on_c, 2, 68, 64
1, 3648, Note_on_c, 2, 64, 64
1, 3648, Note_on_c, 9, 36, 127
1, 3648, Note_on_c, 9, 38, 127
1, 3648, Note_on_c, 9, 42, 90
1, 3648, Note_on_c, 9, 37, 127
1, 3688, Note_on_c, 2, 64, 0
1, 3688, Note_on_c, 2, 68, 0
1, 3688, Note_on_c, 2, 71, 0
1, 3696, Note_on_c, 9, 38, 0
1, 3696, Note_on_c, 9, 36, 0
1, 3696, Note_on_c, 9, 42, 0
1, 3744, Note_on_c, 2, 71, 64
1, 3744, Note_on_c, 2, 68, 64
1, 3744, Note_on_c, 2, 64, 64
1, 3744, Note_on_c, 9, 42, 90
1, 3784, Note_on_c, 2, 64, 0
1, 3784, Note_on_c, 2, 68, 0
1, 3784, Note_on_c, 2, 71, 0
1, 3792, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 9, 37, 0
1, 3840, Note_on_c, 2, 71, 64
1, 3840, Note_on_c, 2, 66, 64
1, 3840, Note_on_c, 2, 63, 64
1, 3840, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 9, 42, 90
1, 3880, Note_on_c, 2, 63, 0
1, 3880, Note_on_c, 2, 66, 0
1, 3880, Note_on_c, 2, 71, 0
1, 3888, Note_on_c, 9, 42, 0
1, 3888, Note_on_c, 9, 36, 0
1, 3936, Note_on_c, 2, 71, 64
1, 3936, Note_on_c, 2, 66, 64
1, 3936, Note_on_c, 2, 63, 64
1, 3936, Note_on_c, 9, 42, 90
1, 3976, Note_on_c, 2, 63, 0
1, 3976, Note_on_c, 2, 66, 0
1, 3976, Note_on_c, 2, 71, 0
1, 3984, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 2, 71, 64
1, 4032, Note_on_c, 2, 66, 64
1, 4032, Note_on_c, 2, 63, 64
1, 4032, Note_on_c, 9, 36, 127
1, 4032, Note_on_c, 9, 38, 127
1, 4032, Note_on_c, 9, 42, 90
1, 4032, Note_on_c, 9, 37, 127
1, 4072, Note_on_c, 2, 63, 0
1, 4072, Note_on_c, 2, 66, 0
1, 4072, Note_on_c, 2, 71, 0
1, 4080, Note_on_c, 9, 38, 0
1, 4080, Note_on_c, 9, 36, 0
1, 4080, Note_on_c, 9, 37, 0
1, 4080, Note_on_c, 9, 42, 0
1, 4080, Note_on_c, 1, 35, 127
1, 4080, Note_on_c, 4, 71, 127
1, 4112, Note_on_c, 4, 71, 0
1, 4112, Note_on_c, 1, 35, 0
1, 4128, Note_on_c, 1, 37, 127
1, 4128, Note_on_c, 2, 71, 64
1, 4128, Note_on_c, 2, 66, 64
1, 4128, Note_on_c, 2, 63, 64
1, 4128, Note_on_c, 4, 73, 127
1, 4128, Note_on_c, 9, 36, 127
1, 4128, Note_on_c, 9, 42, 90
1, 4152, Note_on_c, 4, 73, 0
1, 4160, Note_on_c, 1, 37, 0
1, 4168, Note_on_c, 2, 63, 0
1, 4168, Note_on_c, 2, 66, 0
1, 4168, Note_on_c, 2, 71, 0
1, 4176, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 9, 36, 0
1, 4176, Note_on_c, 1, 40, 127
1, 4176, Note_on_c, 4, 76, 127
1, 4208, Note_on_c, 1, 40, 0
1, 4224, Note_on_c, 2, 71, 64
1, 4224, Note_on_c, 2, 66, 64
1, 4224, Note_on_c, 2, 63, 64
1, 4224, Note_on_c, 9, 36, 127
1, 4224, Note_on_c, 9, 42, 90
1, 4264, Note_on_c, 2, 63, 0
1, 4264, Note_on_c, 2, 66, 0
1, 4264, Note_on_c, 2, 71, 0
1, 4272, Note_on_c, 9, 36, 0
1, 4272, Note_on_c, 4, 76, 0
1, 4272, Note_on_c, 9, 42, 0
1, 4272, Note_on_c, 1, 35, 127
1, 4272, Note_on_c, 4, 71, 127
1, 4304, Note_on_c, 4, 71, 0
1, 4304, Note_on_c, 1, 35, 0
1, 4320, Note_on_c, 1, 37, 127
1, 4320, Note_on_c, 2, 71, 64
1, 4320, Note_on_c, 2, 66, 64
1, 4320, Note_on_c, 2, 63, 64
1, 4320, Note_on_c, 4, 73, 127
1, 4320, Note_on_c, 9, 42, 90
1, 4344, Note_on_c, 4, 73, 0
1, 4352, Note_on_c, 1, 37, 0
1, 4360, Note_on_c, 2, 63, 0
1, 4360, Note_on_c, 2, 66, 0
1, 4360, Note_on_c, 2, 71, 0
1, 4368, Note_on_c, 9, 42, 0
1, 4368, Note_on_c, 1, 42, 127
1, 4368, Note_on_c, 4, 78, 127
1, 4400, Note_on_c, 1, 42, 0
1, 4416, Note_on_c, 2, 71, 64
1, 4416, Note_on_c, 2, 66, 64
1, 4416, Note_on_c, 2, 63, 64
1, 4416, Note_on_c, 9, 36, 127
1, 4416, Note_on_c, 9, 38, 127
1, 4416, Note_on_c, 9, 42, 90
1, 4416, Note_on_c, 9, 37, 127
1, 4440, Note_on_c, 4, 78, 0
1, 4456, Note_on_c, 2, 63, 0
1, 4456, Note_on_c, 2, 66, 0
1, 4456, Note_on_c, 2, 71, 0
1, 4464, Note_on_c, 9, 36, 0
1, 4464, Note_on_c, 9, 42, 0
1, 4464, Note_on_c, 9, 37, 0
1, 4464, Note_on_c, 9, 38, 0
1, 4464, Note_on_c, 1, 37, 127
1, 4464, Note_on_c, 4, 73, 127
1, 4488, Note_on_c, 4, 73, 0
1, 4496, Note_on_c, 1, 37, 0
1, 4512, Note_on_c, 1, 40, 127
1, 4512, Note_on_c, 2, 71, 64
1, 4512, Note_on_c, 2, 66, 64
1, 4512, Note_on_c, 2, 63, 64
1, 4512, Note_on_c, 4, 76, 127
1, 4512, Note_on_c, 9, 42, 90
1, 4544, Note_on_c, 4, 76, 0
1, 4544, Note_on_c, 1, 40, 0
1, 4552, Note_on_c, 2, 63, 0
1, 4552, Note_on_c, 2, 66, 0
1, 4552, Note_on_c, 2, 71, 0
1, 4560, Note_on_c, 5, 83, 0
1, 4560, Note_on_c, 9, 42, 0
1, 4560, Note_on_c, 1, 40, 127
1, 4560, Note_on_c, 4, 76, 127
1, 4592, Note_on_c, 1, 40, 0
1, 4600, Note_on_c, 4, 76, 0
1, 4608, Note_on_c, 2, 73, 64
1, 4608, Note_on_c, 2, 71, 64
1, 4608, Note_on_c, 2, 64, 64
1, 4608, Note_on_c, 9, 36, 127
1, 4608, Note_on_c, 9, 42, 90
1, 4648, Note_on_c, 2, 64, 0
1, 4648, Note_on_c, 2, 73, 0
1, 4648, Note_on_c, 2, 71, 0
1, 4656, Note_on_c, 9, 36, 0
1, 4656, Note_on_c, 9, 42, 0
1, 4656, Note_on_c, 2, 71, 64
1, 4656, Note_on_c, 2, 69, 64
1, 4656, Note_on_c, 2, 64, 64
1, 4696, Note_on_c, 2, 64, 0
1, 4696, Note_on_c, 2, 69, 0
1, 4696, Note_on_c, 2, 71, 0
1, 4704, Note_on_c, 2, 71, 64
1, 4704, Note_on_c, 2, 69, 64
1, 4704, Note_on_c, 2, 64, 64
1, 4704, Note_on_c, 5, 81, 64
1, 4704, Note_on_c, 9, 42, 90
1, 4744, Note_on_c, 2, 64, 0
1, 4744, Note_on_c, 2, 71, 0
1, 4744, Note_on_c, 2, 69, 0
1, 4752, Note_on_c, 9, 42, 0
1, 4800, Note_on_c, 2, 71, 64
1, 4800, Note_on_c, 2, 69, 64
1, 4800, Note_on_c, 2, 64, 64
1, 4800, Note_on_c, 9, 36, 127
1, 4800, Note_on_c, 9, 38, 127
1, 4800, Note_on_c, 9, 42, 90
1, 4800, Note_on_c, 9, 37, 127
1, 4840, Note_on_c, 2, 64, 0
1, 4840, Note_on_c, 2, 69, 0
1, 4840, Note_on_c, 2, 71, 0
1, 4848, Note_on_c, 9, 38, 0
1, 4848, Note_on_c, 9, 36, 0
1, 4848, Note_on_c, 9, 37, 0
1, 4848, Note_on_c, 9, 42, 0
1, 4896, Note_on_c, 2, 71, 64
1, 4896, Note_on_c, 2, 69, 64
1, 4896, Note_on_c, 2, 64, 64
1, 4896, Note_on_c, 9, 36, 127
1, 4896, Note_on_c, 9, 42, 90
1, 4936, Note_on_c, 2, 64, 0
1, 4936, Note_on_c, 2, 69, 0
1, 4936, Note_on_c, 2, 71, 0
1, 4944, Note_on_c, 9, 42, 0
1, 4944, Note_on_c, 9, 36, 0
1, 4976, Note_on_c, 5, 81, 0
1, 4992, Note_on_c, 2, 71, 64
1, 4992, Note_on_c, 2, 68, 64
1, 4992, Note_on_c, 2, 64, 64
1, 4992, Note_on_c, 5, 78, 64
1, 4992, Note_on_c, 9, 36, 127
1, 4992, Note_on_c, 9, 42, 90
1, 5032, Note_on_c, 2, 64, 0
1, 5032, Note_on_c, 2, 71, 0
1, 5032, Note_on_c, 2, 68, 0
1, 5040, Note_on_c, 5, 78, 0
1, 5040, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 9, 42, 0
1, 5088, Note_on_c, 2, 71, 64
1, 5088, Note_on_c, 2, 68, 64
1, 5088, Note_on_c, 2, 64, 64
1, 5088, Note_on_c, 5, 76, 64
1, 5088, Note_on_c, 9, 42, 90
1, 5128, Note_on_c, 2, 64, 0
1, 5128, Note_on_c, 2, 71, 0
1, 5128, Note_on_c, 2, 68, 0
1, 5136, Note_on_c, 9, 42, 0
1, 5184, Note_on_c, 2, 71, 64
1, 5184, Note_on_c, 2, 68, 64
1, 5184, Note_on_c, 2, 64, 64
1, 5184, Note_on_c, 9, 36, 127
1, 5184, Note_on_c, 9, 38, 127
1, 5184, Note_on_c, 9, 42, 90
1, 5184, Note_on_c, 9, 37, 127
1, 5224, Note_on_c, 2, 64, 0
