6, 20577, Note_on_c, 3, 72, 0
6, 21592, Note_on_c, 3, 72, 109
6, 21595, Note_on_c, 3, 65, 0
6, 21711, Note_on_c, 3, 75, 96
6, 21718, Note_on_c, 3, 72, 0
6, 21737, Note_on_c, 3, 75, 0
6, 21890, Note_on_c, 3, 75, 90
6, 21923, Note_on_c, 3, 75, 0
6, 22014, Note_on_c, 3, 75, 96
6, 22056, Note_on_c, 3, 75, 0
6, 22141, Note_on_c, 3, 72, 100
6, 22200, Note_on_c, 3, 72, 0
6, 22203, Note_on_c, 3, 67, 81
6, 22209, Note_on_c, 3, 65, 46
6, 22244, Note_on_c, 3, 65, 0
6, 22253, Note_on_c, 3, 67, 0
6, 22321, Note_on_c, 3, 72, 105
6, 22376, Note_on_c, 3, 75, 98
6, 22381, Note_on_c, 3, 72, 0
6, 22435, Note_on_c, 3, 75, 0
6, 22440, Note_on_c, 3, 72, 85
6, 22500, Note_on_c, 3, 72, 0
6, 22502, Note_on_c, 3, 65, 86
6, 23094, Note_on_c, 3, 65, 0
6, 31200, Note_on_c, 3, 72, 113
6, 31324, Note_on_c, 3, 75, 100
6, 31331, Note_on_c, 3, 72, 0
6, 31349, Note_on_c, 3, 75, 0
6, 31498, Note_on_c, 3, 75, 100
6, 31527, Note_on_c, 3, 75, 0
6, 31620, Note_on_c, 3, 75, 101
6, 31653, Note_on_c, 3, 75, 0
6, 31739, Note_on_c, 3, 72, 94
6, 31798, Note_on_c, 3, 67, 85
6, 31799, Note_on_c, 3, 72, 0
6, 31851, Note_on_c, 3, 67, 0
6, 31920, Note_on_c, 3, 72, 103
6, 31976, Note_on_c, 3, 75, 96
6, 31984, Note_on_c, 3, 72, 0
6, 32036, Note_on_c, 3, 75, 0
6, 32038, Note_on_c, 3, 72, 105
6, 32095, Note_on_c, 3, 65, 90
6, 32097, Note_on_c, 3, 72, 0
6, 33112, Note_on_c, 3, 72, 109
6, 33115, Note_on_c, 3, 65, 0
6, 33231, Note_on_c, 3, 75, 96
6, 33238, Note_on_c, 3, 72, 0
6, 33257, Note_on_c, 3, 75, 0
6, 33410, Note_on_c, 3, 75, 90
6, 33443, Note_on_c, 3, 75, 0
6, 33534, Note_on_c, 3, 75, 96
6, 33576, Note_on_c, 3, 75, 0
6, 33661, Note_on_c, 3, 72, 100
6, 33720, Note_on_c, 3, 72, 0
6, 33723, Note_on_c, 3, 67, 81
6, 33729, Note_on_c, 3, 65, 46
6, 33764, Note_on_c, 3, 65, 0
6, 33773, Note_on_c, 3, 67, 0
6, 33841, Note_on_c, 3, 72, 105
6, 33896, Note_on_c, 3, 75, 98
6, 33901, Note_on_c, 3, 72, 0
6, 33955, Note_on_c, 3, 75, 0
6, 33960, Note_on_c, 3, 72, 85
6, 34020, Note_on_c, 3, 72, 0
6, 34022, Note_on_c, 3, 65, 86
6, 34614, Note_on_c, 3, 65, 0
6, 35040, Note_on_c, 3, 72, 103
6, 35162, Note_on_c, 3, 75, 98
6, 35169, Note_on_c, 3, 72, 0
6, 35188, Note_on_c, 3, 75, 0
6, 35341, Note_on_c, 3, 75, 98
6, 35371, Note_on_c, 3, 75, 0
6, 35457, Note_on_c, 3, 75, 103
6, 35491, Note_on_c, 3, 75, 0
6, 35579, Note_on_c, 3, 72, 94
6, 35642, Note_on_c, 3, 67, 90
6, 35643, Note_on_c, 3, 72, 0
6, 35679, Note_on_c, 3, 67, 0
6, 35760, Note_on_c, 3, 72, 101
6, 35819, Note_on_c, 3, 75, 92
6, 35824, Note_on_c, 3, 72, 0
6, 35875, Note_on_c, 3, 75, 0
6, 35879, Note_on_c, 3, 72, 92
6, 35938, Note_on_c, 3, 72, 0
6, 35946, Note_on_c, 3, 77, 103
6, 36496, Note_on_c, 3, 77, 0
6, 36961, Note_on_c, 3, 72, 103
6, 37077, Note_on_c, 3, 75, 103
6, 37083, Note_on_c, 3, 72, 0
6, 37107, Note_on_c, 3, 75, 0
6, 37262, Note_on_c, 3, 75, 94
6, 37295, Note_on_c, 3, 75, 0
6, 37381, Note_on_c, 3, 75, 103
6, 37417, Note_on_c, 3, 75, 0
6, 37494, Note_on_c, 3, 72, 103
6, 37556, Note_on_c, 3, 72, 0
6, 37557, Note_on_c, 3, 67, 98
6, 37598, Note_on_c, 3, 67, 0
6, 37681, Note_on_c, 3, 72, 94
6, 37741, Note_on_c, 3, 75, 105
6, 37742, Note_on_c, 3, 72, 0
6, 37795, Note_on_c, 3, 75, 0
6, 37804, Note_on_c, 3, 72, 98
6, 37854, Note_on_c, 3, 72, 0
6, 37870, Note_on_c, 3, 77, 109
6, 38375, Note_on_c, 3, 77, 0
6, 50400, Note_on_c, 3, 72, 113
6, 50524, Note_on_c, 3, 75, 100
6, 50531, Note_on_c, 3, 72, 0
6, 50549, Note_on_c, 3, 75, 0
6, 50698, Note_on_c, 3, 75, 100
6, 50727, Note_on_c, 3, 75, 0
6, 50820, Note_on_c, 3, 75, 101
6, 50853, Note_on_c, 3, 75, 0
6, 50939, Note_on_c, 3, 72, 94
6, 50998, Note_on_c, 3, 67, 85
6, 50999, Note_on_c, 3, 72, 0
6, 51051, Note_on_c, 3, 67, 0
6, 51120, Note_on_c, 3, 72, 103
6, 51176, Note_on_c, 3, 75, 96
6, 51184, Note_on_c, 3, 72, 0
6, 51236, Note_on_c, 3, 75, 0
6, 51238, Note_on_c, 3, 72, 105
6, 51295, Note_on_c, 3, 65, 90
6, 51297, Note_on_c, 3, 72, 0
6, 52312, Note_on_c, 3, 72, 109
6, 52315, Note_on_c, 3, 65, 0
6, 52431, Note_on_c, 3, 75, 96
6, 52438, Note_on_c, 3, 72, 0
6, 52457, Note_on_c, 3, 75, 0
6, 52610, Note_on_c, 3, 75, 90
6, 52643, Note_on_c, 3, 75, 0
6, 52734, Note_on_c, 3, 75, 96
6, 52776, Note_on_c, 3, 75, 0
6, 52861, Note_on_c, 3, 72, 100
6, 52920, Note_on_c, 3, 72, 0
6, 52923, Note_on_c, 3, 67, 81
6, 52929, Note_on_c, 3, 65, 46
6, 52964, Note_on_c, 3, 65, 0
6, 52973, Note_on_c, 3, 67, 0
6, 53041, Note_on_c, 3, 72, 105
6, 53096, Note_on_c, 3, 75, 98
6, 53101, Note_on_c, 3, 72, 0
6, 53155, Note_on_c, 3, 75, 0
6, 53160, Note_on_c, 3, 72, 85
6, 53220, Note_on_c, 3, 72, 0
6, 53222, Note_on_c, 3, 65, 86
6, 53814, Note_on_c, 3, 65, 0
6, 54240, Note_on_c, 3, 72, 103
6, 54362, Note_on_c, 3, 75, 98
6, 54369, Note_on_c, 3, 72, 0
6, 54388, Note_on_c, 3, 75, 0
6, 54541, Note_on_c, 3, 75, 98
6, 54571, Note_on_c, 3, 75, 0
6, 54657, Note_on_c, 3, 75, 103
6, 54691, Note_on_c, 3, 75, 0
6, 54779, Note_on_c, 3, 72, 94
6, 54842, Note_on_c, 3, 67, 90
6, 54843, Note_on_c, 3, 72, 0
6, 54879, Note_on_c, 3, 67, 0
6, 54960, Note_on_c, 3, 72, 101
6, 55019, Note_on_c, 3, 75, 92
6, 55024, Note_on_c, 3, 72, 0
6, 55075, Note_on_c, 3, 75, 0
6, 55079, Note_on_c, 3, 72, 92
6, 55138, Note_on_c, 3, 72, 0
6, 55146, Note_on_c, 3, 77, 103
6, 55696, Note_on_c, 3, 77, 0
6, 56160, Note_on_c, 3, 72, 113
6, 56284, Note_on_c, 3, 75, 100
6, 56291, Note_on_c, 3, 72, 0
6, 56309, Note_on_c, 3, 75, 0
6, 56458, Note_on_c, 3, 75, 100
6, 56487, Note_on_c, 3, 75, 0
6, 56580, Note_on_c, 3, 75, 101
6, 56613, Note_on_c, 3, 75, 0
6, 56699, Note_on_c, 3, 72, 94
6, 56758, Note_on_c, 3, 67, 85
6, 56759, Note_on_c, 3, 72, 0
6, 56811, Note_on_c, 3, 67, 0
6, 56880, Note_on_c, 3, 72, 103
6, 56936, Note_on_c, 3, 75, 96
6, 56944, Note_on_c, 3, 72, 0
6, 56996, Note_on_c, 3, 75, 0
6, 56998, Note_on_c, 3, 72, 105
6, 57055, Note_on_c, 3, 65, 90
6, 57057, Note_on_c, 3, 72, 0
6, 58072, Note_on_c, 3, 72, 109
6, 58075, Note_on_c, 3, 65, 0
6, 58191, Note_on_c, 3, 75, 96
6, 58198, Note_on_c, 3, 72, 0
6, 58217, Note_on_c, 3, 75, 0
6, 58370, Note_on_c, 3, 75, 90
6, 58403, Note_on_c, 3, 75, 0
6, 58494, Note_on_c, 3, 75, 96
6, 58536, Note_on_c, 3, 75, 0
6, 58621, Note_on_c, 3, 72, 100
6, 58680, Note_on_c, 3, 72, 0
6, 58683, Note_on_c, 3, 67, 81
6, 58689, Note_on_c, 3, 65, 46
6, 58724, Note_on_c, 3, 65, 0
6, 58733, Note_on_c, 3, 67, 0
6, 58801, Note_on_c, 3, 72, 105
6, 58856, Note_on_c, 3, 75, 98
6, 58861, Note_on_c, 3, 72, 0
6, 58915, Note_on_c, 3, 75, 0
6, 58920, Note_on_c, 3, 72, 85
6, 58980, Note_on_c, 3, 72, 0
6, 58982, Note_on_c, 3, 65, 86
6, 59574, Note_on_c, 3, 65, 0
6, 59574, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Strings"
7, 0, Program_c, 4, 48
7, 23520, Note_on_c, 4, 84, 80
7, 24226, Note_on_c, 4, 82, 77
7, 24239, Note_on_c, 4, 84, 0
7, 24463, Note_on_c, 4, 79, 76
7, 24480, Note_on_c, 4, 82, 0
7, 25413, Note_on_c, 4, 79, 0
7, 25441, Note_on_c, 4, 79, 80
7, 25548, Note_on_c, 4, 80, 84
7, 25555, Note_on_c, 4, 79, 0
7, 25619, Note_on_c, 4, 79, 80
7, 25622, Note_on_c, 4, 80, 0
7, 25724, Note_on_c, 4, 77, 84
7, 25728, Note_on_c, 4, 79, 0
7, 25844, Note_on_c, 4, 79, 80
7, 25850, Note_on_c, 4, 77, 0
7, 26158, Note_on_c, 4, 75, 86
7, 26163, Note_on_c, 4, 79, 0
7, 26381, Note_on_c, 4, 72, 75
7, 26395, Note_on_c, 4, 75, 0
7, 26636, Note_on_c, 4, 72, 74
7, 26712, Note_on_c, 4, 77, 78
7, 26712, Note_on_c, 4, 72, 0
7, 26804, Note_on_c, 4, 80, 90
7, 26813, Note_on_c, 4, 77, 0
7, 26878, Note_on_c, 4, 79, 88
7, 26883, Note_on_c, 4, 80, 0
7, 27115, Note_on_c, 4, 72, 0
7, 27130, Note_on_c, 4, 75, 94
7, 27131, Note_on_c, 4, 79, 0
7, 27345, Note_on_c, 4, 72, 92
7, 27349, Note_on_c, 4, 75, 0
7, 27945, Note_on_c, 4, 72, 0
7, 28063, Note_on_c, 4, 70, 67
7, 28064, Note_on_c, 4, 82, 65
7, 28195, Note_on_c, 4, 80, 75
7, 28196, Note_on_c, 4, 68, 73
7, 28196, Note_on_c, 4, 82, 0
7, 28204, Note_on_c, 4, 70, 0
7, 28270, Note_on_c, 4, 68, 0
7, 28281, Note_on_c, 4, 67, 59
7, 28293, Note_on_c, 4, 79, 76
7, 28302, Note_on_c, 4, 80, 0
7, 28737, Note_on_c, 4, 80, 71
7, 28739, Note_on_c, 4, 68, 80
7, 28741, Note_on_c, 4, 79, 0
7, 28742, Note_on_c, 4, 67, 0
7, 28785, Note_on_c, 4, 68, 0
7, 28791, Note_on_c, 4, 67, 60
7, 28798, Note_on_c, 4, 79, 73
7, 28807, Note_on_c, 4, 80, 0
7, 28928, Note_on_c, 4, 79, 0
7, 28930, Note_on_c, 4, 63, 80
7, 28932, Note_on_c, 4, 75, 70
7, 28938, Note_on_c, 4, 67, 0
7, 29231, Note_on_c, 4, 63, 0
7, 29240, Note_on_c, 4, 75, 0
7, 29280, Note_on_c, 4, 73, 61
7, 29280, Note_on_c, 4, 70, 65
7, 29602, Control_c, 4, 64, 127
7, 29667, Note_on_c, 4, 70, 0
7, 29678, Note_on_c, 4, 73, 0
7, 29754, Note_on_c, 4, 75, 72
7, 29755, Note_on_c, 4, 72, 65
7, 29768, Control_c, 4, 64, 0
7, 30048, Control_c, 4, 64, 127
7, 30106, Note_on_c, 4, 72, 0
7, 30115, Note_on_c, 4, 75, 0
7, 30221, Note_on_c, 4, 73, 66
7, 30229, Note_on_c, 4, 77, 59
7, 30234, Control_c, 4, 64, 0
7, 30532, Control_c, 4, 64, 127
7, 30625, Note_on_c, 4, 77, 0
7, 30625, Note_on_c, 4, 73, 0
7, 30714, Note_on_c, 4, 75, 61
7, 30718, Control_c, 4, 64, 0
7, 30719, Note_on_c, 4, 79, 50
7, 31154, Note_on_c, 4, 75, 0
7, 31162, Note_on_c, 4, 79, 0
7, 42720, Note_on_c, 4, 84, 80
7, 43426, Note_on_c, 4, 82, 77
7, 43439, Note_on_c, 4, 84, 0
7, 43663, Note_on_c, 4, 79, 76
7, 43680, Note_on_c, 4, 82, 0
7, 44613, Note_on_c, 4, 79, 0
7, 44641, Note_on_c, 4, 72, 75
7, 45119, Note_on_c, 4, 66, 61
7, 45120, Note_on_c, 4, 70, 67
7, 45124, Note_on_c, 4, 72, 0
7, 45281, Note_on_c, 4, 66, 0
7, 45333, Note_on_c, 4, 68, 67
7, 45334, Note_on_c, 4, 72, 71
7, 45351, Note_on_c, 4, 70, 0
7, 45583, Note_on_c, 4, 72, 0
7, 45586, Note_on_c, 4, 73, 1
7, 45597, Note_on_c, 4, 77, 74
7, 45605, Note_on_c, 4, 68, 0
7, 46069, Note_on_c, 4, 76, 76
7, 46070, Note_on_c, 4, 77, 0
7, 46076, Note_on_c, 4, 73, 0
7, 46476, Note_on_c, 4, 76, 0
7, 46560, Note_on_c, 4, 84, 62
7, 47025, Note_on_c, 4, 82, 61
7, 47035, Note_on_c, 4, 84, 0
7, 47215, Note_on_c, 4, 80, 65
7, 47228, Note_on_c, 4, 82, 0
7, 47400, Note_on_c, 4, 79, 58
7, 47405, Note_on_c, 4, 80, 0
7, 47509, Note_on_c, 4, 84, 55
7, 47518, Note_on_c, 4, 79, 0
7, 47995, Note_on_c, 4, 82, 67
7, 47996, Note_on_c, 4, 84, 0
7, 48186, Note_on_c, 4, 80, 73
7, 48199, Note_on_c, 4, 82, 0
7, 48359, Note_on_c, 4, 80, 0
7, 48360, Note_on_c, 4, 79, 60
7, 48475, Note_on_c, 4, 80, 73
7, 48476, Note_on_c, 4, 79, 0
7, 48958, Note_on_c, 4, 82, 65
7, 48970, Note_on_c, 4, 80, 0
7, 49431, Note_on_c, 4, 84, 66
7, 49441, Note_on_c, 4, 82, 0
7, 49908, Note_on_c, 4, 87, 69
7, 49912, Note_on_c, 4, 84, 0
7, 50406, Note_on_c, 4, 87, 0
7, 67779, Note_on_c, 4, 70, 116
7, 67779, Note_on_c, 4, 75, 116
7, 67799, Note_on_c, 4, 75, 0
7, 67799, Note_on_c, 4, 70, 0
7, 67870, Note_on_c, 4, 77, 122
7, 67893, Note_on_c, 4, 77, 0
7, 67974, Note_on_c, 4, 77, 109
7, 67994, Note_on_c, 4, 77, 0
7, 68094, Note_on_c, 4, 77, 103
7, 68121, Note_on_c, 4, 77, 0
7, 68255, Note_on_c, 4, 77, 113
7, 68276, Note_on_c, 4, 77, 0
7, 68349, Note_on_c, 4, 77, 113
7, 68373, Note_on_c, 4, 77, 0
7, 68459, Note_on_c, 4, 77, 113
7, 68486, Note_on_c, 4, 77, 0
7, 68577, Note_on_c, 4, 77, 107
7, 68600, Note_on_c, 4, 77, 0
7, 68737, Note_on_c, 4, 77, 116
7, 68755, Note_on_c, 4, 77, 0
7, 68828, Note_on_c, 4, 77, 118
7, 68853, Note_on_c, 4, 77, 0
7, 68944, Note_on_c, 4, 77, 120
7, 68970, Note_on_c, 4, 77, 0
7, 69059, Note_on_c, 4, 77, 113
7, 69085, Note_on_c, 4, 77, 0
7, 69215, Note_on_c, 4, 77, 118
7, 69238, Note_on_c, 4, 77, 0
7, 69304, Note_on_c, 4, 77, 118
7, 69328, Note_on_c, 4, 77, 0
7, 69421, Note_on_c, 4, 77, 127
7, 69446, Note_on_c, 4, 77, 0
7, 69537, Note_on_c, 4, 77, 127
7, 69563, Note_on_c, 4, 77, 0
7, 69692, Note_on_c, 4, 77, 125
7, 69716, Note_on_c, 4, 77, 0
7, 69785, Note_on_c, 4, 77, 127
7, 69812, Note_on_c, 4, 77, 0
7, 69902, Note_on_c, 4, 77, 124
7, 69935, Note_on_c, 4, 77, 0
7, 70019, Note_on_c, 4, 77, 120
7, 70047, Note_on_c, 4, 77, 0
7, 70172, Note_on_c, 4, 77, 114
7, 70194, Note_on_c, 4, 77, 0
7, 70263, Note_on_c, 4, 77, 118
7, 70288, Note_on_c, 4, 77, 0
7, 70381, Note_on_c, 4, 77, 120
7, 70406, Note_on_c, 4, 77, 0
7, 70507, Note_on_c, 4, 77, 113
7, 70535, Note_on_c, 4, 77, 0
7, 70653, Note_on_c, 4, 77, 122
7, 70676, Note_on_c, 4, 77, 0
7, 70746, Note_on_c, 4, 77, 114
7, 70772, Note_on_c, 4, 77, 0
7, 70866, Note_on_c, 4, 77, 114
7, 70896, Note_on_c, 4, 77, 0
7, 70988, Note_on_c, 4, 77, 113
7, 71016, Note_on_c, 4, 77, 0
7, 71134, Note_on_c, 4, 77, 114
7, 71157, Note_on_c, 4, 77, 0
7, 71231, Note_on_c, 4, 77, 122
7, 71256, Note_on_c, 4, 77, 0
7, 71343, Note_on_c, 4, 77, 125
7, 71369, Note_on_c, 4, 77, 0
7, 71465, Note_on_c, 4, 77, 114
7, 71491, Note_on_c, 4, 77, 0
7, 71616, Note_on_c, 4, 77, 113
7, 71643, Note_on_c, 4, 77, 0
7, 71708, Note_on_c, 4, 77, 120
7, 71733, Note_on_c, 4, 77, 0
7, 71838, Note_on_c, 4, 77, 122
7, 71862, Note_on_c, 4, 77, 0
7, 71945, Note_on_c, 4, 77, 114
7, 71960, Note_on_c, 4, 77, 0
7, 72084, Note_on_c, 4, 77, 114
7, 72107, Note_on_c, 4, 77, 0
7, 72176, Note_on_c, 4, 77, 125
7, 72202, Note_on_c, 4, 77, 0
7, 72297, Note_on_c, 4, 77, 118
7, 72322, Note_on_c, 4, 77, 0
7, 72420, Note_on_c, 4, 77, 120
7, 72445, Note_on_c, 4, 77, 0
7, 72571, Note_on_c, 4, 77, 114
7, 72596, Note_on_c, 4, 77, 0
7, 72663, Note_on_c, 4, 77, 124
7, 72688, Note_on_c, 4, 77, 0
7, 72783, Note_on_c, 4, 77, 111
7, 72812, Note_on_c, 4, 77, 0
7, 72903, Note_on_c, 4, 77, 127
7, 72931, Note_on_c, 4, 77, 0
7, 73055, Note_on_c, 4, 77, 118
7, 73079, Note_on_c, 4, 77, 0
7, 73148, Note_on_c, 4, 77, 114
7, 73174, Note_on_c, 4, 77, 0
7, 73264, Note_on_c, 4, 77, 114
7, 73291, Note_on_c, 4, 77, 0
7, 73379, Note_on_c, 4, 77, 114
7, 73405, Note_on_c, 4, 77, 0
7, 81120, Note_on_c, 4, 75, 61
7, 81120, Note_on_c, 4, 72, 54
7, 82055, Note_on_c, 4, 77, 62
7, 82063, Note_on_c, 4, 75, 0
7, 82550, Note_on_c, 4, 77, 0
7, 82555, Note_on_c, 4, 70, 64
7, 82558, Note_on_c, 4, 67, 55
7, 82563, Note_on_c, 4, 72, 0
7, 83020, Note_on_c, 4, 75, 61
7, 83021, Note_on_c, 4, 72, 56
7, 83022, Note_on_c, 4, 70, 0
7, 83031, Note_on_c, 4, 67, 0
7, 83928, Note_on_c, 4, 72, 0
7, 83930, Note_on_c, 4, 75, 0
7, 83969, Note_on_c, 4, 84, 56
7, 83970, Note_on_c, 4, 89, 39
7, 84370, Control_c, 4, 64, 127
7, 84399, Note_on_c, 4, 89, 0
7, 84404, Note_on_c, 4, 84, 0
7, 84469, Note_on_c, 4, 79, 57
7, 84470, Note_on_c, 4, 82, 66
7, 84486, Control_c, 4, 64, 0
7, 84622, Control_c, 4, 64, 127
7, 84677, Note_on_c, 4, 82, 0
7, 84681, Note_on_c, 4, 79, 0
7, 84939, Note_on_c, 4, 87, 45
7, 84944, Note_on_c, 4, 84, 57
7, 84947, Control_c, 4, 64, 0
7, 85633, Control_c, 4, 64, 127
7, 85750, Note_on_c, 4, 84, 0
7, 85750, Note_on_c, 4, 87, 0
7, 85900, Note_on_c, 4, 84, 59
7, 85904, Note_on_c, 4, 77, 45
7, 85910, Control_c, 4, 64, 0
7, 86096, Control_c, 4, 64, 127
7, 86179, Note_on_c, 4, 84, 0
7, 86186, Note_on_c, 4, 77, 0
7, 86373, Note_on_c, 4, 79, 49
7, 86375, Note_on_c, 4, 82, 59
7, 86382, Control_c, 4, 64, 0
7, 86564, Control_c, 4, 64, 127
7, 86755, Note_on_c, 4, 82, 0
7, 86758, Note_on_c, 4, 79, 0
7, 86871, Note_on_c, 4, 75, 69
7, 86872, Note_on_c, 4, 72, 53
7, 86877, Control_c, 4, 64, 0
7, 87163, Control_c, 4, 64, 127
7, 87493, Note_on_c, 4, 75, 0
7, 87498, Note_on_c, 4, 72, 0
7, 87815, Note_on_c, 4, 72, 38
7, 87819, Note_on_c, 4, 77, 53
7, 87822, Control_c, 4, 64, 0
7, 87823, Note_on_c, 4, 84, 39
7, 88047, Control_c, 4, 64, 127
7, 88103, Note_on_c, 4, 72, 0
7, 88117, Note_on_c, 4, 77, 0
7, 88127, Note_on_c, 4, 84, 0
7, 88302, Note_on_c, 4, 79, 46
7, 88302, Note_on_c, 4, 82, 54
7, 88319, Control_c, 4, 64, 0
7, 88595, Control_c, 4, 64, 127
7, 88657, Note_on_c, 4, 79, 0
7, 88660, Note_on_c, 4, 82, 0
7, 88814, Note_on_c, 4, 75, 51
7, 88815, Control_c, 4, 64, 0
7, 88815, Note_on_c, 4, 72, 43
7, 89444, Control_c, 4, 64, 127
7, 89569, Note_on_c, 4, 72, 0
7, 89569, Note_on_c, 4, 75, 0
7, 89766, Note_on_c, 4, 77, 70
7, 89768, Note_on_c, 4, 84, 49
7, 89772, Control_c, 4, 64, 0
7, 89916, Control_c, 4, 64, 127
7, 90017, Note_on_c, 4, 84, 0
7, 90019, Note_on_c, 4, 77, 0
7, 90232, Note_on_c, 4, 82, 56
7, 90233, Control_c, 4, 64, 0
7, 90233, Note_on_c, 4, 79, 50
7, 90512, Control_c, 4, 64, 127
7, 90577, Note_on_c, 4, 82, 0
7, 90578, Note_on_c, 4, 79, 0
7, 90723, Note_on_c, 4, 68, 50
7, 90724, Note_on_c, 4, 72, 46
7, 90724, Note_on_c, 4, 77, 34
7, 90725, Note_on_c, 4, 75, 57
7, 90794, Control_c, 4, 64, 127
7, 91296, Note_on_c, 4, 72, 0
7, 91312, Note_on_c, 4, 77, 0
7, 91315, Note_on_c, 4, 68, 0
7, 91327, Note_on_c, 4, 75, 0
7, 91667, Control_c, 4, 64, 0
7, 91667, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Jp.Strings"
8, 0, Program_c, 5, 50
8, 6240, Control_c, 5, 10, 64
8, 6240, Note_on_c, 5, 63, 53
8, 6240, Note_on_c, 5, 56, 44
8, 6240, Note_on_c, 5, 65, 45
8, 6240, Note_on_c, 5, 60, 50
8, 6962, Control_c, 5, 64, 127
8, 7008, Note_on_c, 5, 63, 0
8, 7011, Note_on_c, 5, 60, 0
8, 7020, Note_on_c, 5, 65, 0
8, 7020, Note_on_c, 5, 56, 0
8, 7185, Note_on_c, 5, 65, 36
8, 7186, Note_on_c, 5, 60, 49
8, 7191, Note_on_c, 5, 53, 38
8, 7200, Control_c, 5, 64, 0
8, 7399, Control_c, 5, 64, 127
8, 7468, Note_on_c, 5, 60, 0
8, 7471, Note_on_c, 5, 53, 0
8, 7471, Note_on_c, 5, 65, 0
8, 7668, Note_on_c, 5, 63, 42
8, 7671, Note_on_c, 5, 52, 42
8, 7672, Note_on_c, 5, 55, 53
8, 7673, Control_c, 5, 64, 0
8, 7673, Note_on_c, 5, 58, 52
8, 7929, Control_c, 5, 64, 127
8, 7972, Note_on_c, 5, 52, 0
8, 7975, Note_on_c, 5, 55, 0
8, 7983, Note_on_c, 5, 58, 0
8, 7984, Note_on_c, 5, 63, 0
8, 8143, Note_on_c, 5, 63, 43
8, 8143, Note_on_c, 5, 56, 37
8, 8144, Note_on_c, 5, 60, 52
8, 8145, Note_on_c, 5, 65, 41
8, 8147, Control_c, 5, 64, 0
8, 8899, Control_c, 5, 64, 127
8, 8947, Note_on_c, 5, 60, 0
8, 8949, Note_on_c, 5, 56, 0
8, 8955, Note_on_c, 5, 63, 0
8, 8958, Note_on_c, 5, 65, 0
8, 9112, Note_on_c, 5, 65, 46
8, 9112, Control_c, 5, 64, 0
8, 9114, Note_on_c, 5, 60, 57
8, 9114, Note_on_c, 5, 53, 48
8, 9323, Control_c, 5, 64, 127
8, 9363, Note_on_c, 5, 60, 0
8, 9371, Note_on_c, 5, 53, 0
8, 9372, Note_on_c, 5, 65, 0
8, 9563, Control_c, 5, 64, 0
8, 9601, Note_on_c, 5, 63, 97
8, 9602, Note_on_c, 5, 58, 115
8, 9602, Note_on_c, 5, 36, 117
8, 9603, Note_on_c, 5, 55, 65
8, 9603, Note_on_c, 5, 48, 75
8, 9629, Note_on_c, 5, 55, 0
8, 9634, Note_on_c, 5, 58, 0
8, 9636, Note_on_c, 5, 63, 0
8, 9639, Note_on_c, 5, 48, 0
8, 9644, Note_on_c, 5, 36, 0
8, 9786, Note_on_c, 5, 55, 103
8, 9787, Note_on_c, 5, 63, 93
8, 9788, Note_on_c, 5, 58, 106
8, 9788, Note_on_c, 5, 36, 110
8, 9789, Note_on_c, 5, 48, 97
8, 9996, Note_on_c, 5, 55, 0
8, 10001, Note_on_c, 5, 36, 0
8, 10002, Note_on_c, 5, 63, 0
8, 10002, Note_on_c, 5, 58, 0
8, 10009, Note_on_c, 5, 48, 0
8, 10068, Note_on_c, 5, 63, 44
8, 10068, Note_on_c, 5, 56, 43
8, 10068, Note_on_c, 5, 60, 62
8, 10070, Note_on_c, 5, 65, 40
8, 10326, Control_c, 5, 64, 127
8, 10363, Note_on_c, 5, 60, 0
8, 10364, Note_on_c, 5, 63, 0
8, 10373, Note_on_c, 5, 65, 0
8, 10374, Note_on_c, 5, 56, 0
8, 10541, Control_c, 5, 64, 0
8, 10543, Note_on_c, 5, 55, 51
8, 10547, Note_on_c, 5, 61, 56
8, 10548, Note_on_c, 5, 53, 52
8, 10602, Control_c, 5, 64, 127
8, 10639, Note_on_c, 5, 53, 0
8, 10645, Note_on_c, 5, 61, 0
8, 10651, Note_on_c, 5, 55, 0
8, 10779, Note_on_c, 5, 63, 47
8, 10779, Note_on_c, 5, 55, 52
8, 10780, Note_on_c, 5, 58, 56
8, 10781, Note_on_c, 5, 52, 47
8, 10783, Control_c, 5, 64, 0
8, 10855, Control_c, 5, 64, 127
8, 10881, Note_on_c, 5, 52, 0
8, 10881, Note_on_c, 5, 55, 0
8, 10887, Note_on_c, 5, 58, 0
8, 10895, Note_on_c, 5, 63, 0
8, 11017, Note_on_c, 5, 60, 52
8, 11018, Note_on_c, 5, 56, 42
8, 11019, Control_c, 5, 64, 0
8, 11019, Note_on_c, 5, 63, 48
8, 11019, Note_on_c, 5, 65, 44
8, 11261, Control_c, 5, 64, 127
8, 11319, Note_on_c, 5, 60, 0
8, 11321, Note_on_c, 5, 63, 0
8, 11326, Note_on_c, 5, 56, 0
8, 11329, Note_on_c, 5, 65, 0
8, 11511, Note_on_c, 5, 58, 52
8, 11511, Note_on_c, 5, 55, 56
8, 11513, Note_on_c, 5, 53, 50
8, 11513, Note_on_c, 5, 61, 54
8, 11514, Control_c, 5, 64, 0
8, 11580, Control_c, 5, 64, 127
8, 11599, Note_on_c, 5, 53, 0
