2, 7665, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 43, 92
2, 8365, Note_on_c, 1, 43, 0
2, 8480, Note_on_c, 1, 36, 88
2, 8640, Note_on_c, 1, 43, 96
2, 8680, Note_on_c, 1, 36, 0
2, 9065, Note_on_c, 1, 43, 0
2, 9120, Note_on_c, 1, 36, 91
2, 9410, Note_on_c, 1, 36, 0
2, 9440, Note_on_c, 1, 43, 95
2, 9600, Note_on_c, 1, 43, 0
2, 9600, Note_on_c, 1, 41, 89
2, 10440, Note_on_c, 1, 41, 0
2, 10560, Note_on_c, 1, 36, 85
2, 11265, Note_on_c, 1, 36, 0
2, 11400, Note_on_c, 1, 36, 77
2, 11520, Note_on_c, 1, 41, 85
2, 11590, Note_on_c, 1, 36, 0
2, 12395, Note_on_c, 1, 41, 0
2, 12480, Note_on_c, 1, 36, 85
2, 12935, Note_on_c, 1, 36, 0
2, 12960, Note_on_c, 1, 41, 85
2, 13380, Note_on_c, 1, 41, 0
2, 13440, Note_on_c, 1, 44, 93
2, 15255, Note_on_c, 1, 44, 0
2, 15360, Note_on_c, 1, 44, 74
2, 16255, Note_on_c, 1, 44, 0
2, 16320, Note_on_c, 1, 44, 70
2, 17010, Note_on_c, 1, 44, 0
2, 17040, Note_on_c, 1, 44, 54
2, 17135, Note_on_c, 1, 44, 0
2, 17280, Note_on_c, 1, 43, 96
2, 18215, Note_on_c, 1, 43, 0
2, 18240, Note_on_c, 1, 38, 85
2, 18955, Note_on_c, 1, 38, 0
2, 19080, Note_on_c, 1, 38, 85
2, 19200, Note_on_c, 1, 43, 85
2, 19265, Note_on_c, 1, 38, 0
2, 20100, Note_on_c, 1, 43, 0
2, 20160, Note_on_c, 1, 38, 85
2, 21120, Note_on_c, 1, 43, 85
2, 21145, Note_on_c, 1, 38, 0
2, 22080, Note_on_c, 1, 38, 85
2, 22090, Note_on_c, 1, 43, 0
2, 22690, Note_on_c, 1, 38, 0
2, 22800, Note_on_c, 1, 38, 85
2, 23025, Note_on_c, 1, 38, 0
2, 23040, Note_on_c, 1, 43, 85
2, 23990, Note_on_c, 1, 43, 0
2, 24000, Note_on_c, 1, 38, 85
2, 24450, Note_on_c, 1, 38, 0
2, 24480, Note_on_c, 1, 43, 85
2, 24960, Note_on_c, 1, 36, 93
2, 24965, Note_on_c, 1, 43, 0
2, 25770, Note_on_c, 1, 36, 0
2, 25800, Note_on_c, 1, 36, 77
2, 25840, Note_on_c, 1, 36, 0
2, 25920, Note_on_c, 1, 36, 89
2, 26810, Note_on_c, 1, 36, 0
2, 26880, Note_on_c, 1, 39, 99
2, 27755, Note_on_c, 1, 39, 0
2, 27840, Note_on_c, 1, 39, 85
2, 28745, Note_on_c, 1, 39, 0
2, 28800, Note_on_c, 1, 46, 99
2, 29695, Note_on_c, 1, 46, 0
2, 29760, Note_on_c, 1, 44, 97
2, 30660, Note_on_c, 1, 44, 0
2, 30720, Note_on_c, 1, 43, 89
2, 31620, Note_on_c, 1, 43, 0
2, 31680, Note_on_c, 1, 38, 85
2, 32160, Note_on_c, 1, 43, 85
2, 32165, Note_on_c, 1, 38, 0
2, 32605, Note_on_c, 1, 43, 0
2, 32640, Note_on_c, 1, 36, 85
2, 33590, Note_on_c, 1, 36, 0
2, 33600, Note_on_c, 1, 43, 85
2, 34200, Note_on_c, 1, 42, 74
2, 34230, Note_on_c, 1, 43, 0
2, 34380, Note_on_c, 1, 42, 0
2, 34440, Note_on_c, 1, 43, 82
2, 34560, Note_on_c, 1, 48, 85
2, 34590, Note_on_c, 1, 43, 0
2, 35520, Note_on_c, 1, 43, 85
2, 35620, Note_on_c, 1, 48, 0
2, 35640, Note_on_c, 1, 48, 67
2, 35705, Note_on_c, 1, 48, 0
2, 36400, Note_on_c, 1, 43, 0
2, 36480, Note_on_c, 1, 36, 85
2, 37440, Note_on_c, 1, 43, 85
2, 37470, Note_on_c, 1, 36, 0
2, 37900, Note_on_c, 1, 43, 0
2, 37920, Note_on_c, 1, 36, 85
2, 38330, Note_on_c, 1, 36, 0
2, 38400, Note_on_c, 1, 37, 112
2, 40120, Note_on_c, 1, 37, 0
2, 40320, Note_on_c, 1, 41, 103
2, 41265, Note_on_c, 1, 41, 0
2, 41280, Note_on_c, 1, 36, 86
2, 42175, Note_on_c, 1, 36, 0
2, 42240, Note_on_c, 1, 41, 85
2, 43195, Note_on_c, 1, 41, 0
2, 43200, Note_on_c, 1, 36, 85
2, 43645, Note_on_c, 1, 36, 0
2, 43680, Note_on_c, 1, 41, 85
2, 44110, Note_on_c, 1, 41, 0
2, 44160, Note_on_c, 1, 44, 79
2, 45065, Note_on_c, 1, 44, 0
2, 45120, Note_on_c, 1, 39, 77
2, 45990, Note_on_c, 1, 39, 0
2, 46080, Note_on_c, 1, 44, 79
2, 47040, Note_on_c, 1, 39, 66
2, 47075, Note_on_c, 1, 44, 0
2, 47500, Note_on_c, 1, 39, 0
2, 47520, Note_on_c, 1, 44, 97
2, 47925, Note_on_c, 1, 44, 0
2, 48000, Note_on_c, 1, 43, 85
2, 48910, Note_on_c, 1, 43, 0
2, 48960, Note_on_c, 1, 38, 85
2, 49880, Note_on_c, 1, 38, 0
2, 49920, Note_on_c, 1, 43, 85
2, 50880, Note_on_c, 1, 38, 85
2, 50910, Note_on_c, 1, 43, 0
2, 51835, Note_on_c, 1, 38, 0
2, 51840, Note_on_c, 1, 43, 85
2, 52790, Note_on_c, 1, 43, 0
2, 52800, Note_on_c, 1, 38, 85
2, 53760, Note_on_c, 1, 43, 85
2, 53785, Note_on_c, 1, 38, 0
2, 54720, Note_on_c, 1, 38, 85
2, 54735, Note_on_c, 1, 43, 0
2, 55190, Note_on_c, 1, 38, 0
2, 55200, Note_on_c, 1, 43, 85
2, 55645, Note_on_c, 1, 43, 0
2, 55680, Note_on_c, 1, 48, 95
2, 56640, Note_on_c, 1, 43, 85
2, 56700, Note_on_c, 1, 48, 0
2, 57120, Note_on_c, 1, 43, 0
2, 57120, Note_on_c, 1, 48, 85
2, 57525, Note_on_c, 1, 48, 0
2, 57600, Note_on_c, 1, 44, 91
2, 58335, Note_on_c, 1, 44, 0
2, 58560, Note_on_c, 1, 39, 76
2, 59000, Note_on_c, 1, 39, 0
2, 59040, Note_on_c, 1, 44, 76
2, 59440, Note_on_c, 1, 44, 0
2, 59520, Note_on_c, 1, 46, 95
2, 60420, Note_on_c, 1, 46, 0
2, 60480, Note_on_c, 1, 44, 99
2, 61060, Note_on_c, 1, 44, 0
2, 61080, Note_on_c, 1, 46, 79
2, 61180, Note_on_c, 1, 46, 0
2, 61200, Note_on_c, 1, 44, 91
2, 61285, Note_on_c, 1, 44, 0
2, 61440, Note_on_c, 1, 43, 96
2, 62400, Note_on_c, 1, 38, 92
2, 62435, Note_on_c, 1, 43, 0
2, 62880, Note_on_c, 1, 43, 89
2, 62890, Note_on_c, 1, 38, 0
2, 63325, Note_on_c, 1, 43, 0
2, 63360, Note_on_c, 1, 36, 85
2, 64315, Note_on_c, 1, 36, 0
2, 64320, Note_on_c, 1, 43, 85
2, 65280, Note_on_c, 1, 41, 85
2, 65285, Note_on_c, 1, 43, 0
2, 66205, Note_on_c, 1, 41, 0
2, 66240, Note_on_c, 1, 36, 85
2, 66720, Note_on_c, 1, 36, 0
2, 66720, Note_on_c, 1, 41, 85
2, 67200, Note_on_c, 1, 46, 104
2, 67215, Note_on_c, 1, 41, 0
2, 68115, Note_on_c, 1, 46, 0
2, 68160, Note_on_c, 1, 41, 85
2, 68640, Note_on_c, 1, 41, 0
2, 68640, Note_on_c, 1, 46, 70
2, 69005, Note_on_c, 1, 46, 0
2, 69120, Note_on_c, 1, 39, 88
2, 69840, Note_on_c, 1, 39, 0
2, 69960, Note_on_c, 1, 39, 42
2, 70010, Note_on_c, 1, 39, 0
2, 70080, Note_on_c, 1, 44, 112
2, 71025, Note_on_c, 1, 44, 0
2, 71040, Note_on_c, 1, 37, 89
2, 71880, Note_on_c, 1, 37, 0
2, 72000, Note_on_c, 1, 32, 85
2, 72705, Note_on_c, 1, 32, 0
2, 72840, Note_on_c, 1, 32, 77
2, 72960, Note_on_c, 1, 37, 85
2, 73030, Note_on_c, 1, 32, 0
2, 73835, Note_on_c, 1, 37, 0
2, 73920, Note_on_c, 1, 32, 85
2, 74375, Note_on_c, 1, 32, 0
2, 74400, Note_on_c, 1, 37, 85
2, 74820, Note_on_c, 1, 37, 0
2, 74880, Note_on_c, 1, 40, 93
2, 76695, Note_on_c, 1, 40, 0
2, 76800, Note_on_c, 1, 40, 74
2, 77695, Note_on_c, 1, 40, 0
2, 77760, Note_on_c, 1, 40, 70
2, 78450, Note_on_c, 1, 40, 0
2, 78480, Note_on_c, 1, 40, 54
2, 78575, Note_on_c, 1, 40, 0
2, 78720, Note_on_c, 1, 39, 96
2, 79655, Note_on_c, 1, 39, 0
2, 79680, Note_on_c, 1, 34, 85
2, 80395, Note_on_c, 1, 34, 0
2, 80520, Note_on_c, 1, 34, 85
2, 80640, Note_on_c, 1, 39, 85
2, 80705, Note_on_c, 1, 34, 0
2, 81540, Note_on_c, 1, 39, 0
2, 81600, Note_on_c, 1, 34, 85
2, 82560, Note_on_c, 1, 39, 85
2, 82585, Note_on_c, 1, 34, 0
2, 83520, Note_on_c, 1, 34, 85
2, 83530, Note_on_c, 1, 39, 0
2, 84130, Note_on_c, 1, 34, 0
2, 84240, Note_on_c, 1, 34, 85
2, 84465, Note_on_c, 1, 34, 0
2, 84480, Note_on_c, 1, 39, 85
2, 85430, Note_on_c, 1, 39, 0
2, 85440, Note_on_c, 1, 34, 85
2, 85890, Note_on_c, 1, 34, 0
2, 85920, Note_on_c, 1, 39, 85
2, 86400, Note_on_c, 1, 32, 93
2, 86405, Note_on_c, 1, 39, 0
2, 87210, Note_on_c, 1, 32, 0
2, 87240, Note_on_c, 1, 32, 77
2, 87280, Note_on_c, 1, 32, 0
2, 87360, Note_on_c, 1, 32, 89
2, 88250, Note_on_c, 1, 32, 0
2, 88320, Note_on_c, 1, 35, 99
2, 89195, Note_on_c, 1, 35, 0
2, 89280, Note_on_c, 1, 35, 85
2, 90185, Note_on_c, 1, 35, 0
2, 90240, Note_on_c, 1, 42, 99
2, 91135, Note_on_c, 1, 42, 0
2, 91200, Note_on_c, 1, 40, 97
2, 92100, Note_on_c, 1, 40, 0
2, 92160, Note_on_c, 1, 39, 89
2, 93060, Note_on_c, 1, 39, 0
2, 93120, Note_on_c, 1, 34, 85
2, 93600, Note_on_c, 1, 39, 85
2, 93605, Note_on_c, 1, 34, 0
2, 94045, Note_on_c, 1, 39, 0
2, 94080, Note_on_c, 1, 32, 85
2, 95030, Note_on_c, 1, 32, 0
2, 95040, Note_on_c, 1, 39, 85
2, 95640, Note_on_c, 1, 38, 74
2, 95670, Note_on_c, 1, 39, 0
2, 95820, Note_on_c, 1, 38, 0
2, 95880, Note_on_c, 1, 39, 82
2, 96000, Note_on_c, 1, 44, 85
2, 96030, Note_on_c, 1, 39, 0
2, 96960, Note_on_c, 1, 39, 85
2, 97060, Note_on_c, 1, 44, 0
2, 97080, Note_on_c, 1, 44, 67
2, 97145, Note_on_c, 1, 44, 0
2, 97840, Note_on_c, 1, 39, 0
2, 97920, Note_on_c, 1, 32, 85
2, 98880, Note_on_c, 1, 39, 85
2, 98910, Note_on_c, 1, 32, 0
2, 99340, Note_on_c, 1, 39, 0
2, 99360, Note_on_c, 1, 32, 85
2, 99770, Note_on_c, 1, 32, 0
2, 99855, Note_on_c, 1, 31, 85
2, 100135, Note_on_c, 1, 31, 0
2, 100160, Note_on_c, 1, 31, 85
2, 100310, Note_on_c, 1, 31, 0
2, 100645, Note_on_c, 1, 31, 91
2, 100815, Note_on_c, 1, 31, 0
2, 100835, Note_on_c, 1, 36, 88
2, 101275, Note_on_c, 1, 36, 0
2, 101350, Note_on_c, 1, 36, 86
2, 101760, Note_on_c, 1, 41, 103
2, 101770, Note_on_c, 1, 36, 0
2, 102705, Note_on_c, 1, 41, 0
2, 102720, Note_on_c, 1, 36, 86
2, 103615, Note_on_c, 1, 36, 0
2, 103680, Note_on_c, 1, 41, 85
2, 104635, Note_on_c, 1, 41, 0
2, 104640, Note_on_c, 1, 36, 85
2, 105085, Note_on_c, 1, 36, 0
2, 105120, Note_on_c, 1, 41, 85
2, 105550, Note_on_c, 1, 41, 0
2, 105600, Note_on_c, 1, 44, 79
2, 106505, Note_on_c, 1, 44, 0
2, 106560, Note_on_c, 1, 39, 77
2, 107430, Note_on_c, 1, 39, 0
2, 107520, Note_on_c, 1, 44, 79
2, 108480, Note_on_c, 1, 39, 66
2, 108515, Note_on_c, 1, 44, 0
2, 108940, Note_on_c, 1, 39, 0
2, 108960, Note_on_c, 1, 44, 97
2, 109365, Note_on_c, 1, 44, 0
2, 109440, Note_on_c, 1, 43, 85
2, 110350, Note_on_c, 1, 43, 0
2, 110400, Note_on_c, 1, 38, 85
2, 111320, Note_on_c, 1, 38, 0
2, 111360, Note_on_c, 1, 43, 85
2, 112320, Note_on_c, 1, 38, 85
2, 112350, Note_on_c, 1, 43, 0
2, 113275, Note_on_c, 1, 38, 0
2, 113280, Note_on_c, 1, 43, 85
2, 114230, Note_on_c, 1, 43, 0
2, 114240, Note_on_c, 1, 38, 85
2, 115200, Note_on_c, 1, 43, 85
2, 115225, Note_on_c, 1, 38, 0
2, 116160, Note_on_c, 1, 38, 85
2, 116175, Note_on_c, 1, 43, 0
2, 116630, Note_on_c, 1, 38, 0
2, 116640, Note_on_c, 1, 43, 85
2, 117085, Note_on_c, 1, 43, 0
2, 117120, Note_on_c, 1, 48, 95
2, 118080, Note_on_c, 1, 43, 85
2, 118140, Note_on_c, 1, 48, 0
2, 118560, Note_on_c, 1, 43, 0
2, 118560, Note_on_c, 1, 48, 85
2, 118965, Note_on_c, 1, 48, 0
2, 119040, Note_on_c, 1, 44, 91
2, 119775, Note_on_c, 1, 44, 0
2, 120000, Note_on_c, 1, 39, 76
2, 120440, Note_on_c, 1, 39, 0
2, 120480, Note_on_c, 1, 44, 76
2, 120880, Note_on_c, 1, 44, 0
2, 120960, Note_on_c, 1, 46, 95
2, 121860, Note_on_c, 1, 46, 0
2, 121920, Note_on_c, 1, 44, 99
2, 122500, Note_on_c, 1, 44, 0
2, 122520, Note_on_c, 1, 46, 79
2, 122620, Note_on_c, 1, 46, 0
2, 122640, Note_on_c, 1, 44, 91
2, 122725, Note_on_c, 1, 44, 0
2, 122880, Note_on_c, 1, 43, 96
2, 123840, Note_on_c, 1, 38, 92
2, 123875, Note_on_c, 1, 43, 0
2, 124320, Note_on_c, 1, 43, 89
2, 124330, Note_on_c, 1, 38, 0
2, 124765, Note_on_c, 1, 43, 0
2, 124800, Note_on_c, 1, 36, 85
2, 125755, Note_on_c, 1, 36, 0
2, 125760, Note_on_c, 1, 43, 85
2, 126720, Note_on_c, 1, 41, 85
2, 126725, Note_on_c, 1, 43, 0
2, 127645, Note_on_c, 1, 41, 0
2, 127680, Note_on_c, 1, 36, 85
2, 128160, Note_on_c, 1, 36, 0
2, 128160, Note_on_c, 1, 41, 85
2, 128655, Note_on_c, 1, 41, 0
2, 134810, Note_on_c, 1, 34, 112
2, 136115, Note_on_c, 1, 34, 0
2, 136115, End_track
3, 0, Start_track
3, 0, Title_t, " "
3, 492, Program_c, 2, 48
3, 493, Control_c, 2, 7, 83
3, 493, Control_c, 2, 10, 64
3, 11220, Note_on_c, 2, 69, 85
3, 11225, Note_on_c, 2, 67, 85
3, 11230, Note_on_c, 2, 72, 85
3, 11275, Note_on_c, 2, 72, 0
3, 11520, Note_on_c, 2, 67, 0
3, 11530, Note_on_c, 2, 69, 0
3, 11575, Note_on_c, 2, 69, 85
3, 11575, Note_on_c, 2, 72, 85
3, 11580, Note_on_c, 2, 76, 86
3, 11580, Note_on_c, 2, 67, 85
3, 13180, Note_on_c, 2, 67, 0
3, 13370, Note_on_c, 2, 69, 0
3, 13410, Note_on_c, 2, 72, 0
3, 13440, Note_on_c, 2, 76, 0
3, 13890, Note_on_c, 2, 76, 117
3, 14150, Note_on_c, 2, 77, 106
3, 14185, Note_on_c, 2, 76, 0
3, 14385, Note_on_c, 2, 86, 92
3, 14395, Note_on_c, 2, 77, 0
3, 14630, Note_on_c, 2, 85, 107
3, 14650, Note_on_c, 2, 86, 0
3, 14865, Note_on_c, 2, 85, 0
3, 14865, Note_on_c, 2, 73, 99
3, 15095, Note_on_c, 2, 73, 0
3, 15095, Note_on_c, 2, 74, 114
3, 15335, Note_on_c, 2, 82, 117
3, 15340, Note_on_c, 2, 74, 0
3, 16085, Note_on_c, 2, 85, 91
3, 16095, Note_on_c, 2, 82, 0
3, 16325, Note_on_c, 2, 83, 101
3, 16335, Note_on_c, 2, 85, 0
3, 17375, Note_on_c, 2, 83, 0
3, 17825, Note_on_c, 2, 67, 85
3, 17825, Note_on_c, 2, 74, 85
3, 17830, Note_on_c, 2, 70, 88
3, 18245, Note_on_c, 2, 77, 85
3, 18250, Note_on_c, 2, 79, 85
3, 18290, Note_on_c, 2, 67, 0
3, 18315, Note_on_c, 2, 79, 0
3, 18675, Note_on_c, 2, 77, 0
3, 18705, Note_on_c, 2, 79, 85
3, 19060, Note_on_c, 2, 70, 0
3, 19075, Note_on_c, 2, 74, 0
3, 19105, Note_on_c, 2, 79, 0
3, 19175, Note_on_c, 2, 77, 85
3, 19175, Note_on_c, 2, 74, 89
3, 19180, Note_on_c, 2, 81, 85
3, 19180, Note_on_c, 2, 70, 85
3, 20775, Note_on_c, 2, 70, 0
3, 21030, Note_on_c, 2, 77, 0
3, 21035, Note_on_c, 2, 74, 0
3, 21050, Note_on_c, 2, 81, 0
3, 21760, Note_on_c, 2, 88, 103
3, 21760, Note_on_c, 2, 81, 97
3, 21850, Note_on_c, 2, 86, 89
3, 21875, Note_on_c, 2, 88, 0
3, 21880, Note_on_c, 2, 79, 85
3, 21905, Note_on_c, 2, 81, 0
3, 21955, Note_on_c, 2, 79, 0
3, 21960, Note_on_c, 2, 81, 85
3, 21970, Note_on_c, 2, 86, 0
3, 21980, Note_on_c, 2, 88, 97
3, 22385, Note_on_c, 2, 81, 0
3, 22460, Note_on_c, 2, 88, 0
3, 22695, Note_on_c, 2, 81, 103
3, 22700, Note_on_c, 2, 76, 85
3, 22820, Note_on_c, 2, 79, 85
3, 22820, Note_on_c, 2, 74, 85
3, 22845, Note_on_c, 2, 76, 0
3, 22850, Note_on_c, 2, 81, 0
3, 22965, Note_on_c, 2, 76, 85
3, 22970, Note_on_c, 2, 74, 0
3, 22970, Note_on_c, 2, 81, 86
3, 22980, Note_on_c, 2, 79, 0
3, 23315, Note_on_c, 2, 76, 0
3, 23515, Note_on_c, 2, 81, 0
3, 23660, Note_on_c, 2, 76, 93
3, 23665, Note_on_c, 2, 71, 85
3, 23785, Note_on_c, 2, 69, 85
3, 23785, Note_on_c, 2, 74, 85
3, 23805, Note_on_c, 2, 71, 0
3, 23815, Note_on_c, 2, 76, 0
3, 23915, Note_on_c, 2, 71, 85
3, 23920, Note_on_c, 2, 69, 0
3, 23920, Note_on_c, 2, 76, 85
3, 23935, Note_on_c, 2, 74, 0
3, 24825, Note_on_c, 2, 76, 0
3, 24960, Note_on_c, 2, 75, 76
3, 24960, Note_on_c, 2, 67, 85
3, 24960, Note_on_c, 2, 72, 85
3, 24970, Note_on_c, 2, 71, 0
3, 26825, Note_on_c, 2, 67, 0
3, 26850, Note_on_c, 2, 72, 0
3, 26880, Note_on_c, 2, 70, 91
3, 26885, Note_on_c, 2, 72, 85
3, 26890, Note_on_c, 2, 66, 93
3, 28720, Note_on_c, 2, 70, 0
3, 28725, Note_on_c, 2, 66, 0
3, 28735, Note_on_c, 2, 75, 0
3, 28740, Note_on_c, 2, 72, 0
3, 28785, Note_on_c, 2, 70, 76
3, 28790, Note_on_c, 2, 74, 85
3, 28790, Note_on_c, 2, 65, 86
3, 29695, Note_on_c, 2, 70, 0
3, 29730, Note_on_c, 2, 72, 85
3, 29735, Note_on_c, 2, 68, 95
3, 30670, Note_on_c, 2, 68, 0
3, 30680, Note_on_c, 2, 72, 0
3, 30700, Note_on_c, 2, 67, 85
3, 30705, Note_on_c, 2, 71, 85
3, 30710, Note_on_c, 2, 65, 0
3, 31010, Note_on_c, 2, 65, 85
3, 31700, Note_on_c, 2, 69, 55
3, 31770, Note_on_c, 2, 67, 0
3, 32615, Note_on_c, 2, 65, 0
3, 32620, Note_on_c, 2, 71, 0
3, 32620, Note_on_c, 2, 69, 0
3, 32630, Note_on_c, 2, 74, 0
3, 33325, Note_on_c, 2, 90, 99
3, 33325, Note_on_c, 2, 81, 99
3, 33325, Note_on_c, 2, 78, 99
3, 33575, Note_on_c, 2, 88, 93
3, 33575, Note_on_c, 2, 79, 93
3, 33575, Note_on_c, 2, 76, 93
3, 33585, Note_on_c, 2, 78, 0
3, 33585, Note_on_c, 2, 90, 0
3, 33585, Note_on_c, 2, 81, 0
3, 33890, Note_on_c, 2, 78, 77
3, 33890, Note_on_c, 2, 69, 77
3, 33890, Note_on_c, 2, 66, 77
3, 33910, Note_on_c, 2, 88, 0
3, 33910, Note_on_c, 2, 76, 0
3, 33910, Note_on_c, 2, 79, 0
3, 34195, Note_on_c, 2, 79, 101
3, 34195, Note_on_c, 2, 70, 101
3, 34195, Note_on_c, 2, 67, 101
3, 34280, Note_on_c, 2, 78, 0
3, 34280, Note_on_c, 2, 66, 0
3, 34280, Note_on_c, 2, 69, 0
3, 34520, Note_on_c, 2, 70, 0
3, 34520, Note_on_c, 2, 82, 107
3, 34520, Note_on_c, 2, 74, 107
3, 34520, Note_on_c, 2, 70, 107
3, 34550, Note_on_c, 2, 67, 0
3, 34550, Note_on_c, 2, 79, 0
3, 35200, Note_on_c, 2, 84, 86
3, 35200, Note_on_c, 2, 76, 86
3, 35200, Note_on_c, 2, 72, 86
3, 35210, Note_on_c, 2, 74, 0
3, 35210, Note_on_c, 2, 70, 0
3, 35210, Note_on_c, 2, 82, 0
3, 35350, Note_on_c, 2, 83, 93
3, 35350, Note_on_c, 2, 75, 93
3, 35350, Note_on_c, 2, 71, 93
3, 35385, Note_on_c, 2, 84, 0
3, 35385, Note_on_c, 2, 72, 0
3, 35385, Note_on_c, 2, 76, 0
3, 35500, Note_on_c, 2, 82, 107
3, 35500, Note_on_c, 2, 74, 107
3, 35500, Note_on_c, 2, 70, 107
3, 35505, Note_on_c, 2, 83, 0
3, 35505, Note_on_c, 2, 71, 0
3, 35505, Note_on_c, 2, 75, 0
3, 36480, Note_on_c, 2, 60, 85
3, 36480, Note_on_c, 2, 48, 85
3, 36480, Note_on_c, 2, 76, 86
3, 36480, Note_on_c, 2, 67, 85
3, 36482, Note_on_c, 2, 70, 0
3, 36545, Note_on_c, 2, 82, 0
3, 36545, Note_on_c, 2, 74, 0
3, 36975, Note_on_c, 2, 79, 85
3, 37315, Note_on_c, 2, 48, 0
3, 38100, Note_on_c, 2, 60, 0
3, 38285, Note_on_c, 2, 67, 0
3, 38315, Note_on_c, 2, 79, 0
3, 38320, Note_on_c, 2, 76, 0
3, 38390, Note_on_c, 2, 49, 69
3, 38395, Note_on_c, 2, 77, 89
3, 38395, Note_on_c, 2, 80, 85
3, 38400, Note_on_c, 2, 75, 99
3, 38400, Note_on_c, 2, 71, 85
3, 38400, Note_on_c, 2, 61, 66
3, 40315, Note_on_c, 2, 80, 0
3, 40325, Note_on_c, 2, 72, 85
3, 40330, Note_on_c, 2, 75, 0
3, 40330, Note_on_c, 2, 76, 85
3, 40335, Note_on_c, 2, 79, 85
3, 40340, Note_on_c, 2, 71, 0
3, 40340, Note_on_c, 2, 77, 0
3, 40340, Note_on_c, 2, 69, 85
3, 40395, Note_on_c, 2, 61, 0
3, 40410, Note_on_c, 2, 49, 0
3, 42180, Note_on_c, 2, 76, 0
3, 42180, Note_on_c, 2, 79, 0
3, 42190, Note_on_c, 2, 72, 0
3, 42205, Note_on_c, 2, 69, 0
3, 42235, Note_on_c, 2, 69, 85
3, 42235, Note_on_c, 2, 72, 85
3, 42235, Note_on_c, 2, 74, 86
3, 42240, Note_on_c, 2, 77, 85
3, 44095, Note_on_c, 2, 69, 0
3, 44120, Note_on_c, 2, 74, 0
3, 44125, Note_on_c, 2, 72, 0
3, 44125, Note_on_c, 2, 77, 0
3, 44610, Note_on_c, 2, 76, 117
3, 44870, Note_on_c, 2, 77, 106
3, 44905, Note_on_c, 2, 76, 0
3, 45105, Note_on_c, 2, 86, 92
3, 45115, Note_on_c, 2, 77, 0
3, 45350, Note_on_c, 2, 85, 107
3, 45370, Note_on_c, 2, 86, 0
3, 45585, Note_on_c, 2, 85, 0
3, 45585, Note_on_c, 2, 73, 99
3, 45815, Note_on_c, 2, 73, 0
3, 45815, Note_on_c, 2, 74, 114
3, 46055, Note_on_c, 2, 82, 117
3, 46060, Note_on_c, 2, 74, 0
3, 46805, Note_on_c, 2, 85, 91
3, 46815, Note_on_c, 2, 82, 0
3, 47045, Note_on_c, 2, 83, 101
3, 47055, Note_on_c, 2, 85, 0
3, 48095, Note_on_c, 2, 83, 0
3, 48545, Note_on_c, 2, 67, 85
3, 48545, Note_on_c, 2, 74, 85
3, 48550, Note_on_c, 2, 70, 88
3, 48965, Note_on_c, 2, 77, 85
3, 48970, Note_on_c, 2, 79, 85
3, 49010, Note_on_c, 2, 67, 0
3, 49035, Note_on_c, 2, 79, 0
3, 49395, Note_on_c, 2, 77, 0
3, 49425, Note_on_c, 2, 79, 85
3, 49780, Note_on_c, 2, 70, 0
3, 49795, Note_on_c, 2, 74, 0
3, 49825, Note_on_c, 2, 79, 0
