3, 366240, Note_off_c, 2, 53, 95
3, 366240, Note_on_c, 2, 55, 95
3, 366720, Note_off_c, 2, 55, 95
3, 366720, Note_on_c, 2, 57, 95
3, 367200, Note_off_c, 2, 57, 95
3, 367200, Note_on_c, 2, 58, 95
3, 367440, Note_off_c, 2, 58, 95
3, 367440, Note_on_c, 2, 57, 95
3, 367680, Note_off_c, 2, 57, 95
3, 367680, Note_on_c, 2, 55, 95
3, 368160, Note_off_c, 2, 55, 95
3, 368160, Note_on_c, 2, 53, 95
3, 368640, Note_off_c, 2, 53, 95
3, 368640, Note_on_c, 2, 52, 95
3, 369120, Note_off_c, 2, 52, 95
3, 369120, Note_on_c, 2, 50, 95
3, 369600, Note_off_c, 2, 50, 95
3, 369600, Note_on_c, 2, 52, 95
3, 370080, Note_off_c, 2, 52, 95
3, 370080, Note_on_c, 2, 53, 95
3, 370560, Note_off_c, 2, 53, 95
3, 370560, Note_on_c, 2, 55, 95
3, 371040, Note_off_c, 2, 55, 95
3, 371040, Note_on_c, 2, 57, 95
3, 371520, Note_off_c, 2, 57, 95
3, 371520, Note_on_c, 2, 58, 95
3, 371760, Note_off_c, 2, 58, 95
3, 371760, Note_on_c, 2, 57, 95
3, 372000, Note_off_c, 2, 57, 95
3, 372000, Note_on_c, 2, 55, 95
3, 372480, Note_off_c, 2, 55, 95
3, 372480, Note_on_c, 2, 53, 95
3, 372960, Note_off_c, 2, 53, 95
3, 372960, Note_on_c, 2, 52, 95
3, 373440, Note_off_c, 2, 52, 95
3, 373440, Note_on_c, 2, 50, 95
3, 373920, Note_off_c, 2, 50, 95
3, 373920, Note_on_c, 2, 52, 95
3, 375360, Note_off_c, 2, 52, 95
3, 376320, Note_on_c, 2, 64, 95
3, 376800, Note_off_c, 2, 64, 95
3, 376800, Note_on_c, 2, 66, 95
3, 377280, Note_off_c, 2, 66, 95
3, 377280, Note_on_c, 2, 67, 95
3, 377760, Note_off_c, 2, 67, 95
3, 377760, Note_on_c, 2, 69, 95
3, 378240, Note_off_c, 2, 69, 95
3, 378240, Note_on_c, 2, 71, 95
3, 378720, Note_off_c, 2, 71, 95
3, 378720, Note_on_c, 2, 72, 95
3, 378960, Note_off_c, 2, 72, 95
3, 378960, Note_on_c, 2, 71, 95
3, 379200, Note_off_c, 2, 71, 95
3, 379200, Note_on_c, 2, 69, 95
3, 379680, Note_off_c, 2, 69, 95
3, 379680, Note_on_c, 2, 67, 95
3, 380160, Note_off_c, 2, 67, 95
3, 380160, Note_on_c, 2, 66, 95
3, 380640, Note_off_c, 2, 66, 95
3, 380640, Note_on_c, 2, 64, 95
3, 381120, Note_off_c, 2, 64, 95
3, 381120, Note_on_c, 2, 66, 95
3, 381600, Note_off_c, 2, 66, 95
3, 381600, Note_on_c, 2, 67, 95
3, 382080, Note_off_c, 2, 67, 95
3, 382080, Note_on_c, 2, 69, 95
3, 382560, Note_off_c, 2, 69, 95
3, 382560, Note_on_c, 2, 71, 95
3, 383040, Note_off_c, 2, 71, 95
3, 383040, Note_on_c, 2, 72, 95
3, 383280, Note_off_c, 2, 72, 95
3, 383280, Note_on_c, 2, 71, 95
3, 383520, Note_off_c, 2, 71, 95
3, 383520, Note_on_c, 2, 69, 95
3, 384000, Note_off_c, 2, 69, 95
3, 384000, Note_on_c, 2, 67, 95
3, 384480, Note_off_c, 2, 67, 95
3, 384480, Note_on_c, 2, 66, 95
3, 384960, Note_off_c, 2, 66, 95
3, 384960, Note_on_c, 2, 64, 95
3, 385440, Note_off_c, 2, 64, 95
3, 385440, Note_on_c, 2, 66, 95
3, 386880, Note_off_c, 2, 66, 95
3, 387840, Note_on_c, 2, 64, 95
3, 388320, Note_off_c, 2, 64, 95
3, 388320, Note_on_c, 2, 66, 95
3, 388800, Note_off_c, 2, 66, 95
3, 388800, Note_on_c, 2, 67, 95
3, 389280, Note_off_c, 2, 67, 95
3, 389280, Note_on_c, 2, 69, 95
3, 389760, Note_off_c, 2, 69, 95
3, 389760, Note_on_c, 2, 71, 95
3, 390240, Note_off_c, 2, 71, 95
3, 390240, Note_on_c, 2, 72, 95
3, 390480, Note_off_c, 2, 72, 95
3, 390480, Note_on_c, 2, 71, 95
3, 390720, Note_off_c, 2, 71, 95
3, 390720, Note_on_c, 2, 69, 95
3, 391200, Note_off_c, 2, 69, 95
3, 391200, Note_on_c, 2, 67, 95
3, 391680, Note_off_c, 2, 67, 95
3, 391680, Note_on_c, 2, 66, 95
3, 392160, Note_off_c, 2, 66, 95
3, 392160, Note_on_c, 2, 64, 95
3, 392640, Note_off_c, 2, 64, 95
3, 392640, Note_on_c, 2, 66, 95
3, 393120, Note_off_c, 2, 66, 95
3, 393120, Note_on_c, 2, 67, 95
3, 393600, Note_off_c, 2, 67, 95
3, 393600, Note_on_c, 2, 69, 95
3, 394080, Note_off_c, 2, 69, 95
3, 394080, Note_on_c, 2, 71, 95
3, 394560, Note_off_c, 2, 71, 95
3, 394560, Note_on_c, 2, 72, 95
3, 394800, Note_off_c, 2, 72, 95
3, 394800, Note_on_c, 2, 71, 95
3, 395040, Note_off_c, 2, 71, 95
3, 395040, Note_on_c, 2, 69, 95
3, 395520, Note_off_c, 2, 69, 95
3, 395520, Note_on_c, 2, 67, 95
3, 396000, Note_off_c, 2, 67, 95
3, 396000, Note_on_c, 2, 66, 95
3, 396480, Note_off_c, 2, 66, 95
3, 396480, Note_on_c, 2, 64, 95
3, 396960, Note_off_c, 2, 64, 95
3, 396960, Note_on_c, 2, 66, 95
3, 398400, Note_off_c, 2, 66, 95
3, 399360, Note_on_c, 2, 64, 95
3, 399360, Note_on_c, 2, 61, 95
3, 399360, Note_on_c, 2, 56, 95
3, 399360, Note_on_c, 2, 49, 95
3, 403200, Note_off_c, 2, 61, 95
3, 403200, Note_off_c, 2, 56, 95
3, 403200, Note_off_c, 2, 49, 95
3, 403200, Note_on_c, 2, 56, 95
3, 403200, Note_on_c, 2, 52, 95
3, 403200, Note_on_c, 2, 47, 95
3, 407040, Note_off_c, 2, 64, 95
3, 407040, Note_off_c, 2, 56, 95
3, 407040, Note_off_c, 2, 52, 95
3, 407040, Note_off_c, 2, 47, 95
3, 407040, Note_on_c, 2, 58, 95
3, 407040, Note_on_c, 2, 54, 95
3, 407040, Note_on_c, 2, 49, 95
3, 408960, Note_off_c, 2, 58, 95
3, 408960, Note_off_c, 2, 54, 95
3, 408960, Note_off_c, 2, 49, 95
3, 408960, Note_on_c, 2, 57, 95
3, 408960, Note_on_c, 2, 52, 95
3, 408960, Note_on_c, 2, 45, 95
3, 410880, Note_off_c, 2, 57, 95
3, 410880, Note_off_c, 2, 52, 95
3, 410880, Note_off_c, 2, 45, 95
3, 410880, Note_on_c, 2, 61, 95
3, 410880, Note_on_c, 2, 56, 95
3, 410880, Note_on_c, 2, 49, 95
3, 411840, Note_off_c, 2, 61, 95
3, 411840, Note_off_c, 2, 56, 95
3, 411840, Note_off_c, 2, 49, 95
3, 411840, Note_on_c, 2, 58, 95
3, 411840, Note_on_c, 2, 54, 95
3, 411840, Note_on_c, 2, 49, 95
3, 412800, Note_off_c, 2, 58, 95
3, 412800, Note_off_c, 2, 54, 95
3, 412800, Note_off_c, 2, 49, 95
3, 412800, Note_on_c, 2, 56, 95
3, 412800, Note_on_c, 2, 52, 95
3, 412800, Note_on_c, 2, 47, 95
3, 414720, Note_off_c, 2, 56, 95
3, 414720, Note_off_c, 2, 52, 95
3, 414720, Note_off_c, 2, 47, 95
3, 414720, Note_on_c, 2, 64, 95
3, 414720, Note_on_c, 2, 61, 95
3, 414720, Note_on_c, 2, 56, 95
3, 414720, Note_on_c, 2, 49, 95
3, 418560, Note_off_c, 2, 64, 95
3, 418560, Note_off_c, 2, 61, 95
3, 418560, Note_off_c, 2, 56, 95
3, 418560, Note_off_c, 2, 49, 95
3, 418560, Note_on_c, 2, 59, 95
3, 418560, Note_on_c, 2, 56, 95
3, 418560, Note_on_c, 2, 52, 95
3, 418560, Note_on_c, 2, 47, 95
3, 422400, Note_off_c, 2, 59, 95
3, 422400, Note_off_c, 2, 56, 95
3, 422400, Note_off_c, 2, 52, 95
3, 422400, Note_off_c, 2, 47, 95
3, 422400, Note_on_c, 2, 58, 95
3, 422400, Note_on_c, 2, 54, 95
3, 422400, Note_on_c, 2, 49, 95
3, 424320, Note_off_c, 2, 58, 95
3, 424320, Note_off_c, 2, 54, 95
3, 424320, Note_off_c, 2, 49, 95
3, 424320, Note_on_c, 2, 57, 95
3, 424320, Note_on_c, 2, 52, 95
3, 424320, Note_on_c, 2, 45, 95
3, 426240, Note_off_c, 2, 57, 95
3, 426240, Note_off_c, 2, 52, 95
3, 426240, Note_off_c, 2, 45, 95
3, 426240, Note_on_c, 2, 61, 95
3, 426240, Note_on_c, 2, 56, 95
3, 426240, Note_on_c, 2, 49, 95
3, 427200, Note_off_c, 2, 61, 95
3, 427200, Note_off_c, 2, 56, 95
3, 427200, Note_off_c, 2, 49, 95
3, 427200, Note_on_c, 2, 58, 95
3, 427200, Note_on_c, 2, 54, 95
3, 427200, Note_on_c, 2, 49, 95
3, 428160, Note_off_c, 2, 58, 95
3, 428160, Note_off_c, 2, 54, 95
3, 428160, Note_off_c, 2, 49, 95
3, 428160, Note_on_c, 2, 56, 95
3, 428160, Note_on_c, 2, 52, 95
3, 428160, Note_on_c, 2, 47, 95
3, 429600, Note_off_c, 2, 56, 95
3, 429600, Note_off_c, 2, 52, 95
3, 429600, Note_off_c, 2, 47, 95
3, 429600, Note_on_c, 2, 62, 95
3, 429600, Note_on_c, 2, 47, 95
3, 430080, Note_off_c, 2, 62, 95
3, 430080, Note_off_c, 2, 47, 95
3, 430080, Note_on_c, 2, 49, 95
3, 430200, Note_on_c, 3, 64, 95
3, 430320, Note_on_c, 2, 68, 95
3, 430360, Pitch_bend_c, 3, 8192
3, 430440, Note_on_c, 2, 64, 95
3, 430520, Pitch_bend_c, 3, 8320
3, 430680, Pitch_bend_c, 3, 8192
3, 430840, Pitch_bend_c, 3, 8320
3, 431000, Pitch_bend_c, 3, 8192
3, 431160, Pitch_bend_c, 3, 8320
3, 431320, Pitch_bend_c, 3, 8192
3, 431480, Pitch_bend_c, 3, 8320
3, 431640, Pitch_bend_c, 3, 8192
3, 431800, Pitch_bend_c, 3, 8320
3, 431960, Pitch_bend_c, 3, 8192
3, 432000, Note_off_c, 2, 64, 95
3, 432000, Note_off_c, 2, 68, 95
3, 432000, Pitch_bend_c, 3, 8320
3, 432000, Pitch_bend_c, 3, 8192
3, 432000, Note_off_c, 3, 64, 95
3, 432000, Note_off_c, 2, 49, 95
3, 432480, Note_on_c, 2, 61, 95
3, 432960, Note_off_c, 2, 61, 95
3, 432960, Note_on_c, 2, 64, 95
3, 433440, Note_off_c, 2, 64, 95
3, 433440, Note_on_c, 2, 66, 95
3, 433920, Note_off_c, 2, 66, 95
3, 433920, Note_on_c, 2, 68, 95
3, 434400, Note_off_c, 2, 68, 95
3, 434400, Note_on_c, 2, 80, 31
3, 434400, Note_on_c, 2, 92, 95
3, 434400, Note_on_c, 2, 68, 95
3, 434880, Note_off_c, 2, 80, 31
3, 434880, Note_off_c, 2, 92, 95
3, 434880, Note_off_c, 2, 68, 95
3, 434880, Note_on_c, 2, 68, 95
3, 435360, Note_off_c, 2, 68, 95
3, 435360, Note_on_c, 2, 66, 95
3, 435840, Note_off_c, 2, 66, 95
3, 435840, Note_on_c, 2, 64, 95
3, 437760, Note_off_c, 2, 64, 95
3, 437760, Note_on_c, 2, 52, 95
3, 438240, Note_off_c, 2, 52, 95
3, 438240, Note_on_c, 2, 49, 95
3, 438720, Note_off_c, 2, 49, 95
3, 438720, Note_on_c, 2, 52, 95
3, 439200, Note_off_c, 2, 52, 95
3, 439200, Note_on_c, 2, 59, 95
3, 439680, Note_off_c, 2, 59, 95
3, 439680, Note_on_c, 2, 61, 95
3, 440160, Note_off_c, 2, 61, 95
3, 440160, Note_on_c, 2, 59, 95
3, 440640, Note_off_c, 2, 59, 95
3, 440640, Note_on_c, 2, 61, 95
3, 441120, Note_off_c, 2, 61, 95
3, 441120, Note_on_c, 2, 59, 95
3, 441600, Note_off_c, 2, 59, 95
3, 441600, Pitch_bend_c, 3, 8192
3, 441600, Note_on_c, 3, 71, 31
3, 441600, Note_on_c, 3, 83, 95
3, 441960, Pitch_bend_c, 3, 8320
3, 442320, Pitch_bend_c, 3, 8448
3, 442320, Pitch_bend_c, 3, 8448
3, 442320, Pitch_bend_c, 3, 8192
3, 442320, Note_off_c, 3, 71, 31
3, 442320, Note_off_c, 3, 83, 95
3, 442560, Note_on_c, 2, 64, 95
3, 443040, Note_off_c, 2, 64, 95
3, 443040, Note_on_c, 3, 61, 95
3, 443200, Pitch_bend_c, 3, 8192
3, 443360, Pitch_bend_c, 3, 8320
3, 443520, Pitch_bend_c, 3, 8192
3, 443680, Pitch_bend_c, 3, 8320
3, 443840, Pitch_bend_c, 3, 8192
3, 444000, Pitch_bend_c, 3, 8320
3, 444160, Pitch_bend_c, 3, 8192
3, 444320, Pitch_bend_c, 3, 8320
3, 444480, Pitch_bend_c, 3, 8192
3, 444640, Pitch_bend_c, 3, 8320
3, 444800, Pitch_bend_c, 3, 8192
3, 444960, Pitch_bend_c, 3, 8320
3, 444960, Pitch_bend_c, 3, 8192
3, 444960, Note_off_c, 3, 61, 95
3, 445440, Note_on_c, 2, 61, 95
3, 445920, Note_off_c, 2, 61, 95
3, 445920, Pitch_bend_c, 3, 8192
3, 445920, Note_on_c, 3, 70, 95
3, 445920, Note_on_c, 2, 66, 95
3, 446016, Pitch_bend_c, 3, 8320
3, 446112, Pitch_bend_c, 3, 8448
3, 446208, Pitch_bend_c, 3, 8576
3, 446304, Pitch_bend_c, 3, 8704
3, 446400, Pitch_bend_c, 3, 8832
3, 446400, Pitch_bend_c, 3, 8832
3, 446880, Pitch_bend_c, 3, 8832
3, 446880, Pitch_bend_c, 3, 8192
3, 446880, Note_off_c, 3, 70, 95
3, 446880, Pitch_bend_c, 3, 8832
3, 446880, Note_on_c, 3, 70, 95
3, 447360, Pitch_bend_c, 3, 8832
3, 447456, Pitch_bend_c, 3, 8704
3, 447552, Pitch_bend_c, 3, 8576
3, 447648, Pitch_bend_c, 3, 8448
3, 447744, Pitch_bend_c, 3, 8320
3, 447840, Pitch_bend_c, 3, 8192
3, 447840, Pitch_bend_c, 3, 8192
3, 448320, Note_off_c, 2, 66, 95
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Pitch_bend_c, 3, 8192
3, 448320, Note_off_c, 3, 70, 95
3, 448320, Note_on_c, 2, 68, 95
3, 448800, Note_off_c, 2, 68, 95
3, 448800, Note_on_c, 2, 64, 95
3, 449280, Note_off_c, 2, 64, 95
3, 449280, Note_on_c, 2, 68, 95
3, 449760, Note_off_c, 2, 68, 95
3, 449760, Note_on_c, 2, 64, 95
3, 450240, Note_off_c, 2, 64, 95
3, 450240, Note_on_c, 2, 61, 95
3, 450720, Note_off_c, 2, 61, 95
3, 450720, Note_on_c, 2, 59, 95
3, 451200, Note_off_c, 2, 59, 95
3, 451200, Note_on_c, 3, 61, 95
3, 451360, Pitch_bend_c, 3, 8192
3, 451520, Pitch_bend_c, 3, 8320
3, 451680, Pitch_bend_c, 3, 8192
3, 451840, Pitch_bend_c, 3, 8320
3, 452000, Pitch_bend_c, 3, 8192
3, 452160, Pitch_bend_c, 3, 8320
3, 452320, Pitch_bend_c, 3, 8192
3, 452480, Pitch_bend_c, 3, 8320
3, 452640, Pitch_bend_c, 3, 8192
3, 452640, Pitch_bend_c, 3, 8320
3, 452640, Pitch_bend_c, 3, 8192
3, 452640, Note_off_c, 3, 61, 95
3, 453120, Note_on_c, 2, 61, 95
3, 453280, Note_off_c, 2, 61, 95
3, 453600, Note_on_c, 2, 56, 95
3, 453760, Note_off_c, 2, 56, 95
3, 454080, Note_on_c, 2, 59, 95
3, 454240, Note_off_c, 2, 59, 95
3, 454560, Note_on_c, 2, 61, 95
3, 455040, Note_off_c, 2, 61, 95
3, 455040, Note_on_c, 2, 59, 95
3, 455520, Note_off_c, 2, 59, 95
3, 455520, Note_on_c, 2, 64, 95
3, 456000, Note_off_c, 2, 64, 95
3, 456000, Note_on_c, 2, 66, 95
3, 456480, Note_off_c, 2, 66, 95
3, 456480, Note_on_c, 2, 71, 95
3, 456960, Note_off_c, 2, 71, 95
3, 456960, Note_on_c, 2, 73, 95
3, 457440, Note_on_c, 2, 68, 95
3, 457920, Note_off_c, 2, 68, 95
3, 457920, Pitch_bend_c, 3, 8192
3, 457920, Note_on_c, 3, 71, 95
3, 457963, Pitch_bend_c, 3, 8320
3, 458006, Pitch_bend_c, 3, 8448
3, 458049, Pitch_bend_c, 3, 8576
3, 458092, Pitch_bend_c, 3, 8704
3, 458135, Pitch_bend_c, 3, 8832
3, 458178, Pitch_bend_c, 3, 8960
3, 458221, Pitch_bend_c, 3, 9088
3, 458264, Pitch_bend_c, 3, 9216
3, 458307, Pitch_bend_c, 3, 9344
3, 458350, Pitch_bend_c, 3, 9472
3, 458393, Pitch_bend_c, 3, 9600
3, 458400, Note_off_c, 2, 73, 95
3, 458400, Pitch_bend_c, 3, 9600
3, 458880, Pitch_bend_c, 3, 9600
3, 458880, Pitch_bend_c, 3, 8192
3, 458880, Note_off_c, 3, 71, 95
3, 458880, Note_on_c, 3, 73, 95
3, 459040, Pitch_bend_c, 3, 8192
3, 459200, Pitch_bend_c, 3, 8320
3, 459360, Pitch_bend_c, 3, 8192
3, 459520, Pitch_bend_c, 3, 8320
3, 459680, Pitch_bend_c, 3, 8192
3, 459840, Pitch_bend_c, 3, 8320
3, 459840, Pitch_bend_c, 3, 8192
3, 459840, Note_off_c, 3, 73, 95
3, 466080, Note_on_c, 2, 62, 95
3, 466560, Note_off_c, 2, 62, 95
3, 466560, Note_on_c, 2, 64, 95
3, 467040, Note_off_c, 2, 64, 95
3, 467040, Note_on_c, 2, 66, 95
3, 467520, Note_off_c, 2, 66, 95
3, 467520, Note_on_c, 2, 69, 95
3, 468960, Note_off_c, 2, 69, 95
3, 473760, Note_on_c, 2, 56, 95
3, 474240, Note_off_c, 2, 56, 95
3, 474240, Note_on_c, 2, 54, 95
3, 474720, Note_off_c, 2, 54, 95
3, 474720, Note_on_c, 2, 47, 95
3, 475200, Note_off_c, 2, 47, 95
3, 475200, Note_on_c, 2, 56, 95
3, 475200, Note_on_c, 2, 49, 95
3, 476160, Note_off_c, 2, 56, 95
3, 476160, Note_off_c, 2, 49, 95
3, 476160, Note_on_c, 2, 60, 95
3, 476160, Note_on_c, 2, 55, 95
3, 477120, Note_off_c, 2, 60, 95
3, 477120, Note_off_c, 2, 55, 95
3, 477600, Note_on_c, 2, 58, 95
3, 477600, Note_on_c, 2, 53, 95
3, 478560, Note_off_c, 2, 58, 95
3, 478560, Note_off_c, 2, 53, 95
3, 479040, Note_on_c, 2, 55, 95
3, 479040, Note_on_c, 2, 50, 95
3, 479760, Note_off_c, 2, 55, 95
3, 479760, Note_off_c, 2, 50, 95
3, 480000, Note_on_c, 2, 55, 95
3, 480000, Note_on_c, 2, 50, 95
3, 480720, Note_off_c, 2, 55, 95
3, 480720, Note_off_c, 2, 50, 95
3, 483840, Note_on_c, 2, 58, 95
3, 483840, Note_on_c, 2, 53, 95
3, 484320, Note_off_c, 2, 58, 95
3, 484800, Note_off_c, 2, 53, 95
3, 485280, Note_on_c, 2, 60, 95
3, 485280, Note_on_c, 2, 55, 95
3, 485760, Note_off_c, 2, 60, 95
3, 486240, Note_off_c, 2, 55, 95
3, 486720, Note_on_c, 2, 55, 95
3, 486720, Note_on_c, 2, 50, 95
3, 487440, Note_off_c, 2, 55, 95
3, 487440, Note_off_c, 2, 50, 95
3, 487680, Note_on_c, 2, 50, 95
3, 487680, Note_on_c, 2, 43, 95
3, 488400, Note_off_c, 2, 50, 95
3, 488400, Note_off_c, 2, 43, 95
3, 491520, Note_on_c, 2, 55, 95
3, 491520, Note_on_c, 2, 48, 95
3, 492480, Note_off_c, 2, 55, 95
3, 492480, Note_off_c, 2, 48, 95
3, 492960, Note_on_c, 2, 53, 95
3, 492960, Note_on_c, 2, 46, 95
3, 493920, Note_off_c, 2, 53, 95
3, 493920, Note_off_c, 2, 46, 95
3, 494400, Note_on_c, 2, 50, 95
3, 494400, Note_on_c, 2, 43, 95
3, 495120, Note_off_c, 2, 50, 95
3, 495120, Note_off_c, 2, 43, 95
3, 495360, Note_on_c, 2, 50, 95
3, 495360, Note_on_c, 2, 43, 95
3, 496080, Note_off_c, 2, 50, 95
3, 496080, Note_off_c, 2, 43, 95
3, 499200, Note_on_c, 2, 53, 95
3, 499200, Note_on_c, 2, 46, 95
3, 500160, Note_off_c, 2, 53, 95
3, 500160, Note_off_c, 2, 46, 95
3, 500640, Note_on_c, 2, 55, 95
3, 500640, Note_on_c, 2, 48, 95
3, 501600, Note_off_c, 2, 55, 95
3, 501600, Note_off_c, 2, 48, 95
3, 502080, Note_on_c, 2, 50, 95
3, 502080, Note_on_c, 2, 43, 95
3, 502800, Note_off_c, 2, 50, 95
3, 502800, Note_off_c, 2, 43, 95
3, 503040, Note_on_c, 2, 50, 95
3, 503040, Note_on_c, 2, 43, 95
3, 503520, Note_off_c, 2, 50, 95
3, 503520, Note_off_c, 2, 43, 95
3, 537600, Note_on_c, 2, 60, 95
3, 537600, Note_on_c, 2, 55, 95
3, 537600, Note_on_c, 2, 48, 95
3, 539520, Note_off_c, 2, 60, 95
3, 539520, Note_off_c, 2, 55, 95
3, 539520, Note_off_c, 2, 48, 95
3, 540960, Note_on_c, 2, 55, 95
3, 540960, Note_on_c, 2, 50, 95
3, 540960, Note_on_c, 2, 43, 95
3, 543360, Note_off_c, 2, 55, 95
3, 543360, Note_off_c, 2, 50, 95
3, 543360, Note_off_c, 2, 43, 95
3, 544800, Note_on_c, 2, 62, 95
3, 544800, Note_on_c, 2, 57, 95
3, 544800, Note_on_c, 2, 50, 95
3, 547200, Note_off_c, 2, 62, 95
3, 547200, Note_off_c, 2, 57, 95
3, 547200, Note_off_c, 2, 50, 95
3, 548640, Note_on_c, 2, 57, 95
3, 548640, Note_on_c, 2, 52, 95
3, 548640, Note_on_c, 2, 45, 95
3, 550560, Note_off_c, 2, 57, 95
3, 550560, Note_off_c, 2, 52, 95
3, 550560, Note_off_c, 2, 45, 95
3, 550560, Note_on_c, 2, 69, 47
3, 551040, Note_off_c, 2, 69, 47
3, 551040, Note_on_c, 2, 64, 47
3, 551520, Note_off_c, 2, 64, 47
3, 551520, Note_on_c, 2, 60, 47
3, 552000, Note_off_c, 2, 60, 47
3, 552000, Note_on_c, 2, 57, 47
3, 552480, Note_off_c, 2, 57, 47
3, 552480, Note_on_c, 2, 60, 95
3, 552480, Note_on_c, 2, 55, 95
3, 552480, Note_on_c, 2, 48, 95
3, 554880, Note_off_c, 2, 60, 95
3, 554880, Note_off_c, 2, 55, 95
3, 554880, Note_off_c, 2, 48, 95
3, 556320, Note_on_c, 2, 55, 95
3, 556320, Note_on_c, 2, 50, 95
3, 556320, Note_on_c, 2, 43, 95
3, 558720, Note_off_c, 2, 55, 95
3, 558720, Note_off_c, 2, 50, 95
3, 558720, Note_off_c, 2, 43, 95
3, 560160, Note_on_c, 2, 62, 95
3, 560160, Note_on_c, 2, 57, 95
3, 560160, Note_on_c, 2, 50, 95
3, 562560, Note_off_c, 2, 62, 95
3, 562560, Note_off_c, 2, 57, 95
3, 562560, Note_off_c, 2, 50, 95
3, 564000, Note_on_c, 2, 57, 95
3, 564000, Note_on_c, 2, 52, 95
3, 564000, Note_on_c, 2, 45, 95
3, 564960, Note_off_c, 2, 57, 95
3, 564960, Note_off_c, 2, 52, 95
3, 564960, Note_off_c, 2, 45, 95
3, 564960, Note_on_c, 2, 57, 95
3, 564960, Note_on_c, 2, 52, 95
3, 564960, Note_on_c, 2, 45, 95
3, 565440, Note_off_c, 2, 57, 95
3, 565440, Note_off_c, 2, 52, 95
3, 565440, Note_off_c, 2, 45, 95
3, 565440, Note_on_c, 2, 57, 95
3, 565440, Note_on_c, 2, 52, 95
3, 565440, Note_on_c, 2, 45, 95
3, 565920, Note_off_c, 2, 57, 95
3, 565920, Note_off_c, 2, 52, 95
3, 565920, Note_off_c, 2, 45, 95
3, 565920, Note_on_c, 2, 57, 95
3, 565920, Note_on_c, 2, 52, 95
3, 565920, Note_on_c, 2, 45, 95
3, 566400, Note_off_c, 2, 57, 95
3, 566400, Note_off_c, 2, 52, 95
3, 566400, Note_off_c, 2, 45, 95
3, 566400, Note_on_c, 2, 57, 95
3, 566400, Note_on_c, 2, 52, 95
3, 566400, Note_on_c, 2, 45, 95
3, 566880, Note_off_c, 2, 57, 95
3, 566880, Note_off_c, 2, 52, 95
3, 566880, Note_off_c, 2, 45, 95
3, 568320, Note_on_c, 2, 60, 95
3, 568320, Note_on_c, 2, 55, 95
3, 568800, Note_off_c, 2, 60, 95
3, 569280, Note_off_c, 2, 55, 95
3, 569760, Note_on_c, 2, 58, 95
3, 569760, Note_on_c, 2, 53, 95
3, 570240, Note_off_c, 2, 58, 95
3, 570720, Note_off_c, 2, 53, 95
3, 571200, Note_on_c, 2, 55, 95
3, 571200, Note_on_c, 2, 50, 95
3, 571920, Note_off_c, 2, 55, 95
3, 571920, Note_off_c, 2, 50, 95
3, 572160, Note_on_c, 2, 55, 95
3, 572160, Note_on_c, 2, 50, 95
3, 572640, Note_off_c, 2, 55, 95
3, 572640, Note_off_c, 2, 50, 95
3, 576000, Note_on_c, 2, 58, 95
3, 576000, Note_on_c, 2, 53, 95
3, 576960, Note_off_c, 2, 58, 95
3, 576960, Note_off_c, 2, 53, 95
3, 577440, Note_on_c, 2, 60, 95
3, 577440, Note_on_c, 2, 55, 95
3, 578400, Note_off_c, 2, 60, 95
3, 578400, Note_off_c, 2, 55, 95
3, 578880, Note_on_c, 2, 55, 95
3, 578880, Note_on_c, 2, 50, 95
3, 579840, Note_off_c, 2, 55, 95
3, 579840, Note_off_c, 2, 50, 95
3, 579840, Note_on_c, 2, 50, 95
3, 579840, Note_on_c, 2, 43, 95
3, 580320, Note_off_c, 2, 50, 95
3, 580320, Note_off_c, 2, 43, 95
3, 583680, Note_on_c, 2, 55, 95
3, 583680, Note_on_c, 2, 48, 95
3, 584640, Note_off_c, 2, 55, 95
3, 584640, Note_off_c, 2, 48, 95
3, 585120, Note_on_c, 2, 53, 95
3, 585120, Note_on_c, 2, 46, 95
3, 586080, Note_off_c, 2, 53, 95
3, 586080, Note_off_c, 2, 46, 95
3, 586560, Note_on_c, 2, 50, 95
3, 586560, Note_on_c, 2, 43, 95
3, 587280, Note_off_c, 2, 50, 95
3, 587280, Note_off_c, 2, 43, 95
3, 587520, Note_on_c, 2, 50, 95
3, 587520, Note_on_c, 2, 43, 95
3, 588000, Note_off_c, 2, 50, 95
3, 588000, Note_off_c, 2, 43, 95
3, 591360, Note_on_c, 2, 53, 95
3, 591360, Note_on_c, 2, 46, 95
3, 592320, Note_off_c, 2, 53, 95
3, 592320, Note_off_c, 2, 46, 95
3, 592800, Note_on_c, 2, 55, 95
3, 592800, Note_on_c, 2, 48, 95
3, 593760, Note_off_c, 2, 55, 95
3, 593760, Note_off_c, 2, 48, 95
3, 594240, Note_on_c, 2, 50, 95
3, 594240, Note_on_c, 2, 43, 95
3, 594960, Note_off_c, 2, 50, 95
3, 594960, Note_off_c, 2, 43, 95
3, 595200, Note_on_c, 2, 50, 95
3, 595200, Note_on_c, 2, 43, 95
3, 595680, Note_off_c, 2, 50, 95
3, 595680, Note_off_c, 2, 43, 95
3, 599040, Note_on_c, 2, 61, 95
3, 599040, Note_on_c, 2, 56, 95
3, 599040, Note_on_c, 2, 49, 95
3, 600000, Note_off_c, 2, 61, 95
