1, 47040, Note_on_c, 9, 54, 35
1, 47040, Note_on_c, 9, 69, 47
1, 47044, Note_off_c, 9, 69, 47
1, 47044, Note_off_c, 9, 54, 35
1, 47044, Note_off_c, 9, 42, 75
1, 47124, Note_off_c, 1, 31, 102
1, 47128, Note_off_c, 7, 62, 90
1, 47136, Note_on_c, 7, 64, 96
1, 47136, Note_on_c, 9, 54, 44
1, 47136, Note_on_c, 9, 69, 43
1, 47140, Note_off_c, 9, 69, 43
1, 47140, Note_off_c, 9, 54, 44
1, 47216, Note_off_c, 15, 69, 111
1, 47224, Note_off_c, 7, 64, 96
1, 47224, Note_off_c, 8, 55, 104
1, 47232, Note_on_c, 15, 67, 102
1, 47232, Note_on_c, 8, 53, 115
1, 47232, Note_on_c, 7, 65, 102
1, 47232, Note_on_c, 9, 39, 95
1, 47232, Note_on_c, 1, 31, 101
1, 47232, Note_on_c, 9, 38, 117
1, 47232, Note_on_c, 9, 42, 77
1, 47232, Note_on_c, 9, 54, 30
1, 47232, Note_on_c, 9, 69, 33
1, 47236, Note_off_c, 9, 69, 33
1, 47236, Note_off_c, 9, 54, 30
1, 47236, Note_off_c, 9, 42, 77
1, 47236, Note_off_c, 9, 38, 117
1, 47236, Note_off_c, 9, 39, 95
1, 47316, Note_off_c, 1, 31, 101
1, 47320, Note_off_c, 7, 65, 102
1, 47320, Note_off_c, 8, 53, 115
1, 47328, Note_on_c, 8, 55, 118
1, 47328, Note_on_c, 7, 67, 108
1, 47328, Note_on_c, 9, 54, 30
1, 47332, Note_off_c, 9, 54, 30
1, 47416, Note_off_c, 7, 67, 108
1, 47416, Note_off_c, 8, 55, 118
1, 47424, Note_on_c, 8, 57, 121
1, 47424, Note_on_c, 7, 69, 114
1, 47424, Note_on_c, 1, 31, 111
1, 47424, Note_on_c, 9, 43, 77
1, 47424, Note_on_c, 9, 46, 108
1, 47424, Note_on_c, 9, 54, 32
1, 47424, Note_on_c, 9, 69, 31
1, 47428, Note_off_c, 9, 69, 31
1, 47428, Note_off_c, 9, 54, 32
1, 47428, Note_off_c, 9, 46, 108
1, 47428, Note_off_c, 9, 43, 77
1, 47508, Note_off_c, 1, 31, 111
1, 47512, Note_off_c, 7, 69, 114
1, 47512, Note_off_c, 8, 57, 121
1, 47520, Note_on_c, 8, 59, 124
1, 47520, Note_on_c, 7, 71, 121
1, 47520, Note_on_c, 9, 54, 37
1, 47520, Note_on_c, 9, 69, 40
1, 47524, Note_off_c, 9, 69, 40
1, 47524, Note_off_c, 9, 54, 37
1, 47588, Note_off_c, 4, 59, 84
1, 47592, Note_off_c, 2, 67, 85
1, 47592, Note_off_c, 2, 62, 83
1, 47592, Note_off_c, 2, 59, 80
1, 47600, Note_off_c, 15, 67, 102
1, 47600, Note_off_c, 14, 62, 119
1, 47604, Note_off_c, 4, 55, 90
1, 47604, Note_off_c, 4, 50, 92
1, 47608, Note_off_c, 7, 71, 121
1, 47608, Note_off_c, 8, 59, 124
1, 47616, Tempo, 500000
1, 47616, Note_on_c, 14, 60, 124
1, 47616, Note_on_c, 14, 72, 126
1, 47616, Note_on_c, 15, 60, 122
1, 47616, Note_on_c, 8, 48, 127
1, 47616, Note_on_c, 8, 60, 127
1, 47616, Note_on_c, 7, 60, 127
1, 47616, Note_on_c, 7, 64, 127
1, 47616, Note_on_c, 7, 67, 127
1, 47616, Note_on_c, 3, 72, 65
1, 47616, Note_on_c, 2, 72, 90
1, 47616, Note_on_c, 2, 84, 81
1, 47616, Note_on_c, 1, 36, 100
1, 47616, Note_on_c, 9, 36, 123
1, 47616, Note_on_c, 9, 42, 89
1, 47616, Note_on_c, 9, 54, 37
1, 47616, Note_on_c, 9, 69, 30
1, 47620, Note_off_c, 9, 69, 30
1, 47620, Note_off_c, 9, 54, 37
1, 47620, Note_off_c, 9, 42, 89
1, 47620, Note_off_c, 9, 36, 123
1, 47704, Note_off_c, 3, 72, 65
1, 47704, Pitch_bend_c, 1, 8192
1, 47712, Note_on_c, 3, 72, 52
1, 47712, Pitch_bend_c, 1, 8009
1, 47712, Note_on_c, 9, 54, 36
1, 47716, Note_off_c, 9, 54, 36
1, 47720, Pitch_bend_c, 1, 7827
1, 47728, Pitch_bend_c, 1, 7644
1, 47736, Pitch_bend_c, 1, 7461
1, 47744, Pitch_bend_c, 1, 7278
1, 47752, Note_off_c, 2, 84, 81
1, 47752, Pitch_bend_c, 1, 7096
1, 47760, Note_off_c, 2, 72, 90
1, 47760, Pitch_bend_c, 1, 6913
1, 47768, Pitch_bend_c, 1, 6730
1, 47776, Pitch_bend_c, 1, 6548
1, 47780, Note_off_c, 15, 60, 122
1, 47784, Pitch_bend_c, 1, 6365
1, 47792, Note_off_c, 14, 72, 126
1, 47792, Note_off_c, 14, 60, 124
1, 47792, Pitch_bend_c, 1, 6182
1, 47800, Note_off_c, 3, 72, 52
1, 47800, Note_off_c, 7, 67, 127
1, 47800, Note_off_c, 7, 64, 127
1, 47800, Note_off_c, 7, 60, 127
1, 47800, Note_off_c, 8, 60, 127
1, 47800, Note_off_c, 8, 48, 127
1, 47800, Pitch_bend_c, 1, 6000
1, 47808, Note_on_c, 14, 57, 117
1, 47808, Note_on_c, 14, 69, 121
1, 47808, Note_on_c, 15, 57, 116
1, 47808, Note_on_c, 3, 72, 50
1, 47808, Pitch_bend_c, 1, 5817
1, 47808, Note_on_c, 9, 46, 106
1, 47808, Note_on_c, 9, 54, 44
1, 47808, Note_on_c, 9, 69, 41
1, 47812, Note_off_c, 9, 69, 41
1, 47812, Note_off_c, 9, 54, 44
1, 47812, Note_off_c, 9, 46, 106
1, 47816, Pitch_bend_c, 1, 5634
1, 47824, Pitch_bend_c, 1, 5451
1, 47832, Pitch_bend_c, 1, 5269
1, 47840, Pitch_bend_c, 1, 5086
1, 47848, Pitch_bend_c, 1, 4903
1, 47856, Pitch_bend_c, 1, 4720
1, 47864, Pitch_bend_c, 1, 4538
1, 47872, Pitch_bend_c, 1, 4355
1, 47880, Pitch_bend_c, 1, 4172
1, 47888, Pitch_bend_c, 1, 3990
1, 47892, Note_off_c, 1, 36, 100
1, 47896, Note_off_c, 3, 72, 50
1, 47896, Pitch_bend_c, 1, 3807
1, 47904, Note_on_c, 3, 72, 59
1, 47904, Pitch_bend_c, 1, 3624
1, 47904, Note_on_c, 9, 54, 46
1, 47904, Note_on_c, 9, 69, 49
1, 47908, Note_off_c, 9, 69, 49
1, 47908, Note_off_c, 9, 54, 46
1, 47912, Pitch_bend_c, 1, 3441
1, 47920, Pitch_bend_c, 1, 3259
1, 47928, Pitch_bend_c, 1, 3076
1, 47936, Pitch_bend_c, 1, 8192
1, 47984, Note_off_c, 15, 57, 116
1, 47984, Note_off_c, 14, 69, 121
1, 47984, Note_off_c, 14, 57, 117
1, 47992, Note_off_c, 3, 72, 59
1, 48000, Note_on_c, 14, 60, 112
1, 48000, Note_on_c, 14, 72, 111
1, 48000, Note_on_c, 15, 60, 116
1, 48000, Note_on_c, 8, 52, 127
1, 48000, Note_on_c, 7, 60, 109
1, 48000, Note_on_c, 7, 64, 122
1, 48000, Note_on_c, 7, 67, 122
1, 48000, Note_on_c, 3, 72, 50
1, 48000, Note_on_c, 2, 72, 88
1, 48000, Note_on_c, 2, 84, 81
1, 48000, Note_on_c, 9, 39, 103
1, 48000, Note_on_c, 1, 28, 105
1, 48000, Note_on_c, 9, 36, 124
1, 48000, Note_on_c, 9, 38, 123
1, 48000, Note_on_c, 9, 42, 87
1, 48000, Note_on_c, 9, 54, 41
1, 48000, Note_on_c, 9, 69, 48
1, 48004, Note_off_c, 9, 69, 48
1, 48004, Note_off_c, 9, 54, 41
1, 48004, Note_off_c, 9, 42, 87
1, 48004, Note_off_c, 9, 38, 123
1, 48004, Note_off_c, 9, 36, 124
1, 48004, Note_off_c, 9, 39, 103
1, 48088, Note_off_c, 3, 72, 50
1, 48088, Note_off_c, 7, 67, 122
1, 48088, Note_off_c, 7, 64, 122
1, 48088, Note_off_c, 7, 60, 109
1, 48088, Note_off_c, 8, 52, 127
1, 48096, Note_on_c, 3, 72, 69
1, 48096, Note_on_c, 9, 54, 38
1, 48100, Note_off_c, 9, 54, 38
1, 48116, Note_off_c, 2, 84, 81
1, 48140, Note_off_c, 2, 72, 88
1, 48180, Note_off_c, 1, 28, 105
1, 48184, Note_off_c, 3, 72, 69
1, 48192, Note_on_c, 8, 53, 117
1, 48192, Note_on_c, 7, 60, 106
1, 48192, Note_on_c, 7, 65, 109
1, 48192, Note_on_c, 7, 69, 103
1, 48192, Note_on_c, 3, 72, 62
1, 48192, Note_on_c, 1, 29, 106
1, 48192, Note_on_c, 9, 42, 89
1, 48192, Note_on_c, 9, 54, 48
1, 48192, Note_on_c, 9, 69, 37
1, 48196, Note_off_c, 9, 69, 37
1, 48196, Note_off_c, 9, 54, 48
1, 48196, Note_off_c, 9, 42, 89
1, 48280, Note_off_c, 3, 72, 62
1, 48280, Note_off_c, 7, 69, 103
1, 48280, Note_off_c, 7, 65, 109
1, 48280, Note_off_c, 7, 60, 106
1, 48280, Note_off_c, 8, 53, 117
1, 48288, Note_on_c, 3, 72, 67
1, 48288, Note_on_c, 9, 54, 35
1, 48288, Note_on_c, 9, 69, 49
1, 48292, Note_off_c, 9, 69, 49
1, 48292, Note_off_c, 9, 54, 35
1, 48336, Note_off_c, 15, 60, 116
1, 48368, Note_off_c, 14, 72, 111
1, 48368, Note_off_c, 14, 60, 112
1, 48372, Note_off_c, 1, 29, 106
1, 48376, Note_off_c, 3, 72, 67
1, 48384, Note_on_c, 14, 60, 119
1, 48384, Note_on_c, 14, 72, 126
1, 48384, Note_on_c, 15, 60, 121
1, 48384, Note_on_c, 3, 72, 58
1, 48384, Note_on_c, 2, 72, 87
1, 48384, Note_on_c, 2, 84, 96
1, 48384, Note_on_c, 9, 36, 122
1, 48384, Note_on_c, 9, 42, 90
1, 48384, Note_on_c, 9, 54, 32
1, 48384, Note_on_c, 9, 69, 39
1, 48388, Note_off_c, 9, 69, 39
1, 48388, Note_off_c, 9, 54, 32
1, 48388, Note_off_c, 9, 42, 90
1, 48388, Note_off_c, 9, 36, 122
1, 48472, Note_off_c, 3, 72, 58
1, 48480, Note_off_c, 2, 84, 96
1, 48480, Note_on_c, 3, 72, 52
1, 48480, Note_on_c, 9, 54, 39
1, 48484, Note_off_c, 9, 54, 39
1, 48500, Note_off_c, 2, 72, 87
1, 48552, Note_off_c, 15, 60, 121
1, 48560, Note_off_c, 14, 72, 126
1, 48560, Note_off_c, 14, 60, 119
1, 48568, Note_off_c, 3, 72, 52
1, 48576, Note_on_c, 14, 57, 127
1, 48576, Note_on_c, 14, 69, 119
1, 48576, Note_on_c, 15, 57, 127
1, 48576, Note_on_c, 8, 52, 127
1, 48576, Note_on_c, 7, 60, 116
1, 48576, Note_on_c, 7, 64, 109
1, 48576, Note_on_c, 7, 67, 105
1, 48576, Note_on_c, 3, 72, 54
1, 48576, Note_on_c, 1, 28, 106
1, 48576, Note_on_c, 9, 42, 77
1, 48576, Note_on_c, 9, 54, 47
1, 48576, Note_on_c, 9, 69, 33
1, 48580, Note_off_c, 9, 69, 33
1, 48580, Note_off_c, 9, 54, 47
1, 48580, Note_off_c, 9, 42, 77
1, 48664, Note_off_c, 3, 72, 54
1, 48664, Note_off_c, 7, 67, 105
1, 48664, Note_off_c, 7, 64, 109
1, 48664, Note_off_c, 7, 60, 116
1, 48664, Note_off_c, 8, 52, 127
1, 48672, Note_on_c, 3, 72, 59
1, 48672, Note_on_c, 9, 54, 40
1, 48672, Note_on_c, 9, 69, 45
1, 48676, Note_off_c, 9, 69, 45
1, 48676, Note_off_c, 9, 54, 40
1, 48752, Note_off_c, 14, 69, 119
1, 48752, Note_off_c, 14, 57, 127
1, 48756, Note_off_c, 1, 28, 106
1, 48760, Note_off_c, 3, 72, 59
1, 48760, Note_off_c, 15, 57, 127
1, 48768, Note_on_c, 14, 60, 116
1, 48768, Note_on_c, 14, 72, 110
1, 48768, Note_on_c, 15, 60, 127
1, 48768, Note_on_c, 3, 72, 53
1, 48768, Note_on_c, 2, 72, 86
1, 48768, Note_on_c, 2, 84, 88
1, 48768, Note_on_c, 9, 39, 102
1, 48768, Note_on_c, 9, 36, 119
1, 48768, Note_on_c, 9, 38, 107
1, 48768, Note_on_c, 9, 42, 82
1, 48768, Note_on_c, 9, 54, 39
1, 48768, Note_on_c, 9, 69, 33
1, 48772, Note_off_c, 9, 69, 33
1, 48772, Note_off_c, 9, 54, 39
1, 48772, Note_off_c, 9, 42, 82
1, 48772, Note_off_c, 9, 38, 107
1, 48772, Note_off_c, 9, 36, 119
1, 48772, Note_off_c, 9, 39, 102
1, 48856, Note_off_c, 3, 72, 53
1, 48864, Note_on_c, 3, 72, 67
1, 48864, Note_on_c, 9, 54, 44
1, 48868, Note_off_c, 9, 54, 44
1, 48872, Note_off_c, 2, 84, 88
1, 48888, Note_off_c, 2, 72, 86
1, 48952, Note_off_c, 3, 72, 67
1, 48960, Note_on_c, 8, 53, 117
1, 48960, Note_on_c, 7, 60, 122
1, 48960, Note_on_c, 7, 65, 106
1, 48960, Note_on_c, 7, 69, 115
1, 48960, Note_on_c, 3, 72, 65
1, 48960, Note_on_c, 1, 29, 103
1, 48960, Note_on_c, 9, 42, 84
1, 48960, Note_on_c, 9, 54, 42
1, 48960, Note_on_c, 9, 69, 39
1, 48964, Note_off_c, 9, 69, 39
1, 48964, Note_off_c, 9, 54, 42
1, 48964, Note_off_c, 9, 42, 84
1, 49048, Note_off_c, 3, 72, 65
1, 49048, Note_off_c, 7, 69, 115
1, 49048, Note_off_c, 7, 65, 106
1, 49048, Note_off_c, 7, 60, 122
1, 49048, Note_off_c, 8, 53, 117
1, 49056, Note_on_c, 3, 72, 63
1, 49056, Note_on_c, 9, 54, 45
1, 49056, Note_on_c, 9, 69, 38
1, 49060, Note_off_c, 9, 69, 38
1, 49060, Note_off_c, 9, 54, 45
1, 49080, Note_off_c, 15, 60, 127
1, 49136, Note_off_c, 14, 72, 110
1, 49136, Note_off_c, 14, 60, 116
1, 49140, Note_off_c, 1, 29, 103
1, 49144, Note_off_c, 3, 72, 63
1, 49152, Note_on_c, 14, 60, 127
1, 49152, Note_on_c, 14, 72, 121
1, 49152, Note_on_c, 15, 60, 120
1, 49152, Note_on_c, 3, 72, 65
1, 49152, Note_on_c, 2, 72, 79
1, 49152, Note_on_c, 2, 84, 87
1, 49152, Note_on_c, 9, 36, 108
1, 49152, Note_on_c, 9, 42, 78
1, 49152, Note_on_c, 9, 54, 35
1, 49152, Note_on_c, 9, 69, 36
1, 49156, Note_off_c, 9, 69, 36
1, 49156, Note_off_c, 9, 54, 35
1, 49156, Note_off_c, 9, 42, 78
1, 49156, Note_off_c, 9, 36, 108
1, 49240, Note_off_c, 3, 72, 65
1, 49248, Note_off_c, 2, 72, 79
1, 49248, Note_on_c, 3, 72, 58
1, 49248, Note_on_c, 9, 54, 43
1, 49252, Note_off_c, 9, 54, 43
1, 49260, Note_off_c, 2, 84, 87
1, 49336, Note_off_c, 3, 72, 58
1, 49344, Note_on_c, 8, 52, 125
1, 49344, Note_on_c, 7, 60, 120
1, 49344, Note_on_c, 7, 64, 113
1, 49344, Note_on_c, 7, 67, 122
1, 49344, Note_on_c, 3, 72, 63
1, 49344, Note_on_c, 1, 28, 106
1, 49344, Note_on_c, 9, 46, 102
1, 49344, Note_on_c, 9, 54, 33
1, 49344, Note_on_c, 9, 69, 37
1, 49348, Note_off_c, 9, 69, 37
1, 49348, Note_off_c, 9, 54, 33
1, 49348, Note_off_c, 9, 46, 102
1, 49432, Note_off_c, 3, 72, 63
1, 49432, Note_off_c, 7, 67, 122
1, 49432, Note_off_c, 7, 64, 113
1, 49432, Note_off_c, 7, 60, 120
1, 49432, Note_off_c, 8, 52, 125
1, 49440, Note_on_c, 3, 72, 50
1, 49440, Note_on_c, 9, 54, 49
1, 49440, Note_on_c, 9, 69, 43
1, 49444, Note_off_c, 9, 69, 43
1, 49444, Note_off_c, 9, 54, 49
1, 49500, Note_off_c, 15, 60, 120
1, 49520, Note_off_c, 14, 72, 121
1, 49520, Note_off_c, 14, 60, 127
1, 49524, Note_off_c, 1, 28, 106
1, 49528, Note_off_c, 3, 72, 50
1, 49536, Note_on_c, 14, 60, 112
1, 49536, Note_on_c, 14, 72, 119
1, 49536, Note_on_c, 15, 60, 113
1, 49536, Note_on_c, 3, 72, 54
1, 49536, Note_on_c, 2, 72, 92
1, 49536, Note_on_c, 2, 84, 78
1, 49536, Note_on_c, 9, 39, 93
1, 49536, Note_on_c, 9, 36, 112
1, 49536, Note_on_c, 9, 38, 108
1, 49536, Note_on_c, 9, 42, 84
1, 49536, Note_on_c, 9, 54, 39
1, 49536, Note_on_c, 9, 69, 47
1, 49540, Note_off_c, 9, 69, 47
1, 49540, Note_off_c, 9, 54, 39
1, 49540, Note_off_c, 9, 42, 84
1, 49540, Note_off_c, 9, 38, 108
1, 49540, Note_off_c, 9, 36, 112
1, 49540, Note_off_c, 9, 39, 93
1, 49624, Note_off_c, 3, 72, 54
1, 49628, Note_off_c, 2, 84, 78
1, 49632, Note_on_c, 3, 72, 67
1, 49632, Note_on_c, 9, 54, 47
1, 49636, Note_off_c, 9, 54, 47
1, 49640, Note_off_c, 2, 72, 92
1, 49720, Note_off_c, 3, 72, 67
1, 49728, Note_on_c, 8, 53, 115
1, 49728, Note_on_c, 7, 60, 119
1, 49728, Note_on_c, 7, 65, 113
1, 49728, Note_on_c, 7, 69, 103
1, 49728, Note_on_c, 3, 72, 69
1, 49728, Note_on_c, 1, 29, 104
1, 49728, Note_on_c, 9, 42, 82
1, 49728, Note_on_c, 9, 54, 30
1, 49728, Note_on_c, 9, 69, 40
1, 49732, Note_off_c, 9, 69, 40
1, 49732, Note_off_c, 9, 54, 30
1, 49732, Note_off_c, 9, 42, 82
1, 49816, Note_off_c, 3, 72, 69
1, 49816, Note_off_c, 7, 69, 103
1, 49816, Note_off_c, 7, 65, 113
1, 49816, Note_off_c, 7, 60, 119
1, 49816, Note_off_c, 8, 53, 115
1, 49824, Note_on_c, 3, 72, 56
1, 49824, Note_on_c, 9, 54, 34
1, 49824, Note_on_c, 9, 69, 35
1, 49828, Note_off_c, 9, 69, 35
1, 49828, Note_off_c, 9, 54, 34
1, 49836, Note_off_c, 15, 60, 113
1, 49860, Note_off_c, 1, 29, 104
1, 49904, Note_off_c, 14, 72, 119
1, 49904, Note_off_c, 14, 60, 112
1, 49912, Note_off_c, 3, 72, 56
1, 49920, Note_on_c, 14, 64, 122
1, 49920, Note_on_c, 14, 76, 118
1, 49920, Note_on_c, 15, 64, 112
1, 49920, Note_on_c, 8, 55, 127
1, 49920, Note_on_c, 7, 62, 105
1, 49920, Note_on_c, 7, 67, 119
1, 49920, Note_on_c, 7, 71, 113
1, 49920, Note_on_c, 3, 72, 64
1, 49920, Note_on_c, 2, 72, 96
1, 49920, Note_on_c, 2, 84, 86
1, 49920, Note_on_c, 1, 31, 113
1, 49920, Note_on_c, 9, 36, 117
1, 49920, Note_on_c, 9, 42, 80
1, 49920, Note_on_c, 9, 54, 31
1, 49920, Note_on_c, 9, 69, 42
1, 49924, Note_off_c, 9, 69, 42
1, 49924, Note_off_c, 9, 54, 31
1, 49924, Note_off_c, 9, 42, 80
1, 49924, Note_off_c, 9, 36, 117
1, 50008, Note_off_c, 3, 72, 64
1, 50012, Note_off_c, 2, 84, 86
1, 50016, Note_off_c, 2, 72, 96
1, 50016, Note_on_c, 3, 72, 55
1, 50016, Note_on_c, 9, 54, 48
1, 50020, Note_off_c, 9, 54, 48
1, 50100, Note_off_c, 1, 31, 113
1, 50104, Note_off_c, 3, 72, 55
1, 50104, Note_off_c, 7, 71, 113
1, 50104, Note_off_c, 7, 67, 119
1, 50104, Note_off_c, 7, 62, 105
1, 50104, Note_off_c, 8, 55, 127
1, 50112, Note_on_c, 3, 67, 66
1, 50112, Note_on_c, 9, 42, 78
1, 50112, Note_on_c, 9, 54, 41
1, 50112, Note_on_c, 9, 69, 47
1, 50116, Note_off_c, 9, 69, 47
1, 50116, Note_off_c, 9, 54, 41
1, 50116, Note_off_c, 9, 42, 78
1, 50200, Note_off_c, 3, 67, 66
1, 50208, Note_on_c, 9, 54, 48
1, 50208, Note_on_c, 9, 69, 49
1, 50212, Note_off_c, 9, 69, 49
1, 50212, Note_off_c, 9, 54, 48
1, 50248, Note_off_c, 15, 64, 112
1, 50288, Note_off_c, 14, 76, 118
1, 50288, Note_off_c, 14, 64, 122
1, 50304, Note_on_c, 14, 62, 120
1, 50304, Note_on_c, 14, 74, 120
1, 50304, Note_on_c, 15, 62, 114
1, 50304, Note_on_c, 8, 55, 115
1, 50304, Note_on_c, 7, 62, 103
1, 50304, Note_on_c, 7, 67, 109
1, 50304, Note_on_c, 7, 71, 114
1, 50304, Note_on_c, 3, 67, 56
1, 50304, Note_on_c, 2, 72, 79
1, 50304, Note_on_c, 2, 84, 88
1, 50304, Note_on_c, 9, 39, 85
1, 50304, Note_on_c, 1, 31, 109
1, 50304, Note_on_c, 9, 36, 117
1, 50304, Note_on_c, 9, 38, 106
1, 50304, Note_on_c, 9, 42, 82
1, 50304, Note_on_c, 9, 54, 33
1, 50304, Note_on_c, 9, 69, 39
1, 50308, Note_off_c, 9, 69, 39
1, 50308, Note_off_c, 9, 54, 33
1, 50308, Note_off_c, 9, 42, 82
1, 50308, Note_off_c, 9, 38, 106
1, 50308, Note_off_c, 9, 36, 117
1, 50308, Note_off_c, 9, 39, 85
1, 50392, Note_off_c, 3, 67, 56
1, 50400, Note_on_c, 3, 69, 57
1, 50400, Note_on_c, 9, 54, 47
1, 50404, Note_off_c, 9, 54, 47
1, 50412, Note_off_c, 2, 72, 79
1, 50420, Note_off_c, 2, 84, 88
1, 50480, Note_off_c, 15, 62, 114
1, 50480, Note_off_c, 14, 74, 120
1, 50480, Note_off_c, 14, 62, 120
1, 50488, Note_off_c, 3, 69, 57
1, 50488, Note_off_c, 7, 71, 114
1, 50488, Note_off_c, 7, 67, 109
1, 50488, Note_off_c, 7, 62, 103
1, 50488, Note_off_c, 8, 55, 115
1, 50496, Note_on_c, 14, 60, 123
1, 50496, Note_on_c, 14, 72, 122
1, 50496, Note_on_c, 15, 60, 123
1, 50496, Note_on_c, 3, 72, 54
1, 50496, Note_on_c, 9, 42, 90
1, 50496, Note_on_c, 9, 54, 48
1, 50496, Note_on_c, 9, 69, 36
1, 50500, Note_off_c, 9, 69, 36
1, 50500, Note_off_c, 9, 54, 48
1, 50500, Note_off_c, 9, 42, 90
1, 50580, Note_off_c, 1, 31, 109
1, 50584, Note_off_c, 3, 72, 54
1, 50592, Note_on_c, 3, 74, 51
1, 50592, Note_on_c, 9, 54, 45
1, 50592, Note_on_c, 9, 69, 34
1, 50596, Note_off_c, 9, 69, 34
1, 50596, Note_off_c, 9, 54, 45
1, 50680, Note_off_c, 3, 74, 51
1, 50688, Tempo, 504200
1, 50688, Note_on_c, 8, 48, 123
1, 50688, Note_on_c, 7, 60, 120
1, 50688, Note_on_c, 7, 64, 105
1, 50688, Note_on_c, 7, 67, 114
1, 50688, Note_on_c, 3, 72, 57
1, 50688, Note_on_c, 2, 72, 94
1, 50688, Note_on_c, 2, 84, 90
1, 50688, Note_on_c, 1, 36, 100
1, 50688, Note_on_c, 9, 36, 124
1, 50688, Note_on_c, 9, 42, 89
1, 50688, Note_on_c, 9, 54, 49
1, 50688, Note_on_c, 9, 69, 41
1, 50692, Note_off_c, 9, 69, 41
1, 50692, Note_off_c, 9, 54, 49
1, 50692, Note_off_c, 9, 42, 89
1, 50692, Note_off_c, 9, 36, 124
1, 50776, Note_off_c, 3, 72, 57
1, 50776, Pitch_bend_c, 1, 8192
1, 50784, Note_on_c, 3, 72, 54
1, 50784, Pitch_bend_c, 1, 8009
1, 50784, Note_on_c, 9, 54, 44
1, 50788, Note_off_c, 9, 54, 44
1, 50792, Pitch_bend_c, 1, 7827
1, 50800, Pitch_bend_c, 1, 7644
1, 50808, Pitch_bend_c, 1, 7461
1, 50816, Pitch_bend_c, 1, 7278
1, 50824, Pitch_bend_c, 1, 7096
1, 50832, Pitch_bend_c, 1, 6913
1, 50840, Pitch_bend_c, 1, 6730
1, 50848, Pitch_bend_c, 1, 6548
1, 50856, Pitch_bend_c, 1, 6365
1, 50864, Pitch_bend_c, 1, 6182
1, 50872, Note_off_c, 3, 72, 54
1, 50872, Note_off_c, 2, 84, 90
1, 50872, Note_off_c, 2, 72, 94
1, 50872, Note_off_c, 7, 67, 114
1, 50872, Note_off_c, 7, 64, 105
1, 50872, Note_off_c, 7, 60, 120
1, 50872, Note_off_c, 8, 48, 123
1, 50872, Pitch_bend_c, 1, 6000
1, 50880, Note_on_c, 3, 72, 52
1, 50880, Note_on_c, 2, 79, 93
1, 50880, Note_on_c, 2, 91, 88
1, 50880, Pitch_bend_c, 1, 5817
1, 50880, Note_on_c, 9, 46, 94
1, 50880, Note_on_c, 9, 54, 49
1, 50880, Note_on_c, 9, 69, 41
1, 50884, Note_off_c, 9, 69, 41
1, 50884, Note_off_c, 9, 54, 49
1, 50884, Note_off_c, 9, 46, 94
1, 50888, Pitch_bend_c, 1, 5634
1, 50896, Pitch_bend_c, 1, 5451
1, 50904, Pitch_bend_c, 1, 5269
1, 50912, Pitch_bend_c, 1, 5086
1, 50920, Pitch_bend_c, 1, 4903
1, 50928, Pitch_bend_c, 1, 4720
1, 50936, Pitch_bend_c, 1, 4538
1, 50944, Pitch_bend_c, 1, 4355
1, 50952, Pitch_bend_c, 1, 4172
1, 50960, Pitch_bend_c, 1, 3990
1, 50964, Note_off_c, 1, 36, 100
1, 50968, Note_off_c, 3, 72, 52
1, 50968, Pitch_bend_c, 1, 3807
1, 50976, Note_on_c, 3, 72, 54
1, 50976, Pitch_bend_c, 1, 3624
1, 50976, Note_on_c, 9, 54, 49
1, 50976, Note_on_c, 9, 69, 39
1, 50980, Note_off_c, 9, 69, 39
1, 50980, Note_off_c, 9, 54, 49
1, 50984, Pitch_bend_c, 1, 3441
1, 50992, Pitch_bend_c, 1, 3259
1, 51000, Pitch_bend_c, 1, 3076
1, 51008, Pitch_bend_c, 1, 8192
1, 51064, Note_off_c, 3, 72, 54
1, 51064, Note_off_c, 2, 91, 88
1, 51064, Note_off_c, 2, 79, 93
1, 51072, Note_on_c, 8, 52, 116
1, 51072, Note_on_c, 7, 60, 119
1, 51072, Note_on_c, 7, 64, 116
1, 51072, Note_on_c, 7, 67, 119
1, 51072, Note_on_c, 3, 72, 53
1, 51072, Note_on_c, 2, 76, 91
1, 51072, Note_on_c, 2, 88, 92
1, 51072, Note_on_c, 9, 39, 102
1, 51072, Note_on_c, 1, 28, 110
1, 51072, Note_on_c, 9, 36, 106
1, 51072, Note_on_c, 9, 38, 121
1, 51072, Note_on_c, 9, 42, 81
1, 51072, Note_on_c, 9, 54, 46
1, 51072, Note_on_c, 9, 69, 47
1, 51076, Note_off_c, 9, 69, 47
1, 51076, Note_off_c, 9, 54, 46
1, 51076, Note_off_c, 9, 42, 81
1, 51076, Note_off_c, 9, 38, 121
1, 51076, Note_off_c, 9, 36, 106
1, 51076, Note_off_c, 9, 39, 102
1, 51160, Note_off_c, 3, 72, 53
1, 51160, Note_off_c, 7, 67, 119
1, 51160, Note_off_c, 7, 64, 116
1, 51160, Note_off_c, 7, 60, 119
1, 51160, Note_off_c, 8, 52, 116
1, 51168, Note_on_c, 3, 72, 62
1, 51168, Note_on_c, 9, 54, 33
1, 51172, Note_off_c, 9, 54, 33
1, 51252, Note_off_c, 1, 28, 110
1, 51256, Note_off_c, 3, 72, 62
1, 51256, Note_off_c, 2, 88, 92
1, 51256, Note_off_c, 2, 76, 91
1, 51264, Note_on_c, 8, 53, 117
