2, 4944, Note_on_c, 1, 34, 52
2, 4948, Note_off_c, 1, 56, 0
2, 4948, Note_on_c, 1, 57, 72
2, 4968, Note_off_c, 1, 34, 0
2, 5004, Note_off_c, 1, 60, 0
2, 5012, Note_off_c, 1, 63, 0
2, 5036, Note_off_c, 1, 66, 0
2, 5112, Note_off_c, 1, 57, 0
2, 5244, Note_on_c, 1, 63, 61
2, 5244, Note_on_c, 1, 66, 69
2, 5244, Note_on_c, 1, 57, 63
2, 5248, Note_on_c, 1, 60, 61
2, 5296, Note_off_c, 1, 66, 0
2, 5304, Note_off_c, 1, 60, 0
2, 5304, Note_off_c, 1, 57, 0
2, 5312, Note_off_c, 1, 63, 0
2, 5360, Note_on_c, 1, 34, 32
2, 5400, Note_off_c, 1, 34, 0
2, 5524, Note_on_c, 1, 65, 53
2, 5536, Note_on_c, 1, 56, 60
2, 5536, Note_on_c, 1, 59, 44
2, 5544, Note_on_c, 1, 62, 32
2, 5564, Note_off_c, 1, 59, 0
2, 5572, Note_off_c, 1, 56, 0
2, 5592, Note_off_c, 1, 62, 0
2, 5596, Note_off_c, 1, 65, 0
2, 5640, Note_off_c, 1, 46, 0
2, 5640, Note_on_c, 1, 55, 55
2, 5644, Note_on_c, 1, 63, 56
2, 5652, Note_on_c, 1, 58, 52
2, 5728, Note_off_c, 1, 63, 0
2, 5740, Note_on_c, 1, 65, 52
2, 5788, Note_off_c, 1, 58, 0
2, 5796, Note_on_c, 1, 63, 49
2, 5808, Note_off_c, 1, 55, 0
2, 5816, Note_off_c, 1, 65, 0
2, 5816, Note_on_c, 1, 46, 44
2, 5904, Note_off_c, 1, 63, 0
2, 5924, Note_on_c, 1, 54, 63
2, 5944, Note_on_c, 1, 57, 40
2, 5944, Note_on_c, 1, 60, 54
2, 5948, Note_on_c, 1, 34, 37
2, 5952, Control_c, 1, 64, 0
2, 5952, Control_c, 1, 64, 0
2, 5960, Note_off_c, 1, 54, 0
2, 5964, Control_c, 1, 64, 0
2, 5972, Note_off_c, 1, 57, 0
2, 5972, Control_c, 1, 64, 0
2, 5980, Note_off_c, 1, 34, 0
2, 5980, Note_off_c, 1, 60, 0
2, 5980, Control_c, 1, 64, 16
2, 5992, Control_c, 1, 64, 16
2, 6000, Control_c, 1, 64, 32
2, 6012, Control_c, 1, 64, 48
2, 6032, Control_c, 1, 64, 64
2, 6048, Control_c, 1, 64, 80
2, 6056, Control_c, 1, 64, 127
2, 6056, Control_c, 1, 64, 127
2, 6060, Control_c, 1, 64, 127
2, 6080, Control_c, 1, 64, 127
2, 6108, Control_c, 1, 64, 127
2, 6116, Control_c, 1, 64, 127
2, 6128, Control_c, 1, 64, 127
2, 6128, Control_c, 1, 64, 64
2, 6136, Control_c, 1, 64, 48
2, 6144, Control_c, 1, 64, 32
2, 6152, Control_c, 1, 64, 16
2, 6156, Note_on_c, 1, 34, 61
2, 6156, Control_c, 1, 64, 0
2, 6164, Control_c, 1, 64, 0
2, 6172, Control_c, 1, 64, 0
2, 6176, Control_c, 1, 64, 0
2, 6176, Control_c, 1, 64, 0
2, 6184, Note_off_c, 1, 34, 0
2, 6184, Note_off_c, 1, 46, 0
2, 6232, Note_on_c, 1, 82, 88
2, 6240, Note_on_c, 1, 94, 91
2, 6272, Note_off_c, 1, 94, 0
2, 6272, Note_off_c, 1, 82, 0
2, 6540, Note_on_c, 1, 57, 60
2, 6544, Note_on_c, 1, 63, 54
2, 6548, Note_on_c, 1, 66, 62
2, 6548, Note_on_c, 1, 34, 47
2, 6552, Note_on_c, 1, 60, 53
2, 6552, Note_on_c, 1, 46, 43
2, 6572, Note_off_c, 1, 34, 0
2, 6580, Note_off_c, 1, 46, 0
2, 6588, Note_off_c, 1, 66, 0
2, 6588, Note_off_c, 1, 57, 0
2, 6596, Note_off_c, 1, 60, 0
2, 6596, Note_off_c, 1, 63, 0
2, 6852, Note_on_c, 1, 54, 49
2, 6852, Note_on_c, 1, 63, 54
2, 6860, Note_on_c, 1, 57, 46
2, 6860, Note_on_c, 1, 60, 45
2, 6948, Control_c, 1, 64, 0
2, 6960, Control_c, 1, 64, 0
2, 6968, Control_c, 1, 64, 0
2, 6984, Control_c, 1, 64, 0
2, 6996, Control_c, 1, 64, 16
2, 7008, Control_c, 1, 64, 16
2, 7060, Note_on_c, 1, 46, 59
2, 7112, Note_off_c, 1, 60, 0
2, 7112, Note_off_c, 1, 57, 0
2, 7120, Note_off_c, 1, 54, 0
2, 7140, Note_off_c, 1, 63, 0
2, 7152, Control_c, 1, 64, 32
2, 7160, Note_on_c, 1, 34, 35
2, 7188, Note_off_c, 1, 34, 0
2, 7208, Control_c, 1, 64, 48
2, 7256, Control_c, 1, 64, 64
2, 7276, Control_c, 1, 64, 80
2, 7292, Control_c, 1, 64, 127
2, 7308, Control_c, 1, 64, 80
2, 7316, Control_c, 1, 64, 64
2, 7324, Control_c, 1, 64, 48
2, 7324, Control_c, 1, 64, 32
2, 7332, Control_c, 1, 64, 16
2, 7332, Control_c, 1, 64, 16
2, 7332, Control_c, 1, 64, 0
2, 7336, Control_c, 1, 64, 0
2, 7336, Control_c, 1, 64, 0
2, 7344, Control_c, 1, 64, 0
2, 7344, Control_c, 1, 64, 0
2, 7360, Note_on_c, 1, 56, 86
2, 7360, Note_on_c, 1, 66, 84
2, 7364, Note_on_c, 1, 60, 80
2, 7364, Note_on_c, 1, 63, 75
2, 7384, Note_on_c, 1, 34, 53
2, 7392, Note_off_c, 1, 56, 0
2, 7400, Note_on_c, 1, 57, 64
2, 7412, Note_off_c, 1, 34, 0
2, 7448, Note_off_c, 1, 60, 0
2, 7452, Note_off_c, 1, 63, 0
2, 7468, Note_off_c, 1, 66, 0
2, 7476, Note_off_c, 1, 57, 0
2, 7680, Note_on_c, 1, 63, 64
2, 7684, Note_on_c, 1, 66, 73
2, 7684, Note_on_c, 1, 57, 71
2, 7688, Note_on_c, 1, 60, 69
2, 7740, Note_off_c, 1, 60, 0
2, 7740, Note_off_c, 1, 57, 0
2, 7748, Note_off_c, 1, 66, 0
2, 7756, Note_off_c, 1, 63, 0
2, 7796, Note_on_c, 1, 34, 29
2, 7848, Note_off_c, 1, 34, 0
2, 7912, Control_c, 1, 64, 0
2, 7924, Control_c, 1, 64, 0
2, 7932, Control_c, 1, 64, 0
2, 7932, Control_c, 1, 64, 0
2, 7936, Control_c, 1, 64, 16
2, 7944, Control_c, 1, 64, 16
2, 7972, Control_c, 1, 64, 32
2, 7980, Note_on_c, 1, 65, 57
2, 7992, Note_on_c, 1, 56, 50
2, 8000, Note_on_c, 1, 62, 27
2, 8008, Control_c, 1, 64, 16
2, 8012, Note_on_c, 1, 59, 29
2, 8012, Control_c, 1, 64, 16
2, 8020, Control_c, 1, 64, 0
2, 8020, Control_c, 1, 64, 0
2, 8028, Control_c, 1, 64, 0
2, 8032, Note_off_c, 1, 56, 0
2, 8036, Note_off_c, 1, 62, 0
2, 8036, Control_c, 1, 64, 0
2, 8040, Control_c, 1, 64, 0
2, 8048, Note_off_c, 1, 65, 0
2, 8068, Note_off_c, 1, 59, 0
2, 8096, Note_on_c, 1, 55, 58
2, 8100, Note_on_c, 1, 63, 56
2, 8104, Note_on_c, 1, 58, 53
2, 8124, Note_off_c, 1, 46, 0
2, 8128, Control_c, 1, 64, 0
2, 8144, Control_c, 1, 64, 0
2, 8148, Control_c, 1, 64, 0
2, 8156, Control_c, 1, 64, 0
2, 8156, Control_c, 1, 64, 16
2, 8176, Control_c, 1, 64, 16
2, 8184, Note_off_c, 1, 63, 0
2, 8212, Note_on_c, 1, 65, 39
2, 8212, Control_c, 1, 64, 32
2, 8232, Note_on_c, 1, 64, 42
2, 8240, Control_c, 1, 64, 48
2, 8252, Note_off_c, 1, 58, 0
2, 8260, Note_on_c, 1, 63, 49
2, 8264, Note_off_c, 1, 64, 0
2, 8268, Note_off_c, 1, 55, 0
2, 8280, Note_off_c, 1, 65, 0
2, 8280, Note_on_c, 1, 46, 42
2, 8284, Control_c, 1, 64, 32
2, 8292, Control_c, 1, 64, 16
2, 8292, Control_c, 1, 64, 16
2, 8300, Control_c, 1, 64, 0
2, 8300, Control_c, 1, 64, 0
2, 8308, Control_c, 1, 64, 0
2, 8308, Control_c, 1, 64, 0
2, 8312, Control_c, 1, 64, 0
2, 8368, Note_off_c, 1, 63, 0
2, 8388, Note_on_c, 1, 54, 53
2, 8388, Note_on_c, 1, 57, 46
2, 8396, Note_on_c, 1, 60, 54
2, 8404, Note_on_c, 1, 34, 42
2, 8408, Note_off_c, 1, 54, 0
2, 8408, Control_c, 1, 64, 0
2, 8416, Note_off_c, 1, 57, 0
2, 8424, Control_c, 1, 64, 0
2, 8424, Control_c, 1, 64, 0
2, 8428, Note_off_c, 1, 34, 0
2, 8428, Control_c, 1, 64, 0
2, 8436, Note_off_c, 1, 60, 0
2, 8436, Control_c, 1, 64, 16
2, 8464, Control_c, 1, 64, 16
2, 8476, Control_c, 1, 64, 32
2, 8496, Control_c, 1, 64, 48
2, 8512, Control_c, 1, 64, 64
2, 8532, Control_c, 1, 64, 80
2, 8532, Control_c, 1, 67, 0
2, 8544, Control_c, 1, 64, 127
2, 8552, Control_c, 1, 64, 80
2, 8560, Control_c, 1, 64, 64
2, 8560, Control_c, 1, 64, 48
2, 8564, Control_c, 1, 64, 32
2, 8568, Control_c, 1, 64, 16
2, 8572, Control_c, 1, 64, 16
2, 8580, Control_c, 1, 64, 0
2, 8588, Control_c, 1, 64, 0
2, 8592, Control_c, 1, 64, 0
2, 8600, Control_c, 1, 64, 0
2, 8608, Control_c, 1, 67, 127
2, 8608, Note_on_c, 1, 34, 58
2, 8620, Control_c, 1, 64, 0
2, 8628, Note_off_c, 1, 34, 0
2, 8628, Note_off_c, 1, 46, 0
2, 8696, Note_on_c, 1, 94, 82
2, 8704, Note_on_c, 1, 106, 80
2, 8724, Note_on_c, 1, 104, 56
2, 8728, Note_off_c, 1, 94, 0
2, 8736, Note_off_c, 1, 106, 0
2, 8744, Note_off_c, 1, 104, 0
2, 9016, Note_on_c, 1, 66, 67
2, 9016, Note_on_c, 1, 63, 61
2, 9024, Note_on_c, 1, 46, 49
2, 9024, Note_on_c, 1, 57, 56
2, 9024, Note_on_c, 1, 60, 49
2, 9028, Note_on_c, 1, 34, 52
2, 9044, Note_off_c, 1, 57, 0
2, 9052, Note_off_c, 1, 60, 0
2, 9052, Note_off_c, 1, 66, 0
2, 9056, Note_off_c, 1, 34, 0
2, 9056, Note_off_c, 1, 46, 0
2, 9072, Note_off_c, 1, 63, 0
2, 9312, Note_on_c, 1, 63, 48
2, 9316, Note_on_c, 1, 60, 37
2, 9316, Note_on_c, 1, 57, 52
2, 9324, Note_on_c, 1, 54, 49
2, 9468, Control_c, 1, 64, 0
2, 9480, Control_c, 1, 64, 0
2, 9488, Control_c, 1, 64, 0
2, 9520, Note_on_c, 1, 46, 63
2, 9548, Control_c, 1, 64, 0
2, 9568, Control_c, 1, 64, 16
2, 9584, Control_c, 1, 64, 16
2, 9596, Control_c, 1, 64, 32
2, 9616, Note_on_c, 1, 34, 51
2, 9616, Control_c, 1, 64, 48
2, 9624, Note_off_c, 1, 57, 0
2, 9624, Control_c, 1, 64, 64
2, 9632, Note_off_c, 1, 60, 0
2, 9636, Control_c, 1, 64, 80
2, 9640, Note_off_c, 1, 54, 0
2, 9644, Control_c, 1, 64, 127
2, 9644, Control_c, 1, 64, 127
2, 9652, Note_off_c, 1, 34, 0
2, 9652, Note_off_c, 1, 63, 0
2, 9656, Control_c, 1, 64, 127
2, 9680, Control_c, 1, 64, 127
2, 9704, Control_c, 1, 64, 127
2, 9792, Control_c, 1, 64, 127
2, 9796, Control_c, 1, 64, 127
2, 9800, Control_c, 1, 64, 127
2, 9800, Control_c, 1, 64, 80
2, 9808, Control_c, 1, 64, 64
2, 9816, Control_c, 1, 64, 32
2, 9816, Control_c, 1, 64, 16
2, 9820, Control_c, 1, 64, 0
2, 9824, Control_c, 1, 64, 0
2, 9824, Control_c, 1, 64, 0
2, 9828, Control_c, 1, 64, 0
2, 9836, Note_on_c, 1, 56, 86
2, 9836, Note_on_c, 1, 66, 84
2, 9844, Note_on_c, 1, 63, 74
2, 9844, Note_on_c, 1, 60, 83
2, 9848, Note_on_c, 1, 34, 61
2, 9856, Note_off_c, 1, 56, 0
2, 9864, Note_on_c, 1, 57, 71
2, 9876, Note_off_c, 1, 34, 0
2, 9916, Note_off_c, 1, 60, 0
2, 9932, Note_off_c, 1, 63, 0
2, 9944, Note_off_c, 1, 57, 0
2, 9944, Note_off_c, 1, 66, 0
2, 10148, Note_on_c, 1, 66, 70
2, 10156, Note_on_c, 1, 63, 68
2, 10156, Note_on_c, 1, 57, 70
2, 10164, Note_on_c, 1, 60, 67
2, 10212, Note_off_c, 1, 57, 0
2, 10212, Note_off_c, 1, 66, 0
2, 10216, Note_off_c, 1, 60, 0
2, 10232, Note_off_c, 1, 63, 0
2, 10260, Note_on_c, 1, 34, 38
2, 10292, Note_off_c, 1, 34, 0
2, 10444, Note_on_c, 1, 65, 57
2, 10448, Note_on_c, 1, 56, 64
2, 10476, Note_on_c, 1, 59, 25
2, 10496, Note_off_c, 1, 56, 0
2, 10504, Note_off_c, 1, 59, 0
2, 10516, Note_off_c, 1, 65, 0
2, 10560, Note_on_c, 1, 63, 61
2, 10560, Note_on_c, 1, 55, 62
2, 10564, Note_on_c, 1, 58, 61
2, 10572, Note_on_c, 1, 34, 32
2, 10608, Note_off_c, 1, 34, 0
2, 10648, Control_c, 1, 64, 0
2, 10656, Note_off_c, 1, 63, 0
2, 10656, Control_c, 1, 64, 0
2, 10660, Control_c, 1, 64, 0
2, 10668, Control_c, 1, 64, 0
2, 10676, Note_on_c, 1, 65, 58
2, 10676, Control_c, 1, 64, 16
2, 10680, Control_c, 1, 64, 16
2, 10696, Control_c, 1, 64, 32
2, 10704, Control_c, 1, 64, 48
2, 10716, Control_c, 1, 64, 64
2, 10724, Note_on_c, 1, 63, 47
2, 10728, Control_c, 1, 64, 80
2, 10736, Control_c, 1, 64, 127
2, 10736, Control_c, 1, 64, 127
2, 10744, Note_off_c, 1, 65, 0
2, 10744, Control_c, 1, 64, 127
2, 10752, Note_off_c, 1, 55, 0
2, 10764, Note_off_c, 1, 58, 0
2, 10772, Control_c, 1, 64, 127
2, 10772, Control_c, 1, 64, 80
2, 10776, Control_c, 1, 64, 64
2, 10776, Control_c, 1, 64, 48
2, 10784, Control_c, 1, 64, 32
2, 10784, Control_c, 1, 64, 16
2, 10784, Control_c, 1, 64, 0
2, 10792, Control_c, 1, 64, 0
2, 10796, Control_c, 1, 64, 0
2, 10796, Control_c, 1, 64, 0
2, 10800, Control_c, 1, 64, 0
2, 10844, Note_on_c, 1, 57, 52
2, 10852, Note_on_c, 1, 34, 52
2, 10852, Note_on_c, 1, 54, 57
2, 10852, Note_on_c, 1, 60, 48
2, 10860, Control_c, 1, 64, 0
2, 10872, Control_c, 1, 64, 0
2, 10880, Note_off_c, 1, 34, 0
2, 10880, Control_c, 1, 64, 0
2, 10888, Control_c, 1, 64, 0
2, 10892, Control_c, 1, 64, 16
2, 10892, Control_c, 1, 64, 16
2, 10896, Note_off_c, 1, 63, 0
2, 10900, Control_c, 1, 64, 32
2, 10908, Note_off_c, 1, 57, 0
2, 10908, Control_c, 1, 64, 48
2, 10912, Note_off_c, 1, 54, 0
2, 10920, Note_off_c, 1, 60, 0
2, 10920, Control_c, 1, 64, 64
2, 10932, Control_c, 1, 64, 80
2, 10948, Control_c, 1, 64, 127
2, 10956, Note_off_c, 1, 46, 0
2, 10956, Control_c, 1, 64, 127
2, 10968, Control_c, 1, 64, 127
2, 11024, Control_c, 1, 64, 127
2, 11024, Control_c, 1, 64, 80
2, 11028, Control_c, 1, 64, 64
2, 11032, Control_c, 1, 64, 48
2, 11036, Control_c, 1, 64, 16
2, 11036, Control_c, 1, 64, 16
2, 11044, Control_c, 1, 64, 0
2, 11044, Control_c, 1, 64, 0
2, 11044, Note_on_c, 1, 53, 74
2, 11052, Control_c, 1, 64, 0
2, 11052, Note_on_c, 1, 46, 71
2, 11056, Control_c, 1, 64, 0
2, 11060, Note_on_c, 1, 55, 69
2, 11060, Note_on_c, 1, 63, 74
2, 11064, Note_on_c, 1, 58, 69
2, 11064, Note_on_c, 1, 39, 63
2, 11072, Note_on_c, 1, 61, 68
2, 11100, Note_off_c, 1, 53, 0
2, 11104, Note_off_c, 1, 55, 0
2, 11104, Note_off_c, 1, 46, 0
2, 11112, Note_off_c, 1, 39, 0
2, 11140, Note_off_c, 1, 58, 0
2, 11144, Note_off_c, 1, 61, 0
2, 11160, Note_off_c, 1, 63, 0
2, 11796, Note_on_c, 1, 87, 63
2, 11800, Note_on_c, 1, 74, 55
2, 11800, Note_on_c, 1, 72, 59
2, 11804, Note_on_c, 1, 82, 61
2, 11808, Note_on_c, 1, 84, 54
2, 11808, Note_on_c, 1, 79, 49
2, 11840, Note_off_c, 1, 74, 0
2, 11844, Note_off_c, 1, 72, 0
2, 11848, Note_off_c, 1, 79, 0
2, 11856, Note_off_c, 1, 87, 0
2, 11868, Note_off_c, 1, 84, 0
2, 11868, Note_off_c, 1, 82, 0
2, 12424, Note_on_c, 1, 87, 66
2, 12428, Note_on_c, 1, 74, 56
2, 12428, Note_on_c, 1, 72, 56
2, 12436, Note_on_c, 1, 84, 50
2, 12436, Note_on_c, 1, 78, 56
2, 12444, Note_on_c, 1, 81, 48
2, 12468, Note_off_c, 1, 72, 0
2, 12468, Note_off_c, 1, 74, 0
2, 12476, Note_off_c, 1, 78, 0
2, 12484, Note_off_c, 1, 87, 0
2, 12496, Note_off_c, 1, 81, 0
2, 12496, Note_off_c, 1, 84, 0
2, 12980, Note_on_c, 1, 87, 67
2, 12980, Note_on_c, 1, 84, 59
2, 12988, Note_on_c, 1, 77, 55
2, 12996, Note_on_c, 1, 80, 60
2, 12996, Note_on_c, 1, 74, 46
2, 12996, Note_on_c, 1, 72, 48
2, 13008, Note_off_c, 1, 72, 0
2, 13008, Note_off_c, 1, 74, 0
2, 13028, Note_off_c, 1, 77, 0
2, 13044, Note_off_c, 1, 80, 0
2, 13044, Note_off_c, 1, 87, 0
2, 13048, Note_off_c, 1, 84, 0
2, 13304, Note_on_c, 1, 38, 59
2, 13376, Note_on_c, 1, 45, 61
2, 13400, Note_on_c, 1, 54, 46
2, 13420, Note_off_c, 1, 38, 0
2, 13432, Note_off_c, 1, 45, 0
2, 13440, Note_off_c, 1, 54, 0
2, 13440, Control_c, 1, 64, 0
2, 13444, Control_c, 1, 64, 0
2, 13464, Control_c, 1, 64, 0
2, 13472, Control_c, 1, 64, 0
2, 13480, Control_c, 1, 64, 16
2, 13480, Control_c, 1, 64, 16
2, 13484, Control_c, 1, 64, 32
2, 13492, Control_c, 1, 64, 48
2, 13492, Control_c, 1, 64, 64
2, 13508, Control_c, 1, 64, 80
2, 13508, Control_c, 1, 64, 127
2, 13512, Control_c, 1, 64, 127
2, 13512, Control_c, 1, 64, 127
2, 13528, Control_c, 1, 64, 127
2, 13528, Control_c, 1, 64, 127
2, 13604, Note_on_c, 1, 94, 72
2, 13616, Control_c, 1, 64, 127
2, 13624, Control_c, 1, 64, 127
2, 13624, Control_c, 1, 64, 127
2, 13628, Control_c, 1, 64, 80
2, 13636, Control_c, 1, 64, 48
2, 13636, Control_c, 1, 64, 16
2, 13640, Control_c, 1, 64, 0
2, 13644, Control_c, 1, 64, 0
2, 13644, Control_c, 1, 64, 0
2, 13648, Control_c, 1, 64, 0
2, 13652, Control_c, 1, 64, 0
2, 13664, Note_off_c, 1, 94, 0
2, 13676, Note_on_c, 1, 39, 56
2, 13684, Note_on_c, 1, 46, 58
2, 13692, Note_on_c, 1, 55, 51
2, 13700, Note_on_c, 1, 94, 68
2, 13704, Note_off_c, 1, 39, 0
2, 13704, Note_on_c, 1, 87, 76
2, 13712, Note_off_c, 1, 46, 0
2, 13712, Note_on_c, 1, 91, 75
2, 13712, Note_on_c, 1, 99, 81
2, 13732, Control_c, 1, 64, 0
2, 13740, Note_off_c, 1, 55, 0
2, 13740, Control_c, 1, 64, 0
2, 13744, Control_c, 1, 64, 0
2, 13748, Control_c, 1, 64, 0
2, 13752, Control_c, 1, 64, 16
2, 13756, Control_c, 1, 64, 16
2, 13764, Control_c, 1, 64, 32
2, 13768, Control_c, 1, 64, 48
2, 13772, Note_off_c, 1, 87, 0
2, 13772, Control_c, 1, 64, 64
2, 13780, Note_off_c, 1, 99, 0
2, 13780, Control_c, 1, 64, 80
2, 13788, Control_c, 1, 64, 127
2, 13788, Control_c, 1, 64, 127
2, 13792, Control_c, 1, 64, 127
2, 13800, Note_off_c, 1, 91, 0
2, 13800, Control_c, 1, 64, 127
2, 13808, Control_c, 1, 64, 127
2, 13816, Note_off_c, 1, 94, 0
2, 13904, Note_on_c, 1, 94, 71
2, 13904, Note_on_c, 1, 86, 73
2, 13908, Note_on_c, 1, 98, 78
2, 13908, Note_on_c, 1, 91, 65
2, 13928, Note_off_c, 1, 91, 0
2, 13932, Note_off_c, 1, 86, 0
2, 13936, Note_off_c, 1, 98, 0
2, 13944, Note_off_c, 1, 94, 0
2, 13952, Control_c, 1, 64, 127
2, 13952, Control_c, 1, 64, 127
2, 13956, Control_c, 1, 64, 127
2, 13956, Control_c, 1, 64, 80
2, 13964, Control_c, 1, 64, 64
2, 13964, Control_c, 1, 64, 32
2, 13972, Control_c, 1, 64, 16
2, 13972, Control_c, 1, 64, 0
2, 13976, Control_c, 1, 64, 0
2, 13980, Control_c, 1, 64, 0
2, 13984, Note_on_c, 1, 67, 55
2, 13992, Note_on_c, 1, 63, 48
2, 14012, Note_off_c, 1, 67, 0
2, 14012, Control_c, 1, 64, 0
2, 14020, Note_on_c, 1, 58, 36
2, 14020, Note_on_c, 1, 82, 73
2, 14020, Control_c, 1, 64, 0
2, 14024, Note_on_c, 1, 60, 13
2, 14028, Control_c, 1, 64, 16
2, 14032, Note_off_c, 1, 63, 0
2, 14032, Control_c, 1, 64, 16
2, 14040, Control_c, 1, 64, 32
2, 14040, Control_c, 1, 64, 48
2, 14048, Note_off_c, 1, 58, 0
2, 14048, Note_on_c, 1, 94, 35
2, 14052, Control_c, 1, 64, 64
2, 14060, Control_c, 1, 64, 80
2, 14060, Control_c, 1, 64, 127
2, 14060, Control_c, 1, 64, 127
2, 14068, Note_off_c, 1, 60, 0
2, 14068, Control_c, 1, 64, 127
2, 14072, Note_off_c, 1, 94, 0
2, 14072, Control_c, 1, 64, 127
2, 14072, Control_c, 1, 64, 127
2, 14080, Note_off_c, 1, 82, 0
2, 14216, Note_on_c, 1, 91, 87
2, 14224, Note_on_c, 1, 86, 80
2, 14224, Note_on_c, 1, 79, 80
2, 14232, Note_on_c, 1, 83, 82
2, 14252, Control_c, 1, 64, 127
2, 14256, Control_c, 1, 64, 127
2, 14256, Control_c, 1, 64, 127
2, 14264, Control_c, 1, 64, 80
2, 14272, Control_c, 1, 64, 48
2, 14272, Control_c, 1, 64, 32
2, 14272, Control_c, 1, 64, 16
2, 14276, Control_c, 1, 64, 0
2, 14280, Control_c, 1, 64, 0
2, 14284, Control_c, 1, 64, 0
2, 14284, Control_c, 1, 64, 0
2, 14292, Control_c, 1, 64, 0
2, 14292, Note_on_c, 1, 35, 61
2, 14324, Note_off_c, 1, 35, 0
2, 14360, Control_c, 1, 64, 0
2, 14368, Control_c, 1, 64, 0
2, 14368, Control_c, 1, 64, 0
2, 14372, Control_c, 1, 64, 0
2, 14380, Control_c, 1, 64, 16
2, 14380, Control_c, 1, 64, 16
2, 14388, Control_c, 1, 64, 32
2, 14392, Control_c, 1, 64, 48
2, 14400, Control_c, 1, 64, 64
2, 14408, Note_off_c, 1, 91, 0
2, 14416, Note_off_c, 1, 79, 0
2, 14416, Control_c, 1, 64, 80
2, 14420, Control_c, 1, 64, 127
2, 14424, Note_off_c, 1, 83, 0
2, 14424, Note_off_c, 1, 86, 0
2, 14428, Control_c, 1, 64, 127
2, 14428, Control_c, 1, 64, 127
2, 14436, Control_c, 1, 64, 127
2, 14436, Control_c, 1, 64, 127
2, 14592, Control_c, 1, 64, 127
2, 14592, Control_c, 1, 64, 127
2, 14600, Control_c, 1, 64, 127
2, 14600, Control_c, 1, 64, 127
2, 14612, Control_c, 1, 64, 64
2, 14612, Control_c, 1, 64, 48
2, 14612, Control_c, 1, 64, 16
2, 14620, Control_c, 1, 64, 16
2, 14620, Control_c, 1, 64, 0
2, 14628, Note_on_c, 1, 63, 33
2, 14628, Note_on_c, 1, 67, 63
2, 14632, Note_on_c, 1, 59, 56
2, 14632, Note_on_c, 1, 56, 52
2, 14632, Control_c, 1, 64, 0
2, 14640, Note_on_c, 1, 62, 56
2, 14640, Control_c, 1, 64, 0
2, 14640, Control_c, 1, 64, 0
2, 14668, Note_off_c, 1, 63, 0
2, 14668, Control_c, 1, 64, 0
2, 14672, Note_off_c, 1, 62, 0
2, 14680, Control_c, 1, 64, 0
2, 14684, Note_off_c, 1, 67, 0
2, 14688, Note_off_c, 1, 59, 0
2, 14688, Control_c, 1, 64, 0
2, 14696, Control_c, 1, 64, 0
