3, 51495, Pitch_bend_c, 1, 3968
3, 51496, Pitch_bend_c, 1, 4224
3, 51498, Pitch_bend_c, 1, 4608
3, 51500, Pitch_bend_c, 1, 4992
3, 51501, Pitch_bend_c, 1, 5376
3, 51503, Pitch_bend_c, 1, 5888
3, 51506, Pitch_bend_c, 1, 6528
3, 51508, Pitch_bend_c, 1, 7040
3, 51510, Pitch_bend_c, 1, 7552
3, 51512, Pitch_bend_c, 1, 8192
3, 51522, Note_on_c, 1, 61, 0
3, 51542, Note_on_c, 1, 57, 66
3, 51575, Note_on_c, 1, 57, 0
3, 51603, Note_on_c, 1, 59, 66
3, 51637, Note_on_c, 1, 59, 0
3, 51647, Pitch_bend_c, 1, 7936
3, 51649, Pitch_bend_c, 1, 7424
3, 51651, Pitch_bend_c, 1, 6912
3, 51653, Pitch_bend_c, 1, 6272
3, 51655, Pitch_bend_c, 1, 5760
3, 51657, Pitch_bend_c, 1, 5120
3, 51658, Pitch_bend_c, 1, 4608
3, 51661, Pitch_bend_c, 1, 4096
3, 51662, Pitch_bend_c, 1, 3584
3, 51665, Pitch_bend_c, 1, 3200
3, 51666, Pitch_bend_c, 1, 2944
3, 51669, Pitch_bend_c, 1, 2688
3, 51671, Note_on_c, 1, 57, 61
3, 51673, Pitch_bend_c, 1, 2560
3, 51678, Pitch_bend_c, 1, 2944
3, 51680, Pitch_bend_c, 1, 3200
3, 51681, Pitch_bend_c, 1, 3456
3, 51684, Pitch_bend_c, 1, 3968
3, 51686, Pitch_bend_c, 1, 4352
3, 51688, Pitch_bend_c, 1, 4864
3, 51690, Pitch_bend_c, 1, 5376
3, 51692, Pitch_bend_c, 1, 5888
3, 51694, Pitch_bend_c, 1, 6400
3, 51695, Pitch_bend_c, 1, 6784
3, 51697, Pitch_bend_c, 1, 7296
3, 51699, Pitch_bend_c, 1, 7680
3, 51700, Pitch_bend_c, 1, 8064
3, 51703, Pitch_bend_c, 1, 8192
3, 51711, Note_on_c, 1, 57, 0
3, 51734, Note_on_c, 1, 54, 66
3, 51763, Note_on_c, 1, 54, 0
3, 51798, Note_on_c, 1, 49, 74
3, 51824, Note_on_c, 1, 49, 0
3, 51846, Pitch_bend_c, 1, 7680
3, 51848, Pitch_bend_c, 1, 7040
3, 51849, Pitch_bend_c, 1, 6400
3, 51852, Pitch_bend_c, 1, 5760
3, 51854, Pitch_bend_c, 1, 5120
3, 51855, Pitch_bend_c, 1, 4352
3, 51858, Pitch_bend_c, 1, 3712
3, 51859, Pitch_bend_c, 1, 3072
3, 51861, Pitch_bend_c, 1, 2432
3, 51863, Pitch_bend_c, 1, 1792
3, 51864, Pitch_bend_c, 1, 1280
3, 51867, Pitch_bend_c, 1, 768
3, 51869, Note_on_c, 1, 54, 84
3, 51869, Pitch_bend_c, 1, 384
3, 51871, Pitch_bend_c, 1, 128
3, 51873, Pitch_bend_c, 1, 0
3, 51896, Pitch_bend_c, 1, 1152
3, 51898, Pitch_bend_c, 1, 1664
3, 51900, Pitch_bend_c, 1, 2176
3, 51902, Pitch_bend_c, 1, 2688
3, 51904, Pitch_bend_c, 1, 3200
3, 51906, Pitch_bend_c, 1, 3712
3, 51907, Pitch_bend_c, 1, 4224
3, 51909, Pitch_bend_c, 1, 4736
3, 51912, Pitch_bend_c, 1, 5248
3, 51913, Pitch_bend_c, 1, 5760
3, 51916, Pitch_bend_c, 1, 6272
3, 51918, Pitch_bend_c, 1, 6656
3, 51919, Pitch_bend_c, 1, 6912
3, 51921, Pitch_bend_c, 1, 7296
3, 51923, Pitch_bend_c, 1, 7552
3, 51925, Pitch_bend_c, 1, 7680
3, 51927, Pitch_bend_c, 1, 7936
3, 51929, Pitch_bend_c, 1, 8064
3, 51930, Pitch_bend_c, 1, 8192
3, 52099, Control_c, 1, 1, 4
3, 52101, Control_c, 1, 1, 8
3, 52104, Control_c, 1, 1, 13
3, 52105, Control_c, 1, 1, 19
3, 52108, Control_c, 1, 1, 25
3, 52109, Control_c, 1, 1, 31
3, 52111, Control_c, 1, 1, 39
3, 52113, Control_c, 1, 1, 47
3, 52116, Control_c, 1, 1, 57
3, 52118, Control_c, 1, 1, 66
3, 52119, Control_c, 1, 1, 76
3, 52121, Control_c, 1, 1, 85
3, 52123, Control_c, 1, 1, 94
3, 52124, Control_c, 1, 1, 103
3, 52126, Control_c, 1, 1, 111
3, 52129, Control_c, 1, 1, 119
3, 52131, Control_c, 1, 1, 126
3, 52133, Control_c, 1, 1, 127
3, 52174, Control_c, 1, 1, 125
3, 52175, Control_c, 1, 1, 120
3, 52177, Control_c, 1, 1, 113
3, 52179, Control_c, 1, 1, 106
3, 52181, Control_c, 1, 1, 97
3, 52182, Control_c, 1, 1, 88
3, 52184, Control_c, 1, 1, 77
3, 52186, Note_on_c, 1, 54, 0
3, 52188, Control_c, 1, 1, 63
3, 52189, Control_c, 1, 1, 48
3, 52191, Control_c, 1, 1, 33
3, 52193, Control_c, 1, 1, 16
3, 52194, Control_c, 1, 1, 3
3, 52197, Control_c, 1, 1, 0
3, 52197, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Jazz Drum Kit"
4, 0, Control_c, 9, 0, 62
4, 0, Control_c, 9, 32, 1
4, 0, Program_c, 9, 32
4, 0, Control_c, 9, 7, 115
4, 0, Control_c, 9, 10, 64
4, 11520, Control_c, 9, 91, 30
4, 11762, Note_on_c, 9, 40, 127
4, 11788, Note_on_c, 9, 40, 0
4, 11823, Note_on_c, 9, 45, 127
4, 11843, Note_on_c, 9, 45, 0
4, 11884, Note_on_c, 9, 40, 93
4, 11896, Note_on_c, 9, 40, 0
4, 11910, Note_on_c, 9, 40, 127
4, 11930, Note_on_c, 9, 40, 0
4, 11939, Note_on_c, 9, 45, 102
4, 11957, Note_on_c, 9, 45, 0
4, 11998, Note_on_c, 9, 36, 127
4, 11999, Note_on_c, 9, 55, 127
4, 12013, Note_on_c, 9, 55, 0
4, 12024, Note_on_c, 9, 36, 0
4, 12060, Note_on_c, 9, 42, 11
4, 12089, Note_on_c, 9, 42, 0
4, 12120, Note_on_c, 9, 42, 86
4, 12120, Note_on_c, 9, 54, 125
4, 12120, Note_on_c, 9, 40, 127
4, 12149, Note_on_c, 9, 40, 0
4, 12149, Note_on_c, 9, 54, 0
4, 12149, Note_on_c, 9, 42, 0
4, 12180, Note_on_c, 9, 36, 114
4, 12180, Note_on_c, 9, 42, 18
4, 12209, Note_on_c, 9, 42, 0
4, 12209, Note_on_c, 9, 36, 0
4, 12210, Note_on_c, 9, 42, 48
4, 12239, Note_on_c, 9, 42, 0
4, 12240, Note_on_c, 9, 42, 81
4, 12269, Note_on_c, 9, 42, 0
4, 12300, Note_on_c, 9, 36, 72
4, 12300, Note_on_c, 9, 42, 66
4, 12329, Note_on_c, 9, 42, 0
4, 12329, Note_on_c, 9, 36, 0
4, 12360, Note_on_c, 9, 40, 127
4, 12360, Note_on_c, 9, 54, 127
4, 12360, Note_on_c, 9, 42, 66
4, 12389, Note_on_c, 9, 42, 0
4, 12389, Note_on_c, 9, 54, 0
4, 12389, Note_on_c, 9, 40, 0
4, 12420, Note_on_c, 9, 42, 61
4, 12449, Note_on_c, 9, 42, 0
4, 12450, Note_on_c, 9, 42, 30
4, 12479, Note_on_c, 9, 42, 0
4, 12480, Note_on_c, 9, 42, 61
4, 12480, Note_on_c, 9, 36, 127
4, 12509, Note_on_c, 9, 36, 0
4, 12509, Note_on_c, 9, 42, 0
4, 12540, Note_on_c, 9, 42, 51
4, 12569, Note_on_c, 9, 42, 0
4, 12600, Note_on_c, 9, 54, 125
4, 12600, Note_on_c, 9, 40, 127
4, 12600, Note_on_c, 9, 42, 89
4, 12629, Note_on_c, 9, 42, 0
4, 12629, Note_on_c, 9, 40, 0
4, 12629, Note_on_c, 9, 54, 0
4, 12660, Note_on_c, 9, 36, 127
4, 12660, Note_on_c, 9, 42, 55
4, 12689, Note_on_c, 9, 42, 0
4, 12689, Note_on_c, 9, 36, 0
4, 12690, Note_on_c, 9, 42, 51
4, 12719, Note_on_c, 9, 42, 0
4, 12720, Note_on_c, 9, 42, 58
4, 12749, Note_on_c, 9, 42, 0
4, 12780, Note_on_c, 9, 36, 102
4, 12780, Note_on_c, 9, 42, 51
4, 12809, Note_on_c, 9, 42, 0
4, 12809, Note_on_c, 9, 36, 0
4, 12840, Note_on_c, 9, 40, 127
4, 12840, Note_on_c, 9, 54, 127
4, 12840, Note_on_c, 9, 42, 77
4, 12869, Note_on_c, 9, 42, 0
4, 12869, Note_on_c, 9, 54, 0
4, 12869, Note_on_c, 9, 40, 0
4, 12900, Note_on_c, 9, 42, 51
4, 12900, Note_on_c, 9, 36, 35
4, 12929, Note_on_c, 9, 36, 0
4, 12929, Note_on_c, 9, 42, 0
4, 12930, Note_on_c, 9, 42, 48
4, 12959, Note_on_c, 9, 42, 0
4, 12960, Note_on_c, 9, 42, 108
4, 12960, Note_on_c, 9, 36, 114
4, 12989, Note_on_c, 9, 36, 0
4, 12989, Note_on_c, 9, 42, 0
4, 13020, Note_on_c, 9, 42, 39
4, 13049, Note_on_c, 9, 42, 0
4, 13050, Note_on_c, 9, 36, 86
4, 13079, Note_on_c, 9, 36, 0
4, 13080, Note_on_c, 9, 42, 61
4, 13080, Note_on_c, 9, 54, 125
4, 13080, Note_on_c, 9, 40, 127
4, 13109, Note_on_c, 9, 40, 0
4, 13109, Note_on_c, 9, 54, 0
4, 13109, Note_on_c, 9, 42, 0
4, 13140, Note_on_c, 9, 42, 51
4, 13140, Note_on_c, 9, 36, 127
4, 13169, Note_on_c, 9, 36, 0
4, 13169, Note_on_c, 9, 42, 0
4, 13170, Note_on_c, 9, 42, 48
4, 13199, Note_on_c, 9, 42, 0
4, 13200, Note_on_c, 9, 42, 77
4, 13229, Note_on_c, 9, 42, 0
4, 13260, Note_on_c, 9, 36, 89
4, 13260, Note_on_c, 9, 42, 39
4, 13289, Note_on_c, 9, 42, 0
4, 13289, Note_on_c, 9, 36, 0
4, 13320, Note_on_c, 9, 40, 127
4, 13320, Note_on_c, 9, 54, 127
4, 13320, Note_on_c, 9, 42, 96
4, 13349, Note_on_c, 9, 42, 0
4, 13349, Note_on_c, 9, 54, 0
4, 13349, Note_on_c, 9, 40, 0
4, 13380, Note_on_c, 9, 36, 39
4, 13380, Note_on_c, 9, 42, 55
4, 13409, Note_on_c, 9, 42, 0
4, 13409, Note_on_c, 9, 36, 0
4, 13410, Note_on_c, 9, 42, 66
4, 13439, Note_on_c, 9, 42, 0
4, 13440, Note_on_c, 9, 36, 127
4, 13440, Note_on_c, 9, 42, 96
4, 13469, Note_on_c, 9, 42, 0
4, 13469, Note_on_c, 9, 36, 0
4, 13500, Note_on_c, 9, 42, 30
4, 13529, Note_on_c, 9, 42, 0
4, 13530, Note_on_c, 9, 36, 66
4, 13559, Note_on_c, 9, 36, 0
4, 13560, Note_on_c, 9, 54, 125
4, 13560, Note_on_c, 9, 40, 127
4, 13560, Note_on_c, 9, 42, 96
4, 13589, Note_on_c, 9, 42, 0
4, 13589, Note_on_c, 9, 40, 0
4, 13589, Note_on_c, 9, 54, 0
4, 13620, Note_on_c, 9, 42, 48
4, 13620, Note_on_c, 9, 36, 127
4, 13649, Note_on_c, 9, 36, 0
4, 13649, Note_on_c, 9, 42, 0
4, 13650, Note_on_c, 9, 42, 72
4, 13679, Note_on_c, 9, 42, 0
4, 13680, Note_on_c, 9, 42, 77
4, 13709, Note_on_c, 9, 42, 0
4, 13740, Note_on_c, 9, 36, 96
4, 13740, Note_on_c, 9, 46, 117
4, 13769, Note_on_c, 9, 46, 0
4, 13769, Note_on_c, 9, 36, 0
4, 13800, Note_on_c, 9, 40, 114
4, 13800, Note_on_c, 9, 54, 127
4, 13800, Note_on_c, 9, 42, 111
4, 13829, Note_on_c, 9, 42, 0
4, 13829, Note_on_c, 9, 54, 0
4, 13829, Note_on_c, 9, 40, 0
4, 13860, Note_on_c, 9, 36, 39
4, 13860, Note_on_c, 9, 42, 58
4, 13889, Note_on_c, 9, 42, 0
4, 13889, Note_on_c, 9, 36, 0
4, 13890, Note_on_c, 9, 42, 30
4, 13919, Note_on_c, 9, 42, 0
4, 13920, Note_on_c, 9, 36, 127
4, 13920, Note_on_c, 9, 42, 61
4, 13949, Note_on_c, 9, 42, 0
4, 13949, Note_on_c, 9, 36, 0
4, 13980, Note_on_c, 9, 42, 58
4, 14009, Note_on_c, 9, 42, 0
4, 14040, Note_on_c, 9, 42, 93
4, 14040, Note_on_c, 9, 54, 125
4, 14040, Note_on_c, 9, 40, 127
4, 14069, Note_on_c, 9, 40, 0
4, 14069, Note_on_c, 9, 54, 0
4, 14069, Note_on_c, 9, 42, 0
4, 14100, Note_on_c, 9, 42, 1
4, 14100, Note_on_c, 9, 36, 117
4, 14129, Note_on_c, 9, 36, 0
4, 14129, Note_on_c, 9, 42, 0
4, 14130, Note_on_c, 9, 42, 30
4, 14159, Note_on_c, 9, 42, 0
4, 14160, Note_on_c, 9, 42, 51
4, 14189, Note_on_c, 9, 42, 0
4, 14220, Note_on_c, 9, 36, 89
4, 14220, Note_on_c, 9, 42, 89
4, 14249, Note_on_c, 9, 42, 0
4, 14249, Note_on_c, 9, 36, 0
4, 14280, Note_on_c, 9, 40, 127
4, 14280, Note_on_c, 9, 54, 127
4, 14280, Note_on_c, 9, 42, 77
4, 14309, Note_on_c, 9, 42, 0
4, 14309, Note_on_c, 9, 54, 0
4, 14309, Note_on_c, 9, 40, 0
4, 14340, Note_on_c, 9, 36, 58
4, 14340, Note_on_c, 9, 42, 48
4, 14369, Note_on_c, 9, 42, 0
4, 14369, Note_on_c, 9, 36, 0
4, 14370, Note_on_c, 9, 42, 39
4, 14399, Note_on_c, 9, 42, 0
4, 14400, Note_on_c, 9, 42, 84
4, 14400, Note_on_c, 9, 36, 124
4, 14429, Note_on_c, 9, 36, 0
4, 14429, Note_on_c, 9, 42, 0
4, 14460, Note_on_c, 9, 42, 84
4, 14489, Note_on_c, 9, 42, 0
4, 14520, Note_on_c, 9, 54, 125
4, 14520, Note_on_c, 9, 40, 127
4, 14520, Note_on_c, 9, 42, 86
4, 14549, Note_on_c, 9, 42, 0
4, 14549, Note_on_c, 9, 40, 0
4, 14549, Note_on_c, 9, 54, 0
4, 14580, Note_on_c, 9, 36, 124
4, 14580, Note_on_c, 9, 42, 77
4, 14609, Note_on_c, 9, 42, 0
4, 14609, Note_on_c, 9, 36, 0
4, 14610, Note_on_c, 9, 42, 39
4, 14639, Note_on_c, 9, 42, 0
4, 14640, Note_on_c, 9, 42, 81
4, 14669, Note_on_c, 9, 42, 0
4, 14700, Note_on_c, 9, 36, 79
4, 14700, Note_on_c, 9, 42, 91
4, 14729, Note_on_c, 9, 42, 0
4, 14729, Note_on_c, 9, 36, 0
4, 14760, Note_on_c, 9, 54, 127
4, 14760, Note_on_c, 9, 40, 127
4, 14760, Note_on_c, 9, 42, 102
4, 14789, Note_on_c, 9, 42, 0
4, 14789, Note_on_c, 9, 40, 0
4, 14789, Note_on_c, 9, 54, 0
4, 14820, Note_on_c, 9, 42, 72
4, 14820, Note_on_c, 9, 36, 43
4, 14849, Note_on_c, 9, 36, 0
4, 14849, Note_on_c, 9, 42, 0
4, 14850, Note_on_c, 9, 42, 26
4, 14879, Note_on_c, 9, 42, 0
4, 14880, Note_on_c, 9, 36, 127
4, 14880, Note_on_c, 9, 42, 58
4, 14909, Note_on_c, 9, 42, 0
4, 14909, Note_on_c, 9, 36, 0
4, 14940, Note_on_c, 9, 42, 84
4, 14969, Note_on_c, 9, 42, 0
4, 14970, Note_on_c, 9, 36, 89
4, 14999, Note_on_c, 9, 36, 0
4, 15000, Note_on_c, 9, 42, 69
4, 15000, Note_on_c, 9, 54, 125
4, 15000, Note_on_c, 9, 40, 127
4, 15029, Note_on_c, 9, 40, 0
4, 15029, Note_on_c, 9, 54, 0
4, 15029, Note_on_c, 9, 42, 0
4, 15060, Note_on_c, 9, 42, 61
4, 15060, Note_on_c, 9, 36, 127
4, 15089, Note_on_c, 9, 36, 0
4, 15089, Note_on_c, 9, 42, 0
4, 15090, Note_on_c, 9, 42, 35
4, 15119, Note_on_c, 9, 42, 0
4, 15120, Note_on_c, 9, 42, 72
4, 15149, Note_on_c, 9, 42, 0
4, 15180, Note_on_c, 9, 36, 89
4, 15180, Note_on_c, 9, 42, 48
4, 15209, Note_on_c, 9, 42, 0
4, 15209, Note_on_c, 9, 36, 0
4, 15240, Note_on_c, 9, 40, 127
4, 15240, Note_on_c, 9, 54, 127
4, 15240, Note_on_c, 9, 42, 77
4, 15269, Note_on_c, 9, 42, 0
4, 15269, Note_on_c, 9, 54, 0
4, 15269, Note_on_c, 9, 40, 0
4, 15300, Note_on_c, 9, 42, 77
4, 15300, Note_on_c, 9, 36, 43
4, 15329, Note_on_c, 9, 36, 0
4, 15329, Note_on_c, 9, 42, 0
4, 15330, Note_on_c, 9, 42, 77
4, 15359, Note_on_c, 9, 42, 0
4, 15360, Note_on_c, 9, 36, 127
4, 15360, Note_on_c, 9, 42, 117
4, 15389, Note_on_c, 9, 42, 0
4, 15389, Note_on_c, 9, 36, 0
4, 15420, Note_on_c, 9, 42, 55
4, 15449, Note_on_c, 9, 42, 0
4, 15450, Note_on_c, 9, 36, 72
4, 15479, Note_on_c, 9, 36, 0
4, 15480, Note_on_c, 9, 54, 125
4, 15480, Note_on_c, 9, 40, 127
4, 15480, Note_on_c, 9, 42, 69
4, 15509, Note_on_c, 9, 42, 0
4, 15509, Note_on_c, 9, 40, 0
4, 15509, Note_on_c, 9, 54, 0
4, 15540, Note_on_c, 9, 42, 26
4, 15540, Note_on_c, 9, 36, 127
4, 15569, Note_on_c, 9, 36, 0
4, 15569, Note_on_c, 9, 42, 0
4, 15570, Note_on_c, 9, 42, 39
4, 15599, Note_on_c, 9, 42, 0
4, 15600, Note_on_c, 9, 42, 86
4, 15629, Note_on_c, 9, 42, 0
4, 15660, Note_on_c, 9, 46, 124
4, 15660, Note_on_c, 9, 36, 89
4, 15689, Note_on_c, 9, 36, 0
4, 15689, Note_on_c, 9, 46, 0
4, 15720, Note_on_c, 9, 42, 105
4, 15720, Note_on_c, 9, 40, 127
4, 15720, Note_on_c, 9, 54, 127
4, 15749, Note_on_c, 9, 54, 0
4, 15749, Note_on_c, 9, 40, 0
4, 15749, Note_on_c, 9, 42, 0
4, 15780, Note_on_c, 9, 42, 89
4, 15809, Note_on_c, 9, 42, 0
4, 15810, Note_on_c, 9, 42, 48
4, 15839, Note_on_c, 9, 42, 0
4, 15840, Note_on_c, 9, 36, 114
4, 15840, Note_on_c, 9, 55, 127
4, 15869, Note_on_c, 9, 55, 0
4, 15869, Note_on_c, 9, 36, 0
4, 15900, Note_on_c, 9, 42, 55
4, 15929, Note_on_c, 9, 42, 0
4, 15960, Note_on_c, 9, 54, 125
4, 15960, Note_on_c, 9, 40, 127
4, 15960, Note_on_c, 9, 42, 74
4, 15989, Note_on_c, 9, 42, 0
4, 15989, Note_on_c, 9, 40, 0
4, 15989, Note_on_c, 9, 54, 0
4, 16020, Note_on_c, 9, 42, 77
4, 16020, Note_on_c, 9, 36, 127
4, 16049, Note_on_c, 9, 36, 0
4, 16049, Note_on_c, 9, 42, 0
4, 16050, Note_on_c, 9, 42, 39
4, 16079, Note_on_c, 9, 42, 0
4, 16080, Note_on_c, 9, 42, 61
4, 16109, Note_on_c, 9, 42, 0
4, 16140, Note_on_c, 9, 36, 58
4, 16140, Note_on_c, 9, 42, 58
4, 16169, Note_on_c, 9, 42, 0
4, 16169, Note_on_c, 9, 36, 0
4, 16200, Note_on_c, 9, 40, 102
4, 16200, Note_on_c, 9, 54, 127
4, 16200, Note_on_c, 9, 42, 77
4, 16229, Note_on_c, 9, 42, 0
4, 16229, Note_on_c, 9, 54, 0
4, 16229, Note_on_c, 9, 40, 0
4, 16260, Note_on_c, 9, 42, 43
4, 16260, Note_on_c, 9, 36, 51
4, 16289, Note_on_c, 9, 36, 0
4, 16289, Note_on_c, 9, 42, 0
4, 16290, Note_on_c, 9, 42, 26
4, 16319, Note_on_c, 9, 42, 0
4, 16320, Note_on_c, 9, 42, 105
4, 16320, Note_on_c, 9, 36, 108
4, 16349, Note_on_c, 9, 36, 0
4, 16349, Note_on_c, 9, 42, 0
4, 16380, Note_on_c, 9, 42, 61
4, 16409, Note_on_c, 9, 42, 0
4, 16440, Note_on_c, 9, 54, 125
4, 16440, Note_on_c, 9, 40, 127
4, 16440, Note_on_c, 9, 42, 96
4, 16469, Note_on_c, 9, 42, 0
4, 16469, Note_on_c, 9, 40, 0
4, 16469, Note_on_c, 9, 54, 0
4, 16500, Note_on_c, 9, 42, 66
4, 16500, Note_on_c, 9, 36, 96
4, 16529, Note_on_c, 9, 36, 0
4, 16529, Note_on_c, 9, 42, 0
4, 16530, Note_on_c, 9, 42, 43
4, 16559, Note_on_c, 9, 42, 0
4, 16560, Note_on_c, 9, 42, 93
4, 16589, Note_on_c, 9, 42, 0
4, 16620, Note_on_c, 9, 36, 105
4, 16620, Note_on_c, 9, 46, 81
4, 16649, Note_on_c, 9, 46, 0
4, 16649, Note_on_c, 9, 36, 0
4, 16680, Note_on_c, 9, 54, 127
4, 16680, Note_on_c, 9, 40, 127
4, 16680, Note_on_c, 9, 42, 125
4, 16709, Note_on_c, 9, 42, 0
4, 16709, Note_on_c, 9, 40, 0
4, 16709, Note_on_c, 9, 54, 0
4, 16740, Note_on_c, 9, 36, 39
4, 16740, Note_on_c, 9, 42, 89
4, 16769, Note_on_c, 9, 42, 0
4, 16769, Note_on_c, 9, 36, 0
4, 16770, Note_on_c, 9, 42, 22
4, 16799, Note_on_c, 9, 42, 0
4, 16800, Note_on_c, 9, 36, 127
4, 16800, Note_on_c, 9, 42, 61
4, 16829, Note_on_c, 9, 42, 0
4, 16829, Note_on_c, 9, 36, 0
4, 16860, Note_on_c, 9, 42, 61
4, 16889, Note_on_c, 9, 42, 0
4, 16920, Note_on_c, 9, 54, 125
4, 16920, Note_on_c, 9, 40, 127
4, 16920, Note_on_c, 9, 42, 84
4, 16949, Note_on_c, 9, 42, 0
4, 16949, Note_on_c, 9, 40, 0
4, 16949, Note_on_c, 9, 54, 0
4, 16980, Note_on_c, 9, 42, 61
4, 16980, Note_on_c, 9, 36, 124
4, 17009, Note_on_c, 9, 36, 0
4, 17009, Note_on_c, 9, 42, 0
4, 17010, Note_on_c, 9, 42, 48
4, 17039, Note_on_c, 9, 42, 0
4, 17040, Note_on_c, 9, 42, 102
4, 17069, Note_on_c, 9, 42, 0
4, 17100, Note_on_c, 9, 36, 72
4, 17100, Note_on_c, 9, 42, 89
4, 17129, Note_on_c, 9, 42, 0
4, 17129, Note_on_c, 9, 36, 0
4, 17160, Note_on_c, 9, 40, 127
4, 17160, Note_on_c, 9, 54, 127
4, 17160, Note_on_c, 9, 42, 91
4, 17189, Note_on_c, 9, 42, 0
4, 17189, Note_on_c, 9, 54, 0
4, 17189, Note_on_c, 9, 40, 0
4, 17220, Note_on_c, 9, 42, 26
4, 17220, Note_on_c, 9, 36, 48
4, 17249, Note_on_c, 9, 36, 0
4, 17249, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 42, 77
4, 17280, Note_on_c, 9, 36, 127
4, 17309, Note_on_c, 9, 36, 0
4, 17309, Note_on_c, 9, 42, 0
4, 17340, Note_on_c, 9, 46, 93
4, 17369, Note_on_c, 9, 46, 0
4, 17370, Note_on_c, 9, 36, 84
4, 17399, Note_on_c, 9, 36, 0
4, 17400, Note_on_c, 9, 42, 58
4, 17400, Note_on_c, 9, 54, 125
4, 17400, Note_on_c, 9, 40, 126
4, 17429, Note_on_c, 9, 40, 0
4, 17429, Note_on_c, 9, 54, 0
4, 17429, Note_on_c, 9, 42, 0
4, 17430, Note_on_c, 9, 42, 77
4, 17459, Note_on_c, 9, 42, 0
4, 17460, Note_on_c, 9, 36, 77
4, 17460, Note_on_c, 9, 46, 114
4, 17489, Note_on_c, 9, 46, 0
4, 17489, Note_on_c, 9, 36, 0
4, 17520, Note_on_c, 9, 40, 72
4, 17549, Note_on_c, 9, 40, 0
4, 17550, Note_on_c, 9, 40, 124
4, 17579, Note_on_c, 9, 40, 0
4, 17580, Note_on_c, 9, 45, 127
4, 17609, Note_on_c, 9, 45, 0
4, 17640, Note_on_c, 9, 40, 127
4, 17640, Note_on_c, 9, 54, 127
4, 17669, Note_on_c, 9, 54, 0
4, 17669, Note_on_c, 9, 40, 0
4, 17700, Note_on_c, 9, 45, 127
4, 17729, Note_on_c, 9, 45, 0
4, 17760, Note_on_c, 9, 55, 127
4, 17760, Note_on_c, 9, 36, 127
4, 17760, Note_on_c, 9, 70, 84
4, 17789, Note_on_c, 9, 70, 0
4, 17789, Note_on_c, 9, 36, 0
4, 17789, Note_on_c, 9, 55, 0
4, 17820, Note_on_c, 9, 70, 58
4, 17849, Note_on_c, 9, 70, 0
4, 17850, Note_on_c, 9, 70, 72
4, 17879, Note_on_c, 9, 70, 0
4, 17880, Note_on_c, 9, 70, 123
4, 17880, Note_on_c, 9, 54, 125
4, 17880, Note_on_c, 9, 40, 127
4, 17880, Note_on_c, 9, 42, 79
4, 17909, Note_on_c, 9, 42, 0
4, 17909, Note_on_c, 9, 70, 0
4, 17909, Note_on_c, 9, 54, 0
4, 17909, Note_on_c, 9, 40, 0
4, 17940, Note_on_c, 9, 42, 61
4, 17940, Note_on_c, 9, 36, 108
4, 17940, Note_on_c, 9, 70, 55
4, 17969, Note_on_c, 9, 70, 0
4, 17969, Note_on_c, 9, 36, 0
4, 17969, Note_on_c, 9, 42, 0
4, 17970, Note_on_c, 9, 70, 58
4, 17970, Note_on_c, 9, 42, 30
4, 17999, Note_on_c, 9, 42, 0
4, 17999, Note_on_c, 9, 70, 0
4, 18000, Note_on_c, 9, 70, 69
4, 18000, Note_on_c, 9, 42, 84
4, 18029, Note_on_c, 9, 42, 0
4, 18029, Note_on_c, 9, 70, 0
4, 18060, Note_on_c, 9, 36, 58
4, 18060, Note_on_c, 9, 42, 72
4, 18060, Note_on_c, 9, 70, 51
4, 18089, Note_on_c, 9, 70, 0
4, 18089, Note_on_c, 9, 42, 0
4, 18089, Note_on_c, 9, 36, 0
4, 18090, Note_on_c, 9, 70, 51
4, 18119, Note_on_c, 9, 70, 0
4, 18120, Note_on_c, 9, 70, 72
4, 18120, Note_on_c, 9, 54, 127
4, 18120, Note_on_c, 9, 40, 127
4, 18120, Note_on_c, 9, 42, 111
4, 18149, Note_on_c, 9, 42, 0
4, 18149, Note_on_c, 9, 70, 0
4, 18149, Note_on_c, 9, 54, 0
4, 18149, Note_on_c, 9, 40, 0
4, 18180, Note_on_c, 9, 70, 72
4, 18180, Note_on_c, 9, 42, 48
4, 18180, Note_on_c, 9, 36, 48
4, 18209, Note_on_c, 9, 36, 0
4, 18209, Note_on_c, 9, 42, 0
4, 18209, Note_on_c, 9, 70, 0
4, 18210, Note_on_c, 9, 70, 58
4, 18210, Note_on_c, 9, 42, 26
4, 18239, Note_on_c, 9, 42, 0
4, 18239, Note_on_c, 9, 70, 0
4, 18240, Note_on_c, 9, 70, 89
4, 18240, Note_on_c, 9, 42, 84
4, 18240, Note_on_c, 9, 36, 127
4, 18269, Note_on_c, 9, 36, 0
4, 18269, Note_on_c, 9, 42, 0
4, 18269, Note_on_c, 9, 70, 0
4, 18300, Note_on_c, 9, 42, 58
4, 18300, Note_on_c, 9, 70, 43
4, 18329, Note_on_c, 9, 70, 0
4, 18329, Note_on_c, 9, 42, 0
4, 18330, Note_on_c, 9, 70, 55
4, 18359, Note_on_c, 9, 70, 0
4, 18360, Note_on_c, 9, 70, 111
4, 18360, Note_on_c, 9, 54, 125
4, 18360, Note_on_c, 9, 40, 127
