1, 342, Control_c, 8, 93, 53
1, 343, Pitch_bend_c, 8, 8192
1, 350, Control_c, 10, 121, 0
1, 351, Control_c, 7, 0, 0
1, 352, Control_c, 5, 7, 101
1, 353, Control_c, 5, 10, 76
1, 354, Control_c, 5, 11, 127
1, 355, Control_c, 5, 91, 83
1, 356, Control_c, 5, 93, 75
1, 357, Pitch_bend_c, 5, 8192
1, 360, Program_c, 1, 35
1, 361, Control_c, 11, 0, 0
1, 362, Control_c, 6, 7, 101
1, 363, Control_c, 6, 10, 40
1, 364, Control_c, 6, 11, 127
1, 365, Control_c, 6, 91, 86
1, 366, Control_c, 6, 93, 88
1, 367, Pitch_bend_c, 6, 8192
1, 368, Program_c, 2, 52
1, 371, Control_c, 12, 0, 0
1, 378, Program_c, 3, 57
1, 380, Control_c, 13, 7, 101
1, 381, Control_c, 13, 10, 42
1, 382, Control_c, 13, 11, 127
1, 383, Control_c, 13, 91, 84
1, 384, Control_c, 13, 93, 73
1, 384, Control_c, 9, 99, 24
1, 385, Pitch_bend_c, 13, 8192
1, 385, Control_c, 8, 0, 0
1, 386, Control_c, 14, 7, 101
1, 387, Control_c, 14, 10, 76
1, 388, Control_c, 14, 11, 127
1, 389, Control_c, 14, 91, 100
1, 390, Control_c, 14, 93, 110
1, 391, Pitch_bend_c, 14, 8192
1, 392, Program_c, 4, 5
1, 399, Control_c, 5, 0, 0
1, 400, Control_c, 10, 7, 101
1, 401, Control_c, 10, 10, 111
1, 402, Control_c, 10, 11, 127
1, 403, Control_c, 10, 91, 91
1, 404, Control_c, 10, 93, 84
1, 405, Pitch_bend_c, 10, 8192
1, 406, Program_c, 7, 80
1, 409, Control_c, 6, 0, 0
1, 416, Program_c, 11, 80
1, 426, Program_c, 12, 27
1, 427, Control_c, 13, 0, 0
1, 428, Control_c, 9, 98, 40
1, 433, Control_c, 14, 0, 0
1, 440, Program_c, 8, 30
1, 447, Control_c, 10, 0, 0
1, 454, Program_c, 5, 49
1, 464, Program_c, 6, 49
1, 482, Program_c, 13, 65
1, 488, Program_c, 14, 29
1, 498, Control_c, 9, 6, 62
1, 502, Program_c, 10, 30
1, 765, Note_on_c, 4, 43, 92
1, 766, Note_on_c, 4, 62, 102
1, 768, Note_on_c, 4, 69, 104
1, 770, Note_on_c, 4, 55, 100
1, 818, Note_on_c, 4, 71, 102
1, 870, Note_on_c, 4, 69, 0
1, 888, Control_c, 4, 64, 127
1, 943, Note_on_c, 4, 62, 0
1, 962, Note_on_c, 4, 62, 96
1, 1019, Note_on_c, 4, 55, 0
1, 1056, Note_on_c, 4, 55, 80
1, 1151, Note_on_c, 4, 59, 82
1, 1227, Note_on_c, 4, 55, 0
1, 1248, Note_on_c, 4, 55, 84
1, 1291, Note_on_c, 4, 59, 0
1, 1341, Note_on_c, 4, 71, 0
1, 1344, Note_on_c, 4, 59, 82
1, 1368, Note_on_c, 4, 62, 0
1, 1390, Note_on_c, 4, 62, 106
1, 1393, Note_on_c, 4, 69, 102
1, 1394, Note_on_c, 4, 66, 100
1, 1472, Note_on_c, 4, 43, 0
1, 1487, Note_on_c, 4, 59, 0
1, 1525, Note_on_c, 4, 69, 0
1, 1527, Note_on_c, 4, 62, 0
1, 1527, Control_c, 4, 64, 0
1, 1529, Note_on_c, 4, 55, 0
1, 1533, Note_on_c, 4, 62, 94
1, 1534, Note_on_c, 4, 52, 100
1, 1535, Note_on_c, 4, 66, 0
1, 1535, Note_on_c, 4, 67, 92
1, 1537, Note_on_c, 4, 64, 96
1, 1629, Control_c, 4, 64, 127
1, 1729, Note_on_c, 4, 60, 94
1, 1776, Text_t, "(c) 1995 INTERNATIONAL MIDI HITS"
1, 1789, Control_c, 4, 64, 0
1, 1801, Note_on_c, 4, 52, 0
1, 1822, Note_on_c, 4, 52, 100
1, 1920, Note_on_c, 4, 50, 98
1, 1974, Note_on_c, 4, 52, 0
1, 2004, Note_on_c, 4, 60, 0
1, 2016, Note_on_c, 4, 60, 94
1, 2097, Note_on_c, 4, 50, 0
1, 2113, Note_on_c, 4, 50, 98
1, 2146, Note_on_c, 4, 60, 0
1, 2159, Note_on_c, 4, 60, 99
1, 2172, Note_on_c, 4, 62, 0
1, 2177, Note_on_c, 4, 64, 0
1, 2177, Note_on_c, 4, 67, 0
1, 2208, Note_on_c, 4, 62, 104
1, 2222, Note_on_c, 4, 60, 0
1, 2256, Note_on_c, 9, 51, 67
1, 2260, Note_on_c, 9, 51, 0
1, 2280, Note_on_c, 9, 53, 43
1, 2284, Note_on_c, 9, 53, 0
1, 2297, Note_on_c, 4, 50, 0
1, 2297, Note_on_c, 4, 62, 0
1, 2301, Note_on_c, 4, 62, 89
1, 2304, Note_on_c, 1, 43, 99
1, 2304, Note_on_c, 7, 79, 100
1, 2305, Note_on_c, 4, 59, 89
1, 2305, Note_on_c, 9, 59, 95
1, 2306, Note_on_c, 4, 43, 87
1, 2306, Note_on_c, 4, 67, 91
1, 2309, Note_on_c, 9, 59, 0
1, 2396, Control_c, 7, 7, 8
1, 2400, Note_on_c, 4, 55, 89
1, 2413, Control_c, 7, 7, 18
1, 2433, Control_c, 7, 7, 29
1, 2451, Control_c, 7, 7, 36
1, 2466, Control_c, 7, 7, 44
1, 2471, Note_on_c, 4, 59, 0
1, 2484, Control_c, 4, 64, 127
1, 2486, Control_c, 7, 7, 51
1, 2493, Note_on_c, 4, 59, 97
1, 2507, Control_c, 7, 7, 59
1, 2513, Note_on_c, 4, 62, 0
1, 2522, Control_c, 7, 7, 64
1, 2539, Control_c, 7, 7, 67
1, 2577, Control_c, 7, 7, 66
1, 2591, Note_on_c, 4, 62, 91
1, 2593, Control_c, 7, 7, 60
1, 2609, Control_c, 7, 7, 56
1, 2611, Note_on_c, 4, 67, 0
1, 2629, Control_c, 7, 7, 51
1, 2645, Control_c, 7, 7, 49
1, 2646, Note_on_c, 4, 62, 0
1, 2653, Note_on_c, 11, 67, 102
1, 2657, Control_c, 11, 7, 6
1, 2660, Control_c, 7, 7, 46
1, 2667, Note_on_c, 4, 59, 0
1, 2679, Control_c, 7, 7, 40
1, 2681, Control_c, 11, 7, 9
1, 2685, Note_on_c, 4, 62, 99
1, 2689, Note_on_c, 4, 69, 105
1, 2695, Control_c, 7, 7, 36
1, 2700, Control_c, 11, 7, 12
1, 2710, Note_on_c, 4, 62, 0
1, 2711, Note_on_c, 4, 55, 0
1, 2716, Control_c, 7, 7, 32
1, 2717, Note_on_c, 4, 69, 0
1, 2719, Control_c, 11, 7, 17
1, 2732, Control_c, 7, 7, 29
1, 2734, Control_c, 11, 7, 21
1, 2735, Note_on_c, 4, 71, 111
1, 2737, Note_on_c, 4, 62, 91
1, 2749, Note_on_c, 4, 62, 0
1, 2753, Control_c, 7, 7, 25
1, 2757, Control_c, 11, 7, 26
1, 2767, Note_on_c, 4, 71, 0
1, 2768, Control_c, 7, 7, 21
1, 2779, Control_c, 11, 7, 31
1, 2783, Note_on_c, 4, 55, 89
1, 2789, Control_c, 7, 7, 17
1, 2794, Control_c, 11, 7, 33
1, 2806, Control_c, 7, 7, 15
1, 2814, Control_c, 11, 7, 36
1, 2822, Control_c, 7, 7, 11
1, 2833, Note_on_c, 4, 62, 103
1, 2834, Note_on_c, 4, 55, 0
1, 2836, Control_c, 11, 7, 40
1, 2843, Control_c, 7, 7, 9
1, 2853, Control_c, 11, 7, 44
1, 2865, Control_c, 7, 7, 8
1, 2881, Control_c, 7, 7, 7
1, 2904, Control_c, 11, 7, 37
1, 2904, Control_c, 7, 7, 5
1, 2921, Note_on_c, 4, 62, 0
1, 2923, Control_c, 11, 7, 28
1, 2926, Note_on_c, 4, 59, 91
1, 2926, Note_on_c, 4, 69, 103
1, 2927, Note_on_c, 4, 66, 101
1, 2929, Note_on_c, 4, 62, 97
1, 2940, Control_c, 11, 7, 24
1, 2956, Control_c, 11, 7, 22
1, 2963, Note_on_c, 7, 79, 0
1, 2965, Control_c, 7, 7, 3
1, 2971, Control_c, 11, 7, 19
1, 2990, Control_c, 11, 7, 15
1, 2990, Note_on_c, 4, 43, 0
1, 3006, Note_on_c, 4, 59, 0
1, 3011, Control_c, 11, 7, 12
1, 3018, Note_on_c, 4, 69, 0
1, 3025, Note_on_c, 4, 66, 0
1, 3026, Control_c, 11, 7, 10
1, 3026, Note_on_c, 4, 62, 0
1, 3059, Control_c, 11, 7, 3
1, 3069, Note_on_c, 1, 43, 0
1, 3069, Control_c, 4, 64, 0
1, 3070, Note_on_c, 4, 62, 93
1, 3070, Note_on_c, 4, 64, 91
1, 3072, Note_on_c, 1, 48, 100
1, 3072, Note_on_c, 4, 48, 85
1, 3072, Note_on_c, 11, 91, 88
1, 3073, Note_on_c, 4, 60, 91
1, 3074, Control_c, 11, 7, 9
1, 3074, Note_on_c, 4, 67, 95
1, 3089, Note_on_c, 11, 67, 0
1, 3089, Control_c, 11, 7, 12
1, 3112, Control_c, 11, 7, 16
1, 3140, Control_c, 11, 7, 21
1, 3157, Control_c, 11, 7, 23
1, 3160, Control_c, 4, 64, 127
1, 3172, Control_c, 11, 7, 26
1, 3191, Note_on_c, 4, 60, 0
1, 3192, Note_on_c, 4, 64, 0
1, 3193, Note_on_c, 4, 62, 0
1, 3199, Control_c, 11, 7, 29
1, 3216, Control_c, 11, 7, 31
1, 3232, Control_c, 11, 7, 33
1, 3253, Control_c, 11, 7, 38
1, 3261, Note_on_c, 4, 55, 85
1, 3263, Note_on_c, 4, 64, 81
1, 3268, Control_c, 11, 7, 43
1, 3283, Control_c, 11, 7, 47
1, 3295, Note_on_c, 4, 48, 0
1, 3303, Control_c, 11, 7, 49
1, 3324, Control_c, 11, 7, 51
1, 3358, Control_c, 11, 7, 56
1, 3362, Note_on_c, 4, 48, 81
1, 3371, Note_on_c, 4, 55, 0
1, 3379, Control_c, 11, 7, 58
1, 3400, Control_c, 11, 7, 61
1, 3417, Control_c, 11, 7, 64
1, 3429, Control_c, 4, 64, 0
1, 3437, Control_c, 11, 7, 68
1, 3453, Note_on_c, 1, 48, 0
1, 3454, Note_on_c, 4, 38, 91
1, 3454, Note_on_c, 4, 50, 87
1, 3456, Note_on_c, 1, 38, 102
1, 3458, Control_c, 11, 7, 72
1, 3472, Note_on_c, 4, 48, 0
1, 3474, Control_c, 11, 7, 74
1, 3495, Control_c, 11, 7, 77
1, 3515, Control_c, 11, 7, 79
1, 3515, Lyric_t, "I'm "
1, 3523, Control_c, 4, 64, 127
1, 3546, Note_on_c, 3, 67, 115
1, 3567, Note_on_c, 4, 67, 0
1, 3569, Control_c, 11, 7, 78
1, 3574, Note_on_c, 4, 64, 0
1, 3589, Control_c, 11, 7, 76
1, 3599, Note_on_c, 4, 60, 85
1, 3609, Control_c, 11, 7, 73
1, 3609, Lyric_t, "just "
1, 3639, Note_on_c, 4, 60, 0
1, 3640, Control_c, 11, 7, 71
1, 3645, Note_on_c, 1, 38, 0
1, 3645, Note_on_c, 4, 62, 95
1, 3645, Note_on_c, 4, 64, 95
1, 3646, Note_on_c, 4, 67, 91
1, 3648, Note_on_c, 1, 50, 107
1, 3648, Note_on_c, 3, 67, 0
1, 3651, Note_on_c, 3, 67, 113
1, 3658, Control_c, 11, 7, 69
1, 3682, Control_c, 11, 7, 67
1, 3693, Note_on_c, 4, 66, 91
1, 3702, Control_c, 11, 7, 64
1, 3702, Lyric_t, "the "
1, 3719, Control_c, 11, 7, 61
1, 3723, Note_on_c, 4, 62, 0
1, 3723, Note_on_c, 4, 64, 0
1, 3731, Pitch_bend_c, 1, 8064
1, 3736, Control_c, 11, 7, 58
1, 3741, Note_on_c, 4, 62, 95
1, 3741, Note_on_c, 3, 67, 0
1, 3742, Note_on_c, 4, 67, 0
1, 3744, Note_on_c, 3, 69, 114
1, 3744, Lyric_t, "pie"
1, 3748, Pitch_bend_c, 1, 7168
1, 3754, Control_c, 11, 7, 51
1, 3764, Pitch_bend_c, 1, 6016
1, 3770, Control_c, 11, 7, 48
1, 3776, Pitch_bend_c, 1, 4480
1, 3785, Control_c, 11, 7, 46
1, 3789, Note_on_c, 4, 57, 95
1, 3789, Note_on_c, 4, 66, 0
1, 3790, Note_on_c, 3, 69, 0
1, 3793, Note_on_c, 3, 71, 113
1, 3794, Pitch_bend_c, 1, 3584
1, 3800, Control_c, 11, 7, 43
1, 3803, Note_on_c, 4, 50, 0
1, 3806, Pitch_bend_c, 1, 2560
1, 3817, Control_c, 11, 7, 37
1, 3819, Note_on_c, 4, 57, 0
1, 3819, Note_on_c, 4, 62, 0
1, 3825, Pitch_bend_c, 1, 1536
1, 3825, Note_on_c, 4, 38, 0
1, 3832, Pitch_bend_c, 1, 384
1, 3835, Control_c, 11, 7, 32
1, 3837, Note_on_c, 1, 50, 0
1, 3838, Note_on_c, 4, 62, 99
1, 3838, Note_on_c, 11, 91, 0
1, 3839, Pitch_bend_c, 1, 8192
1, 3839, Control_c, 4, 64, 0
1, 3840, Note_on_c, 1, 43, 100
1, 3840, Note_on_c, 11, 67, 96
1, 3841, Note_on_c, 4, 43, 87
1, 3841, Note_on_c, 4, 59, 97
1, 3841, Note_on_c, 4, 67, 99
1, 3850, Control_c, 11, 7, 28
1, 3866, Control_c, 11, 7, 24
1, 3882, Control_c, 11, 7, 19
1, 3908, Control_c, 4, 64, 127
1, 3908, Lyric_t, "ces "
1, 3930, Control_c, 11, 7, 16
1, 3948, Note_on_c, 3, 71, 0
1, 3951, Note_on_c, 3, 71, 110
1, 3980, Note_on_c, 4, 59, 0
1, 3992, Control_c, 11, 7, 17
1, 4007, Control_c, 11, 7, 19
1, 4029, Control_c, 11, 7, 24
1, 4030, Note_on_c, 4, 59, 95
1, 4044, Note_on_c, 4, 62, 0
1, 4045, Control_c, 11, 7, 30
1, 4051, Note_on_c, 4, 43, 0
1, 4060, Control_c, 11, 7, 33
1, 4080, Control_c, 11, 7, 37
1, 4080, Lyric_t, "of "
1, 4097, Control_c, 11, 7, 43
1, 4114, Control_c, 11, 7, 48
1, 4121, Note_on_c, 3, 71, 0
1, 4123, Pitch_bend_c, 3, 4608
1, 4124, Note_on_c, 3, 71, 111
1, 4125, Note_on_c, 4, 43, 75
1, 4130, Control_c, 11, 7, 51
1, 4130, Lyric_t, "the "
1, 4141, Note_on_c, 4, 59, 0
1, 4144, Note_on_c, 4, 67, 0
1, 4145, Pitch_bend_c, 3, 8192
1, 4146, Control_c, 11, 7, 54
1, 4171, Note_on_c, 4, 43, 0
1, 4184, Note_on_c, 3, 71, 0
1, 4184, Lyric_t, "man "
1, 4187, Note_on_c, 3, 71, 114
1, 4204, Control_c, 11, 7, 53
1, 4212, Note_on_c, 1, 43, 0
1, 4220, Control_c, 11, 7, 47
1, 4221, Note_on_c, 4, 60, 91
1, 4221, Note_on_c, 4, 67, 93
1, 4222, Note_on_c, 4, 48, 93
1, 4224, Note_on_c, 1, 36, 95
1, 4225, Note_on_c, 4, 64, 97
1, 4236, Control_c, 11, 7, 43
1, 4240, Note_on_c, 3, 71, 0
1, 4243, Note_on_c, 3, 71, 110
1, 4256, Control_c, 11, 7, 38
1, 4259, Control_c, 4, 64, 0
1, 4272, Control_c, 11, 7, 34
1, 4272, Lyric_t, "I "
1, 4287, Control_c, 11, 7, 31
1, 4304, Control_c, 4, 64, 127
1, 4310, Control_c, 11, 7, 29
1, 4325, Note_on_c, 3, 71, 0
1, 4325, Lyric_t, "used "
1, 4327, Control_c, 11, 7, 26
1, 4328, Note_on_c, 3, 69, 110
1, 4344, Control_c, 11, 7, 23
1, 4363, Control_c, 11, 7, 21
1, 4385, Note_on_c, 4, 67, 0
1, 4385, Note_on_c, 3, 69, 0
1, 4386, Control_c, 11, 7, 18
1, 4388, Note_on_c, 3, 69, 110
1, 4390, Note_on_c, 11, 67, 0
1, 4391, Note_on_c, 4, 60, 0
1, 4395, Note_on_c, 4, 64, 0
1, 4410, Control_c, 11, 7, 16
1, 4414, Note_on_c, 4, 64, 89
1, 4417, Note_on_c, 4, 60, 87
1, 4417, Lyric_t, "to "
1, 4417, Note_on_c, 4, 67, 85
1, 4437, Control_c, 11, 7, 14
1, 4443, Note_on_c, 4, 48, 0
1, 4453, Control_c, 11, 7, 12
1, 4469, Control_c, 11, 7, 10
1, 4469, Lyric_t, "be"
1, 4469, Lyric_t, "\015"
1, 4470, Note_on_c, 3, 69, 0
1, 4473, Note_on_c, 3, 67, 107
1, 4485, Control_c, 11, 7, 9
1, 4509, Control_c, 11, 7, 8
1, 4514, Note_on_c, 4, 48, 85
1, 4527, Note_on_c, 3, 67, 0
1, 4529, Control_c, 11, 7, 7
1, 4530, Note_on_c, 3, 71, 112
1, 4538, Note_on_c, 4, 60, 0
1, 4555, Note_on_c, 4, 67, 0
1, 4570, Note_on_c, 4, 64, 0
1, 4599, Note_on_c, 1, 36, 0
1, 4602, Note_on_c, 4, 48, 0
1, 4603, Control_c, 4, 64, 0
1, 4607, Note_on_c, 4, 43, 87
1, 4608, Note_on_c, 1, 31, 100
1, 4608, Note_on_c, 4, 59, 83
1, 4608, Note_on_c, 4, 62, 93
1, 4610, Note_on_c, 4, 67, 87
1, 4670, Control_c, 4, 64, 127
1, 4703, Note_on_c, 4, 55, 87
1, 4723, Note_on_c, 4, 59, 0
1, 4800, Note_on_c, 4, 59, 95
1, 4811, Note_on_c, 3, 71, 0
1, 4815, Note_on_c, 4, 62, 0
1, 4849, Note_on_c, 4, 55, 0
1, 4877, Note_on_c, 4, 67, 0
1, 4897, Note_on_c, 4, 55, 83
1, 4898, Note_on_c, 4, 59, 0
1, 4945, Note_on_c, 4, 59, 83
1, 4990, Note_on_c, 4, 62, 97
1, 4990, Note_on_c, 4, 67, 97
1, 4991, Note_on_c, 4, 71, 99
1, 4992, Control_c, 1, 65, 127
1, 4998, Control_c, 4, 64, 0
1, 5041, Control_c, 1, 5, 72
1, 5041, Lyric_t, "Too "
1, 5043, Control_c, 4, 64, 127
1, 5058, Note_on_c, 4, 55, 0
1, 5081, Note_on_c, 3, 74, 116
1, 5089, Note_on_c, 4, 55, 85
1, 5100, Note_on_c, 4, 43, 0
1, 5107, Note_on_c, 4, 59, 0
1, 5108, Note_on_c, 4, 62, 0
1, 5117, Note_on_c, 4, 67, 0
1, 5117, Note_on_c, 4, 71, 0
1, 5135, Note_on_c, 4, 59, 83
1, 5148, Note_on_c, 4, 55, 0
1, 5148, Lyric_t, "ma"
1, 5174, Note_on_c, 3, 74, 0
1, 5177, Note_on_c, 3, 76, 115
1, 5181, Note_on_c, 1, 31, 0
1, 5182, Note_on_c, 4, 67, 97
1, 5183, Note_on_c, 4, 55, 95
1, 5183, Note_on_c, 4, 62, 99
1, 5184, Note_on_c, 1, 40, 89
1, 5184, Lyric_t, "ny "
1, 5186, Note_on_c, 4, 71, 99
1, 5193, Control_c, 4, 64, 0
1, 5230, Note_on_c, 3, 76, 0
1, 5233, Note_on_c, 3, 78, 116
1, 5278, Note_on_c, 4, 54, 103
1, 5292, Note_on_c, 4, 55, 0
1, 5297, Control_c, 4, 64, 127
1, 5315, Note_on_c, 4, 71, 0
1, 5317, Note_on_c, 4, 62, 0
1, 5317, Note_on_c, 4, 67, 0
1, 5324, Note_on_c, 4, 59, 0
1, 5353, Note_on_c, 4, 54, 0
1, 5353, Lyric_t, "bit"
1, 5367, Control_c, 4, 64, 0
1, 5370, Note_on_c, 3, 78, 0
1, 5373, Note_on_c, 1, 40, 0
1, 5373, Note_on_c, 3, 79, 114
1, 5375, Note_on_c, 4, 59, 97
1, 5375, Note_on_c, 4, 67, 99
1, 5376, Note_on_c, 1, 40, 101
1, 5376, Lyric_t, "ter "
1, 5376, Note_on_c, 4, 40, 95
1, 5376, Note_on_c, 4, 52, 95
1, 5377, Note_on_c, 4, 64, 97
1, 5432, Control_c, 1, 65, 0
1, 5432, Note_on_c, 3, 79, 0
1, 5435, Note_on_c, 3, 79, 114
1, 5452, Control_c, 4, 64, 127
1, 5517, Note_on_c, 3, 79, 0
1, 5517, Lyric_t, "tears "
1, 5520, Note_on_c, 4, 67, 0
1, 5520, Note_on_c, 3, 79, 110
1, 5524, Note_on_c, 4, 64, 0
1, 5525, Note_on_c, 4, 59, 0
1, 5567, Note_on_c, 4, 67, 99
1, 5568, Note_on_c, 4, 64, 97
1, 5570, Note_on_c, 4, 59, 95
1, 5588, Note_on_c, 4, 40, 0
1, 5600, Note_on_c, 4, 52, 0
1, 5657, Note_on_c, 3, 79, 0
1, 5657, Lyric_t, "are "
1, 5660, Note_on_c, 3, 79, 112
1, 5661, Note_on_c, 4, 40, 87
1, 5665, Note_on_c, 4, 52, 91
1, 5665, Lyric_t, "rai"
1, 5671, Note_on_c, 4, 64, 0
1, 5679, Note_on_c, 4, 67, 0
1, 5699, Note_on_c, 4, 59, 0
1, 5709, Note_on_c, 3, 79, 0
1, 5712, Note_on_c, 3, 78, 112
1, 5714, Note_on_c, 4, 40, 0
1, 5719, Note_on_c, 4, 52, 0
1, 5757, Note_on_c, 1, 40, 0
1, 5757, Note_on_c, 4, 62, 97
1, 5758, Note_on_c, 4, 38, 97
1, 5758, Note_on_c, 4, 59, 95
1, 5758, Control_c, 4, 64, 0
1, 5759, Note_on_c, 4, 67, 99
1, 5760, Note_on_c, 1, 50, 99
1, 5760, Note_on_c, 4, 50, 95
1, 5760, Note_on_c, 4, 66, 93
1, 5849, Note_on_c, 3, 78, 0
1, 5849, Lyric_t, "ning "
1, 5852, Note_on_c, 3, 78, 112
1, 5863, Control_c, 4, 64, 127
1, 5863, Lyric_t, "down "
1, 5875, Note_on_c, 4, 67, 0
1, 5882, Note_on_c, 4, 66, 0
1, 5891, Note_on_c, 4, 62, 0
1, 5903, Note_on_c, 3, 78, 0
1, 5906, Note_on_c, 3, 78, 113
1, 5909, Note_on_c, 4, 59, 0
1, 5949, Note_on_c, 4, 67, 95
1, 5950, Note_on_c, 4, 62, 99
1, 5952, Note_on_c, 4, 59, 97
1, 5952, Lyric_t, "on "
1, 5954, Note_on_c, 4, 66, 97
1, 5981, Note_on_c, 4, 38, 0
1, 5997, Note_on_c, 4, 50, 0
1, 5997, Note_on_c, 3, 78, 0
1, 6000, Note_on_c, 3, 79, 112
1, 6020, Note_on_c, 4, 67, 0
1, 6024, Note_on_c, 4, 62, 0
1, 6028, Note_on_c, 4, 66, 0
1, 6036, Note_on_c, 4, 59, 0
1, 6045, Note_on_c, 4, 38, 85
1, 6045, Note_on_c, 4, 50, 85
1, 6090, Note_on_c, 4, 50, 0
1, 6090, Lyric_t, "me"
1, 6090, Lyric_t, "\015"
1, 6092, Note_on_c, 4, 38, 0
1, 6093, Note_on_c, 3, 79, 0
1, 6095, Pitch_bend_c, 3, 16256
1, 6096, Note_on_c, 3, 74, 104
1, 6139, Control_c, 4, 64, 0
1, 6141, Note_on_c, 4, 48, 89
1, 6141, Note_on_c, 1, 50, 0
1, 6141, Note_on_c, 4, 62, 87
1, 6142, Note_on_c, 4, 64, 89
1, 6143, Note_on_c, 4, 55, 95
1, 6144, Note_on_c, 1, 48, 102
1, 6144, Note_on_c, 4, 60, 87
1, 6145, Note_on_c, 4, 67, 95
1, 6146, Note_on_c, 4, 36, 89
1, 6192, Pitch_bend_c, 3, 8192
1, 6219, Note_on_c, 4, 48, 0
1, 6221, Control_c, 4, 64, 127
1, 6240, Pitch_bend_c, 3, 0
1, 6242, Note_on_c, 4, 48, 89
1, 6274, Note_on_c, 4, 55, 0
1, 6338, Note_on_c, 4, 55, 97
1, 6378, Control_c, 4, 64, 0
1, 6410, Note_on_c, 4, 48, 0
1, 6416, Control_c, 4, 64, 127
1, 6430, Note_on_c, 4, 48, 83
1, 6432, Note_on_c, 3, 74, 0
1, 6489, Note_on_c, 4, 55, 0
1, 6529, Note_on_c, 4, 55, 91
1, 6570, Note_on_c, 4, 48, 0
1, 6624, Note_on_c, 4, 48, 81
1, 6624, Text_t, "Edizioni Milano Publishing"
1, 6636, Note_on_c, 4, 55, 0
1, 6652, Note_on_c, 4, 62, 0
1, 6671, Note_on_c, 4, 55, 97
1, 6689, Note_on_c, 4, 64, 0
1, 6690, Note_on_c, 4, 60, 0
1, 6693, Note_on_c, 4, 67, 0
1, 6715, Control_c, 4, 64, 0
1, 6721, Note_on_c, 4, 60, 99
1, 6721, Note_on_c, 4, 64, 101
1, 6721, Note_on_c, 4, 67, 103
1, 6792, Note_on_c, 4, 48, 0
1, 6792, Lyric_t, "I'm "
1, 6809, Pitch_bend_c, 3, 1920
