3, 4079, Note_on_c, 1, 40, 118
3, 4201, Note_off_c, 1, 40, 64
3, 4224, Note_on_c, 1, 38, 115
3, 4383, Note_off_c, 1, 38, 64
3, 4391, Note_on_c, 1, 33, 92
3, 4404, Note_off_c, 1, 33, 64
3, 4415, Note_on_c, 1, 38, 111
3, 4426, Note_off_c, 1, 38, 64
3, 4463, Note_on_c, 1, 38, 118
3, 4549, Note_off_c, 1, 38, 64
3, 4559, Note_on_c, 1, 40, 111
3, 4599, Note_off_c, 1, 40, 64
3, 4608, Note_on_c, 1, 33, 104
3, 4784, Note_off_c, 1, 33, 64
3, 4800, Note_on_c, 1, 33, 109
3, 4810, Note_off_c, 1, 33, 64
3, 4848, Note_on_c, 1, 33, 116
3, 4937, Note_off_c, 1, 33, 64
3, 4943, Note_on_c, 1, 34, 101
3, 4986, Note_off_c, 1, 34, 64
3, 4992, Note_on_c, 1, 35, 101
3, 5132, Note_off_c, 1, 35, 64
3, 5159, Note_on_c, 1, 35, 104
3, 5168, Note_off_c, 1, 35, 64
3, 5184, Note_on_c, 1, 35, 104
3, 5198, Note_off_c, 1, 35, 64
3, 5232, Note_on_c, 1, 35, 115
3, 5319, Note_off_c, 1, 35, 64
3, 5328, Note_on_c, 1, 37, 113
3, 5367, Note_off_c, 1, 37, 64
3, 5376, Note_on_c, 1, 38, 102
3, 5528, Note_off_c, 1, 38, 64
3, 5543, Note_on_c, 1, 33, 92
3, 5555, Note_off_c, 1, 33, 64
3, 5568, Note_on_c, 1, 38, 107
3, 5581, Note_off_c, 1, 38, 64
3, 5616, Note_on_c, 1, 38, 112
3, 5703, Note_off_c, 1, 38, 64
3, 5711, Note_on_c, 1, 40, 104
3, 5756, Note_off_c, 1, 40, 64
3, 5760, Note_on_c, 1, 33, 100
3, 5926, Note_off_c, 1, 33, 64
3, 5952, Note_on_c, 1, 33, 112
3, 5964, Note_off_c, 1, 33, 64
3, 6000, Note_on_c, 1, 33, 119
3, 6087, Note_off_c, 1, 33, 64
3, 6096, Note_on_c, 1, 32, 97
3, 6130, Note_off_c, 1, 32, 64
3, 6144, Note_on_c, 1, 31, 121
3, 6287, Note_off_c, 1, 31, 64
3, 6311, Note_on_c, 1, 31, 121
3, 6322, Note_off_c, 1, 31, 64
3, 6336, Note_on_c, 1, 31, 115
3, 6351, Note_off_c, 1, 31, 64
3, 6383, Note_on_c, 1, 31, 121
3, 6464, Note_off_c, 1, 31, 64
3, 6480, Note_on_c, 1, 32, 121
3, 6513, Note_off_c, 1, 32, 64
3, 6528, Note_on_c, 1, 33, 121
3, 6697, Note_off_c, 1, 33, 64
3, 6720, Note_on_c, 1, 33, 116
3, 6740, Note_off_c, 1, 33, 64
3, 6767, Note_on_c, 1, 37, 121
3, 6822, Note_off_c, 1, 37, 64
3, 6839, Note_on_c, 1, 38, 107
3, 6855, Note_off_c, 1, 38, 64
3, 6863, Note_on_c, 1, 39, 121
3, 6898, Note_off_c, 1, 39, 64
3, 6912, Note_on_c, 1, 40, 111
3, 7065, Note_off_c, 1, 40, 64
3, 7079, Note_on_c, 1, 35, 101
3, 7090, Note_off_c, 1, 35, 64
3, 7103, Note_on_c, 1, 35, 119
3, 7118, Note_off_c, 1, 35, 64
3, 7152, Note_on_c, 1, 28, 114
3, 7247, Note_off_c, 1, 28, 64
3, 7248, Note_on_c, 1, 40, 112
3, 7291, Note_off_c, 1, 40, 64
3, 7296, Note_on_c, 1, 38, 102
3, 7313, Note_off_c, 1, 38, 64
3, 7344, Note_on_c, 1, 38, 115
3, 7461, Note_off_c, 1, 38, 64
3, 7488, Note_on_c, 1, 38, 121
3, 7502, Note_off_c, 1, 38, 64
3, 7511, Note_on_c, 1, 30, 121
3, 7538, Note_off_c, 1, 30, 64
3, 7559, Note_on_c, 1, 30, 121
3, 7568, Note_off_c, 1, 30, 64
3, 7584, Note_on_c, 1, 31, 121
3, 7621, Note_off_c, 1, 31, 64
3, 7631, Note_on_c, 1, 32, 121
3, 7668, Note_off_c, 1, 32, 64
3, 7679, Note_on_c, 1, 33, 121
3, 7773, Note_off_c, 1, 33, 64
3, 7777, Note_on_c, 1, 33, 121
3, 7840, Note_off_c, 1, 33, 64
3, 7849, Note_on_c, 1, 33, 121
3, 7859, Note_off_c, 1, 33, 64
3, 7872, Note_on_c, 1, 33, 121
3, 7919, Note_off_c, 1, 33, 64
3, 7920, Note_on_c, 1, 37, 108
3, 7967, Note_off_c, 1, 37, 64
3, 7968, Note_on_c, 1, 38, 121
3, 8005, Note_off_c, 1, 38, 64
3, 8015, Note_on_c, 1, 39, 121
3, 8049, Note_off_c, 1, 39, 64
3, 8064, Note_on_c, 1, 40, 121
3, 8111, Note_off_c, 1, 40, 64
3, 8111, Note_on_c, 1, 35, 116
3, 8147, Note_off_c, 1, 35, 64
3, 8160, Note_on_c, 1, 40, 121
3, 8303, Note_off_c, 1, 40, 64
3, 8304, Note_on_c, 1, 35, 98
3, 8351, Note_off_c, 1, 35, 64
3, 8353, Note_on_c, 1, 40, 121
3, 8393, Note_off_c, 1, 40, 64
3, 8399, Note_on_c, 1, 39, 121
3, 8440, Note_off_c, 1, 39, 64
3, 8448, Note_on_c, 1, 38, 121
3, 8497, Note_off_c, 1, 38, 64
3, 8497, Note_on_c, 1, 33, 121
3, 8526, Note_off_c, 1, 33, 64
3, 8544, Note_on_c, 1, 38, 121
3, 8640, Note_off_c, 1, 38, 64
3, 8663, Note_on_c, 1, 38, 121
3, 8673, Note_off_c, 1, 38, 64
3, 8687, Note_on_c, 1, 30, 121
3, 8718, Note_off_c, 1, 30, 64
3, 8735, Note_on_c, 1, 31, 121
3, 8770, Note_off_c, 1, 31, 64
3, 8784, Note_on_c, 1, 32, 121
3, 8818, Note_off_c, 1, 32, 64
3, 8832, Note_on_c, 1, 33, 121
3, 8903, Note_off_c, 1, 33, 64
3, 8903, Note_on_c, 1, 37, 121
3, 8937, Note_off_c, 1, 37, 64
3, 8951, Note_on_c, 1, 37, 121
3, 8974, Note_off_c, 1, 37, 64
3, 8976, Note_on_c, 1, 38, 118
3, 8999, Note_off_c, 1, 38, 64
3, 9000, Note_on_c, 1, 40, 111
3, 9023, Note_off_c, 1, 40, 64
3, 9025, Note_on_c, 1, 33, 121
3, 9064, Note_off_c, 1, 33, 64
3, 9216, Note_on_c, 1, 40, 121
3, 9333, Note_off_c, 1, 40, 64
3, 9360, Note_on_c, 1, 28, 121
3, 9378, Note_off_c, 1, 28, 64
3, 9408, Note_on_c, 1, 28, 121
3, 9571, Note_off_c, 1, 28, 64
3, 9601, Note_on_c, 1, 38, 116
3, 9709, Note_off_c, 1, 38, 64
3, 9744, Note_on_c, 1, 38, 104
3, 9757, Note_off_c, 1, 38, 64
3, 9792, Note_on_c, 1, 38, 118
3, 9954, Note_off_c, 1, 38, 64
3, 9984, Note_on_c, 1, 33, 115
3, 10088, Note_off_c, 1, 33, 64
3, 10128, Note_on_c, 1, 33, 111
3, 10142, Note_off_c, 1, 33, 64
3, 10176, Note_on_c, 1, 33, 121
3, 10314, Note_off_c, 1, 33, 64
3, 10369, Note_on_c, 1, 33, 121
3, 10505, Note_off_c, 1, 33, 64
3, 10511, Note_on_c, 1, 40, 104
3, 10558, Note_off_c, 1, 40, 64
3, 10559, Note_on_c, 1, 31, 109
3, 10742, Note_off_c, 1, 31, 64
3, 10752, Note_on_c, 1, 38, 114
3, 10811, Note_off_c, 1, 38, 64
3, 10848, Note_on_c, 1, 33, 119
3, 10968, Note_off_c, 1, 33, 64
3, 10991, Note_on_c, 1, 40, 101
3, 11034, Note_off_c, 1, 40, 64
3, 11041, Note_on_c, 1, 40, 104
3, 11080, Note_off_c, 1, 40, 64
3, 11088, Note_on_c, 1, 40, 115
3, 11134, Note_off_c, 1, 40, 64
3, 11137, Note_on_c, 1, 33, 114
3, 11260, Note_off_c, 1, 33, 64
3, 11280, Note_on_c, 1, 33, 103
3, 11304, Note_off_c, 1, 33, 64
3, 11329, Note_on_c, 1, 33, 110
3, 11421, Note_off_c, 1, 33, 64
3, 11425, Note_on_c, 1, 40, 104
3, 11461, Note_off_c, 1, 40, 64
3, 11471, Note_on_c, 1, 40, 116
3, 11513, Note_off_c, 1, 40, 64
3, 11520, Note_on_c, 1, 33, 104
3, 11802, Note_off_c, 1, 33, 64
3, 11809, Note_on_c, 1, 40, 111
3, 11902, Note_off_c, 1, 40, 64
3, 11905, Note_on_c, 1, 33, 112
3, 12075, Note_off_c, 1, 33, 64
3, 12096, Note_on_c, 1, 33, 114
3, 12109, Note_off_c, 1, 33, 64
3, 12144, Note_on_c, 1, 33, 112
3, 12235, Note_off_c, 1, 33, 64
3, 12241, Note_on_c, 1, 34, 101
3, 12279, Note_off_c, 1, 34, 64
3, 12289, Note_on_c, 1, 35, 104
3, 12461, Note_off_c, 1, 35, 64
3, 12480, Note_on_c, 1, 35, 111
3, 12492, Note_off_c, 1, 35, 64
3, 12528, Note_on_c, 1, 35, 115
3, 12623, Note_off_c, 1, 35, 64
3, 12625, Note_on_c, 1, 37, 119
3, 12666, Note_off_c, 1, 37, 64
3, 12672, Note_on_c, 1, 38, 103
3, 12824, Note_off_c, 1, 38, 64
3, 12841, Note_on_c, 1, 33, 99
3, 12855, Note_off_c, 1, 33, 64
3, 12864, Note_on_c, 1, 38, 108
3, 12884, Note_off_c, 1, 38, 64
3, 12912, Note_on_c, 1, 38, 108
3, 13002, Note_off_c, 1, 38, 64
3, 13008, Note_on_c, 1, 40, 112
3, 13052, Note_off_c, 1, 40, 64
3, 13056, Note_on_c, 1, 33, 99
3, 13221, Note_off_c, 1, 33, 64
3, 13247, Note_on_c, 1, 33, 81
3, 13263, Note_off_c, 1, 33, 64
3, 13296, Note_on_c, 1, 33, 118
3, 13380, Note_off_c, 1, 33, 64
3, 13392, Note_on_c, 1, 32, 94
3, 13440, Note_off_c, 1, 32, 64
3, 13440, Note_on_c, 1, 31, 118
3, 13589, Note_off_c, 1, 31, 64
3, 13632, Note_on_c, 1, 31, 111
3, 13645, Note_off_c, 1, 31, 64
3, 13680, Note_on_c, 1, 31, 114
3, 13767, Note_off_c, 1, 31, 64
3, 13775, Note_on_c, 1, 32, 113
3, 13815, Note_off_c, 1, 32, 64
3, 13824, Note_on_c, 1, 33, 108
3, 13988, Note_off_c, 1, 33, 64
3, 14016, Note_on_c, 1, 33, 104
3, 14034, Note_off_c, 1, 33, 64
3, 14064, Note_on_c, 1, 37, 106
3, 14125, Note_off_c, 1, 37, 64
3, 14135, Note_on_c, 1, 38, 102
3, 14150, Note_off_c, 1, 38, 64
3, 14159, Note_on_c, 1, 39, 92
3, 14190, Note_off_c, 1, 39, 64
3, 14208, Note_on_c, 1, 40, 104
3, 14363, Note_off_c, 1, 40, 64
3, 14375, Note_on_c, 1, 35, 90
3, 14387, Note_off_c, 1, 35, 64
3, 14399, Note_on_c, 1, 40, 105
3, 14409, Note_off_c, 1, 40, 64
3, 14447, Note_on_c, 1, 40, 118
3, 14569, Note_off_c, 1, 40, 64
3, 14592, Note_on_c, 1, 38, 115
3, 14751, Note_off_c, 1, 38, 64
3, 14759, Note_on_c, 1, 33, 92
3, 14772, Note_off_c, 1, 33, 64
3, 14784, Note_on_c, 1, 38, 111
3, 14795, Note_off_c, 1, 38, 64
3, 14831, Note_on_c, 1, 38, 118
3, 14917, Note_off_c, 1, 38, 64
3, 14928, Note_on_c, 1, 40, 111
3, 14968, Note_off_c, 1, 40, 64
3, 14976, Note_on_c, 1, 33, 104
3, 15152, Note_off_c, 1, 33, 64
3, 15168, Note_on_c, 1, 33, 109
3, 15178, Note_off_c, 1, 33, 64
3, 15216, Note_on_c, 1, 33, 116
3, 15305, Note_off_c, 1, 33, 64
3, 15311, Note_on_c, 1, 34, 101
3, 15354, Note_off_c, 1, 34, 64
3, 15360, Note_on_c, 1, 35, 101
3, 15500, Note_off_c, 1, 35, 64
3, 15527, Note_on_c, 1, 35, 104
3, 15536, Note_off_c, 1, 35, 64
3, 15552, Note_on_c, 1, 35, 104
3, 15566, Note_off_c, 1, 35, 64
3, 15600, Note_on_c, 1, 35, 115
3, 15687, Note_off_c, 1, 35, 64
3, 15695, Note_on_c, 1, 37, 113
3, 15734, Note_off_c, 1, 37, 64
3, 15744, Note_on_c, 1, 38, 102
3, 15896, Note_off_c, 1, 38, 64
3, 15911, Note_on_c, 1, 33, 92
3, 15923, Note_off_c, 1, 33, 64
3, 15936, Note_on_c, 1, 38, 107
3, 15949, Note_off_c, 1, 38, 64
3, 15984, Note_on_c, 1, 38, 112
3, 16071, Note_off_c, 1, 38, 64
3, 16079, Note_on_c, 1, 40, 104
3, 16124, Note_off_c, 1, 40, 64
3, 16128, Note_on_c, 1, 33, 100
3, 16294, Note_off_c, 1, 33, 64
3, 16320, Note_on_c, 1, 33, 112
3, 16332, Note_off_c, 1, 33, 64
3, 16368, Note_on_c, 1, 33, 119
3, 16455, Note_off_c, 1, 33, 64
3, 16464, Note_on_c, 1, 32, 97
3, 16498, Note_off_c, 1, 32, 64
3, 16512, Note_on_c, 1, 31, 121
3, 16655, Note_off_c, 1, 31, 64
3, 16679, Note_on_c, 1, 31, 121
3, 16690, Note_off_c, 1, 31, 64
3, 16703, Note_on_c, 1, 31, 115
3, 16718, Note_off_c, 1, 31, 64
3, 16751, Note_on_c, 1, 31, 121
3, 16832, Note_off_c, 1, 31, 64
3, 16848, Note_on_c, 1, 32, 121
3, 16881, Note_off_c, 1, 32, 64
3, 16896, Note_on_c, 1, 33, 121
3, 17065, Note_off_c, 1, 33, 64
3, 17088, Note_on_c, 1, 33, 116
3, 17108, Note_off_c, 1, 33, 64
3, 17136, Note_on_c, 1, 37, 121
3, 17191, Note_off_c, 1, 37, 64
3, 17207, Note_on_c, 1, 38, 107
3, 17223, Note_off_c, 1, 38, 64
3, 17231, Note_on_c, 1, 39, 121
3, 17266, Note_off_c, 1, 39, 64
3, 17280, Note_on_c, 1, 40, 111
3, 17433, Note_off_c, 1, 40, 64
3, 17447, Note_on_c, 1, 35, 101
3, 17458, Note_off_c, 1, 35, 64
3, 17471, Note_on_c, 1, 35, 119
3, 17486, Note_off_c, 1, 35, 64
3, 17520, Note_on_c, 1, 28, 114
3, 17615, Note_off_c, 1, 28, 64
3, 17616, Note_on_c, 1, 40, 112
3, 17659, Note_off_c, 1, 40, 64
3, 17664, Note_on_c, 1, 38, 102
3, 17681, Note_off_c, 1, 38, 64
3, 17712, Note_on_c, 1, 38, 115
3, 17829, Note_off_c, 1, 38, 64
3, 17856, Note_on_c, 1, 38, 121
3, 17870, Note_off_c, 1, 38, 64
3, 17879, Note_on_c, 1, 38, 121
3, 17897, Note_off_c, 1, 38, 64
3, 17904, Note_on_c, 1, 30, 121
3, 17938, Note_off_c, 1, 30, 64
3, 17952, Note_on_c, 1, 31, 121
3, 17989, Note_off_c, 1, 31, 64
3, 17999, Note_on_c, 1, 32, 121
3, 18036, Note_off_c, 1, 32, 64
3, 18048, Note_on_c, 1, 33, 121
3, 18142, Note_off_c, 1, 33, 64
3, 18145, Note_on_c, 1, 33, 121
3, 18208, Note_off_c, 1, 33, 64
3, 18217, Note_on_c, 1, 33, 121
3, 18227, Note_off_c, 1, 33, 64
3, 18240, Note_on_c, 1, 33, 121
3, 18287, Note_off_c, 1, 33, 64
3, 18288, Note_on_c, 1, 37, 108
3, 18335, Note_off_c, 1, 37, 64
3, 18336, Note_on_c, 1, 38, 121
3, 18373, Note_off_c, 1, 38, 64
3, 18383, Note_on_c, 1, 39, 121
3, 18417, Note_off_c, 1, 39, 64
3, 18432, Note_on_c, 1, 40, 121
3, 18479, Note_off_c, 1, 40, 64
3, 18479, Note_on_c, 1, 35, 116
3, 18515, Note_off_c, 1, 35, 64
3, 18528, Note_on_c, 1, 40, 121
3, 18671, Note_off_c, 1, 40, 64
3, 18672, Note_on_c, 1, 35, 98
3, 18713, Note_off_c, 1, 35, 64
3, 18721, Note_on_c, 1, 40, 121
3, 18761, Note_off_c, 1, 40, 64
3, 18767, Note_on_c, 1, 39, 121
3, 18808, Note_off_c, 1, 39, 64
3, 18816, Note_on_c, 1, 38, 121
3, 18864, Note_on_c, 1, 33, 121
3, 18865, Note_off_c, 1, 38, 64
3, 18893, Note_off_c, 1, 33, 64
3, 18912, Note_on_c, 1, 38, 121
3, 19008, Note_off_c, 1, 38, 64
3, 19031, Note_on_c, 1, 38, 121
3, 19041, Note_off_c, 1, 38, 64
3, 19056, Note_on_c, 1, 30, 121
3, 19087, Note_off_c, 1, 30, 64
3, 19104, Note_on_c, 1, 31, 121
3, 19139, Note_off_c, 1, 31, 64
3, 19152, Note_on_c, 1, 32, 121
3, 19186, Note_off_c, 1, 32, 64
3, 19200, Note_on_c, 1, 33, 121
3, 19271, Note_off_c, 1, 33, 64
3, 19271, Note_on_c, 1, 37, 121
3, 19294, Note_off_c, 1, 37, 64
3, 19296, Note_on_c, 1, 42, 121
3, 19319, Note_off_c, 1, 42, 64
3, 19319, Note_on_c, 1, 37, 121
3, 19342, Note_off_c, 1, 37, 64
3, 19344, Note_on_c, 1, 39, 118
3, 19368, Note_off_c, 1, 39, 64
3, 19368, Note_on_c, 1, 40, 105
3, 19391, Note_off_c, 1, 40, 64
3, 19393, Note_on_c, 1, 33, 121
3, 19432, Note_off_c, 1, 33, 64
3, 19584, Note_on_c, 1, 40, 121
3, 19701, Note_off_c, 1, 40, 64
3, 19728, Note_on_c, 1, 28, 121
3, 19746, Note_off_c, 1, 28, 64
3, 19776, Note_on_c, 1, 28, 121
3, 19939, Note_off_c, 1, 28, 64
3, 19969, Note_on_c, 1, 38, 116
3, 20077, Note_off_c, 1, 38, 64
3, 20112, Note_on_c, 1, 38, 104
3, 20125, Note_off_c, 1, 38, 64
3, 20160, Note_on_c, 1, 38, 118
3, 20322, Note_off_c, 1, 38, 64
3, 20352, Note_on_c, 1, 33, 115
3, 20456, Note_off_c, 1, 33, 64
3, 20496, Note_on_c, 1, 33, 111
3, 20510, Note_off_c, 1, 33, 64
3, 20544, Note_on_c, 1, 33, 121
3, 20682, Note_off_c, 1, 33, 64
3, 20737, Note_on_c, 1, 28, 121
3, 20774, Note_off_c, 1, 28, 64
3, 20785, Note_on_c, 1, 28, 121
3, 20821, Note_off_c, 1, 28, 64
3, 20833, Note_on_c, 1, 28, 121
3, 20869, Note_off_c, 1, 28, 64
3, 20881, Note_on_c, 1, 28, 121
3, 20917, Note_off_c, 1, 28, 64
3, 20929, Note_on_c, 1, 28, 121
3, 20972, Note_off_c, 1, 28, 64
3, 20977, Note_on_c, 1, 30, 121
3, 21016, Note_off_c, 1, 30, 64
3, 21025, Note_on_c, 1, 31, 121
3, 21066, Note_off_c, 1, 31, 64
3, 21073, Note_on_c, 1, 32, 119
3, 21115, Note_off_c, 1, 32, 64
3, 21120, Note_on_c, 1, 33, 121
3, 21214, Note_off_c, 1, 33, 64
3, 21217, Note_on_c, 1, 33, 121
3, 21280, Note_off_c, 1, 33, 64
3, 21289, Note_on_c, 1, 33, 121
3, 21299, Note_off_c, 1, 33, 64
3, 21312, Note_on_c, 1, 33, 121
3, 21359, Note_off_c, 1, 33, 64
3, 21360, Note_on_c, 1, 37, 108
3, 21401, Note_off_c, 1, 37, 64
3, 21408, Note_on_c, 1, 38, 121
3, 21441, Note_off_c, 1, 38, 64
3, 21455, Note_on_c, 1, 39, 121
3, 21487, Note_off_c, 1, 39, 64
3, 21504, Note_on_c, 1, 40, 121
3, 21551, Note_off_c, 1, 40, 64
3, 21551, Note_on_c, 1, 35, 116
3, 21587, Note_off_c, 1, 35, 64
3, 21600, Note_on_c, 1, 40, 121
3, 21743, Note_off_c, 1, 40, 64
3, 21744, Note_on_c, 1, 35, 98
3, 21781, Note_off_c, 1, 35, 64
3, 21793, Note_on_c, 1, 40, 121
3, 21833, Note_off_c, 1, 40, 64
3, 21839, Note_on_c, 1, 39, 121
3, 21880, Note_off_c, 1, 39, 64
3, 21888, Note_on_c, 1, 38, 121
3, 21936, Note_on_c, 1, 33, 121
3, 21937, Note_off_c, 1, 38, 64
3, 21965, Note_off_c, 1, 33, 64
3, 21984, Note_on_c, 1, 38, 121
3, 22080, Note_off_c, 1, 38, 64
3, 22103, Note_on_c, 1, 38, 121
3, 22113, Note_off_c, 1, 38, 64
3, 22127, Note_on_c, 1, 30, 121
3, 22158, Note_off_c, 1, 30, 64
3, 22175, Note_on_c, 1, 31, 121
3, 22210, Note_off_c, 1, 31, 64
3, 22224, Note_on_c, 1, 32, 121
3, 22258, Note_off_c, 1, 32, 64
3, 22272, Note_on_c, 1, 33, 121
3, 22343, Note_off_c, 1, 33, 64
3, 22343, Note_on_c, 1, 37, 121
3, 22366, Note_off_c, 1, 37, 64
3, 22368, Note_on_c, 1, 42, 121
3, 22391, Note_off_c, 1, 42, 64
3, 22391, Note_on_c, 1, 37, 121
3, 22414, Note_off_c, 1, 37, 64
3, 22416, Note_on_c, 1, 39, 118
3, 22440, Note_off_c, 1, 39, 64
3, 22440, Note_on_c, 1, 40, 105
3, 22463, Note_off_c, 1, 40, 64
3, 22465, Note_on_c, 1, 33, 121
3, 22504, Note_off_c, 1, 33, 64
3, 22656, Note_on_c, 1, 40, 121
3, 22773, Note_off_c, 1, 40, 64
3, 22800, Note_on_c, 1, 28, 121
3, 22816, Note_off_c, 1, 28, 64
3, 22848, Note_on_c, 1, 28, 121
3, 23011, Note_off_c, 1, 28, 64
3, 23041, Note_on_c, 1, 38, 116
3, 23149, Note_off_c, 1, 38, 64
3, 23184, Note_on_c, 1, 38, 104
3, 23200, Note_off_c, 1, 38, 64
3, 23232, Note_on_c, 1, 38, 118
3, 23394, Note_off_c, 1, 38, 64
3, 23424, Note_on_c, 1, 33, 115
3, 23528, Note_off_c, 1, 33, 64
3, 23568, Note_on_c, 1, 33, 111
3, 23584, Note_off_c, 1, 33, 64
3, 23616, Note_on_c, 1, 33, 121
3, 23754, Note_off_c, 1, 33, 64
3, 23809, Note_on_c, 1, 28, 121
3, 23846, Note_off_c, 1, 28, 64
3, 23857, Note_on_c, 1, 28, 121
3, 23893, Note_off_c, 1, 28, 64
3, 23905, Note_on_c, 1, 28, 121
3, 23941, Note_off_c, 1, 28, 64
3, 23953, Note_on_c, 1, 28, 121
3, 23989, Note_off_c, 1, 28, 64
3, 24001, Note_on_c, 1, 28, 121
3, 24044, Note_off_c, 1, 28, 64
3, 24049, Note_on_c, 1, 30, 121
3, 24088, Note_off_c, 1, 30, 64
3, 24097, Note_on_c, 1, 31, 121
3, 24138, Note_off_c, 1, 31, 64
3, 24145, Note_on_c, 1, 32, 119
3, 24187, Note_off_c, 1, 32, 64
3, 24192, Note_on_c, 1, 33, 121
3, 24286, Note_off_c, 1, 33, 64
3, 24289, Note_on_c, 1, 33, 121
3, 24352, Note_off_c, 1, 33, 64
3, 24359, Note_on_c, 1, 33, 121
3, 24369, Note_off_c, 1, 33, 64
3, 24384, Note_on_c, 1, 33, 121
3, 24431, Note_off_c, 1, 33, 64
3, 24432, Note_on_c, 1, 37, 108
3, 24479, Note_off_c, 1, 37, 64
3, 24480, Note_on_c, 1, 38, 121
3, 24517, Note_off_c, 1, 38, 64
3, 24527, Note_on_c, 1, 39, 121
3, 24561, Note_off_c, 1, 39, 64
3, 24576, Note_on_c, 1, 40, 121
3, 24623, Note_off_c, 1, 40, 64
3, 24623, Note_on_c, 1, 35, 116
3, 24659, Note_off_c, 1, 35, 64
3, 24672, Note_on_c, 1, 40, 121
3, 24815, Note_off_c, 1, 40, 64
3, 24816, Note_on_c, 1, 35, 98
3, 24857, Note_off_c, 1, 35, 64
3, 24864, Note_on_c, 1, 40, 121
3, 24911, Note_off_c, 1, 40, 64
3, 24912, Note_on_c, 1, 39, 121
3, 24953, Note_off_c, 1, 39, 64
3, 24960, Note_on_c, 1, 38, 121
3, 25007, Note_on_c, 1, 33, 121
3, 25009, Note_off_c, 1, 38, 64
3, 25036, Note_off_c, 1, 33, 64
3, 25056, Note_on_c, 1, 38, 121
3, 25152, Note_off_c, 1, 38, 64
3, 25175, Note_on_c, 1, 38, 121
3, 25185, Note_off_c, 1, 38, 64
3, 25199, Note_on_c, 1, 30, 121
3, 25230, Note_off_c, 1, 30, 64
3, 25247, Note_on_c, 1, 31, 121
3, 25282, Note_off_c, 1, 31, 64
3, 25296, Note_on_c, 1, 32, 121
3, 25330, Note_off_c, 1, 32, 64
3, 25344, Note_on_c, 1, 33, 121
3, 25487, Note_off_c, 1, 33, 64
3, 25488, Note_on_c, 1, 39, 118
3, 25512, Note_off_c, 1, 39, 64
3, 25512, Note_on_c, 1, 40, 105
3, 25535, Note_off_c, 1, 40, 64
3, 25537, Note_on_c, 1, 33, 121
3, 25576, Note_off_c, 1, 33, 64
3, 25728, Note_on_c, 1, 40, 121
3, 25845, Note_off_c, 1, 40, 64
3, 25872, Note_on_c, 1, 28, 121
3, 25890, Note_off_c, 1, 28, 64
3, 25920, Note_on_c, 1, 28, 121
3, 26083, Note_off_c, 1, 28, 64
3, 26113, Note_on_c, 1, 38, 116
3, 26221, Note_off_c, 1, 38, 64
3, 26256, Note_on_c, 1, 38, 104
3, 26269, Note_off_c, 1, 38, 64
3, 26304, Note_on_c, 1, 38, 108
3, 26663, Note_off_c, 1, 38, 64
3, 26880, Note_on_c, 1, 33, 121
3, 27263, Note_off_c, 1, 33, 64
3, 27263, End_track
4, 0, Start_track
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 7, 75
4, 0, Control_c, 2, 10, 50
4, 0, Control_c, 2, 11, 127
4, 0, Control_c, 2, 91, 50
4, 0, Control_c, 2, 93, 10
4, 1631, Note_on_c, 2, 69, 99
4, 1631, Note_on_c, 2, 64, 99
4, 1631, Note_on_c, 2, 61, 94
4, 1632, Control_c, 2, 1, 0
4, 1632, Pitch_bend_c, 2, 8192
4, 1653, Note_off_c, 2, 61, 64
4, 1655, Note_off_c, 2, 64, 64
4, 1655, Note_off_c, 2, 69, 64
4, 2013, Note_on_c, 2, 66, 91
4, 2015, Note_on_c, 2, 71, 92
4, 2015, Note_on_c, 2, 62, 93
4, 2033, Note_off_c, 2, 62, 64
4, 2033, Note_off_c, 2, 66, 64
4, 2035, Note_off_c, 2, 71, 64
4, 2399, Note_on_c, 2, 74, 97
4, 2399, Note_on_c, 2, 66, 94
4, 2399, Note_on_c, 2, 69, 100
4, 2419, Note_off_c, 2, 66, 64
4, 2420, Note_off_c, 2, 69, 64
4, 2422, Note_off_c, 2, 74, 64
4, 2904, Note_on_c, 2, 61, 62
4, 2929, Note_on_c, 2, 69, 81
4, 2950, Note_on_c, 2, 62, 77
4, 2951, Note_off_c, 2, 61, 64
4, 2976, Note_off_c, 2, 69, 64
4, 2977, Note_on_c, 2, 71, 89
4, 2999, Note_off_c, 2, 62, 64
4, 2999, Note_on_c, 2, 64, 87
4, 3024, Note_off_c, 2, 71, 64
4, 3024, Note_on_c, 2, 73, 56
4, 3070, Note_off_c, 2, 64, 64
4, 3071, Note_off_c, 2, 73, 64
4, 3167, Note_on_c, 2, 62, 105
4, 3167, Note_on_c, 2, 67, 105
4, 3167, Note_on_c, 2, 71, 105
4, 3188, Note_off_c, 2, 62, 64
4, 3190, Note_off_c, 2, 71, 64
4, 3190, Note_off_c, 2, 67, 64
4, 3934, Note_on_c, 2, 68, 86
4, 3936, Note_on_c, 2, 64, 97
4, 3936, Note_on_c, 2, 59, 81
4, 3953, Note_off_c, 2, 59, 64
4, 3957, Note_off_c, 2, 68, 64
4, 3958, Note_off_c, 2, 64, 64
4, 4079, Note_on_c, 2, 68, 100
4, 4080, Note_on_c, 2, 64, 107
4, 4080, Note_on_c, 2, 59, 104
4, 4097, Note_off_c, 2, 59, 64
4, 4097, Note_off_c, 2, 64, 64
4, 4097, Note_off_c, 2, 68, 64
