2, 140160, Note_off_c, 0, 81, 95
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_on_c, 1, 80, 95
2, 140448, Pitch_bend_c, 1, 8320
2, 140736, Pitch_bend_c, 1, 8448
2, 141024, Pitch_bend_c, 1, 8576
2, 141312, Pitch_bend_c, 1, 8704
2, 141600, Pitch_bend_c, 1, 8832
2, 141600, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8832
2, 143040, Pitch_bend_c, 1, 8192
2, 143040, Note_off_c, 1, 80, 95
2, 143040, Note_on_c, 0, 78, 95
2, 143360, Note_off_c, 0, 78, 95
2, 143360, Note_on_c, 0, 80, 95
2, 143680, Note_off_c, 0, 80, 95
2, 143680, Note_on_c, 0, 81, 95
2, 144000, Note_off_c, 0, 81, 95
2, 144000, Note_on_c, 0, 80, 95
2, 144960, Note_off_c, 0, 80, 95
2, 144960, Note_on_c, 1, 78, 95
2, 145080, Pitch_bend_c, 1, 7936
2, 145200, Pitch_bend_c, 1, 7552
2, 145320, Pitch_bend_c, 1, 7168
2, 145440, Pitch_bend_c, 1, 6784
2, 145440, Pitch_bend_c, 1, 8192
2, 145440, Note_off_c, 1, 78, 95
2, 145440, Note_on_c, 0, 76, 95
2, 145920, Note_off_c, 0, 76, 95
2, 145920, Note_on_c, 0, 78, 95
2, 147840, Note_off_c, 0, 78, 95
2, 147840, Note_on_c, 1, 83, 95
2, 148000, Pitch_bend_c, 1, 8192
2, 148160, Pitch_bend_c, 1, 8320
2, 148320, Pitch_bend_c, 1, 8192
2, 148480, Pitch_bend_c, 1, 8320
2, 148640, Pitch_bend_c, 1, 8192
2, 148800, Pitch_bend_c, 1, 8320
2, 148960, Pitch_bend_c, 1, 8192
2, 149120, Pitch_bend_c, 1, 8320
2, 149280, Pitch_bend_c, 1, 8192
2, 149440, Pitch_bend_c, 1, 8320
2, 149600, Pitch_bend_c, 1, 8192
2, 149760, Pitch_bend_c, 1, 8320
2, 149920, Pitch_bend_c, 1, 8192
2, 150080, Pitch_bend_c, 1, 8320
2, 150240, Pitch_bend_c, 1, 8192
2, 150400, Pitch_bend_c, 1, 8320
2, 150560, Pitch_bend_c, 1, 8192
2, 150720, Pitch_bend_c, 1, 8320
2, 150880, Pitch_bend_c, 1, 8192
2, 151040, Pitch_bend_c, 1, 8320
2, 151200, Pitch_bend_c, 1, 8192
2, 151360, Pitch_bend_c, 1, 8320
2, 151520, Pitch_bend_c, 1, 8192
2, 151680, Pitch_bend_c, 1, 8320
2, 151840, Pitch_bend_c, 1, 8192
2, 152000, Pitch_bend_c, 1, 8320
2, 152160, Pitch_bend_c, 1, 8192
2, 152320, Pitch_bend_c, 1, 8320
2, 152480, Pitch_bend_c, 1, 8192
2, 152640, Pitch_bend_c, 1, 8320
2, 152800, Pitch_bend_c, 1, 8192
2, 152960, Pitch_bend_c, 1, 8320
2, 153120, Pitch_bend_c, 1, 8192
2, 153280, Pitch_bend_c, 1, 8320
2, 153440, Pitch_bend_c, 1, 8192
2, 153600, Pitch_bend_c, 1, 8320
2, 153600, Pitch_bend_c, 1, 8192
2, 153600, Note_off_c, 1, 83, 95
2, 153600, Note_on_c, 0, 52, 95
2, 153920, Note_off_c, 0, 52, 95
2, 153920, Note_on_c, 0, 59, 95
2, 154240, Note_off_c, 0, 59, 95
2, 154240, Note_on_c, 0, 64, 95
2, 154560, Note_off_c, 0, 64, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154880, Note_off_c, 0, 66, 95
2, 154880, Note_on_c, 0, 64, 95
2, 155200, Note_off_c, 0, 64, 95
2, 155200, Note_on_c, 0, 59, 95
2, 155520, Note_off_c, 0, 59, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155840, Note_off_c, 0, 69, 95
2, 155840, Note_on_c, 0, 66, 95
2, 156160, Note_off_c, 0, 66, 95
2, 156160, Note_on_c, 0, 68, 95
2, 156480, Note_off_c, 0, 68, 95
2, 156480, Note_on_c, 0, 66, 95
2, 156800, Note_off_c, 0, 66, 95
2, 156800, Note_on_c, 0, 64, 95
2, 157120, Note_off_c, 0, 64, 95
2, 157120, Note_on_c, 0, 59, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157760, Note_off_c, 0, 52, 95
2, 157760, Note_on_c, 0, 59, 95
2, 158080, Note_off_c, 0, 59, 95
2, 158080, Note_on_c, 0, 64, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_on_c, 0, 66, 95
2, 158720, Note_off_c, 0, 66, 95
2, 158720, Note_on_c, 0, 64, 95
2, 159040, Note_off_c, 0, 64, 95
2, 159040, Note_on_c, 0, 59, 95
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_on_c, 0, 62, 95
2, 159680, Note_off_c, 0, 62, 95
2, 159680, Note_on_c, 0, 61, 95
2, 160000, Note_off_c, 0, 61, 95
2, 160000, Note_on_c, 0, 59, 95
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160640, Note_off_c, 0, 57, 95
2, 160640, Note_on_c, 0, 59, 95
2, 160960, Note_off_c, 0, 59, 95
2, 160960, Note_on_c, 0, 61, 95
2, 161280, Note_off_c, 0, 61, 95
2, 161280, Note_on_c, 0, 52, 95
2, 161600, Note_off_c, 0, 52, 95
2, 161600, Note_on_c, 0, 59, 95
2, 161920, Note_off_c, 0, 59, 95
2, 161920, Note_on_c, 0, 64, 95
2, 162240, Note_off_c, 0, 64, 95
2, 162240, Note_on_c, 0, 66, 95
2, 162560, Note_off_c, 0, 66, 95
2, 162560, Note_on_c, 0, 64, 95
2, 162880, Note_off_c, 0, 64, 95
2, 162880, Note_on_c, 0, 59, 95
2, 163200, Note_off_c, 0, 59, 95
2, 163200, Note_on_c, 0, 69, 95
2, 163520, Note_off_c, 0, 69, 95
2, 163520, Note_on_c, 0, 66, 95
2, 163840, Note_off_c, 0, 66, 95
2, 163840, Note_on_c, 0, 68, 95
2, 164160, Note_off_c, 0, 68, 95
2, 164160, Note_on_c, 0, 66, 95
2, 164480, Note_off_c, 0, 66, 95
2, 164480, Note_on_c, 0, 64, 95
2, 164800, Note_off_c, 0, 64, 95
2, 164800, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_on_c, 0, 74, 95
2, 165440, Note_off_c, 0, 74, 95
2, 165440, Note_on_c, 0, 71, 95
2, 165760, Note_off_c, 0, 71, 95
2, 165760, Note_on_c, 0, 73, 95
2, 166080, Note_off_c, 0, 73, 95
2, 166080, Note_on_c, 0, 74, 95
2, 166400, Note_off_c, 0, 74, 95
2, 166400, Note_on_c, 0, 73, 95
2, 166560, Note_off_c, 0, 73, 95
2, 166560, Note_on_c, 0, 74, 95
2, 166720, Note_off_c, 0, 74, 95
2, 166720, Note_on_c, 0, 71, 95
2, 167040, Note_off_c, 0, 71, 95
2, 167040, Note_on_c, 0, 69, 95
2, 167360, Note_off_c, 0, 69, 95
2, 167360, Note_on_c, 0, 66, 95
2, 167680, Note_off_c, 0, 66, 95
2, 167680, Note_on_c, 0, 69, 95
2, 168000, Note_off_c, 0, 69, 95
2, 168000, Note_on_c, 0, 64, 95
2, 168320, Note_off_c, 0, 64, 95
2, 168320, Note_on_c, 0, 69, 95
2, 168640, Note_off_c, 0, 69, 95
2, 168640, Note_on_c, 0, 62, 95
2, 168960, Note_off_c, 0, 62, 95
2, 168960, Note_on_c, 0, 52, 95
2, 169280, Note_off_c, 0, 52, 95
2, 169280, Note_on_c, 0, 59, 95
2, 169600, Note_off_c, 0, 59, 95
2, 169600, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_on_c, 0, 66, 95
2, 170240, Note_off_c, 0, 66, 95
2, 170240, Note_on_c, 0, 64, 95
2, 170560, Note_off_c, 0, 64, 95
2, 170560, Note_on_c, 0, 59, 95
2, 170880, Note_off_c, 0, 59, 95
2, 170880, Note_on_c, 0, 69, 95
2, 171200, Note_off_c, 0, 69, 95
2, 171200, Note_on_c, 0, 66, 95
2, 171520, Note_off_c, 0, 66, 95
2, 171520, Note_on_c, 0, 68, 95
2, 171840, Note_off_c, 0, 68, 95
2, 171840, Note_on_c, 0, 66, 95
2, 172160, Note_off_c, 0, 66, 95
2, 172160, Note_on_c, 0, 64, 95
2, 172480, Note_off_c, 0, 64, 95
2, 172480, Note_on_c, 0, 59, 95
2, 172800, Note_off_c, 0, 59, 95
2, 172800, Note_on_c, 0, 52, 95
2, 173120, Note_off_c, 0, 52, 95
2, 173120, Note_on_c, 0, 59, 95
2, 173440, Note_off_c, 0, 59, 95
2, 173440, Note_on_c, 0, 64, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_on_c, 0, 66, 95
2, 174080, Note_off_c, 0, 66, 95
2, 174080, Note_on_c, 0, 64, 95
2, 174400, Note_off_c, 0, 64, 95
2, 174400, Note_on_c, 0, 59, 95
2, 174720, Note_off_c, 0, 59, 95
2, 174720, Note_on_c, 0, 62, 95
2, 175040, Note_off_c, 0, 62, 95
2, 175040, Note_on_c, 0, 61, 95
2, 175360, Note_off_c, 0, 61, 95
2, 175360, Note_on_c, 0, 59, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176000, Note_off_c, 0, 57, 95
2, 176000, Note_on_c, 0, 59, 95
2, 176320, Note_off_c, 0, 59, 95
2, 176320, Note_on_c, 0, 61, 95
2, 176640, Note_off_c, 0, 61, 95
2, 176640, Note_on_c, 0, 52, 95
2, 176960, Note_off_c, 0, 52, 95
2, 176960, Note_on_c, 0, 59, 95
2, 177280, Note_off_c, 0, 59, 95
2, 177280, Note_on_c, 0, 64, 95
2, 177600, Note_off_c, 0, 64, 95
2, 177600, Note_on_c, 0, 66, 95
2, 177920, Note_off_c, 0, 66, 95
2, 177920, Note_on_c, 0, 64, 95
2, 178240, Note_off_c, 0, 64, 95
2, 178240, Note_on_c, 0, 59, 95
2, 178560, Note_off_c, 0, 59, 95
2, 178560, Note_on_c, 0, 69, 95
2, 178880, Note_off_c, 0, 69, 95
2, 178880, Note_on_c, 0, 66, 95
2, 179200, Note_off_c, 0, 66, 95
2, 179200, Note_on_c, 0, 68, 95
2, 179520, Note_off_c, 0, 68, 95
2, 179520, Note_on_c, 0, 66, 95
2, 179840, Note_off_c, 0, 66, 95
2, 179840, Note_on_c, 0, 64, 95
2, 180160, Note_off_c, 0, 64, 95
2, 180160, Note_on_c, 0, 59, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_on_c, 0, 43, 95
2, 180800, Note_off_c, 0, 43, 95
2, 180800, Note_on_c, 0, 50, 95
2, 181120, Note_off_c, 0, 50, 95
2, 181120, Note_on_c, 0, 55, 95
2, 181440, Note_on_c, 1, 59, 95
2, 181600, Pitch_bend_c, 1, 9216
2, 181760, Pitch_bend_c, 1, 10240
2, 181760, Pitch_bend_c, 1, 8192
2, 181760, Note_off_c, 1, 59, 95
2, 181760, Note_on_c, 0, 62, 95
2, 182080, Note_on_c, 0, 67, 95
2, 182400, Note_off_c, 0, 67, 95
2, 182400, Note_on_c, 0, 71, 95
2, 182720, Note_off_c, 0, 71, 95
2, 182720, Note_on_c, 0, 74, 95
2, 183040, Note_off_c, 0, 74, 95
2, 183040, Note_on_c, 0, 71, 95
2, 183360, Note_off_c, 0, 71, 95
2, 183360, Note_on_c, 0, 76, 95
2, 183680, Note_off_c, 0, 76, 95
2, 183680, Note_on_c, 0, 73, 95
2, 184000, Note_off_c, 0, 73, 95
2, 184000, Note_on_c, 0, 69, 95
2, 184320, Note_off_c, 0, 69, 95
2, 184320, Note_on_c, 0, 80, 95
2, 184960, Note_off_c, 0, 80, 95
2, 184960, Note_on_c, 0, 81, 95
2, 185600, Note_off_c, 0, 81, 95
2, 185600, Note_on_c, 0, 83, 95
2, 186240, Note_off_c, 0, 83, 95
2, 186240, Note_on_c, 0, 83, 95
2, 189120, Note_off_c, 0, 83, 95
2, 189120, Note_on_c, 0, 80, 95
2, 189440, Note_off_c, 0, 62, 95
2, 189440, Note_off_c, 0, 80, 95
2, 189440, Note_on_c, 0, 81, 95
2, 189760, Note_off_c, 0, 81, 95
2, 189760, Note_on_c, 0, 83, 95
2, 190080, Note_off_c, 0, 83, 95
2, 190080, Note_on_c, 0, 81, 95
2, 190720, Note_off_c, 0, 81, 95
2, 190720, Note_on_c, 0, 80, 95
2, 191360, Note_off_c, 0, 80, 95
2, 191360, Note_on_c, 0, 76, 95
2, 192000, Note_off_c, 0, 76, 95
2, 192000, Note_on_c, 0, 78, 95
2, 192960, Note_off_c, 0, 78, 95
2, 192960, Note_on_c, 0, 74, 95
2, 193920, Note_off_c, 0, 74, 95
2, 193920, Note_on_c, 0, 74, 95
2, 195840, Note_off_c, 0, 74, 95
2, 195840, Note_on_c, 0, 74, 95
2, 196080, Note_off_c, 0, 74, 95
2, 196080, Note_on_c, 0, 76, 95
2, 196320, Note_off_c, 0, 76, 95
2, 196320, Note_on_c, 0, 74, 95
2, 196560, Note_off_c, 0, 74, 95
2, 196560, Note_on_c, 0, 76, 95
2, 196800, Note_off_c, 0, 76, 95
2, 196800, Note_on_c, 0, 74, 95
2, 197040, Note_off_c, 0, 74, 95
2, 197040, Note_on_c, 0, 76, 95
2, 197280, Note_off_c, 0, 76, 95
2, 197280, Note_on_c, 0, 74, 95
2, 197520, Note_off_c, 0, 74, 95
2, 197520, Note_on_c, 0, 76, 95
2, 197760, Note_off_c, 0, 76, 95
2, 197760, Note_on_c, 0, 74, 95
2, 198000, Note_off_c, 0, 74, 95
2, 198000, Note_on_c, 0, 76, 95
2, 198240, Note_off_c, 0, 76, 95
2, 198240, Note_on_c, 0, 74, 95
2, 198480, Note_off_c, 0, 74, 95
2, 198480, Note_on_c, 0, 76, 95
2, 198720, Note_off_c, 0, 76, 95
2, 198720, Note_on_c, 0, 74, 95
2, 198960, Note_off_c, 0, 74, 95
2, 198960, Note_on_c, 0, 76, 95
2, 199200, Note_off_c, 0, 76, 95
2, 199200, Note_on_c, 0, 74, 95
2, 199440, Note_off_c, 0, 74, 95
2, 199440, Note_on_c, 0, 76, 95
2, 199679, Note_off_c, 0, 76, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_on_c, 0, 78, 95
2, 200320, Note_off_c, 0, 78, 95
2, 200320, Note_on_c, 0, 80, 95
2, 200960, Note_off_c, 0, 80, 95
2, 200960, Note_on_c, 0, 81, 95
2, 201600, Note_off_c, 0, 81, 95
2, 201600, Note_on_c, 0, 81, 95
2, 204480, Note_off_c, 0, 81, 95
2, 204480, Note_on_c, 0, 78, 95
2, 204800, Note_off_c, 0, 78, 95
2, 204800, Note_on_c, 0, 80, 95
2, 205120, Note_off_c, 0, 80, 95
2, 205120, Note_on_c, 0, 81, 95
2, 205440, Note_off_c, 0, 81, 95
2, 205440, Note_on_c, 0, 80, 95
2, 206080, Note_off_c, 0, 80, 95
2, 206080, Note_on_c, 0, 78, 95
2, 206720, Note_off_c, 0, 78, 95
2, 206720, Note_on_c, 0, 74, 95
2, 207360, Note_off_c, 0, 74, 95
2, 207360, Note_on_c, 0, 76, 95
2, 215040, Note_off_c, 0, 76, 95
2, 215040, Note_on_c, 0, 80, 95
2, 215680, Note_off_c, 0, 80, 95
2, 215680, Note_on_c, 0, 81, 95
2, 216320, Note_off_c, 0, 81, 95
2, 216320, Note_on_c, 0, 83, 95
2, 216960, Note_off_c, 0, 83, 95
2, 216960, Note_on_c, 0, 83, 95
2, 219840, Note_off_c, 0, 83, 95
2, 219840, Note_on_c, 0, 83, 95
2, 220160, Note_off_c, 0, 83, 95
2, 220160, Note_on_c, 0, 85, 95
2, 220480, Note_off_c, 0, 85, 95
2, 220480, Note_on_c, 0, 86, 95
2, 220800, Note_off_c, 0, 86, 95
2, 220800, Note_on_c, 0, 85, 95
2, 221440, Note_off_c, 0, 85, 95
2, 221440, Note_on_c, 0, 83, 95
2, 222080, Note_off_c, 0, 83, 95
2, 222080, Note_on_c, 0, 81, 95
2, 222720, Note_off_c, 0, 81, 95
2, 222720, Note_on_c, 0, 83, 95
2, 224160, Note_off_c, 0, 83, 95
2, 224160, Note_on_c, 0, 78, 95
2, 224640, Note_off_c, 0, 78, 95
2, 224640, Note_on_c, 0, 78, 95
2, 230400, Note_off_c, 0, 78, 95
2, 230400, Note_on_c, 0, 81, 95
2, 231040, Note_off_c, 0, 81, 95
2, 231040, Note_on_c, 0, 83, 95
2, 231680, Note_off_c, 0, 83, 95
2, 231680, Note_on_c, 0, 85, 95
2, 232320, Note_off_c, 0, 85, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 83, 95
2, 232450, Pitch_bend_c, 1, 8320
2, 232580, Pitch_bend_c, 1, 8448
2, 232710, Pitch_bend_c, 1, 8576
2, 232840, Pitch_bend_c, 1, 8704
2, 232970, Pitch_bend_c, 1, 8832
2, 233100, Pitch_bend_c, 1, 8960
2, 233230, Pitch_bend_c, 1, 9088
2, 233360, Pitch_bend_c, 1, 9216
2, 233490, Pitch_bend_c, 1, 9344
2, 233620, Pitch_bend_c, 1, 9472
2, 233750, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 83, 95
2, 235200, Note_on_c, 0, 81, 95
2, 235520, Note_off_c, 0, 81, 95
2, 235520, Note_on_c, 0, 83, 95
2, 235840, Note_off_c, 0, 83, 95
2, 235840, Note_on_c, 0, 85, 95
2, 236160, Note_off_c, 0, 85, 95
2, 236160, Note_on_c, 0, 83, 95
2, 237120, Note_off_c, 0, 83, 95
2, 237120, Note_on_c, 0, 81, 95
2, 238080, Note_off_c, 0, 81, 95
2, 238080, Note_on_c, 0, 83, 95
2, 239520, Note_off_c, 0, 83, 95
2, 239520, Note_on_c, 0, 85, 95
2, 240000, Note_off_c, 0, 85, 95
2, 240000, Note_on_c, 0, 83, 95
2, 245760, Note_off_c, 0, 83, 95
2, 245760, Note_on_c, 0, 66, 95
2, 246080, Note_off_c, 0, 66, 95
2, 246080, Note_on_c, 0, 71, 95
2, 246400, Note_off_c, 0, 71, 95
2, 246400, Note_on_c, 0, 66, 95
2, 246720, Note_off_c, 0, 66, 95
2, 246720, Note_on_c, 0, 78, 95
2, 247040, Note_off_c, 0, 78, 95
2, 247040, Note_on_c, 0, 66, 95
2, 247360, Note_off_c, 0, 66, 95
2, 247360, Note_on_c, 0, 76, 95
2, 248000, Note_off_c, 0, 76, 95
2, 248000, Note_on_c, 0, 74, 95
2, 248320, Note_off_c, 0, 74, 95
2, 248320, Note_on_c, 0, 73, 95
2, 248640, Note_off_c, 0, 73, 95
2, 248640, Note_on_c, 0, 71, 95
2, 248960, Note_off_c, 0, 71, 95
2, 248960, Note_on_c, 0, 73, 95
2, 249280, Note_off_c, 0, 73, 95
2, 249280, Note_on_c, 0, 74, 95
2, 249600, Note_off_c, 0, 74, 95
2, 249600, Note_on_c, 0, 71, 95
2, 249920, Note_off_c, 0, 71, 95
2, 249920, Note_on_c, 0, 66, 95
2, 250240, Note_off_c, 0, 66, 95
2, 250240, Note_on_c, 0, 71, 95
2, 250560, Note_off_c, 0, 71, 95
2, 250560, Note_on_c, 0, 78, 95
2, 250880, Note_off_c, 0, 78, 95
2, 250880, Note_on_c, 0, 74, 95
2, 251200, Note_off_c, 0, 74, 95
2, 251200, Note_on_c, 0, 71, 95
2, 251520, Note_off_c, 0, 71, 95
2, 251520, Note_on_c, 0, 76, 95
2, 251840, Note_off_c, 0, 76, 95
2, 251840, Note_on_c, 0, 73, 95
2, 252160, Note_off_c, 0, 73, 95
2, 252160, Note_on_c, 0, 69, 95
2, 252480, Note_off_c, 0, 69, 95
2, 252480, Note_on_c, 0, 81, 95
2, 252800, Note_off_c, 0, 81, 95
2, 252800, Note_on_c, 0, 78, 95
2, 253120, Note_off_c, 0, 78, 95
2, 253120, Note_on_c, 0, 74, 95
2, 253440, Note_off_c, 0, 74, 95
2, 253440, Note_on_c, 0, 69, 95
2, 253760, Note_off_c, 0, 69, 95
2, 253760, Note_on_c, 0, 74, 95
2, 254080, Note_off_c, 0, 74, 95
2, 254080, Note_on_c, 0, 69, 95
2, 254400, Note_off_c, 0, 69, 95
2, 254400, Note_on_c, 0, 76, 95
2, 254720, Note_off_c, 0, 76, 95
2, 254720, Note_on_c, 0, 69, 95
2, 255040, Note_off_c, 0, 69, 95
2, 255040, Note_on_c, 0, 81, 95
2, 255680, Note_off_c, 0, 81, 95
2, 255680, Note_on_c, 0, 78, 95
2, 256000, Note_off_c, 0, 78, 95
2, 256000, Note_on_c, 0, 76, 95
2, 256320, Note_off_c, 0, 76, 95
2, 256320, Note_on_c, 0, 74, 95
2, 256640, Note_off_c, 0, 74, 95
2, 256640, Note_on_c, 0, 76, 95
2, 256960, Note_off_c, 0, 76, 95
2, 256960, Note_on_c, 0, 78, 95
2, 257280, Note_off_c, 0, 78, 95
2, 257280, Note_on_c, 0, 74, 95
2, 257600, Note_off_c, 0, 74, 95
2, 257600, Note_on_c, 0, 69, 95
2, 257920, Note_off_c, 0, 69, 95
2, 257920, Note_on_c, 0, 74, 95
2, 258240, Note_off_c, 0, 74, 95
2, 258240, Note_on_c, 0, 81, 95
2, 258560, Note_off_c, 0, 81, 95
2, 258560, Note_on_c, 0, 78, 95
2, 258880, Note_off_c, 0, 78, 95
2, 258880, Note_on_c, 0, 74, 95
2, 259200, Note_off_c, 0, 74, 95
2, 259200, Note_on_c, 0, 80, 95
2, 259520, Note_off_c, 0, 80, 95
2, 259520, Note_on_c, 0, 76, 95
2, 259840, Note_off_c, 0, 76, 95
2, 259840, Note_on_c, 0, 71, 95
2, 260160, Note_off_c, 0, 71, 95
2, 260160, Note_on_c, 0, 83, 95
2, 260480, Note_off_c, 0, 83, 95
2, 260480, Note_on_c, 0, 80, 95
2, 260800, Note_off_c, 0, 80, 95
2, 260800, Note_on_c, 0, 76, 95
2, 261120, Note_off_c, 0, 76, 95
2, 261120, Note_on_c, 0, 73, 95
2, 261440, Note_off_c, 0, 73, 95
2, 261440, Note_on_c, 0, 78, 95
2, 261760, Note_off_c, 0, 78, 95
2, 261760, Note_on_c, 0, 73, 95
2, 262080, Note_off_c, 0, 73, 95
2, 262080, Note_on_c, 0, 85, 95
2, 262400, Note_off_c, 0, 85, 95
2, 262400, Note_on_c, 0, 73, 95
2, 262720, Note_off_c, 0, 73, 95
2, 262720, Note_on_c, 0, 83, 95
2, 263360, Note_off_c, 0, 83, 95
2, 263360, Note_on_c, 0, 81, 95
2, 263680, Note_off_c, 0, 81, 95
2, 263680, Note_on_c, 0, 80, 95
2, 264000, Note_off_c, 0, 80, 95
2, 264000, Note_on_c, 0, 78, 95
2, 264320, Note_off_c, 0, 78, 95
2, 264320, Note_on_c, 0, 80, 95
2, 264640, Note_off_c, 0, 80, 95
2, 264640, Note_on_c, 0, 81, 95
2, 264960, Note_off_c, 0, 81, 95
2, 264960, Note_on_c, 0, 78, 95
2, 265280, Note_off_c, 0, 78, 95
2, 265280, Note_on_c, 0, 73, 95
2, 265600, Note_off_c, 0, 73, 95
2, 265600, Note_on_c, 0, 78, 95
2, 265920, Note_off_c, 0, 78, 95
2, 265920, Note_on_c, 0, 85, 95
2, 266240, Note_off_c, 0, 85, 95
2, 266240, Note_on_c, 0, 81, 95
2, 266560, Note_off_c, 0, 81, 95
2, 266560, Note_on_c, 0, 78, 95
2, 266880, Note_off_c, 0, 78, 95
2, 266880, Note_on_c, 0, 83, 95
2, 267200, Note_off_c, 0, 83, 95
2, 267200, Note_on_c, 0, 80, 95
2, 267520, Note_off_c, 0, 80, 95
2, 267520, Note_on_c, 0, 76, 95
2, 267840, Note_off_c, 0, 76, 95
2, 267840, Note_on_c, 0, 71, 95
2, 268160, Note_off_c, 0, 71, 95
2, 268160, Note_on_c, 0, 76, 95
2, 268480, Note_off_c, 0, 76, 95
2, 268480, Note_on_c, 0, 80, 95
2, 268800, Note_off_c, 0, 80, 95
2, 268800, Note_on_c, 0, 83, 95
2, 270720, Note_off_c, 0, 83, 95
2, 270720, Note_on_c, 0, 76, 95
2, 271040, Note_off_c, 0, 76, 95
2, 271040, Note_on_c, 0, 59, 95
2, 271360, Note_off_c, 0, 59, 95
2, 271360, Note_on_c, 0, 68, 95
2, 271680, Note_off_c, 0, 68, 95
2, 271680, Note_on_c, 0, 59, 95
2, 272000, Note_off_c, 0, 59, 95
2, 272000, Note_on_c, 0, 76, 95
2, 272320, Note_off_c, 0, 76, 95
2, 272320, Note_on_c, 0, 59, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_on_c, 0, 75, 95
2, 272960, Note_off_c, 0, 75, 95
2, 272960, Note_on_c, 0, 59, 95
2, 273280, Note_off_c, 0, 59, 95
2, 273280, Note_on_c, 0, 73, 95
2, 273600, Note_off_c, 0, 73, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273920, Note_off_c, 0, 59, 95
2, 273920, Note_on_c, 0, 71, 95
2, 274240, Note_off_c, 0, 71, 95
2, 274240, Note_on_c, 0, 59, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_on_c, 0, 69, 95
2, 274880, Note_off_c, 0, 69, 95
2, 274880, Note_on_c, 0, 59, 95
2, 275200, Note_off_c, 0, 59, 95
2, 275200, Note_on_c, 0, 68, 95
2, 275520, Note_off_c, 0, 68, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275840, Note_off_c, 0, 59, 95
2, 275840, Note_on_c, 0, 66, 95
2, 276160, Note_off_c, 0, 66, 95
2, 276160, Note_on_c, 0, 59, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276800, Note_off_c, 0, 64, 95
2, 276800, Note_on_c, 0, 71, 95
2, 277120, Note_off_c, 0, 71, 95
2, 277120, Note_on_c, 0, 76, 95
2, 277440, Note_off_c, 0, 76, 95
2, 277440, Note_on_c, 0, 78, 95
2, 277760, Note_off_c, 0, 78, 95
2, 277760, Note_on_c, 0, 76, 95
2, 278080, Note_off_c, 0, 76, 95
2, 278080, Note_on_c, 0, 71, 95
2, 278400, Note_off_c, 0, 71, 95
2, 278400, Note_on_c, 0, 81, 95
2, 278720, Note_off_c, 0, 81, 95
2, 278720, Note_on_c, 0, 78, 95
2, 279040, Note_off_c, 0, 78, 95
2, 279040, Note_on_c, 0, 80, 95
2, 279360, Note_off_c, 0, 80, 95
2, 279360, Note_on_c, 0, 78, 95
2, 279680, Note_off_c, 0, 78, 95
2, 279680, Note_on_c, 0, 76, 95
2, 280000, Note_off_c, 0, 76, 95
2, 280000, Note_on_c, 0, 71, 95
2, 280320, Note_off_c, 0, 71, 95
2, 280320, Note_on_c, 0, 64, 95
2, 280640, Note_off_c, 0, 64, 95
2, 280640, Note_on_c, 0, 71, 95
2, 280960, Note_off_c, 0, 71, 95
2, 280960, Note_on_c, 0, 76, 95
2, 281280, Note_off_c, 0, 76, 95
2, 281280, Note_on_c, 0, 78, 95
2, 281600, Note_off_c, 0, 78, 95
2, 281600, Note_on_c, 0, 76, 95
2, 281920, Note_off_c, 0, 76, 95
2, 281920, Note_on_c, 0, 71, 95
2, 282240, Note_off_c, 0, 71, 95
2, 282240, Note_on_c, 0, 74, 95
2, 282560, Note_off_c, 0, 74, 95
2, 282560, Note_on_c, 0, 73, 95
2, 282880, Note_off_c, 0, 73, 95
2, 282880, Note_on_c, 0, 71, 95
2, 283200, Note_off_c, 0, 71, 95
2, 283200, Note_on_c, 0, 69, 95
2, 283520, Note_off_c, 0, 69, 95
2, 283520, Note_on_c, 0, 71, 95
