1, 1056, Note_on_c, 3, 81, 115
1, 1094, Note_off_c, 9, 42, 64
1, 1124, Note_off_c, 3, 74, 64
1, 1124, Note_off_c, 3, 69, 64
1, 1152, Note_on_c, 9, 42, 106
1, 1152, Note_on_c, 3, 74, 115
1, 1152, Note_off_c, 3, 83, 64
1, 1152, Note_on_c, 3, 83, 115
1, 1152, Note_off_c, 3, 79, 64
1, 1152, Note_on_c, 3, 79, 115
1, 1190, Note_off_c, 9, 42, 64
1, 1200, Note_off_c, 3, 84, 64
1, 1200, Note_on_c, 3, 84, 115
1, 1248, Note_on_c, 9, 42, 106
1, 1248, Note_on_c, 3, 86, 115
1, 1286, Note_off_c, 9, 42, 64
1, 1296, Note_off_c, 3, 83, 64
1, 1296, Note_on_c, 3, 83, 115
1, 1316, Note_off_c, 3, 78, 64
1, 1344, Note_on_c, 9, 42, 106
1, 1344, Note_off_c, 3, 79, 64
1, 1344, Note_on_c, 3, 79, 115
1, 1382, Note_off_c, 9, 42, 64
1, 1392, Note_off_c, 3, 81, 64
1, 1392, Note_on_c, 3, 81, 115
1, 1440, Note_on_c, 9, 42, 106
1, 1440, Note_off_c, 3, 83, 64
1, 1440, Note_on_c, 3, 83, 115
1, 1478, Note_off_c, 9, 42, 64
1, 1508, Note_off_c, 3, 74, 64
1, 1536, Note_on_c, 9, 42, 106
1, 1536, Tempo, 619008
1, 1536, Note_on_c, 3, 69, 115
1, 1536, Note_off_c, 3, 81, 64
1, 1536, Note_on_c, 3, 81, 115
1, 1536, Note_on_c, 3, 74, 115
1, 1542, Note_off_c, 3, 74, 64
1, 1542, Note_on_c, 3, 74, 115
1, 1542, Note_off_c, 3, 69, 64
1, 1542, Note_on_c, 3, 69, 115
1, 1548, Note_off_c, 3, 81, 64
1, 1548, Note_on_c, 3, 81, 115
1, 1556, Note_off_c, 3, 84, 64
1, 1574, Note_off_c, 9, 42, 64
1, 1584, Tempo, 632832
1, 1584, Note_off_c, 3, 83, 64
1, 1584, Note_on_c, 3, 83, 115
1, 1604, Note_off_c, 3, 86, 64
1, 1632, Note_on_c, 9, 42, 106
1, 1632, Tempo, 651648
1, 1632, Note_on_c, 3, 84, 115
1, 1670, Note_off_c, 9, 42, 64
1, 1680, Tempo, 672768
1, 1680, Note_off_c, 3, 81, 64
1, 1680, Note_on_c, 3, 81, 115
1, 1700, Note_off_c, 3, 79, 64
1, 1728, Note_on_c, 9, 42, 106
1, 1728, Tempo, 689280
1, 1728, Note_on_c, 3, 78, 115
1, 1766, Note_off_c, 9, 42, 64
1, 1776, Tempo, 705792
1, 1776, Note_on_c, 3, 79, 115
1, 1824, Note_on_c, 9, 42, 106
1, 1824, Tempo, 780672
1, 1824, Note_off_c, 3, 81, 64
1, 1824, Note_on_c, 3, 81, 115
1, 1862, Note_off_c, 9, 42, 64
1, 1872, Tempo, 867456
1, 1872, Note_off_c, 3, 74, 64
1, 1872, Note_on_c, 3, 74, 115
1, 1920, Time_signature, 2, 2, 24, 8
1, 1920, Note_on_c, 9, 42, 106
1, 1920, Tempo, 600192
1, 1940, Note_off_c, 3, 83, 64
1, 1958, Note_off_c, 9, 42, 64
1, 1988, Note_off_c, 3, 84, 64
1, 2016, Note_on_c, 9, 42, 106
1, 2052, Note_on_c, 9, 43, 74
1, 2054, Note_off_c, 9, 42, 64
1, 2057, Note_off_c, 9, 43, 64
1, 2064, Note_on_c, 9, 43, 90
1, 2069, Note_off_c, 9, 43, 64
1, 2076, Note_on_c, 9, 43, 106
1, 2081, Note_off_c, 9, 43, 64
1, 2084, Note_off_c, 3, 78, 64
1, 2088, Note_on_c, 9, 43, 122
1, 2093, Note_off_c, 9, 43, 64
1, 2100, Note_on_c, 9, 43, 127
1, 2105, Note_off_c, 9, 43, 64
1, 2112, Time_signature, 4, 2, 24, 8
1, 2112, Note_on_c, 9, 43, 127
1, 2112, Program_c, 0, 35
1, 2112, Program_c, 1, 33
1, 2113, Control_c, 0, 7, 100
1, 2113, Control_c, 1, 7, 100
1, 2114, Control_c, 0, 11, 127
1, 2114, Control_c, 1, 11, 127
1, 2115, Control_c, 0, 91, 64
1, 2115, Control_c, 1, 91, 64
1, 2116, Control_c, 0, 93, 0
1, 2116, Control_c, 1, 93, 0
1, 2117, Note_off_c, 9, 43, 64
1, 2117, Control_c, 0, 10, 64
1, 2117, Control_c, 1, 10, 64
1, 2132, Note_off_c, 3, 79, 64
1, 2208, Note_on_c, 9, 42, 106
1, 2215, Note_off_c, 3, 69, 64
1, 2216, Note_off_c, 3, 81, 64
1, 2246, Note_off_c, 9, 42, 64
1, 2304, Note_on_c, 9, 42, 106
1, 2342, Note_off_c, 9, 42, 64
1, 2382, Note_on_c, 3, 50, 115
1, 2400, Note_on_c, 9, 42, 106
1, 2400, Note_on_c, 9, 46, 106
1, 2400, Note_on_c, 0, 45, 122
1, 2400, Note_on_c, 1, 45, 110
1, 2400, Note_on_c, 3, 52, 115
1, 2403, Note_off_c, 3, 50, 64
1, 2411, Note_off_c, 3, 52, 64
1, 2412, Note_on_c, 3, 53, 115
1, 2418, Note_on_c, 3, 55, 115
1, 2419, Note_off_c, 1, 45, 64
1, 2419, Note_off_c, 0, 45, 64
1, 2420, Note_off_c, 3, 53, 64
1, 2424, Note_on_c, 0, 38, 122
1, 2424, Note_on_c, 1, 38, 110
1, 2424, Note_on_c, 3, 57, 115
1, 2424, Note_on_c, 3, 59, 115
1, 2425, Note_off_c, 3, 55, 64
1, 2432, Note_off_c, 3, 57, 64
1, 2433, Note_off_c, 3, 59, 64
1, 2436, Note_on_c, 3, 60, 115
1, 2438, Note_off_c, 9, 46, 64
1, 2438, Note_off_c, 9, 42, 64
1, 2442, Note_on_c, 3, 62, 115
1, 2442, Note_on_c, 3, 64, 115
1, 2443, Note_off_c, 3, 60, 64
1, 2448, Note_on_c, 3, 65, 115
1, 2449, Note_off_c, 3, 62, 64
1, 2449, Note_off_c, 3, 64, 64
1, 2454, Note_off_c, 3, 65, 64
1, 2454, Note_on_c, 3, 67, 115
1, 2458, Note_off_c, 3, 67, 64
1, 2460, Note_on_c, 3, 67, 115
1, 2460, Note_on_c, 3, 69, 115
1, 2462, Note_off_c, 3, 69, 64
1, 2462, Note_off_c, 3, 67, 64
1, 2466, Note_on_c, 3, 69, 115
1, 2466, Note_on_c, 3, 71, 115
1, 2468, Note_off_c, 3, 69, 64
1, 2469, Note_off_c, 3, 71, 64
1, 2472, Note_on_c, 3, 71, 115
1, 2472, Note_on_c, 3, 72, 115
1, 2472, Note_off_c, 3, 74, 64
1, 2472, Note_on_c, 3, 74, 115
1, 2474, Note_off_c, 3, 72, 64
1, 2474, Note_off_c, 3, 71, 64
1, 2478, Note_off_c, 3, 74, 64
1, 2478, Note_on_c, 3, 74, 115
1, 2478, Note_on_c, 3, 76, 115
1, 2482, Note_off_c, 3, 76, 64
1, 2482, Note_off_c, 3, 74, 64
1, 2484, Note_on_c, 3, 76, 115
1, 2484, Note_on_c, 3, 77, 115
1, 2487, Note_off_c, 3, 77, 64
1, 2487, Note_off_c, 3, 76, 64
1, 2490, Note_on_c, 3, 77, 115
1, 2490, Note_on_c, 3, 79, 115
1, 2492, Note_off_c, 3, 77, 64
1, 2493, Note_off_c, 3, 79, 64
1, 2496, Note_on_c, 9, 35, 127
1, 2496, Note_on_c, 9, 42, 106
1, 2496, Note_on_c, 9, 51, 106
1, 2496, Note_on_c, 9, 69, 90
1, 2496, Note_on_c, 0, 31, 122
1, 2496, Note_on_c, 1, 31, 110
1, 2496, Note_on_c, 3, 86, 100
1, 2496, Note_on_c, 3, 79, 100
1, 2496, Note_on_c, 3, 81, 100
1, 2496, Note_on_c, 3, 66, 100
1, 2496, Note_on_c, 3, 59, 100
1, 2496, Note_on_c, 3, 62, 100
1, 2496, Note_on_c, 3, 55, 100
1, 2497, Note_off_c, 3, 79, 64
1, 2498, Note_off_c, 3, 81, 64
1, 2506, Note_off_c, 9, 69, 64
1, 2506, Note_off_c, 9, 35, 64
1, 2510, Note_off_c, 1, 38, 64
1, 2510, Note_off_c, 0, 38, 64
1, 2515, Note_off_c, 9, 42, 64
1, 2515, Note_off_c, 9, 51, 64
1, 2520, Note_on_c, 9, 69, 90
1, 2530, Note_off_c, 9, 69, 64
1, 2544, Note_on_c, 9, 42, 106
1, 2544, Note_on_c, 9, 51, 90
1, 2544, Note_on_c, 9, 69, 90
1, 2554, Note_off_c, 9, 69, 64
1, 2562, Note_off_c, 3, 86, 64
1, 2563, Note_off_c, 9, 51, 64
1, 2563, Note_off_c, 9, 42, 64
1, 2568, Note_on_c, 9, 35, 122
1, 2568, Note_on_c, 9, 69, 90
1, 2578, Note_off_c, 9, 69, 64
1, 2578, Note_off_c, 9, 35, 64
1, 2592, Note_on_c, 9, 35, 127
1, 2592, Note_on_c, 9, 42, 106
1, 2592, Note_on_c, 9, 51, 106
1, 2592, Note_on_c, 9, 69, 90
1, 2602, Note_off_c, 9, 69, 64
1, 2602, Note_off_c, 9, 35, 64
1, 2611, Note_off_c, 9, 42, 64
1, 2611, Note_off_c, 9, 51, 64
1, 2611, Note_off_c, 1, 31, 64
1, 2611, Note_off_c, 0, 31, 64
1, 2616, Note_on_c, 9, 69, 90
1, 2616, Note_on_c, 0, 31, 122
1, 2616, Note_on_c, 1, 31, 110
1, 2626, Note_off_c, 9, 69, 64
1, 2633, Note_off_c, 3, 66, 64
1, 2633, Note_off_c, 3, 62, 64
1, 2633, Note_off_c, 3, 55, 64
1, 2633, Note_off_c, 3, 59, 64
1, 2635, Note_off_c, 1, 31, 64
1, 2635, Note_off_c, 0, 31, 64
1, 2640, Note_on_c, 9, 42, 106
1, 2640, Note_on_c, 9, 51, 90
1, 2640, Note_on_c, 9, 63, 122
1, 2640, Note_on_c, 9, 69, 90
1, 2640, Note_on_c, 0, 38, 122
1, 2640, Note_on_c, 1, 38, 110
1, 2640, Note_on_c, 3, 66, 100
1, 2640, Note_on_c, 3, 59, 100
1, 2640, Note_on_c, 3, 62, 100
1, 2640, Note_on_c, 3, 55, 100
1, 2650, Note_off_c, 9, 69, 64
1, 2650, Note_off_c, 9, 63, 64
1, 2659, Note_off_c, 9, 51, 64
1, 2659, Note_off_c, 9, 42, 64
1, 2659, Note_off_c, 3, 55, 64
1, 2659, Note_off_c, 3, 62, 64
1, 2659, Note_off_c, 3, 59, 64
1, 2659, Note_off_c, 3, 66, 64
1, 2659, Note_off_c, 1, 38, 64
1, 2659, Note_off_c, 0, 38, 64
1, 2664, Note_on_c, 9, 69, 90
1, 2664, Note_on_c, 0, 38, 122
1, 2664, Note_on_c, 1, 38, 110
1, 2674, Note_off_c, 9, 69, 64
1, 2683, Note_off_c, 1, 38, 64
1, 2683, Note_off_c, 0, 38, 64
1, 2688, Note_on_c, 9, 35, 127
1, 2688, Note_on_c, 9, 42, 106
1, 2688, Note_on_c, 9, 51, 106
1, 2688, Note_on_c, 9, 62, 122
1, 2688, Note_on_c, 9, 69, 90
1, 2698, Note_off_c, 9, 69, 64
1, 2698, Note_off_c, 9, 62, 64
1, 2698, Note_off_c, 9, 35, 64
1, 2707, Note_off_c, 9, 42, 64
1, 2707, Note_off_c, 9, 51, 64
1, 2712, Note_on_c, 9, 69, 90
1, 2722, Note_off_c, 9, 69, 64
1, 2736, Note_on_c, 9, 42, 106
1, 2736, Note_on_c, 9, 51, 90
1, 2736, Note_on_c, 9, 69, 90
1, 2736, Note_on_c, 3, 59, 100
1, 2736, Note_on_c, 3, 62, 100
1, 2736, Note_on_c, 3, 66, 100
1, 2736, Note_on_c, 3, 55, 100
1, 2746, Note_off_c, 9, 69, 64
1, 2755, Note_off_c, 9, 51, 64
1, 2755, Note_off_c, 9, 42, 64
1, 2755, Note_off_c, 3, 55, 64
1, 2755, Note_off_c, 3, 66, 64
1, 2755, Note_off_c, 3, 62, 64
1, 2755, Note_off_c, 3, 59, 64
1, 2760, Note_on_c, 9, 35, 122
1, 2760, Note_on_c, 9, 63, 106
1, 2760, Note_on_c, 9, 69, 90
1, 2770, Note_off_c, 9, 69, 64
1, 2770, Note_off_c, 9, 63, 64
1, 2770, Note_off_c, 9, 35, 64
1, 2784, Note_on_c, 9, 35, 127
1, 2784, Note_on_c, 9, 42, 106
1, 2784, Note_on_c, 9, 51, 106
1, 2784, Note_on_c, 9, 63, 122
1, 2784, Note_on_c, 9, 69, 90
1, 2794, Note_off_c, 9, 69, 64
1, 2794, Note_off_c, 9, 63, 64
1, 2794, Note_off_c, 9, 35, 64
1, 2803, Note_off_c, 9, 42, 64
1, 2803, Note_off_c, 9, 51, 64
1, 2808, Note_on_c, 9, 69, 90
1, 2808, Note_on_c, 0, 35, 122
1, 2808, Note_on_c, 1, 35, 110
1, 2808, Note_on_c, 3, 66, 100
1, 2808, Note_on_c, 3, 59, 100
1, 2808, Note_on_c, 3, 62, 100
1, 2808, Note_on_c, 3, 55, 100
1, 2818, Note_off_c, 9, 69, 64
1, 2827, Note_off_c, 3, 55, 64
1, 2827, Note_off_c, 3, 62, 64
1, 2827, Note_off_c, 3, 59, 64
1, 2827, Note_off_c, 3, 66, 64
1, 2827, Note_off_c, 1, 35, 64
1, 2827, Note_off_c, 0, 35, 64
1, 2832, Note_on_c, 9, 42, 106
1, 2832, Note_on_c, 9, 51, 90
1, 2832, Note_on_c, 9, 62, 106
1, 2832, Note_on_c, 9, 69, 90
1, 2832, Note_on_c, 0, 36, 122
1, 2832, Note_on_c, 1, 36, 110
1, 2842, Note_off_c, 9, 69, 64
1, 2842, Note_off_c, 9, 62, 64
1, 2851, Note_off_c, 9, 51, 64
1, 2851, Note_off_c, 9, 42, 64
1, 2851, Note_off_c, 1, 36, 64
1, 2851, Note_off_c, 0, 36, 64
1, 2856, Note_on_c, 9, 69, 90
1, 2856, Note_on_c, 0, 37, 122
1, 2856, Note_on_c, 1, 37, 110
1, 2866, Note_off_c, 9, 69, 64
1, 2875, Note_off_c, 1, 37, 64
1, 2875, Note_off_c, 0, 37, 64
1, 2880, Note_on_c, 9, 35, 127
1, 2880, Note_on_c, 9, 42, 106
1, 2880, Note_on_c, 9, 51, 106
1, 2880, Note_on_c, 9, 63, 122
1, 2880, Note_on_c, 9, 69, 90
1, 2880, Note_on_c, 0, 38, 122
1, 2880, Note_on_c, 1, 38, 110
1, 2880, Note_on_c, 3, 55, 100
1, 2880, Note_on_c, 3, 50, 100
1, 2880, Note_on_c, 3, 57, 100
1, 2880, Note_on_c, 3, 60, 100
1, 2890, Note_off_c, 9, 69, 64
1, 2890, Note_off_c, 9, 63, 64
1, 2890, Note_off_c, 9, 35, 64
1, 2899, Note_off_c, 9, 42, 64
1, 2899, Note_off_c, 9, 51, 64
1, 2904, Note_on_c, 9, 69, 90
1, 2914, Note_off_c, 9, 69, 64
1, 2928, Note_on_c, 9, 42, 106
1, 2928, Note_on_c, 9, 51, 90
1, 2928, Note_on_c, 9, 69, 90
1, 2938, Note_off_c, 9, 69, 64
1, 2945, Note_off_c, 3, 60, 64
1, 2945, Note_off_c, 3, 57, 64
1, 2945, Note_off_c, 3, 50, 64
1, 2945, Note_off_c, 3, 55, 64
1, 2947, Note_off_c, 9, 51, 64
1, 2947, Note_off_c, 9, 42, 64
1, 2947, Note_off_c, 1, 38, 64
1, 2947, Note_off_c, 0, 38, 64
1, 2952, Note_on_c, 9, 35, 122
1, 2952, Note_on_c, 9, 62, 106
1, 2952, Note_on_c, 9, 69, 90
1, 2952, Note_on_c, 0, 38, 122
1, 2952, Note_on_c, 1, 38, 110
1, 2952, Note_on_c, 3, 55, 100
1, 2952, Note_on_c, 3, 50, 100
1, 2952, Note_on_c, 3, 57, 100
1, 2952, Note_on_c, 3, 60, 100
1, 2962, Note_off_c, 9, 69, 64
1, 2962, Note_off_c, 9, 62, 64
1, 2962, Note_off_c, 9, 35, 64
1, 2971, Note_off_c, 3, 60, 64
1, 2971, Note_off_c, 3, 57, 64
1, 2971, Note_off_c, 3, 50, 64
1, 2971, Note_off_c, 3, 55, 64
1, 2971, Note_off_c, 1, 38, 64
1, 2971, Note_off_c, 0, 38, 64
1, 2976, Note_on_c, 9, 35, 127
1, 2976, Note_on_c, 9, 42, 106
1, 2976, Note_on_c, 9, 51, 106
1, 2976, Note_on_c, 9, 62, 122
1, 2976, Note_on_c, 9, 69, 90
1, 2986, Note_off_c, 9, 69, 64
1, 2986, Note_off_c, 9, 62, 64
1, 2986, Note_off_c, 9, 35, 64
1, 2995, Note_off_c, 9, 42, 64
1, 2995, Note_off_c, 9, 51, 64
1, 3000, Note_on_c, 9, 69, 90
1, 3000, Note_on_c, 0, 38, 122
1, 3000, Note_on_c, 1, 38, 110
1, 3010, Note_off_c, 9, 69, 64
1, 3019, Note_off_c, 1, 38, 64
1, 3019, Note_off_c, 0, 38, 64
1, 3024, Note_on_c, 9, 42, 106
1, 3024, Note_on_c, 9, 51, 90
1, 3024, Note_on_c, 9, 63, 122
1, 3024, Note_on_c, 9, 69, 90
1, 3024, Note_on_c, 0, 45, 122
1, 3024, Note_on_c, 1, 45, 110
1, 3024, Note_on_c, 3, 50, 100
1, 3024, Note_on_c, 3, 57, 100
1, 3024, Note_on_c, 3, 55, 100
1, 3024, Note_on_c, 3, 60, 100
1, 3034, Note_off_c, 9, 69, 64
1, 3034, Note_off_c, 9, 63, 64
1, 3043, Note_off_c, 9, 51, 64
1, 3043, Note_off_c, 9, 42, 64
1, 3043, Note_off_c, 3, 60, 64
1, 3043, Note_off_c, 3, 55, 64
1, 3043, Note_off_c, 3, 57, 64
1, 3043, Note_off_c, 3, 50, 64
1, 3043, Note_off_c, 1, 45, 64
1, 3043, Note_off_c, 0, 45, 64
1, 3048, Note_on_c, 9, 69, 90
1, 3048, Note_on_c, 0, 45, 122
1, 3048, Note_on_c, 1, 45, 110
1, 3058, Note_off_c, 9, 69, 64
1, 3067, Note_off_c, 1, 45, 64
1, 3067, Note_off_c, 0, 45, 64
1, 3072, Note_on_c, 9, 35, 127
1, 3072, Note_on_c, 9, 42, 106
1, 3072, Note_on_c, 9, 51, 106
1, 3072, Note_on_c, 9, 62, 122
1, 3072, Note_on_c, 9, 69, 90
1, 3082, Note_off_c, 9, 69, 64
1, 3082, Note_off_c, 9, 62, 64
1, 3082, Note_off_c, 9, 35, 64
1, 3091, Note_off_c, 9, 42, 64
1, 3091, Note_off_c, 9, 51, 64
1, 3096, Note_on_c, 9, 69, 90
1, 3106, Note_off_c, 9, 69, 64
1, 3120, Note_on_c, 9, 42, 106
1, 3120, Note_on_c, 9, 51, 90
1, 3120, Note_on_c, 9, 69, 90
1, 3120, Note_on_c, 3, 67, 100
1, 3120, Note_on_c, 3, 69, 100
1, 3120, Note_on_c, 3, 72, 100
1, 3130, Note_off_c, 9, 69, 64
1, 3139, Note_off_c, 9, 51, 64
1, 3139, Note_off_c, 9, 42, 64
1, 3139, Note_off_c, 3, 72, 64
1, 3139, Note_off_c, 3, 69, 64
1, 3139, Note_off_c, 3, 67, 64
1, 3144, Note_on_c, 9, 35, 122
1, 3144, Note_on_c, 9, 62, 106
1, 3144, Note_on_c, 9, 69, 90
1, 3144, Note_on_c, 3, 67, 100
1, 3144, Note_on_c, 3, 69, 100
1, 3144, Note_on_c, 3, 72, 100
1, 3154, Note_off_c, 9, 69, 64
1, 3154, Note_off_c, 9, 62, 64
1, 3154, Note_off_c, 9, 35, 64
1, 3163, Note_off_c, 3, 72, 64
1, 3163, Note_off_c, 3, 69, 64
1, 3163, Note_off_c, 3, 67, 64
1, 3168, Note_on_c, 9, 35, 127
1, 3168, Note_on_c, 9, 42, 106
1, 3168, Note_on_c, 9, 51, 106
1, 3168, Note_on_c, 9, 62, 122
1, 3168, Note_on_c, 9, 69, 90
1, 3178, Note_off_c, 9, 69, 64
1, 3178, Note_off_c, 9, 62, 64
1, 3178, Note_off_c, 9, 35, 64
1, 3187, Note_off_c, 9, 42, 64
1, 3187, Note_off_c, 9, 51, 64
1, 3192, Note_on_c, 9, 69, 90
1, 3192, Note_on_c, 0, 28, 122
1, 3192, Note_on_c, 1, 28, 110
1, 3192, Note_on_c, 3, 69, 100
1, 3192, Note_on_c, 3, 64, 100
1, 3192, Note_on_c, 3, 62, 100
1, 3202, Note_off_c, 9, 69, 64
1, 3211, Note_off_c, 3, 62, 64
1, 3211, Note_off_c, 3, 64, 64
1, 3211, Note_off_c, 3, 69, 64
1, 3211, Note_off_c, 1, 28, 64
1, 3211, Note_off_c, 0, 28, 64
1, 3216, Note_on_c, 9, 38, 122
1, 3216, Note_on_c, 9, 42, 106
1, 3216, Note_on_c, 9, 51, 90
1, 3216, Note_on_c, 9, 63, 122
1, 3216, Note_on_c, 9, 69, 90
1, 3216, Note_on_c, 0, 31, 122
1, 3216, Note_on_c, 1, 31, 110
1, 3226, Note_off_c, 9, 69, 64
1, 3226, Note_off_c, 9, 63, 64
1, 3235, Note_off_c, 9, 51, 64
1, 3235, Note_off_c, 9, 42, 64
1, 3235, Note_off_c, 9, 38, 64
1, 3235, Note_off_c, 1, 31, 64
1, 3235, Note_off_c, 0, 31, 64
1, 3240, Note_on_c, 9, 69, 90
1, 3240, Note_on_c, 0, 32, 122
1, 3240, Note_on_c, 1, 32, 110
1, 3250, Note_off_c, 9, 69, 64
1, 3259, Note_off_c, 1, 32, 64
1, 3259, Note_off_c, 0, 32, 64
1, 3264, Note_on_c, 9, 35, 127
1, 3264, Note_on_c, 9, 42, 106
1, 3264, Note_on_c, 9, 51, 106
1, 3264, Note_on_c, 9, 63, 122
1, 3264, Note_on_c, 9, 69, 90
1, 3264, Note_on_c, 0, 33, 122
1, 3264, Note_on_c, 1, 33, 110
1, 3264, Note_on_c, 3, 50, 100
1, 3264, Note_on_c, 3, 57, 100
1, 3264, Note_on_c, 3, 55, 100
1, 3264, Note_on_c, 3, 64, 100
1, 3264, Note_on_c, 3, 60, 100
1, 3274, Note_off_c, 9, 69, 64
1, 3274, Note_off_c, 9, 63, 64
1, 3274, Note_off_c, 9, 35, 64
1, 3283, Note_off_c, 9, 42, 64
1, 3283, Note_off_c, 9, 51, 64
1, 3288, Note_on_c, 9, 69, 90
1, 3298, Note_off_c, 9, 69, 64
1, 3305, Note_off_c, 1, 33, 64
1, 3305, Note_off_c, 0, 33, 64
1, 3312, Note_on_c, 9, 42, 106
1, 3312, Note_on_c, 9, 51, 90
1, 3312, Note_on_c, 9, 69, 90
1, 3322, Note_off_c, 9, 69, 64
1, 3329, Note_off_c, 3, 60, 64
1, 3329, Note_off_c, 3, 64, 64
1, 3329, Note_off_c, 3, 55, 64
1, 3329, Note_off_c, 3, 57, 64
1, 3329, Note_off_c, 3, 50, 64
1, 3331, Note_off_c, 9, 51, 64
1, 3331, Note_off_c, 9, 42, 64
1, 3336, Note_on_c, 9, 35, 122
1, 3336, Note_on_c, 9, 62, 106
1, 3336, Note_on_c, 9, 69, 90
1, 3336, Note_on_c, 0, 33, 122
1, 3336, Note_on_c, 1, 33, 110
1, 3336, Note_on_c, 3, 50, 100
1, 3336, Note_on_c, 3, 64, 100
1, 3336, Note_on_c, 3, 55, 100
1, 3336, Note_on_c, 3, 57, 100
1, 3336, Note_on_c, 3, 60, 100
1, 3346, Note_off_c, 9, 69, 64
1, 3346, Note_off_c, 9, 62, 64
1, 3346, Note_off_c, 9, 35, 64
1, 3355, Note_off_c, 3, 60, 64
1, 3355, Note_off_c, 3, 57, 64
1, 3355, Note_off_c, 3, 55, 64
1, 3355, Note_off_c, 3, 64, 64
1, 3355, Note_off_c, 3, 50, 64
1, 3355, Note_off_c, 1, 33, 64
1, 3355, Note_off_c, 0, 33, 64
1, 3360, Note_on_c, 9, 35, 127
1, 3360, Note_on_c, 9, 42, 106
1, 3360, Note_on_c, 9, 51, 106
1, 3360, Note_on_c, 9, 62, 122
1, 3360, Note_on_c, 9, 69, 90
1, 3370, Note_off_c, 9, 69, 64
1, 3370, Note_off_c, 9, 62, 64
1, 3370, Note_off_c, 9, 35, 64
1, 3379, Note_off_c, 9, 42, 64
1, 3379, Note_off_c, 9, 51, 64
1, 3384, Note_on_c, 9, 69, 90
1, 3384, Note_on_c, 0, 33, 122
1, 3384, Note_on_c, 1, 33, 110
1, 3394, Note_off_c, 9, 69, 64
1, 3403, Note_off_c, 1, 33, 64
1, 3403, Note_off_c, 0, 33, 64
1, 3408, Note_on_c, 9, 42, 106
1, 3408, Note_on_c, 9, 51, 90
1, 3408, Note_on_c, 9, 63, 122
1, 3408, Note_on_c, 9, 69, 90
1, 3408, Note_on_c, 0, 38, 122
1, 3408, Note_on_c, 1, 38, 110
1, 3408, Note_on_c, 3, 50, 100
1, 3408, Note_on_c, 3, 64, 100
1, 3408, Note_on_c, 3, 55, 100
1, 3408, Note_on_c, 3, 57, 100
1, 3408, Note_on_c, 3, 60, 100
1, 3418, Note_off_c, 9, 69, 64
1, 3418, Note_off_c, 9, 63, 64
1, 3427, Note_off_c, 9, 51, 64
1, 3427, Note_off_c, 9, 42, 64
1, 3427, Note_off_c, 3, 60, 64
1, 3427, Note_off_c, 3, 57, 64
1, 3427, Note_off_c, 3, 55, 64
1, 3427, Note_off_c, 3, 64, 64
1, 3427, Note_off_c, 3, 50, 64
