3, 67046, Note_off_c, 9, 35, 73
3, 67584, Note_on_c, 9, 35, 73
3, 67638, Note_off_c, 9, 35, 73
3, 67894, Note_on_c, 9, 35, 73
3, 67940, Note_off_c, 9, 35, 73
3, 68160, Note_on_c, 9, 35, 73
3, 68214, Note_off_c, 9, 35, 73
3, 68474, Note_on_c, 9, 35, 73
3, 68518, Note_off_c, 9, 35, 73
3, 68544, Note_on_c, 9, 35, 73
3, 68582, Note_off_c, 9, 35, 73
3, 69120, Note_on_c, 9, 35, 73
3, 69174, Note_off_c, 9, 35, 73
3, 69430, Note_on_c, 9, 35, 73
3, 69476, Note_off_c, 9, 35, 73
3, 69696, Note_on_c, 9, 35, 73
3, 69750, Note_off_c, 9, 35, 73
3, 70010, Note_on_c, 9, 35, 73
3, 70054, Note_off_c, 9, 35, 73
3, 70080, Note_on_c, 9, 35, 73
3, 70118, Note_off_c, 9, 35, 73
3, 70656, Note_on_c, 9, 35, 73
3, 70710, Note_off_c, 9, 35, 73
3, 70966, Note_on_c, 9, 35, 73
3, 71012, Note_off_c, 9, 35, 73
3, 71232, Note_on_c, 9, 35, 73
3, 71286, Note_off_c, 9, 35, 73
3, 71546, Note_on_c, 9, 35, 73
3, 71590, Note_off_c, 9, 35, 73
3, 71616, Note_on_c, 9, 35, 73
3, 71654, Note_off_c, 9, 35, 73
3, 72192, Note_on_c, 9, 35, 73
3, 72246, Note_off_c, 9, 35, 73
3, 72502, Note_on_c, 9, 35, 73
3, 72548, Note_off_c, 9, 35, 73
3, 72768, Note_on_c, 9, 35, 73
3, 72822, Note_off_c, 9, 35, 73
3, 73082, Note_on_c, 9, 35, 73
3, 73126, Note_off_c, 9, 35, 73
3, 73152, Note_on_c, 9, 35, 73
3, 73190, Note_off_c, 9, 35, 73
3, 73728, Note_on_c, 9, 35, 73
3, 73782, Note_off_c, 9, 35, 73
3, 74038, Note_on_c, 9, 35, 73
3, 74084, Note_off_c, 9, 35, 73
3, 74304, Note_on_c, 9, 35, 73
3, 74358, Note_off_c, 9, 35, 73
3, 74618, Note_on_c, 9, 35, 73
3, 74662, Note_off_c, 9, 35, 73
3, 74688, Note_on_c, 9, 35, 73
3, 74726, Note_off_c, 9, 35, 73
3, 75264, Note_on_c, 9, 35, 73
3, 75318, Note_off_c, 9, 35, 73
3, 75574, Note_on_c, 9, 35, 73
3, 75620, Note_off_c, 9, 35, 73
3, 75840, Note_on_c, 9, 35, 73
3, 75894, Note_off_c, 9, 35, 73
3, 76154, Note_on_c, 9, 35, 73
3, 76198, Note_off_c, 9, 35, 73
3, 76224, Note_on_c, 9, 35, 73
3, 76262, Note_off_c, 9, 35, 73
3, 76800, Note_on_c, 9, 35, 73
3, 76854, Note_off_c, 9, 35, 73
3, 77110, Note_on_c, 9, 35, 73
3, 77156, Note_off_c, 9, 35, 73
3, 77376, Note_on_c, 9, 35, 73
3, 77430, Note_off_c, 9, 35, 73
3, 77690, Note_on_c, 9, 35, 73
3, 77734, Note_off_c, 9, 35, 73
3, 77760, Note_on_c, 9, 35, 73
3, 77798, Note_off_c, 9, 35, 73
3, 78336, Note_on_c, 9, 35, 73
3, 78390, Note_off_c, 9, 35, 73
3, 78646, Note_on_c, 9, 35, 73
3, 78692, Note_off_c, 9, 35, 73
3, 78912, Note_on_c, 9, 35, 73
3, 78966, Note_off_c, 9, 35, 73
3, 79226, Note_on_c, 9, 35, 73
3, 79270, Note_off_c, 9, 35, 73
3, 79296, Note_on_c, 9, 35, 73
3, 79334, Note_off_c, 9, 35, 73
3, 79872, Note_on_c, 9, 35, 73
3, 79926, Note_off_c, 9, 35, 73
3, 80182, Note_on_c, 9, 35, 73
3, 80228, Note_off_c, 9, 35, 73
3, 80448, Note_on_c, 9, 35, 73
3, 80502, Note_off_c, 9, 35, 73
3, 80762, Note_on_c, 9, 35, 73
3, 80806, Note_off_c, 9, 35, 73
3, 80832, Note_on_c, 9, 35, 73
3, 80870, Note_off_c, 9, 35, 73
3, 81408, Note_on_c, 9, 35, 73
3, 81462, Note_off_c, 9, 35, 73
3, 81718, Note_on_c, 9, 35, 73
3, 81764, Note_off_c, 9, 35, 73
3, 81984, Note_on_c, 9, 35, 73
3, 82038, Note_off_c, 9, 35, 73
3, 82298, Note_on_c, 9, 35, 73
3, 82342, Note_off_c, 9, 35, 73
3, 82368, Note_on_c, 9, 35, 73
3, 82406, Note_off_c, 9, 35, 73
3, 82944, Note_on_c, 9, 35, 73
3, 82998, Note_off_c, 9, 35, 73
3, 83254, Note_on_c, 9, 35, 73
3, 83300, Note_off_c, 9, 35, 73
3, 83520, Note_on_c, 9, 35, 73
3, 83574, Note_off_c, 9, 35, 73
3, 83834, Note_on_c, 9, 35, 73
3, 83878, Note_off_c, 9, 35, 73
3, 83904, Note_on_c, 9, 35, 73
3, 83942, Note_off_c, 9, 35, 73
3, 84480, Note_on_c, 9, 35, 73
3, 84534, Note_off_c, 9, 35, 73
3, 84790, Note_on_c, 9, 35, 73
3, 84836, Note_off_c, 9, 35, 73
3, 85056, Note_on_c, 9, 35, 73
3, 85110, Note_off_c, 9, 35, 73
3, 85370, Note_on_c, 9, 35, 73
3, 85414, Note_off_c, 9, 35, 73
3, 85440, Note_on_c, 9, 35, 73
3, 85478, Note_off_c, 9, 35, 73
3, 86016, Note_on_c, 9, 35, 73
3, 86070, Note_off_c, 9, 35, 73
3, 86326, Note_on_c, 9, 35, 73
3, 86372, Note_off_c, 9, 35, 73
3, 86592, Note_on_c, 9, 35, 73
3, 86646, Note_off_c, 9, 35, 73
3, 86906, Note_on_c, 9, 35, 73
3, 86950, Note_off_c, 9, 35, 73
3, 86976, Note_on_c, 9, 35, 73
3, 87014, Note_off_c, 9, 35, 73
3, 87552, Note_on_c, 9, 35, 73
3, 87606, Note_off_c, 9, 35, 73
3, 87862, Note_on_c, 9, 35, 73
3, 87908, Note_off_c, 9, 35, 73
3, 88128, Note_on_c, 9, 35, 73
3, 88182, Note_off_c, 9, 35, 73
3, 88442, Note_on_c, 9, 35, 73
3, 88486, Note_off_c, 9, 35, 73
3, 88512, Note_on_c, 9, 35, 73
3, 88550, Note_off_c, 9, 35, 73
3, 89088, Note_on_c, 9, 35, 73
3, 89142, Note_off_c, 9, 35, 73
3, 89398, Note_on_c, 9, 35, 73
3, 89444, Note_off_c, 9, 35, 73
3, 89664, Note_on_c, 9, 35, 73
3, 89718, Note_off_c, 9, 35, 73
3, 89978, Note_on_c, 9, 35, 73
3, 90022, Note_off_c, 9, 35, 73
3, 90048, Note_on_c, 9, 35, 73
3, 90086, Note_off_c, 9, 35, 73
3, 90624, Note_on_c, 9, 35, 73
3, 90678, Note_off_c, 9, 35, 73
3, 90934, Note_on_c, 9, 35, 73
3, 90980, Note_off_c, 9, 35, 73
3, 91200, Note_on_c, 9, 35, 73
3, 91254, Note_off_c, 9, 35, 73
3, 91514, Note_on_c, 9, 35, 73
3, 91558, Note_off_c, 9, 35, 73
3, 91584, Note_on_c, 9, 35, 73
3, 91622, Note_off_c, 9, 35, 73
3, 92160, Note_on_c, 9, 35, 73
3, 92214, Note_off_c, 9, 35, 73
3, 92470, Note_on_c, 9, 35, 73
3, 92516, Note_off_c, 9, 35, 73
3, 92736, Note_on_c, 9, 35, 73
3, 92790, Note_off_c, 9, 35, 73
3, 93050, Note_on_c, 9, 35, 73
3, 93094, Note_off_c, 9, 35, 73
3, 93120, Note_on_c, 9, 35, 73
3, 93158, Note_off_c, 9, 35, 73
3, 93696, Note_on_c, 9, 35, 73
3, 93750, Note_off_c, 9, 35, 73
3, 94006, Note_on_c, 9, 35, 73
3, 94052, Note_off_c, 9, 35, 73
3, 94272, Note_on_c, 9, 35, 73
3, 94326, Note_off_c, 9, 35, 73
3, 94586, Note_on_c, 9, 35, 73
3, 94630, Note_off_c, 9, 35, 73
3, 94656, Note_on_c, 9, 35, 73
3, 94694, Note_off_c, 9, 35, 73
3, 95232, Note_on_c, 9, 35, 73
3, 95286, Note_off_c, 9, 35, 73
3, 95542, Note_on_c, 9, 35, 73
3, 95588, Note_off_c, 9, 35, 73
3, 95808, Note_on_c, 9, 35, 73
3, 95862, Note_off_c, 9, 35, 73
3, 96122, Note_on_c, 9, 35, 73
3, 96166, Note_off_c, 9, 35, 73
3, 96192, Note_on_c, 9, 35, 73
3, 96230, Note_off_c, 9, 35, 73
3, 96768, Note_on_c, 9, 35, 73
3, 96822, Note_off_c, 9, 35, 73
3, 97078, Note_on_c, 9, 35, 73
3, 97124, Note_off_c, 9, 35, 73
3, 97344, Note_on_c, 9, 35, 73
3, 97398, Note_off_c, 9, 35, 73
3, 97658, Note_on_c, 9, 35, 73
3, 97702, Note_off_c, 9, 35, 73
3, 97728, Note_on_c, 9, 35, 73
3, 97766, Note_off_c, 9, 35, 73
3, 98304, Note_on_c, 9, 35, 73
3, 98358, Note_off_c, 9, 35, 73
3, 98614, Note_on_c, 9, 35, 73
3, 98660, Note_off_c, 9, 35, 73
3, 98880, Note_on_c, 9, 35, 73
3, 98934, Note_off_c, 9, 35, 73
3, 99194, Note_on_c, 9, 35, 73
3, 99238, Note_off_c, 9, 35, 73
3, 99264, Note_on_c, 9, 35, 73
3, 99302, Note_off_c, 9, 35, 73
3, 99840, Note_on_c, 9, 35, 73
3, 99894, Note_off_c, 9, 35, 73
3, 100150, Note_on_c, 9, 35, 73
3, 100196, Note_off_c, 9, 35, 73
3, 100416, Note_on_c, 9, 35, 73
3, 100470, Note_off_c, 9, 35, 73
3, 100730, Note_on_c, 9, 35, 73
3, 100774, Note_off_c, 9, 35, 73
3, 100800, Note_on_c, 9, 35, 73
3, 100838, Note_off_c, 9, 35, 73
3, 101376, Note_on_c, 9, 35, 73
3, 101430, Note_off_c, 9, 35, 73
3, 101686, Note_on_c, 9, 35, 73
3, 101732, Note_off_c, 9, 35, 73
3, 101952, Note_on_c, 9, 35, 73
3, 102006, Note_off_c, 9, 35, 73
3, 102266, Note_on_c, 9, 35, 73
3, 102310, Note_off_c, 9, 35, 73
3, 102336, Note_on_c, 9, 35, 73
3, 102374, Note_off_c, 9, 35, 73
3, 102912, Note_on_c, 9, 35, 73
3, 102966, Note_off_c, 9, 35, 73
3, 103222, Note_on_c, 9, 35, 73
3, 103268, Note_off_c, 9, 35, 73
3, 103488, Note_on_c, 9, 35, 73
3, 103542, Note_off_c, 9, 35, 73
3, 103802, Note_on_c, 9, 35, 73
3, 103846, Note_off_c, 9, 35, 73
3, 103872, Note_on_c, 9, 35, 73
3, 103910, Note_off_c, 9, 35, 73
3, 104448, Note_on_c, 9, 35, 73
3, 104502, Note_off_c, 9, 35, 73
3, 104758, Note_on_c, 9, 35, 73
3, 104804, Note_off_c, 9, 35, 73
3, 105024, Note_on_c, 9, 35, 73
3, 105078, Note_off_c, 9, 35, 73
3, 105338, Note_on_c, 9, 35, 73
3, 105382, Note_off_c, 9, 35, 73
3, 105408, Note_on_c, 9, 35, 73
3, 105446, Note_off_c, 9, 35, 73
3, 105984, Note_on_c, 9, 35, 73
3, 106038, Note_off_c, 9, 35, 73
3, 106294, Note_on_c, 9, 35, 73
3, 106340, Note_off_c, 9, 35, 73
3, 106560, Note_on_c, 9, 35, 73
3, 106614, Note_off_c, 9, 35, 73
3, 106874, Note_on_c, 9, 35, 73
3, 106918, Note_off_c, 9, 35, 73
3, 106944, Note_on_c, 9, 35, 73
3, 106982, Note_off_c, 9, 35, 73
3, 107520, Note_on_c, 9, 35, 73
3, 107574, Note_off_c, 9, 35, 73
3, 107830, Note_on_c, 9, 35, 73
3, 107876, Note_off_c, 9, 35, 73
3, 108096, Note_on_c, 9, 35, 73
3, 108150, Note_off_c, 9, 35, 73
3, 108410, Note_on_c, 9, 35, 73
3, 108454, Note_off_c, 9, 35, 73
3, 108480, Note_on_c, 9, 35, 73
3, 108518, Note_off_c, 9, 35, 73
3, 109056, Note_on_c, 9, 35, 73
3, 109110, Note_off_c, 9, 35, 73
3, 109366, Note_on_c, 9, 35, 73
3, 109412, Note_off_c, 9, 35, 73
3, 109632, Note_on_c, 9, 35, 73
3, 109686, Note_off_c, 9, 35, 73
3, 109946, Note_on_c, 9, 35, 73
3, 109990, Note_off_c, 9, 35, 73
3, 110016, Note_on_c, 9, 35, 73
3, 110054, Note_off_c, 9, 35, 73
3, 110592, Note_on_c, 9, 35, 73
3, 110646, Note_off_c, 9, 35, 73
3, 110902, Note_on_c, 9, 35, 73
3, 110948, Note_off_c, 9, 35, 73
3, 111168, Note_on_c, 9, 35, 73
3, 111222, Note_off_c, 9, 35, 73
3, 111482, Note_on_c, 9, 35, 73
3, 111526, Note_off_c, 9, 35, 73
3, 111552, Note_on_c, 9, 35, 73
3, 111590, Note_off_c, 9, 35, 73
3, 112128, Note_on_c, 9, 35, 73
3, 112182, Note_off_c, 9, 35, 73
3, 112438, Note_on_c, 9, 35, 73
3, 112484, Note_off_c, 9, 35, 73
3, 112704, Note_on_c, 9, 35, 73
3, 112758, Note_off_c, 9, 35, 73
3, 113018, Note_on_c, 9, 35, 73
3, 113062, Note_off_c, 9, 35, 73
3, 113088, Note_on_c, 9, 35, 73
3, 113126, Note_off_c, 9, 35, 73
3, 113664, Note_on_c, 9, 35, 73
3, 113718, Note_off_c, 9, 35, 73
3, 113974, Note_on_c, 9, 35, 73
3, 114020, Note_off_c, 9, 35, 73
3, 114240, Note_on_c, 9, 35, 73
3, 114294, Note_off_c, 9, 35, 73
3, 114554, Note_on_c, 9, 35, 73
3, 114598, Note_off_c, 9, 35, 73
3, 114624, Note_on_c, 9, 35, 73
3, 114662, Note_off_c, 9, 35, 73
3, 115200, Note_on_c, 9, 35, 73
3, 115254, Note_off_c, 9, 35, 73
3, 115510, Note_on_c, 9, 35, 73
3, 115556, Note_off_c, 9, 35, 73
3, 115776, Note_on_c, 9, 35, 73
3, 115830, Note_off_c, 9, 35, 73
3, 116090, Note_on_c, 9, 35, 73
3, 116134, Note_off_c, 9, 35, 73
3, 116160, Note_on_c, 9, 35, 73
3, 116198, Note_off_c, 9, 35, 73
3, 116736, Note_on_c, 9, 35, 73
3, 116790, Note_off_c, 9, 35, 73
3, 117046, Note_on_c, 9, 35, 73
3, 117092, Note_off_c, 9, 35, 73
3, 117312, Note_on_c, 9, 35, 73
3, 117366, Note_off_c, 9, 35, 73
3, 117626, Note_on_c, 9, 35, 73
3, 117670, Note_off_c, 9, 35, 73
3, 117696, Note_on_c, 9, 35, 73
3, 117734, Note_off_c, 9, 35, 73
3, 118272, Note_on_c, 9, 35, 73
3, 118326, Note_off_c, 9, 35, 73
3, 118582, Note_on_c, 9, 35, 73
3, 118628, Note_off_c, 9, 35, 73
3, 118848, Note_on_c, 9, 35, 73
3, 118902, Note_off_c, 9, 35, 73
3, 119162, Note_on_c, 9, 35, 73
3, 119206, Note_off_c, 9, 35, 73
3, 119232, Note_on_c, 9, 35, 73
3, 119270, Note_off_c, 9, 35, 73
3, 119808, Note_on_c, 9, 35, 73
3, 119862, Note_off_c, 9, 35, 73
3, 120118, Note_on_c, 9, 35, 73
3, 120164, Note_off_c, 9, 35, 73
3, 120384, Note_on_c, 9, 35, 73
3, 120438, Note_off_c, 9, 35, 73
3, 120698, Note_on_c, 9, 35, 73
3, 120742, Note_off_c, 9, 35, 73
3, 120768, Note_on_c, 9, 35, 73
3, 120806, Note_off_c, 9, 35, 73
3, 121344, Note_on_c, 9, 35, 73
3, 121398, Note_off_c, 9, 35, 73
3, 121654, Note_on_c, 9, 35, 73
3, 121700, Note_off_c, 9, 35, 73
3, 121920, Note_on_c, 9, 35, 73
3, 121974, Note_off_c, 9, 35, 73
3, 122234, Note_on_c, 9, 35, 73
3, 122278, Note_off_c, 9, 35, 73
3, 122304, Note_on_c, 9, 35, 73
3, 122342, Note_off_c, 9, 35, 73
3, 122880, Note_on_c, 9, 35, 73
3, 122934, Note_off_c, 9, 35, 73
3, 123190, Note_on_c, 9, 35, 73
3, 123236, Note_off_c, 9, 35, 73
3, 123456, Note_on_c, 9, 35, 73
3, 123510, Note_off_c, 9, 35, 73
3, 123770, Note_on_c, 9, 35, 73
3, 123814, Note_off_c, 9, 35, 73
3, 123840, Note_on_c, 9, 35, 73
3, 123878, Note_off_c, 9, 35, 73
3, 124416, Note_on_c, 9, 35, 73
3, 124470, Note_off_c, 9, 35, 73
3, 124726, Note_on_c, 9, 35, 73
3, 124772, Note_off_c, 9, 35, 73
3, 124992, Note_on_c, 9, 35, 73
3, 125046, Note_off_c, 9, 35, 73
3, 125306, Note_on_c, 9, 35, 73
3, 125350, Note_off_c, 9, 35, 73
3, 125376, Note_on_c, 9, 35, 73
3, 125414, Note_off_c, 9, 35, 73
3, 125952, Note_on_c, 9, 35, 73
3, 126006, Note_off_c, 9, 35, 73
3, 126262, Note_on_c, 9, 35, 73
3, 126308, Note_off_c, 9, 35, 73
3, 126528, Note_on_c, 9, 35, 73
3, 126582, Note_off_c, 9, 35, 73
3, 126842, Note_on_c, 9, 35, 73
3, 126886, Note_off_c, 9, 35, 73
3, 126912, Note_on_c, 9, 35, 73
3, 126950, Note_off_c, 9, 35, 73
3, 127488, Note_on_c, 9, 35, 73
3, 127542, Note_off_c, 9, 35, 73
3, 127798, Note_on_c, 9, 35, 73
3, 127844, Note_off_c, 9, 35, 73
3, 128064, Note_on_c, 9, 35, 73
3, 128118, Note_off_c, 9, 35, 73
3, 128378, Note_on_c, 9, 35, 73
3, 128422, Note_off_c, 9, 35, 73
3, 128448, Note_on_c, 9, 35, 73
3, 128486, Note_off_c, 9, 35, 73
3, 129024, Note_on_c, 9, 35, 73
3, 129078, Note_off_c, 9, 35, 73
3, 129334, Note_on_c, 9, 35, 73
3, 129380, Note_off_c, 9, 35, 73
3, 129600, Note_on_c, 9, 35, 73
3, 129654, Note_off_c, 9, 35, 73
3, 129914, Note_on_c, 9, 35, 73
3, 129958, Note_off_c, 9, 35, 73
3, 129984, Note_on_c, 9, 35, 73
3, 130022, Note_off_c, 9, 35, 73
3, 130560, Note_on_c, 9, 35, 73
3, 130614, Note_off_c, 9, 35, 73
3, 130870, Note_on_c, 9, 35, 73
3, 130916, Note_off_c, 9, 35, 73
3, 131136, Note_on_c, 9, 35, 73
3, 131190, Note_off_c, 9, 35, 73
3, 131450, Note_on_c, 9, 35, 73
3, 131494, Note_off_c, 9, 35, 73
3, 131520, Note_on_c, 9, 35, 73
3, 131558, Note_off_c, 9, 35, 73
3, 132096, Note_on_c, 9, 35, 73
3, 132150, Note_off_c, 9, 35, 73
3, 132406, Note_on_c, 9, 35, 73
3, 132452, Note_off_c, 9, 35, 73
3, 132672, Note_on_c, 9, 35, 73
3, 132726, Note_off_c, 9, 35, 73
3, 132986, Note_on_c, 9, 35, 73
3, 133030, Note_off_c, 9, 35, 73
3, 133056, Note_on_c, 9, 35, 73
3, 133094, Note_off_c, 9, 35, 73
3, 133632, Note_on_c, 9, 35, 73
3, 133686, Note_off_c, 9, 35, 73
3, 133942, Note_on_c, 9, 35, 73
3, 133988, Note_off_c, 9, 35, 73
3, 134208, Note_on_c, 9, 35, 73
3, 134262, Note_off_c, 9, 35, 73
3, 134522, Note_on_c, 9, 35, 73
3, 134566, Note_off_c, 9, 35, 73
3, 134592, Note_on_c, 9, 35, 73
3, 134630, Note_off_c, 9, 35, 73
3, 135168, Note_on_c, 9, 35, 73
3, 135222, Note_off_c, 9, 35, 73
3, 135478, Note_on_c, 9, 35, 73
3, 135524, Note_off_c, 9, 35, 73
3, 135744, Note_on_c, 9, 35, 73
3, 135798, Note_off_c, 9, 35, 73
3, 136058, Note_on_c, 9, 35, 73
3, 136102, Note_off_c, 9, 35, 73
3, 136128, Note_on_c, 9, 35, 73
3, 136166, Note_off_c, 9, 35, 73
3, 136704, Note_on_c, 9, 35, 73
3, 136758, Note_off_c, 9, 35, 73
3, 137014, Note_on_c, 9, 35, 73
3, 137060, Note_off_c, 9, 35, 73
3, 137280, Note_on_c, 9, 35, 73
3, 137334, Note_off_c, 9, 35, 73
3, 137594, Note_on_c, 9, 35, 73
3, 137638, Note_off_c, 9, 35, 73
3, 137664, Note_on_c, 9, 35, 73
3, 137702, Note_off_c, 9, 35, 73
3, 138240, Note_on_c, 9, 35, 73
3, 138294, Note_off_c, 9, 35, 73
3, 138550, Note_on_c, 9, 35, 73
3, 138596, Note_off_c, 9, 35, 73
3, 138816, Note_on_c, 9, 35, 73
3, 138870, Note_off_c, 9, 35, 73
3, 139130, Note_on_c, 9, 35, 73
3, 139174, Note_off_c, 9, 35, 73
3, 139200, Note_on_c, 9, 35, 73
3, 139238, Note_off_c, 9, 35, 73
3, 139776, Note_on_c, 9, 35, 73
3, 139830, Note_off_c, 9, 35, 73
3, 140086, Note_on_c, 9, 35, 73
3, 140132, Note_off_c, 9, 35, 73
3, 140352, Note_on_c, 9, 35, 73
3, 140406, Note_off_c, 9, 35, 73
3, 140666, Note_on_c, 9, 35, 73
3, 140710, Note_off_c, 9, 35, 73
3, 140736, Note_on_c, 9, 35, 73
3, 140774, Note_off_c, 9, 35, 73
3, 141312, Note_on_c, 9, 35, 73
3, 141366, Note_off_c, 9, 35, 73
3, 141622, Note_on_c, 9, 35, 73
3, 141668, Note_off_c, 9, 35, 73
3, 141888, Note_on_c, 9, 35, 73
3, 141942, Note_off_c, 9, 35, 73
3, 142202, Note_on_c, 9, 35, 73
3, 142246, Note_off_c, 9, 35, 73
3, 142272, Note_on_c, 9, 35, 73
3, 142310, Note_off_c, 9, 35, 73
3, 142848, Note_on_c, 9, 35, 73
3, 142902, Note_off_c, 9, 35, 73
3, 143158, Note_on_c, 9, 35, 73
3, 143204, Note_off_c, 9, 35, 73
3, 143424, Note_on_c, 9, 35, 73
3, 143478, Note_off_c, 9, 35, 73
3, 143738, Note_on_c, 9, 35, 73
3, 143782, Note_off_c, 9, 35, 73
3, 143808, Note_on_c, 9, 35, 73
3, 143846, Note_off_c, 9, 35, 73
3, 144384, End_track
4, 0, Start_track
4, 0, Title_t, "#TR808 Sn"
4, 1164, Text_t, "#TR808 Snr                                                                 \000\000\000"
4, 3648, Note_on_c, 9, 38, 60
4, 3650, Note_off_c, 9, 38, 60
4, 5184, Note_on_c, 9, 38, 60
4, 5186, Note_off_c, 9, 38, 60
4, 6720, Note_on_c, 9, 38, 60
4, 6722, Note_off_c, 9, 38, 60
4, 8256, Note_on_c, 9, 38, 60
4, 8258, Note_off_c, 9, 38, 60
4, 9792, Note_on_c, 9, 38, 60
4, 9794, Note_off_c, 9, 38, 60
4, 11328, Note_on_c, 9, 38, 60
4, 11330, Note_off_c, 9, 38, 60
4, 12864, Note_on_c, 9, 38, 60
4, 12866, Note_off_c, 9, 38, 60
4, 14400, Note_on_c, 9, 38, 60
4, 14402, Note_off_c, 9, 38, 60
4, 15936, Note_on_c, 9, 38, 60
4, 15938, Note_off_c, 9, 38, 60
4, 17472, Note_on_c, 9, 38, 60
4, 17474, Note_off_c, 9, 38, 60
4, 19008, Note_on_c, 9, 38, 60
4, 19010, Note_off_c, 9, 38, 60
4, 20544, Note_on_c, 9, 38, 60
4, 20546, Note_off_c, 9, 38, 60
4, 22080, Note_on_c, 9, 38, 60
4, 22082, Note_off_c, 9, 38, 60
4, 23616, Note_on_c, 9, 38, 60
4, 23618, Note_off_c, 9, 38, 60
4, 25152, Note_on_c, 9, 38, 60
4, 25154, Note_off_c, 9, 38, 60
4, 26688, Note_on_c, 9, 38, 60
4, 26690, Note_off_c, 9, 38, 60
4, 28224, Note_on_c, 9, 38, 60
4, 28226, Note_off_c, 9, 38, 60
4, 29760, Note_on_c, 9, 38, 60
4, 29762, Note_off_c, 9, 38, 60
4, 31296, Note_on_c, 9, 38, 60
4, 31298, Note_off_c, 9, 38, 60
4, 32832, Note_on_c, 9, 38, 60
4, 32834, Note_off_c, 9, 38, 60
4, 34368, Note_on_c, 9, 38, 60
4, 34370, Note_off_c, 9, 38, 60
4, 35904, Note_on_c, 9, 38, 60
4, 35906, Note_off_c, 9, 38, 60
4, 37440, Note_on_c, 9, 38, 60
4, 37442, Note_off_c, 9, 38, 60
4, 38976, Note_on_c, 9, 38, 60
4, 38978, Note_off_c, 9, 38, 60
4, 40512, Note_on_c, 9, 38, 60
4, 40514, Note_off_c, 9, 38, 60
4, 42048, Note_on_c, 9, 38, 60
4, 42050, Note_off_c, 9, 38, 60
4, 43584, Note_on_c, 9, 38, 60
4, 43586, Note_off_c, 9, 38, 60
4, 45120, Note_on_c, 9, 38, 60
4, 45122, Note_off_c, 9, 38, 60
4, 46656, Note_on_c, 9, 38, 60
4, 46658, Note_off_c, 9, 38, 60
4, 48192, Note_on_c, 9, 38, 60
4, 48194, Note_off_c, 9, 38, 60
4, 49152, End_track
5, 0, Start_track
5, 0, Title_t, "#TR909 Sn"
5, 1168, Text_t, "#TR909 Snr                                                                 \000\000\000"
5, 50614, Note_on_c, 9, 40, 57
5, 50664, Note_off_c, 9, 40, 57
5, 50806, Note_on_c, 9, 40, 65
5, 50860, Note_off_c, 9, 40, 65
5, 52150, Note_on_c, 9, 40, 57
5, 52200, Note_off_c, 9, 40, 57
5, 53184, Note_on_c, 9, 40, 57
5, 53234, Note_off_c, 9, 40, 57
5, 53686, Note_on_c, 9, 40, 57
5, 53736, Note_off_c, 9, 40, 57
5, 53878, Note_on_c, 9, 40, 65
5, 53932, Note_off_c, 9, 40, 65
5, 55222, Note_on_c, 9, 40, 57
5, 55272, Note_off_c, 9, 40, 57
5, 56758, Note_on_c, 9, 40, 57
5, 56808, Note_off_c, 9, 40, 57
5, 56950, Note_on_c, 9, 40, 65
5, 57004, Note_off_c, 9, 40, 65
5, 58294, Note_on_c, 9, 40, 57
5, 58344, Note_off_c, 9, 40, 57
5, 59328, Note_on_c, 9, 40, 57
5, 59378, Note_off_c, 9, 40, 57
5, 59830, Note_on_c, 9, 40, 57
5, 59880, Note_off_c, 9, 40, 57
5, 60022, Note_on_c, 9, 40, 65
5, 60076, Note_off_c, 9, 40, 65
5, 61366, Note_on_c, 9, 40, 57
5, 61416, Note_off_c, 9, 40, 57
5, 62902, Note_on_c, 9, 40, 57
5, 62952, Note_off_c, 9, 40, 57
5, 63094, Note_on_c, 9, 40, 65
5, 63148, Note_off_c, 9, 40, 65
5, 64438, Note_on_c, 9, 40, 57
5, 64488, Note_off_c, 9, 40, 57
5, 65472, Note_on_c, 9, 40, 57
5, 65522, Note_off_c, 9, 40, 57
5, 65974, Note_on_c, 9, 40, 57
5, 66024, Note_off_c, 9, 40, 57
5, 66166, Note_on_c, 9, 40, 65
5, 66220, Note_off_c, 9, 40, 65
5, 67510, Note_on_c, 9, 40, 57
5, 67560, Note_off_c, 9, 40, 57
5, 69046, Note_on_c, 9, 40, 57
5, 69096, Note_off_c, 9, 40, 57
5, 69238, Note_on_c, 9, 40, 65
5, 69292, Note_off_c, 9, 40, 65
5, 70582, Note_on_c, 9, 40, 57
5, 70632, Note_off_c, 9, 40, 57
5, 71616, Note_on_c, 9, 40, 57
5, 71666, Note_off_c, 9, 40, 57
5, 72118, Note_on_c, 9, 40, 57
5, 72168, Note_off_c, 9, 40, 57
5, 72310, Note_on_c, 9, 40, 65
5, 72364, Note_off_c, 9, 40, 65
5, 73654, Note_on_c, 9, 40, 57
5, 73704, Note_off_c, 9, 40, 57
5, 75190, Note_on_c, 9, 40, 57
5, 75240, Note_off_c, 9, 40, 57
5, 75382, Note_on_c, 9, 40, 65
5, 75436, Note_off_c, 9, 40, 65
5, 76726, Note_on_c, 9, 40, 57
5, 76776, Note_off_c, 9, 40, 57
5, 77760, Note_on_c, 9, 40, 57
5, 77810, Note_off_c, 9, 40, 57
5, 78262, Note_on_c, 9, 40, 57
5, 78312, Note_off_c, 9, 40, 57
5, 78454, Note_on_c, 9, 40, 65
5, 78508, Note_off_c, 9, 40, 65
