1, 410, System_exclusive, 25, 65, 16, 66, 18, 127, 1, 0, 37, 67, 117, 114, 99, 105, 32, 69, 100, 105, 122, 105, 111, 110, 105, 10, 0, 247
1, 415, System_exclusive, 25, 65, 16, 66, 18, 127, 1, 40, 37, 87, 87, 87, 46, 79, 75, 73, 87, 69, 66, 46, 67, 79, 77, 10, 40, 247
1, 425, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 575, Control_c, 5, 10, 109
1, 575, Control_c, 5, 11, 127
1, 576, Control_c, 1, 7, 121
1, 576, Control_c, 5, 7, 91
1, 577, Control_c, 1, 10, 64
1, 577, Control_c, 1, 11, 127
1, 580, Control_c, 1, 91, 10
1, 580, Control_c, 1, 93, 25
1, 581, Control_c, 5, 91, 90
1, 581, Control_c, 5, 93, 40
1, 600, Control_c, 2, 7, 91
1, 600, Control_c, 2, 11, 127
1, 601, Control_c, 2, 10, 95
1, 605, Control_c, 2, 91, 60
1, 605, Control_c, 2, 93, 40
1, 619, Control_c, 3, 0, 0
1, 620, Program_c, 3, 73
1, 625, Control_c, 3, 7, 115
1, 625, Control_c, 3, 11, 127
1, 626, Control_c, 3, 10, 64
1, 630, Control_c, 3, 91, 75
1, 630, Control_c, 3, 93, 0
1, 650, Control_c, 13, 7, 105
1, 650, Control_c, 13, 11, 127
1, 651, Control_c, 13, 10, 104
1, 655, Control_c, 13, 91, 90
1, 655, Control_c, 13, 93, 45
1, 700, Control_c, 6, 10, 37
1, 700, Control_c, 6, 11, 107
1, 701, Control_c, 6, 7, 127
1, 705, Control_c, 6, 91, 75
1, 705, Control_c, 6, 93, 35
1, 725, Control_c, 7, 10, 43
1, 725, Control_c, 7, 11, 119
1, 726, Control_c, 7, 7, 127
1, 730, Control_c, 7, 91, 75
1, 730, Control_c, 7, 93, 25
1, 750, Control_c, 8, 10, 64
1, 750, Control_c, 8, 11, 127
1, 751, Control_c, 8, 7, 127
1, 755, Control_c, 8, 91, 75
1, 755, Control_c, 8, 93, 35
1, 775, Control_c, 9, 10, 64
1, 775, Control_c, 9, 11, 127
1, 776, Control_c, 9, 7, 127
1, 780, Control_c, 9, 91, 50
1, 780, Control_c, 9, 93, 0
1, 810, Control_c, 10, 11, 127
1, 811, Control_c, 10, 7, 127
1, 811, Control_c, 10, 10, 64
1, 815, Control_c, 10, 91, 75
1, 815, Control_c, 10, 93, 10
1, 825, Control_c, 11, 10, 15
1, 825, Control_c, 11, 11, 127
1, 826, Control_c, 11, 7, 127
1, 830, Control_c, 11, 91, 75
1, 830, Control_c, 11, 93, 10
1, 850, Control_c, 12, 10, 120
1, 850, Control_c, 12, 11, 127
1, 851, Control_c, 12, 7, 127
1, 855, Control_c, 12, 91, 75
1, 855, Control_c, 12, 93, 5
1, 900, Control_c, 14, 10, 30
1, 900, Control_c, 14, 11, 127
1, 901, Control_c, 14, 7, 127
1, 905, Control_c, 14, 91, 90
1, 905, Control_c, 14, 93, 40
1, 960, Note_on_c, 9, 31, 85
1, 976, Note_on_c, 9, 31, 0
1, 1440, Note_on_c, 9, 31, 80
1, 1456, Note_on_c, 9, 31, 0
1, 1920, Note_on_c, 7, 78, 127
1, 1920, Note_on_c, 8, 78, 127
1, 1920, Note_on_c, 9, 40, 113
1, 1920, Note_on_c, 9, 52, 107
1, 1921, Note_on_c, 13, 74, 115
1, 1922, Note_on_c, 6, 66, 127
1, 1922, Note_on_c, 8, 66, 126
1, 1933, Note_on_c, 13, 62, 126
1, 1936, Note_on_c, 9, 52, 0
1, 1936, Note_on_c, 9, 40, 0
1, 1951, Note_on_c, 5, 50, 125
1, 2074, Note_on_c, 9, 40, 66
1, 2090, Note_on_c, 9, 40, 0
1, 2174, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 71, 55, 10, 117, 247
1, 2223, Note_on_c, 13, 76, 93
1, 2224, Note_on_c, 13, 74, 0
1, 2224, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 2226, Note_on_c, 6, 66, 0
1, 2226, Note_on_c, 8, 66, 0
1, 2227, Note_on_c, 9, 40, 105
1, 2232, Note_on_c, 13, 62, 0
1, 2234, Note_on_c, 7, 78, 0
1, 2234, Note_on_c, 8, 78, 0
1, 2236, Note_on_c, 6, 69, 126
1, 2236, Note_on_c, 8, 69, 127
1, 2238, Note_on_c, 7, 81, 126
1, 2238, Note_on_c, 8, 81, 127
1, 2243, Note_on_c, 9, 40, 0
1, 2244, Note_on_c, 5, 52, 106
1, 2246, Note_on_c, 13, 64, 107
1, 2249, Note_on_c, 5, 50, 0
1, 2260, Pitch_bend_c, 6, 3958
1, 2260, Pitch_bend_c, 7, 3958
1, 2260, Pitch_bend_c, 8, 3958
1, 2348, Note_on_c, 13, 76, 0
1, 2352, Pitch_bend_c, 6, 8136
1, 2352, Pitch_bend_c, 7, 8136
1, 2352, Pitch_bend_c, 8, 8136
1, 2356, Pitch_bend_c, 6, 8192
1, 2356, Pitch_bend_c, 7, 8192
1, 2356, Pitch_bend_c, 8, 8192
1, 2375, Note_on_c, 9, 40, 121
1, 2378, Note_on_c, 13, 64, 0
1, 2382, Note_on_c, 5, 52, 0
1, 2391, Note_on_c, 9, 40, 0
1, 2391, Note_on_c, 13, 74, 94
1, 2407, Note_on_c, 5, 50, 127
1, 2408, Note_on_c, 13, 62, 127
1, 2413, Note_on_c, 9, 44, 123
1, 2429, Note_on_c, 9, 44, 0
1, 2702, Note_on_c, 14, 62, 127
1, 2712, Note_on_c, 1, 31, 123
1, 2716, Note_on_c, 9, 35, 127
1, 2716, Note_on_c, 9, 57, 101
1, 2732, Note_on_c, 9, 57, 0
1, 2732, Note_on_c, 9, 35, 0
1, 2739, Note_on_c, 5, 50, 0
1, 2744, Note_on_c, 13, 62, 0
1, 2752, Note_on_c, 13, 74, 0
1, 2760, Note_on_c, 14, 59, 126
1, 2765, Note_on_c, 14, 53, 127
1, 2877, Note_on_c, 13, 74, 126
1, 2882, Note_on_c, 13, 62, 126
1, 2884, Note_on_c, 9, 44, 94
1, 2887, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 2891, Note_on_c, 5, 50, 123
1, 2900, Note_on_c, 9, 44, 0
1, 2900, Note_on_c, 14, 62, 0
1, 2926, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 70, 35, 55, 10, 83, 247
1, 2975, Note_on_c, 14, 59, 0
1, 2995, Note_on_c, 14, 53, 0
1, 3145, Note_on_c, 1, 31, 0
1, 3166, Note_on_c, 5, 52, 106
1, 3175, Note_on_c, 13, 62, 0
1, 3185, Note_on_c, 5, 50, 0
1, 3189, Note_on_c, 13, 64, 107
1, 3194, Note_on_c, 1, 30, 126
1, 3196, Note_on_c, 9, 49, 97
1, 3198, Note_on_c, 9, 35, 126
1, 3201, Note_on_c, 14, 61, 127
1, 3203, Note_on_c, 13, 74, 0
1, 3208, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 70, 55, 10, 118, 247
1, 3212, Note_on_c, 9, 49, 0
1, 3214, Note_on_c, 9, 35, 0
1, 3223, Note_on_c, 13, 76, 103
1, 3259, Note_on_c, 14, 58, 124
1, 3273, Note_on_c, 14, 52, 127
1, 3320, Note_on_c, 13, 76, 0
1, 3334, Note_on_c, 13, 64, 0
1, 3338, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 3341, Note_on_c, 13, 62, 108
1, 3349, Note_on_c, 5, 52, 0
1, 3349, Note_on_c, 5, 50, 111
1, 3372, Note_on_c, 13, 74, 84
1, 3374, Note_on_c, 9, 44, 87
1, 3390, Note_on_c, 9, 44, 0
1, 3409, Note_on_c, 14, 61, 0
1, 3471, Note_on_c, 14, 58, 0
1, 3499, Note_on_c, 14, 52, 0
1, 3615, Note_on_c, 13, 62, 0
1, 3652, Note_on_c, 5, 50, 0
1, 3654, Note_on_c, 13, 74, 0
1, 3657, Note_on_c, 1, 30, 0
1, 3666, Pitch_bend_c, 13, 7851
1, 3668, Pitch_bend_c, 5, 7931
1, 3669, Note_on_c, 13, 62, 123
1, 3670, Pitch_bend_c, 13, 7291
1, 3673, Pitch_bend_c, 5, 7223
1, 3675, Pitch_bend_c, 13, 6799
1, 3676, Note_on_c, 9, 49, 98
1, 3678, Pitch_bend_c, 5, 6651
1, 3680, Pitch_bend_c, 13, 6119
1, 3682, Note_on_c, 1, 29, 127
1, 3682, Pitch_bend_c, 5, 5811
1, 3683, Note_on_c, 9, 35, 127
1, 3685, Pitch_bend_c, 13, 5163
1, 3687, Pitch_bend_c, 5, 4991
1, 3688, Pitch_bend_c, 13, 4739
1, 3692, Note_on_c, 9, 49, 0
1, 3692, Pitch_bend_c, 5, 4023
1, 3694, Pitch_bend_c, 13, 3971
1, 3695, Note_on_c, 14, 60, 126
1, 3697, Pitch_bend_c, 5, 3391
1, 3699, Note_on_c, 9, 35, 0
1, 3699, Pitch_bend_c, 13, 3371
1, 3702, Pitch_bend_c, 5, 2771
1, 3704, Pitch_bend_c, 13, 2891
1, 3706, Pitch_bend_c, 5, 2271
1, 3709, Pitch_bend_c, 13, 2531
1, 3711, Pitch_bend_c, 5, 1931
1, 3714, Pitch_bend_c, 13, 2311
1, 3716, Pitch_bend_c, 5, 1711
1, 3718, Note_on_c, 5, 50, 122
1, 3721, Pitch_bend_c, 5, 1571
1, 3722, Note_on_c, 13, 74, 123
1, 3728, Pitch_bend_c, 13, 2431
1, 3733, Pitch_bend_c, 13, 2691
1, 3736, Pitch_bend_c, 13, 3071
1, 3742, Pitch_bend_c, 13, 3451
1, 3745, Pitch_bend_c, 5, 1851
1, 3747, Pitch_bend_c, 13, 3911
1, 3750, Pitch_bend_c, 5, 2091
1, 3751, Pitch_bend_c, 13, 4391
1, 3754, Pitch_bend_c, 5, 2351
1, 3757, Pitch_bend_c, 13, 4871
1, 3759, Pitch_bend_c, 5, 2591
1, 3762, Pitch_bend_c, 13, 5559
1, 3764, Pitch_bend_c, 5, 2851
1, 3766, Pitch_bend_c, 13, 6119
1, 3769, Pitch_bend_c, 5, 3091
1, 3771, Pitch_bend_c, 13, 6443
1, 3774, Pitch_bend_c, 5, 3351
1, 3776, Pitch_bend_c, 13, 7191
1, 3778, Pitch_bend_c, 5, 3611
1, 3778, Note_on_c, 14, 51, 124
1, 3778, Note_on_c, 14, 57, 127
1, 3781, Pitch_bend_c, 13, 7831
1, 3783, Pitch_bend_c, 5, 3851
1, 3784, Pitch_bend_c, 13, 8320
1, 3788, Pitch_bend_c, 5, 4091
1, 3793, Pitch_bend_c, 5, 4331
1, 3798, Pitch_bend_c, 5, 4611
1, 3802, Pitch_bend_c, 5, 4891
1, 3807, Pitch_bend_c, 5, 5279
1, 3812, Pitch_bend_c, 5, 5559
1, 3817, Pitch_bend_c, 5, 5691
1, 3822, Pitch_bend_c, 5, 5971
1, 3826, Pitch_bend_c, 5, 6379
1, 3830, Pitch_bend_c, 5, 6551
1, 3831, Note_on_c, 8, 69, 0
1, 3831, Note_on_c, 6, 69, 0
1, 3836, Pitch_bend_c, 5, 6703
1, 3841, Pitch_bend_c, 5, 6963
1, 3844, Note_on_c, 8, 81, 0
1, 3844, Note_on_c, 7, 81, 0
1, 3845, Note_on_c, 9, 44, 111
1, 3846, Pitch_bend_c, 5, 7371
1, 3850, Pitch_bend_c, 5, 7503
1, 3855, Pitch_bend_c, 5, 7871
1, 3860, Pitch_bend_c, 5, 8091
1, 3861, Note_on_c, 9, 44, 0
1, 3865, Pitch_bend_c, 5, 8192
1, 3920, Control_c, 14, 11, 122
1, 4000, Control_c, 14, 11, 109
1, 4016, Control_c, 14, 1, 1
1, 4043, System_exclusive, 25, 65, 16, 66, 18, 127, 0, 0, 37, 40, 73, 110, 115, 116, 114, 117, 109, 101, 110, 116, 97, 108, 41, 10, 123, 247
1, 4048, System_exclusive, 10, 65, 16, 66, 18, 127, 0, 40, 10, 79, 247
1, 4053, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 0, 10, 118, 247
1, 4054, Control_c, 14, 1, 5
1, 4058, System_exclusive, 10, 65, 16, 66, 18, 127, 1, 40, 10, 78, 247
1, 4068, System_exclusive, 10, 65, 16, 66, 18, 127, 2, 0, 8, 119, 247
1, 4080, Control_c, 14, 11, 103
1, 4093, Control_c, 14, 1, 11
1, 4131, Control_c, 14, 1, 16
1, 4160, Note_on_c, 9, 40, 126
1, 4160, Control_c, 14, 11, 100
1, 4168, Control_c, 14, 1, 22
1, 4170, Note_on_c, 7, 84, 127
1, 4170, Note_on_c, 8, 84, 126
1, 4173, Note_on_c, 6, 72, 127
1, 4173, Note_on_c, 8, 72, 127
1, 4176, Note_on_c, 9, 40, 0
1, 4208, Control_c, 14, 1, 27
1, 4220, Control_c, 13, 1, 2
1, 4240, Control_c, 14, 11, 103
1, 4246, Control_c, 14, 1, 31
1, 4258, Control_c, 13, 1, 7
1, 4285, Control_c, 14, 1, 35
1, 4297, Control_c, 13, 1, 12
1, 4320, Control_c, 14, 11, 104
1, 4322, Control_c, 14, 1, 36
1, 4325, Note_on_c, 9, 51, 75
1, 4331, Note_on_c, 9, 43, 127
1, 4338, Control_c, 13, 1, 17
1, 4341, Note_on_c, 9, 51, 0
1, 4347, Note_on_c, 9, 43, 0
1, 4362, Control_c, 14, 1, 37
1, 4376, Control_c, 13, 1, 23
1, 4400, Control_c, 14, 1, 39
1, 4400, Control_c, 14, 11, 110
1, 4413, Control_c, 13, 1, 28
1, 4438, Control_c, 14, 1, 40
1, 4452, Control_c, 13, 1, 33
1, 4477, Control_c, 14, 1, 43
1, 4480, Control_c, 14, 11, 117
1, 4491, Control_c, 13, 1, 36
1, 4515, Control_c, 14, 1, 46
1, 4530, Control_c, 13, 1, 41
1, 4554, Control_c, 14, 1, 52
1, 4560, Control_c, 14, 11, 121
1, 4567, Control_c, 13, 1, 45
1, 4592, Control_c, 14, 1, 57
1, 4606, Control_c, 13, 1, 46
1, 4630, Control_c, 14, 1, 63
1, 4640, Control_c, 14, 11, 124
1, 4644, Control_c, 13, 1, 49
1, 4669, Control_c, 14, 1, 68
1, 4684, Control_c, 13, 1, 48
1, 4707, Control_c, 14, 1, 72
1, 4720, Control_c, 14, 11, 126
1, 4721, Control_c, 13, 1, 50
1, 4745, Note_on_c, 8, 72, 0
1, 4745, Note_on_c, 6, 72, 0
1, 4746, Control_c, 14, 1, 75
1, 4751, Note_on_c, 8, 84, 0
1, 4751, Note_on_c, 7, 84, 0
1, 4759, Control_c, 13, 1, 53
1, 4784, Control_c, 14, 1, 77
1, 4795, Note_on_c, 9, 40, 127
1, 4798, Control_c, 13, 1, 55
1, 4800, Control_c, 14, 11, 127
1, 4808, Note_on_c, 9, 44, 86
1, 4808, Note_on_c, 9, 59, 57
1, 4809, Note_on_c, 6, 69, 127
1, 4809, Note_on_c, 7, 81, 127
1, 4809, Note_on_c, 8, 69, 126
1, 4809, Note_on_c, 8, 81, 126
1, 4811, Note_on_c, 9, 40, 0
1, 4821, Control_c, 14, 1, 78
1, 4824, Note_on_c, 9, 59, 0
1, 4824, Note_on_c, 9, 44, 0
1, 4837, Control_c, 13, 1, 56
1, 4861, Control_c, 14, 1, 78
1, 4874, Control_c, 13, 1, 58
1, 4880, Control_c, 14, 11, 127
1, 4899, Control_c, 14, 1, 81
1, 4913, Control_c, 13, 1, 61
1, 4960, Control_c, 14, 11, 126
1, 5027, Note_on_c, 6, 69, 0
1, 5027, Note_on_c, 8, 69, 0
1, 5039, Note_on_c, 7, 81, 0
1, 5039, Note_on_c, 8, 81, 0
1, 5040, Control_c, 14, 11, 126
1, 5120, Control_c, 14, 11, 127
1, 5143, Control_c, 13, 1, 59
1, 5183, Control_c, 13, 1, 58
1, 5200, Control_c, 14, 11, 126
1, 5206, Control_c, 14, 1, 78
1, 5245, Control_c, 14, 1, 77
1, 5258, Control_c, 13, 1, 56
1, 5277, Note_on_c, 9, 44, 95
1, 5280, Control_c, 14, 11, 127
1, 5281, Note_on_c, 9, 35, 127
1, 5282, Note_on_c, 6, 62, 114
1, 5282, Note_on_c, 8, 62, 115
1, 5283, Control_c, 14, 1, 77
1, 5286, Note_on_c, 9, 51, 72
1, 5287, Note_on_c, 7, 74, 126
1, 5287, Note_on_c, 8, 74, 127
1, 5293, Note_on_c, 9, 44, 0
1, 5297, Note_on_c, 9, 35, 0
1, 5302, Note_on_c, 9, 51, 0
1, 5390, Note_on_c, 5, 50, 0
1, 5412, Control_c, 13, 1, 55
1, 5422, Note_on_c, 13, 74, 0
1, 5450, Control_c, 13, 1, 48
1, 5490, Control_c, 13, 1, 39
1, 5527, Control_c, 13, 1, 25
1, 5533, Note_on_c, 7, 74, 0
1, 5533, Note_on_c, 8, 74, 0
1, 5545, Note_on_c, 9, 45, 89
1, 5552, Control_c, 14, 1, 76
1, 5561, Note_on_c, 9, 45, 0
1, 5566, Control_c, 13, 1, 12
1, 5585, Note_on_c, 6, 62, 0
1, 5585, Note_on_c, 8, 62, 0
1, 5590, Control_c, 14, 1, 79
1, 5603, Note_on_c, 9, 43, 72
1, 5604, Control_c, 13, 1, 5
1, 5619, Note_on_c, 9, 43, 0
1, 5628, Control_c, 14, 1, 82
1, 5644, Control_c, 13, 1, 0
1, 5667, Control_c, 14, 1, 84
1, 5685, Note_on_c, 9, 41, 121
1, 5688, Note_on_c, 13, 62, 0
1, 5701, Note_on_c, 9, 41, 0
1, 5706, Control_c, 14, 1, 87
1, 5736, System_exclusive, 12, 65, 16, 66, 18, 127, 2, 2, 69, 55, 10, 119, 247
1, 5737, Note_on_c, 14, 60, 0
1, 5758, Note_on_c, 1, 29, 0
1, 5759, Note_on_c, 9, 35, 122
1, 5763, Note_on_c, 13, 62, 126
1, 5765, Note_on_c, 6, 66, 127
1, 5765, Note_on_c, 7, 78, 127
1, 5765, Note_on_c, 8, 66, 126
1, 5765, Note_on_c, 8, 78, 126
1, 5775, Note_on_c, 9, 35, 0
1, 5784, Control_c, 14, 1, 63
1, 5801, Note_on_c, 13, 74, 126
1, 5814, Note_on_c, 14, 57, 0
1, 5816, Note_on_c, 14, 51, 0
1, 5821, Control_c, 14, 1, 40
1, 5845, Note_on_c, 5, 50, 126
1, 5860, Control_c, 14, 1, 17
1, 5899, Control_c, 14, 1, 0
1, 6035, Note_on_c, 8, 78, 0
1, 6035, Note_on_c, 7, 78, 0
1, 6054, Note_on_c, 8, 66, 0
1, 6054, Note_on_c, 6, 66, 0
1, 6067, Note_on_c, 13, 74, 0
1, 6077, Note_on_c, 9, 47, 113
1, 6078, Pitch_bend_c, 6, 3958
1, 6078, Pitch_bend_c, 7, 3958
1, 6078, Pitch_bend_c, 8, 3958
1, 6078, Note_on_c, 13, 64, 103
1, 6080, Note_on_c, 13, 62, 0
1, 6082, Note_on_c, 6, 69, 126
1, 6082, Note_on_c, 8, 69, 127
1, 6084, Note_on_c, 7, 81, 122
1, 6084, Note_on_c, 8, 81, 123
1, 6093, Note_on_c, 9, 47, 0
1, 6095, Note_on_c, 13, 76, 100
1, 6133, Note_on_c, 5, 52, 107
1, 6139, Note_on_c, 5, 50, 0
1, 6170, Pitch_bend_c, 6, 8136
1, 6170, Pitch_bend_c, 7, 8136
1, 6170, Pitch_bend_c, 8, 8136
1, 6175, Pitch_bend_c, 6, 8320
1, 6175, Pitch_bend_c, 7, 8320
1, 6175, Pitch_bend_c, 8, 8320
1, 6194, Note_on_c, 13, 64, 0
1, 6196, Note_on_c, 13, 76, 0
1, 6238, Note_on_c, 9, 43, 127
1, 6241, Note_on_c, 13, 62, 107
1, 6254, Note_on_c, 9, 43, 0
1, 6268, Note_on_c, 13, 74, 127
1, 6269, Note_on_c, 5, 52, 0
1, 6291, Note_on_c, 5, 50, 127
1, 6549, Note_on_c, 9, 49, 107
1, 6555, Note_on_c, 1, 29, 127
1, 6558, Note_on_c, 14, 59, 123
1, 6563, Note_on_c, 9, 35, 127
1, 6563, Note_on_c, 14, 63, 116
1, 6565, Note_on_c, 9, 49, 0
1, 6568, Note_on_c, 14, 68, 114
1, 6579, Note_on_c, 9, 35, 0
1, 6585, Note_on_c, 13, 74, 0
1, 6610, Note_on_c, 5, 50, 0
1, 6616, Note_on_c, 13, 62, 0
1, 6670, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 68, 35, 55, 10, 85, 247
1, 6717, Note_on_c, 13, 60, 112
1, 6722, Note_on_c, 9, 44, 88
1, 6738, Note_on_c, 9, 44, 0
1, 6751, Note_on_c, 14, 59, 0
1, 6751, Note_on_c, 14, 63, 0
1, 6760, Note_on_c, 14, 68, 0
1, 6762, Note_on_c, 13, 72, 121
1, 6768, Note_on_c, 5, 48, 126
1, 6774, Pitch_bend_c, 5, 8179
1, 6780, Pitch_bend_c, 5, 7463
1, 6784, Pitch_bend_c, 5, 6923
1, 6789, Pitch_bend_c, 5, 6579
1, 6794, Pitch_bend_c, 5, 5851
1, 6799, Pitch_bend_c, 5, 5211
1, 6804, Pitch_bend_c, 5, 4611
1, 6806, Pitch_bend_c, 5, 4071
1, 6812, Pitch_bend_c, 5, 3571
1, 6817, Pitch_bend_c, 5, 3191
1, 6822, Pitch_bend_c, 5, 2871
1, 6828, Pitch_bend_c, 5, 2671
1, 6837, Pitch_bend_c, 5, 2551
1, 6847, Pitch_bend_c, 5, 2811
1, 6852, Pitch_bend_c, 5, 3151
1, 6855, Pitch_bend_c, 5, 3571
1, 6860, Pitch_bend_c, 5, 4071
1, 6865, Pitch_bend_c, 5, 4759
1, 6870, Pitch_bend_c, 5, 5319
1, 6874, Pitch_bend_c, 5, 5683
1, 6880, Pitch_bend_c, 5, 6411
1, 6885, Pitch_bend_c, 5, 7051
1, 6890, Pitch_bend_c, 5, 7691
1, 6895, Pitch_bend_c, 5, 8320
1, 6987, Note_on_c, 13, 60, 0
1, 7026, Note_on_c, 13, 72, 0
1, 7028, Note_on_c, 13, 59, 98
1, 7035, Note_on_c, 9, 57, 98
1, 7037, Note_on_c, 5, 48, 0
1, 7040, Note_on_c, 9, 35, 126
1, 7045, Note_on_c, 13, 71, 106
1, 7050, Note_on_c, 1, 29, 0
1, 7051, Note_on_c, 9, 57, 0
1, 7054, Note_on_c, 1, 28, 120
1, 7056, Note_on_c, 9, 35, 0
1, 7061, Note_on_c, 5, 47, 126
1, 7077, Note_on_c, 14, 58, 123
1, 7087, Note_on_c, 14, 62, 109
1, 7087, Note_on_c, 14, 67, 114
1, 7114, System_exclusive, 13, 65, 16, 66, 18, 127, 2, 2, 68, 77, 55, 10, 43, 247
1, 7164, Note_on_c, 13, 59, 0
1, 7184, Note_on_c, 13, 58, 115
1, 7200, Note_on_c, 9, 44, 106
1, 7216, Note_on_c, 9, 44, 0
1, 7218, Note_on_c, 13, 71, 0
1, 7234, Note_on_c, 5, 47, 0
1, 7242, Note_on_c, 13, 70, 111
1, 7253, Note_on_c, 5, 46, 117
1, 7260, Note_on_c, 14, 58, 0
1, 7294, Note_on_c, 14, 62, 0
1, 7294, Note_on_c, 14, 67, 0
1, 7470, Pitch_bend_c, 13, 8031
1, 7474, Pitch_bend_c, 13, 7483
1, 7476, Note_on_c, 13, 58, 0
1, 7479, Pitch_bend_c, 13, 7359
1, 7484, Pitch_bend_c, 13, 6763
1, 7488, Pitch_bend_c, 13, 6631
1, 7492, Pitch_bend_c, 13, 6619
1, 7507, Note_on_c, 9, 49, 95
1, 7512, Note_on_c, 1, 28, 0
1, 7512, Note_on_c, 13, 57, 108
1, 7514, Note_on_c, 9, 35, 126
1, 7517, Note_on_c, 5, 46, 0
1, 7521, Note_on_c, 13, 70, 0
1, 7522, Pitch_bend_c, 13, 6683
1, 7523, Note_on_c, 9, 49, 0
1, 7526, Note_on_c, 1, 27, 127
1, 7527, Pitch_bend_c, 13, 7299
1, 7530, Note_on_c, 9, 35, 0
1, 7532, Pitch_bend_c, 13, 7483
1, 7536, Pitch_bend_c, 13, 8023
1, 7540, Pitch_bend_c, 13, 8320
1, 7550, Note_on_c, 5, 45, 127
1, 7558, Note_on_c, 13, 69, 116
1, 7587, Note_on_c, 14, 61, 110
1, 7592, Note_on_c, 14, 57, 119
1, 7592, Note_on_c, 14, 66, 114
1, 7680, Control_c, 14, 11, 127
1, 7681, Note_on_c, 9, 44, 125
1, 7697, Note_on_c, 9, 44, 0
1, 7760, Control_c, 14, 11, 120
1, 7823, Note_on_c, 8, 81, 0
1, 7823, Note_on_c, 7, 81, 0
1, 7840, Control_c, 14, 11, 109
1, 7884, Note_on_c, 6, 69, 0
1, 7884, Note_on_c, 8, 69, 0
1, 7920, Control_c, 14, 11, 104
1, 7934, Control_c, 14, 1, 5
1, 7973, Control_c, 14, 1, 12
1, 7982, Note_on_c, 6, 73, 126
1, 7982, Note_on_c, 7, 85, 116
1, 7982, Note_on_c, 8, 73, 126
1, 7982, Note_on_c, 8, 85, 116
1, 7987, Note_on_c, 9, 40, 122
1, 8000, Control_c, 14, 11, 106
1, 8003, Note_on_c, 9, 40, 0
1, 8012, Control_c, 14, 1, 19
1, 8050, Control_c, 14, 1, 23
1, 8080, Control_c, 14, 11, 107
1, 8088, Control_c, 14, 1, 27
1, 8126, Control_c, 14, 1, 31
1, 8147, Note_on_c, 9, 44, 127
1, 8152, Note_on_c, 9, 43, 127
1, 8160, Control_c, 14, 11, 111
1, 8163, Note_on_c, 9, 44, 0
1, 8166, Control_c, 14, 1, 36
1, 8168, Note_on_c, 9, 43, 0
1, 8204, Control_c, 14, 1, 43
1, 8240, Control_c, 14, 11, 112
1, 8242, Control_c, 14, 1, 47
1, 8280, Control_c, 14, 1, 52
