2, 3840, Note_on_c, 3, 78, 117
2, 3860, Note_off_c, 3, 105, 64
2, 3860, Note_off_c, 3, 69, 64
2, 3956, Note_off_c, 3, 78, 64
2, 4028, Note_on_c, 3, 54, 117
2, 4032, Note_on_c, 3, 78, 126
2, 4145, Note_off_c, 3, 54, 64
2, 4148, Note_off_c, 3, 78, 64
2, 4225, Note_on_c, 3, 93, 127
2, 4225, Note_on_c, 3, 88, 127
2, 4416, Note_on_c, 3, 40, 127
2, 4416, Note_on_c, 3, 76, 117
2, 4460, Note_off_c, 3, 93, 64
2, 4465, Note_off_c, 3, 88, 64
2, 4480, Note_on_c, 3, 37, 119
2, 4480, Note_on_c, 3, 73, 122
2, 4532, Note_off_c, 3, 40, 64
2, 4532, Note_off_c, 3, 76, 64
2, 4541, Note_on_c, 3, 30, 125
2, 4596, Note_off_c, 3, 37, 64
2, 4596, Note_off_c, 3, 73, 64
2, 4608, Note_on_c, 3, 66, 118
2, 4660, Note_off_c, 3, 30, 64
2, 4724, Note_off_c, 3, 66, 64
2, 4800, Note_on_c, 3, 66, 127
2, 4804, Note_on_c, 3, 42, 127
2, 4916, Note_off_c, 3, 66, 64
2, 4916, Note_off_c, 3, 42, 64
2, 5376, Note_on_c, 3, 45, 126
2, 5492, Note_off_c, 3, 45, 64
2, 5568, Note_on_c, 3, 71, 119
2, 5569, Note_on_c, 3, 47, 123
2, 5684, Note_off_c, 3, 71, 64
2, 5685, Note_off_c, 3, 47, 64
2, 5760, Note_on_c, 3, 48, 121
2, 5760, Note_on_c, 3, 72, 127
2, 5876, Note_off_c, 3, 48, 64
2, 5876, Note_off_c, 3, 72, 64
2, 5952, Note_on_c, 3, 93, 126
2, 5952, Note_on_c, 3, 88, 122
2, 5952, Note_on_c, 3, 73, 122
2, 5956, Note_on_c, 3, 49, 119
2, 6000, Note_on_c, 3, 95, 127
2, 6048, Note_off_c, 3, 88, 64
2, 6048, Note_on_c, 3, 88, 125
2, 6048, Note_on_c, 3, 52, 126
2, 6068, Note_off_c, 3, 93, 64
2, 6068, Note_off_c, 3, 73, 64
2, 6069, Note_off_c, 3, 49, 64
2, 6093, Note_on_c, 3, 54, 122
2, 6116, Note_off_c, 3, 95, 64
2, 6164, Note_off_c, 3, 52, 64
2, 6164, Note_off_c, 3, 88, 64
2, 6212, Note_off_c, 3, 54, 64
2, 6336, Note_on_c, 3, 42, 127
2, 6452, Note_off_c, 3, 42, 64
2, 6528, Note_on_c, 3, 93, 117
2, 6528, Note_on_c, 3, 88, 120
2, 6720, Note_on_c, 3, 64, 127
2, 6720, Note_on_c, 3, 100, 127
2, 6764, Note_off_c, 3, 93, 64
2, 6769, Note_off_c, 3, 88, 64
2, 6836, Note_off_c, 3, 64, 64
2, 6836, Note_off_c, 3, 100, 64
2, 6912, Note_on_c, 3, 78, 127
2, 6916, Note_on_c, 3, 54, 126
2, 7028, Note_off_c, 3, 78, 64
2, 7029, Note_off_c, 3, 54, 64
2, 7101, Note_on_c, 3, 54, 127
2, 7104, Note_on_c, 3, 78, 123
2, 7220, Note_off_c, 3, 54, 64
2, 7220, Note_off_c, 3, 78, 64
2, 7488, Note_on_c, 3, 40, 125
2, 7488, Note_on_c, 3, 76, 119
2, 7552, Note_on_c, 3, 37, 120
2, 7604, Note_off_c, 3, 40, 64
2, 7604, Note_off_c, 3, 76, 64
2, 7616, Note_on_c, 3, 66, 120
2, 7616, Note_on_c, 3, 30, 120
2, 7668, Note_off_c, 3, 37, 64
2, 7680, Note_off_c, 3, 66, 64
2, 7684, Note_on_c, 3, 42, 127
2, 7732, Note_off_c, 3, 30, 64
2, 7797, Note_off_c, 3, 42, 64
2, 7872, Note_on_c, 3, 66, 127
2, 7876, Note_on_c, 3, 42, 124
2, 7988, Note_off_c, 3, 66, 64
2, 7988, Note_off_c, 3, 42, 64
2, 8065, Note_on_c, 3, 93, 118
2, 8068, Note_on_c, 3, 88, 127
2, 8069, Note_on_c, 3, 69, 125
2, 8072, Note_on_c, 3, 64, 127
2, 8300, Note_off_c, 3, 93, 64
2, 8301, Note_off_c, 3, 69, 64
2, 8305, Note_off_c, 3, 88, 64
2, 8308, Note_off_c, 3, 64, 64
2, 8640, Note_on_c, 3, 71, 123
2, 8756, Note_off_c, 3, 71, 64
2, 8832, Note_on_c, 3, 72, 117
2, 8948, Note_off_c, 3, 72, 64
2, 9021, Note_on_c, 3, 49, 127
2, 9024, Note_on_c, 3, 93, 125
2, 9024, Note_on_c, 3, 88, 124
2, 9024, Note_on_c, 3, 73, 127
2, 9072, Note_on_c, 3, 59, 127
2, 9072, Note_on_c, 3, 95, 126
2, 9117, Note_on_c, 3, 52, 121
2, 9121, Note_off_c, 3, 88, 64
2, 9121, Note_on_c, 3, 88, 126
2, 9140, Note_off_c, 3, 49, 64
2, 9140, Note_off_c, 3, 93, 64
2, 9140, Note_off_c, 3, 73, 64
2, 9165, Note_on_c, 3, 54, 127
2, 9188, Note_off_c, 3, 59, 64
2, 9188, Note_off_c, 3, 95, 64
2, 9236, Note_off_c, 3, 88, 64
2, 9236, Note_off_c, 3, 52, 64
2, 9248, Note_on_c, 3, 66, 118
2, 9284, Note_off_c, 3, 54, 64
2, 9364, Note_off_c, 3, 66, 64
2, 9408, Note_on_c, 3, 42, 123
2, 9525, Note_off_c, 3, 42, 64
2, 9600, Note_on_c, 3, 69, 127
2, 9601, Note_on_c, 3, 64, 125
2, 9837, Note_off_c, 3, 69, 64
2, 9844, Note_off_c, 3, 64, 64
2, 9984, Note_on_c, 3, 78, 127
2, 10100, Note_off_c, 3, 78, 64
2, 10177, Note_on_c, 3, 78, 127
2, 10292, Note_off_c, 3, 78, 64
2, 10369, Note_on_c, 3, 93, 127
2, 10372, Note_on_c, 3, 88, 122
2, 10560, Note_on_c, 3, 40, 127
2, 10560, Note_on_c, 3, 76, 119
2, 10604, Note_off_c, 3, 93, 64
2, 10609, Note_off_c, 3, 88, 64
2, 10621, Note_on_c, 3, 37, 124
2, 10624, Note_on_c, 3, 73, 118
2, 10676, Note_off_c, 3, 40, 64
2, 10676, Note_off_c, 3, 76, 64
2, 10688, Note_on_c, 3, 66, 126
2, 10688, Note_on_c, 3, 30, 127
2, 10740, Note_off_c, 3, 37, 64
2, 10740, Note_off_c, 3, 73, 64
2, 10748, Note_on_c, 3, 42, 117
2, 10752, Note_off_c, 3, 66, 64
2, 10752, Note_on_c, 3, 66, 127
2, 10804, Note_off_c, 3, 30, 64
2, 10865, Note_off_c, 3, 42, 64
2, 10868, Note_off_c, 3, 66, 64
2, 10941, Note_on_c, 3, 42, 127
2, 10944, Note_on_c, 3, 66, 127
2, 11060, Note_off_c, 3, 42, 64
2, 11060, Note_off_c, 3, 66, 64
2, 11136, Note_on_c, 3, 69, 117
2, 11136, Note_on_c, 3, 64, 120
2, 11140, Note_on_c, 3, 93, 127
2, 11140, Note_on_c, 3, 88, 127
2, 11372, Note_off_c, 3, 69, 64
2, 11372, Note_off_c, 3, 93, 64
2, 11377, Note_off_c, 3, 64, 64
2, 11377, Note_off_c, 3, 88, 64
2, 11517, Note_on_c, 3, 45, 124
2, 11520, Note_on_c, 3, 69, 118
2, 11636, Note_off_c, 3, 45, 64
2, 11636, Note_off_c, 3, 69, 64
2, 11712, Note_on_c, 3, 47, 127
2, 11712, Note_on_c, 3, 71, 127
2, 11828, Note_off_c, 3, 47, 64
2, 11828, Note_off_c, 3, 71, 64
2, 11904, Note_on_c, 3, 72, 127
2, 12020, Note_off_c, 3, 72, 64
2, 12093, Note_on_c, 3, 57, 124
2, 12096, Note_on_c, 3, 52, 127
2, 12096, Note_on_c, 3, 49, 123
2, 12100, Note_on_c, 3, 93, 121
2, 12100, Note_on_c, 3, 88, 126
2, 12100, Note_on_c, 3, 73, 127
2, 12144, Note_on_c, 3, 59, 127
2, 12144, Note_on_c, 3, 95, 126
2, 12192, Note_off_c, 3, 52, 64
2, 12192, Note_off_c, 3, 88, 64
2, 12192, Note_on_c, 3, 52, 127
2, 12192, Note_on_c, 3, 88, 124
2, 12212, Note_off_c, 3, 57, 64
2, 12212, Note_off_c, 3, 49, 64
2, 12212, Note_off_c, 3, 93, 64
2, 12212, Note_off_c, 3, 73, 64
2, 12240, Note_on_c, 3, 54, 118
2, 12240, Note_on_c, 3, 90, 119
2, 12260, Note_off_c, 3, 59, 64
2, 12260, Note_off_c, 3, 95, 64
2, 12308, Note_off_c, 3, 88, 64
2, 12308, Note_off_c, 3, 52, 64
2, 12320, Note_on_c, 3, 66, 127
2, 12356, Note_off_c, 3, 90, 64
2, 12356, Note_off_c, 3, 54, 64
2, 12436, Note_off_c, 3, 66, 64
2, 12480, Note_on_c, 3, 66, 127
2, 12596, Note_off_c, 3, 66, 64
2, 12672, Note_on_c, 3, 69, 127
2, 12673, Note_on_c, 3, 64, 120
2, 12864, Note_off_c, 3, 64, 64
2, 12864, Note_on_c, 3, 64, 127
2, 12864, Note_on_c, 3, 100, 127
2, 12908, Note_off_c, 3, 69, 64
2, 12960, Note_on_c, 3, 105, 127
2, 12980, Note_off_c, 3, 64, 64
2, 12980, Note_off_c, 3, 100, 64
2, 13053, Note_on_c, 3, 54, 117
2, 13056, Note_on_c, 3, 78, 118
2, 13076, Note_off_c, 3, 105, 64
2, 13172, Note_off_c, 3, 54, 64
2, 13172, Note_off_c, 3, 78, 64
2, 13248, Note_on_c, 3, 78, 120
2, 13364, Note_off_c, 3, 78, 64
2, 13436, Note_on_c, 3, 69, 124
2, 13437, Note_on_c, 3, 64, 119
2, 13629, Note_on_c, 3, 40, 126
2, 13632, Note_on_c, 3, 76, 126
2, 13673, Note_off_c, 3, 69, 64
2, 13680, Note_off_c, 3, 64, 64
2, 13696, Note_on_c, 3, 37, 123
2, 13696, Note_on_c, 3, 73, 127
2, 13748, Note_off_c, 3, 40, 64
2, 13748, Note_off_c, 3, 76, 64
2, 13760, Note_on_c, 3, 30, 127
2, 13812, Note_off_c, 3, 37, 64
2, 13812, Note_off_c, 3, 73, 64
2, 13824, Note_on_c, 3, 66, 119
2, 13828, Note_on_c, 3, 42, 127
2, 13876, Note_off_c, 3, 30, 64
2, 13940, Note_off_c, 3, 66, 64
2, 13940, Note_off_c, 3, 42, 64
2, 14016, Note_on_c, 3, 66, 127
2, 14132, Note_off_c, 3, 66, 64
2, 14205, Note_on_c, 3, 69, 123
2, 14208, Note_on_c, 3, 64, 127
2, 14208, Note_on_c, 3, 93, 127
2, 14208, Note_on_c, 3, 88, 118
2, 14444, Note_off_c, 3, 69, 64
2, 14444, Note_off_c, 3, 93, 64
2, 14448, Note_off_c, 3, 64, 64
2, 14448, Note_off_c, 3, 88, 64
2, 14592, Note_on_c, 3, 45, 127
2, 14592, Note_on_c, 3, 69, 121
2, 14708, Note_off_c, 3, 45, 64
2, 14708, Note_off_c, 3, 69, 64
2, 14784, Note_on_c, 3, 71, 124
2, 14788, Note_on_c, 3, 47, 120
2, 14900, Note_off_c, 3, 71, 64
2, 14901, Note_off_c, 3, 47, 64
2, 14976, Note_on_c, 3, 72, 127
2, 14977, Note_on_c, 3, 48, 122
2, 15092, Note_off_c, 3, 72, 64
2, 15092, Note_off_c, 3, 48, 64
2, 15168, Note_on_c, 3, 49, 127
2, 15169, Note_on_c, 3, 57, 127
2, 15172, Note_on_c, 3, 52, 127
2, 15172, Note_on_c, 3, 93, 120
2, 15172, Note_on_c, 3, 88, 127
2, 15172, Note_on_c, 3, 73, 127
2, 15216, Note_on_c, 3, 59, 126
2, 15216, Note_on_c, 3, 95, 127
2, 15261, Note_off_c, 3, 52, 64
2, 15261, Note_on_c, 3, 52, 119
2, 15265, Note_off_c, 3, 88, 64
2, 15265, Note_on_c, 3, 88, 118
2, 15284, Note_off_c, 3, 49, 64
2, 15284, Note_off_c, 3, 57, 64
2, 15284, Note_off_c, 3, 93, 64
2, 15284, Note_off_c, 3, 73, 64
2, 15312, Note_on_c, 3, 54, 127
2, 15312, Note_on_c, 3, 90, 118
2, 15332, Note_off_c, 3, 59, 64
2, 15332, Note_off_c, 3, 95, 64
2, 15380, Note_off_c, 3, 88, 64
2, 15380, Note_off_c, 3, 52, 64
2, 15392, Note_on_c, 3, 42, 121
2, 15392, Note_on_c, 3, 66, 124
2, 15428, Note_off_c, 3, 90, 64
2, 15428, Note_off_c, 3, 54, 64
2, 15508, Note_off_c, 3, 42, 64
2, 15508, Note_off_c, 3, 66, 64
2, 15552, Note_on_c, 3, 66, 124
2, 15556, Note_on_c, 3, 42, 127
2, 15668, Note_off_c, 3, 66, 64
2, 15668, Note_off_c, 3, 42, 64
2, 15741, Note_on_c, 3, 69, 124
2, 15744, Note_on_c, 3, 64, 127
2, 15748, Note_on_c, 3, 93, 127
2, 15748, Note_on_c, 3, 88, 127
2, 15936, Note_on_c, 3, 100, 124
2, 15980, Note_off_c, 3, 69, 64
2, 15980, Note_off_c, 3, 93, 64
2, 15984, Note_off_c, 3, 64, 64
2, 15984, Note_off_c, 3, 88, 64
2, 16029, Note_on_c, 3, 69, 127
2, 16052, Note_off_c, 3, 100, 64
2, 16128, Note_on_c, 3, 78, 127
2, 16132, Note_on_c, 3, 54, 118
2, 16148, Note_off_c, 3, 69, 64
2, 16244, Note_off_c, 3, 78, 64
2, 16244, Note_off_c, 3, 54, 64
2, 16320, Note_on_c, 3, 78, 118
2, 16320, Note_on_c, 3, 54, 127
2, 16436, Note_off_c, 3, 78, 64
2, 16436, Note_off_c, 3, 54, 64
2, 16512, Note_on_c, 3, 69, 127
2, 16512, Note_on_c, 3, 64, 127
2, 16701, Note_on_c, 3, 40, 127
2, 16748, Note_off_c, 3, 69, 64
2, 16753, Note_off_c, 3, 64, 64
2, 16765, Note_on_c, 3, 37, 127
2, 16768, Note_on_c, 3, 73, 122
2, 16820, Note_off_c, 3, 40, 64
2, 16832, Note_on_c, 3, 66, 122
2, 16832, Note_on_c, 3, 30, 127
2, 16884, Note_off_c, 3, 37, 64
2, 16884, Note_off_c, 3, 73, 64
2, 16896, Note_off_c, 3, 66, 64
2, 16900, Note_on_c, 3, 42, 127
2, 16948, Note_off_c, 3, 30, 64
2, 17013, Note_off_c, 3, 42, 64
2, 17085, Note_on_c, 3, 42, 126
2, 17088, Note_on_c, 3, 66, 127
2, 17204, Note_off_c, 3, 42, 64
2, 17204, Note_off_c, 3, 66, 64
2, 17280, Note_on_c, 3, 93, 127
2, 17281, Note_on_c, 3, 88, 127
2, 17516, Note_off_c, 3, 93, 64
2, 17521, Note_off_c, 3, 88, 64
2, 17664, Note_on_c, 3, 45, 121
2, 17664, Note_on_c, 3, 69, 127
2, 17780, Note_off_c, 3, 45, 64
2, 17780, Note_off_c, 3, 69, 64
2, 17853, Note_on_c, 3, 47, 127
2, 17856, Note_on_c, 3, 71, 122
2, 17972, Note_off_c, 3, 47, 64
2, 17972, Note_off_c, 3, 71, 64
2, 18048, Note_on_c, 3, 72, 126
2, 18164, Note_off_c, 3, 72, 64
2, 18237, Note_on_c, 3, 49, 123
2, 18240, Note_on_c, 3, 57, 124
2, 18240, Note_on_c, 3, 52, 127
2, 18288, Note_on_c, 3, 59, 127
2, 18288, Note_on_c, 3, 95, 120
2, 18336, Note_off_c, 3, 52, 64
2, 18336, Note_on_c, 3, 52, 127
2, 18356, Note_off_c, 3, 49, 64
2, 18356, Note_off_c, 3, 57, 64
2, 18381, Note_on_c, 3, 54, 127
2, 18404, Note_off_c, 3, 59, 64
2, 18404, Note_off_c, 3, 95, 64
2, 18452, Note_off_c, 3, 52, 64
2, 18460, Note_on_c, 3, 42, 122
2, 18500, Note_off_c, 3, 54, 64
2, 18577, Note_off_c, 3, 42, 64
2, 18624, Note_on_c, 3, 66, 123
2, 18625, Note_on_c, 3, 42, 127
2, 18740, Note_off_c, 3, 66, 64
2, 18741, Note_off_c, 3, 42, 64
2, 18816, Note_on_c, 3, 93, 127
2, 18816, Note_on_c, 3, 88, 125
2, 18820, Note_on_c, 3, 69, 119
2, 18820, Note_on_c, 3, 64, 127
2, 19008, Note_off_c, 3, 64, 64
2, 19008, Note_on_c, 3, 64, 119
2, 19008, Note_on_c, 3, 100, 127
2, 19052, Note_off_c, 3, 93, 64
2, 19052, Note_off_c, 3, 69, 64
2, 19057, Note_off_c, 3, 88, 64
2, 19101, Note_on_c, 3, 69, 127
2, 19124, Note_off_c, 3, 64, 64
2, 19124, Note_off_c, 3, 100, 64
2, 19196, Note_on_c, 3, 54, 121
2, 19200, Note_on_c, 3, 78, 120
2, 19220, Note_off_c, 3, 69, 64
2, 19313, Note_off_c, 3, 54, 64
2, 19316, Note_off_c, 3, 78, 64
2, 19392, Note_on_c, 3, 54, 127
2, 19392, Note_on_c, 3, 78, 126
2, 19508, Note_off_c, 3, 54, 64
2, 19508, Note_off_c, 3, 78, 64
2, 19773, Note_on_c, 3, 40, 127
2, 19777, Note_on_c, 3, 76, 122
2, 19840, Note_on_c, 3, 73, 123
2, 19892, Note_off_c, 3, 40, 64
2, 19892, Note_off_c, 3, 76, 64
2, 19904, Note_on_c, 3, 30, 123
2, 19956, Note_off_c, 3, 73, 64
2, 19968, Note_on_c, 3, 66, 127
2, 20020, Note_off_c, 3, 30, 64
2, 20084, Note_off_c, 3, 66, 64
2, 20160, Note_on_c, 3, 66, 120
2, 20161, Note_on_c, 3, 42, 127
2, 20276, Note_off_c, 3, 66, 64
2, 20276, Note_off_c, 3, 42, 64
2, 20352, Note_on_c, 3, 69, 124
2, 20352, Note_on_c, 3, 64, 124
2, 20352, Note_on_c, 3, 93, 127
2, 20353, Note_on_c, 3, 88, 127
2, 20588, Note_off_c, 3, 69, 64
2, 20588, Note_off_c, 3, 93, 64
2, 20593, Note_off_c, 3, 64, 64
2, 20593, Note_off_c, 3, 88, 64
2, 20736, Note_on_c, 3, 69, 127
2, 20740, Note_on_c, 3, 45, 125
2, 20852, Note_off_c, 3, 69, 64
2, 20852, Note_off_c, 3, 45, 64
2, 20932, Note_on_c, 3, 47, 121
2, 21044, Note_off_c, 3, 47, 64
2, 21117, Note_on_c, 3, 48, 125
2, 21236, Note_off_c, 3, 48, 64
2, 21312, Note_on_c, 3, 57, 127
2, 21312, Note_on_c, 3, 52, 120
2, 21312, Note_on_c, 3, 93, 127
2, 21313, Note_on_c, 3, 88, 127
2, 21316, Note_on_c, 3, 73, 119
2, 21357, Note_on_c, 3, 59, 127
2, 21360, Note_on_c, 3, 95, 123
2, 21408, Note_off_c, 3, 88, 64
2, 21408, Note_on_c, 3, 88, 127
2, 21428, Note_off_c, 3, 57, 64
2, 21428, Note_off_c, 3, 52, 64
2, 21428, Note_off_c, 3, 93, 64
2, 21428, Note_off_c, 3, 73, 64
2, 21456, Note_on_c, 3, 90, 127
2, 21476, Note_off_c, 3, 59, 64
2, 21476, Note_off_c, 3, 95, 64
2, 21505, Note_on_c, 3, 54, 95
2, 21524, Note_off_c, 3, 88, 64
2, 21552, Note_off_c, 3, 54, 64
2, 21572, Note_off_c, 3, 90, 64
2, 21600, Note_on_c, 3, 61, 86
2, 22088, Note_off_c, 3, 61, 64
2, 22272, Note_on_c, 3, 52, 98
2, 22317, Note_off_c, 3, 52, 64
2, 22368, Note_on_c, 3, 59, 80
2, 22657, Note_on_c, 3, 71, 82
2, 22701, Note_off_c, 3, 71, 64
2, 22704, Note_on_c, 3, 73, 79
2, 22749, Note_off_c, 3, 73, 64
2, 22752, Note_on_c, 3, 76, 76
2, 22797, Note_off_c, 3, 76, 64
2, 22800, Note_on_c, 3, 72, 73
2, 22845, Note_off_c, 3, 72, 64
2, 22848, Note_on_c, 3, 73, 85
2, 22892, Note_off_c, 3, 59, 64
2, 22893, Note_off_c, 3, 73, 64
2, 22896, Note_on_c, 3, 78, 75
2, 23040, Note_off_c, 3, 78, 64
2, 23040, Note_on_c, 3, 54, 97
2, 23088, Note_off_c, 3, 54, 64
2, 23136, Note_on_c, 3, 61, 85
2, 23624, Note_off_c, 3, 61, 64
2, 23808, Note_on_c, 3, 52, 81
2, 23853, Note_off_c, 3, 52, 64
2, 23904, Note_on_c, 3, 59, 81
2, 24193, Note_on_c, 3, 71, 74
2, 24237, Note_off_c, 3, 71, 64
2, 24240, Note_on_c, 3, 73, 79
2, 24285, Note_off_c, 3, 73, 64
2, 24288, Note_on_c, 3, 76, 72
2, 24333, Note_off_c, 3, 76, 64
2, 24336, Note_on_c, 3, 72, 73
2, 24381, Note_off_c, 3, 72, 64
2, 24384, Note_on_c, 3, 73, 80
2, 24428, Note_off_c, 3, 59, 64
2, 24429, Note_off_c, 3, 73, 64
2, 24432, Note_on_c, 3, 78, 89
2, 24576, Note_off_c, 3, 78, 64
2, 24576, Note_on_c, 3, 54, 127
2, 25148, Note_off_c, 3, 54, 64
2, 25344, Note_on_c, 3, 84, 126
2, 25417, Note_off_c, 3, 84, 64
2, 25420, Note_on_c, 3, 85, 127
2, 25493, Note_off_c, 3, 85, 64
2, 25496, Note_on_c, 3, 81, 122
2, 25572, Note_off_c, 3, 81, 64
2, 25572, Note_on_c, 3, 85, 120
2, 25648, Note_off_c, 3, 85, 64
2, 25649, Note_on_c, 3, 85, 123
2, 25724, Note_off_c, 3, 85, 64
2, 25824, Note_on_c, 3, 81, 119
2, 25897, Note_off_c, 3, 81, 64
2, 25920, Note_on_c, 3, 78, 118
2, 26140, Note_on_c, 3, 42, 121
2, 26164, Note_off_c, 3, 78, 64
2, 26257, Note_off_c, 3, 42, 64
2, 26304, Note_on_c, 3, 66, 127
2, 26420, Note_off_c, 3, 66, 64
2, 26493, Note_on_c, 3, 69, 123
2, 26496, Note_on_c, 3, 64, 120
2, 26688, Note_off_c, 3, 64, 64
2, 26688, Note_on_c, 3, 64, 120
2, 26688, Note_on_c, 3, 100, 127
2, 26732, Note_off_c, 3, 69, 64
2, 26784, Note_on_c, 3, 105, 119
2, 26804, Note_off_c, 3, 64, 64
2, 26804, Note_off_c, 3, 100, 64
2, 26877, Note_on_c, 3, 54, 127
2, 26880, Note_on_c, 3, 78, 127
2, 26900, Note_off_c, 3, 105, 64
2, 26996, Note_off_c, 3, 54, 64
2, 26996, Note_off_c, 3, 78, 64
2, 27072, Note_on_c, 3, 54, 125
2, 27072, Note_on_c, 3, 78, 127
2, 27188, Note_off_c, 3, 54, 64
2, 27188, Note_off_c, 3, 78, 64
2, 27268, Note_on_c, 3, 93, 121
2, 27268, Note_on_c, 3, 88, 124
2, 27453, Note_on_c, 3, 40, 127
2, 27457, Note_on_c, 3, 76, 122
2, 27500, Note_off_c, 3, 93, 64
2, 27505, Note_off_c, 3, 88, 64
2, 27520, Note_on_c, 3, 37, 125
2, 27520, Note_on_c, 3, 73, 118
2, 27572, Note_off_c, 3, 40, 64
2, 27572, Note_off_c, 3, 76, 64
2, 27584, Note_on_c, 3, 30, 119
2, 27636, Note_off_c, 3, 37, 64
2, 27636, Note_off_c, 3, 73, 64
2, 27645, Note_on_c, 3, 42, 125
2, 27648, Note_on_c, 3, 66, 123
2, 27700, Note_off_c, 3, 30, 64
2, 27764, Note_off_c, 3, 42, 64
2, 27764, Note_off_c, 3, 66, 64
2, 27840, Note_on_c, 3, 42, 118
2, 27840, Note_on_c, 3, 66, 127
2, 27956, Note_off_c, 3, 42, 64
2, 27956, Note_off_c, 3, 66, 64
2, 28029, Note_on_c, 3, 69, 124
2, 28032, Note_on_c, 3, 64, 119
2, 28033, Note_on_c, 3, 93, 127
2, 28033, Note_on_c, 3, 88, 127
2, 28268, Note_off_c, 3, 69, 64
2, 28268, Note_off_c, 3, 93, 64
2, 28272, Note_off_c, 3, 64, 64
2, 28272, Note_off_c, 3, 88, 64
2, 28412, Note_on_c, 3, 45, 126
2, 28416, Note_on_c, 3, 69, 127
2, 28529, Note_off_c, 3, 45, 64
2, 28532, Note_off_c, 3, 69, 64
2, 28800, Note_on_c, 3, 48, 127
2, 28916, Note_off_c, 3, 48, 64
