2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 27
2, 0, Control_c, 1, 7, 127
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 27
2, 0, Note_on_c, 1, 70, 95
2, 0, Note_on_c, 1, 61, 95
2, 120, Note_off_c, 1, 70, 95
2, 120, Note_on_c, 1, 71, 95
2, 120, Note_off_c, 1, 61, 95
2, 120, Note_on_c, 1, 62, 95
2, 960, Note_off_c, 1, 71, 95
2, 960, Note_off_c, 1, 62, 95
2, 960, Note_on_c, 0, 69, 95
2, 960, Note_on_c, 0, 60, 95
2, 1920, Note_off_c, 0, 69, 95
2, 1920, Note_off_c, 0, 60, 95
2, 1920, Note_on_c, 0, 67, 95
2, 1920, Note_on_c, 0, 62, 95
2, 1920, Note_on_c, 0, 59, 95
2, 3840, Note_off_c, 0, 67, 95
2, 3840, Note_off_c, 0, 62, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Pitch_bend_c, 1, 8192
2, 3840, Note_on_c, 1, 57, 95
2, 3847, Pitch_bend_c, 1, 8320
2, 3854, Pitch_bend_c, 1, 8448
2, 3861, Pitch_bend_c, 1, 8576
2, 3868, Pitch_bend_c, 1, 8704
2, 3875, Pitch_bend_c, 1, 8832
2, 3882, Pitch_bend_c, 1, 8960
2, 3889, Pitch_bend_c, 1, 9088
2, 3896, Pitch_bend_c, 1, 9216
2, 3903, Pitch_bend_c, 1, 9344
2, 3910, Pitch_bend_c, 1, 9472
2, 3917, Pitch_bend_c, 1, 9600
2, 3920, Pitch_bend_c, 1, 9600
2, 4000, Pitch_bend_c, 1, 9600
2, 4007, Pitch_bend_c, 1, 9472
2, 4014, Pitch_bend_c, 1, 9344
2, 4021, Pitch_bend_c, 1, 9216
2, 4028, Pitch_bend_c, 1, 9088
2, 4035, Pitch_bend_c, 1, 8960
2, 4042, Pitch_bend_c, 1, 8832
2, 4049, Pitch_bend_c, 1, 8704
2, 4056, Pitch_bend_c, 1, 8576
2, 4063, Pitch_bend_c, 1, 8448
2, 4070, Pitch_bend_c, 1, 8320
2, 4077, Pitch_bend_c, 1, 8192
2, 4080, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8192
2, 4160, Pitch_bend_c, 1, 8192
2, 4160, Note_off_c, 1, 57, 95
2, 4160, Note_on_c, 0, 57, 47
2, 4480, Note_off_c, 0, 57, 47
2, 4480, Note_on_c, 0, 55, 70
2, 4800, Note_off_c, 0, 55, 70
2, 4800, Note_on_c, 0, 64, 95
2, 4800, Note_on_c, 0, 60, 95
2, 4800, Note_on_c, 0, 55, 95
2, 4800, Note_on_c, 0, 52, 95
2, 4800, Note_on_c, 0, 45, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6240, Note_off_c, 0, 60, 95
2, 6240, Note_off_c, 0, 55, 95
2, 6240, Note_off_c, 0, 52, 95
2, 6240, Note_off_c, 0, 45, 95
2, 6240, Note_on_c, 0, 64, 95
2, 6240, Note_on_c, 0, 60, 95
2, 6240, Note_on_c, 0, 55, 95
2, 6240, Note_on_c, 0, 52, 95
2, 6240, Note_on_c, 0, 45, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_off_c, 0, 60, 95
2, 7680, Note_off_c, 0, 55, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_off_c, 0, 45, 95
2, 7680, Note_on_c, 0, 64, 95
2, 7680, Note_on_c, 0, 60, 95
2, 7680, Note_on_c, 0, 55, 95
2, 7680, Note_on_c, 0, 52, 95
2, 7680, Note_on_c, 0, 45, 95
2, 8160, Note_off_c, 0, 64, 95
2, 8160, Note_off_c, 0, 60, 95
2, 8160, Note_off_c, 0, 55, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_off_c, 0, 45, 95
2, 8160, Note_on_c, 0, 60, 95
2, 8400, Note_off_c, 0, 60, 95
2, 8400, Note_on_c, 0, 57, 95
2, 8640, Note_off_c, 0, 57, 95
2, 8640, Note_on_c, 0, 64, 95
2, 9120, Note_off_c, 0, 64, 95
2, 9120, Note_on_c, 0, 60, 95
2, 9360, Note_off_c, 0, 60, 95
2, 9360, Note_on_c, 0, 57, 95
2, 9600, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 55, 95
2, 11520, Note_on_c, 0, 50, 95
2, 11520, Note_on_c, 0, 47, 95
2, 11520, Note_on_c, 0, 43, 95
2, 13440, Note_off_c, 0, 67, 95
2, 13440, Note_off_c, 0, 59, 95
2, 13440, Note_off_c, 0, 55, 95
2, 13440, Note_off_c, 0, 50, 95
2, 13440, Note_off_c, 0, 47, 95
2, 13440, Note_off_c, 0, 43, 95
2, 13440, Note_on_c, 0, 66, 95
2, 13440, Note_on_c, 0, 62, 95
2, 13440, Note_on_c, 0, 57, 95
2, 13440, Note_on_c, 0, 50, 95
2, 15360, Note_off_c, 0, 66, 95
2, 15360, Note_off_c, 0, 62, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_off_c, 0, 50, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15360, Note_on_c, 0, 57, 95
2, 15360, Note_on_c, 0, 52, 95
2, 15360, Note_on_c, 0, 45, 95
2, 17160, Note_on_c, 1, 57, 95
2, 17280, Note_off_c, 0, 64, 95
2, 17280, Note_off_c, 0, 60, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_off_c, 0, 45, 95
2, 17280, Note_off_c, 1, 57, 95
2, 17280, Note_on_c, 1, 59, 95
2, 17760, Note_off_c, 1, 59, 95
2, 17760, Note_on_c, 0, 60, 95
2, 17760, Note_on_c, 0, 55, 95
2, 18000, Note_off_c, 0, 60, 95
2, 18000, Note_off_c, 0, 55, 95
2, 18000, Note_on_c, 0, 52, 95
2, 18240, Note_off_c, 0, 52, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18720, Note_off_c, 0, 60, 95
2, 18720, Note_off_c, 0, 55, 95
2, 18720, Note_on_c, 0, 52, 95
2, 19200, Note_off_c, 0, 52, 95
2, 19200, Note_on_c, 0, 67, 95
2, 19200, Note_on_c, 0, 59, 95
2, 19200, Note_on_c, 0, 55, 95
2, 19200, Note_on_c, 0, 50, 95
2, 19200, Note_on_c, 0, 47, 95
2, 19200, Note_on_c, 0, 43, 95
2, 21120, Note_off_c, 0, 67, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_off_c, 0, 50, 95
2, 21120, Note_off_c, 0, 47, 95
2, 21120, Note_off_c, 0, 43, 95
2, 21120, Note_on_c, 0, 66, 95
2, 21120, Note_on_c, 0, 62, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21120, Note_on_c, 0, 50, 95
2, 22560, Note_off_c, 0, 66, 95
2, 22560, Note_off_c, 0, 62, 95
2, 22560, Note_off_c, 0, 57, 95
2, 22560, Note_off_c, 0, 50, 95
2, 22560, Note_on_c, 0, 55, 95
2, 22800, Note_off_c, 0, 55, 95
2, 22800, Note_on_c, 0, 54, 95
2, 23040, Note_off_c, 0, 54, 95
2, 23040, Note_on_c, 0, 64, 95
2, 23040, Note_on_c, 0, 60, 95
2, 23040, Note_on_c, 0, 57, 95
2, 23040, Note_on_c, 0, 52, 95
2, 23040, Note_on_c, 0, 45, 95
2, 26880, Note_off_c, 0, 64, 95
2, 26880, Note_off_c, 0, 60, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_off_c, 0, 45, 95
2, 26880, Note_on_c, 0, 67, 95
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 55, 95
2, 26880, Note_on_c, 0, 50, 95
2, 26880, Note_on_c, 0, 47, 95
2, 26880, Note_on_c, 0, 43, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_off_c, 0, 50, 95
2, 28800, Note_off_c, 0, 47, 95
2, 28800, Note_off_c, 0, 43, 95
2, 28800, Note_on_c, 0, 66, 95
2, 28800, Note_on_c, 0, 62, 95
2, 28800, Note_on_c, 0, 57, 95
2, 28800, Note_on_c, 0, 50, 95
2, 30720, Note_off_c, 0, 66, 95
2, 30720, Note_off_c, 0, 62, 95
2, 30720, Note_off_c, 0, 57, 95
2, 30720, Note_off_c, 0, 50, 95
2, 30720, Note_on_c, 1, 64, 95
2, 30720, Note_on_c, 1, 60, 95
2, 30720, Note_on_c, 1, 57, 95
2, 30720, Note_on_c, 1, 52, 95
2, 30720, Note_on_c, 1, 45, 95
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 30880, Pitch_bend_c, 1, 8192
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31040, Pitch_bend_c, 1, 8320
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31200, Pitch_bend_c, 1, 8192
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31360, Pitch_bend_c, 1, 8320
2, 31520, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8192
2, 31520, Pitch_bend_c, 1, 8192
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8320
2, 31680, Pitch_bend_c, 1, 8320
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 32000, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8320
2, 32000, Pitch_bend_c, 1, 8320
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8192
2, 32160, Pitch_bend_c, 1, 8192
2, 32320, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8320
2, 32320, Pitch_bend_c, 1, 8320
2, 32480, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8192
2, 32480, Pitch_bend_c, 1, 8192
2, 32520, Note_on_c, 1, 57, 95
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 64, 95
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 60, 95
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 57, 95
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 52, 95
2, 32640, Pitch_bend_c, 1, 8320
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_off_c, 1, 45, 95
2, 32640, Note_off_c, 1, 57, 95
2, 32640, Note_on_c, 1, 59, 95
2, 33120, Note_off_c, 1, 59, 95
2, 33120, Note_on_c, 0, 60, 95
2, 33120, Note_on_c, 0, 55, 95
2, 33360, Note_off_c, 0, 60, 95
2, 33360, Note_off_c, 0, 55, 95
2, 33360, Note_on_c, 0, 52, 95
2, 33600, Note_off_c, 0, 52, 95
2, 33600, Note_on_c, 0, 60, 95
2, 33600, Note_on_c, 0, 55, 95
2, 34080, Note_off_c, 0, 60, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_on_c, 0, 57, 95
2, 34560, Note_off_c, 0, 57, 95
2, 34560, Note_on_c, 1, 67, 95
2, 34560, Note_on_c, 1, 59, 95
2, 34560, Note_on_c, 1, 55, 95
2, 34560, Note_on_c, 1, 50, 95
2, 34560, Note_on_c, 1, 47, 95
2, 34560, Note_on_c, 1, 43, 95
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34720, Pitch_bend_c, 1, 8192
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 34880, Pitch_bend_c, 1, 8320
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35040, Pitch_bend_c, 1, 8192
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35200, Pitch_bend_c, 1, 8320
2, 35360, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8192
2, 35360, Pitch_bend_c, 1, 8192
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8320
2, 35520, Pitch_bend_c, 1, 8320
2, 35680, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8192
2, 35680, Pitch_bend_c, 1, 8192
2, 35840, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8320
2, 35840, Pitch_bend_c, 1, 8320
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Pitch_bend_c, 1, 8192
2, 36160, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8320
2, 36160, Pitch_bend_c, 1, 8320
2, 36320, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8192
2, 36320, Pitch_bend_c, 1, 8192
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 67, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 59, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 55, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 50, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 47, 95
2, 36480, Pitch_bend_c, 1, 8320
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 43, 95
2, 36480, Note_on_c, 1, 66, 95
2, 36480, Note_on_c, 1, 62, 95
2, 36480, Note_on_c, 1, 57, 95
2, 36480, Note_on_c, 1, 50, 95
2, 36640, Pitch_bend_c, 1, 8192
2, 36640, Pitch_bend_c, 1, 8192
2, 36640, Pitch_bend_c, 1, 8192
2, 36640, Pitch_bend_c, 1, 8192
2, 36800, Pitch_bend_c, 1, 8320
2, 36800, Pitch_bend_c, 1, 8320
2, 36800, Pitch_bend_c, 1, 8320
2, 36800, Pitch_bend_c, 1, 8320
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Pitch_bend_c, 1, 8192
2, 37120, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8320
2, 37120, Pitch_bend_c, 1, 8320
2, 37280, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8192
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8320
2, 37600, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8192
2, 37760, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8320
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8192
2, 38080, Pitch_bend_c, 1, 8320
2, 38080, Pitch_bend_c, 1, 8320
2, 38080, Pitch_bend_c, 1, 8320
2, 38080, Pitch_bend_c, 1, 8320
2, 38240, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 66, 95
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 62, 95
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 57, 95
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 50, 95
2, 38400, Note_on_c, 1, 64, 95
2, 38400, Note_on_c, 1, 60, 95
2, 38400, Note_on_c, 1, 57, 95
2, 38400, Note_on_c, 1, 52, 95
2, 38400, Note_on_c, 1, 45, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38560, Pitch_bend_c, 1, 8192
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38720, Pitch_bend_c, 1, 8320
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Pitch_bend_c, 1, 8192
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39040, Pitch_bend_c, 1, 8320
2, 39200, Pitch_bend_c, 1, 8192
2, 39200, Pitch_bend_c, 1, 8192
2, 39200, Pitch_bend_c, 1, 8192
2, 39200, Pitch_bend_c, 1, 8192
2, 39200, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8320
2, 39520, Pitch_bend_c, 1, 8192
2, 39520, Pitch_bend_c, 1, 8192
2, 39520, Pitch_bend_c, 1, 8192
2, 39520, Pitch_bend_c, 1, 8192
2, 39520, Pitch_bend_c, 1, 8192
2, 39680, Pitch_bend_c, 1, 8320
2, 39680, Pitch_bend_c, 1, 8320
2, 39680, Pitch_bend_c, 1, 8320
2, 39680, Pitch_bend_c, 1, 8320
2, 39680, Pitch_bend_c, 1, 8320
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Pitch_bend_c, 1, 8192
2, 40000, Pitch_bend_c, 1, 8320
2, 40000, Pitch_bend_c, 1, 8320
2, 40000, Pitch_bend_c, 1, 8320
2, 40000, Pitch_bend_c, 1, 8320
2, 40000, Pitch_bend_c, 1, 8320
2, 40160, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8192
2, 40160, Pitch_bend_c, 1, 8192
2, 40200, Note_on_c, 1, 57, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 64, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 60, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 57, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 52, 95
2, 40320, Pitch_bend_c, 1, 8320
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Note_off_c, 1, 45, 95
2, 40320, Note_off_c, 1, 57, 95
2, 40320, Note_on_c, 1, 59, 95
2, 40800, Note_off_c, 1, 59, 95
2, 40800, Note_on_c, 0, 60, 95
2, 40800, Note_on_c, 0, 55, 95
2, 41040, Note_off_c, 0, 60, 95
2, 41040, Note_off_c, 0, 55, 95
2, 41040, Note_on_c, 0, 52, 95
2, 41280, Note_off_c, 0, 52, 95
2, 41280, Note_on_c, 0, 60, 95
2, 41280, Note_on_c, 0, 55, 95
2, 41760, Note_off_c, 0, 60, 95
2, 41760, Note_off_c, 0, 55, 95
2, 41760, Note_on_c, 0, 52, 95
2, 42240, Note_off_c, 0, 52, 95
2, 42240, Note_on_c, 1, 67, 95
2, 42240, Note_on_c, 1, 59, 95
2, 42240, Note_on_c, 1, 55, 95
2, 42240, Note_on_c, 1, 50, 95
2, 42240, Note_on_c, 1, 47, 95
2, 42240, Note_on_c, 1, 43, 95
2, 42400, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8192
2, 42400, Pitch_bend_c, 1, 8192
2, 42560, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8320
2, 42560, Pitch_bend_c, 1, 8320
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42720, Pitch_bend_c, 1, 8192
2, 42880, Pitch_bend_c, 1, 8320
