4, 13727, Note_on_c, 2, 61, 0
4, 13727, Note_on_c, 2, 69, 0
4, 13728, Note_on_c, 2, 57, 0
4, 13728, Note_on_c, 2, 61, 127
4, 13728, Note_on_c, 2, 69, 127
4, 13728, Note_on_c, 2, 64, 127
4, 13729, Note_on_c, 2, 57, 127
4, 13795, Note_on_c, 2, 57, 0
4, 13796, Note_on_c, 2, 57, 127
4, 13820, Note_on_c, 2, 64, 0
4, 13821, Note_on_c, 2, 69, 0
4, 13821, Note_on_c, 2, 57, 0
4, 13821, Note_on_c, 2, 61, 0
4, 13821, Note_on_c, 2, 64, 127
4, 13821, Note_on_c, 2, 62, 127
4, 13821, Note_on_c, 2, 67, 127
4, 13823, Note_on_c, 2, 55, 127
4, 13873, Note_on_c, 2, 55, 0
4, 13874, Note_on_c, 2, 55, 127
4, 13894, Note_on_c, 2, 55, 0
4, 13895, Note_on_c, 2, 55, 127
4, 13919, Note_on_c, 2, 67, 0
4, 13919, Note_on_c, 2, 62, 0
4, 13919, Note_on_c, 2, 64, 0
4, 13920, Note_on_c, 2, 62, 127
4, 13920, Note_on_c, 2, 71, 127
4, 13920, Note_on_c, 2, 67, 127
4, 13920, Note_on_c, 2, 64, 127
4, 13930, Note_on_c, 2, 55, 0
4, 13970, Note_on_c, 2, 62, 0
4, 13971, Note_on_c, 2, 62, 127
4, 13991, Note_on_c, 2, 57, 127
4, 13997, Note_on_c, 2, 62, 0
4, 13997, Note_on_c, 2, 71, 0
4, 13997, Note_on_c, 2, 67, 0
4, 13997, Note_on_c, 2, 45, 0
4, 13997, Note_on_c, 2, 64, 0
4, 14016, Note_on_c, 2, 69, 127
4, 14016, Note_on_c, 2, 64, 127
4, 14016, Note_on_c, 2, 61, 127
4, 14017, Note_on_c, 2, 54, 127
4, 14112, Note_on_c, 2, 69, 0
4, 14113, Note_on_c, 2, 61, 0
4, 14113, Note_on_c, 2, 64, 0
4, 14113, Note_on_c, 2, 69, 127
4, 14113, Note_on_c, 2, 76, 127
4, 14113, Note_on_c, 2, 73, 127
4, 14114, Note_on_c, 2, 61, 127
4, 14114, Note_on_c, 2, 64, 127
4, 14160, Note_on_c, 2, 69, 0
4, 14161, Note_on_c, 2, 69, 127
4, 14181, Note_on_c, 2, 57, 0
4, 14182, Note_on_c, 2, 57, 127
4, 14199, Note_on_c, 2, 64, 0
4, 14199, Note_on_c, 2, 73, 0
4, 14199, Note_on_c, 2, 61, 0
4, 14199, Note_on_c, 2, 76, 0
4, 14199, Note_on_c, 2, 54, 0
4, 14199, Note_on_c, 2, 69, 0
4, 14208, Note_on_c, 2, 74, 127
4, 14208, Note_on_c, 2, 69, 127
4, 14208, Note_on_c, 2, 66, 127
4, 14209, Note_on_c, 2, 47, 127
4, 14286, Note_on_c, 2, 66, 0
4, 14290, Note_on_c, 2, 69, 0
4, 14290, Note_on_c, 2, 57, 0
4, 14303, Note_on_c, 2, 57, 127
4, 14303, Note_on_c, 2, 66, 127
4, 14304, Note_on_c, 2, 69, 127
4, 14325, Note_on_c, 2, 66, 0
4, 14353, Note_on_c, 2, 66, 127
4, 14355, Note_on_c, 2, 47, 0
4, 14357, Note_on_c, 2, 57, 0
4, 14368, Note_on_c, 2, 66, 0
4, 14369, Note_on_c, 2, 69, 0
4, 14373, Note_on_c, 2, 59, 127
4, 14398, Note_on_c, 2, 71, 127
4, 14399, Note_on_c, 2, 62, 127
4, 14399, Note_on_c, 2, 67, 127
4, 14400, Note_on_c, 2, 52, 127
4, 14496, Note_on_c, 2, 59, 0
4, 14497, Note_on_c, 2, 59, 127
4, 14544, Note_on_c, 2, 74, 0
4, 14545, Note_on_c, 2, 74, 127
4, 14581, Note_on_c, 2, 52, 0
4, 14581, Note_on_c, 2, 71, 0
4, 14581, Note_on_c, 2, 67, 0
4, 14581, Note_on_c, 2, 62, 0
4, 14581, Note_on_c, 2, 59, 0
4, 14589, Note_on_c, 2, 74, 0
4, 14593, Note_on_c, 2, 57, 127
4, 14593, Note_on_c, 2, 73, 127
4, 14593, Note_on_c, 2, 64, 127
4, 14642, Note_on_c, 2, 62, 127
4, 14642, Note_on_c, 2, 71, 127
4, 14689, Note_on_c, 2, 61, 127
4, 14689, Note_on_c, 2, 69, 127
4, 14690, Note_on_c, 2, 71, 0
4, 14690, Note_on_c, 2, 62, 0
4, 14690, Note_on_c, 2, 57, 0
4, 14690, Note_on_c, 2, 64, 0
4, 14690, Note_on_c, 2, 73, 0
4, 14690, Note_on_c, 2, 55, 127
4, 14713, Note_on_c, 2, 61, 0
4, 14736, Note_on_c, 2, 67, 127
4, 14736, Note_on_c, 2, 59, 127
4, 14758, Note_on_c, 2, 57, 127
4, 14762, Note_on_c, 2, 55, 0
4, 14762, Note_on_c, 2, 69, 0
4, 14769, Note_on_c, 2, 59, 0
4, 14772, Note_on_c, 2, 67, 0
4, 14785, Note_on_c, 2, 69, 127
4, 14785, Note_on_c, 2, 64, 127
4, 14785, Note_on_c, 2, 54, 127
4, 14869, Note_on_c, 2, 57, 0
4, 14884, Note_on_c, 2, 57, 127
4, 14900, Note_on_c, 2, 64, 0
4, 14904, Note_on_c, 2, 61, 127
4, 14922, Note_on_c, 2, 69, 0
4, 14925, Note_on_c, 2, 64, 127
4, 14929, Note_on_c, 2, 54, 0
4, 14931, Note_on_c, 2, 61, 0
4, 14946, Note_on_c, 2, 64, 0
4, 14947, Note_on_c, 2, 69, 127
4, 14970, Note_on_c, 2, 57, 0
4, 14974, Note_on_c, 2, 54, 127
4, 14974, Note_on_c, 2, 66, 127
4, 14974, Note_on_c, 2, 59, 127
4, 14974, Note_on_c, 2, 47, 127
4, 14974, Note_on_c, 2, 62, 127
4, 15047, Note_on_c, 2, 59, 0
4, 15047, Note_on_c, 2, 57, 127
4, 15048, Note_on_c, 2, 59, 127
4, 15073, Note_on_c, 2, 66, 0
4, 15074, Note_on_c, 2, 66, 127
4, 15097, Note_on_c, 2, 67, 127
4, 15120, Note_on_c, 2, 69, 0
4, 15121, Note_on_c, 2, 69, 127
4, 15142, Note_on_c, 2, 59, 0
4, 15143, Note_on_c, 2, 59, 127
4, 15144, Note_on_c, 2, 67, 0
4, 15144, Note_on_c, 2, 62, 0
4, 15144, Note_on_c, 2, 66, 0
4, 15144, Note_on_c, 2, 57, 0
4, 15144, Note_on_c, 2, 47, 0
4, 15144, Note_on_c, 2, 54, 0
4, 15145, Note_on_c, 2, 69, 0
4, 15167, Note_on_c, 2, 62, 127
4, 15167, Note_on_c, 2, 67, 127
4, 15168, Note_on_c, 2, 71, 127
4, 15169, Note_on_c, 2, 52, 127
4, 15243, Note_on_c, 2, 62, 0
4, 15251, Note_on_c, 2, 59, 0
4, 15252, Note_on_c, 2, 67, 0
4, 15267, Note_on_c, 2, 62, 127
4, 15267, Note_on_c, 2, 67, 127
4, 15268, Note_on_c, 2, 59, 127
4, 15310, Note_on_c, 2, 52, 0
4, 15325, Note_on_c, 2, 67, 0
4, 15331, Note_on_c, 2, 71, 0
4, 15337, Note_on_c, 2, 52, 127
4, 15342, Note_on_c, 2, 59, 0
4, 15355, Note_on_c, 2, 62, 0
4, 15359, Note_on_c, 2, 52, 0
4, 15361, Note_on_c, 2, 74, 127
4, 15361, Note_on_c, 2, 66, 127
4, 15362, Note_on_c, 2, 57, 127
4, 15411, Note_on_c, 2, 66, 0
4, 15432, Note_on_c, 2, 73, 127
4, 15433, Note_on_c, 2, 64, 127
4, 15435, Note_on_c, 2, 74, 0
4, 15450, Note_on_c, 2, 57, 0
4, 15455, Note_on_c, 2, 55, 127
4, 15488, Note_on_c, 2, 73, 0
4, 15489, Note_on_c, 2, 64, 0
4, 15503, Note_on_c, 2, 71, 127
4, 15504, Note_on_c, 2, 62, 127
4, 15519, Note_on_c, 2, 71, 0
4, 15527, Note_on_c, 2, 57, 127
4, 15529, Note_on_c, 2, 55, 0
4, 15530, Note_on_c, 2, 62, 0
4, 15552, Note_on_c, 2, 64, 127
4, 15552, Note_on_c, 2, 69, 127
4, 15552, Note_on_c, 2, 61, 127
4, 15554, Note_on_c, 2, 54, 127
4, 15649, Note_on_c, 2, 57, 0
4, 15650, Note_on_c, 2, 61, 0
4, 15650, Note_on_c, 2, 64, 0
4, 15650, Note_on_c, 2, 57, 127
4, 15651, Note_on_c, 2, 61, 127
4, 15651, Note_on_c, 2, 64, 127
4, 15694, Note_on_c, 2, 69, 0
4, 15695, Note_on_c, 2, 69, 127
4, 15717, Note_on_c, 2, 57, 0
4, 15718, Note_on_c, 2, 61, 0
4, 15718, Note_on_c, 2, 57, 127
4, 15719, Note_on_c, 2, 61, 127
4, 15733, Note_on_c, 2, 61, 0
4, 15733, Note_on_c, 2, 54, 0
4, 15733, Note_on_c, 2, 64, 0
4, 15745, Note_on_c, 2, 62, 127
4, 15745, Note_on_c, 2, 66, 127
4, 15746, Note_on_c, 2, 47, 127
4, 15813, Note_on_c, 2, 57, 0
4, 15837, Note_on_c, 2, 62, 0
4, 15842, Note_on_c, 2, 57, 127
4, 15861, Note_on_c, 2, 62, 127
4, 15869, Note_on_c, 2, 66, 0
4, 15882, Note_on_c, 2, 47, 0
4, 15884, Note_on_c, 2, 62, 0
4, 15887, Note_on_c, 2, 64, 127
4, 15895, Note_on_c, 2, 57, 0
4, 15909, Note_on_c, 2, 66, 127
4, 15911, Note_on_c, 2, 59, 127
4, 15913, Note_on_c, 2, 64, 0
4, 15924, Note_on_c, 2, 66, 0
4, 15935, Note_on_c, 2, 62, 127
4, 15936, Note_on_c, 2, 66, 127
4, 15936, Note_on_c, 2, 52, 127
4, 15936, Note_on_c, 2, 55, 127
4, 15941, Note_on_c, 2, 69, 0
4, 16034, Note_on_c, 2, 59, 0
4, 16035, Note_on_c, 2, 64, 127
4, 16035, Note_on_c, 2, 59, 127
4, 16038, Note_on_c, 2, 66, 0
4, 16038, Note_on_c, 2, 62, 0
4, 16081, Note_on_c, 2, 62, 127
4, 16104, Note_on_c, 2, 55, 0
4, 16105, Note_on_c, 2, 55, 127
4, 16126, Note_on_c, 2, 64, 0
4, 16126, Note_on_c, 2, 52, 0
4, 16127, Note_on_c, 2, 62, 0
4, 16127, Note_on_c, 2, 59, 0
4, 16128, Note_on_c, 2, 67, 127
4, 16128, Note_on_c, 2, 59, 127
4, 16128, Note_on_c, 2, 62, 127
4, 16129, Note_on_c, 2, 45, 127
4, 16207, Note_on_c, 2, 55, 0
4, 16229, Note_on_c, 2, 55, 127
4, 16237, Note_on_c, 2, 62, 0
4, 16238, Note_on_c, 2, 59, 0
4, 16274, Note_on_c, 2, 66, 127
4, 16275, Note_on_c, 2, 45, 0
4, 16277, Note_on_c, 2, 67, 0
4, 16283, Note_on_c, 2, 55, 0
4, 16296, Note_on_c, 2, 57, 127
4, 16324, Note_on_c, 2, 62, 127
4, 16325, Note_on_c, 2, 50, 127
4, 16326, Note_on_c, 2, 66, 0
4, 16371, Note_on_c, 2, 57, 0
4, 16372, Note_on_c, 2, 57, 127
4, 16394, Note_on_c, 2, 69, 127
4, 16394, Note_on_c, 2, 78, 127
4, 16416, Note_on_c, 2, 57, 0
4, 16417, Note_on_c, 2, 57, 127
4, 16439, Note_on_c, 2, 67, 127
4, 16439, Note_on_c, 2, 76, 127
4, 16463, Note_on_c, 2, 66, 127
4, 16463, Note_on_c, 2, 74, 127
4, 16483, Note_on_c, 2, 76, 0
4, 16483, Note_on_c, 2, 69, 0
4, 16483, Note_on_c, 2, 78, 0
4, 16483, Note_on_c, 2, 57, 0
4, 16483, Note_on_c, 2, 62, 0
4, 16483, Note_on_c, 2, 67, 0
4, 16516, Note_on_c, 2, 57, 127
4, 16562, Note_on_c, 2, 57, 0
4, 16563, Note_on_c, 2, 57, 127
4, 16585, Note_on_c, 2, 69, 127
4, 16585, Note_on_c, 2, 78, 127
4, 16608, Note_on_c, 2, 57, 0
4, 16609, Note_on_c, 2, 57, 127
4, 16632, Note_on_c, 2, 67, 127
4, 16632, Note_on_c, 2, 76, 127
4, 16655, Note_on_c, 2, 74, 0
4, 16655, Note_on_c, 2, 66, 0
4, 16656, Note_on_c, 2, 66, 127
4, 16656, Note_on_c, 2, 74, 127
4, 16663, Note_on_c, 2, 67, 0
4, 16663, Note_on_c, 2, 76, 0
4, 16663, Note_on_c, 2, 78, 0
4, 16663, Note_on_c, 2, 69, 0
4, 16663, Note_on_c, 2, 57, 0
4, 16685, Note_on_c, 2, 50, 0
4, 16694, Note_on_c, 2, 66, 0
4, 16698, Note_on_c, 2, 74, 0
4, 16704, Note_on_c, 2, 69, 127
4, 16704, Note_on_c, 2, 61, 127
4, 16704, Note_on_c, 2, 64, 127
4, 16705, Note_on_c, 2, 45, 127
4, 16729, Note_on_c, 2, 52, 127
4, 16753, Note_on_c, 2, 57, 127
4, 16782, Note_on_c, 2, 69, 0
4, 16784, Note_on_c, 2, 61, 0
4, 16802, Note_on_c, 2, 69, 127
4, 16874, Note_on_c, 2, 45, 0
4, 16890, Note_on_c, 2, 52, 0
4, 16891, Note_on_c, 2, 57, 0
4, 16893, Note_on_c, 2, 65, 127
4, 16895, Note_on_c, 2, 64, 0
4, 16897, Note_on_c, 2, 45, 127
4, 16919, Note_on_c, 2, 53, 127
4, 16945, Note_on_c, 2, 57, 127
4, 16965, Note_on_c, 2, 61, 127
4, 16970, Note_on_c, 2, 69, 0
4, 16991, Note_on_c, 2, 69, 127
4, 17070, Note_on_c, 2, 45, 0
4, 17071, Note_on_c, 2, 53, 0
4, 17086, Note_on_c, 2, 57, 0
4, 17087, Note_on_c, 2, 66, 127
4, 17089, Note_on_c, 2, 45, 127
4, 17092, Note_on_c, 2, 65, 0
4, 17112, Note_on_c, 2, 54, 127
4, 17125, Note_on_c, 2, 61, 0
4, 17136, Note_on_c, 2, 57, 127
4, 17159, Note_on_c, 2, 61, 127
4, 17167, Note_on_c, 2, 69, 0
4, 17185, Note_on_c, 2, 69, 127
4, 17256, Note_on_c, 2, 45, 0
4, 17262, Note_on_c, 2, 57, 0
4, 17271, Note_on_c, 2, 54, 0
4, 17280, Note_on_c, 2, 64, 127
4, 17281, Note_on_c, 2, 45, 127
4, 17285, Note_on_c, 2, 66, 0
4, 17305, Note_on_c, 2, 55, 127
4, 17313, Note_on_c, 2, 61, 0
4, 17327, Note_on_c, 2, 61, 127
4, 17332, Note_on_c, 2, 64, 0
4, 17351, Note_on_c, 2, 64, 127
4, 17358, Note_on_c, 2, 69, 0
4, 17376, Note_on_c, 2, 69, 127
4, 17377, Note_on_c, 2, 67, 127
4, 17445, Note_on_c, 2, 45, 0
4, 17464, Note_on_c, 2, 61, 0
4, 17472, Note_on_c, 2, 55, 0
4, 17472, Note_on_c, 2, 67, 0
4, 17473, Note_on_c, 2, 62, 127
4, 17473, Note_on_c, 2, 66, 127
4, 17474, Note_on_c, 2, 50, 127
4, 17477, Note_on_c, 2, 64, 0
4, 17497, Note_on_c, 2, 57, 127
4, 17505, Note_on_c, 2, 62, 0
4, 17521, Note_on_c, 2, 62, 127
4, 17525, Note_on_c, 2, 66, 0
4, 17543, Note_on_c, 2, 66, 127
4, 17550, Note_on_c, 2, 69, 0
4, 17569, Note_on_c, 2, 69, 127
4, 17648, Note_on_c, 2, 50, 0
4, 17661, Note_on_c, 2, 69, 0
4, 17663, Note_on_c, 2, 70, 127
4, 17663, Note_on_c, 2, 50, 127
4, 17665, Note_on_c, 2, 57, 0
4, 17685, Note_on_c, 2, 58, 127
4, 17689, Note_on_c, 2, 62, 0
4, 17711, Note_on_c, 2, 62, 127
4, 17712, Note_on_c, 2, 66, 0
4, 17734, Note_on_c, 2, 66, 127
4, 17757, Note_on_c, 2, 70, 0
4, 17758, Note_on_c, 2, 70, 127
4, 17859, Note_on_c, 2, 50, 0
4, 17859, Note_on_c, 2, 71, 127
4, 17860, Note_on_c, 2, 50, 127
4, 17864, Note_on_c, 2, 70, 0
4, 17864, Note_on_c, 2, 58, 0
4, 17881, Note_on_c, 2, 59, 127
4, 17886, Note_on_c, 2, 62, 0
4, 17905, Note_on_c, 2, 62, 127
4, 17909, Note_on_c, 2, 66, 0
4, 17928, Note_on_c, 2, 66, 127
4, 17936, Note_on_c, 2, 71, 0
4, 17955, Note_on_c, 2, 71, 127
4, 18030, Note_on_c, 2, 50, 0
4, 18031, Note_on_c, 2, 62, 0
4, 18035, Note_on_c, 2, 66, 0
4, 18045, Note_on_c, 2, 62, 127
4, 18047, Note_on_c, 2, 58, 127
4, 18048, Note_on_c, 2, 66, 127
4, 18049, Note_on_c, 2, 50, 127
4, 18051, Note_on_c, 2, 59, 0
4, 18052, Note_on_c, 2, 70, 127
4, 18054, Note_on_c, 2, 71, 0
4, 18129, Note_on_c, 2, 62, 0
4, 18133, Note_on_c, 2, 66, 0
4, 18144, Note_on_c, 2, 69, 127
4, 18145, Note_on_c, 2, 62, 127
4, 18145, Note_on_c, 2, 57, 127
4, 18145, Note_on_c, 2, 66, 127
4, 18146, Note_on_c, 2, 58, 0
4, 18146, Note_on_c, 2, 70, 0
4, 18216, Note_on_c, 2, 50, 0
4, 18223, Note_on_c, 2, 62, 0
4, 18240, Note_on_c, 2, 49, 127
4, 18240, Note_on_c, 2, 71, 127
4, 18240, Note_on_c, 2, 68, 127
4, 18240, Note_on_c, 2, 64, 127
4, 18244, Note_on_c, 2, 66, 0
4, 18245, Note_on_c, 2, 57, 0
4, 18246, Note_on_c, 2, 69, 0
4, 18287, Note_on_c, 2, 56, 127
4, 18297, Note_on_c, 2, 64, 0
4, 18310, Note_on_c, 2, 59, 127
4, 18335, Note_on_c, 2, 64, 127
4, 18383, Note_on_c, 2, 71, 0
4, 18384, Note_on_c, 2, 71, 127
4, 18425, Note_on_c, 2, 68, 0
4, 18425, Note_on_c, 2, 59, 0
4, 18425, Note_on_c, 2, 56, 0
4, 18425, Note_on_c, 2, 49, 0
4, 18425, Note_on_c, 2, 64, 0
4, 18430, Note_on_c, 2, 71, 0
4, 18432, Note_on_c, 2, 61, 127
4, 18432, Note_on_c, 2, 69, 127
4, 18433, Note_on_c, 2, 42, 127
4, 18477, Note_on_c, 2, 49, 127
4, 18502, Note_on_c, 2, 52, 127
4, 18525, Note_on_c, 2, 57, 127
4, 18576, Note_on_c, 2, 59, 127
4, 18597, Note_on_c, 2, 61, 0
4, 18598, Note_on_c, 2, 61, 127
4, 18617, Note_on_c, 2, 57, 0
4, 18617, Note_on_c, 2, 52, 0
4, 18617, Note_on_c, 2, 42, 0
4, 18617, Note_on_c, 2, 49, 0
4, 18617, Note_on_c, 2, 69, 0
4, 18617, Note_on_c, 2, 59, 0
4, 18621, Note_on_c, 2, 47, 127
4, 18621, Note_on_c, 2, 57, 127
4, 18667, Note_on_c, 2, 54, 127
4, 18669, Note_on_c, 2, 59, 127
4, 18691, Note_on_c, 2, 59, 0
4, 18692, Note_on_c, 2, 59, 127
4, 18700, Note_on_c, 2, 57, 0
4, 18700, Note_on_c, 2, 61, 0
4, 18717, Note_on_c, 2, 57, 127
4, 18742, Note_on_c, 2, 62, 127
4, 18765, Note_on_c, 2, 66, 127
4, 18789, Note_on_c, 2, 69, 127
4, 18814, Note_on_c, 2, 66, 0
4, 18814, Note_on_c, 2, 57, 0
4, 18814, Note_on_c, 2, 54, 0
4, 18814, Note_on_c, 2, 47, 0
4, 18814, Note_on_c, 2, 62, 0
4, 18815, Note_on_c, 2, 52, 127
4, 18815, Note_on_c, 2, 68, 127
4, 18821, Note_on_c, 2, 69, 0
4, 18865, Note_on_c, 2, 66, 127
4, 18910, Note_on_c, 2, 52, 0
4, 18912, Note_on_c, 2, 64, 127
4, 18912, Note_on_c, 2, 50, 127
4, 18913, Note_on_c, 2, 66, 0
4, 18960, Note_on_c, 2, 62, 127
4, 19001, Note_on_c, 2, 64, 0
4, 19001, Note_on_c, 2, 50, 0
4, 19001, Note_on_c, 2, 59, 0
4, 19006, Note_on_c, 2, 64, 127
4, 19007, Note_on_c, 2, 49, 127
4, 19008, Note_on_c, 2, 62, 0
4, 19055, Note_on_c, 2, 56, 127
4, 19077, Note_on_c, 2, 59, 127
4, 19101, Note_on_c, 2, 71, 127
4, 19108, Note_on_c, 2, 64, 0
4, 19150, Note_on_c, 2, 64, 127
4, 19192, Note_on_c, 2, 64, 0
4, 19192, Note_on_c, 2, 71, 0
4, 19192, Note_on_c, 2, 56, 0
4, 19192, Note_on_c, 2, 49, 0
4, 19192, Note_on_c, 2, 68, 0
4, 19192, Note_on_c, 2, 59, 0
4, 19196, Note_on_c, 2, 64, 127
4, 19196, Note_on_c, 2, 69, 127
4, 19197, Note_on_c, 2, 42, 127
4, 19197, Note_on_c, 2, 61, 127
4, 19220, Note_on_c, 2, 49, 127
4, 19246, Note_on_c, 2, 52, 127
4, 19252, Note_on_c, 2, 49, 0
4, 19263, Note_on_c, 2, 61, 0
4, 19267, Note_on_c, 2, 57, 127
4, 19296, Note_on_c, 2, 61, 127
4, 19394, Note_on_c, 2, 69, 0
4, 19395, Note_on_c, 2, 69, 127
4, 19395, Note_on_c, 2, 66, 127
4, 19396, Note_on_c, 2, 47, 127
4, 19396, Note_on_c, 2, 62, 127
4, 19399, Note_on_c, 2, 52, 0
4, 19399, Note_on_c, 2, 57, 0
4, 19399, Note_on_c, 2, 64, 0
4, 19399, Note_on_c, 2, 42, 0
4, 19399, Note_on_c, 2, 61, 0
4, 19419, Note_on_c, 2, 54, 127
4, 19442, Note_on_c, 2, 57, 127
4, 19462, Note_on_c, 2, 62, 0
4, 19464, Note_on_c, 2, 59, 127
4, 19490, Note_on_c, 2, 62, 127
4, 19536, Note_on_c, 2, 69, 0
4, 19537, Note_on_c, 2, 69, 127
4, 19579, Note_on_c, 2, 57, 0
4, 19580, Note_on_c, 2, 66, 0
4, 19580, Note_on_c, 2, 59, 0
4, 19580, Note_on_c, 2, 62, 0
4, 19580, Note_on_c, 2, 57, 127
4, 19581, Note_on_c, 2, 66, 127
4, 19581, Note_on_c, 2, 62, 127
4, 19581, Note_on_c, 2, 59, 127
4, 19583, Note_on_c, 2, 52, 127
4, 19586, Note_on_c, 2, 47, 0
4, 19586, Note_on_c, 2, 54, 0
4, 19726, Note_on_c, 2, 61, 127
4, 19734, Note_on_c, 2, 59, 0
4, 19734, Note_on_c, 2, 52, 0
4, 19734, Note_on_c, 2, 57, 0
4, 19734, Note_on_c, 2, 62, 0
4, 19779, Note_on_c, 2, 66, 0
4, 19869, Note_on_c, 2, 69, 0
4, 19870, Note_on_c, 2, 66, 127
4, 19870, Note_on_c, 2, 54, 127
4, 19870, Note_on_c, 2, 69, 127
4, 19918, Note_on_c, 2, 57, 127
4, 19937, Note_on_c, 2, 61, 0
4, 19938, Note_on_c, 2, 61, 127
4, 19958, Note_on_c, 2, 61, 0
4, 19958, Note_on_c, 2, 57, 0
4, 19958, Note_on_c, 2, 66, 0
4, 19958, Note_on_c, 2, 54, 0
4, 19963, Note_on_c, 2, 69, 0
4, 19965, Note_on_c, 2, 68, 127
4, 19965, Note_on_c, 2, 64, 127
4, 19966, Note_on_c, 2, 49, 127
4, 20014, Note_on_c, 2, 69, 127
4, 20039, Note_on_c, 2, 69, 0
4, 20039, Note_on_c, 2, 64, 0
4, 20040, Note_on_c, 2, 69, 127
4, 20040, Note_on_c, 2, 64, 127
4, 20063, Note_on_c, 2, 57, 127
4, 20086, Note_on_c, 2, 61, 127
4, 20108, Note_on_c, 2, 64, 0
4, 20109, Note_on_c, 2, 64, 127
4, 20110, Note_on_c, 2, 49, 0
4, 20111, Note_on_c, 2, 49, 127
4, 20130, Note_on_c, 2, 69, 0
4, 20131, Note_on_c, 2, 69, 127
4, 20145, Note_on_c, 2, 61, 0
4, 20145, Note_on_c, 2, 68, 0
4, 20145, Note_on_c, 2, 49, 0
4, 20148, Note_on_c, 2, 64, 0
4, 20154, Note_on_c, 2, 57, 0
4, 20155, Note_on_c, 2, 62, 127
4, 20155, Note_on_c, 2, 66, 127
4, 20156, Note_on_c, 2, 47, 127
4, 20204, Note_on_c, 2, 54, 127
4, 20249, Note_on_c, 2, 66, 0
4, 20250, Note_on_c, 2, 69, 0
4, 20250, Note_on_c, 2, 62, 0
4, 20250, Note_on_c, 2, 66, 127
4, 20251, Note_on_c, 2, 62, 127
4, 20251, Note_on_c, 2, 69, 127
4, 20251, Note_on_c, 2, 57, 127
4, 20300, Note_on_c, 2, 62, 0
4, 20301, Note_on_c, 2, 62, 127
4, 20325, Note_on_c, 2, 66, 0
4, 20326, Note_on_c, 2, 62, 0
4, 20326, Note_on_c, 2, 66, 127
4, 20326, Note_on_c, 2, 59, 127
4, 20327, Note_on_c, 2, 62, 127
4, 20332, Note_on_c, 2, 47, 0
4, 20332, Note_on_c, 2, 54, 0
4, 20332, Note_on_c, 2, 57, 0
4, 20352, Note_on_c, 2, 52, 127
4, 20397, Note_on_c, 2, 59, 0
4, 20398, Note_on_c, 2, 59, 127
4, 20445, Note_on_c, 2, 59, 0
4, 20445, Note_on_c, 2, 62, 0
4, 20445, Note_on_c, 2, 66, 0
4, 20446, Note_on_c, 2, 62, 127
4, 20446, Note_on_c, 2, 59, 127
4, 20446, Note_on_c, 2, 66, 127
4, 20447, Note_on_c, 2, 57, 127
4, 20469, Note_on_c, 2, 69, 0
4, 20470, Note_on_c, 2, 69, 127
4, 20492, Note_on_c, 2, 66, 0
4, 20493, Note_on_c, 2, 66, 127
4, 20517, Note_on_c, 2, 59, 0
4, 20518, Note_on_c, 2, 59, 127
4, 20542, Note_on_c, 2, 62, 0
4, 20542, Note_on_c, 2, 66, 0
4, 20543, Note_on_c, 2, 57, 0
4, 20543, Note_on_c, 2, 52, 0
4, 20543, Note_on_c, 2, 59, 0
4, 20543, Note_on_c, 2, 69, 0
4, 20543, Note_on_c, 2, 68, 127
4, 20543, Note_on_c, 2, 62, 127
4, 20543, Note_on_c, 2, 66, 127
4, 20545, Note_on_c, 2, 50, 127
4, 20586, Note_on_c, 2, 68, 0
4, 20591, Note_on_c, 2, 69, 127
4, 20595, Note_on_c, 2, 62, 0
4, 20600, Note_on_c, 2, 66, 0
4, 20616, Note_on_c, 2, 62, 127
4, 20617, Note_on_c, 2, 66, 127
4, 20640, Note_on_c, 2, 57, 127
4, 20643, Note_on_c, 2, 50, 0
4, 20664, Note_on_c, 2, 62, 0
4, 20665, Note_on_c, 2, 62, 127
4, 20686, Note_on_c, 2, 66, 0
4, 20687, Note_on_c, 2, 69, 0
4, 20687, Note_on_c, 2, 66, 127
4, 20688, Note_on_c, 2, 50, 127
4, 20688, Note_on_c, 2, 69, 127
4, 20710, Note_on_c, 2, 62, 0
4, 20711, Note_on_c, 2, 62, 127
4, 20725, Note_on_c, 2, 62, 0
4, 20725, Note_on_c, 2, 57, 0
4, 20725, Note_on_c, 2, 50, 0
4, 20725, Note_on_c, 2, 66, 0
4, 20726, Note_on_c, 2, 69, 0
4, 20736, Note_on_c, 2, 49, 127
4, 20736, Note_on_c, 2, 68, 127
4, 20736, Note_on_c, 2, 61, 127
4, 20736, Note_on_c, 2, 64, 127
4, 20785, Note_on_c, 2, 69, 127
4, 20808, Note_on_c, 2, 69, 0
4, 20808, Note_on_c, 2, 61, 0
4, 20808, Note_on_c, 2, 64, 0
4, 20809, Note_on_c, 2, 61, 127
4, 20809, Note_on_c, 2, 64, 127
4, 20809, Note_on_c, 2, 69, 127
4, 20824, Note_on_c, 2, 68, 0
4, 20833, Note_on_c, 2, 57, 127
4, 20836, Note_on_c, 2, 49, 0
4, 20837, Note_on_c, 2, 61, 0
4, 20856, Note_on_c, 2, 61, 127
4, 20879, Note_on_c, 2, 64, 0
4, 20880, Note_on_c, 2, 64, 127
4, 20901, Note_on_c, 2, 61, 0
4, 20902, Note_on_c, 2, 61, 127
4, 20903, Note_on_c, 2, 49, 127
4, 20922, Note_on_c, 2, 49, 0
