2, 23360, Note_off_c, 0, 53, 100
2, 23424, Note_on_c, 0, 52, 100
2, 23552, Note_off_c, 0, 52, 100
2, 23616, Note_on_c, 0, 50, 100
2, 23744, Note_off_c, 0, 50, 100
2, 23808, Note_on_c, 0, 55, 100
2, 23872, Note_off_c, 0, 55, 100
2, 23904, Note_on_c, 0, 55, 100
2, 23968, Note_off_c, 0, 55, 100
2, 24000, Note_on_c, 0, 53, 100
2, 24128, Note_off_c, 0, 53, 100
2, 24192, Note_on_c, 0, 52, 100
2, 24320, Note_off_c, 0, 52, 100
2, 24384, Note_on_c, 0, 50, 100
2, 24512, Note_off_c, 0, 50, 100
2, 24576, Note_on_c, 0, 55, 100
2, 24640, Note_off_c, 0, 55, 100
2, 24768, Note_on_c, 0, 53, 100
2, 24832, Note_off_c, 0, 53, 100
2, 24960, Note_on_c, 0, 52, 100
2, 25024, Note_off_c, 0, 52, 100
2, 25152, Note_on_c, 0, 50, 100
2, 25216, Note_off_c, 0, 50, 100
2, 25344, Note_on_c, 0, 48, 100
2, 25408, Note_off_c, 0, 48, 100
2, 38400, Note_on_c, 0, 55, 100
2, 38528, Note_off_c, 0, 55, 100
2, 38592, Note_on_c, 0, 53, 100
2, 38720, Note_off_c, 0, 53, 100
2, 38784, Note_on_c, 0, 52, 100
2, 38912, Note_off_c, 0, 52, 100
2, 38976, Note_on_c, 0, 53, 100
2, 39104, Note_off_c, 0, 53, 100
2, 39168, Note_on_c, 0, 55, 100
2, 39424, Note_off_c, 0, 55, 100
2, 39744, Note_on_c, 0, 55, 100
2, 39808, Note_off_c, 0, 55, 100
2, 39840, Note_on_c, 0, 57, 100
2, 39904, Note_off_c, 0, 57, 100
2, 39936, Note_on_c, 0, 55, 100
2, 40064, Note_off_c, 0, 55, 100
2, 40128, Note_on_c, 0, 53, 100
2, 40256, Note_off_c, 0, 53, 100
2, 40320, Note_on_c, 0, 52, 100
2, 40448, Note_off_c, 0, 52, 100
2, 40512, Note_on_c, 0, 53, 100
2, 40640, Note_off_c, 0, 53, 100
2, 40704, Note_on_c, 0, 55, 100
2, 40960, Note_off_c, 0, 55, 100
2, 41280, Note_on_c, 0, 48, 100
2, 41408, Note_off_c, 0, 48, 100
2, 41472, Note_on_c, 0, 55, 100
2, 41600, Note_off_c, 0, 55, 100
2, 41664, Note_on_c, 0, 53, 100
2, 41792, Note_off_c, 0, 53, 100
2, 41856, Note_on_c, 0, 52, 100
2, 41984, Note_off_c, 0, 52, 100
2, 42048, Note_on_c, 0, 50, 100
2, 42176, Note_off_c, 0, 50, 100
2, 42240, Note_on_c, 0, 55, 100
2, 42304, Note_off_c, 0, 55, 100
2, 42336, Note_on_c, 0, 55, 100
2, 42400, Note_off_c, 0, 55, 100
2, 42432, Note_on_c, 0, 53, 100
2, 42560, Note_off_c, 0, 53, 100
2, 42624, Note_on_c, 0, 52, 100
2, 42752, Note_off_c, 0, 52, 100
2, 42816, Note_on_c, 0, 50, 100
2, 42944, Note_off_c, 0, 50, 100
2, 43008, Note_on_c, 0, 55, 100
2, 43072, Note_off_c, 0, 55, 100
2, 43200, Note_on_c, 0, 53, 100
2, 43264, Note_off_c, 0, 53, 100
2, 43392, Note_on_c, 0, 52, 100
2, 43456, Note_off_c, 0, 52, 100
2, 43584, Note_on_c, 0, 50, 100
2, 43648, Note_off_c, 0, 50, 100
2, 43776, Note_on_c, 0, 48, 100
2, 43840, Note_off_c, 0, 48, 100
2, 43840, End_track
3, 0, Start_track
3, 0, Title_t, "ying yang twins"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 12
3, 0, Control_c, 1, 7, 100
3, 0, Key_signature, 0, "major"
3, 1344, Note_on_c, 1, 67, 100
3, 1408, Note_off_c, 1, 67, 100
3, 1440, Note_on_c, 1, 69, 100
3, 1504, Note_off_c, 1, 69, 100
3, 1536, Note_on_c, 1, 67, 100
3, 1664, Note_off_c, 1, 67, 100
3, 1728, Note_on_c, 1, 65, 100
3, 1856, Note_off_c, 1, 65, 100
3, 1920, Note_on_c, 1, 64, 100
3, 2048, Note_off_c, 1, 64, 100
3, 2112, Note_on_c, 1, 65, 100
3, 2240, Note_off_c, 1, 65, 100
3, 2304, Note_on_c, 1, 67, 100
3, 2560, Note_off_c, 1, 67, 100
3, 2880, Note_on_c, 1, 60, 100
3, 3008, Note_off_c, 1, 60, 100
3, 3072, Note_on_c, 1, 67, 100
3, 3200, Note_off_c, 1, 67, 100
3, 3264, Note_on_c, 1, 65, 100
3, 3392, Note_off_c, 1, 65, 100
3, 3456, Note_on_c, 1, 64, 100
3, 3584, Note_off_c, 1, 64, 100
3, 3648, Note_on_c, 1, 62, 100
3, 3776, Note_off_c, 1, 62, 100
3, 3840, Note_on_c, 1, 67, 100
3, 3904, Note_off_c, 1, 67, 100
3, 3936, Note_on_c, 1, 67, 100
3, 4000, Note_off_c, 1, 67, 100
3, 4032, Note_on_c, 1, 65, 100
3, 4160, Note_off_c, 1, 65, 100
3, 4224, Note_on_c, 1, 64, 100
3, 4352, Note_off_c, 1, 64, 100
3, 4416, Note_on_c, 1, 62, 100
3, 4544, Note_off_c, 1, 62, 100
3, 4608, Note_on_c, 1, 67, 100
3, 4736, Note_off_c, 1, 67, 100
3, 4800, Note_on_c, 1, 65, 100
3, 4928, Note_off_c, 1, 65, 100
3, 4992, Note_on_c, 1, 64, 100
3, 5120, Note_off_c, 1, 64, 100
3, 5184, Note_on_c, 1, 62, 100
3, 5312, Note_off_c, 1, 62, 100
3, 5376, Note_on_c, 1, 60, 100
3, 5632, Note_off_c, 1, 60, 100
3, 19968, Note_on_c, 1, 67, 100
3, 20032, Note_off_c, 1, 67, 100
3, 20160, Note_on_c, 1, 65, 100
3, 20224, Note_off_c, 1, 65, 100
3, 20352, Note_on_c, 1, 64, 100
3, 20416, Note_off_c, 1, 64, 100
3, 20544, Note_on_c, 1, 65, 100
3, 20608, Note_off_c, 1, 65, 100
3, 20736, Note_on_c, 1, 67, 100
3, 20800, Note_off_c, 1, 67, 100
3, 21312, Note_on_c, 1, 67, 100
3, 21376, Note_off_c, 1, 67, 100
3, 21408, Note_on_c, 1, 69, 100
3, 21472, Note_off_c, 1, 69, 100
3, 21504, Note_on_c, 1, 67, 100
3, 21568, Note_off_c, 1, 67, 100
3, 21696, Note_on_c, 1, 65, 100
3, 21760, Note_off_c, 1, 65, 100
3, 21888, Note_on_c, 1, 64, 100
3, 21952, Note_off_c, 1, 64, 100
3, 22080, Note_on_c, 1, 65, 100
3, 22144, Note_off_c, 1, 65, 100
3, 22272, Note_on_c, 1, 67, 100
3, 22336, Note_off_c, 1, 67, 100
3, 22848, Note_on_c, 1, 60, 100
3, 22912, Note_off_c, 1, 60, 100
3, 23040, Note_on_c, 1, 67, 100
3, 23104, Note_off_c, 1, 67, 100
3, 23232, Note_on_c, 1, 65, 100
3, 23296, Note_off_c, 1, 65, 100
3, 23424, Note_on_c, 1, 64, 100
3, 23488, Note_off_c, 1, 64, 100
3, 23616, Note_on_c, 1, 62, 100
3, 23680, Note_off_c, 1, 62, 100
3, 23808, Note_on_c, 1, 67, 100
3, 23872, Note_off_c, 1, 67, 100
3, 23904, Note_on_c, 1, 67, 100
3, 23968, Note_off_c, 1, 67, 100
3, 24000, Note_on_c, 1, 65, 100
3, 24064, Note_off_c, 1, 65, 100
3, 24192, Note_on_c, 1, 64, 100
3, 24256, Note_off_c, 1, 64, 100
3, 24384, Note_on_c, 1, 62, 100
3, 24448, Note_off_c, 1, 62, 100
3, 24576, Note_on_c, 1, 67, 100
3, 24640, Note_off_c, 1, 67, 100
3, 24768, Note_on_c, 1, 65, 100
3, 24832, Note_off_c, 1, 65, 100
3, 24960, Note_on_c, 1, 64, 100
3, 25024, Note_off_c, 1, 64, 100
3, 25152, Note_on_c, 1, 62, 100
3, 25216, Note_off_c, 1, 62, 100
3, 25344, Note_on_c, 1, 60, 100
3, 25408, Note_off_c, 1, 60, 100
3, 38400, Note_on_c, 1, 67, 100
3, 38464, Note_off_c, 1, 67, 100
3, 38592, Note_on_c, 1, 65, 100
3, 38656, Note_off_c, 1, 65, 100
3, 38784, Note_on_c, 1, 64, 100
3, 38848, Note_off_c, 1, 64, 100
3, 38976, Note_on_c, 1, 65, 100
3, 39040, Note_off_c, 1, 65, 100
3, 39168, Note_on_c, 1, 67, 100
3, 39232, Note_off_c, 1, 67, 100
3, 39744, Note_on_c, 1, 67, 100
3, 39808, Note_off_c, 1, 67, 100
3, 39840, Note_on_c, 1, 69, 100
3, 39904, Note_off_c, 1, 69, 100
3, 39936, Note_on_c, 1, 67, 100
3, 40000, Note_off_c, 1, 67, 100
3, 40128, Note_on_c, 1, 65, 100
3, 40192, Note_off_c, 1, 65, 100
3, 40320, Note_on_c, 1, 64, 100
3, 40384, Note_off_c, 1, 64, 100
3, 40512, Note_on_c, 1, 65, 100
3, 40576, Note_off_c, 1, 65, 100
3, 40704, Note_on_c, 1, 67, 100
3, 40768, Note_off_c, 1, 67, 100
3, 41280, Note_on_c, 1, 60, 100
3, 41344, Note_off_c, 1, 60, 100
3, 41472, Note_on_c, 1, 67, 100
3, 41536, Note_off_c, 1, 67, 100
3, 41664, Note_on_c, 1, 65, 100
3, 41728, Note_off_c, 1, 65, 100
3, 41856, Note_on_c, 1, 64, 100
3, 41920, Note_off_c, 1, 64, 100
3, 42048, Note_on_c, 1, 62, 100
3, 42112, Note_off_c, 1, 62, 100
3, 42240, Note_on_c, 1, 67, 100
3, 42304, Note_off_c, 1, 67, 100
3, 42336, Note_on_c, 1, 67, 100
3, 42400, Note_off_c, 1, 67, 100
3, 42432, Note_on_c, 1, 65, 100
3, 42496, Note_off_c, 1, 65, 100
3, 42624, Note_on_c, 1, 64, 100
3, 42688, Note_off_c, 1, 64, 100
3, 42816, Note_on_c, 1, 62, 100
3, 42880, Note_off_c, 1, 62, 100
3, 43008, Note_on_c, 1, 67, 100
3, 43072, Note_off_c, 1, 67, 100
3, 43200, Note_on_c, 1, 65, 100
3, 43264, Note_off_c, 1, 65, 100
3, 43392, Note_on_c, 1, 64, 100
3, 43456, Note_off_c, 1, 64, 100
3, 43584, Note_on_c, 1, 62, 100
3, 43648, Note_off_c, 1, 62, 100
3, 43776, Note_on_c, 1, 60, 100
3, 43840, Note_off_c, 1, 60, 100
3, 43840, End_track
4, 0, Start_track
4, 0, Title_t, "mello_beats"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 45
4, 0, Control_c, 2, 7, 100
4, 0, Key_signature, 0, "major"
4, 6144, Note_on_c, 2, 43, 100
4, 6208, Note_off_c, 2, 43, 100
4, 6528, Note_on_c, 2, 43, 100
4, 6592, Note_off_c, 2, 43, 100
4, 6912, Note_on_c, 2, 43, 100
4, 6976, Note_off_c, 2, 43, 100
4, 7104, Note_on_c, 2, 38, 100
4, 7168, Note_off_c, 2, 38, 100
4, 7296, Note_on_c, 2, 41, 100
4, 7360, Note_off_c, 2, 41, 100
4, 7488, Note_on_c, 2, 45, 100
4, 7552, Note_off_c, 2, 45, 100
4, 7680, Note_on_c, 2, 43, 100
4, 7744, Note_off_c, 2, 43, 100
4, 8064, Note_on_c, 2, 43, 100
4, 8128, Note_off_c, 2, 43, 100
4, 8448, Note_on_c, 2, 43, 100
4, 8512, Note_off_c, 2, 43, 100
4, 8640, Note_on_c, 2, 38, 100
4, 8704, Note_off_c, 2, 38, 100
4, 8832, Note_on_c, 2, 41, 100
4, 8896, Note_off_c, 2, 41, 100
4, 9024, Note_on_c, 2, 45, 100
4, 9088, Note_off_c, 2, 45, 100
4, 9216, Note_on_c, 2, 43, 100
4, 9216, Note_on_c, 2, 43, 100
4, 9280, Note_off_c, 2, 43, 100
4, 9280, Note_off_c, 2, 43, 100
4, 9600, Note_on_c, 2, 43, 100
4, 9664, Note_off_c, 2, 43, 100
4, 9984, Note_on_c, 2, 43, 100
4, 10048, Note_off_c, 2, 43, 100
4, 10176, Note_on_c, 2, 38, 100
4, 10240, Note_off_c, 2, 38, 100
4, 10368, Note_on_c, 2, 41, 100
4, 10432, Note_off_c, 2, 41, 100
4, 10560, Note_on_c, 2, 45, 100
4, 10624, Note_off_c, 2, 45, 100
4, 10752, Note_on_c, 2, 43, 100
4, 10816, Note_off_c, 2, 43, 100
4, 11136, Note_on_c, 2, 43, 100
4, 11200, Note_off_c, 2, 43, 100
4, 11520, Note_on_c, 2, 43, 100
4, 11584, Note_off_c, 2, 43, 100
4, 11712, Note_on_c, 2, 38, 100
4, 11776, Note_off_c, 2, 38, 100
4, 11904, Note_on_c, 2, 41, 100
4, 11968, Note_off_c, 2, 41, 100
4, 12096, Note_on_c, 2, 45, 100
4, 12160, Note_off_c, 2, 45, 100
4, 12288, Note_on_c, 2, 43, 100
4, 12288, Note_on_c, 2, 43, 100
4, 12352, Note_off_c, 2, 43, 100
4, 12352, Note_off_c, 2, 43, 100
4, 12672, Note_on_c, 2, 43, 100
4, 12736, Note_off_c, 2, 43, 100
4, 13056, Note_on_c, 2, 43, 100
4, 13120, Note_off_c, 2, 43, 100
4, 13248, Note_on_c, 2, 38, 100
4, 13312, Note_off_c, 2, 38, 100
4, 13440, Note_on_c, 2, 41, 100
4, 13504, Note_off_c, 2, 41, 100
4, 13632, Note_on_c, 2, 45, 100
4, 13696, Note_off_c, 2, 45, 100
4, 13824, Note_on_c, 2, 43, 100
4, 13888, Note_off_c, 2, 43, 100
4, 14208, Note_on_c, 2, 43, 100
4, 14272, Note_off_c, 2, 43, 100
4, 14592, Note_on_c, 2, 43, 100
4, 14656, Note_off_c, 2, 43, 100
4, 14784, Note_on_c, 2, 38, 100
4, 14848, Note_off_c, 2, 38, 100
4, 14976, Note_on_c, 2, 41, 100
4, 15040, Note_off_c, 2, 41, 100
4, 15168, Note_on_c, 2, 45, 100
4, 15232, Note_off_c, 2, 45, 100
4, 15360, Note_on_c, 2, 43, 100
4, 15360, Note_on_c, 2, 43, 100
4, 15424, Note_off_c, 2, 43, 100
4, 15424, Note_off_c, 2, 43, 100
4, 15744, Note_on_c, 2, 43, 100
4, 15808, Note_off_c, 2, 43, 100
4, 16128, Note_on_c, 2, 43, 100
4, 16192, Note_off_c, 2, 43, 100
4, 16320, Note_on_c, 2, 38, 100
4, 16384, Note_off_c, 2, 38, 100
4, 16512, Note_on_c, 2, 41, 100
4, 16576, Note_off_c, 2, 41, 100
4, 16704, Note_on_c, 2, 45, 100
4, 16768, Note_off_c, 2, 45, 100
4, 16896, Note_on_c, 2, 43, 100
4, 16896, Note_on_c, 2, 43, 100
4, 16960, Note_off_c, 2, 43, 100
4, 16960, Note_off_c, 2, 43, 100
4, 17280, Note_on_c, 2, 43, 100
4, 17344, Note_off_c, 2, 43, 100
4, 17664, Note_on_c, 2, 43, 100
4, 17728, Note_off_c, 2, 43, 100
4, 17856, Note_on_c, 2, 38, 100
4, 17920, Note_off_c, 2, 38, 100
4, 18048, Note_on_c, 2, 41, 100
4, 18112, Note_off_c, 2, 41, 100
4, 18240, Note_on_c, 2, 45, 100
4, 18304, Note_off_c, 2, 45, 100
4, 18432, Note_on_c, 2, 43, 100
4, 18432, Note_on_c, 2, 43, 100
4, 18496, Note_off_c, 2, 43, 100
4, 18496, Note_off_c, 2, 43, 100
4, 18816, Note_on_c, 2, 43, 100
4, 18880, Note_off_c, 2, 43, 100
4, 19200, Note_on_c, 2, 43, 100
4, 19264, Note_off_c, 2, 43, 100
4, 19392, Note_on_c, 2, 38, 100
4, 19456, Note_off_c, 2, 38, 100
4, 19584, Note_on_c, 2, 41, 100
4, 19648, Note_off_c, 2, 41, 100
4, 19776, Note_on_c, 2, 45, 100
4, 19840, Note_off_c, 2, 45, 100
4, 26112, Note_on_c, 2, 43, 100
4, 26176, Note_off_c, 2, 43, 100
4, 26496, Note_on_c, 2, 43, 100
4, 26560, Note_off_c, 2, 43, 100
4, 26880, Note_on_c, 2, 43, 100
4, 26944, Note_off_c, 2, 43, 100
4, 27072, Note_on_c, 2, 38, 100
4, 27136, Note_off_c, 2, 38, 100
4, 27264, Note_on_c, 2, 41, 100
4, 27328, Note_off_c, 2, 41, 100
4, 27456, Note_on_c, 2, 45, 100
4, 27520, Note_off_c, 2, 45, 100
4, 27648, Note_on_c, 2, 43, 100
4, 27712, Note_off_c, 2, 43, 100
4, 28032, Note_on_c, 2, 43, 100
4, 28096, Note_off_c, 2, 43, 100
4, 28416, Note_on_c, 2, 43, 100
4, 28480, Note_off_c, 2, 43, 100
4, 28608, Note_on_c, 2, 38, 100
4, 28672, Note_off_c, 2, 38, 100
4, 28800, Note_on_c, 2, 41, 100
4, 28864, Note_off_c, 2, 41, 100
4, 28992, Note_on_c, 2, 45, 100
4, 29056, Note_off_c, 2, 45, 100
4, 29184, Note_on_c, 2, 43, 100
4, 29184, Note_on_c, 2, 43, 100
4, 29248, Note_off_c, 2, 43, 100
4, 29248, Note_off_c, 2, 43, 100
4, 29568, Note_on_c, 2, 43, 100
4, 29632, Note_off_c, 2, 43, 100
4, 29952, Note_on_c, 2, 43, 100
4, 30016, Note_off_c, 2, 43, 100
4, 30144, Note_on_c, 2, 38, 100
4, 30208, Note_off_c, 2, 38, 100
4, 30336, Note_on_c, 2, 41, 100
4, 30400, Note_off_c, 2, 41, 100
4, 30528, Note_on_c, 2, 45, 100
4, 30592, Note_off_c, 2, 45, 100
4, 30720, Note_on_c, 2, 43, 100
4, 30784, Note_off_c, 2, 43, 100
4, 31104, Note_on_c, 2, 43, 100
4, 31168, Note_off_c, 2, 43, 100
4, 31488, Note_on_c, 2, 43, 100
4, 31552, Note_off_c, 2, 43, 100
4, 31680, Note_on_c, 2, 38, 100
4, 31744, Note_off_c, 2, 38, 100
4, 31872, Note_on_c, 2, 41, 100
4, 31936, Note_off_c, 2, 41, 100
4, 32064, Note_on_c, 2, 45, 100
4, 32128, Note_off_c, 2, 45, 100
4, 32256, Note_on_c, 2, 43, 100
4, 32256, Note_on_c, 2, 43, 100
4, 32320, Note_off_c, 2, 43, 100
4, 32320, Note_off_c, 2, 43, 100
4, 32640, Note_on_c, 2, 43, 100
4, 32704, Note_off_c, 2, 43, 100
4, 33024, Note_on_c, 2, 43, 100
4, 33088, Note_off_c, 2, 43, 100
4, 33216, Note_on_c, 2, 38, 100
4, 33280, Note_off_c, 2, 38, 100
4, 33408, Note_on_c, 2, 41, 100
4, 33472, Note_off_c, 2, 41, 100
4, 33600, Note_on_c, 2, 45, 100
4, 33664, Note_off_c, 2, 45, 100
4, 33792, Note_on_c, 2, 43, 100
4, 33856, Note_off_c, 2, 43, 100
4, 34176, Note_on_c, 2, 43, 100
4, 34240, Note_off_c, 2, 43, 100
4, 34560, Note_on_c, 2, 43, 100
4, 34624, Note_off_c, 2, 43, 100
4, 34752, Note_on_c, 2, 38, 100
4, 34816, Note_off_c, 2, 38, 100
4, 34944, Note_on_c, 2, 41, 100
4, 35008, Note_off_c, 2, 41, 100
4, 35136, Note_on_c, 2, 45, 100
4, 35200, Note_off_c, 2, 45, 100
4, 35328, Note_on_c, 2, 43, 100
4, 35328, Note_on_c, 2, 43, 100
4, 35392, Note_off_c, 2, 43, 100
4, 35392, Note_off_c, 2, 43, 100
4, 35712, Note_on_c, 2, 43, 100
4, 35776, Note_off_c, 2, 43, 100
4, 36096, Note_on_c, 2, 43, 100
4, 36160, Note_off_c, 2, 43, 100
4, 36288, Note_on_c, 2, 38, 100
4, 36352, Note_off_c, 2, 38, 100
4, 36480, Note_on_c, 2, 41, 100
4, 36544, Note_off_c, 2, 41, 100
4, 36672, Note_on_c, 2, 45, 100
4, 36736, Note_off_c, 2, 45, 100
4, 36864, Note_on_c, 2, 43, 100
4, 36864, Note_on_c, 2, 43, 100
4, 36928, Note_off_c, 2, 43, 100
4, 36928, Note_off_c, 2, 43, 100
4, 37248, Note_on_c, 2, 43, 100
4, 37312, Note_off_c, 2, 43, 100
4, 37632, Note_on_c, 2, 43, 100
4, 37696, Note_off_c, 2, 43, 100
4, 37824, Note_on_c, 2, 38, 100
4, 37888, Note_off_c, 2, 38, 100
4, 38016, Note_on_c, 2, 41, 100
4, 38080, Note_off_c, 2, 41, 100
4, 38208, Note_on_c, 2, 45, 100
4, 38272, Note_off_c, 2, 45, 100
4, 38400, Note_on_c, 2, 43, 100
4, 38400, Note_on_c, 2, 43, 100
4, 38464, Note_off_c, 2, 43, 100
4, 38464, Note_off_c, 2, 43, 100
4, 38784, Note_on_c, 2, 43, 100
4, 38848, Note_off_c, 2, 43, 100
4, 39168, Note_on_c, 2, 43, 100
4, 39232, Note_off_c, 2, 43, 100
4, 39360, Note_on_c, 2, 38, 100
4, 39424, Note_off_c, 2, 38, 100
4, 39552, Note_on_c, 2, 41, 100
4, 39616, Note_off_c, 2, 41, 100
4, 39744, Note_on_c, 2, 45, 100
4, 39808, Note_off_c, 2, 45, 100
4, 39936, Note_on_c, 2, 43, 100
4, 39936, Note_on_c, 2, 43, 100
4, 40000, Note_off_c, 2, 43, 100
4, 40000, Note_off_c, 2, 43, 100
4, 40320, Note_on_c, 2, 43, 100
4, 40384, Note_off_c, 2, 43, 100
4, 40704, Note_on_c, 2, 43, 100
4, 40768, Note_off_c, 2, 43, 100
4, 40896, Note_on_c, 2, 38, 100
4, 40960, Note_off_c, 2, 38, 100
4, 41088, Note_on_c, 2, 41, 100
4, 41152, Note_off_c, 2, 41, 100
4, 41280, Note_on_c, 2, 45, 100
4, 41344, Note_off_c, 2, 45, 100
4, 41472, Note_on_c, 2, 43, 100
4, 41472, Note_on_c, 2, 43, 100
4, 41536, Note_off_c, 2, 43, 100
4, 41536, Note_off_c, 2, 43, 100
4, 41856, Note_on_c, 2, 43, 100
4, 41920, Note_off_c, 2, 43, 100
4, 42240, Note_on_c, 2, 43, 100
4, 42304, Note_off_c, 2, 43, 100
4, 42432, Note_on_c, 2, 38, 100
4, 42496, Note_off_c, 2, 38, 100
4, 42624, Note_on_c, 2, 41, 100
4, 42688, Note_off_c, 2, 41, 100
4, 42816, Note_on_c, 2, 45, 100
4, 42880, Note_off_c, 2, 45, 100
4, 43008, Note_on_c, 2, 43, 100
4, 43008, Note_on_c, 2, 43, 100
4, 43072, Note_off_c, 2, 43, 100
4, 43072, Note_off_c, 2, 43, 100
4, 43392, Note_on_c, 2, 43, 100
4, 43456, Note_off_c, 2, 43, 100
4, 43776, Note_on_c, 2, 43, 100
4, 43840, Note_off_c, 2, 43, 100
4, 43968, Note_on_c, 2, 38, 100
4, 44032, Note_off_c, 2, 38, 100
4, 44160, Note_on_c, 2, 41, 100
4, 44224, Note_off_c, 2, 41, 100
4, 44352, Note_on_c, 2, 45, 100
4, 44416, Note_off_c, 2, 45, 100
4, 44416, End_track
5, 0, Start_track
5, 0, Title_t, "everybody "
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 7
5, 0, Control_c, 3, 7, 100
5, 0, Key_signature, 0, "major"
5, 5952, Note_on_c, 3, 43, 100
5, 6016, Note_off_c, 3, 43, 100
5, 6048, Note_on_c, 3, 43, 100
5, 6144, Note_on_c, 3, 43, 100
5, 6176, Note_off_c, 3, 43, 100
5, 6208, Note_off_c, 3, 43, 100
5, 6336, Note_on_c, 3, 43, 100
5, 6400, Note_off_c, 3, 43, 100
5, 6432, Note_on_c, 3, 43, 100
5, 6528, Note_on_c, 3, 43, 100
5, 6560, Note_off_c, 3, 43, 100
5, 6592, Note_off_c, 3, 43, 100
5, 6720, Note_on_c, 3, 43, 100
5, 6784, Note_off_c, 3, 43, 100
5, 6816, Note_on_c, 3, 43, 100
5, 6912, Note_on_c, 3, 43, 100
5, 6944, Note_off_c, 3, 43, 100
5, 6976, Note_off_c, 3, 43, 100
5, 7488, Note_on_c, 3, 43, 100
5, 7552, Note_off_c, 3, 43, 100
5, 7584, Note_on_c, 3, 43, 100
5, 7680, Note_on_c, 3, 43, 100
5, 7712, Note_off_c, 3, 43, 100
5, 7744, Note_off_c, 3, 43, 100
5, 7872, Note_on_c, 3, 43, 100
5, 7936, Note_off_c, 3, 43, 100
5, 7968, Note_on_c, 3, 43, 100
5, 8064, Note_on_c, 3, 43, 100
5, 8096, Note_off_c, 3, 43, 100
5, 8128, Note_off_c, 3, 43, 100
5, 8256, Note_on_c, 3, 43, 100
5, 8320, Note_off_c, 3, 43, 100
5, 8352, Note_on_c, 3, 43, 100
5, 8448, Note_on_c, 3, 43, 100
5, 8480, Note_off_c, 3, 43, 100
