2, 4376, Note_on_c, 9, 42, 0
2, 4416, Note_on_c, 9, 62, 117
2, 4424, Note_on_c, 9, 62, 0
2, 4464, Note_on_c, 9, 44, 56
2, 4464, Note_on_c, 9, 62, 117
2, 4464, Note_on_c, 9, 60, 101
2, 4472, Note_on_c, 9, 60, 0
2, 4472, Note_on_c, 9, 62, 0
2, 4472, Note_on_c, 9, 44, 0
2, 4513, Note_on_c, 9, 44, 49
2, 4520, Note_on_c, 9, 44, 0
2, 4608, Note_on_c, 9, 64, 117
2, 4616, Note_on_c, 9, 64, 0
2, 4656, Note_on_c, 9, 63, 114
2, 4664, Note_on_c, 9, 63, 0
2, 4704, Note_on_c, 9, 42, 73
2, 4712, Note_on_c, 9, 42, 0
2, 4753, Note_on_c, 9, 62, 120
2, 4753, Note_on_c, 9, 42, 84
2, 4760, Note_on_c, 9, 42, 0
2, 4760, Note_on_c, 9, 62, 0
2, 4800, Note_on_c, 9, 62, 120
2, 4808, Note_on_c, 9, 62, 0
2, 4848, Note_on_c, 9, 63, 104
2, 4855, Note_on_c, 9, 63, 0
2, 4896, Note_on_c, 9, 42, 54
2, 4904, Note_on_c, 9, 42, 0
2, 5040, Note_on_c, 9, 62, 120
2, 5048, Note_on_c, 9, 62, 0
2, 5088, Note_on_c, 9, 42, 64
2, 5088, Note_on_c, 9, 62, 117
2, 5096, Note_on_c, 9, 62, 0
2, 5096, Note_on_c, 9, 42, 0
2, 5136, Note_on_c, 9, 42, 71
2, 5136, Note_on_c, 9, 63, 100
2, 5144, Note_on_c, 9, 63, 0
2, 5144, Note_on_c, 9, 42, 0
2, 5184, Note_on_c, 9, 62, 117
2, 5191, Note_on_c, 9, 62, 0
2, 5232, Note_on_c, 9, 44, 56
2, 5232, Note_on_c, 9, 62, 117
2, 5232, Note_on_c, 9, 60, 101
2, 5240, Note_on_c, 9, 60, 0
2, 5240, Note_on_c, 9, 62, 0
2, 5240, Note_on_c, 9, 44, 0
2, 5280, Note_on_c, 9, 44, 49
2, 5288, Note_on_c, 9, 44, 0
2, 5377, Note_on_c, 9, 64, 117
2, 5384, Note_on_c, 9, 64, 0
2, 5424, Note_on_c, 9, 63, 114
2, 5432, Note_on_c, 9, 63, 0
2, 5472, Note_on_c, 9, 42, 73
2, 5480, Note_on_c, 9, 42, 0
2, 5520, Note_on_c, 9, 42, 84
2, 5520, Note_on_c, 9, 62, 120
2, 5528, Note_on_c, 9, 62, 0
2, 5528, Note_on_c, 9, 42, 0
2, 5568, Note_on_c, 9, 62, 120
2, 5576, Note_on_c, 9, 62, 0
2, 5616, Note_on_c, 9, 63, 104
2, 5623, Note_on_c, 9, 63, 0
2, 5665, Note_on_c, 9, 42, 54
2, 5671, Note_on_c, 9, 42, 0
2, 5808, Note_on_c, 9, 62, 120
2, 5815, Note_on_c, 9, 62, 0
2, 5856, Note_on_c, 9, 42, 64
2, 5856, Note_on_c, 9, 62, 117
2, 5864, Note_on_c, 9, 62, 0
2, 5864, Note_on_c, 9, 42, 0
2, 5904, Note_on_c, 9, 42, 71
2, 5904, Note_on_c, 9, 63, 100
2, 5911, Note_on_c, 9, 63, 0
2, 5911, Note_on_c, 9, 42, 0
2, 5952, Note_on_c, 9, 62, 117
2, 5960, Note_on_c, 9, 62, 0
2, 6000, Note_on_c, 9, 44, 56
2, 6000, Note_on_c, 9, 62, 117
2, 6000, Note_on_c, 9, 60, 101
2, 6007, Note_on_c, 9, 60, 0
2, 6007, Note_on_c, 9, 62, 0
2, 6007, Note_on_c, 9, 44, 0
2, 6048, Note_on_c, 9, 44, 49
2, 6055, Note_on_c, 9, 44, 0
2, 6144, Note_on_c, 9, 64, 117
2, 6151, Note_on_c, 9, 64, 0
2, 6192, Note_on_c, 9, 63, 114
2, 6200, Note_on_c, 9, 63, 0
2, 6240, Note_on_c, 9, 42, 73
2, 6248, Note_on_c, 9, 42, 0
2, 6288, Note_on_c, 9, 42, 84
2, 6288, Note_on_c, 9, 62, 120
2, 6295, Note_on_c, 9, 62, 0
2, 6295, Note_on_c, 9, 42, 0
2, 6336, Note_on_c, 9, 62, 120
2, 6344, Note_on_c, 9, 62, 0
2, 6384, Note_on_c, 9, 63, 104
2, 6392, Note_on_c, 9, 63, 0
2, 6432, Note_on_c, 9, 42, 54
2, 6440, Note_on_c, 9, 42, 0
2, 6576, Note_on_c, 9, 62, 120
2, 6584, Note_on_c, 9, 62, 0
2, 6624, Note_on_c, 9, 42, 64
2, 6624, Note_on_c, 9, 62, 117
2, 6631, Note_on_c, 9, 42, 0
2, 6632, Note_on_c, 9, 62, 0
2, 6672, Note_on_c, 9, 42, 71
2, 6672, Note_on_c, 9, 63, 100
2, 6680, Note_on_c, 9, 63, 0
2, 6680, Note_on_c, 9, 42, 0
2, 6720, Note_on_c, 9, 62, 117
2, 6728, Note_on_c, 9, 62, 0
2, 6768, Note_on_c, 9, 44, 56
2, 6768, Note_on_c, 9, 62, 117
2, 6768, Note_on_c, 9, 60, 101
2, 6775, Note_on_c, 9, 60, 0
2, 6775, Note_on_c, 9, 62, 0
2, 6775, Note_on_c, 9, 44, 0
2, 6816, Note_on_c, 9, 44, 49
2, 6824, Note_on_c, 9, 44, 0
2, 6911, Note_on_c, 9, 64, 117
2, 6920, Note_on_c, 9, 64, 0
2, 6960, Note_on_c, 9, 63, 114
2, 6968, Note_on_c, 9, 63, 0
2, 7008, Note_on_c, 9, 42, 73
2, 7015, Note_on_c, 9, 42, 0
2, 7056, Note_on_c, 9, 42, 84
2, 7056, Note_on_c, 9, 62, 120
2, 7064, Note_on_c, 9, 62, 0
2, 7064, Note_on_c, 9, 42, 0
2, 7104, Note_on_c, 9, 62, 120
2, 7112, Note_on_c, 9, 62, 0
2, 7152, Note_on_c, 9, 63, 104
2, 7159, Note_on_c, 9, 63, 0
2, 7200, Note_on_c, 9, 42, 54
2, 7207, Note_on_c, 9, 42, 0
2, 7344, Note_on_c, 9, 62, 120
2, 7351, Note_on_c, 9, 62, 0
2, 7392, Note_on_c, 9, 42, 64
2, 7392, Note_on_c, 9, 62, 117
2, 7399, Note_on_c, 9, 62, 0
2, 7399, Note_on_c, 9, 42, 0
2, 7440, Note_on_c, 9, 42, 71
2, 7440, Note_on_c, 9, 63, 100
2, 7448, Note_on_c, 9, 63, 0
2, 7448, Note_on_c, 9, 42, 0
2, 7488, Note_on_c, 9, 62, 117
2, 7495, Note_on_c, 9, 62, 0
2, 7536, Note_on_c, 9, 44, 56
2, 7536, Note_on_c, 9, 62, 117
2, 7536, Note_on_c, 9, 60, 101
2, 7544, Note_on_c, 9, 60, 0
2, 7544, Note_on_c, 9, 62, 0
2, 7544, Note_on_c, 9, 44, 0
2, 7584, Note_on_c, 9, 44, 49
2, 7592, Note_on_c, 9, 44, 0
2, 7680, Note_on_c, 9, 64, 117
2, 7687, Note_on_c, 9, 64, 0
2, 7728, Note_on_c, 9, 63, 114
2, 7736, Note_on_c, 9, 63, 0
2, 7776, Note_on_c, 9, 42, 73
2, 7784, Note_on_c, 9, 42, 0
2, 7824, Note_on_c, 9, 42, 84
2, 7824, Note_on_c, 9, 62, 120
2, 7832, Note_on_c, 9, 62, 0
2, 7832, Note_on_c, 9, 42, 0
2, 7872, Note_on_c, 9, 62, 120
2, 7879, Note_on_c, 9, 62, 0
2, 7920, Note_on_c, 9, 63, 104
2, 7927, Note_on_c, 9, 63, 0
2, 7968, Note_on_c, 9, 42, 54
2, 7975, Note_on_c, 9, 42, 0
2, 8112, Note_on_c, 9, 62, 120
2, 8120, Note_on_c, 9, 62, 0
2, 8160, Note_on_c, 9, 42, 64
2, 8160, Note_on_c, 9, 62, 117
2, 8168, Note_on_c, 9, 62, 0
2, 8168, Note_on_c, 9, 42, 0
2, 8208, Note_on_c, 9, 42, 71
2, 8208, Note_on_c, 9, 63, 100
2, 8216, Note_on_c, 9, 63, 0
2, 8216, Note_on_c, 9, 42, 0
2, 8256, Note_on_c, 9, 62, 117
2, 8264, Note_on_c, 9, 62, 0
2, 8304, Note_on_c, 9, 44, 56
2, 8304, Note_on_c, 9, 62, 117
2, 8304, Note_on_c, 9, 60, 101
2, 8312, Note_on_c, 9, 60, 0
2, 8312, Note_on_c, 9, 62, 0
2, 8312, Note_on_c, 9, 44, 0
2, 8352, Note_on_c, 9, 44, 49
2, 8360, Note_on_c, 9, 44, 0
2, 8448, Note_on_c, 9, 64, 117
2, 8455, Note_on_c, 9, 64, 0
2, 8496, Note_on_c, 9, 63, 114
2, 8503, Note_on_c, 9, 63, 0
2, 8544, Note_on_c, 9, 42, 73
2, 8551, Note_on_c, 9, 42, 0
2, 8592, Note_on_c, 9, 42, 84
2, 8592, Note_on_c, 9, 62, 120
2, 8599, Note_on_c, 9, 62, 0
2, 8599, Note_on_c, 9, 42, 0
2, 8640, Note_on_c, 9, 62, 120
2, 8648, Note_on_c, 9, 62, 0
2, 8688, Note_on_c, 9, 63, 104
2, 8696, Note_on_c, 9, 63, 0
2, 8736, Note_on_c, 9, 42, 54
2, 8744, Note_on_c, 9, 42, 0
2, 8880, Note_on_c, 9, 62, 120
2, 8888, Note_on_c, 9, 62, 0
2, 8928, Note_on_c, 9, 42, 64
2, 8928, Note_on_c, 9, 62, 117
2, 8936, Note_on_c, 9, 62, 0
2, 8936, Note_on_c, 9, 42, 0
2, 8976, Note_on_c, 9, 42, 71
2, 8976, Note_on_c, 9, 63, 100
2, 8983, Note_on_c, 9, 63, 0
2, 8983, Note_on_c, 9, 42, 0
2, 9024, Note_on_c, 9, 62, 117
2, 9032, Note_on_c, 9, 62, 0
2, 9072, Note_on_c, 9, 44, 56
2, 9072, Note_on_c, 9, 62, 117
2, 9072, Note_on_c, 9, 60, 101
2, 9080, Note_on_c, 9, 60, 0
2, 9080, Note_on_c, 9, 62, 0
2, 9080, Note_on_c, 9, 44, 0
2, 9120, Note_on_c, 9, 44, 49
2, 9128, Note_on_c, 9, 44, 0
2, 9216, Note_on_c, 9, 64, 117
2, 9224, Note_on_c, 9, 64, 0
2, 9264, Note_on_c, 9, 63, 114
2, 9272, Note_on_c, 9, 63, 0
2, 9312, Note_on_c, 9, 42, 73
2, 9320, Note_on_c, 9, 42, 0
2, 9360, Note_on_c, 9, 42, 84
2, 9360, Note_on_c, 9, 62, 120
2, 9368, Note_on_c, 9, 62, 0
2, 9368, Note_on_c, 9, 42, 0
2, 9408, Note_on_c, 9, 62, 120
2, 9416, Note_on_c, 9, 62, 0
2, 9456, Note_on_c, 9, 63, 104
2, 9463, Note_on_c, 9, 63, 0
2, 9504, Note_on_c, 9, 42, 54
2, 9512, Note_on_c, 9, 42, 0
2, 9648, Note_on_c, 9, 62, 120
2, 9656, Note_on_c, 9, 62, 0
2, 9696, Note_on_c, 9, 42, 64
2, 9696, Note_on_c, 9, 62, 117
2, 9704, Note_on_c, 9, 62, 0
2, 9704, Note_on_c, 9, 42, 0
2, 9744, Note_on_c, 9, 42, 71
2, 9744, Note_on_c, 9, 63, 100
2, 9752, Note_on_c, 9, 63, 0
2, 9752, Note_on_c, 9, 42, 0
2, 9792, Note_on_c, 9, 62, 117
2, 9800, Note_on_c, 9, 62, 0
2, 9840, Note_on_c, 9, 44, 56
2, 9840, Note_on_c, 9, 62, 117
2, 9840, Note_on_c, 9, 60, 101
2, 9848, Note_on_c, 9, 60, 0
2, 9848, Note_on_c, 9, 62, 0
2, 9848, Note_on_c, 9, 44, 0
2, 9888, Note_on_c, 9, 44, 49
2, 9896, Note_on_c, 9, 44, 0
2, 9984, Note_on_c, 9, 64, 117
2, 9992, Note_on_c, 9, 64, 0
2, 10032, Note_on_c, 9, 63, 114
2, 10039, Note_on_c, 9, 63, 0
2, 10080, Note_on_c, 9, 42, 73
2, 10087, Note_on_c, 9, 42, 0
2, 10128, Note_on_c, 9, 42, 84
2, 10128, Note_on_c, 9, 62, 120
2, 10136, Note_on_c, 9, 62, 0
2, 10136, Note_on_c, 9, 42, 0
2, 10176, Note_on_c, 9, 62, 120
2, 10183, Note_on_c, 9, 62, 0
2, 10224, Note_on_c, 9, 63, 104
2, 10231, Note_on_c, 9, 63, 0
2, 10272, Note_on_c, 9, 42, 54
2, 10280, Note_on_c, 9, 42, 0
2, 10416, Note_on_c, 9, 62, 120
2, 10423, Note_on_c, 9, 62, 0
2, 10464, Note_on_c, 9, 42, 64
2, 10464, Note_on_c, 9, 62, 117
2, 10471, Note_on_c, 9, 62, 0
2, 10471, Note_on_c, 9, 42, 0
2, 10512, Note_on_c, 9, 42, 71
2, 10512, Note_on_c, 9, 63, 100
2, 10519, Note_on_c, 9, 63, 0
2, 10519, Note_on_c, 9, 42, 0
2, 10560, Note_on_c, 9, 62, 117
2, 10567, Note_on_c, 9, 62, 0
2, 10608, Note_on_c, 9, 44, 56
2, 10608, Note_on_c, 9, 62, 117
2, 10608, Note_on_c, 9, 60, 101
2, 10616, Note_on_c, 9, 60, 0
2, 10616, Note_on_c, 9, 62, 0
2, 10616, Note_on_c, 9, 44, 0
2, 10656, Note_on_c, 9, 44, 49
2, 10664, Note_on_c, 9, 44, 0
2, 10752, Note_on_c, 9, 64, 117
2, 10760, Note_on_c, 9, 64, 0
2, 10800, Note_on_c, 9, 63, 114
2, 10808, Note_on_c, 9, 63, 0
2, 10848, Note_on_c, 9, 42, 73
2, 10856, Note_on_c, 9, 42, 0
2, 10896, Note_on_c, 9, 42, 84
2, 10896, Note_on_c, 9, 62, 120
2, 10904, Note_on_c, 9, 62, 0
2, 10904, Note_on_c, 9, 42, 0
2, 10944, Note_on_c, 9, 62, 120
2, 10952, Note_on_c, 9, 62, 0
2, 10992, Note_on_c, 9, 63, 104
2, 11000, Note_on_c, 9, 63, 0
2, 11040, Note_on_c, 9, 42, 54
2, 11048, Note_on_c, 9, 42, 0
2, 11184, Note_on_c, 9, 62, 120
2, 11192, Note_on_c, 9, 62, 0
2, 11232, Note_on_c, 9, 42, 64
2, 11232, Note_on_c, 9, 62, 117
2, 11240, Note_on_c, 9, 62, 0
2, 11240, Note_on_c, 9, 42, 0
2, 11280, Note_on_c, 9, 42, 71
2, 11280, Note_on_c, 9, 63, 100
2, 11288, Note_on_c, 9, 63, 0
2, 11288, Note_on_c, 9, 42, 0
2, 11327, Note_on_c, 9, 62, 117
2, 11335, Note_on_c, 9, 62, 0
2, 11376, Note_on_c, 9, 44, 56
2, 11376, Note_on_c, 9, 62, 117
2, 11376, Note_on_c, 9, 60, 101
2, 11383, Note_on_c, 9, 44, 0
2, 11384, Note_on_c, 9, 60, 0
2, 11384, Note_on_c, 9, 62, 0
2, 11424, Note_on_c, 9, 44, 49
2, 11431, Note_on_c, 9, 44, 0
2, 11520, Note_on_c, 9, 64, 117
2, 11528, Note_on_c, 9, 64, 0
2, 11568, Note_on_c, 9, 63, 114
2, 11576, Note_on_c, 9, 63, 0
2, 11616, Note_on_c, 9, 42, 73
2, 11624, Note_on_c, 9, 42, 0
2, 11663, Note_on_c, 9, 42, 84
2, 11663, Note_on_c, 9, 62, 120
2, 11672, Note_on_c, 9, 62, 0
2, 11672, Note_on_c, 9, 42, 0
2, 11712, Note_on_c, 9, 62, 120
2, 11720, Note_on_c, 9, 62, 0
2, 11760, Note_on_c, 9, 63, 104
2, 11767, Note_on_c, 9, 63, 0
2, 11808, Note_on_c, 9, 42, 54
2, 11816, Note_on_c, 9, 42, 0
2, 11952, Note_on_c, 9, 62, 120
2, 11960, Note_on_c, 9, 62, 0
2, 12000, Note_on_c, 9, 42, 64
2, 12000, Note_on_c, 9, 62, 117
2, 12007, Note_on_c, 9, 62, 0
2, 12007, Note_on_c, 9, 42, 0
2, 12048, Note_on_c, 9, 42, 71
2, 12048, Note_on_c, 9, 63, 100
2, 12056, Note_on_c, 9, 63, 0
2, 12056, Note_on_c, 9, 42, 0
2, 12096, Note_on_c, 9, 62, 117
2, 12103, Note_on_c, 9, 62, 0
2, 12144, Note_on_c, 9, 44, 56
2, 12144, Note_on_c, 9, 62, 117
2, 12144, Note_on_c, 9, 60, 101
2, 12151, Note_on_c, 9, 60, 0
2, 12151, Note_on_c, 9, 62, 0
2, 12151, Note_on_c, 9, 44, 0
2, 12192, Note_on_c, 9, 44, 49
2, 12200, Note_on_c, 9, 44, 0
2, 12288, Note_on_c, 9, 64, 117
2, 12296, Note_on_c, 9, 64, 0
2, 12336, Note_on_c, 9, 63, 114
2, 12343, Note_on_c, 9, 63, 0
2, 12384, Note_on_c, 9, 42, 73
2, 12391, Note_on_c, 9, 42, 0
2, 12432, Note_on_c, 9, 62, 120
2, 12432, Note_on_c, 9, 42, 84
2, 12440, Note_on_c, 9, 42, 0
2, 12440, Note_on_c, 9, 62, 0
2, 12480, Note_on_c, 9, 62, 120
2, 12488, Note_on_c, 9, 62, 0
2, 12528, Note_on_c, 9, 63, 104
2, 12535, Note_on_c, 9, 63, 0
2, 12576, Note_on_c, 9, 42, 54
2, 12584, Note_on_c, 9, 42, 0
2, 12720, Note_on_c, 9, 62, 120
2, 12728, Note_on_c, 9, 62, 0
2, 12768, Note_on_c, 9, 42, 64
2, 12768, Note_on_c, 9, 62, 117
2, 12776, Note_on_c, 9, 62, 0
2, 12776, Note_on_c, 9, 42, 0
2, 12816, Note_on_c, 9, 42, 71
2, 12816, Note_on_c, 9, 63, 100
2, 12824, Note_on_c, 9, 63, 0
2, 12824, Note_on_c, 9, 42, 0
2, 12864, Note_on_c, 9, 62, 117
2, 12872, Note_on_c, 9, 62, 0
2, 12912, Note_on_c, 9, 44, 56
2, 12912, Note_on_c, 9, 62, 117
2, 12912, Note_on_c, 9, 60, 101
2, 12920, Note_on_c, 9, 60, 0
2, 12920, Note_on_c, 9, 62, 0
2, 12920, Note_on_c, 9, 44, 0
2, 12960, Note_on_c, 9, 44, 49
2, 12967, Note_on_c, 9, 44, 0
2, 13056, Note_on_c, 9, 64, 117
2, 13064, Note_on_c, 9, 64, 0
2, 13104, Note_on_c, 9, 63, 114
2, 13112, Note_on_c, 9, 63, 0
2, 13152, Note_on_c, 9, 42, 73
2, 13160, Note_on_c, 9, 42, 0
2, 13200, Note_on_c, 9, 42, 84
2, 13200, Note_on_c, 9, 62, 120
2, 13208, Note_on_c, 9, 62, 0
2, 13208, Note_on_c, 9, 42, 0
2, 13248, Note_on_c, 9, 62, 120
2, 13256, Note_on_c, 9, 62, 0
2, 13296, Note_on_c, 9, 63, 104
2, 13304, Note_on_c, 9, 63, 0
2, 13344, Note_on_c, 9, 42, 54
2, 13351, Note_on_c, 9, 42, 0
2, 13488, Note_on_c, 9, 62, 120
2, 13496, Note_on_c, 9, 62, 0
2, 13536, Note_on_c, 9, 42, 64
2, 13536, Note_on_c, 9, 62, 117
2, 13544, Note_on_c, 9, 62, 0
2, 13544, Note_on_c, 9, 42, 0
2, 13584, Note_on_c, 9, 42, 71
2, 13584, Note_on_c, 9, 63, 100
2, 13592, Note_on_c, 9, 63, 0
2, 13592, Note_on_c, 9, 42, 0
2, 13632, Note_on_c, 9, 62, 117
2, 13640, Note_on_c, 9, 62, 0
2, 13680, Note_on_c, 9, 44, 56
2, 13680, Note_on_c, 9, 62, 117
2, 13680, Note_on_c, 9, 60, 101
2, 13688, Note_on_c, 9, 60, 0
2, 13688, Note_on_c, 9, 62, 0
2, 13688, Note_on_c, 9, 44, 0
2, 13728, Note_on_c, 9, 44, 49
2, 13736, Note_on_c, 9, 44, 0
2, 13824, Note_on_c, 9, 64, 117
2, 13832, Note_on_c, 9, 64, 0
2, 13872, Note_on_c, 9, 63, 114
2, 13879, Note_on_c, 9, 63, 0
2, 13920, Note_on_c, 9, 42, 73
2, 13928, Note_on_c, 9, 42, 0
2, 13968, Note_on_c, 9, 42, 84
2, 13968, Note_on_c, 9, 62, 120
2, 13976, Note_on_c, 9, 62, 0
2, 13976, Note_on_c, 9, 42, 0
2, 14016, Note_on_c, 9, 62, 120
2, 14024, Note_on_c, 9, 62, 0
2, 14064, Note_on_c, 9, 63, 104
2, 14072, Note_on_c, 9, 63, 0
2, 14112, Note_on_c, 9, 42, 54
2, 14120, Note_on_c, 9, 42, 0
2, 14256, Note_on_c, 9, 62, 120
2, 14263, Note_on_c, 9, 62, 0
2, 14304, Note_on_c, 9, 42, 64
2, 14304, Note_on_c, 9, 62, 117
2, 14312, Note_on_c, 9, 62, 0
2, 14312, Note_on_c, 9, 42, 0
2, 14352, Note_on_c, 9, 42, 71
2, 14352, Note_on_c, 9, 63, 100
2, 14360, Note_on_c, 9, 63, 0
2, 14360, Note_on_c, 9, 42, 0
2, 14400, Note_on_c, 9, 62, 117
2, 14408, Note_on_c, 9, 62, 0
2, 14448, Note_on_c, 9, 44, 56
2, 14448, Note_on_c, 9, 62, 117
2, 14448, Note_on_c, 9, 60, 101
2, 14456, Note_on_c, 9, 60, 0
2, 14456, Note_on_c, 9, 62, 0
