2, 5035, Note_on_c, 0, 52, 73
2, 5285, Note_on_c, 0, 56, 93
2, 5525, Note_off_c, 0, 52, 64
2, 5525, Note_on_c, 0, 59, 108
2, 5725, Note_off_c, 0, 47, 64
2, 5750, Note_off_c, 0, 59, 64
2, 5760, Note_off_c, 0, 56, 64
2, 5765, Note_on_c, 0, 45, 112
2, 6005, Note_on_c, 0, 52, 108
2, 6245, Note_on_c, 0, 57, 113
2, 6305, Note_off_c, 0, 45, 64
2, 6370, Note_off_c, 0, 52, 64
2, 6370, Note_off_c, 0, 57, 64
2, 6485, Note_on_c, 0, 60, 106
2, 6725, Note_on_c, 0, 52, 113
2, 6965, Note_on_c, 0, 48, 105
2, 7440, Note_on_c, 0, 55, 108
2, 7450, Note_off_c, 0, 52, 64
2, 7545, Note_off_c, 0, 55, 64
2, 7555, Note_on_c, 0, 55, 87
2, 7580, Note_off_c, 0, 60, 64
2, 7670, Note_off_c, 0, 55, 64
2, 7680, Note_off_c, 0, 48, 64
2, 7685, Note_on_c, 0, 53, 115
2, 7920, Note_on_c, 0, 57, 108
2, 8165, Note_on_c, 0, 60, 108
2, 8335, Note_off_c, 0, 60, 64
2, 8335, Note_off_c, 0, 57, 64
2, 8400, Note_on_c, 0, 64, 100
2, 8580, Note_off_c, 0, 64, 64
2, 8595, Note_on_c, 0, 58, 84
2, 8600, Note_on_c, 0, 61, 84
2, 8630, Note_off_c, 0, 53, 64
2, 8635, Note_on_c, 0, 62, 98
2, 8635, Note_on_c, 0, 59, 81
2, 8640, Note_on_c, 0, 55, 98
2, 8670, Note_off_c, 0, 58, 64
2, 8675, Note_off_c, 0, 61, 64
2, 8880, Note_on_c, 0, 59, 81
2, 8910, Note_off_c, 0, 59, 64
2, 9120, Note_on_c, 0, 62, 98
2, 9120, Note_on_c, 0, 67, 98
2, 9400, Note_off_c, 0, 59, 64
2, 9550, Note_off_c, 0, 62, 64
2, 9595, Note_off_c, 0, 55, 64
2, 9595, Note_off_c, 0, 62, 64
2, 9595, Note_off_c, 0, 67, 64
2, 9600, Note_on_c, 0, 57, 104
2, 9600, Note_on_c, 0, 65, 110
2, 9600, Note_on_c, 0, 60, 104
2, 9600, Note_on_c, 0, 48, 110
2, 9600, Note_on_c, 0, 41, 111
2, 9825, Note_off_c, 0, 41, 64
2, 9895, Note_off_c, 0, 48, 64
2, 9905, Note_off_c, 0, 60, 64
2, 9905, Note_off_c, 0, 57, 64
2, 9910, Note_off_c, 0, 65, 64
2, 9970, Note_on_c, 0, 57, 99
2, 9970, Note_on_c, 0, 64, 99
2, 9975, Note_on_c, 0, 60, 99
2, 9975, Note_on_c, 0, 48, 99
2, 9980, Note_on_c, 0, 41, 99
2, 10070, Note_off_c, 0, 41, 64
2, 10080, Note_off_c, 0, 48, 64
2, 10100, Note_off_c, 0, 60, 64
2, 10105, Note_off_c, 0, 57, 64
2, 10110, Note_off_c, 0, 64, 64
2, 10320, Note_on_c, 0, 59, 98
2, 10320, Note_on_c, 0, 62, 100
2, 10320, Note_on_c, 0, 67, 102
2, 10320, Note_on_c, 0, 55, 98
2, 10330, Note_on_c, 0, 50, 105
2, 10335, Note_on_c, 0, 43, 104
2, 11050, Note_on_c, 0, 47, 102
2, 11200, Note_on_c, 0, 48, 106
2, 11220, Note_off_c, 0, 47, 64
2, 11360, Note_off_c, 0, 48, 64
2, 11360, Note_on_c, 0, 50, 106
2, 11470, Note_off_c, 0, 50, 64
2, 11470, Note_off_c, 0, 67, 64
2, 11510, Note_off_c, 0, 50, 64
2, 11515, Note_off_c, 0, 62, 64
2, 11515, Note_off_c, 0, 59, 64
2, 11515, Note_off_c, 0, 55, 64
2, 11520, Note_on_c, 0, 48, 118
2, 11530, Note_off_c, 0, 43, 64
2, 11750, Note_on_c, 0, 52, 104
2, 11995, Note_on_c, 0, 60, 116
2, 12085, Note_off_c, 0, 52, 64
2, 12235, Note_on_c, 0, 55, 99
2, 12360, Note_on_c, 0, 50, 96
2, 12425, Note_off_c, 0, 48, 64
2, 12470, Note_off_c, 0, 55, 64
2, 12475, Note_off_c, 0, 50, 64
2, 12475, Note_on_c, 0, 47, 106
2, 12480, Note_off_c, 0, 60, 64
2, 12715, Note_on_c, 0, 50, 93
2, 12965, Note_on_c, 0, 56, 93
2, 13205, Note_on_c, 0, 59, 108
2, 13400, Note_off_c, 0, 47, 64
2, 13430, Note_off_c, 0, 50, 64
2, 13430, Note_off_c, 0, 59, 64
2, 13440, Note_off_c, 0, 56, 64
2, 13445, Note_on_c, 0, 45, 112
2, 13685, Note_on_c, 0, 52, 108
2, 13925, Note_on_c, 0, 60, 113
2, 14160, Note_off_c, 0, 52, 64
2, 14165, Note_on_c, 0, 57, 106
2, 14280, Note_on_c, 0, 52, 108
2, 14315, Note_off_c, 0, 45, 64
2, 14395, Note_off_c, 0, 60, 64
2, 14395, Note_off_c, 0, 52, 64
2, 14405, Note_on_c, 0, 48, 113
2, 14435, Note_off_c, 0, 57, 64
2, 14645, Note_on_c, 0, 55, 91
2, 15360, Note_off_c, 0, 48, 64
2, 15360, Note_off_c, 0, 55, 64
2, 15365, Note_on_c, 0, 48, 115
2, 16075, Note_off_c, 0, 48, 64
2, 16080, Note_on_c, 0, 48, 115
2, 16315, Note_off_c, 0, 48, 64
2, 16320, Note_on_c, 0, 50, 98
2, 17275, Note_off_c, 0, 50, 64
2, 17280, Note_on_c, 0, 57, 104
2, 17280, Note_on_c, 0, 65, 110
2, 17280, Note_on_c, 0, 60, 104
2, 17280, Note_on_c, 0, 48, 110
2, 17280, Note_on_c, 0, 41, 111
2, 17455, Note_off_c, 0, 41, 64
2, 17585, Note_off_c, 0, 60, 64
2, 17590, Note_off_c, 0, 65, 64
2, 17590, Note_off_c, 0, 48, 64
2, 17595, Note_off_c, 0, 57, 64
2, 17650, Note_on_c, 0, 57, 99
2, 17650, Note_on_c, 0, 64, 99
2, 17655, Note_on_c, 0, 60, 99
2, 17655, Note_on_c, 0, 48, 99
2, 17660, Note_on_c, 0, 41, 99
2, 17750, Note_off_c, 0, 41, 64
2, 17760, Note_off_c, 0, 48, 64
2, 17780, Note_off_c, 0, 60, 64
2, 17785, Note_off_c, 0, 57, 64
2, 17790, Note_off_c, 0, 64, 64
2, 18000, Note_on_c, 0, 59, 98
2, 18000, Note_on_c, 0, 62, 100
2, 18000, Note_on_c, 0, 67, 102
2, 18000, Note_on_c, 0, 55, 98
2, 18010, Note_on_c, 0, 50, 105
2, 18015, Note_on_c, 0, 43, 104
2, 18715, Note_off_c, 0, 55, 64
2, 18725, Note_off_c, 0, 50, 64
2, 18730, Note_on_c, 0, 47, 109
2, 18885, Note_on_c, 0, 48, 98
2, 18900, Note_off_c, 0, 47, 64
2, 19040, Note_on_c, 0, 50, 106
2, 19045, Note_off_c, 0, 48, 64
2, 19145, Note_off_c, 0, 67, 64
2, 19185, Note_off_c, 0, 62, 64
2, 19190, Note_off_c, 0, 50, 64
2, 19195, Note_off_c, 0, 59, 64
2, 19200, Note_on_c, 0, 48, 113
2, 19210, Note_off_c, 0, 43, 64
2, 19435, Note_on_c, 0, 60, 117
2, 19675, Note_on_c, 0, 55, 98
2, 19915, Note_on_c, 0, 52, 84
2, 20090, Note_off_c, 0, 48, 64
2, 20100, Note_off_c, 0, 52, 64
2, 20105, Note_off_c, 0, 55, 64
2, 20125, Note_off_c, 0, 60, 64
2, 20165, Note_on_c, 0, 47, 109
2, 20405, Note_on_c, 0, 50, 100
2, 20645, Note_on_c, 0, 56, 82
2, 21015, Note_off_c, 0, 47, 64
2, 21040, Note_off_c, 0, 50, 64
2, 21050, Note_off_c, 0, 56, 64
2, 21120, Note_on_c, 0, 45, 108
2, 21355, Note_on_c, 0, 52, 92
2, 21575, Note_off_c, 0, 52, 64
2, 21595, Note_on_c, 0, 60, 119
2, 21695, Note_off_c, 0, 60, 64
2, 21840, Note_on_c, 0, 57, 101
2, 21955, Note_on_c, 0, 52, 93
2, 22020, Note_off_c, 0, 45, 64
2, 22020, Note_off_c, 0, 57, 64
2, 22070, Note_off_c, 0, 52, 64
2, 22080, Note_on_c, 0, 48, 98
2, 22325, Note_on_c, 0, 52, 79
2, 22565, Note_on_c, 0, 60, 80
2, 22800, Note_off_c, 0, 60, 64
2, 22905, Note_off_c, 0, 52, 64
2, 22940, Note_off_c, 0, 48, 64
2, 23040, Note_on_c, 0, 51, 96
2, 23040, Note_on_c, 0, 41, 100
2, 23040, Note_on_c, 0, 57, 103
2, 23400, Note_off_c, 0, 41, 64
2, 23490, Note_off_c, 0, 57, 64
2, 23500, Note_off_c, 0, 51, 64
2, 23525, Note_on_c, 0, 51, 103
2, 23525, Note_on_c, 0, 57, 110
2, 23525, Note_on_c, 0, 41, 110
2, 23750, Note_off_c, 0, 51, 64
2, 23765, Note_on_c, 0, 53, 104
2, 23960, Note_off_c, 0, 53, 64
2, 23995, Note_off_c, 0, 57, 64
2, 23995, Note_off_c, 0, 41, 64
2, 24000, Note_on_c, 0, 59, 90
2, 24005, Note_on_c, 0, 43, 98
2, 24005, Note_on_c, 0, 55, 110
2, 24005, Note_on_c, 0, 50, 114
2, 24225, Note_off_c, 0, 59, 64
2, 24335, Note_off_c, 0, 43, 64
2, 24350, Note_off_c, 0, 55, 64
2, 24520, Note_off_c, 0, 50, 64
2, 24605, Note_on_c, 0, 50, 127
2, 24605, Note_on_c, 0, 43, 127
2, 24710, Note_off_c, 0, 43, 64
2, 24720, Note_off_c, 0, 50, 64
2, 24725, Note_on_c, 0, 50, 127
2, 24725, Note_on_c, 0, 43, 127
2, 24885, Note_off_c, 0, 50, 64
2, 24895, Note_off_c, 0, 43, 64
2, 42240, Note_on_c, 0, 57, 108
2, 42240, Note_on_c, 0, 60, 106
2, 42245, Note_on_c, 0, 65, 110
2, 42500, Note_off_c, 0, 65, 64
2, 42545, Note_off_c, 0, 60, 64
2, 42550, Note_off_c, 0, 57, 64
2, 42600, Note_on_c, 0, 57, 106
2, 42600, Note_on_c, 0, 60, 108
2, 42600, Note_on_c, 0, 65, 115
2, 42720, Note_off_c, 0, 65, 64
2, 42725, Note_off_c, 0, 60, 64
2, 42730, Note_off_c, 0, 57, 64
2, 42955, Note_on_c, 0, 62, 104
2, 42955, Note_on_c, 0, 55, 99
2, 42955, Note_on_c, 0, 59, 104
2, 42955, Note_on_c, 0, 50, 97
2, 43655, Note_off_c, 0, 50, 64
2, 43670, Note_off_c, 0, 59, 64
2, 43670, Note_off_c, 0, 55, 64
2, 43675, Note_off_c, 0, 62, 64
2, 43685, Note_on_c, 0, 47, 108
2, 43845, Note_off_c, 0, 47, 64
2, 43845, Note_on_c, 0, 48, 113
2, 44000, Note_off_c, 0, 48, 64
2, 44005, Note_on_c, 0, 50, 113
2, 44145, Note_off_c, 0, 50, 64
2, 44160, Note_on_c, 0, 52, 104
2, 44400, Note_on_c, 0, 60, 116
2, 44640, Note_on_c, 0, 55, 99
2, 44880, Note_on_c, 0, 52, 96
2, 45000, Note_on_c, 0, 48, 83
2, 45110, Note_off_c, 0, 60, 64
2, 45115, Note_off_c, 0, 52, 64
2, 45115, Note_off_c, 0, 55, 64
2, 45115, Note_off_c, 0, 52, 64
2, 45115, Note_off_c, 0, 48, 64
2, 45115, Note_on_c, 0, 47, 106
2, 45355, Note_on_c, 0, 50, 78
2, 45605, Note_on_c, 0, 56, 83
2, 45845, Note_on_c, 0, 59, 93
2, 46025, Note_off_c, 0, 47, 64
2, 46060, Note_off_c, 0, 59, 64
2, 46070, Note_off_c, 0, 50, 64
2, 46080, Note_off_c, 0, 56, 64
2, 46085, Note_on_c, 0, 45, 112
2, 46325, Note_on_c, 0, 52, 108
2, 46565, Note_on_c, 0, 60, 113
2, 46800, Note_off_c, 0, 52, 64
2, 46805, Note_on_c, 0, 57, 106
2, 46910, Note_off_c, 0, 57, 64
2, 46920, Note_on_c, 0, 52, 108
2, 47035, Note_off_c, 0, 52, 64
2, 47040, Note_off_c, 0, 45, 64
2, 47040, Note_off_c, 0, 60, 64
2, 47045, Note_on_c, 0, 48, 113
2, 47285, Note_on_c, 0, 55, 91
2, 47995, Note_off_c, 0, 48, 64
2, 48000, Note_off_c, 0, 55, 64
2, 48000, Note_on_c, 0, 51, 70
2, 48000, Note_on_c, 0, 57, 76
2, 48000, Note_on_c, 0, 48, 71
2, 48000, Note_on_c, 0, 41, 73
2, 48230, Note_off_c, 0, 48, 64
2, 48230, Note_off_c, 0, 51, 64
2, 48235, Note_on_c, 0, 41, 83
2, 48235, Note_on_c, 0, 51, 72
2, 48235, Note_on_c, 0, 48, 69
2, 48235, Note_on_c, 0, 57, 79
2, 48470, Note_off_c, 0, 48, 64
2, 48470, Note_off_c, 0, 51, 64
2, 48470, Note_off_c, 0, 41, 64
2, 48475, Note_off_c, 0, 41, 64
2, 48475, Note_off_c, 0, 57, 64
2, 48475, Note_on_c, 0, 51, 97
2, 48475, Note_on_c, 0, 57, 100
2, 48475, Note_on_c, 0, 48, 88
2, 48475, Note_on_c, 0, 41, 105
2, 48710, Note_off_c, 0, 48, 64
2, 48710, Note_off_c, 0, 57, 64
2, 48710, Note_off_c, 0, 51, 64
2, 48715, Note_off_c, 0, 41, 64
2, 48715, Note_on_c, 0, 51, 115
2, 48715, Note_on_c, 0, 57, 120
2, 48715, Note_on_c, 0, 48, 113
2, 48720, Note_on_c, 0, 41, 120
2, 48950, Note_off_c, 0, 57, 64
2, 48955, Note_off_c, 0, 51, 64
2, 48955, Note_off_c, 0, 57, 64
2, 48955, Note_off_c, 0, 48, 64
2, 48955, Note_off_c, 0, 41, 64
2, 48965, Note_on_c, 0, 59, 94
2, 48965, Note_on_c, 0, 50, 92
2, 48965, Note_on_c, 0, 55, 96
2, 48965, Note_on_c, 0, 43, 89
2, 49205, Note_on_c, 0, 62, 84
2, 49445, Note_on_c, 0, 67, 62
2, 49835, Note_off_c, 0, 55, 64
2, 49840, Note_off_c, 0, 50, 64
2, 49845, Note_off_c, 0, 67, 64
2, 49850, Note_off_c, 0, 59, 64
2, 49860, Note_off_c, 0, 43, 64
2, 49900, Note_off_c, 0, 62, 64
2, 49920, Note_on_c, 0, 60, 104
2, 49920, Note_on_c, 0, 57, 104
2, 49920, Note_on_c, 0, 65, 110
2, 49920, Note_on_c, 0, 48, 110
2, 49920, Note_on_c, 0, 41, 111
2, 50205, Note_off_c, 0, 41, 64
2, 50215, Note_off_c, 0, 48, 64
2, 50215, Note_off_c, 0, 65, 64
2, 50225, Note_off_c, 0, 57, 64
2, 50225, Note_off_c, 0, 60, 64
2, 50290, Note_on_c, 0, 65, 99
2, 50290, Note_on_c, 0, 57, 99
2, 50295, Note_on_c, 0, 60, 99
2, 50295, Note_on_c, 0, 48, 99
2, 50300, Note_on_c, 0, 41, 99
2, 50400, Note_off_c, 0, 48, 64
2, 50425, Note_off_c, 0, 57, 64
2, 50430, Note_off_c, 0, 65, 64
2, 50445, Note_off_c, 0, 60, 64
2, 50460, Note_off_c, 0, 41, 64
2, 50640, Note_on_c, 0, 59, 98
2, 50640, Note_on_c, 0, 62, 100
2, 50640, Note_on_c, 0, 67, 102
2, 50640, Note_on_c, 0, 55, 98
2, 50650, Note_on_c, 0, 50, 105
2, 50655, Note_on_c, 0, 43, 104
2, 51365, Note_off_c, 0, 50, 64
2, 51370, Note_on_c, 0, 47, 109
2, 51525, Note_on_c, 0, 48, 98
2, 51540, Note_off_c, 0, 47, 64
2, 51655, Note_off_c, 0, 62, 64
2, 51680, Note_on_c, 0, 50, 106
2, 51685, Note_off_c, 0, 48, 64
2, 51800, Note_off_c, 0, 59, 64
2, 51830, Note_off_c, 0, 50, 64
2, 51835, Note_off_c, 0, 67, 64
2, 51835, Note_off_c, 0, 55, 64
2, 51840, Note_on_c, 0, 48, 113
2, 51850, Note_off_c, 0, 43, 64
2, 52075, Note_on_c, 0, 52, 98
2, 52315, Note_on_c, 0, 55, 98
2, 52555, Note_on_c, 0, 60, 84
2, 52560, Note_off_c, 0, 55, 64
2, 52560, Note_off_c, 0, 52, 64
2, 52740, Note_off_c, 0, 60, 64
2, 52795, Note_off_c, 0, 48, 64
2, 52805, Note_on_c, 0, 47, 109
2, 53045, Note_on_c, 0, 52, 100
2, 53285, Note_on_c, 0, 56, 82
2, 53520, Note_on_c, 0, 59, 100
2, 53755, Note_off_c, 0, 59, 64
2, 53760, Note_off_c, 0, 56, 64
2, 53760, Note_off_c, 0, 52, 64
2, 53760, Note_off_c, 0, 47, 64
2, 53760, Note_on_c, 0, 45, 108
2, 53995, Note_on_c, 0, 52, 92
2, 54235, Note_on_c, 0, 60, 119
2, 54360, Note_on_c, 0, 57, 101
2, 54470, Note_off_c, 0, 52, 64
2, 54480, Note_on_c, 0, 52, 93
2, 54595, Note_off_c, 0, 60, 64
2, 54690, Note_off_c, 0, 45, 64
2, 54715, Note_off_c, 0, 57, 64
2, 54720, Note_on_c, 0, 48, 114
2, 54965, Note_on_c, 0, 52, 70
2, 55205, Note_on_c, 0, 55, 80
2, 55545, Note_off_c, 0, 52, 64
2, 55580, Note_off_c, 0, 48, 64
2, 55585, Note_off_c, 0, 55, 64
2, 55665, Note_off_c, 0, 52, 64
2, 55680, Note_on_c, 0, 51, 96
2, 55680, Note_on_c, 0, 41, 100
2, 55680, Note_on_c, 0, 57, 103
2, 55915, Note_off_c, 0, 41, 64
2, 56035, Note_off_c, 0, 57, 64
2, 56140, Note_off_c, 0, 51, 64
2, 56165, Note_on_c, 0, 51, 103
2, 56165, Note_on_c, 0, 57, 110
2, 56165, Note_on_c, 0, 41, 110
2, 56265, Note_off_c, 0, 51, 64
2, 56385, Note_off_c, 0, 57, 64
2, 56395, Note_off_c, 0, 41, 64
2, 56405, Note_on_c, 0, 53, 104
2, 56600, Note_off_c, 0, 53, 64
2, 56645, Note_on_c, 0, 43, 98
2, 56645, Note_on_c, 0, 55, 110
2, 56645, Note_on_c, 0, 50, 114
2, 56705, Note_off_c, 0, 55, 64
2, 56865, Note_off_c, 0, 50, 64
2, 56870, Note_off_c, 0, 43, 64
2, 57245, Note_on_c, 0, 50, 127
2, 57245, Note_on_c, 0, 43, 127
2, 57360, Note_off_c, 0, 43, 64
2, 57360, Note_off_c, 0, 50, 64
2, 57365, Note_on_c, 0, 50, 127
2, 57365, Note_on_c, 0, 43, 127
2, 57525, Note_off_c, 0, 50, 64
2, 57535, Note_off_c, 0, 43, 64
2, 109440, Note_on_c, 0, 52, 104
2, 109680, Note_on_c, 0, 60, 116
2, 109920, Note_on_c, 0, 55, 99
2, 110160, Note_on_c, 0, 52, 96
2, 110280, Note_on_c, 0, 48, 83
2, 110395, Note_off_c, 0, 48, 64
2, 110395, Note_off_c, 0, 52, 64
2, 110395, Note_off_c, 0, 55, 64
2, 110395, Note_off_c, 0, 60, 64
2, 110395, Note_off_c, 0, 52, 64
2, 110395, Note_on_c, 0, 47, 106
2, 110635, Note_on_c, 0, 50, 78
2, 110885, Note_on_c, 0, 56, 83
2, 110975, Note_off_c, 0, 47, 64
2, 111125, Note_on_c, 0, 59, 93
2, 111350, Note_off_c, 0, 50, 64
2, 111350, Note_off_c, 0, 56, 64
2, 111350, Note_off_c, 0, 59, 64
2, 111365, Note_on_c, 0, 45, 112
2, 111605, Note_on_c, 0, 52, 108
2, 111845, Note_on_c, 0, 60, 113
2, 111960, Note_on_c, 0, 57, 106
2, 112080, Note_on_c, 0, 52, 108
2, 112195, Note_off_c, 0, 52, 64
2, 112200, Note_on_c, 0, 55, 108
2, 112225, Note_off_c, 0, 52, 64
2, 112320, Note_off_c, 0, 45, 64
2, 112320, Note_off_c, 0, 60, 64
2, 112320, Note_off_c, 0, 57, 64
2, 112320, Note_on_c, 0, 48, 113
2, 112555, Note_off_c, 0, 55, 64
2, 112560, Note_on_c, 0, 55, 89
2, 112560, Note_on_c, 0, 52, 81
2, 113265, Note_off_c, 0, 52, 64
2, 113275, Note_off_c, 0, 48, 64
2, 113275, Note_off_c, 0, 55, 64
2, 113280, Note_on_c, 0, 51, 70
2, 113280, Note_on_c, 0, 57, 76
2, 113280, Note_on_c, 0, 48, 71
2, 113280, Note_on_c, 0, 41, 73
2, 113510, Note_off_c, 0, 41, 64
2, 113510, Note_off_c, 0, 48, 64
2, 113510, Note_off_c, 0, 51, 64
2, 113515, Note_on_c, 0, 41, 83
2, 113515, Note_on_c, 0, 51, 72
2, 113515, Note_on_c, 0, 48, 69
2, 113515, Note_on_c, 0, 57, 79
2, 113750, Note_off_c, 0, 48, 64
2, 113750, Note_off_c, 0, 51, 64
2, 113750, Note_off_c, 0, 57, 64
2, 113750, Note_off_c, 0, 41, 64
2, 113755, Note_on_c, 0, 48, 88
2, 113755, Note_on_c, 0, 51, 97
2, 113755, Note_on_c, 0, 57, 100
2, 113755, Note_on_c, 0, 41, 105
2, 113985, Note_off_c, 0, 51, 64
2, 113990, Note_off_c, 0, 57, 64
2, 113990, Note_off_c, 0, 48, 64
2, 113995, Note_on_c, 0, 51, 115
2, 113995, Note_on_c, 0, 57, 120
2, 113995, Note_on_c, 0, 48, 113
2, 114000, Note_off_c, 0, 41, 64
2, 114000, Note_on_c, 0, 41, 120
2, 114110, Note_off_c, 0, 57, 64
2, 114110, Note_off_c, 0, 51, 64
2, 114110, Note_off_c, 0, 48, 64
2, 114120, Note_on_c, 0, 49, 116
2, 114230, Note_off_c, 0, 57, 64
2, 114235, Note_off_c, 0, 41, 64
2, 114235, Note_off_c, 0, 49, 64
2, 114245, Note_on_c, 0, 59, 94
2, 114245, Note_on_c, 0, 50, 92
2, 114245, Note_on_c, 0, 55, 96
2, 114245, Note_on_c, 0, 43, 89
2, 114485, Note_on_c, 0, 62, 84
2, 114725, Note_on_c, 0, 67, 53
2, 114800, Note_off_c, 0, 43, 64
2, 114805, Note_off_c, 0, 50, 64
2, 114835, Note_on_c, 0, 43, 127
2, 114945, Note_off_c, 0, 43, 64
2, 114965, Note_on_c, 0, 50, 123
2, 115020, Note_on_c, 0, 52, 92
2, 115050, Note_off_c, 0, 50, 64
2, 115080, Note_on_c, 0, 55, 126
2, 115095, Note_off_c, 0, 52, 64
2, 115115, Note_off_c, 0, 55, 64
2, 115125, Note_off_c, 0, 67, 64
2, 115190, Note_off_c, 0, 62, 64
2, 115200, Note_off_c, 0, 59, 64
2, 115200, Note_on_c, 0, 60, 110
2, 115200, Note_on_c, 0, 57, 110
2, 115200, Note_on_c, 0, 65, 117
2, 115200, Note_on_c, 0, 48, 117
2, 115200, Note_on_c, 0, 41, 118
2, 115210, Note_off_c, 0, 55, 64
2, 115385, Note_off_c, 0, 41, 64
2, 115455, Note_off_c, 0, 60, 64
2, 115455, Note_off_c, 0, 57, 64
2, 115495, Note_off_c, 0, 65, 64
2, 115495, Note_off_c, 0, 48, 64
2, 115570, Note_on_c, 0, 64, 104
2, 115570, Note_on_c, 0, 57, 104
2, 115575, Note_on_c, 0, 60, 104
2, 115575, Note_on_c, 0, 48, 104
2, 115580, Note_on_c, 0, 41, 104
2, 115670, Note_off_c, 0, 41, 64
2, 115680, Note_off_c, 0, 48, 64
2, 115700, Note_off_c, 0, 60, 64
2, 115705, Note_off_c, 0, 57, 64
2, 115710, Note_off_c, 0, 64, 64
2, 115920, Note_on_c, 0, 59, 103
2, 115920, Note_on_c, 0, 62, 106
2, 115920, Note_on_c, 0, 67, 108
2, 115920, Note_on_c, 0, 55, 103
2, 115930, Note_on_c, 0, 50, 111
2, 115935, Note_on_c, 0, 43, 110
2, 116515, Note_off_c, 0, 67, 64
2, 116890, Note_off_c, 0, 62, 64
2, 116890, Note_off_c, 0, 59, 64
2, 117060, Note_off_c, 0, 55, 64
2, 117120, Note_on_c, 0, 48, 113
2, 117125, Note_off_c, 0, 50, 64
2, 117130, Note_off_c, 0, 43, 64
2, 117355, Note_on_c, 0, 52, 98
2, 117595, Note_on_c, 0, 55, 98
2, 117835, Note_on_c, 0, 60, 69
2, 118070, Note_off_c, 0, 60, 64
2, 118075, Note_off_c, 0, 55, 64
2, 118075, Note_off_c, 0, 48, 64
2, 118075, Note_off_c, 0, 52, 64
2, 118085, Note_on_c, 0, 47, 109
2, 118325, Note_on_c, 0, 50, 92
2, 118565, Note_on_c, 0, 56, 90
2, 118800, Note_on_c, 0, 59, 61
2, 119030, Note_off_c, 0, 59, 64
2, 119040, Note_off_c, 0, 56, 64
2, 119040, Note_off_c, 0, 50, 64
2, 119040, Note_off_c, 0, 47, 64
2, 119045, Note_on_c, 0, 55, 111
2, 119045, Note_on_c, 0, 57, 105
2, 119045, Note_on_c, 0, 52, 102
2, 119470, Note_off_c, 0, 52, 64
2, 119470, Note_off_c, 0, 55, 64
2, 119475, Note_off_c, 0, 57, 64
2, 119525, Note_on_c, 0, 57, 111
2, 119525, Note_on_c, 0, 54, 96
2, 119525, Note_on_c, 0, 52, 101
2, 119915, Note_off_c, 0, 54, 64
2, 119995, Note_off_c, 0, 52, 64
2, 120000, Note_off_c, 0, 57, 64
2, 120005, Note_on_c, 0, 58, 107
2, 120005, Note_on_c, 0, 55, 113
2, 120005, Note_on_c, 0, 53, 97
2, 120415, Note_off_c, 0, 53, 64
2, 120415, Note_off_c, 0, 55, 64
