2, 217920, Note_on_c, 0, 55, 95
2, 218240, Note_off_c, 0, 55, 95
2, 218240, Note_on_c, 0, 52, 95
2, 218560, Note_off_c, 0, 52, 95
2, 220800, Note_on_c, 0, 52, 95
2, 221120, Note_off_c, 0, 52, 95
2, 221120, Note_on_c, 0, 57, 95
2, 221440, Note_off_c, 0, 57, 95
2, 221440, Note_on_c, 0, 52, 95
2, 221760, Note_off_c, 0, 52, 95
2, 221760, Note_on_c, 0, 55, 95
2, 222080, Note_off_c, 0, 55, 95
2, 222080, Note_on_c, 0, 52, 95
2, 223200, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 67, 95
2, 225360, Note_off_c, 0, 67, 95
2, 225360, Note_on_c, 0, 68, 95
2, 226080, Note_off_c, 0, 68, 95
2, 226080, Note_on_c, 0, 69, 95
2, 228480, Note_off_c, 0, 69, 95
2, 228480, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 6, 8192
3, 0, Control_c, 6, 7, 103
3, 0, Control_c, 6, 10, 63
3, 0, Control_c, 6, 93, 0
3, 0, Control_c, 6, 91, 0
3, 0, Control_c, 6, 95, 0
3, 0, Control_c, 6, 92, 0
3, 0, Control_c, 6, 11, 127
3, 0, Program_c, 6, 30
3, 0, Control_c, 7, 7, 103
3, 0, Control_c, 7, 10, 63
3, 0, Control_c, 7, 93, 0
3, 0, Control_c, 7, 91, 0
3, 0, Control_c, 7, 95, 0
3, 0, Control_c, 7, 92, 0
3, 0, Control_c, 7, 11, 127
3, 0, Program_c, 7, 30
3, 113280, Pitch_bend_c, 7, 8192
3, 113280, Note_on_c, 7, 76, 95
3, 113367, Pitch_bend_c, 7, 8320
3, 113454, Pitch_bend_c, 7, 8448
3, 113541, Pitch_bend_c, 7, 8576
3, 113628, Pitch_bend_c, 7, 8704
3, 113715, Pitch_bend_c, 7, 8832
3, 113802, Pitch_bend_c, 7, 8960
3, 113889, Pitch_bend_c, 7, 9088
3, 113976, Pitch_bend_c, 7, 9216
3, 114063, Pitch_bend_c, 7, 9344
3, 114150, Pitch_bend_c, 7, 9472
3, 114237, Pitch_bend_c, 7, 9600
3, 114240, Pitch_bend_c, 7, 9600
3, 115200, Pitch_bend_c, 7, 9600
3, 115200, Pitch_bend_c, 7, 8192
3, 115200, Note_off_c, 7, 76, 95
3, 120960, Pitch_bend_c, 7, 8192
3, 120960, Note_on_c, 7, 76, 95
3, 121047, Pitch_bend_c, 7, 8320
3, 121134, Pitch_bend_c, 7, 8448
3, 121221, Pitch_bend_c, 7, 8576
3, 121308, Pitch_bend_c, 7, 8704
3, 121395, Pitch_bend_c, 7, 8832
3, 121482, Pitch_bend_c, 7, 8960
3, 121569, Pitch_bend_c, 7, 9088
3, 121656, Pitch_bend_c, 7, 9216
3, 121743, Pitch_bend_c, 7, 9344
3, 121830, Pitch_bend_c, 7, 9472
3, 121917, Pitch_bend_c, 7, 9600
3, 121920, Pitch_bend_c, 7, 9600
3, 122880, Pitch_bend_c, 7, 9600
3, 122880, Pitch_bend_c, 7, 8192
3, 122880, Note_off_c, 7, 76, 95
3, 128640, Pitch_bend_c, 7, 8192
3, 128640, Note_on_c, 7, 76, 95
3, 128727, Pitch_bend_c, 7, 8320
3, 128814, Pitch_bend_c, 7, 8448
3, 128901, Pitch_bend_c, 7, 8576
3, 128988, Pitch_bend_c, 7, 8704
3, 129075, Pitch_bend_c, 7, 8832
3, 129162, Pitch_bend_c, 7, 8960
3, 129249, Pitch_bend_c, 7, 9088
3, 129336, Pitch_bend_c, 7, 9216
3, 129423, Pitch_bend_c, 7, 9344
3, 129510, Pitch_bend_c, 7, 9472
3, 129597, Pitch_bend_c, 7, 9600
3, 129600, Pitch_bend_c, 7, 9600
3, 130560, Pitch_bend_c, 7, 9600
3, 130560, Pitch_bend_c, 7, 8192
3, 130560, Note_off_c, 7, 76, 95
3, 136320, Pitch_bend_c, 7, 8192
3, 136320, Note_on_c, 7, 76, 95
3, 136407, Pitch_bend_c, 7, 8320
3, 136494, Pitch_bend_c, 7, 8448
3, 136581, Pitch_bend_c, 7, 8576
3, 136668, Pitch_bend_c, 7, 8704
3, 136755, Pitch_bend_c, 7, 8832
3, 136842, Pitch_bend_c, 7, 8960
3, 136929, Pitch_bend_c, 7, 9088
3, 137016, Pitch_bend_c, 7, 9216
3, 137103, Pitch_bend_c, 7, 9344
3, 137190, Pitch_bend_c, 7, 9472
3, 137277, Pitch_bend_c, 7, 9600
3, 137280, Pitch_bend_c, 7, 9600
3, 138240, Pitch_bend_c, 7, 9600
3, 138240, Pitch_bend_c, 7, 8192
3, 138240, Note_off_c, 7, 76, 95
3, 138240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 55
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 22
4, 0, Control_c, 3, 7, 55
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 22
4, 28800, Note_on_c, 2, 64, 95
4, 28800, Note_on_c, 2, 52, 95
4, 29120, Note_off_c, 2, 64, 95
4, 29120, Note_off_c, 2, 52, 95
4, 29120, Note_on_c, 2, 69, 95
4, 29120, Note_on_c, 2, 57, 95
4, 29440, Note_off_c, 2, 69, 95
4, 29440, Note_off_c, 2, 57, 95
4, 29440, Note_on_c, 2, 64, 95
4, 29440, Note_on_c, 2, 52, 95
4, 29760, Note_off_c, 2, 64, 95
4, 29760, Note_off_c, 2, 52, 95
4, 29760, Note_on_c, 2, 67, 95
4, 29760, Note_on_c, 2, 55, 95
4, 30080, Note_off_c, 2, 67, 95
4, 30080, Note_off_c, 2, 55, 95
4, 30080, Note_on_c, 2, 64, 95
4, 30080, Note_on_c, 2, 52, 95
4, 30400, Note_off_c, 2, 52, 95
4, 31200, Note_off_c, 2, 64, 95
4, 32640, Note_on_c, 2, 64, 95
4, 32960, Note_off_c, 2, 64, 95
4, 32960, Note_on_c, 2, 69, 95
4, 33280, Note_off_c, 2, 69, 95
4, 33280, Note_on_c, 2, 64, 95
4, 33600, Note_off_c, 2, 64, 95
4, 33600, Note_on_c, 2, 67, 95
4, 33920, Note_off_c, 2, 67, 95
4, 33920, Note_on_c, 2, 64, 95
4, 35040, Note_off_c, 2, 64, 95
4, 36480, Note_on_c, 2, 64, 95
4, 36800, Note_off_c, 2, 64, 95
4, 36800, Note_on_c, 2, 69, 95
4, 37120, Note_off_c, 2, 69, 95
4, 37120, Note_on_c, 2, 64, 95
4, 37440, Note_off_c, 2, 64, 95
4, 37440, Note_on_c, 2, 67, 95
4, 37760, Note_off_c, 2, 67, 95
4, 37760, Note_on_c, 2, 64, 95
4, 38880, Note_off_c, 2, 64, 95
4, 40320, Note_on_c, 2, 64, 95
4, 40640, Note_off_c, 2, 64, 95
4, 40640, Note_on_c, 2, 69, 95
4, 40960, Note_off_c, 2, 69, 95
4, 40960, Note_on_c, 2, 64, 95
4, 41280, Note_off_c, 2, 64, 95
4, 41280, Note_on_c, 2, 67, 95
4, 41600, Note_off_c, 2, 67, 95
4, 41600, Note_on_c, 2, 64, 95
4, 42720, Note_off_c, 2, 64, 95
4, 44160, Note_on_c, 2, 64, 95
4, 44480, Note_off_c, 2, 64, 95
4, 44480, Note_on_c, 2, 69, 95
4, 44800, Note_off_c, 2, 69, 95
4, 44800, Note_on_c, 2, 64, 95
4, 45120, Note_off_c, 2, 64, 95
4, 45120, Note_on_c, 2, 67, 95
4, 45440, Note_off_c, 2, 67, 95
4, 45440, Note_on_c, 2, 64, 95
4, 46560, Note_off_c, 2, 64, 95
4, 48000, Note_on_c, 2, 64, 95
4, 48320, Note_off_c, 2, 64, 95
4, 48320, Note_on_c, 2, 69, 95
4, 48640, Note_off_c, 2, 69, 95
4, 48640, Note_on_c, 2, 64, 95
4, 48960, Note_off_c, 2, 64, 95
4, 48960, Note_on_c, 2, 67, 95
4, 49280, Note_off_c, 2, 67, 95
4, 49280, Note_on_c, 2, 64, 95
4, 50400, Note_off_c, 2, 64, 95
4, 51840, Note_on_c, 2, 64, 95
4, 52160, Note_off_c, 2, 64, 95
4, 52160, Note_on_c, 2, 69, 95
4, 52480, Note_off_c, 2, 69, 95
4, 52480, Note_on_c, 2, 64, 95
4, 52800, Note_off_c, 2, 64, 95
4, 52800, Note_on_c, 2, 67, 95
4, 53120, Note_off_c, 2, 67, 95
4, 53120, Note_on_c, 2, 64, 95
4, 54240, Note_off_c, 2, 64, 95
4, 55680, Note_on_c, 2, 64, 95
4, 56000, Note_off_c, 2, 64, 95
4, 56000, Note_on_c, 2, 69, 95
4, 56320, Note_off_c, 2, 69, 95
4, 56320, Note_on_c, 2, 64, 95
4, 56640, Note_off_c, 2, 64, 95
4, 56640, Note_on_c, 2, 67, 95
4, 56960, Note_off_c, 2, 67, 95
4, 56960, Note_on_c, 2, 64, 95
4, 58080, Note_off_c, 2, 64, 95
4, 59520, Note_on_c, 2, 64, 95
4, 59840, Note_off_c, 2, 64, 95
4, 59840, Note_on_c, 2, 69, 95
4, 60160, Note_off_c, 2, 69, 95
4, 60160, Note_on_c, 2, 64, 95
4, 60480, Note_off_c, 2, 64, 95
4, 60480, Note_on_c, 2, 67, 95
4, 60800, Note_off_c, 2, 67, 95
4, 60800, Note_on_c, 2, 64, 95
4, 61920, Note_off_c, 2, 64, 95
4, 63360, Note_on_c, 2, 64, 95
4, 63680, Note_off_c, 2, 64, 95
4, 63680, Note_on_c, 2, 69, 95
4, 64000, Note_off_c, 2, 69, 95
4, 64000, Note_on_c, 2, 64, 95
4, 64320, Note_off_c, 2, 64, 95
4, 64320, Note_on_c, 2, 67, 95
4, 64640, Note_off_c, 2, 67, 95
4, 64640, Note_on_c, 2, 64, 95
4, 65760, Note_off_c, 2, 64, 95
4, 67200, Note_on_c, 2, 64, 95
4, 67520, Note_off_c, 2, 64, 95
4, 67520, Note_on_c, 2, 69, 95
4, 67840, Note_off_c, 2, 69, 95
4, 67840, Note_on_c, 2, 64, 95
4, 68160, Note_off_c, 2, 64, 95
4, 68160, Note_on_c, 2, 67, 95
4, 68480, Note_off_c, 2, 67, 95
4, 68480, Note_on_c, 2, 64, 95
4, 69600, Note_off_c, 2, 64, 95
4, 71040, Note_on_c, 2, 64, 95
4, 71360, Note_off_c, 2, 64, 95
4, 71360, Note_on_c, 2, 69, 95
4, 71680, Note_off_c, 2, 69, 95
4, 71680, Note_on_c, 2, 64, 95
4, 72000, Note_off_c, 2, 64, 95
4, 72000, Note_on_c, 2, 67, 95
4, 72320, Note_off_c, 2, 67, 95
4, 72320, Note_on_c, 2, 64, 95
4, 73440, Note_off_c, 2, 64, 95
4, 74880, Note_on_c, 2, 64, 95
4, 75200, Note_off_c, 2, 64, 95
4, 75200, Note_on_c, 2, 69, 95
4, 75520, Note_off_c, 2, 69, 95
4, 75520, Note_on_c, 2, 64, 95
4, 75840, Note_off_c, 2, 64, 95
4, 75840, Note_on_c, 2, 67, 95
4, 76160, Note_off_c, 2, 67, 95
4, 76160, Note_on_c, 2, 64, 95
4, 77280, Note_off_c, 2, 64, 95
4, 78720, Note_on_c, 2, 64, 95
4, 79040, Note_off_c, 2, 64, 95
4, 79040, Note_on_c, 2, 69, 95
4, 79360, Note_off_c, 2, 69, 95
4, 79360, Note_on_c, 2, 64, 95
4, 79680, Note_off_c, 2, 64, 95
4, 79680, Note_on_c, 2, 67, 95
4, 80000, Note_off_c, 2, 67, 95
4, 80000, Note_on_c, 2, 64, 95
4, 81120, Note_off_c, 2, 64, 95
4, 82560, Note_on_c, 2, 64, 95
4, 82880, Note_off_c, 2, 64, 95
4, 82880, Note_on_c, 2, 69, 95
4, 83200, Note_off_c, 2, 69, 95
4, 83200, Note_on_c, 2, 64, 95
4, 83520, Note_off_c, 2, 64, 95
4, 83520, Note_on_c, 2, 67, 95
4, 83840, Note_off_c, 2, 67, 95
4, 83840, Note_on_c, 2, 64, 95
4, 84960, Note_off_c, 2, 64, 95
4, 86400, Note_on_c, 2, 64, 95
4, 86720, Note_off_c, 2, 64, 95
4, 86720, Note_on_c, 2, 69, 95
4, 87040, Note_off_c, 2, 69, 95
4, 87040, Note_on_c, 2, 64, 95
4, 87360, Note_off_c, 2, 64, 95
4, 87360, Note_on_c, 2, 67, 95
4, 87680, Note_off_c, 2, 67, 95
4, 87680, Note_on_c, 2, 64, 95
4, 88800, Note_off_c, 2, 64, 95
4, 90240, Note_on_c, 2, 64, 95
4, 90560, Note_off_c, 2, 64, 95
4, 90560, Note_on_c, 2, 69, 95
4, 90880, Note_off_c, 2, 69, 95
4, 90880, Note_on_c, 2, 64, 95
4, 91200, Note_off_c, 2, 64, 95
4, 91200, Note_on_c, 2, 67, 95
4, 91520, Note_off_c, 2, 67, 95
4, 91520, Note_on_c, 2, 64, 95
4, 92640, Note_off_c, 2, 64, 95
4, 94080, Note_on_c, 2, 64, 95
4, 94400, Note_off_c, 2, 64, 95
4, 94400, Note_on_c, 2, 69, 95
4, 94720, Note_off_c, 2, 69, 95
4, 94720, Note_on_c, 2, 64, 95
4, 95040, Note_off_c, 2, 64, 95
4, 95040, Note_on_c, 2, 67, 95
4, 95360, Note_off_c, 2, 67, 95
4, 95360, Note_on_c, 2, 64, 95
4, 96480, Note_off_c, 2, 64, 95
4, 97920, Note_on_c, 2, 64, 95
4, 98240, Note_off_c, 2, 64, 95
4, 98240, Note_on_c, 2, 69, 95
4, 98560, Note_off_c, 2, 69, 95
4, 98560, Note_on_c, 2, 64, 95
4, 98880, Note_off_c, 2, 64, 95
4, 98880, Note_on_c, 2, 67, 95
4, 99200, Note_off_c, 2, 67, 95
4, 99200, Note_on_c, 2, 64, 95
4, 100320, Note_off_c, 2, 64, 95
4, 101760, Note_on_c, 2, 64, 95
4, 102080, Note_off_c, 2, 64, 95
4, 102080, Note_on_c, 2, 69, 95
4, 102400, Note_off_c, 2, 69, 95
4, 102400, Note_on_c, 2, 64, 95
4, 102720, Note_off_c, 2, 64, 95
4, 102720, Note_on_c, 2, 67, 95
4, 103040, Note_off_c, 2, 67, 95
4, 103040, Note_on_c, 2, 64, 95
4, 104160, Note_off_c, 2, 64, 95
4, 105600, Note_on_c, 2, 64, 95
4, 105920, Note_off_c, 2, 64, 95
4, 105920, Note_on_c, 2, 69, 95
4, 106240, Note_off_c, 2, 69, 95
4, 106240, Note_on_c, 2, 64, 95
4, 106560, Note_off_c, 2, 64, 95
4, 106560, Note_on_c, 2, 67, 95
4, 106880, Note_off_c, 2, 67, 95
4, 106880, Note_on_c, 2, 64, 95
4, 108000, Note_off_c, 2, 64, 95
4, 109440, Note_on_c, 2, 64, 95
4, 109760, Note_off_c, 2, 64, 95
4, 109760, Note_on_c, 2, 69, 95
4, 110080, Note_off_c, 2, 69, 95
4, 110080, Note_on_c, 2, 64, 95
4, 110400, Note_off_c, 2, 64, 95
4, 110400, Note_on_c, 2, 67, 95
4, 110720, Note_off_c, 2, 67, 95
4, 110720, Note_on_c, 2, 64, 95
4, 111840, Note_off_c, 2, 64, 95
4, 113280, Note_on_c, 2, 64, 95
4, 113600, Note_off_c, 2, 64, 95
4, 113600, Note_on_c, 2, 69, 95
4, 113920, Note_off_c, 2, 69, 95
4, 113920, Note_on_c, 2, 64, 95
4, 114240, Note_off_c, 2, 64, 95
4, 114240, Note_on_c, 2, 67, 95
4, 114560, Note_off_c, 2, 67, 95
4, 114560, Note_on_c, 2, 64, 95
4, 115680, Note_off_c, 2, 64, 95
4, 117120, Note_on_c, 2, 64, 95
4, 117440, Note_off_c, 2, 64, 95
4, 117440, Note_on_c, 2, 69, 95
4, 117760, Note_off_c, 2, 69, 95
4, 117760, Note_on_c, 2, 64, 95
4, 118080, Note_off_c, 2, 64, 95
4, 118080, Note_on_c, 2, 67, 95
4, 118400, Note_off_c, 2, 67, 95
4, 118400, Note_on_c, 2, 64, 95
4, 119520, Note_off_c, 2, 64, 95
4, 120960, Note_on_c, 2, 64, 95
4, 121280, Note_off_c, 2, 64, 95
4, 121280, Note_on_c, 2, 69, 95
4, 121600, Note_off_c, 2, 69, 95
4, 121600, Note_on_c, 2, 64, 95
4, 121920, Note_off_c, 2, 64, 95
4, 121920, Note_on_c, 2, 67, 95
4, 122240, Note_off_c, 2, 67, 95
4, 122240, Note_on_c, 2, 64, 95
4, 123360, Note_off_c, 2, 64, 95
4, 124800, Note_on_c, 2, 64, 95
4, 125120, Note_off_c, 2, 64, 95
4, 125120, Note_on_c, 2, 69, 95
4, 125440, Note_off_c, 2, 69, 95
4, 125440, Note_on_c, 2, 64, 95
4, 125760, Note_off_c, 2, 64, 95
4, 125760, Note_on_c, 2, 67, 95
4, 126080, Note_off_c, 2, 67, 95
4, 126080, Note_on_c, 2, 64, 95
4, 127200, Note_off_c, 2, 64, 95
4, 128640, Note_on_c, 2, 64, 95
4, 128960, Note_off_c, 2, 64, 95
4, 128960, Note_on_c, 2, 69, 95
4, 129280, Note_off_c, 2, 69, 95
4, 129280, Note_on_c, 2, 64, 95
4, 129600, Note_off_c, 2, 64, 95
4, 129600, Note_on_c, 2, 67, 95
4, 129920, Note_off_c, 2, 67, 95
4, 129920, Note_on_c, 2, 64, 95
4, 131040, Note_off_c, 2, 64, 95
4, 132480, Note_on_c, 2, 64, 95
4, 132800, Note_off_c, 2, 64, 95
4, 132800, Note_on_c, 2, 69, 95
4, 133120, Note_off_c, 2, 69, 95
4, 133120, Note_on_c, 2, 64, 95
4, 133440, Note_off_c, 2, 64, 95
4, 133440, Note_on_c, 2, 67, 95
4, 133760, Note_off_c, 2, 67, 95
4, 133760, Note_on_c, 2, 64, 95
4, 134880, Note_off_c, 2, 64, 95
4, 136320, Note_on_c, 2, 64, 95
4, 136640, Note_off_c, 2, 64, 95
4, 136640, Note_on_c, 2, 69, 95
4, 136960, Note_off_c, 2, 69, 95
4, 136960, Note_on_c, 2, 64, 95
4, 137280, Note_off_c, 2, 64, 95
4, 137280, Note_on_c, 2, 67, 95
4, 137600, Note_off_c, 2, 67, 95
4, 137600, Note_on_c, 2, 64, 95
4, 138720, Note_off_c, 2, 64, 95
4, 140160, Note_on_c, 2, 64, 95
4, 140480, Note_off_c, 2, 64, 95
4, 140480, Note_on_c, 2, 69, 95
4, 140800, Note_off_c, 2, 69, 95
4, 140800, Note_on_c, 2, 64, 95
4, 141120, Note_off_c, 2, 64, 95
4, 141120, Note_on_c, 2, 67, 95
4, 141440, Note_off_c, 2, 67, 95
4, 141440, Note_on_c, 2, 64, 95
4, 142560, Note_off_c, 2, 64, 95
4, 144000, Note_on_c, 2, 64, 95
4, 144320, Note_off_c, 2, 64, 95
4, 144320, Note_on_c, 2, 69, 95
4, 144640, Note_off_c, 2, 69, 95
4, 144640, Note_on_c, 2, 64, 95
4, 144960, Note_off_c, 2, 64, 95
4, 144960, Note_on_c, 2, 67, 95
4, 145280, Note_off_c, 2, 67, 95
4, 145280, Note_on_c, 2, 64, 95
4, 146400, Note_off_c, 2, 64, 95
4, 147840, Note_on_c, 2, 64, 95
4, 148160, Note_off_c, 2, 64, 95
4, 148160, Note_on_c, 2, 69, 95
4, 148480, Note_off_c, 2, 69, 95
4, 148480, Note_on_c, 2, 64, 95
4, 148800, Note_off_c, 2, 64, 95
4, 148800, Note_on_c, 2, 67, 95
4, 149120, Note_off_c, 2, 67, 95
4, 149120, Note_on_c, 2, 64, 95
4, 150240, Note_off_c, 2, 64, 95
4, 151680, Note_on_c, 2, 64, 95
4, 152000, Note_off_c, 2, 64, 95
4, 152000, Note_on_c, 2, 69, 95
4, 152320, Note_off_c, 2, 69, 95
4, 152320, Note_on_c, 2, 64, 95
4, 152640, Note_off_c, 2, 64, 95
4, 152640, Note_on_c, 2, 67, 95
4, 152960, Note_off_c, 2, 67, 95
4, 152960, Note_on_c, 2, 64, 95
4, 154080, Note_off_c, 2, 64, 95
4, 155520, Note_on_c, 2, 64, 95
4, 155840, Note_off_c, 2, 64, 95
4, 155840, Note_on_c, 2, 69, 95
4, 156160, Note_off_c, 2, 69, 95
4, 156160, Note_on_c, 2, 64, 95
4, 156480, Note_off_c, 2, 64, 95
4, 156480, Note_on_c, 2, 67, 95
4, 156800, Note_off_c, 2, 67, 95
4, 156800, Note_on_c, 2, 64, 95
4, 157920, Note_off_c, 2, 64, 95
4, 159360, Note_on_c, 2, 64, 95
4, 159680, Note_off_c, 2, 64, 95
4, 159680, Note_on_c, 2, 69, 95
4, 160000, Note_off_c, 2, 69, 95
4, 160000, Note_on_c, 2, 64, 95
4, 160320, Note_off_c, 2, 64, 95
4, 160320, Note_on_c, 2, 67, 95
4, 160640, Note_off_c, 2, 67, 95
4, 160640, Note_on_c, 2, 64, 95
4, 161760, Note_off_c, 2, 64, 95
4, 163200, Note_on_c, 2, 64, 95
4, 163520, Note_off_c, 2, 64, 95
4, 163520, Note_on_c, 2, 69, 95
4, 163840, Note_off_c, 2, 69, 95
4, 163840, Note_on_c, 2, 64, 95
4, 164160, Note_off_c, 2, 64, 95
4, 164160, Note_on_c, 2, 67, 95
4, 164480, Note_off_c, 2, 67, 95
4, 164480, Note_on_c, 2, 64, 95
4, 165600, Note_off_c, 2, 64, 95
4, 167040, Note_on_c, 2, 64, 95
4, 167360, Note_off_c, 2, 64, 95
4, 167360, Note_on_c, 2, 69, 95
4, 167680, Note_off_c, 2, 69, 95
4, 167680, Note_on_c, 2, 64, 95
4, 168000, Note_off_c, 2, 64, 95
4, 168000, Note_on_c, 2, 67, 95
4, 168320, Note_off_c, 2, 67, 95
4, 168320, Note_on_c, 2, 64, 95
4, 169440, Note_off_c, 2, 64, 95
4, 170880, Note_on_c, 2, 64, 95
4, 171200, Note_off_c, 2, 64, 95
4, 171200, Note_on_c, 2, 69, 95
4, 171520, Note_off_c, 2, 69, 95
4, 171520, Note_on_c, 2, 64, 95
4, 171840, Note_off_c, 2, 64, 95
4, 171840, Note_on_c, 2, 67, 95
4, 172160, Note_off_c, 2, 67, 95
4, 172160, Note_on_c, 2, 64, 95
4, 173280, Note_off_c, 2, 64, 95
4, 174720, Note_on_c, 2, 64, 95
4, 175040, Note_off_c, 2, 64, 95
4, 175040, Note_on_c, 2, 69, 95
4, 175360, Note_off_c, 2, 69, 95
4, 175360, Note_on_c, 2, 64, 95
4, 175680, Note_off_c, 2, 64, 95
4, 175680, Note_on_c, 2, 67, 95
4, 176000, Note_off_c, 2, 67, 95
4, 176000, Note_on_c, 2, 64, 95
4, 177120, Note_off_c, 2, 64, 95
4, 178560, Note_on_c, 2, 64, 95
4, 178880, Note_off_c, 2, 64, 95
4, 178880, Note_on_c, 2, 69, 95
4, 179200, Note_off_c, 2, 69, 95
4, 179200, Note_on_c, 2, 64, 95
4, 179520, Note_off_c, 2, 64, 95
4, 179520, Note_on_c, 2, 67, 95
4, 179840, Note_off_c, 2, 67, 95
4, 179840, Note_on_c, 2, 64, 95
4, 180960, Note_off_c, 2, 64, 95
4, 182400, Note_on_c, 2, 64, 95
4, 182720, Note_off_c, 2, 64, 95
4, 182720, Note_on_c, 2, 69, 95
4, 183040, Note_off_c, 2, 69, 95
4, 183040, Note_on_c, 2, 64, 95
4, 183360, Note_off_c, 2, 64, 95
4, 183360, Note_on_c, 2, 67, 95
4, 183680, Note_off_c, 2, 67, 95
4, 183680, Note_on_c, 2, 64, 95
4, 184800, Note_off_c, 2, 64, 95
4, 186240, Note_on_c, 2, 64, 95
4, 186560, Note_off_c, 2, 64, 95
4, 186560, Note_on_c, 2, 69, 95
4, 186880, Note_off_c, 2, 69, 95
4, 186880, Note_on_c, 2, 64, 95
4, 187200, Note_off_c, 2, 64, 95
4, 187200, Note_on_c, 2, 67, 95
4, 187520, Note_off_c, 2, 67, 95
4, 187520, Note_on_c, 2, 64, 95
4, 188640, Note_off_c, 2, 64, 95
4, 190080, Note_on_c, 2, 64, 95
4, 190400, Note_off_c, 2, 64, 95
4, 190400, Note_on_c, 2, 69, 95
4, 190720, Note_off_c, 2, 69, 95
4, 190720, Note_on_c, 2, 64, 95
4, 191040, Note_off_c, 2, 64, 95
4, 191040, Note_on_c, 2, 67, 95
4, 191360, Note_off_c, 2, 67, 95
4, 191360, Note_on_c, 2, 64, 95
4, 192480, Note_off_c, 2, 64, 95
4, 193920, Note_on_c, 2, 64, 95
4, 194240, Note_off_c, 2, 64, 95
4, 194240, Note_on_c, 2, 69, 95
4, 194560, Note_off_c, 2, 69, 95
4, 194560, Note_on_c, 2, 64, 95
4, 194880, Note_off_c, 2, 64, 95
4, 194880, Note_on_c, 2, 67, 95
4, 195200, Note_off_c, 2, 67, 95
4, 195200, Note_on_c, 2, 64, 95
4, 196320, Note_off_c, 2, 64, 95
4, 197760, Note_on_c, 2, 64, 95
4, 198080, Note_off_c, 2, 64, 95
4, 198080, Note_on_c, 2, 69, 95
4, 198400, Note_off_c, 2, 69, 95
4, 198400, Note_on_c, 2, 64, 95
4, 198720, Note_off_c, 2, 64, 95
4, 198720, Note_on_c, 2, 67, 95
4, 199040, Note_off_c, 2, 67, 95
4, 199040, Note_on_c, 2, 64, 95
4, 200160, Note_off_c, 2, 64, 95
4, 201600, Note_on_c, 2, 64, 95
4, 201920, Note_off_c, 2, 64, 95
4, 201920, Note_on_c, 2, 69, 95
4, 202240, Note_off_c, 2, 69, 95
4, 202240, Note_on_c, 2, 64, 95
4, 202560, Note_off_c, 2, 64, 95
4, 202560, Note_on_c, 2, 67, 95
4, 202880, Note_off_c, 2, 67, 95
4, 202880, Note_on_c, 2, 64, 95
4, 204000, Note_off_c, 2, 64, 95
4, 205440, Note_on_c, 2, 64, 95
4, 205760, Note_off_c, 2, 64, 95
4, 205760, Note_on_c, 2, 69, 95
4, 206080, Note_off_c, 2, 69, 95
4, 206080, Note_on_c, 2, 64, 95
4, 206400, Note_off_c, 2, 64, 95
4, 206400, Note_on_c, 2, 67, 95
4, 206720, Note_off_c, 2, 67, 95
4, 206720, Note_on_c, 2, 64, 95
4, 207840, Note_off_c, 2, 64, 95
4, 209280, Note_on_c, 2, 64, 95
4, 209600, Note_off_c, 2, 64, 95
4, 209600, Note_on_c, 2, 69, 95
4, 209920, Note_off_c, 2, 69, 95
4, 209920, Note_on_c, 2, 64, 95
4, 210240, Note_off_c, 2, 64, 95
4, 210240, Note_on_c, 2, 67, 95
4, 210560, Note_off_c, 2, 67, 95
4, 210560, Note_on_c, 2, 64, 95
4, 211680, Note_off_c, 2, 64, 95
4, 213120, Note_on_c, 2, 64, 95
4, 213440, Note_off_c, 2, 64, 95
4, 213440, Note_on_c, 2, 69, 95
4, 213760, Note_off_c, 2, 69, 95
4, 213760, Note_on_c, 2, 64, 95
4, 214080, Note_off_c, 2, 64, 95
4, 214080, Note_on_c, 2, 67, 95
4, 214400, Note_off_c, 2, 67, 95
4, 214400, Note_on_c, 2, 64, 95
4, 215520, Note_off_c, 2, 64, 95
4, 216960, Note_on_c, 2, 64, 95
4, 217280, Note_off_c, 2, 64, 95
4, 217280, Note_on_c, 2, 69, 95
4, 217600, Note_off_c, 2, 69, 95
4, 217600, Note_on_c, 2, 64, 95
4, 217920, Note_off_c, 2, 64, 95
4, 217920, Note_on_c, 2, 67, 95
4, 218240, Note_off_c, 2, 67, 95
4, 218240, Note_on_c, 2, 64, 95
4, 219360, Note_off_c, 2, 64, 95
4, 220800, Note_on_c, 2, 64, 95
4, 221120, Note_off_c, 2, 64, 95
4, 221120, Note_on_c, 2, 69, 95
4, 221440, Note_off_c, 2, 69, 95
