4, 51264, Note_off_c, 4, 63, 64
4, 51264, Note_off_c, 4, 59, 64
4, 51264, Note_off_c, 4, 57, 64
4, 51280, Note_on_c, 4, 57, 80
4, 51280, Note_on_c, 4, 59, 80
4, 51280, Note_on_c, 4, 63, 80
4, 51344, Note_off_c, 4, 63, 64
4, 51344, Note_off_c, 4, 59, 64
4, 51344, Note_off_c, 4, 57, 64
4, 51360, Note_on_c, 4, 63, 80
4, 51360, Note_on_c, 4, 57, 80
4, 51360, Note_on_c, 4, 59, 80
4, 51424, Note_off_c, 4, 59, 64
4, 51424, Note_off_c, 4, 57, 64
4, 51424, Note_off_c, 4, 63, 64
4, 51600, Note_on_c, 4, 63, 80
4, 51600, Note_on_c, 4, 57, 80
4, 51600, Note_on_c, 4, 59, 80
4, 51664, Note_off_c, 4, 59, 64
4, 51664, Note_off_c, 4, 57, 64
4, 51664, Note_off_c, 4, 63, 64
4, 51680, Note_on_c, 4, 63, 80
4, 51680, Note_on_c, 4, 59, 80
4, 51680, Note_on_c, 4, 57, 80
4, 51744, Note_off_c, 4, 57, 64
4, 51744, Note_off_c, 4, 59, 64
4, 51744, Note_off_c, 4, 63, 64
4, 51760, Note_on_c, 4, 63, 80
4, 51760, Note_on_c, 4, 59, 80
4, 51760, Note_on_c, 4, 57, 80
4, 51824, Note_off_c, 4, 57, 64
4, 51824, Note_off_c, 4, 59, 64
4, 51824, Note_off_c, 4, 63, 64
4, 51840, Note_on_c, 4, 63, 80
4, 51840, Note_on_c, 4, 59, 80
4, 51840, Note_on_c, 4, 57, 80
4, 51904, Note_off_c, 4, 57, 64
4, 51904, Note_off_c, 4, 59, 64
4, 51904, Note_off_c, 4, 63, 64
4, 52080, Note_on_c, 4, 57, 80
4, 52080, Note_on_c, 4, 59, 80
4, 52080, Note_on_c, 4, 63, 80
4, 52144, Note_off_c, 4, 63, 64
4, 52144, Note_off_c, 4, 59, 64
4, 52144, Note_off_c, 4, 57, 64
4, 52160, Note_on_c, 4, 63, 80
4, 52160, Note_on_c, 4, 59, 80
4, 52160, Note_on_c, 4, 57, 80
4, 52224, Note_off_c, 4, 57, 64
4, 52224, Note_off_c, 4, 59, 64
4, 52224, Note_off_c, 4, 63, 64
4, 52240, Note_on_c, 4, 63, 80
4, 52240, Note_on_c, 4, 59, 80
4, 52240, Note_on_c, 4, 57, 80
4, 52304, Note_off_c, 4, 57, 64
4, 52304, Note_off_c, 4, 59, 64
4, 52304, Note_off_c, 4, 63, 64
4, 52320, Note_on_c, 4, 63, 80
4, 52320, Note_on_c, 4, 59, 80
4, 52320, Note_on_c, 4, 57, 80
4, 52384, Note_off_c, 4, 57, 64
4, 52384, Note_off_c, 4, 59, 64
4, 52384, Note_off_c, 4, 63, 64
4, 52560, Note_on_c, 4, 57, 80
4, 52560, Note_on_c, 4, 59, 80
4, 52560, Note_on_c, 4, 63, 80
4, 52624, Note_off_c, 4, 63, 64
4, 52624, Note_off_c, 4, 59, 64
4, 52624, Note_off_c, 4, 57, 64
4, 52640, Note_on_c, 4, 63, 80
4, 52640, Note_on_c, 4, 59, 80
4, 52640, Note_on_c, 4, 57, 80
4, 52704, Note_off_c, 4, 57, 64
4, 52704, Note_off_c, 4, 59, 64
4, 52704, Note_off_c, 4, 63, 64
4, 52720, Note_on_c, 4, 63, 80
4, 52720, Note_on_c, 4, 59, 80
4, 52720, Note_on_c, 4, 57, 80
4, 52784, Note_off_c, 4, 57, 64
4, 52784, Note_off_c, 4, 59, 64
4, 52784, Note_off_c, 4, 63, 64
4, 54720, Note_on_c, 4, 64, 80
4, 54720, Note_on_c, 4, 61, 80
4, 54720, Note_on_c, 4, 59, 80
4, 54720, Note_on_c, 4, 57, 80
4, 54720, Note_on_c, 4, 52, 80
4, 55680, Note_off_c, 4, 52, 64
4, 55680, Note_off_c, 4, 57, 64
4, 55680, Note_off_c, 4, 59, 64
4, 55680, Note_off_c, 4, 61, 64
4, 55680, Note_off_c, 4, 64, 64
4, 55680, Note_on_c, 4, 61, 80
4, 55680, Note_on_c, 4, 59, 80
4, 55680, Note_on_c, 4, 56, 80
4, 55680, Note_on_c, 4, 53, 80
4, 56448, Note_off_c, 4, 53, 64
4, 56448, Note_off_c, 4, 56, 64
4, 56448, Note_off_c, 4, 59, 64
4, 56448, Note_off_c, 4, 61, 64
4, 56640, Note_on_c, 4, 64, 80
4, 56640, Note_on_c, 4, 61, 80
4, 56640, Note_on_c, 4, 57, 80
4, 56640, Note_on_c, 4, 56, 80
4, 56640, Note_on_c, 4, 54, 80
4, 57408, Note_off_c, 4, 54, 64
4, 57408, Note_off_c, 4, 56, 64
4, 57408, Note_off_c, 4, 57, 64
4, 57408, Note_off_c, 4, 61, 64
4, 57408, Note_off_c, 4, 64, 64
4, 57600, Note_on_c, 4, 64, 80
4, 57600, Note_on_c, 4, 61, 80
4, 57600, Note_on_c, 4, 57, 80
4, 57600, Note_on_c, 4, 55, 80
4, 57600, Note_on_c, 4, 52, 80
4, 58368, Note_off_c, 4, 52, 64
4, 58368, Note_off_c, 4, 55, 64
4, 58368, Note_off_c, 4, 57, 64
4, 58368, Note_off_c, 4, 61, 64
4, 58368, Note_off_c, 4, 64, 64
4, 64080, Note_on_c, 4, 54, 80
4, 64080, Note_on_c, 4, 66, 80
4, 64144, Note_off_c, 4, 66, 64
4, 64144, Note_off_c, 4, 54, 64
4, 64160, Note_on_c, 4, 53, 80
4, 64160, Note_on_c, 4, 65, 80
4, 64224, Note_off_c, 4, 65, 64
4, 64224, Note_off_c, 4, 53, 64
4, 64240, Note_on_c, 4, 52, 80
4, 64240, Note_on_c, 4, 64, 80
4, 64304, Note_off_c, 4, 64, 64
4, 64304, Note_off_c, 4, 52, 64
4, 64320, Note_on_c, 4, 51, 80
4, 64320, Note_on_c, 4, 63, 80
4, 64704, Note_off_c, 4, 63, 64
4, 64704, Note_off_c, 4, 51, 64
4, 64800, Note_on_c, 4, 50, 80
4, 64800, Note_on_c, 4, 62, 80
4, 65184, Note_off_c, 4, 62, 64
4, 65184, Note_off_c, 4, 50, 64
4, 65280, Note_on_c, 4, 45, 80
4, 65280, Note_on_c, 4, 52, 80
4, 65280, Note_on_c, 4, 57, 80
4, 65280, Note_on_c, 4, 49, 80
4, 65280, Note_on_c, 4, 61, 80
4, 65664, Note_off_c, 4, 61, 64
4, 65664, Note_off_c, 4, 49, 64
4, 65664, Note_off_c, 4, 57, 64
4, 65664, Note_off_c, 4, 52, 64
4, 65664, Note_off_c, 4, 45, 64
4, 65664, End_track
5, 0, Start_track
5, 0, Title_t, "Strings"
5, 0, Program_c, 5, 48
5, 0, Control_c, 5, 7, 96
5, 960, Note_on_c, 5, 91, 80
5, 1920, Note_off_c, 5, 91, 64
5, 1920, Note_on_c, 5, 90, 80
5, 2880, Note_off_c, 5, 90, 64
5, 2880, Note_on_c, 5, 88, 80
5, 3840, Note_off_c, 5, 88, 64
5, 3840, Note_on_c, 5, 86, 80
5, 4800, Note_off_c, 5, 86, 64
5, 4800, Note_on_c, 5, 76, 80
5, 4800, Note_on_c, 5, 79, 80
5, 5280, Note_off_c, 5, 76, 64
5, 5280, Note_on_c, 5, 75, 80
5, 5760, Note_off_c, 5, 75, 64
5, 5760, Note_on_c, 5, 74, 80
5, 6240, Note_off_c, 5, 74, 64
5, 6240, Note_on_c, 5, 76, 80
5, 6720, Note_off_c, 5, 76, 64
5, 6720, Note_on_c, 5, 76, 80
5, 7200, Note_off_c, 5, 76, 64
5, 7200, Note_on_c, 5, 73, 80
5, 7488, Note_off_c, 5, 79, 64
5, 7680, Note_off_c, 5, 73, 64
5, 7680, Note_on_c, 5, 74, 80
5, 7680, Note_on_c, 5, 81, 80
5, 7920, Note_off_c, 5, 74, 64
5, 7920, Note_on_c, 5, 73, 80
5, 8160, Note_off_c, 5, 73, 64
5, 8160, Note_on_c, 5, 72, 80
5, 8640, Note_off_c, 5, 72, 64
5, 8640, Note_off_c, 5, 81, 64
5, 8640, Note_on_c, 5, 91, 80
5, 9600, Note_off_c, 5, 91, 64
5, 9600, Note_on_c, 5, 90, 80
5, 10560, Note_off_c, 5, 90, 64
5, 10560, Note_on_c, 5, 88, 80
5, 11520, Note_off_c, 5, 88, 64
5, 11520, Note_on_c, 5, 86, 80
5, 12288, Note_off_c, 5, 86, 64
5, 12480, Note_on_c, 5, 79, 80
5, 12480, Note_on_c, 5, 76, 80
5, 12960, Note_off_c, 5, 76, 64
5, 12960, Note_on_c, 5, 75, 80
5, 13440, Note_off_c, 5, 75, 64
5, 13440, Note_on_c, 5, 74, 80
5, 13920, Note_off_c, 5, 74, 64
5, 13920, Note_on_c, 5, 76, 80
5, 14400, Note_off_c, 5, 76, 64
5, 14400, Note_on_c, 5, 76, 80
5, 14880, Note_off_c, 5, 76, 64
5, 14880, Note_on_c, 5, 72, 80
5, 15168, Note_off_c, 5, 79, 64
5, 15360, Note_off_c, 5, 72, 64
5, 22080, Note_on_c, 5, 86, 80
5, 22560, Note_off_c, 5, 86, 64
5, 22560, Note_on_c, 5, 85, 80
5, 23040, Note_off_c, 5, 85, 64
5, 23040, Note_on_c, 5, 84, 80
5, 24000, Note_off_c, 5, 84, 64
5, 24000, Note_on_c, 5, 91, 80
5, 24960, Note_off_c, 5, 91, 64
5, 24960, Note_on_c, 5, 90, 80
5, 25920, Note_off_c, 5, 90, 64
5, 25920, Note_on_c, 5, 88, 80
5, 26880, Note_off_c, 5, 88, 64
5, 26880, Note_on_c, 5, 79, 80
5, 26880, Note_on_c, 5, 86, 80
5, 27648, Note_off_c, 5, 86, 64
5, 27648, Note_off_c, 5, 79, 64
5, 27840, Note_on_c, 5, 76, 80
5, 27840, Note_on_c, 5, 79, 80
5, 28320, Note_off_c, 5, 76, 64
5, 28320, Note_on_c, 5, 75, 80
5, 28800, Note_off_c, 5, 75, 64
5, 28800, Note_on_c, 5, 74, 80
5, 29280, Note_off_c, 5, 74, 64
5, 29280, Note_on_c, 5, 76, 80
5, 29760, Note_off_c, 5, 76, 64
5, 29760, Note_on_c, 5, 76, 80
5, 30240, Note_off_c, 5, 76, 64
5, 30240, Note_on_c, 5, 72, 80
5, 30720, Note_off_c, 5, 72, 64
5, 31488, Note_off_c, 5, 79, 64
5, 31680, Note_on_c, 5, 93, 80
5, 32640, Note_off_c, 5, 93, 64
5, 32640, Note_on_c, 5, 92, 80
5, 33600, Note_off_c, 5, 92, 64
5, 33600, Note_on_c, 5, 90, 80
5, 34560, Note_off_c, 5, 90, 64
5, 34560, Note_on_c, 5, 88, 80
5, 35520, Note_off_c, 5, 88, 64
5, 35520, Note_on_c, 5, 81, 80
5, 35520, Note_on_c, 5, 78, 80
5, 36000, Note_off_c, 5, 78, 64
5, 36000, Note_on_c, 5, 77, 80
5, 36480, Note_off_c, 5, 77, 64
5, 36480, Note_on_c, 5, 76, 80
5, 36960, Note_off_c, 5, 76, 64
5, 36960, Note_on_c, 5, 78, 80
5, 37440, Note_off_c, 5, 78, 64
5, 37440, Note_on_c, 5, 78, 80
5, 37920, Note_off_c, 5, 78, 64
5, 37920, Note_on_c, 5, 75, 80
5, 38208, Note_off_c, 5, 81, 64
5, 38400, Note_off_c, 5, 75, 64
5, 38400, Note_on_c, 5, 83, 80
5, 38400, Note_on_c, 5, 76, 80
5, 38640, Note_off_c, 5, 76, 64
5, 38640, Note_on_c, 5, 75, 80
5, 38880, Note_off_c, 5, 75, 64
5, 38880, Note_on_c, 5, 74, 80
5, 39360, Note_off_c, 5, 74, 64
5, 39360, Note_off_c, 5, 83, 64
5, 39360, Note_on_c, 5, 88, 80
5, 39360, Note_on_c, 5, 93, 80
5, 40320, Note_off_c, 5, 93, 64
5, 40320, Note_off_c, 5, 88, 64
5, 40320, Note_on_c, 5, 89, 80
5, 40320, Note_on_c, 5, 92, 80
5, 41280, Note_off_c, 5, 92, 64
5, 41280, Note_off_c, 5, 89, 64
5, 41280, Note_on_c, 5, 85, 80
5, 41280, Note_on_c, 5, 90, 80
5, 42240, Note_off_c, 5, 90, 64
5, 42240, Note_off_c, 5, 85, 64
5, 42240, Note_on_c, 5, 79, 80
5, 42240, Note_on_c, 5, 88, 80
5, 43008, Note_off_c, 5, 88, 64
5, 43008, Note_off_c, 5, 79, 64
5, 43200, Note_on_c, 5, 78, 80
5, 43200, Note_on_c, 5, 81, 80
5, 43680, Note_off_c, 5, 78, 64
5, 43680, Note_on_c, 5, 77, 80
5, 44160, Note_off_c, 5, 77, 64
5, 44160, Note_on_c, 5, 76, 80
5, 44640, Note_off_c, 5, 76, 64
5, 44640, Note_on_c, 5, 78, 80
5, 45120, Note_off_c, 5, 78, 64
5, 45120, Note_on_c, 5, 78, 80
5, 45600, Note_off_c, 5, 78, 64
5, 45600, Note_on_c, 5, 74, 80
5, 46080, Note_off_c, 5, 74, 64
5, 46080, Note_on_c, 5, 76, 80
5, 46080, Note_on_c, 5, 78, 80
5, 46080, Note_on_c, 5, 73, 80
5, 46848, Note_off_c, 5, 81, 64
5, 46848, Note_off_c, 5, 73, 64
5, 46848, Note_off_c, 5, 78, 64
5, 46848, Note_off_c, 5, 76, 64
5, 52800, Note_on_c, 5, 88, 80
5, 53280, Note_off_c, 5, 88, 64
5, 53280, Note_on_c, 5, 87, 80
5, 53760, Note_off_c, 5, 87, 64
5, 53760, Note_on_c, 5, 86, 80
5, 54720, Note_off_c, 5, 86, 64
5, 54720, Note_on_c, 5, 93, 80
5, 55680, Note_off_c, 5, 93, 64
5, 55680, Note_on_c, 5, 92, 80
5, 56640, Note_off_c, 5, 92, 64
5, 56640, Note_on_c, 5, 90, 80
5, 57600, Note_off_c, 5, 90, 64
5, 57600, Note_on_c, 5, 88, 80
5, 57600, Note_on_c, 5, 81, 80
5, 58560, Note_off_c, 5, 81, 64
5, 58560, Note_off_c, 5, 88, 64
5, 58560, Note_on_c, 5, 81, 80
5, 58560, Note_on_c, 5, 78, 80
5, 59040, Note_off_c, 5, 78, 64
5, 59040, Note_on_c, 5, 77, 80
5, 59520, Note_off_c, 5, 77, 64
5, 59520, Note_on_c, 5, 76, 80
5, 60000, Note_off_c, 5, 76, 64
5, 60000, Note_on_c, 5, 78, 80
5, 60480, Note_off_c, 5, 78, 64
5, 60480, Note_on_c, 5, 78, 80
5, 60960, Note_off_c, 5, 78, 64
5, 60960, Note_on_c, 5, 74, 80
5, 61248, Note_off_c, 5, 81, 64
5, 61440, Note_off_c, 5, 74, 64
5, 62400, Note_on_c, 5, 78, 80
5, 62880, Note_off_c, 5, 78, 64
5, 62880, Note_on_c, 5, 74, 80
5, 63168, Note_off_c, 5, 81, 64
5, 63360, Note_off_c, 5, 74, 64
5, 64320, Note_on_c, 5, 78, 80
5, 64800, Note_off_c, 5, 78, 64
5, 64800, Note_on_c, 5, 74, 80
5, 65088, Note_off_c, 5, 81, 64
5, 65280, Note_off_c, 5, 74, 64
5, 65280, End_track
6, 0, Start_track
6, 0, Title_t, "Vibes"
6, 0, Program_c, 6, 11
6, 0, Control_c, 6, 7, 106
6, 960, Note_on_c, 6, 67, 80
6, 1152, Note_off_c, 6, 67, 64
6, 1200, Note_on_c, 6, 66, 80
6, 1392, Note_off_c, 6, 66, 64
6, 1440, Note_on_c, 6, 64, 80
6, 1632, Note_off_c, 6, 64, 64
6, 1680, Note_on_c, 6, 62, 80
6, 1872, Note_off_c, 6, 62, 64
6, 1920, Note_on_c, 6, 59, 80
6, 1920, Note_on_c, 6, 63, 80
6, 1920, Note_on_c, 6, 66, 80
6, 1920, Note_on_c, 6, 69, 80
6, 2496, Note_off_c, 6, 69, 64
6, 2496, Note_off_c, 6, 66, 64
6, 2496, Note_off_c, 6, 63, 64
6, 2496, Note_off_c, 6, 59, 64
6, 2720, Note_on_c, 6, 59, 80
6, 2784, Note_off_c, 6, 59, 64
6, 2800, Note_on_c, 6, 63, 80
6, 2864, Note_off_c, 6, 63, 64
6, 2880, Note_on_c, 6, 55, 80
6, 2880, Note_on_c, 6, 59, 80
6, 2880, Note_on_c, 6, 64, 80
6, 2880, Note_on_c, 6, 67, 80
6, 3456, Note_off_c, 6, 67, 64
6, 3456, Note_off_c, 6, 64, 64
6, 3456, Note_off_c, 6, 59, 64
6, 3456, Note_off_c, 6, 55, 64
6, 4400, Note_on_c, 6, 71, 80
6, 4464, Note_off_c, 6, 71, 64
6, 4480, Note_on_c, 6, 69, 80
6, 4544, Note_off_c, 6, 69, 64
6, 4560, Note_on_c, 6, 67, 80
6, 4624, Note_off_c, 6, 67, 64
6, 4640, Note_on_c, 6, 65, 80
6, 4704, Note_off_c, 6, 65, 64
6, 4720, Note_on_c, 6, 62, 80
6, 4784, Note_off_c, 6, 62, 64
6, 4800, Note_on_c, 6, 60, 80
6, 4800, Note_on_c, 6, 64, 80
6, 4800, Note_on_c, 6, 67, 80
6, 5184, Note_off_c, 6, 67, 64
6, 5184, Note_off_c, 6, 64, 64
6, 5184, Note_off_c, 6, 60, 64
6, 5280, Note_on_c, 6, 60, 80
6, 5280, Note_on_c, 6, 63, 80
6, 5280, Note_on_c, 6, 67, 80
6, 5664, Note_off_c, 6, 67, 64
6, 5664, Note_off_c, 6, 63, 64
6, 5664, Note_off_c, 6, 60, 64
6, 5760, Note_on_c, 6, 74, 80
6, 5952, Note_off_c, 6, 74, 64
6, 6000, Note_on_c, 6, 75, 80
6, 6192, Note_off_c, 6, 75, 64
6, 6240, Note_on_c, 6, 68, 80
6, 6240, Note_on_c, 6, 71, 80
6, 6240, Note_on_c, 6, 76, 80
6, 6690, Note_off_c, 6, 76, 64
6, 6690, Note_off_c, 6, 71, 64
6, 6690, Note_off_c, 6, 68, 64
6, 6840, Note_on_c, 6, 71, 80
6, 6888, Note_off_c, 6, 71, 64
6, 6900, Note_on_c, 6, 69, 80
6, 6948, Note_off_c, 6, 69, 64
6, 6960, Note_on_c, 6, 59, 80
6, 6960, Note_on_c, 6, 64, 80
6, 6960, Note_on_c, 6, 67, 80
6, 7410, Note_off_c, 6, 67, 64
6, 7410, Note_off_c, 6, 64, 64
6, 7410, Note_off_c, 6, 59, 64
6, 7440, Note_on_c, 6, 64, 80
6, 7488, Note_off_c, 6, 64, 64
6, 7500, Note_on_c, 6, 66, 80
6, 7548, Note_off_c, 6, 66, 64
6, 7560, Note_on_c, 6, 67, 80
6, 7680, Note_on_c, 6, 74, 80
6, 7752, Note_off_c, 6, 67, 64
6, 7920, Note_on_c, 6, 73, 80
6, 8112, Note_off_c, 6, 73, 64
6, 8160, Note_on_c, 6, 72, 80
6, 8544, Note_off_c, 6, 72, 64
6, 8580, Note_off_c, 6, 74, 64
6, 8640, Note_on_c, 6, 67, 80
6, 8832, Note_off_c, 6, 67, 64
6, 8880, Note_on_c, 6, 66, 80
6, 9072, Note_off_c, 6, 66, 64
6, 9120, Note_on_c, 6, 64, 80
6, 9345, Note_off_c, 6, 64, 64
6, 9360, Note_on_c, 6, 62, 80
6, 9552, Note_off_c, 6, 62, 64
6, 10320, Note_on_c, 6, 78, 80
6, 10368, Note_off_c, 6, 78, 64
6, 10380, Note_on_c, 6, 71, 80
6, 10428, Note_off_c, 6, 71, 64
6, 10440, Note_on_c, 6, 69, 80
6, 10488, Note_off_c, 6, 69, 64
6, 10500, Note_on_c, 6, 66, 80
6, 10548, Note_off_c, 6, 66, 64
6, 10560, Note_on_c, 6, 59, 80
6, 10560, Note_on_c, 6, 64, 80
6, 10560, Note_on_c, 6, 67, 80
6, 10560, Note_on_c, 6, 71, 80
6, 11328, Note_off_c, 6, 71, 64
6, 11328, Note_off_c, 6, 67, 64
6, 11328, Note_off_c, 6, 64, 64
6, 11328, Note_off_c, 6, 59, 64
6, 11520, Note_on_c, 6, 65, 80
6, 11520, Note_on_c, 6, 67, 80
6, 11520, Note_on_c, 6, 71, 80
6, 11520, Note_on_c, 6, 74, 80
6, 12420, Note_off_c, 6, 74, 64
6, 12420, Note_off_c, 6, 71, 64
6, 12420, Note_off_c, 6, 67, 64
6, 12420, Note_off_c, 6, 65, 64
6, 14160, Note_on_c, 6, 64, 80
6, 14224, Note_off_c, 6, 64, 64
6, 14240, Note_on_c, 6, 63, 80
6, 14304, Note_off_c, 6, 63, 64
6, 14320, Note_on_c, 6, 62, 80
6, 14384, Note_off_c, 6, 62, 64
6, 14400, Note_on_c, 6, 71, 80
6, 14400, Note_on_c, 6, 67, 80
6, 14400, Note_on_c, 6, 61, 80
6, 14850, Note_off_c, 6, 61, 64
6, 14850, Note_off_c, 6, 67, 64
6, 14850, Note_off_c, 6, 71, 64
6, 14880, Note_on_c, 6, 62, 80
6, 14880, Note_on_c, 6, 66, 80
6, 14880, Note_on_c, 6, 69, 80
6, 14880, Note_on_c, 6, 72, 80
6, 14880, Note_on_c, 6, 74, 80
6, 15264, Note_off_c, 6, 74, 64
6, 15264, Note_off_c, 6, 72, 64
6, 15264, Note_off_c, 6, 69, 64
6, 15264, Note_off_c, 6, 66, 64
6, 15264, Note_off_c, 6, 62, 64
6, 15360, Note_on_c, 6, 55, 80
6, 15360, Note_on_c, 6, 62, 80
6, 15360, Note_on_c, 6, 67, 80
6, 15360, Note_on_c, 6, 71, 80
6, 15360, Note_on_c, 6, 74, 80
6, 16128, Note_off_c, 6, 74, 64
6, 16128, Note_off_c, 6, 71, 64
6, 16128, Note_off_c, 6, 67, 64
6, 16128, Note_off_c, 6, 62, 64
6, 16128, Note_off_c, 6, 55, 64
6, 22080, Note_on_c, 6, 62, 80
6, 22272, Note_off_c, 6, 62, 64
6, 22320, Note_on_c, 6, 64, 80
6, 22512, Note_off_c, 6, 64, 64
6, 22560, Note_on_c, 6, 66, 80
6, 22752, Note_off_c, 6, 66, 64
6, 22800, Note_on_c, 6, 67, 80
6, 22992, Note_off_c, 6, 67, 64
6, 23040, Note_on_c, 6, 69, 80
6, 23424, Note_off_c, 6, 69, 64
6, 23520, Note_on_c, 6, 70, 80
6, 23904, Note_off_c, 6, 70, 64
6, 24000, Note_on_c, 6, 67, 80
6, 24000, Note_on_c, 6, 71, 80
6, 24000, Note_on_c, 6, 74, 80
6, 24000, Note_on_c, 6, 62, 80
6, 24768, Note_off_c, 6, 62, 64
6, 24768, Note_off_c, 6, 74, 64
6, 24768, Note_off_c, 6, 71, 64
6, 24768, Note_off_c, 6, 67, 64
6, 27440, Note_on_c, 6, 81, 80
6, 27504, Note_off_c, 6, 81, 64
6, 27520, Note_on_c, 6, 79, 80
6, 27584, Note_off_c, 6, 79, 64
6, 27600, Note_on_c, 6, 77, 80
6, 27664, Note_off_c, 6, 77, 64
6, 27680, Note_on_c, 6, 74, 80
6, 27744, Note_off_c, 6, 74, 64
6, 27760, Note_on_c, 6, 71, 80
6, 27824, Note_off_c, 6, 71, 64
6, 27840, Note_on_c, 6, 67, 80
6, 27840, Note_on_c, 6, 72, 80
6, 27840, Note_on_c, 6, 76, 80
6, 28224, Note_off_c, 6, 76, 64
6, 28224, Note_off_c, 6, 72, 64
6, 28224, Note_off_c, 6, 67, 64
6, 28320, Note_on_c, 6, 67, 80
6, 28320, Note_on_c, 6, 72, 80
6, 28320, Note_on_c, 6, 75, 80
6, 28704, Note_off_c, 6, 75, 64
6, 28704, Note_off_c, 6, 72, 64
6, 28704, Note_off_c, 6, 67, 64
6, 28800, Note_on_c, 6, 74, 80
6, 29040, Note_off_c, 6, 74, 64
6, 29040, Note_on_c, 6, 75, 80
6, 29280, Note_off_c, 6, 75, 64
6, 29280, Note_on_c, 6, 76, 80
6, 29760, Note_off_c, 6, 76, 64
6, 29840, Note_on_c, 6, 64, 80
6, 29904, Note_off_c, 6, 64, 64
6, 29920, Note_on_c, 6, 66, 80
6, 29984, Note_off_c, 6, 66, 64
6, 30000, Note_on_c, 6, 67, 80
6, 30064, Note_off_c, 6, 67, 64
6, 30080, Note_on_c, 6, 66, 80
6, 30144, Note_off_c, 6, 66, 64
6, 30160, Note_on_c, 6, 64, 80
6, 30224, Note_off_c, 6, 64, 64
6, 30320, Note_on_c, 6, 62, 80
6, 30384, Note_off_c, 6, 62, 64
6, 30400, Note_on_c, 6, 64, 80
6, 30464, Note_off_c, 6, 64, 64
6, 30480, Note_on_c, 6, 66, 80
6, 30544, Note_off_c, 6, 66, 64
6, 30560, Note_on_c, 6, 67, 80
6, 30624, Note_off_c, 6, 67, 64
6, 30640, Note_on_c, 6, 69, 80
6, 30704, Note_off_c, 6, 69, 64
6, 30720, Note_on_c, 6, 67, 80
6, 30848, Note_off_c, 6, 67, 64
6, 30880, Note_on_c, 6, 74, 80
6, 30944, Note_off_c, 6, 74, 64
6, 30960, Note_on_c, 6, 76, 80
6, 31088, Note_off_c, 6, 76, 64
6, 31120, Note_on_c, 6, 79, 80
6, 31184, Note_off_c, 6, 79, 64
6, 31200, Note_on_c, 6, 71, 96
6, 31200, Note_on_c, 6, 74, 96
6, 31200, Note_on_c, 6, 76, 96
6, 31200, Note_on_c, 6, 80, 96
6, 31440, Note_on_c, 6, 76, 80
6, 31632, Note_off_c, 6, 76, 64
6, 31650, Note_off_c, 6, 80, 64
6, 31650, Note_off_c, 6, 76, 64
6, 31650, Note_off_c, 6, 74, 64
6, 31650, Note_off_c, 6, 71, 64
6, 31680, Note_on_c, 6, 73, 80
6, 31680, Note_on_c, 6, 76, 80
6, 31680, Note_on_c, 6, 69, 80
6, 31680, Note_on_c, 6, 64, 80
6, 32640, Note_off_c, 6, 64, 64
6, 32640, Note_off_c, 6, 69, 64
6, 32640, Note_off_c, 6, 76, 64
6, 32640, Note_off_c, 6, 73, 64
6, 32800, Note_on_c, 6, 71, 80
6, 32864, Note_off_c, 6, 71, 64
6, 32880, Note_on_c, 6, 71, 80
6, 33008, Note_off_c, 6, 71, 64
6, 33040, Note_on_c, 6, 73, 80
6, 33104, Note_off_c, 6, 73, 64
6, 33120, Note_on_c, 6, 73, 80
6, 33248, Note_off_c, 6, 73, 64
6, 33280, Note_on_c, 6, 77, 80
6, 33344, Note_off_c, 6, 77, 64
6, 33360, Note_on_c, 6, 77, 80
6, 33488, Note_off_c, 6, 77, 64
6, 33520, Note_on_c, 6, 80, 80
6, 33584, Note_off_c, 6, 80, 64
6, 33600, Note_on_c, 6, 66, 80
6, 33600, Note_on_c, 6, 69, 80
6, 33600, Note_on_c, 6, 73, 80
6, 33600, Note_on_c, 6, 78, 80
6, 34384, Note_off_c, 6, 78, 64
6, 34384, Note_off_c, 6, 73, 64
6, 34384, Note_off_c, 6, 69, 64
6, 34384, Note_off_c, 6, 66, 64
6, 34400, Note_on_c, 6, 83, 80
6, 34464, Note_off_c, 6, 83, 64
6, 34480, Note_on_c, 6, 81, 80
6, 34544, Note_off_c, 6, 81, 64
6, 34560, Note_on_c, 6, 79, 80
6, 34560, Note_on_c, 6, 76, 80
6, 34560, Note_on_c, 6, 64, 80
6, 34560, Note_on_c, 6, 67, 80
6, 34560, Note_on_c, 6, 69, 80
6, 34560, Note_on_c, 6, 73, 80
6, 35010, Note_off_c, 6, 73, 64
6, 35010, Note_off_c, 6, 69, 64
6, 35010, Note_off_c, 6, 67, 64
6, 35010, Note_off_c, 6, 64, 64
6, 35010, Note_off_c, 6, 76, 64
6, 35010, Note_off_c, 6, 79, 64
6, 35160, Note_on_c, 6, 78, 80
6, 35208, Note_off_c, 6, 78, 64
6, 35220, Note_on_c, 6, 76, 80
6, 35268, Note_off_c, 6, 76, 64
6, 35280, Note_on_c, 6, 73, 80
6, 35344, Note_off_c, 6, 73, 64
6, 35360, Note_on_c, 6, 71, 80
6, 35424, Note_off_c, 6, 71, 64
6, 35440, Note_on_c, 6, 69, 80
6, 35504, Note_off_c, 6, 69, 64
6, 35520, Note_on_c, 6, 66, 80
6, 35520, Note_on_c, 6, 74, 80
6, 35904, Note_off_c, 6, 74, 64
6, 35904, Note_off_c, 6, 66, 64
