3, 26120, Note_on_c, 0, 37, 126
3, 26125, Note_on_c, 0, 37, 0
3, 26360, Note_on_c, 0, 32, 96
3, 26368, Note_on_c, 0, 32, 0
3, 26400, Note_on_c, 0, 25, 91
3, 26795, Note_on_c, 0, 25, 0
3, 26840, Note_on_c, 0, 25, 84
3, 26847, Note_on_c, 0, 25, 0
3, 26880, Note_on_c, 0, 25, 96
3, 27045, Note_on_c, 0, 25, 0
3, 27080, Note_on_c, 0, 37, 127
3, 27085, Note_on_c, 0, 37, 0
3, 27320, Note_on_c, 0, 32, 96
3, 27328, Note_on_c, 0, 32, 0
3, 27360, Note_on_c, 0, 25, 94
3, 27586, Note_on_c, 0, 25, 0
3, 27600, Note_on_c, 0, 27, 72
3, 27715, Note_on_c, 0, 27, 0
3, 27720, Note_on_c, 0, 29, 78
3, 27835, Note_on_c, 0, 29, 0
3, 27840, Note_on_c, 0, 30, 93
3, 28023, Note_on_c, 0, 30, 0
3, 28040, Note_on_c, 0, 42, 127
3, 28050, Note_on_c, 0, 42, 0
3, 28280, Note_on_c, 0, 37, 93
3, 28288, Note_on_c, 0, 37, 0
3, 28320, Note_on_c, 0, 30, 92
3, 28655, Note_on_c, 0, 30, 0
3, 28680, Note_on_c, 0, 30, 84
3, 28750, Pitch_bend_c, 0, 7768
3, 28758, Pitch_bend_c, 0, 6991
3, 28767, Pitch_bend_c, 0, 4802
3, 28777, Pitch_bend_c, 0, 2754
3, 28793, Pitch_bend_c, 0, 4731
3, 28795, Note_on_c, 0, 30, 0
3, 28800, Note_on_c, 0, 25, 97
3, 28802, Pitch_bend_c, 0, 8192
3, 28965, Note_on_c, 0, 25, 0
3, 29000, Note_on_c, 0, 37, 127
3, 29005, Note_on_c, 0, 37, 0
3, 29240, Note_on_c, 0, 32, 95
3, 29248, Note_on_c, 0, 32, 0
3, 29280, Note_on_c, 0, 25, 96
3, 29515, Note_on_c, 0, 25, 0
3, 29520, Note_on_c, 0, 22, 108
3, 29755, Note_on_c, 0, 22, 0
3, 29760, Note_on_c, 0, 25, 90
3, 29943, Note_on_c, 0, 25, 0
3, 29960, Note_on_c, 0, 37, 124
3, 29965, Note_on_c, 0, 37, 0
3, 30200, Note_on_c, 0, 32, 100
3, 30208, Note_on_c, 0, 32, 0
3, 30240, Note_on_c, 0, 25, 91
3, 30675, Note_on_c, 0, 25, 0
3, 30720, Note_on_c, 0, 32, 127
3, 30885, Note_on_c, 0, 32, 0
3, 30920, Note_on_c, 0, 44, 127
3, 30925, Note_on_c, 0, 44, 0
3, 31160, Note_on_c, 0, 30, 127
3, 31195, Note_on_c, 0, 30, 0
3, 31200, Note_on_c, 0, 32, 127
3, 31435, Note_on_c, 0, 32, 0
3, 31440, Note_on_c, 0, 31, 127
3, 31675, Note_on_c, 0, 31, 0
3, 31680, Note_on_c, 0, 30, 127
3, 31835, Note_on_c, 0, 30, 0
3, 31880, Note_on_c, 0, 42, 127
3, 31885, Note_on_c, 0, 42, 0
3, 32120, Note_on_c, 0, 30, 127
3, 32150, Note_on_c, 0, 30, 0
3, 32160, Note_on_c, 0, 29, 127
3, 32382, Note_on_c, 0, 29, 0
3, 32400, Note_on_c, 0, 27, 127
3, 32615, Note_on_c, 0, 27, 0
3, 32640, Note_on_c, 0, 25, 127
3, 32823, Note_on_c, 0, 25, 0
3, 32840, Note_on_c, 0, 37, 127
3, 32845, Note_on_c, 0, 37, 0
3, 33080, Note_on_c, 0, 32, 127
3, 33088, Note_on_c, 0, 32, 0
3, 33120, Note_on_c, 0, 25, 127
3, 33515, Note_on_c, 0, 25, 0
3, 33560, Note_on_c, 0, 25, 127
3, 33567, Note_on_c, 0, 25, 0
3, 33600, Note_on_c, 0, 37, 127
3, 33720, Note_on_c, 0, 49, 127
3, 33721, Note_on_c, 0, 37, 0
3, 33721, Note_on_c, 0, 49, 0
3, 33920, Note_on_c, 0, 37, 127
3, 33946, Note_on_c, 0, 37, 0
3, 33960, Note_on_c, 0, 34, 127
3, 33965, Note_on_c, 0, 34, 0
3, 34000, Note_on_c, 0, 37, 127
3, 34017, Note_on_c, 0, 37, 0
3, 34040, Note_on_c, 0, 34, 127
3, 34046, Note_on_c, 0, 34, 0
3, 34080, Note_on_c, 0, 37, 127
3, 34382, Note_on_c, 0, 37, 0
3, 34400, Note_on_c, 0, 37, 127
3, 34403, Note_on_c, 0, 37, 0
3, 34440, Note_on_c, 0, 34, 127
3, 34537, Note_on_c, 0, 34, 0
3, 34560, Note_on_c, 0, 37, 127
3, 34801, Note_on_c, 0, 37, 0
3, 34880, Note_on_c, 0, 49, 127
3, 34920, Note_on_c, 0, 37, 127
3, 34921, Note_on_c, 0, 37, 0
3, 35000, Note_on_c, 0, 34, 127
3, 35040, Note_on_c, 0, 34, 0
3, 35040, Note_on_c, 0, 37, 127
3, 35350, Note_on_c, 0, 37, 0
3, 35400, Note_on_c, 0, 37, 127
3, 35496, Note_on_c, 0, 37, 0
3, 35520, Note_on_c, 0, 30, 127
3, 35838, Note_on_c, 0, 30, 0
3, 35880, Note_on_c, 0, 30, 127
3, 35883, Note_on_c, 0, 30, 0
3, 35960, Note_on_c, 0, 42, 127
3, 35990, Note_on_c, 0, 42, 0
3, 36000, Note_on_c, 0, 30, 127
3, 36073, Note_on_c, 0, 30, 0
3, 36080, Note_on_c, 0, 42, 127
3, 36082, Note_on_c, 0, 42, 0
3, 36120, Note_on_c, 0, 30, 127
3, 36130, Note_on_c, 0, 30, 0
3, 36200, Note_on_c, 0, 42, 127
3, 36236, Note_on_c, 0, 42, 0
3, 36240, Note_on_c, 0, 30, 127
3, 36266, Note_on_c, 0, 30, 0
3, 36320, Note_on_c, 0, 30, 127
3, 36323, Note_on_c, 0, 30, 0
3, 36400, Note_on_c, 0, 42, 127
3, 36401, Note_on_c, 0, 42, 0
3, 36480, Note_on_c, 0, 37, 127
3, 36598, Note_on_c, 0, 49, 0
3, 36600, Note_on_c, 0, 49, 127
3, 36601, Note_on_c, 0, 37, 0
3, 36601, Note_on_c, 0, 49, 0
3, 36800, Note_on_c, 0, 37, 127
3, 36826, Note_on_c, 0, 37, 0
3, 36840, Note_on_c, 0, 34, 127
3, 36845, Note_on_c, 0, 34, 0
3, 36880, Note_on_c, 0, 37, 127
3, 36897, Note_on_c, 0, 37, 0
3, 36920, Note_on_c, 0, 34, 127
3, 36926, Note_on_c, 0, 34, 0
3, 36960, Note_on_c, 0, 37, 127
3, 37262, Note_on_c, 0, 37, 0
3, 37280, Note_on_c, 0, 37, 127
3, 37283, Note_on_c, 0, 37, 0
3, 37320, Note_on_c, 0, 34, 127
3, 37417, Note_on_c, 0, 34, 0
3, 37440, Note_on_c, 0, 37, 127
3, 37681, Note_on_c, 0, 37, 0
3, 37760, Note_on_c, 0, 49, 127
3, 37800, Note_on_c, 0, 37, 127
3, 37801, Note_on_c, 0, 37, 0
3, 37880, Note_on_c, 0, 34, 127
3, 37920, Note_on_c, 0, 34, 0
3, 37920, Note_on_c, 0, 37, 127
3, 38230, Note_on_c, 0, 37, 0
3, 38280, Note_on_c, 0, 37, 127
3, 38376, Note_on_c, 0, 37, 0
3, 38400, Note_on_c, 0, 32, 127
3, 38718, Note_on_c, 0, 32, 0
3, 38760, Note_on_c, 0, 32, 127
3, 38763, Note_on_c, 0, 32, 0
3, 38840, Note_on_c, 0, 44, 127
3, 38870, Note_on_c, 0, 44, 0
3, 38880, Note_on_c, 0, 32, 127
3, 38953, Note_on_c, 0, 32, 0
3, 38960, Note_on_c, 0, 44, 127
3, 38962, Note_on_c, 0, 44, 0
3, 39000, Note_on_c, 0, 32, 127
3, 39010, Note_on_c, 0, 32, 0
3, 39080, Note_on_c, 0, 44, 127
3, 39116, Note_on_c, 0, 44, 0
3, 39120, Note_on_c, 0, 32, 127
3, 39146, Note_on_c, 0, 32, 0
3, 39200, Note_on_c, 0, 32, 127
3, 39203, Note_on_c, 0, 32, 0
3, 39280, Note_on_c, 0, 44, 127
3, 39281, Note_on_c, 0, 44, 0
3, 39360, Note_on_c, 0, 30, 127
3, 39656, Note_on_c, 0, 30, 0
3, 39680, Note_on_c, 0, 42, 127
3, 39683, Note_on_c, 0, 42, 0
3, 39720, Note_on_c, 0, 30, 127
3, 39793, Note_on_c, 0, 30, 0
3, 39800, Note_on_c, 0, 25, 127
3, 39826, Note_on_c, 0, 25, 0
3, 39840, Note_on_c, 0, 29, 127
3, 39916, Note_on_c, 0, 29, 0
3, 39960, Note_on_c, 0, 29, 127
3, 40077, Note_on_c, 0, 29, 0
3, 40080, Note_on_c, 0, 27, 127
3, 40161, Note_on_c, 0, 27, 0
3, 40200, Note_on_c, 0, 27, 127
3, 40291, Note_on_c, 0, 27, 0
3, 40320, Note_on_c, 0, 25, 127
3, 40475, Note_on_c, 0, 25, 0
3, 40520, Note_on_c, 0, 37, 127
3, 40525, Note_on_c, 0, 37, 0
3, 40680, Note_on_c, 0, 25, 127
3, 40686, Note_on_c, 0, 25, 0
3, 40760, Note_on_c, 0, 25, 127
3, 40783, Note_on_c, 0, 25, 0
3, 40800, Note_on_c, 0, 25, 127
3, 41251, Note_on_c, 0, 25, 0
3, 48960, Note_on_c, 0, 25, 94
3, 49143, Note_on_c, 0, 25, 0
3, 49160, Note_on_c, 0, 37, 124
3, 49165, Note_on_c, 0, 37, 0
3, 49400, Note_on_c, 0, 32, 95
3, 49408, Note_on_c, 0, 32, 0
3, 49440, Note_on_c, 0, 25, 94
3, 49835, Note_on_c, 0, 25, 0
3, 49880, Note_on_c, 0, 25, 84
3, 49887, Note_on_c, 0, 25, 0
3, 49920, Note_on_c, 0, 25, 95
3, 50085, Note_on_c, 0, 25, 0
3, 50120, Note_on_c, 0, 37, 127
3, 50125, Note_on_c, 0, 37, 0
3, 50360, Note_on_c, 0, 32, 96
3, 50368, Note_on_c, 0, 32, 0
3, 50400, Note_on_c, 0, 25, 96
3, 50626, Note_on_c, 0, 25, 0
3, 50640, Note_on_c, 0, 27, 72
3, 50755, Note_on_c, 0, 27, 0
3, 50760, Note_on_c, 0, 29, 79
3, 50875, Note_on_c, 0, 29, 0
3, 50880, Note_on_c, 0, 30, 89
3, 51063, Note_on_c, 0, 30, 0
3, 51080, Note_on_c, 0, 42, 127
3, 51090, Note_on_c, 0, 42, 0
3, 51320, Note_on_c, 0, 37, 94
3, 51328, Note_on_c, 0, 37, 0
3, 51360, Note_on_c, 0, 30, 95
3, 51695, Note_on_c, 0, 30, 0
3, 51720, Note_on_c, 0, 30, 88
3, 51790, Pitch_bend_c, 0, 7768
3, 51798, Pitch_bend_c, 0, 6991
3, 51815, Pitch_bend_c, 0, 3389
3, 51823, Pitch_bend_c, 0, 1977
3, 51833, Pitch_bend_c, 0, 4731
3, 51835, Note_on_c, 0, 30, 0
3, 51840, Note_on_c, 0, 25, 94
3, 51842, Pitch_bend_c, 0, 8192
3, 52005, Note_on_c, 0, 25, 0
3, 52040, Note_on_c, 0, 37, 127
3, 52045, Note_on_c, 0, 37, 0
3, 52280, Note_on_c, 0, 32, 93
3, 52288, Note_on_c, 0, 32, 0
3, 52320, Note_on_c, 0, 25, 95
3, 52555, Note_on_c, 0, 25, 0
3, 52560, Note_on_c, 0, 22, 111
3, 52795, Note_on_c, 0, 22, 0
3, 52800, Note_on_c, 0, 25, 94
3, 52983, Note_on_c, 0, 25, 0
3, 53000, Note_on_c, 0, 37, 127
3, 53005, Note_on_c, 0, 37, 0
3, 53240, Note_on_c, 0, 32, 98
3, 53248, Note_on_c, 0, 32, 0
3, 53280, Note_on_c, 0, 25, 95
3, 53715, Note_on_c, 0, 25, 0
3, 53760, Note_on_c, 0, 32, 94
3, 53925, Note_on_c, 0, 32, 0
3, 53960, Note_on_c, 0, 44, 127
3, 53965, Note_on_c, 0, 44, 0
3, 54200, Note_on_c, 0, 30, 100
3, 54235, Note_on_c, 0, 30, 0
3, 54240, Note_on_c, 0, 32, 92
3, 54475, Note_on_c, 0, 32, 0
3, 54480, Note_on_c, 0, 31, 91
3, 54715, Note_on_c, 0, 31, 0
3, 54720, Note_on_c, 0, 30, 94
3, 54875, Note_on_c, 0, 30, 0
3, 54920, Note_on_c, 0, 42, 127
3, 54925, Note_on_c, 0, 42, 0
3, 55160, Note_on_c, 0, 30, 89
3, 55190, Note_on_c, 0, 30, 0
3, 55200, Note_on_c, 0, 29, 97
3, 55422, Note_on_c, 0, 29, 0
3, 55440, Note_on_c, 0, 27, 91
3, 55655, Note_on_c, 0, 27, 0
3, 55680, Note_on_c, 0, 25, 92
3, 55863, Note_on_c, 0, 25, 0
3, 55880, Note_on_c, 0, 37, 127
3, 55885, Note_on_c, 0, 37, 0
3, 56120, Note_on_c, 0, 32, 100
3, 56128, Note_on_c, 0, 32, 0
3, 56160, Note_on_c, 0, 25, 97
3, 56555, Note_on_c, 0, 25, 0
3, 56600, Note_on_c, 0, 25, 83
3, 56607, Note_on_c, 0, 25, 0
3, 56640, Note_on_c, 0, 37, 123
3, 56758, Note_on_c, 0, 49, 0
3, 56760, Note_on_c, 0, 49, 125
3, 56761, Note_on_c, 0, 37, 0
3, 56761, Note_on_c, 0, 49, 0
3, 56960, Note_on_c, 0, 37, 126
3, 56986, Note_on_c, 0, 37, 0
3, 57000, Note_on_c, 0, 34, 93
3, 57005, Note_on_c, 0, 34, 0
3, 57040, Note_on_c, 0, 37, 51
3, 57057, Note_on_c, 0, 37, 0
3, 57080, Note_on_c, 0, 34, 123
3, 57086, Note_on_c, 0, 34, 0
3, 57120, Note_on_c, 0, 37, 124
3, 57422, Note_on_c, 0, 37, 0
3, 57440, Note_on_c, 0, 37, 72
3, 57443, Note_on_c, 0, 37, 0
3, 57480, Note_on_c, 0, 34, 117
3, 57577, Note_on_c, 0, 34, 0
3, 57600, Note_on_c, 0, 37, 108
3, 57841, Note_on_c, 0, 37, 0
3, 57920, Note_on_c, 0, 49, 82
3, 57960, Note_on_c, 0, 37, 95
3, 57961, Note_on_c, 0, 37, 0
3, 58040, Note_on_c, 0, 34, 113
3, 58080, Note_on_c, 0, 34, 0
3, 58080, Note_on_c, 0, 37, 108
3, 58390, Note_on_c, 0, 37, 0
3, 58440, Note_on_c, 0, 37, 116
3, 58536, Note_on_c, 0, 37, 0
3, 58560, Note_on_c, 0, 30, 112
3, 58878, Note_on_c, 0, 30, 0
3, 58920, Note_on_c, 0, 30, 63
3, 58923, Note_on_c, 0, 30, 0
3, 59000, Note_on_c, 0, 42, 127
3, 59030, Note_on_c, 0, 42, 0
3, 59040, Note_on_c, 0, 30, 104
3, 59113, Note_on_c, 0, 30, 0
3, 59120, Note_on_c, 0, 42, 71
3, 59122, Note_on_c, 0, 42, 0
3, 59160, Note_on_c, 0, 30, 82
3, 59170, Note_on_c, 0, 30, 0
3, 59240, Note_on_c, 0, 42, 123
3, 59276, Note_on_c, 0, 42, 0
3, 59280, Note_on_c, 0, 30, 112
3, 59306, Note_on_c, 0, 30, 0
3, 59360, Note_on_c, 0, 30, 98
3, 59363, Note_on_c, 0, 30, 0
3, 59440, Note_on_c, 0, 42, 60
3, 59441, Note_on_c, 0, 42, 0
3, 59520, Note_on_c, 0, 37, 127
3, 59638, Note_on_c, 0, 49, 0
3, 59640, Note_on_c, 0, 49, 127
3, 59641, Note_on_c, 0, 37, 0
3, 59641, Note_on_c, 0, 49, 0
3, 59840, Note_on_c, 0, 37, 127
3, 59866, Note_on_c, 0, 37, 0
3, 59880, Note_on_c, 0, 34, 97
3, 59885, Note_on_c, 0, 34, 0
3, 59920, Note_on_c, 0, 37, 52
3, 59937, Note_on_c, 0, 37, 0
3, 59960, Note_on_c, 0, 34, 118
3, 59966, Note_on_c, 0, 34, 0
3, 60000, Note_on_c, 0, 37, 126
3, 60302, Note_on_c, 0, 37, 0
3, 60320, Note_on_c, 0, 37, 68
3, 60323, Note_on_c, 0, 37, 0
3, 60360, Note_on_c, 0, 34, 122
3, 60457, Note_on_c, 0, 34, 0
3, 60480, Note_on_c, 0, 37, 112
3, 60721, Note_on_c, 0, 37, 0
3, 60800, Note_on_c, 0, 49, 81
3, 60840, Note_on_c, 0, 37, 96
3, 60841, Note_on_c, 0, 37, 0
3, 60920, Note_on_c, 0, 34, 112
3, 60960, Note_on_c, 0, 34, 0
3, 60960, Note_on_c, 0, 37, 108
3, 61270, Note_on_c, 0, 37, 0
3, 61320, Note_on_c, 0, 37, 115
3, 61416, Note_on_c, 0, 37, 0
3, 61440, Note_on_c, 0, 32, 114
3, 61758, Note_on_c, 0, 32, 0
3, 61800, Note_on_c, 0, 32, 61
3, 61803, Note_on_c, 0, 32, 0
3, 61880, Note_on_c, 0, 44, 126
3, 61910, Note_on_c, 0, 44, 0
3, 61920, Note_on_c, 0, 32, 103
3, 61993, Note_on_c, 0, 32, 0
3, 62000, Note_on_c, 0, 44, 64
3, 62002, Note_on_c, 0, 44, 0
3, 62040, Note_on_c, 0, 32, 87
3, 62050, Note_on_c, 0, 32, 0
3, 62120, Note_on_c, 0, 44, 125
3, 62156, Note_on_c, 0, 44, 0
3, 62160, Note_on_c, 0, 32, 109
3, 62186, Note_on_c, 0, 32, 0
3, 62240, Note_on_c, 0, 32, 97
3, 62243, Note_on_c, 0, 32, 0
3, 62320, Note_on_c, 0, 44, 62
3, 62321, Note_on_c, 0, 44, 0
3, 62400, Note_on_c, 0, 30, 108
3, 62696, Note_on_c, 0, 30, 0
3, 62720, Note_on_c, 0, 42, 125
3, 62723, Note_on_c, 0, 42, 0
3, 62760, Note_on_c, 0, 30, 92
3, 62833, Note_on_c, 0, 30, 0
3, 62840, Note_on_c, 0, 25, 100
3, 62866, Note_on_c, 0, 25, 0
3, 62880, Note_on_c, 0, 29, 101
3, 62956, Note_on_c, 0, 29, 0
3, 63000, Note_on_c, 0, 29, 109
3, 63117, Note_on_c, 0, 29, 0
3, 63120, Note_on_c, 0, 27, 107
3, 63201, Note_on_c, 0, 27, 0
3, 63240, Note_on_c, 0, 27, 113
3, 63331, Note_on_c, 0, 27, 0
3, 63360, Note_on_c, 0, 25, 115
3, 63515, Note_on_c, 0, 25, 0
3, 63560, Note_on_c, 0, 37, 127
3, 63565, Note_on_c, 0, 37, 0
3, 63720, Note_on_c, 0, 25, 78
3, 63726, Note_on_c, 0, 25, 0
3, 63800, Note_on_c, 0, 25, 59
3, 63823, Note_on_c, 0, 25, 0
3, 63840, Note_on_c, 0, 25, 83
3, 64291, Note_on_c, 0, 25, 0
3, 64320, Note_on_c, 0, 37, 123
3, 64438, Note_on_c, 0, 49, 0
3, 64440, Note_on_c, 0, 49, 123
3, 64441, Note_on_c, 0, 37, 0
3, 64441, Note_on_c, 0, 49, 0
3, 64640, Note_on_c, 0, 37, 127
3, 64666, Note_on_c, 0, 37, 0
3, 64680, Note_on_c, 0, 34, 89
3, 64685, Note_on_c, 0, 34, 0
3, 64720, Note_on_c, 0, 37, 48
3, 64737, Note_on_c, 0, 37, 0
3, 64760, Note_on_c, 0, 34, 124
3, 64766, Note_on_c, 0, 34, 0
3, 64800, Note_on_c, 0, 37, 125
3, 65102, Note_on_c, 0, 37, 0
3, 65120, Note_on_c, 0, 37, 74
3, 65123, Note_on_c, 0, 37, 0
3, 65160, Note_on_c, 0, 34, 115
3, 65257, Note_on_c, 0, 34, 0
3, 65280, Note_on_c, 0, 37, 108
3, 65521, Note_on_c, 0, 37, 0
3, 65600, Note_on_c, 0, 49, 81
3, 65640, Note_on_c, 0, 37, 96
3, 65641, Note_on_c, 0, 37, 0
3, 65720, Note_on_c, 0, 34, 113
3, 65760, Note_on_c, 0, 34, 0
3, 65760, Note_on_c, 0, 37, 104
3, 66070, Note_on_c, 0, 37, 0
3, 66120, Note_on_c, 0, 37, 112
3, 66216, Note_on_c, 0, 37, 0
3, 66240, Note_on_c, 0, 30, 117
3, 66558, Note_on_c, 0, 30, 0
3, 66600, Note_on_c, 0, 30, 59
3, 66603, Note_on_c, 0, 30, 0
3, 66680, Note_on_c, 0, 42, 127
3, 66710, Note_on_c, 0, 42, 0
3, 66720, Note_on_c, 0, 30, 104
3, 66793, Note_on_c, 0, 30, 0
3, 66800, Note_on_c, 0, 42, 64
3, 66802, Note_on_c, 0, 42, 0
3, 66840, Note_on_c, 0, 30, 83
3, 66850, Note_on_c, 0, 30, 0
3, 66920, Note_on_c, 0, 42, 124
3, 66956, Note_on_c, 0, 42, 0
3, 66960, Note_on_c, 0, 30, 115
3, 66986, Note_on_c, 0, 30, 0
3, 67040, Note_on_c, 0, 30, 91
3, 67043, Note_on_c, 0, 30, 0
3, 67120, Note_on_c, 0, 42, 64
3, 67121, Note_on_c, 0, 42, 0
3, 67200, Note_on_c, 0, 37, 127
3, 67318, Note_on_c, 0, 49, 0
3, 67320, Note_on_c, 0, 49, 123
3, 67321, Note_on_c, 0, 37, 0
3, 67321, Note_on_c, 0, 49, 0
3, 67520, Note_on_c, 0, 37, 127
3, 67546, Note_on_c, 0, 37, 0
3, 67560, Note_on_c, 0, 34, 96
3, 67565, Note_on_c, 0, 34, 0
3, 67600, Note_on_c, 0, 37, 46
3, 67617, Note_on_c, 0, 37, 0
3, 67640, Note_on_c, 0, 34, 123
3, 67646, Note_on_c, 0, 34, 0
3, 67680, Note_on_c, 0, 37, 124
3, 67982, Note_on_c, 0, 37, 0
3, 68000, Note_on_c, 0, 37, 75
3, 68003, Note_on_c, 0, 37, 0
3, 68040, Note_on_c, 0, 34, 121
3, 68137, Note_on_c, 0, 34, 0
3, 68160, Note_on_c, 0, 37, 108
3, 68401, Note_on_c, 0, 37, 0
3, 68480, Note_on_c, 0, 49, 82
3, 68520, Note_on_c, 0, 37, 99
3, 68521, Note_on_c, 0, 37, 0
3, 68600, Note_on_c, 0, 34, 109
3, 68640, Note_on_c, 0, 34, 0
3, 68640, Note_on_c, 0, 37, 104
3, 68950, Note_on_c, 0, 37, 0
3, 69000, Note_on_c, 0, 37, 118
3, 69096, Note_on_c, 0, 37, 0
3, 69120, Note_on_c, 0, 32, 117
3, 69438, Note_on_c, 0, 32, 0
3, 69480, Note_on_c, 0, 32, 57
3, 69483, Note_on_c, 0, 32, 0
3, 69560, Note_on_c, 0, 44, 123
3, 69590, Note_on_c, 0, 44, 0
3, 69600, Note_on_c, 0, 32, 102
3, 69673, Note_on_c, 0, 32, 0
3, 69680, Note_on_c, 0, 44, 69
3, 69682, Note_on_c, 0, 44, 0
3, 69720, Note_on_c, 0, 32, 89
3, 69730, Note_on_c, 0, 32, 0
3, 69800, Note_on_c, 0, 44, 123
3, 69836, Note_on_c, 0, 44, 0
3, 69840, Note_on_c, 0, 32, 110
3, 69866, Note_on_c, 0, 32, 0
3, 69920, Note_on_c, 0, 32, 98
