2, 26700, Note_on_c, 0, 65, 0
2, 28800, Note_on_c, 0, 60, 100
2, 29184, Note_on_c, 0, 60, 0
2, 29280, Note_on_c, 0, 67, 116
2, 29536, Note_on_c, 0, 67, 0
2, 29600, Note_on_c, 0, 67, 122
2, 29728, Note_on_c, 0, 67, 0
2, 29760, Note_on_c, 0, 67, 124
2, 30144, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 69, 109
2, 30720, Note_on_c, 0, 67, 125
2, 30745, Note_on_c, 0, 69, 0
2, 31180, Note_on_c, 0, 67, 0
2, 32000, Note_on_c, 0, 65, 114
2, 32128, Note_on_c, 0, 65, 0
2, 32160, Note_on_c, 0, 65, 114
2, 32416, Note_on_c, 0, 65, 0
2, 32480, Note_on_c, 0, 65, 109
2, 32608, Note_on_c, 0, 65, 0
2, 32640, Note_on_c, 0, 69, 113
2, 33024, Note_on_c, 0, 69, 0
2, 33120, Note_on_c, 0, 65, 109
2, 33376, Note_on_c, 0, 65, 0
2, 33440, Note_on_c, 0, 65, 118
2, 33568, Note_on_c, 0, 65, 0
2, 33600, Note_on_c, 0, 69, 111
2, 33856, Note_on_c, 0, 69, 0
2, 33920, Note_on_c, 0, 69, 110
2, 34048, Note_on_c, 0, 69, 0
2, 34080, Note_on_c, 0, 69, 98
2, 34464, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 65, 109
2, 34944, Note_on_c, 0, 65, 0
2, 35040, Note_on_c, 0, 65, 119
2, 35360, Note_on_c, 0, 64, 104
2, 35390, Note_on_c, 0, 65, 0
2, 35488, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 65, 107
2, 35904, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 65, 112
2, 36320, Note_on_c, 0, 64, 110
2, 36350, Note_on_c, 0, 65, 0
2, 36448, Note_on_c, 0, 64, 0
2, 36480, Note_on_c, 0, 65, 106
2, 36864, Note_on_c, 0, 65, 0
2, 36960, Note_on_c, 0, 65, 120
2, 37280, Note_on_c, 0, 64, 111
2, 37310, Note_on_c, 0, 65, 0
2, 37408, Note_on_c, 0, 64, 0
2, 37440, Note_on_c, 0, 65, 110
2, 37824, Note_on_c, 0, 65, 0
2, 37920, Note_on_c, 0, 62, 104
2, 38176, Note_on_c, 0, 62, 0
2, 38240, Note_on_c, 0, 65, 119
2, 38368, Note_on_c, 0, 65, 0
2, 38400, Note_on_c, 0, 67, 111
2, 38784, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 65, 115
2, 39264, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 65, 112
2, 39744, Note_on_c, 0, 65, 0
2, 39840, Note_on_c, 0, 65, 115
2, 40300, Note_on_c, 0, 65, 0
2, 41600, Note_on_c, 0, 69, 117
2, 41728, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 69, 95
2, 42016, Note_on_c, 0, 69, 0
2, 42080, Note_on_c, 0, 69, 108
2, 42208, Note_on_c, 0, 69, 0
2, 42240, Note_on_c, 0, 69, 102
2, 42624, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 65, 122
2, 43104, Note_on_c, 0, 65, 0
2, 43200, Note_on_c, 0, 65, 120
2, 43584, Note_on_c, 0, 65, 0
2, 43680, Note_on_c, 0, 65, 112
2, 44140, Note_on_c, 0, 65, 0
2, 45440, Note_on_c, 0, 65, 110
2, 45568, Note_on_c, 0, 65, 0
2, 45600, Note_on_c, 0, 65, 101
2, 45856, Note_on_c, 0, 65, 0
2, 45920, Note_on_c, 0, 65, 107
2, 46048, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 62, 117
2, 46336, Note_on_c, 0, 62, 0
2, 46400, Note_on_c, 0, 62, 115
2, 46528, Note_on_c, 0, 62, 0
2, 46560, Note_on_c, 0, 65, 123
2, 46816, Note_on_c, 0, 65, 0
2, 46880, Note_on_c, 0, 65, 109
2, 47008, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 67, 117
2, 47424, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 68, 110
2, 47980, Note_on_c, 0, 68, 0
2, 49280, Note_on_c, 0, 68, 105
2, 49664, Note_on_c, 0, 68, 0
2, 49760, Note_on_c, 0, 68, 106
2, 49888, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 65, 123
2, 50176, Note_on_c, 0, 65, 0
2, 50240, Note_on_c, 0, 62, 110
2, 50368, Note_on_c, 0, 62, 0
2, 50400, Note_on_c, 0, 65, 112
2, 50784, Note_on_c, 0, 65, 0
2, 50880, Note_on_c, 0, 65, 107
2, 51264, Note_on_c, 0, 65, 0
2, 51360, Note_on_c, 0, 65, 110
2, 51820, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 60, 110
2, 54144, Note_on_c, 0, 60, 0
2, 54240, Note_on_c, 0, 67, 99
2, 54496, Note_on_c, 0, 67, 0
2, 54560, Note_on_c, 0, 67, 122
2, 54688, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 67, 124
2, 55104, Note_on_c, 0, 67, 0
2, 55200, Note_on_c, 0, 69, 124
2, 55680, Note_on_c, 0, 67, 112
2, 55705, Note_on_c, 0, 69, 0
2, 56140, Note_on_c, 0, 67, 0
2, 56960, Note_on_c, 0, 65, 110
2, 57088, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 65, 108
2, 57376, Note_on_c, 0, 65, 0
2, 57440, Note_on_c, 0, 65, 109
2, 57568, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 69, 109
2, 57984, Note_on_c, 0, 69, 0
2, 58080, Note_on_c, 0, 65, 110
2, 58336, Note_on_c, 0, 65, 0
2, 58400, Note_on_c, 0, 65, 114
2, 58528, Note_on_c, 0, 65, 0
2, 58560, Note_on_c, 0, 69, 113
2, 58816, Note_on_c, 0, 69, 0
2, 58880, Note_on_c, 0, 69, 110
2, 59008, Note_on_c, 0, 69, 0
2, 59040, Note_on_c, 0, 69, 103
2, 59424, Note_on_c, 0, 69, 0
2, 59520, Note_on_c, 0, 65, 111
2, 59904, Note_on_c, 0, 65, 0
2, 60000, Note_on_c, 0, 65, 95
2, 60320, Note_on_c, 0, 64, 105
2, 60350, Note_on_c, 0, 65, 0
2, 60448, Note_on_c, 0, 64, 0
2, 60480, Note_on_c, 0, 65, 110
2, 60864, Note_on_c, 0, 65, 0
2, 60960, Note_on_c, 0, 65, 107
2, 61280, Note_on_c, 0, 64, 107
2, 61310, Note_on_c, 0, 65, 0
2, 61408, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 65, 108
2, 61824, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 65, 105
2, 62240, Note_on_c, 0, 64, 125
2, 62270, Note_on_c, 0, 65, 0
2, 62368, Note_on_c, 0, 64, 0
2, 62400, Note_on_c, 0, 65, 124
2, 62860, Note_on_c, 0, 65, 0
2, 63200, Note_on_c, 0, 60, 111
2, 63328, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 65, 102
2, 63680, Note_on_c, 0, 62, 107
2, 63710, Note_on_c, 0, 65, 0
2, 63820, Note_on_c, 0, 62, 0
2, 64160, Note_on_c, 0, 60, 118
2, 64288, Note_on_c, 0, 60, 0
2, 64320, Note_on_c, 0, 65, 122
2, 64640, Note_on_c, 0, 62, 111
2, 64670, Note_on_c, 0, 65, 0
2, 64780, Note_on_c, 0, 62, 0
2, 65120, Note_on_c, 0, 65, 101
2, 65280, Note_on_c, 0, 68, 96
2, 65314, Note_on_c, 0, 65, 0
2, 65760, Note_on_c, 0, 67, 112
2, 65785, Note_on_c, 0, 68, 0
2, 66144, Note_on_c, 0, 67, 0
2, 66240, Note_on_c, 0, 65, 111
2, 66700, Note_on_c, 0, 65, 0
2, 67200, Note_on_c, 0, 62, 100
2, 67456, Note_on_c, 0, 62, 0
2, 67520, Note_on_c, 0, 65, 109
2, 67660, Note_on_c, 0, 65, 0
2, 68160, Note_on_c, 0, 67, 112
2, 68544, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 65, 111
2, 69024, Note_on_c, 0, 65, 0
2, 69120, Note_on_c, 0, 68, 110
2, 69504, Note_on_c, 0, 68, 0
2, 69600, Note_on_c, 0, 67, 109
2, 69984, Note_on_c, 0, 67, 0
2, 70080, Note_on_c, 0, 65, 110
2, 70336, Note_on_c, 0, 65, 0
2, 70400, Note_on_c, 0, 65, 117
2, 70528, Note_on_c, 0, 65, 0
2, 70560, Note_on_c, 0, 62, 110
2, 70816, Note_on_c, 0, 62, 0
2, 70880, Note_on_c, 0, 60, 98
2, 71008, Note_on_c, 0, 60, 0
2, 71040, Note_on_c, 0, 65, 105
2, 71360, Note_on_c, 0, 62, 108
2, 71390, Note_on_c, 0, 65, 0
2, 71500, Note_on_c, 0, 62, 0
2, 72000, Note_on_c, 0, 65, 111
2, 72320, Note_on_c, 0, 62, 121
2, 72350, Note_on_c, 0, 65, 0
2, 72460, Note_on_c, 0, 62, 0
2, 72960, Note_on_c, 0, 68, 110
2, 73344, Note_on_c, 0, 68, 0
2, 73440, Note_on_c, 0, 67, 117
2, 73824, Note_on_c, 0, 67, 0
2, 73920, Note_on_c, 0, 65, 125
2, 74304, Note_on_c, 0, 65, 0
2, 74400, Note_on_c, 0, 65, 113
2, 74656, Note_on_c, 0, 65, 0
2, 74720, Note_on_c, 0, 65, 105
2, 74848, Note_on_c, 0, 65, 0
2, 74880, Note_on_c, 0, 67, 111
2, 75340, Note_on_c, 0, 67, 0
2, 75840, Note_on_c, 0, 67, 116
2, 76300, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 68, 110
2, 77184, Note_on_c, 0, 68, 0
2, 77280, Note_on_c, 0, 67, 121
2, 77664, Note_on_c, 0, 67, 0
2, 77760, Note_on_c, 0, 65, 110
2, 78220, Note_on_c, 0, 65, 0
2, 78720, Note_on_c, 0, 65, 110
2, 79104, Note_on_c, 0, 65, 0
2, 79200, Note_on_c, 0, 65, 112
2, 79456, Note_on_c, 0, 65, 0
2, 79520, Note_on_c, 0, 62, 102
2, 79648, Note_on_c, 0, 62, 0
2, 79680, Note_on_c, 0, 65, 101
2, 80064, Note_on_c, 0, 65, 0
2, 80160, Note_on_c, 0, 69, 112
2, 80620, Note_on_c, 0, 69, 0
2, 82400, Note_on_c, 0, 65, 108
2, 82912, Note_on_c, 0, 65, 0
2, 83040, Note_on_c, 0, 65, 110
2, 83296, Note_on_c, 0, 65, 0
2, 83360, Note_on_c, 0, 62, 106
2, 83488, Note_on_c, 0, 62, 0
2, 83520, Note_on_c, 0, 65, 96
2, 83904, Note_on_c, 0, 65, 0
2, 84000, Note_on_c, 0, 69, 107
2, 84460, Note_on_c, 0, 69, 0
2, 86240, Note_on_c, 0, 62, 107
2, 86752, Note_on_c, 0, 62, 0
2, 86880, Note_on_c, 0, 65, 104
2, 87136, Note_on_c, 0, 65, 0
2, 87200, Note_on_c, 0, 65, 109
2, 87328, Note_on_c, 0, 65, 0
2, 87360, Note_on_c, 0, 67, 114
2, 87744, Note_on_c, 0, 67, 0
2, 87840, Note_on_c, 0, 68, 115
2, 88300, Note_on_c, 0, 68, 0
2, 90080, Note_on_c, 0, 65, 114
2, 90592, Note_on_c, 0, 65, 0
2, 90720, Note_on_c, 0, 65, 99
2, 90976, Note_on_c, 0, 65, 0
2, 91040, Note_on_c, 0, 62, 101
2, 91168, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 65, 114
2, 91584, Note_on_c, 0, 65, 0
2, 91680, Note_on_c, 0, 65, 100
2, 92140, Note_on_c, 0, 65, 0
2, 93920, Note_on_c, 0, 60, 100
2, 94432, Note_on_c, 0, 60, 0
2, 94560, Note_on_c, 0, 67, 113
2, 94816, Note_on_c, 0, 67, 0
2, 94880, Note_on_c, 0, 67, 110
2, 95008, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 67, 105
2, 95424, Note_on_c, 0, 67, 0
2, 95520, Note_on_c, 0, 69, 99
2, 96000, Note_on_c, 0, 67, 111
2, 96025, Note_on_c, 0, 69, 0
2, 96460, Note_on_c, 0, 67, 0
2, 97280, Note_on_c, 0, 62, 112
2, 97408, Note_on_c, 0, 62, 0
2, 97440, Note_on_c, 0, 65, 110
2, 97696, Note_on_c, 0, 65, 0
2, 97760, Note_on_c, 0, 65, 112
2, 97888, Note_on_c, 0, 65, 0
2, 97920, Note_on_c, 0, 69, 124
2, 98304, Note_on_c, 0, 69, 0
2, 98400, Note_on_c, 0, 65, 116
2, 98656, Note_on_c, 0, 65, 0
2, 98720, Note_on_c, 0, 65, 109
2, 98848, Note_on_c, 0, 65, 0
2, 98880, Note_on_c, 0, 69, 125
2, 99136, Note_on_c, 0, 69, 0
2, 99200, Note_on_c, 0, 69, 112
2, 99328, Note_on_c, 0, 69, 0
2, 99360, Note_on_c, 0, 69, 111
2, 99744, Note_on_c, 0, 69, 0
2, 99840, Note_on_c, 0, 65, 110
2, 100224, Note_on_c, 0, 65, 0
2, 100320, Note_on_c, 0, 65, 109
2, 100640, Note_on_c, 0, 64, 111
2, 100670, Note_on_c, 0, 65, 0
2, 100768, Note_on_c, 0, 64, 0
2, 100800, Note_on_c, 0, 65, 115
2, 101184, Note_on_c, 0, 65, 0
2, 101280, Note_on_c, 0, 65, 110
2, 101600, Note_on_c, 0, 64, 108
2, 101630, Note_on_c, 0, 65, 0
2, 101728, Note_on_c, 0, 64, 0
2, 101760, Note_on_c, 0, 65, 110
2, 102144, Note_on_c, 0, 65, 0
2, 102240, Note_on_c, 0, 65, 120
2, 102560, Note_on_c, 0, 64, 113
2, 102590, Note_on_c, 0, 65, 0
2, 102688, Note_on_c, 0, 64, 0
2, 102720, Note_on_c, 0, 65, 110
2, 102976, Note_on_c, 0, 65, 0
2, 103040, Note_on_c, 0, 60, 110
2, 103200, Note_on_c, 0, 62, 118
2, 103234, Note_on_c, 0, 60, 0
2, 103584, Note_on_c, 0, 62, 0
2, 103680, Note_on_c, 0, 67, 110
2, 104064, Note_on_c, 0, 67, 0
2, 104160, Note_on_c, 0, 65, 115
2, 104544, Note_on_c, 0, 65, 0
2, 104640, Note_on_c, 0, 65, 110
2, 105024, Note_on_c, 0, 65, 0
2, 105120, Note_on_c, 0, 65, 108
2, 105420, Note_on_c, 0, 65, 0
2, 106880, Note_on_c, 0, 69, 110
2, 107008, Note_on_c, 0, 69, 0
2, 107040, Note_on_c, 0, 69, 121
2, 107296, Note_on_c, 0, 69, 0
2, 107360, Note_on_c, 0, 69, 100
2, 107488, Note_on_c, 0, 69, 0
2, 107520, Note_on_c, 0, 69, 106
2, 107904, Note_on_c, 0, 69, 0
2, 108000, Note_on_c, 0, 65, 105
2, 108384, Note_on_c, 0, 65, 0
2, 108480, Note_on_c, 0, 65, 110
2, 108864, Note_on_c, 0, 65, 0
2, 108960, Note_on_c, 0, 65, 105
2, 109260, Note_on_c, 0, 65, 0
2, 110880, Note_on_c, 0, 65, 111
2, 111136, Note_on_c, 0, 65, 0
2, 111200, Note_on_c, 0, 65, 96
2, 111328, Note_on_c, 0, 65, 0
2, 111360, Note_on_c, 0, 62, 110
2, 111616, Note_on_c, 0, 62, 0
2, 111680, Note_on_c, 0, 62, 110
2, 111808, Note_on_c, 0, 62, 0
2, 111840, Note_on_c, 0, 65, 104
2, 112224, Note_on_c, 0, 65, 0
2, 112320, Note_on_c, 0, 67, 109
2, 112704, Note_on_c, 0, 67, 0
2, 112800, Note_on_c, 0, 68, 108
2, 113260, Note_on_c, 0, 68, 0
2, 114560, Note_on_c, 0, 68, 110
2, 114688, Note_on_c, 0, 68, 0
2, 114720, Note_on_c, 0, 68, 110
2, 114976, Note_on_c, 0, 68, 0
2, 115040, Note_on_c, 0, 68, 99
2, 115168, Note_on_c, 0, 68, 0
2, 115200, Note_on_c, 0, 65, 115
2, 115584, Note_on_c, 0, 65, 0
2, 115680, Note_on_c, 0, 65, 99
2, 116064, Note_on_c, 0, 65, 0
2, 116160, Note_on_c, 0, 65, 105
2, 116544, Note_on_c, 0, 65, 0
2, 116640, Note_on_c, 0, 65, 105
2, 117100, Note_on_c, 0, 65, 0
2, 118880, Note_on_c, 0, 60, 110
2, 119392, Note_on_c, 0, 60, 0
2, 119520, Note_on_c, 0, 67, 113
2, 119776, Note_on_c, 0, 67, 0
2, 119840, Note_on_c, 0, 67, 116
2, 119968, Note_on_c, 0, 67, 0
2, 120000, Note_on_c, 0, 67, 107
2, 120384, Note_on_c, 0, 67, 0
2, 120480, Note_on_c, 0, 69, 104
2, 120960, Note_on_c, 0, 67, 111
2, 120985, Note_on_c, 0, 69, 0
2, 121420, Note_on_c, 0, 67, 0
2, 122240, Note_on_c, 0, 65, 117
2, 122368, Note_on_c, 0, 65, 0
2, 122400, Note_on_c, 0, 65, 106
2, 122656, Note_on_c, 0, 65, 0
2, 122720, Note_on_c, 0, 65, 101
2, 122848, Note_on_c, 0, 65, 0
2, 122880, Note_on_c, 0, 69, 111
2, 123136, Note_on_c, 0, 69, 0
2, 123200, Note_on_c, 0, 69, 121
2, 123328, Note_on_c, 0, 69, 0
2, 123360, Note_on_c, 0, 65, 124
2, 123616, Note_on_c, 0, 65, 0
2, 123680, Note_on_c, 0, 65, 110
2, 123808, Note_on_c, 0, 65, 0
2, 123840, Note_on_c, 0, 69, 118
2, 124096, Note_on_c, 0, 69, 0
2, 124160, Note_on_c, 0, 69, 99
2, 124288, Note_on_c, 0, 69, 0
2, 124320, Note_on_c, 0, 69, 110
2, 124704, Note_on_c, 0, 69, 0
2, 124800, Note_on_c, 0, 65, 110
2, 125184, Note_on_c, 0, 65, 0
2, 125280, Note_on_c, 0, 65, 108
2, 125600, Note_on_c, 0, 64, 110
2, 125630, Note_on_c, 0, 65, 0
2, 125728, Note_on_c, 0, 64, 0
2, 125760, Note_on_c, 0, 65, 123
2, 126144, Note_on_c, 0, 65, 0
2, 126240, Note_on_c, 0, 65, 113
2, 126560, Note_on_c, 0, 64, 108
2, 126590, Note_on_c, 0, 65, 0
2, 126688, Note_on_c, 0, 64, 0
2, 126720, Note_on_c, 0, 65, 104
2, 127104, Note_on_c, 0, 65, 0
2, 127200, Note_on_c, 0, 65, 106
2, 127520, Note_on_c, 0, 64, 118
2, 127550, Note_on_c, 0, 65, 0
2, 127648, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 65, 122
2, 127936, Note_on_c, 0, 65, 0
2, 128000, Note_on_c, 0, 60, 120
2, 128128, Note_on_c, 0, 60, 0
2, 128160, Note_on_c, 0, 62, 110
2, 128416, Note_on_c, 0, 62, 0
2, 128480, Note_on_c, 0, 60, 104
2, 128608, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 65, 105
2, 129024, Note_on_c, 0, 65, 0
2, 129120, Note_on_c, 0, 65, 111
2, 129376, Note_on_c, 0, 65, 0
2, 129440, Note_on_c, 0, 62, 116
2, 129568, Note_on_c, 0, 62, 0
2, 129600, Note_on_c, 0, 65, 109
2, 129984, Note_on_c, 0, 65, 0
2, 130080, Note_on_c, 0, 69, 122
2, 130336, Note_on_c, 0, 69, 0
2, 132320, Note_on_c, 0, 65, 96
2, 132480, Control_c, 0, 7, 105
2, 132720, Control_c, 0, 7, 103
2, 132832, Note_on_c, 0, 65, 0
2, 132960, Note_on_c, 0, 65, 104
2, 132960, Control_c, 0, 7, 102
2, 133200, Control_c, 0, 7, 101
2, 133216, Note_on_c, 0, 65, 0
2, 133280, Note_on_c, 0, 62, 97
2, 133408, Note_on_c, 0, 62, 0
2, 133440, Note_on_c, 0, 65, 114
2, 133440, Control_c, 0, 7, 99
2, 133680, Control_c, 0, 7, 98
2, 133824, Note_on_c, 0, 65, 0
2, 133920, Note_on_c, 0, 69, 99
2, 133920, Control_c, 0, 7, 97
2, 134160, Control_c, 0, 7, 95
2, 134220, Note_on_c, 0, 69, 0
2, 134400, Control_c, 0, 7, 94
2, 134640, Control_c, 0, 7, 93
2, 134880, Control_c, 0, 7, 91
2, 135120, Control_c, 0, 7, 90
2, 135360, Control_c, 0, 7, 89
2, 135600, Control_c, 0, 7, 87
2, 135840, Control_c, 0, 7, 86
2, 136080, Control_c, 0, 7, 85
2, 136320, Note_on_c, 0, 62, 106
2, 136320, Control_c, 0, 7, 83
2, 136560, Control_c, 0, 7, 82
2, 136704, Note_on_c, 0, 62, 0
2, 136800, Note_on_c, 0, 65, 110
2, 136800, Control_c, 0, 7, 81
2, 137040, Control_c, 0, 7, 80
2, 137056, Note_on_c, 0, 65, 0
2, 137120, Note_on_c, 0, 65, 109
2, 137248, Note_on_c, 0, 65, 0
2, 137280, Note_on_c, 0, 67, 110
2, 137280, Control_c, 0, 7, 78
2, 137520, Control_c, 0, 7, 77
2, 137664, Note_on_c, 0, 67, 0
2, 137760, Note_on_c, 0, 67, 110
2, 137760, Control_c, 0, 7, 76
2, 138000, Control_c, 0, 7, 74
2, 138060, Note_on_c, 0, 67, 0
2, 138240, Control_c, 0, 7, 73
2, 138480, Control_c, 0, 7, 72
2, 138720, Control_c, 0, 7, 70
2, 138960, Control_c, 0, 7, 69
2, 139200, Control_c, 0, 7, 68
2, 139440, Control_c, 0, 7, 66
2, 139680, Control_c, 0, 7, 65
2, 139920, Control_c, 0, 7, 64
2, 140160, Note_on_c, 0, 65, 124
2, 140160, Control_c, 0, 7, 62
2, 140400, Control_c, 0, 7, 61
2, 140544, Note_on_c, 0, 65, 0
2, 140640, Note_on_c, 0, 65, 99
2, 140640, Control_c, 0, 7, 60
2, 140880, Control_c, 0, 7, 59
2, 140896, Note_on_c, 0, 65, 0
2, 140960, Note_on_c, 0, 65, 110
2, 141088, Note_on_c, 0, 65, 0
2, 141120, Note_on_c, 0, 65, 110
2, 141120, Control_c, 0, 7, 57
2, 141360, Control_c, 0, 7, 56
2, 141504, Note_on_c, 0, 65, 0
2, 141600, Note_on_c, 0, 65, 103
2, 141600, Control_c, 0, 7, 55
2, 141840, Control_c, 0, 7, 53
2, 141900, Note_on_c, 0, 65, 0
2, 142080, Control_c, 0, 7, 52
2, 142320, Control_c, 0, 7, 51
2, 142560, Control_c, 0, 7, 49
2, 142800, Control_c, 0, 7, 48
2, 143040, Control_c, 0, 7, 47
2, 143280, Control_c, 0, 7, 45
2, 143520, Control_c, 0, 7, 44
2, 143760, Control_c, 0, 7, 43
2, 144000, Note_on_c, 0, 60, 109
2, 144000, Control_c, 0, 7, 41
2, 144240, Control_c, 0, 7, 40
2, 144384, Note_on_c, 0, 60, 0
2, 144480, Note_on_c, 0, 67, 125
2, 144480, Control_c, 0, 7, 39
2, 144720, Control_c, 0, 7, 38
2, 144736, Note_on_c, 0, 67, 0
2, 144800, Note_on_c, 0, 67, 109
2, 144928, Note_on_c, 0, 67, 0
2, 144960, Note_on_c, 0, 67, 108
2, 144960, Control_c, 0, 7, 36
2, 145200, Control_c, 0, 7, 35
2, 145344, Note_on_c, 0, 67, 0
2, 145440, Note_on_c, 0, 69, 118
2, 145440, Control_c, 0, 7, 34
2, 145680, Control_c, 0, 7, 32
2, 145920, Note_on_c, 0, 67, 108
2, 145920, Control_c, 0, 7, 31
2, 145945, Note_on_c, 0, 69, 0
2, 146160, Control_c, 0, 7, 30
2, 146380, Note_on_c, 0, 67, 0
2, 146400, Control_c, 0, 7, 28
2, 146640, Control_c, 0, 7, 27
2, 146880, Control_c, 0, 7, 26
2, 147120, Control_c, 0, 7, 24
2, 147200, Note_on_c, 0, 65, 112
2, 147328, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 65, 104
2, 147360, Control_c, 0, 7, 23
2, 147600, Control_c, 0, 7, 22
2, 147616, Note_on_c, 0, 65, 0
2, 147680, Note_on_c, 0, 65, 100
2, 147808, Note_on_c, 0, 65, 0
2, 147840, Note_on_c, 0, 69, 109
2, 147840, Control_c, 0, 7, 20
2, 148080, Control_c, 0, 7, 19
2, 148224, Note_on_c, 0, 69, 0
2, 148320, Note_on_c, 0, 65, 117
2, 148320, Control_c, 0, 7, 18
2, 148560, Control_c, 0, 7, 17
2, 148576, Note_on_c, 0, 65, 0
2, 148640, Note_on_c, 0, 65, 107
2, 148768, Note_on_c, 0, 65, 0
2, 148800, Note_on_c, 0, 69, 110
2, 148800, Control_c, 0, 7, 15
2, 149040, Control_c, 0, 7, 14
2, 149056, Note_on_c, 0, 69, 0
2, 149120, Note_on_c, 0, 69, 105
2, 149248, Note_on_c, 0, 69, 0
2, 149280, Note_on_c, 0, 69, 114
2, 149280, Control_c, 0, 7, 13
2, 149520, Control_c, 0, 7, 11
2, 149664, Note_on_c, 0, 69, 0
2, 149760, Note_on_c, 0, 65, 110
2, 149760, Control_c, 0, 7, 10
2, 150000, Control_c, 0, 7, 9
2, 150144, Note_on_c, 0, 65, 0
2, 150240, Note_on_c, 0, 65, 96
2, 150240, Control_c, 0, 7, 7
2, 150480, Control_c, 0, 7, 6
2, 150560, Note_on_c, 0, 64, 107
2, 150590, Note_on_c, 0, 65, 0
2, 150688, Note_on_c, 0, 64, 0
2, 150720, Note_on_c, 0, 65, 108
2, 150720, Control_c, 0, 7, 5
