2, 267840, Note_on_c, 0, 57, 95
2, 267840, Note_on_c, 0, 50, 95
2, 268320, Note_off_c, 0, 66, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_off_c, 0, 57, 95
2, 268320, Note_off_c, 0, 50, 95
2, 268320, Note_on_c, 0, 66, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 57, 95
2, 268320, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 66, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 66, 95
2, 268800, Note_on_c, 0, 62, 95
2, 268800, Note_on_c, 0, 57, 95
2, 268800, Note_on_c, 0, 50, 95
2, 269280, Note_off_c, 0, 66, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 57, 95
2, 269280, Note_off_c, 0, 50, 95
2, 269280, Note_on_c, 0, 66, 95
2, 269280, Note_on_c, 0, 62, 95
2, 269280, Note_on_c, 0, 57, 95
2, 269280, Note_on_c, 0, 50, 95
2, 269760, Note_off_c, 0, 66, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 57, 95
2, 269760, Note_off_c, 0, 50, 95
2, 269760, Note_on_c, 0, 66, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 57, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270240, Note_off_c, 0, 66, 95
2, 270240, Note_off_c, 0, 62, 95
2, 270240, Note_off_c, 0, 57, 95
2, 270240, Note_off_c, 0, 50, 95
2, 270240, Note_on_c, 0, 66, 95
2, 270240, Note_on_c, 0, 62, 95
2, 270240, Note_on_c, 0, 57, 95
2, 270240, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 66, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 57, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 66, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 50, 95
2, 271200, Note_off_c, 0, 66, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 50, 95
2, 271200, Note_on_c, 0, 66, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271200, Note_on_c, 0, 57, 95
2, 271200, Note_on_c, 0, 50, 95
2, 271680, Note_off_c, 0, 66, 95
2, 271680, Note_off_c, 0, 62, 95
2, 271680, Note_off_c, 0, 57, 95
2, 271680, Note_off_c, 0, 50, 95
2, 271680, Note_on_c, 0, 66, 95
2, 271680, Note_on_c, 0, 62, 95
2, 271680, Note_on_c, 0, 57, 95
2, 271680, Note_on_c, 0, 50, 95
2, 272160, Note_off_c, 0, 66, 95
2, 272160, Note_off_c, 0, 62, 95
2, 272160, Note_off_c, 0, 57, 95
2, 272160, Note_off_c, 0, 50, 95
2, 272160, Note_on_c, 0, 66, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 66, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 57, 95
2, 272640, Note_on_c, 0, 53, 95
2, 272640, Note_on_c, 0, 48, 95
2, 272640, Note_on_c, 0, 41, 95
2, 273120, Note_off_c, 0, 57, 95
2, 273120, Note_off_c, 0, 53, 95
2, 273120, Note_off_c, 0, 48, 95
2, 273120, Note_off_c, 0, 41, 95
2, 273120, Note_on_c, 0, 57, 95
2, 273120, Note_on_c, 0, 53, 95
2, 273120, Note_on_c, 0, 48, 95
2, 273120, Note_on_c, 0, 41, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 53, 95
2, 273600, Note_off_c, 0, 48, 95
2, 273600, Note_off_c, 0, 41, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 53, 95
2, 273600, Note_on_c, 0, 48, 95
2, 273600, Note_on_c, 0, 41, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 53, 95
2, 274080, Note_off_c, 0, 48, 95
2, 274080, Note_off_c, 0, 41, 95
2, 274080, Note_on_c, 0, 57, 95
2, 274080, Note_on_c, 0, 53, 95
2, 274080, Note_on_c, 0, 48, 95
2, 274080, Note_on_c, 0, 41, 95
2, 274560, Note_off_c, 0, 57, 95
2, 274560, Note_off_c, 0, 53, 95
2, 274560, Note_off_c, 0, 48, 95
2, 274560, Note_off_c, 0, 41, 95
2, 274560, Note_on_c, 0, 57, 95
2, 274560, Note_on_c, 0, 53, 95
2, 274560, Note_on_c, 0, 48, 95
2, 274560, Note_on_c, 0, 41, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_off_c, 0, 53, 95
2, 275040, Note_off_c, 0, 48, 95
2, 275040, Note_off_c, 0, 41, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275040, Note_on_c, 0, 53, 95
2, 275040, Note_on_c, 0, 48, 95
2, 275040, Note_on_c, 0, 41, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_off_c, 0, 53, 95
2, 275520, Note_off_c, 0, 48, 95
2, 275520, Note_off_c, 0, 41, 95
2, 275520, Note_on_c, 0, 57, 95
2, 275520, Note_on_c, 0, 53, 95
2, 275520, Note_on_c, 0, 48, 95
2, 275520, Note_on_c, 0, 41, 95
2, 276000, Note_off_c, 0, 57, 95
2, 276000, Note_off_c, 0, 53, 95
2, 276000, Note_off_c, 0, 48, 95
2, 276000, Note_off_c, 0, 41, 95
2, 276000, Note_on_c, 0, 57, 95
2, 276000, Note_on_c, 0, 53, 95
2, 276000, Note_on_c, 0, 48, 95
2, 276000, Note_on_c, 0, 41, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 53, 95
2, 276480, Note_off_c, 0, 48, 95
2, 276480, Note_off_c, 0, 41, 95
2, 276480, Note_on_c, 0, 59, 95
2, 276480, Note_on_c, 0, 55, 95
2, 276480, Note_on_c, 0, 50, 95
2, 276480, Note_on_c, 0, 43, 95
2, 276960, Note_off_c, 0, 59, 95
2, 276960, Note_off_c, 0, 55, 95
2, 276960, Note_off_c, 0, 50, 95
2, 276960, Note_off_c, 0, 43, 95
2, 276960, Note_on_c, 0, 59, 95
2, 276960, Note_on_c, 0, 55, 95
2, 276960, Note_on_c, 0, 50, 95
2, 276960, Note_on_c, 0, 43, 95
2, 277440, Note_off_c, 0, 59, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_off_c, 0, 50, 95
2, 277440, Note_off_c, 0, 43, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 55, 95
2, 277440, Note_on_c, 0, 50, 95
2, 277440, Note_on_c, 0, 43, 95
2, 277920, Note_off_c, 0, 59, 95
2, 277920, Note_off_c, 0, 55, 95
2, 277920, Note_off_c, 0, 50, 95
2, 277920, Note_off_c, 0, 43, 95
2, 277920, Note_on_c, 0, 59, 95
2, 277920, Note_on_c, 0, 55, 95
2, 277920, Note_on_c, 0, 50, 95
2, 277920, Note_on_c, 0, 43, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 55, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_off_c, 0, 43, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278400, Note_on_c, 0, 43, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_off_c, 0, 55, 95
2, 278880, Note_off_c, 0, 50, 95
2, 278880, Note_off_c, 0, 43, 95
2, 278880, Note_on_c, 0, 59, 95
2, 278880, Note_on_c, 0, 55, 95
2, 278880, Note_on_c, 0, 50, 95
2, 278880, Note_on_c, 0, 43, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_off_c, 0, 55, 95
2, 279360, Note_off_c, 0, 50, 95
2, 279360, Note_off_c, 0, 43, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 50, 95
2, 279360, Note_on_c, 0, 43, 95
2, 279840, Note_off_c, 0, 59, 95
2, 279840, Note_off_c, 0, 55, 95
2, 279840, Note_off_c, 0, 50, 95
2, 279840, Note_off_c, 0, 43, 95
2, 279840, Note_on_c, 0, 59, 95
2, 279840, Note_on_c, 0, 55, 95
2, 279840, Note_on_c, 0, 50, 95
2, 279840, Note_on_c, 0, 43, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_off_c, 0, 43, 95
2, 280320, Note_on_c, 0, 61, 95
2, 280320, Note_on_c, 0, 57, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 45, 95
2, 280800, Note_off_c, 0, 61, 95
2, 280800, Note_off_c, 0, 57, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_off_c, 0, 45, 95
2, 280800, Note_on_c, 0, 61, 95
2, 280800, Note_on_c, 0, 57, 95
2, 280800, Note_on_c, 0, 52, 95
2, 280800, Note_on_c, 0, 45, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_off_c, 0, 57, 95
2, 281280, Note_off_c, 0, 52, 95
2, 281280, Note_off_c, 0, 45, 95
2, 281280, Note_on_c, 0, 61, 95
2, 281280, Note_on_c, 0, 57, 95
2, 281280, Note_on_c, 0, 52, 95
2, 281280, Note_on_c, 0, 45, 95
2, 281760, Note_off_c, 0, 61, 95
2, 281760, Note_off_c, 0, 57, 95
2, 281760, Note_off_c, 0, 52, 95
2, 281760, Note_off_c, 0, 45, 95
2, 281760, Note_on_c, 0, 61, 95
2, 281760, Note_on_c, 0, 57, 95
2, 281760, Note_on_c, 0, 52, 95
2, 281760, Note_on_c, 0, 45, 95
2, 282240, Note_off_c, 0, 61, 95
2, 282240, Note_off_c, 0, 57, 95
2, 282240, Note_off_c, 0, 52, 95
2, 282240, Note_off_c, 0, 45, 95
2, 282240, Note_on_c, 0, 45, 95
2, 282255, Note_on_c, 0, 52, 95
2, 282270, Note_on_c, 0, 57, 95
2, 282285, Note_on_c, 0, 61, 95
2, 282720, Note_off_c, 0, 61, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 52, 95
2, 282720, Note_off_c, 0, 45, 95
2, 282720, Note_on_c, 0, 55, 95
2, 282720, Note_on_c, 0, 50, 95
2, 282720, Note_on_c, 0, 45, 95
2, 282720, Note_on_c, 0, 40, 95
2, 282789, Note_off_c, 0, 55, 95
2, 282789, Note_off_c, 0, 50, 95
2, 282789, Note_off_c, 0, 45, 95
2, 282789, Note_off_c, 0, 40, 95
2, 283200, Note_on_c, 0, 61, 95
2, 283200, Note_on_c, 0, 57, 95
2, 283200, Note_on_c, 0, 52, 95
2, 283200, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 61, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284160, Note_off_c, 0, 52, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 61, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284160, Note_on_c, 0, 45, 95
2, 284640, Note_off_c, 0, 61, 95
2, 284640, Note_off_c, 0, 57, 95
2, 284640, Note_off_c, 0, 52, 95
2, 284640, Note_off_c, 0, 45, 95
2, 284640, Note_on_c, 0, 61, 95
2, 284640, Note_on_c, 0, 57, 95
2, 284640, Note_on_c, 0, 52, 95
2, 284640, Note_on_c, 0, 45, 95
2, 285120, Note_off_c, 0, 61, 95
2, 285120, Note_off_c, 0, 57, 95
2, 285120, Note_off_c, 0, 52, 95
2, 285120, Note_off_c, 0, 45, 95
2, 285120, Note_on_c, 0, 61, 95
2, 285120, Note_on_c, 0, 57, 95
2, 285120, Note_on_c, 0, 52, 95
2, 285120, Note_on_c, 0, 45, 95
2, 285600, Note_off_c, 0, 61, 95
2, 285600, Note_off_c, 0, 57, 95
2, 285600, Note_off_c, 0, 52, 95
2, 285600, Note_off_c, 0, 45, 95
2, 285600, Note_on_c, 0, 61, 95
2, 285600, Note_on_c, 0, 57, 95
2, 285600, Note_on_c, 0, 52, 95
2, 285600, Note_on_c, 0, 45, 95
2, 286080, Note_off_c, 0, 61, 95
2, 286080, Note_off_c, 0, 57, 95
2, 286080, Note_off_c, 0, 52, 95
2, 286080, Note_off_c, 0, 45, 95
2, 286080, Note_on_c, 0, 61, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286080, Note_on_c, 0, 52, 95
2, 286080, Note_on_c, 0, 45, 95
2, 286560, Note_off_c, 0, 61, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_off_c, 0, 52, 95
2, 286560, Note_off_c, 0, 45, 95
2, 286560, Note_on_c, 0, 61, 95
2, 286560, Note_on_c, 0, 57, 95
2, 286560, Note_on_c, 0, 52, 95
2, 286560, Note_on_c, 0, 45, 95
2, 287040, Note_off_c, 0, 61, 95
2, 287040, Note_off_c, 0, 57, 95
2, 287040, Note_off_c, 0, 52, 95
2, 287040, Note_off_c, 0, 45, 95
2, 287040, Note_on_c, 0, 60, 95
2, 287040, Note_on_c, 0, 56, 95
2, 287040, Note_on_c, 0, 51, 95
2, 287040, Note_on_c, 0, 44, 95
2, 287520, Note_off_c, 0, 60, 95
2, 287520, Note_off_c, 0, 56, 95
2, 287520, Note_off_c, 0, 51, 95
2, 287520, Note_off_c, 0, 44, 95
2, 287520, Note_on_c, 0, 59, 95
2, 287520, Note_on_c, 0, 55, 95
2, 287520, Note_on_c, 0, 50, 95
2, 287520, Note_on_c, 0, 43, 95
2, 288000, Note_off_c, 0, 59, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_off_c, 0, 50, 95
2, 288000, Note_off_c, 0, 43, 95
2, 288000, Note_on_c, 0, 57, 95
2, 288000, Note_on_c, 0, 53, 95
2, 288000, Note_on_c, 0, 48, 95
2, 288000, Note_on_c, 0, 41, 95
2, 288480, Note_off_c, 0, 57, 95
2, 288480, Note_off_c, 0, 53, 95
2, 288480, Note_off_c, 0, 48, 95
2, 288480, Note_off_c, 0, 41, 95
2, 288480, Note_on_c, 0, 57, 95
2, 288480, Note_on_c, 0, 53, 95
2, 288480, Note_on_c, 0, 48, 95
2, 288480, Note_on_c, 0, 41, 95
2, 288960, Note_off_c, 0, 57, 95
2, 288960, Note_off_c, 0, 53, 95
2, 288960, Note_off_c, 0, 48, 95
2, 288960, Note_off_c, 0, 41, 95
2, 288960, Note_on_c, 0, 57, 95
2, 288960, Note_on_c, 0, 53, 95
2, 288960, Note_on_c, 0, 48, 95
2, 288960, Note_on_c, 0, 41, 95
2, 289440, Note_off_c, 0, 57, 95
2, 289440, Note_off_c, 0, 53, 95
2, 289440, Note_off_c, 0, 48, 95
2, 289440, Note_off_c, 0, 41, 95
2, 289440, Note_on_c, 0, 57, 95
2, 289440, Note_on_c, 0, 53, 95
2, 289440, Note_on_c, 0, 48, 95
2, 289440, Note_on_c, 0, 41, 95
2, 289920, Note_off_c, 0, 57, 95
2, 289920, Note_off_c, 0, 53, 95
2, 289920, Note_off_c, 0, 48, 95
2, 289920, Note_off_c, 0, 41, 95
2, 289920, Note_on_c, 0, 57, 95
2, 289920, Note_on_c, 0, 53, 95
2, 289920, Note_on_c, 0, 48, 95
2, 289920, Note_on_c, 0, 41, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290400, Note_off_c, 0, 48, 95
2, 290400, Note_off_c, 0, 41, 95
2, 290400, Note_on_c, 0, 57, 95
2, 290400, Note_on_c, 0, 53, 95
2, 290400, Note_on_c, 0, 48, 95
2, 290400, Note_on_c, 0, 41, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_off_c, 0, 53, 95
2, 290880, Note_off_c, 0, 48, 95
2, 290880, Note_off_c, 0, 41, 95
2, 290880, Note_on_c, 0, 57, 95
2, 290880, Note_on_c, 0, 53, 95
2, 290880, Note_on_c, 0, 48, 95
2, 290880, Note_on_c, 0, 41, 95
2, 291360, Note_off_c, 0, 57, 95
2, 291360, Note_off_c, 0, 53, 95
2, 291360, Note_off_c, 0, 48, 95
2, 291360, Note_off_c, 0, 41, 95
2, 291360, Note_on_c, 0, 57, 95
2, 291360, Note_on_c, 0, 53, 95
2, 291360, Note_on_c, 0, 48, 95
2, 291360, Note_on_c, 0, 41, 95
2, 291840, Note_off_c, 0, 57, 95
2, 291840, Note_off_c, 0, 53, 95
2, 291840, Note_off_c, 0, 48, 95
2, 291840, Note_off_c, 0, 41, 95
2, 291840, Note_on_c, 0, 59, 95
2, 291840, Note_on_c, 0, 55, 95
2, 291840, Note_on_c, 0, 50, 95
2, 291840, Note_on_c, 0, 43, 95
2, 292320, Note_off_c, 0, 59, 95
2, 292320, Note_off_c, 0, 55, 95
2, 292320, Note_off_c, 0, 50, 95
2, 292320, Note_off_c, 0, 43, 95
2, 292320, Note_on_c, 0, 59, 95
2, 292320, Note_on_c, 0, 55, 95
2, 292320, Note_on_c, 0, 50, 95
2, 292320, Note_on_c, 0, 43, 95
2, 292800, Note_off_c, 0, 59, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_off_c, 0, 50, 95
2, 292800, Note_off_c, 0, 43, 95
2, 292800, Note_on_c, 0, 59, 95
2, 292800, Note_on_c, 0, 55, 95
2, 292800, Note_on_c, 0, 50, 95
2, 292800, Note_on_c, 0, 43, 95
2, 293280, Note_off_c, 0, 59, 95
2, 293280, Note_off_c, 0, 55, 95
2, 293280, Note_off_c, 0, 50, 95
2, 293280, Note_off_c, 0, 43, 95
2, 293280, Note_on_c, 0, 59, 95
2, 293280, Note_on_c, 0, 55, 95
2, 293280, Note_on_c, 0, 50, 95
2, 293280, Note_on_c, 0, 43, 95
2, 293760, Note_off_c, 0, 59, 95
2, 293760, Note_off_c, 0, 55, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_off_c, 0, 43, 95
2, 293760, Note_on_c, 0, 59, 95
2, 293760, Note_on_c, 0, 55, 95
2, 293760, Note_on_c, 0, 50, 95
2, 293760, Note_on_c, 0, 43, 95
2, 294240, Note_off_c, 0, 59, 95
2, 294240, Note_off_c, 0, 55, 95
2, 294240, Note_off_c, 0, 50, 95
2, 294240, Note_off_c, 0, 43, 95
2, 294240, Note_on_c, 0, 59, 95
2, 294240, Note_on_c, 0, 55, 95
2, 294240, Note_on_c, 0, 50, 95
2, 294240, Note_on_c, 0, 43, 95
2, 294720, Note_off_c, 0, 59, 95
2, 294720, Note_off_c, 0, 55, 95
2, 294720, Note_off_c, 0, 50, 95
2, 294720, Note_off_c, 0, 43, 95
2, 294720, Note_on_c, 0, 59, 95
2, 294720, Note_on_c, 0, 55, 95
2, 294720, Note_on_c, 0, 50, 95
2, 294720, Note_on_c, 0, 43, 95
2, 295200, Note_off_c, 0, 59, 95
2, 295200, Note_off_c, 0, 55, 95
2, 295200, Note_off_c, 0, 50, 95
2, 295200, Note_off_c, 0, 43, 95
2, 295200, Note_on_c, 0, 59, 95
2, 295200, Note_on_c, 0, 55, 95
2, 295200, Note_on_c, 0, 50, 95
2, 295200, Note_on_c, 0, 43, 95
2, 295680, Note_off_c, 0, 59, 95
2, 295680, Note_off_c, 0, 55, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_off_c, 0, 43, 95
2, 295680, Note_on_c, 0, 66, 95
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 57, 95
2, 295680, Note_on_c, 0, 50, 95
2, 296160, Note_off_c, 0, 66, 95
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_off_c, 0, 57, 95
2, 296160, Note_off_c, 0, 50, 95
2, 296160, Note_on_c, 0, 66, 95
2, 296160, Note_on_c, 0, 62, 95
2, 296160, Note_on_c, 0, 57, 95
2, 296160, Note_on_c, 0, 50, 95
2, 296640, Note_off_c, 0, 66, 95
2, 296640, Note_off_c, 0, 62, 95
2, 296640, Note_off_c, 0, 57, 95
2, 296640, Note_off_c, 0, 50, 95
2, 296640, Note_on_c, 0, 66, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 57, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297120, Note_off_c, 0, 66, 95
2, 297120, Note_off_c, 0, 62, 95
2, 297120, Note_off_c, 0, 57, 95
2, 297120, Note_off_c, 0, 50, 95
2, 297120, Note_on_c, 0, 66, 95
2, 297120, Note_on_c, 0, 62, 95
2, 297120, Note_on_c, 0, 57, 95
2, 297120, Note_on_c, 0, 50, 95
2, 297600, Note_off_c, 0, 66, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 57, 95
2, 297600, Note_off_c, 0, 50, 95
2, 297600, Note_on_c, 0, 66, 95
2, 297600, Note_on_c, 0, 62, 95
2, 297600, Note_on_c, 0, 57, 95
2, 297600, Note_on_c, 0, 50, 95
2, 298080, Note_off_c, 0, 66, 95
2, 298080, Note_off_c, 0, 62, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_off_c, 0, 50, 95
2, 298080, Note_on_c, 0, 66, 95
2, 298080, Note_on_c, 0, 62, 95
2, 298080, Note_on_c, 0, 57, 95
2, 298080, Note_on_c, 0, 50, 95
2, 298560, Note_off_c, 0, 66, 95
2, 298560, Note_off_c, 0, 62, 95
2, 298560, Note_off_c, 0, 57, 95
2, 298560, Note_off_c, 0, 50, 95
2, 298560, Note_on_c, 0, 66, 95
2, 298560, Note_on_c, 0, 62, 95
2, 298560, Note_on_c, 0, 57, 95
2, 298560, Note_on_c, 0, 50, 95
2, 299040, Note_off_c, 0, 66, 95
2, 299040, Note_off_c, 0, 62, 95
2, 299040, Note_off_c, 0, 57, 95
2, 299040, Note_off_c, 0, 50, 95
2, 299040, Note_on_c, 0, 66, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 66, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 57, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 66, 95
2, 299520, Note_on_c, 0, 62, 95
2, 299520, Note_on_c, 0, 57, 95
2, 299520, Note_on_c, 0, 50, 95
2, 300000, Note_off_c, 0, 66, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_off_c, 0, 57, 95
2, 300000, Note_off_c, 0, 50, 95
2, 300000, Note_on_c, 0, 66, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300000, Note_on_c, 0, 57, 95
2, 300000, Note_on_c, 0, 50, 95
2, 300480, Note_off_c, 0, 66, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_off_c, 0, 57, 95
2, 300480, Note_off_c, 0, 50, 95
2, 300480, Note_on_c, 0, 66, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 57, 95
2, 300480, Note_on_c, 0, 50, 95
2, 300960, Note_off_c, 0, 66, 95
2, 300960, Note_off_c, 0, 62, 95
2, 300960, Note_off_c, 0, 57, 95
2, 300960, Note_off_c, 0, 50, 95
2, 300960, Note_on_c, 0, 66, 95
2, 300960, Note_on_c, 0, 62, 95
2, 300960, Note_on_c, 0, 57, 95
2, 300960, Note_on_c, 0, 50, 95
2, 301440, Note_off_c, 0, 66, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 57, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_on_c, 0, 66, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301920, Note_off_c, 0, 66, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 57, 95
2, 301920, Note_off_c, 0, 50, 95
2, 301920, Note_on_c, 0, 66, 95
2, 301920, Note_on_c, 0, 62, 95
2, 301920, Note_on_c, 0, 57, 95
2, 301920, Note_on_c, 0, 50, 95
2, 302400, Note_off_c, 0, 66, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302400, Note_off_c, 0, 57, 95
2, 302400, Note_off_c, 0, 50, 95
2, 302400, Note_on_c, 0, 66, 95
2, 302400, Note_on_c, 0, 62, 95
2, 302400, Note_on_c, 0, 57, 95
2, 302400, Note_on_c, 0, 50, 95
2, 302880, Note_off_c, 0, 66, 95
2, 302880, Note_off_c, 0, 62, 95
2, 302880, Note_off_c, 0, 57, 95
2, 302880, Note_off_c, 0, 50, 95
2, 302880, Note_on_c, 0, 66, 95
2, 302880, Note_on_c, 0, 62, 95
2, 302880, Note_on_c, 0, 57, 95
2, 302880, Note_on_c, 0, 50, 95
2, 303360, Note_off_c, 0, 66, 95
2, 303360, Note_off_c, 0, 62, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 57, 95
2, 303360, Note_on_c, 0, 53, 95
2, 303360, Note_on_c, 0, 48, 95
2, 303360, Note_on_c, 0, 41, 95
2, 303840, Note_off_c, 0, 57, 95
2, 303840, Note_off_c, 0, 53, 95
2, 303840, Note_off_c, 0, 48, 95
2, 303840, Note_off_c, 0, 41, 95
2, 303840, Note_on_c, 0, 57, 95
2, 303840, Note_on_c, 0, 53, 95
2, 303840, Note_on_c, 0, 48, 95
2, 303840, Note_on_c, 0, 41, 95
2, 304320, Note_off_c, 0, 57, 95
2, 304320, Note_off_c, 0, 53, 95
2, 304320, Note_off_c, 0, 48, 95
2, 304320, Note_off_c, 0, 41, 95
2, 304320, Note_on_c, 0, 57, 95
2, 304320, Note_on_c, 0, 53, 95
2, 304320, Note_on_c, 0, 48, 95
2, 304320, Note_on_c, 0, 41, 95
2, 304800, Note_off_c, 0, 57, 95
2, 304800, Note_off_c, 0, 53, 95
2, 304800, Note_off_c, 0, 48, 95
2, 304800, Note_off_c, 0, 41, 95
2, 304800, Note_on_c, 0, 57, 95
2, 304800, Note_on_c, 0, 53, 95
2, 304800, Note_on_c, 0, 48, 95
2, 304800, Note_on_c, 0, 41, 95
2, 305280, Note_off_c, 0, 57, 95
2, 305280, Note_off_c, 0, 53, 95
2, 305280, Note_off_c, 0, 48, 95
2, 305280, Note_off_c, 0, 41, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305280, Note_on_c, 0, 53, 95
2, 305280, Note_on_c, 0, 48, 95
2, 305280, Note_on_c, 0, 41, 95
2, 305760, Note_off_c, 0, 57, 95
2, 305760, Note_off_c, 0, 53, 95
2, 305760, Note_off_c, 0, 48, 95
2, 305760, Note_off_c, 0, 41, 95
2, 305760, Note_on_c, 0, 57, 95
2, 305760, Note_on_c, 0, 53, 95
2, 305760, Note_on_c, 0, 48, 95
2, 305760, Note_on_c, 0, 41, 95
2, 306240, Note_off_c, 0, 57, 95
2, 306240, Note_off_c, 0, 53, 95
2, 306240, Note_off_c, 0, 48, 95
2, 306240, Note_off_c, 0, 41, 95
2, 306240, Note_on_c, 0, 57, 95
2, 306240, Note_on_c, 0, 53, 95
2, 306240, Note_on_c, 0, 48, 95
2, 306240, Note_on_c, 0, 41, 95
2, 306720, Note_off_c, 0, 57, 95
2, 306720, Note_off_c, 0, 53, 95
