3, 8579, Note_on_c, 1, 30, 63
3, 8754, Note_on_c, 1, 30, 0
3, 8759, Note_on_c, 1, 23, 61
3, 8905, Note_on_c, 1, 23, 0
3, 8909, Note_on_c, 1, 30, 60
3, 8930, Note_on_c, 1, 30, 0
3, 8939, Note_on_c, 1, 23, 62
3, 8998, Note_on_c, 1, 23, 0
3, 8999, Note_on_c, 1, 27, 62
3, 9058, Note_on_c, 1, 27, 0
3, 9059, Note_on_c, 1, 30, 65
3, 9118, Note_on_c, 1, 30, 0
3, 9119, Note_on_c, 1, 23, 60
3, 9287, Note_on_c, 1, 23, 0
3, 9299, Note_on_c, 1, 30, 60
3, 9467, Note_on_c, 1, 30, 0
3, 9479, Note_on_c, 1, 23, 56
3, 9627, Note_on_c, 1, 23, 0
3, 9629, Note_on_c, 1, 23, 56
3, 9649, Note_on_c, 1, 23, 0
3, 9659, Note_on_c, 1, 30, 62
3, 9714, Note_on_c, 1, 30, 0
3, 9719, Note_on_c, 1, 23, 59
3, 9778, Note_on_c, 1, 23, 0
3, 9779, Note_on_c, 1, 27, 61
3, 9838, Note_on_c, 1, 27, 0
3, 9839, Note_on_c, 1, 28, 63
3, 10018, Note_on_c, 1, 28, 0
3, 10019, Note_on_c, 1, 23, 64
3, 10197, Note_on_c, 1, 23, 0
3, 10199, Note_on_c, 1, 28, 65
3, 10348, Note_on_c, 1, 28, 0
3, 10349, Note_on_c, 1, 23, 65
3, 10362, Note_on_c, 1, 23, 0
3, 10379, Note_on_c, 1, 28, 64
3, 10437, Note_on_c, 1, 28, 0
3, 10439, Note_on_c, 1, 32, 63
3, 10498, Note_on_c, 1, 32, 0
3, 10499, Note_on_c, 1, 35, 66
3, 10558, Note_on_c, 1, 35, 0
3, 10559, Note_on_c, 1, 28, 64
3, 10732, Note_on_c, 1, 28, 0
3, 10739, Note_on_c, 1, 27, 64
3, 10918, Note_on_c, 1, 27, 0
3, 10919, Note_on_c, 1, 25, 58
3, 11057, Note_on_c, 1, 25, 0
3, 11069, Note_on_c, 1, 23, 59
3, 11085, Note_on_c, 1, 23, 0
3, 11099, Note_on_c, 1, 32, 53
3, 11153, Note_on_c, 1, 32, 0
3, 11159, Note_on_c, 1, 25, 58
3, 11218, Note_on_c, 1, 25, 0
3, 11219, Note_on_c, 1, 28, 61
3, 11278, Note_on_c, 1, 28, 0
3, 11279, Note_on_c, 1, 30, 63
3, 11428, Note_on_c, 1, 30, 0
3, 11429, Note_on_c, 1, 30, 61
3, 11430, Note_on_c, 1, 30, 0
3, 11459, Note_on_c, 1, 23, 57
3, 11578, Note_on_c, 1, 23, 0
3, 11579, Note_on_c, 1, 27, 59
3, 11635, Note_on_c, 1, 27, 0
3, 11639, Note_on_c, 1, 30, 60
3, 11775, Note_on_c, 1, 30, 0
3, 11789, Note_on_c, 1, 30, 65
3, 11807, Note_on_c, 1, 30, 0
3, 11819, Note_on_c, 1, 23, 58
3, 11932, Note_on_c, 1, 23, 0
3, 11939, Note_on_c, 1, 27, 60
3, 11965, Note_on_c, 1, 27, 0
3, 11969, Note_on_c, 1, 28, 61
3, 11998, Note_on_c, 1, 28, 0
3, 11999, Note_on_c, 1, 30, 62
3, 12167, Note_on_c, 1, 30, 0
3, 12179, Note_on_c, 1, 23, 48
3, 12358, Note_on_c, 1, 23, 0
3, 12359, Note_on_c, 1, 30, 58
3, 12508, Note_on_c, 1, 30, 0
3, 12509, Note_on_c, 1, 30, 60
3, 12528, Note_on_c, 1, 30, 0
3, 12539, Note_on_c, 1, 23, 48
3, 12618, Note_on_c, 1, 23, 0
3, 12629, Note_on_c, 1, 23, 55
3, 12647, Note_on_c, 1, 23, 0
3, 12659, Note_on_c, 1, 27, 56
3, 12717, Note_on_c, 1, 27, 0
3, 12719, Note_on_c, 1, 28, 57
3, 12878, Note_on_c, 1, 28, 0
3, 12899, Note_on_c, 1, 23, 56
3, 13034, Note_on_c, 1, 23, 0
3, 13049, Note_on_c, 1, 23, 54
3, 13078, Note_on_c, 1, 23, 0
3, 13079, Note_on_c, 1, 28, 57
3, 13258, Note_on_c, 1, 28, 0
3, 13259, Note_on_c, 1, 23, 54
3, 13431, Note_on_c, 1, 23, 0
3, 13439, Note_on_c, 1, 28, 50
3, 13798, Note_on_c, 1, 28, 0
3, 13799, Note_on_c, 1, 33, 46
3, 14158, Note_on_c, 1, 33, 0
3, 14159, Note_on_c, 1, 23, 52
3, 14439, Note_on_c, 1, 23, 0
3, 14459, Note_on_c, 1, 23, 52
3, 14496, Note_on_c, 1, 23, 0
3, 14519, Note_on_c, 1, 23, 49
3, 14875, Note_on_c, 1, 23, 0
3, 14879, Note_on_c, 1, 31, 47
3, 15238, Note_on_c, 1, 31, 0
3, 15239, Note_on_c, 1, 30, 50
3, 15418, Note_on_c, 1, 30, 0
3, 15419, Note_on_c, 1, 28, 52
3, 15597, Note_on_c, 1, 28, 0
3, 15599, Note_on_c, 1, 26, 52
3, 15886, Note_on_c, 1, 26, 0
3, 15899, Note_on_c, 1, 26, 50
3, 15938, Note_on_c, 1, 26, 0
3, 15959, Note_on_c, 1, 26, 50
3, 16315, Note_on_c, 1, 26, 0
3, 16319, Note_on_c, 1, 33, 60
3, 16858, Note_on_c, 1, 33, 0
3, 16859, Note_on_c, 1, 31, 54
3, 16948, Note_on_c, 1, 31, 0
3, 16949, Note_on_c, 1, 30, 54
3, 17038, Note_on_c, 1, 30, 0
3, 17039, Note_on_c, 1, 23, 54
3, 17700, Note_on_c, 1, 23, 0
3, 17759, Note_on_c, 1, 28, 57
3, 17919, Note_on_c, 1, 28, 0
3, 17939, Note_on_c, 1, 23, 58
3, 18097, Note_on_c, 1, 23, 0
3, 18119, Note_on_c, 1, 28, 56
3, 18253, Note_on_c, 1, 28, 0
3, 18269, Note_on_c, 1, 28, 54
3, 18295, Note_on_c, 1, 28, 0
3, 18299, Note_on_c, 1, 23, 54
3, 18467, Note_on_c, 1, 23, 0
3, 18479, Note_on_c, 1, 28, 65
3, 18610, Note_on_c, 1, 28, 0
3, 18629, Note_on_c, 1, 28, 64
3, 18654, Note_on_c, 1, 28, 0
3, 18659, Note_on_c, 1, 23, 64
3, 18783, Note_on_c, 1, 23, 0
3, 18809, Note_on_c, 1, 23, 52
3, 18837, Note_on_c, 1, 23, 0
3, 18839, Note_on_c, 1, 28, 63
3, 18988, Note_on_c, 1, 28, 0
3, 18989, Note_on_c, 1, 27, 52
3, 19013, Note_on_c, 1, 27, 0
3, 19019, Note_on_c, 1, 28, 63
3, 19078, Note_on_c, 1, 28, 0
3, 19079, Note_on_c, 1, 32, 63
3, 19138, Note_on_c, 1, 32, 0
3, 19139, Note_on_c, 1, 28, 66
3, 19198, Note_on_c, 1, 28, 0
3, 19199, Note_on_c, 1, 23, 62
3, 19378, Note_on_c, 1, 23, 0
3, 19379, Note_on_c, 1, 30, 63
3, 19554, Note_on_c, 1, 30, 0
3, 19559, Note_on_c, 1, 23, 61
3, 19705, Note_on_c, 1, 23, 0
3, 19709, Note_on_c, 1, 30, 60
3, 19730, Note_on_c, 1, 30, 0
3, 19739, Note_on_c, 1, 23, 62
3, 19798, Note_on_c, 1, 23, 0
3, 19799, Note_on_c, 1, 27, 62
3, 19858, Note_on_c, 1, 27, 0
3, 19859, Note_on_c, 1, 30, 65
3, 19918, Note_on_c, 1, 30, 0
3, 19919, Note_on_c, 1, 23, 60
3, 20087, Note_on_c, 1, 23, 0
3, 20099, Note_on_c, 1, 30, 60
3, 20267, Note_on_c, 1, 30, 0
3, 20279, Note_on_c, 1, 23, 56
3, 20427, Note_on_c, 1, 23, 0
3, 20429, Note_on_c, 1, 23, 56
3, 20449, Note_on_c, 1, 23, 0
3, 20459, Note_on_c, 1, 30, 62
3, 20514, Note_on_c, 1, 30, 0
3, 20519, Note_on_c, 1, 23, 59
3, 20578, Note_on_c, 1, 23, 0
3, 20579, Note_on_c, 1, 27, 61
3, 20638, Note_on_c, 1, 27, 0
3, 20639, Note_on_c, 1, 28, 63
3, 20818, Note_on_c, 1, 28, 0
3, 20819, Note_on_c, 1, 23, 64
3, 20997, Note_on_c, 1, 23, 0
3, 20999, Note_on_c, 1, 28, 65
3, 21148, Note_on_c, 1, 28, 0
3, 21149, Note_on_c, 1, 23, 65
3, 21162, Note_on_c, 1, 23, 0
3, 21179, Note_on_c, 1, 28, 64
3, 21237, Note_on_c, 1, 28, 0
3, 21239, Note_on_c, 1, 32, 63
3, 21298, Note_on_c, 1, 32, 0
3, 21299, Note_on_c, 1, 35, 66
3, 21358, Note_on_c, 1, 35, 0
3, 21359, Note_on_c, 1, 28, 64
3, 21532, Note_on_c, 1, 28, 0
3, 21539, Note_on_c, 1, 27, 64
3, 21718, Note_on_c, 1, 27, 0
3, 21719, Note_on_c, 1, 25, 58
3, 21857, Note_on_c, 1, 25, 0
3, 21869, Note_on_c, 1, 23, 59
3, 21885, Note_on_c, 1, 23, 0
3, 21899, Note_on_c, 1, 32, 53
3, 21953, Note_on_c, 1, 32, 0
3, 21959, Note_on_c, 1, 25, 58
3, 22018, Note_on_c, 1, 25, 0
3, 22019, Note_on_c, 1, 28, 61
3, 22078, Note_on_c, 1, 28, 0
3, 22079, Note_on_c, 1, 30, 63
3, 22228, Note_on_c, 1, 30, 0
3, 22229, Note_on_c, 1, 30, 61
3, 22230, Note_on_c, 1, 30, 0
3, 22259, Note_on_c, 1, 23, 57
3, 22378, Note_on_c, 1, 23, 0
3, 22379, Note_on_c, 1, 27, 59
3, 22435, Note_on_c, 1, 27, 0
3, 22439, Note_on_c, 1, 30, 60
3, 22575, Note_on_c, 1, 30, 0
3, 22589, Note_on_c, 1, 30, 65
3, 22607, Note_on_c, 1, 30, 0
3, 22619, Note_on_c, 1, 23, 58
3, 22732, Note_on_c, 1, 23, 0
3, 22739, Note_on_c, 1, 27, 60
3, 22765, Note_on_c, 1, 27, 0
3, 22769, Note_on_c, 1, 28, 61
3, 22798, Note_on_c, 1, 28, 0
3, 22799, Note_on_c, 1, 30, 62
3, 22967, Note_on_c, 1, 30, 0
3, 22979, Note_on_c, 1, 23, 48
3, 23158, Note_on_c, 1, 23, 0
3, 23159, Note_on_c, 1, 30, 58
3, 23308, Note_on_c, 1, 30, 0
3, 23309, Note_on_c, 1, 30, 60
3, 23328, Note_on_c, 1, 30, 0
3, 23339, Note_on_c, 1, 23, 48
3, 23418, Note_on_c, 1, 23, 0
3, 23429, Note_on_c, 1, 23, 55
3, 23447, Note_on_c, 1, 23, 0
3, 23459, Note_on_c, 1, 27, 56
3, 23517, Note_on_c, 1, 27, 0
3, 23519, Note_on_c, 1, 28, 57
3, 23678, Note_on_c, 1, 28, 0
3, 23699, Note_on_c, 1, 23, 56
3, 23834, Note_on_c, 1, 23, 0
3, 23849, Note_on_c, 1, 23, 54
3, 23878, Note_on_c, 1, 23, 0
3, 23879, Note_on_c, 1, 28, 57
3, 24028, Note_on_c, 1, 28, 0
3, 24029, Note_on_c, 1, 23, 54
3, 24058, Note_on_c, 1, 23, 0
3, 24059, Note_on_c, 1, 28, 54
3, 24118, Note_on_c, 1, 28, 0
3, 24119, Note_on_c, 1, 30, 54
3, 24178, Note_on_c, 1, 30, 0
3, 24179, Note_on_c, 1, 31, 54
3, 24238, Note_on_c, 1, 31, 0
3, 24239, Note_on_c, 1, 36, 56
3, 24388, Note_on_c, 1, 36, 0
3, 24389, Note_on_c, 1, 31, 54
3, 24418, Note_on_c, 1, 31, 0
3, 24419, Note_on_c, 1, 36, 57
3, 24597, Note_on_c, 1, 36, 0
3, 24599, Note_on_c, 1, 36, 56
3, 24748, Note_on_c, 1, 36, 0
3, 24749, Note_on_c, 1, 31, 52
3, 24778, Note_on_c, 1, 31, 0
3, 24779, Note_on_c, 1, 36, 55
3, 24837, Note_on_c, 1, 36, 0
3, 24839, Note_on_c, 1, 31, 50
3, 24898, Note_on_c, 1, 31, 0
3, 24899, Note_on_c, 1, 36, 56
3, 24958, Note_on_c, 1, 36, 0
3, 24959, Note_on_c, 1, 40, 58
3, 25095, Note_on_c, 1, 40, 0
3, 25109, Note_on_c, 1, 40, 53
3, 25138, Note_on_c, 1, 40, 0
3, 25139, Note_on_c, 1, 35, 58
3, 25318, Note_on_c, 1, 35, 0
3, 25319, Note_on_c, 1, 40, 55
3, 25462, Note_on_c, 1, 40, 0
3, 25469, Note_on_c, 1, 40, 59
3, 25498, Note_on_c, 1, 40, 0
3, 25499, Note_on_c, 1, 33, 55
3, 25558, Note_on_c, 1, 33, 0
3, 25559, Note_on_c, 1, 32, 51
3, 25618, Note_on_c, 1, 32, 0
3, 25619, Note_on_c, 1, 28, 60
3, 25678, Note_on_c, 1, 28, 0
3, 25679, Note_on_c, 1, 35, 55
3, 25817, Note_on_c, 1, 35, 0
3, 25829, Note_on_c, 1, 35, 60
3, 25858, Note_on_c, 1, 35, 0
3, 25859, Note_on_c, 1, 30, 58
3, 25999, Note_on_c, 1, 30, 0
3, 26009, Note_on_c, 1, 30, 51
3, 26038, Note_on_c, 1, 30, 0
3, 26039, Note_on_c, 1, 35, 58
3, 26172, Note_on_c, 1, 35, 0
3, 26189, Note_on_c, 1, 35, 58
3, 26218, Note_on_c, 1, 35, 0
3, 26219, Note_on_c, 1, 35, 53
3, 26302, Note_on_c, 1, 35, 0
3, 26309, Note_on_c, 1, 35, 58
3, 26338, Note_on_c, 1, 35, 0
3, 26339, Note_on_c, 1, 30, 58
3, 26398, Note_on_c, 1, 30, 0
3, 26399, Note_on_c, 1, 28, 60
3, 26578, Note_on_c, 1, 28, 0
3, 26579, Note_on_c, 1, 23, 59
3, 26644, Note_on_c, 1, 23, 0
3, 26669, Note_on_c, 1, 23, 57
3, 26698, Note_on_c, 1, 23, 0
3, 26699, Note_on_c, 1, 25, 53
3, 26758, Note_on_c, 1, 25, 0
3, 26759, Note_on_c, 1, 28, 59
3, 27013, Note_on_c, 1, 28, 0
3, 27119, Note_on_c, 1, 36, 60
3, 27248, Note_on_c, 1, 36, 0
3, 27269, Note_on_c, 1, 36, 58
3, 27297, Note_on_c, 1, 36, 0
3, 27299, Note_on_c, 1, 31, 58
3, 27478, Note_on_c, 1, 31, 0
3, 27479, Note_on_c, 1, 33, 56
3, 27608, Note_on_c, 1, 33, 0
3, 27629, Note_on_c, 1, 33, 59
3, 27658, Note_on_c, 1, 33, 0
3, 27659, Note_on_c, 1, 28, 60
3, 27718, Note_on_c, 1, 28, 0
3, 27719, Note_on_c, 1, 33, 57
3, 27778, Note_on_c, 1, 33, 0
3, 27779, Note_on_c, 1, 28, 60
3, 27837, Note_on_c, 1, 28, 0
3, 27839, Note_on_c, 1, 35, 59
3, 27979, Note_on_c, 1, 35, 0
3, 27989, Note_on_c, 1, 35, 57
3, 28013, Note_on_c, 1, 35, 0
3, 28019, Note_on_c, 1, 30, 58
3, 28198, Note_on_c, 1, 30, 0
3, 28199, Note_on_c, 1, 35, 58
3, 28335, Note_on_c, 1, 35, 0
3, 28349, Note_on_c, 1, 35, 59
3, 28378, Note_on_c, 1, 35, 0
3, 28379, Note_on_c, 1, 31, 55
3, 28468, Note_on_c, 1, 31, 0
3, 28469, Note_on_c, 1, 30, 52
3, 28557, Note_on_c, 1, 30, 0
3, 28559, Note_on_c, 1, 31, 54
3, 28618, Note_on_c, 1, 31, 0
3, 28619, Note_on_c, 1, 31, 57
3, 28708, Note_on_c, 1, 31, 0
3, 28709, Note_on_c, 1, 31, 56
3, 28738, Note_on_c, 1, 31, 0
3, 28739, Note_on_c, 1, 31, 57
3, 28798, Note_on_c, 1, 31, 0
3, 28799, Note_on_c, 1, 33, 53
3, 28858, Note_on_c, 1, 33, 0
3, 28859, Note_on_c, 1, 31, 50
3, 28918, Note_on_c, 1, 31, 0
3, 28919, Note_on_c, 1, 30, 55
3, 28971, Note_on_c, 1, 30, 0
3, 28979, Note_on_c, 1, 30, 53
3, 29098, Note_on_c, 1, 30, 0
3, 29099, Note_on_c, 1, 28, 51
3, 29158, Note_on_c, 1, 28, 0
3, 29159, Note_on_c, 1, 30, 52
3, 29218, Note_on_c, 1, 30, 0
3, 29219, Note_on_c, 1, 28, 56
3, 29278, Note_on_c, 1, 28, 0
3, 29279, Note_on_c, 1, 26, 54
3, 29428, Note_on_c, 1, 26, 0
3, 29429, Note_on_c, 1, 33, 51
3, 29458, Note_on_c, 1, 33, 0
3, 29459, Note_on_c, 1, 33, 43
3, 29638, Note_on_c, 1, 33, 0
3, 29639, Note_on_c, 1, 26, 48
3, 29818, Note_on_c, 1, 26, 0
3, 29819, Note_on_c, 1, 26, 53
3, 29938, Note_on_c, 1, 26, 0
3, 29939, Note_on_c, 1, 31, 54
3, 29998, Note_on_c, 1, 31, 0
3, 29999, Note_on_c, 1, 33, 60
3, 30538, Note_on_c, 1, 33, 0
3, 30539, Note_on_c, 1, 31, 54
3, 30628, Note_on_c, 1, 31, 0
3, 30629, Note_on_c, 1, 30, 54
3, 30718, Note_on_c, 1, 30, 0
3, 30719, Note_on_c, 1, 23, 54
3, 31380, Note_on_c, 1, 23, 0
3, 31439, Note_on_c, 1, 28, 57
3, 31599, Note_on_c, 1, 28, 0
3, 31619, Note_on_c, 1, 23, 58
3, 31777, Note_on_c, 1, 23, 0
3, 31799, Note_on_c, 1, 28, 55
3, 31940, Note_on_c, 1, 28, 0
3, 31949, Note_on_c, 1, 28, 53
3, 31967, Note_on_c, 1, 28, 0
3, 31979, Note_on_c, 1, 23, 53
3, 32152, Note_on_c, 1, 23, 0
3, 32159, Note_on_c, 1, 28, 51
3, 32284, Note_on_c, 1, 28, 0
3, 32309, Note_on_c, 1, 28, 51
3, 32326, Note_on_c, 1, 28, 0
3, 32339, Note_on_c, 1, 23, 53
3, 32517, Note_on_c, 1, 23, 0
3, 32519, Note_on_c, 1, 28, 65
3, 32650, Note_on_c, 1, 28, 0
3, 32669, Note_on_c, 1, 28, 64
3, 32694, Note_on_c, 1, 28, 0
3, 32699, Note_on_c, 1, 23, 64
3, 32823, Note_on_c, 1, 23, 0
3, 32849, Note_on_c, 1, 23, 52
3, 32877, Note_on_c, 1, 23, 0
3, 32879, Note_on_c, 1, 28, 63
3, 33028, Note_on_c, 1, 28, 0
3, 33029, Note_on_c, 1, 27, 52
3, 33053, Note_on_c, 1, 27, 0
3, 33059, Note_on_c, 1, 28, 63
3, 33118, Note_on_c, 1, 28, 0
3, 33119, Note_on_c, 1, 32, 63
3, 33178, Note_on_c, 1, 32, 0
3, 33179, Note_on_c, 1, 28, 66
3, 33238, Note_on_c, 1, 28, 0
3, 33239, Note_on_c, 1, 23, 62
3, 33418, Note_on_c, 1, 23, 0
3, 33419, Note_on_c, 1, 30, 63
3, 33594, Note_on_c, 1, 30, 0
3, 33599, Note_on_c, 1, 23, 61
3, 33745, Note_on_c, 1, 23, 0
3, 33749, Note_on_c, 1, 30, 60
3, 33770, Note_on_c, 1, 30, 0
3, 33779, Note_on_c, 1, 23, 62
3, 33838, Note_on_c, 1, 23, 0
3, 33839, Note_on_c, 1, 27, 62
3, 33898, Note_on_c, 1, 27, 0
3, 33899, Note_on_c, 1, 30, 65
3, 33958, Note_on_c, 1, 30, 0
3, 33959, Note_on_c, 1, 23, 60
3, 34127, Note_on_c, 1, 23, 0
3, 34139, Note_on_c, 1, 30, 60
3, 34307, Note_on_c, 1, 30, 0
3, 34319, Note_on_c, 1, 23, 56
3, 34467, Note_on_c, 1, 23, 0
3, 34469, Note_on_c, 1, 23, 56
3, 34489, Note_on_c, 1, 23, 0
3, 34499, Note_on_c, 1, 30, 62
3, 34554, Note_on_c, 1, 30, 0
3, 34559, Note_on_c, 1, 23, 59
3, 34618, Note_on_c, 1, 23, 0
3, 34619, Note_on_c, 1, 27, 61
3, 34678, Note_on_c, 1, 27, 0
3, 34679, Note_on_c, 1, 28, 63
3, 34858, Note_on_c, 1, 28, 0
3, 34859, Note_on_c, 1, 23, 64
3, 35037, Note_on_c, 1, 23, 0
3, 35039, Note_on_c, 1, 28, 65
3, 35188, Note_on_c, 1, 28, 0
3, 35189, Note_on_c, 1, 23, 65
3, 35202, Note_on_c, 1, 23, 0
3, 35219, Note_on_c, 1, 28, 64
3, 35277, Note_on_c, 1, 28, 0
3, 35279, Note_on_c, 1, 32, 63
3, 35338, Note_on_c, 1, 32, 0
3, 35339, Note_on_c, 1, 35, 66
3, 35398, Note_on_c, 1, 35, 0
3, 35399, Note_on_c, 1, 28, 64
3, 35572, Note_on_c, 1, 28, 0
3, 35579, Note_on_c, 1, 27, 64
3, 35758, Note_on_c, 1, 27, 0
3, 35759, Note_on_c, 1, 25, 58
3, 35897, Note_on_c, 1, 25, 0
3, 35909, Note_on_c, 1, 23, 59
3, 35925, Note_on_c, 1, 23, 0
3, 35939, Note_on_c, 1, 32, 53
3, 35993, Note_on_c, 1, 32, 0
3, 35999, Note_on_c, 1, 25, 58
3, 36058, Note_on_c, 1, 25, 0
3, 36059, Note_on_c, 1, 28, 61
3, 36118, Note_on_c, 1, 28, 0
3, 36119, Note_on_c, 1, 30, 63
3, 36268, Note_on_c, 1, 30, 0
3, 36269, Note_on_c, 1, 30, 61
3, 36270, Note_on_c, 1, 30, 0
3, 36299, Note_on_c, 1, 23, 57
3, 36418, Note_on_c, 1, 23, 0
3, 36419, Note_on_c, 1, 27, 59
3, 36475, Note_on_c, 1, 27, 0
3, 36479, Note_on_c, 1, 30, 60
3, 36615, Note_on_c, 1, 30, 0
3, 36629, Note_on_c, 1, 30, 65
3, 36647, Note_on_c, 1, 30, 0
3, 36659, Note_on_c, 1, 23, 58
3, 36772, Note_on_c, 1, 23, 0
3, 36779, Note_on_c, 1, 27, 60
3, 36805, Note_on_c, 1, 27, 0
3, 36809, Note_on_c, 1, 28, 61
3, 36838, Note_on_c, 1, 28, 0
3, 36839, Note_on_c, 1, 30, 62
3, 37007, Note_on_c, 1, 30, 0
3, 37019, Note_on_c, 1, 23, 48
3, 37198, Note_on_c, 1, 23, 0
3, 37199, Note_on_c, 1, 30, 58
3, 37348, Note_on_c, 1, 30, 0
3, 37349, Note_on_c, 1, 30, 60
3, 37368, Note_on_c, 1, 30, 0
3, 37379, Note_on_c, 1, 23, 48
3, 37458, Note_on_c, 1, 23, 0
3, 37469, Note_on_c, 1, 23, 55
3, 37487, Note_on_c, 1, 23, 0
3, 37499, Note_on_c, 1, 27, 56
3, 37557, Note_on_c, 1, 27, 0
3, 37559, Note_on_c, 1, 28, 57
3, 37718, Note_on_c, 1, 28, 0
3, 37739, Note_on_c, 1, 23, 56
3, 37874, Note_on_c, 1, 23, 0
3, 37889, Note_on_c, 1, 23, 54
3, 37918, Note_on_c, 1, 23, 0
3, 37919, Note_on_c, 1, 28, 57
3, 38098, Note_on_c, 1, 28, 0
3, 38099, Note_on_c, 1, 23, 54
3, 38271, Note_on_c, 1, 23, 0
3, 38279, Note_on_c, 1, 30, 62
3, 38447, Note_on_c, 1, 30, 0
3, 38459, Note_on_c, 1, 23, 48
3, 38638, Note_on_c, 1, 23, 0
3, 38639, Note_on_c, 1, 30, 58
3, 38788, Note_on_c, 1, 30, 0
3, 38789, Note_on_c, 1, 30, 60
3, 38808, Note_on_c, 1, 30, 0
3, 38819, Note_on_c, 1, 23, 48
3, 38898, Note_on_c, 1, 23, 0
3, 38909, Note_on_c, 1, 23, 55
3, 38927, Note_on_c, 1, 23, 0
3, 38939, Note_on_c, 1, 27, 56
3, 38997, Note_on_c, 1, 27, 0
3, 38999, Note_on_c, 1, 28, 57
3, 39158, Note_on_c, 1, 28, 0
3, 39179, Note_on_c, 1, 23, 56
3, 39314, Note_on_c, 1, 23, 0
3, 39329, Note_on_c, 1, 23, 54
3, 39358, Note_on_c, 1, 23, 0
3, 39359, Note_on_c, 1, 28, 57
3, 39538, Note_on_c, 1, 28, 0
3, 39539, Note_on_c, 1, 28, 54
3, 39711, Note_on_c, 1, 28, 0
3, 39719, Note_on_c, 1, 30, 54
3, 39891, Note_on_c, 1, 30, 0
3, 39899, Note_on_c, 1, 23, 54
