1, 8631, Note_off_c, 9, 40, 64
1, 8637, Note_off_c, 1, 36, 64
1, 8638, Note_on_c, 9, 36, 83
1, 8638, Note_on_c, 1, 31, 92
1, 8638, Note_on_c, 2, 64, 49
1, 8639, Note_on_c, 2, 58, 46
1, 8639, Note_on_c, 2, 55, 46
1, 8640, Note_on_c, 0, 63, 91
1, 8641, Note_on_c, 9, 51, 66
1, 8641, Note_on_c, 0, 60, 98
1, 8642, Note_off_c, 9, 51, 64
1, 8642, Note_on_c, 0, 67, 98
1, 8648, Pitch_bend_c, 3, 8322
1, 8650, Pitch_bend_c, 3, 8582
1, 8650, Note_off_c, 9, 36, 64
1, 8652, Pitch_bend_c, 3, 8712
1, 8654, Note_off_c, 3, 60, 64
1, 8654, Pitch_bend_c, 3, 8842
1, 8657, Pitch_bend_c, 3, 8972
1, 8661, Note_on_c, 9, 40, 92
1, 8672, Pitch_bend_c, 3, 8842
1, 8673, Note_off_c, 9, 40, 64
1, 8674, Pitch_bend_c, 3, 8712
1, 8674, Note_off_c, 2, 58, 64
1, 8675, Pitch_bend_c, 3, 8582
1, 8676, Pitch_bend_c, 3, 8452
1, 8677, Pitch_bend_c, 3, 8192
1, 8678, Note_off_c, 0, 60, 64
1, 8678, Note_off_c, 0, 63, 64
1, 8678, Note_off_c, 2, 64, 64
1, 8680, Note_off_c, 2, 55, 64
1, 8685, Note_on_c, 0, 64, 73
1, 8686, Note_on_c, 9, 36, 95
1, 8686, Note_on_c, 9, 51, 52
1, 8686, Note_on_c, 1, 34, 95
1, 8687, Note_off_c, 9, 51, 64
1, 8687, Note_on_c, 9, 42, 31
1, 8687, Note_off_c, 1, 31, 64
1, 8705, Note_off_c, 0, 67, 64
1, 8722, Note_off_c, 0, 64, 64
1, 8730, Note_off_c, 9, 42, 64
1, 8733, Note_on_c, 2, 55, 73
1, 8733, Note_on_c, 2, 64, 73
1, 8733, Note_on_c, 2, 58, 73
1, 8734, Note_on_c, 9, 40, 105
1, 8734, Note_off_c, 1, 34, 64
1, 8734, Note_on_c, 1, 31, 85
1, 8735, Note_on_c, 0, 60, 76
1, 8736, Note_on_c, 0, 58, 67
1, 8737, Note_on_c, 9, 51, 69
1, 8737, Note_on_c, 0, 55, 65
1, 8738, Note_off_c, 9, 51, 64
1, 8740, Note_off_c, 9, 36, 64
1, 8748, Note_off_c, 0, 60, 64
1, 8750, Note_off_c, 0, 55, 64
1, 8750, Note_off_c, 0, 58, 64
1, 8756, Note_off_c, 9, 40, 64
1, 8766, Note_off_c, 2, 58, 64
1, 8777, Note_off_c, 2, 64, 64
1, 8778, Note_on_c, 8, 63, 90
1, 8780, Note_off_c, 2, 55, 64
1, 8781, Note_on_c, 1, 34, 89
1, 8781, Note_on_c, 6, 71, 81
1, 8781, Note_on_c, 8, 64, 69
1, 8782, Note_on_c, 9, 36, 95
1, 8782, Note_off_c, 1, 31, 64
1, 8782, Note_on_c, 0, 60, 95
1, 8782, Note_on_c, 0, 67, 95
1, 8782, Note_on_c, 0, 70, 88
1, 8782, Note_on_c, 6, 72, 89
1, 8782, Note_on_c, 11, 72, 100
1, 8782, Note_on_c, 11, 64, 81
1, 8783, Note_on_c, 9, 51, 56
1, 8784, Note_off_c, 9, 51, 64
1, 8784, Note_on_c, 9, 42, 40
1, 8790, Note_off_c, 8, 63, 64
1, 8792, Note_off_c, 6, 71, 64
1, 8796, Note_off_c, 9, 36, 64
1, 8810, Note_off_c, 0, 60, 64
1, 8814, Note_off_c, 0, 70, 64
1, 8815, Note_off_c, 0, 67, 64
1, 8822, Note_off_c, 9, 42, 64
1, 8828, Note_on_c, 2, 64, 59
1, 8828, Note_on_c, 2, 55, 53
1, 8829, Note_on_c, 2, 58, 58
1, 8830, Note_on_c, 1, 36, 105
1, 8830, Note_on_c, 0, 48, 78
1, 8831, Note_on_c, 9, 36, 105
1, 8833, Note_on_c, 9, 51, 69
1, 8834, Note_off_c, 9, 51, 64
1, 8834, Note_off_c, 1, 34, 64
1, 8839, Note_off_c, 0, 48, 64
1, 8842, Note_on_c, 8, 63, 58
1, 8845, Note_off_c, 8, 64, 64
1, 8859, Note_off_c, 2, 58, 64
1, 8859, Note_off_c, 11, 72, 64
1, 8862, Note_off_c, 2, 64, 64
1, 8862, Note_on_c, 8, 62, 53
1, 8864, Note_off_c, 8, 63, 64
1, 8865, Note_on_c, 6, 71, 59
1, 8866, Note_off_c, 2, 55, 64
1, 8870, Note_off_c, 11, 64, 64
1, 8874, Note_off_c, 6, 72, 64
1, 8875, Note_on_c, 9, 42, 33
1, 8879, Note_on_c, 0, 48, 98
1, 8879, Note_on_c, 0, 60, 98
1, 8879, Note_on_c, 0, 67, 98
1, 8880, Note_on_c, 9, 51, 49
1, 8880, Note_on_c, 0, 70, 98
1, 8881, Note_off_c, 9, 51, 64
1, 8882, Note_on_c, 6, 70, 54
1, 8883, Note_off_c, 6, 71, 64
1, 8888, Note_on_c, 8, 61, 50
1, 8890, Note_off_c, 8, 62, 64
1, 8892, Note_off_c, 0, 70, 64
1, 8894, Note_off_c, 0, 60, 64
1, 8898, Note_off_c, 0, 48, 64
1, 8899, Note_off_c, 0, 67, 64
1, 8899, Note_on_c, 6, 69, 58
1, 8901, Note_off_c, 6, 70, 64
1, 8904, Note_on_c, 8, 60, 48
1, 8909, Note_off_c, 8, 61, 64
1, 8914, Note_off_c, 9, 42, 64
1, 8918, Note_off_c, 9, 36, 64
1, 8919, Note_off_c, 6, 69, 64
1, 8922, Note_off_c, 8, 60, 64
1, 8926, Note_on_c, 2, 55, 71
1, 8926, Note_on_c, 2, 64, 73
1, 8926, Note_on_c, 2, 58, 73
1, 8926, Note_on_c, 8, 59, 47
1, 8927, Note_on_c, 9, 40, 105
1, 8929, Note_on_c, 0, 67, 88
1, 8929, Note_on_c, 0, 60, 91
1, 8930, Note_on_c, 9, 51, 73
1, 8930, Note_on_c, 0, 70, 88
1, 8931, Note_off_c, 9, 51, 64
1, 8938, Note_off_c, 8, 59, 64
1, 8947, Note_off_c, 1, 36, 64
1, 8951, Note_off_c, 0, 70, 64
1, 8961, Note_off_c, 0, 67, 64
1, 8962, Note_off_c, 0, 60, 64
1, 8962, Note_off_c, 2, 58, 64
1, 8964, Note_off_c, 2, 64, 64
1, 8965, Note_off_c, 9, 40, 64
1, 8970, Note_off_c, 2, 55, 64
1, 8974, Note_on_c, 9, 42, 63
1, 8974, Note_on_c, 9, 36, 87
1, 8976, Lyric_t, "this "
1, 8976, Note_on_c, 3, 67, 103
1, 8976, Note_on_c, 9, 51, 51
1, 8976, Note_on_c, 0, 69, 85
1, 8976, Note_on_c, 0, 58, 82
1, 8976, Note_on_c, 0, 55, 88
1, 8977, Note_off_c, 9, 51, 64
1, 8978, Note_on_c, 0, 65, 85
1, 8978, Note_on_c, 0, 60, 62
1, 8986, Note_off_c, 0, 65, 64
1, 8988, Note_off_c, 0, 60, 64
1, 8989, Note_off_c, 9, 36, 64
1, 8989, Note_off_c, 0, 69, 64
1, 8991, Note_off_c, 0, 55, 64
1, 8995, Note_off_c, 0, 58, 64
1, 8997, Note_on_c, 9, 40, 81
1, 8998, Note_on_c, 1, 36, 95
1, 9011, Note_off_c, 9, 40, 64
1, 9022, Note_off_c, 9, 42, 64
1, 9022, Note_on_c, 9, 36, 83
1, 9022, Note_off_c, 1, 36, 64
1, 9022, Note_on_c, 1, 31, 92
1, 9022, Note_on_c, 2, 64, 57
1, 9023, Note_on_c, 2, 58, 59
1, 9024, Note_on_c, 2, 55, 51
1, 9025, Note_on_c, 9, 51, 66
1, 9025, Note_on_c, 0, 63, 104
1, 9026, Note_off_c, 9, 51, 64
1, 9026, Note_on_c, 0, 60, 95
1, 9026, Note_on_c, 0, 67, 104
1, 9035, Note_off_c, 9, 36, 64
1, 9046, Note_on_c, 9, 40, 88
1, 9054, Note_off_c, 9, 40, 64
1, 9058, Note_off_c, 2, 58, 64
1, 9059, Note_off_c, 0, 60, 64
1, 9059, Note_off_c, 2, 64, 64
1, 9066, Note_off_c, 2, 55, 64
1, 9067, Note_off_c, 3, 67, 64
1, 9068, Lyric_t, "ev"
1, 9068, Note_on_c, 3, 65, 105
1, 9068, Note_off_c, 0, 63, 64
1, 9070, Note_on_c, 9, 42, 61
1, 9070, Note_on_c, 9, 36, 99
1, 9070, Note_off_c, 1, 31, 64
1, 9070, Note_on_c, 1, 34, 95
1, 9071, Note_on_c, 0, 64, 80
1, 9072, Note_on_c, 9, 51, 52
1, 9073, Note_off_c, 9, 51, 64
1, 9090, Lyric_t, "ery"
1, 9090, Note_off_c, 3, 65, 64
1, 9090, Note_on_c, 3, 64, 103
1, 9098, Note_off_c, 0, 67, 64
1, 9106, Note_off_c, 9, 42, 64
1, 9113, Note_off_c, 0, 64, 64
1, 9117, Note_on_c, 0, 67, 49
1, 9118, Note_off_c, 3, 64, 64
1, 9118, Note_on_c, 1, 31, 87
1, 9118, Note_on_c, 0, 58, 71
1, 9118, Note_on_c, 0, 60, 80
1, 9119, Note_off_c, 1, 34, 64
1, 9119, Note_on_c, 0, 55, 78
1, 9119, Note_on_c, 2, 64, 72
1, 9120, Note_on_c, 2, 55, 63
1, 9120, Note_on_c, 2, 58, 72
1, 9121, Lyric_t, "bod"
1, 9121, Note_on_c, 3, 64, 102
1, 9121, Note_on_c, 9, 40, 105
1, 9121, Note_on_c, 9, 51, 73
1, 9122, Note_off_c, 9, 51, 64
1, 9122, Note_off_c, 9, 36, 64
1, 9138, Note_off_c, 9, 40, 64
1, 9141, Note_off_c, 0, 55, 64
1, 9143, Lyric_t, "y "
1, 9143, Note_off_c, 3, 64, 64
1, 9143, Note_on_c, 3, 62, 101
1, 9143, Note_off_c, 0, 60, 64
1, 9145, Note_off_c, 0, 67, 64
1, 9157, Note_off_c, 2, 64, 64
1, 9158, Note_off_c, 2, 58, 64
1, 9163, Note_off_c, 0, 58, 64
1, 9163, Note_off_c, 2, 55, 64
1, 9164, Note_on_c, 8, 63, 63
1, 9166, Note_on_c, 9, 51, 52
1, 9166, Note_off_c, 1, 31, 64
1, 9166, Note_on_c, 1, 34, 89
1, 9166, Note_on_c, 0, 67, 91
1, 9166, Note_on_c, 0, 60, 95
1, 9166, Note_on_c, 11, 71, 87
1, 9166, Note_on_c, 11, 63, 86
1, 9167, Note_off_c, 9, 51, 64
1, 9167, Note_on_c, 9, 42, 55
1, 9168, Note_on_c, 9, 36, 95
1, 9169, Lyric_t, "know "
1, 9169, Note_on_c, 3, 64, 101
1, 9169, Note_on_c, 6, 71, 100
1, 9170, Note_off_c, 3, 62, 64
1, 9178, Note_off_c, 9, 36, 64
1, 9185, Note_off_c, 9, 42, 64
1, 9193, Note_on_c, 3, 62, 102
1, 9194, Note_off_c, 3, 64, 64
1, 9214, Note_on_c, 0, 48, 91
1, 9214, Note_on_c, 8, 64, 85
1, 9215, Note_off_c, 1, 34, 64
1, 9215, Note_on_c, 1, 36, 105
1, 9216, Note_on_c, 3, 60, 105
1, 9216, Note_on_c, 9, 51, 73
1, 9216, Note_on_c, 2, 64, 55
1, 9216, Note_on_c, 2, 55, 49
1, 9217, Note_off_c, 9, 51, 64
1, 9217, Note_on_c, 9, 36, 105
1, 9217, Note_on_c, 2, 58, 47
1, 9217, Note_on_c, 11, 64, 67
1, 9218, Note_off_c, 8, 63, 64
1, 9218, Note_on_c, 11, 72, 85
1, 9219, Note_off_c, 6, 71, 64
1, 9220, Note_off_c, 3, 62, 64
1, 9220, Note_on_c, 6, 72, 75
1, 9222, Note_off_c, 0, 60, 64
1, 9223, Note_off_c, 11, 71, 64
1, 9227, Note_off_c, 11, 63, 64
1, 9228, Note_off_c, 0, 67, 64
1, 9246, Note_off_c, 8, 64, 64
1, 9253, Note_off_c, 6, 72, 64
1, 9256, Note_off_c, 2, 58, 64
1, 9258, Note_off_c, 2, 64, 64
1, 9260, Note_off_c, 2, 55, 64
1, 9262, Note_on_c, 0, 60, 78
1, 9263, Note_on_c, 9, 51, 51
1, 9264, Note_off_c, 9, 51, 64
1, 9264, Note_on_c, 9, 42, 72
1, 9265, Note_off_c, 11, 64, 64
1, 9266, Note_off_c, 11, 72, 64
1, 9268, Lyric_t, "now. "
1, 9268, Lyric_t, "\015"
1, 9268, Note_on_c, 3, 62, 103
1, 9273, Note_off_c, 3, 60, 64
1, 9279, Note_off_c, 0, 48, 64
1, 9282, Note_off_c, 0, 60, 64
1, 9290, Note_off_c, 9, 36, 64
1, 9292, Note_off_c, 9, 42, 64
1, 9311, Note_on_c, 9, 40, 105
1, 9311, Note_on_c, 0, 60, 98
1, 9311, Note_on_c, 0, 58, 95
1, 9311, Note_on_c, 0, 67, 104
1, 9311, Note_on_c, 0, 55, 95
1, 9312, Note_on_c, 9, 51, 69
1, 9312, Note_on_c, 0, 70, 91
1, 9313, Note_off_c, 9, 51, 64
1, 9313, Note_on_c, 2, 64, 72
1, 9314, Note_on_c, 2, 55, 62
1, 9314, Note_on_c, 2, 58, 72
1, 9325, Note_off_c, 1, 36, 64
1, 9325, Note_off_c, 0, 58, 64
1, 9326, Note_off_c, 0, 55, 64
1, 9328, Pitch_bend_c, 3, 8322
1, 9330, Pitch_bend_c, 3, 8452
1, 9332, Pitch_bend_c, 3, 8582
1, 9334, Pitch_bend_c, 3, 8842
1, 9334, Note_off_c, 0, 70, 64
1, 9337, Pitch_bend_c, 3, 8972
1, 9338, Pitch_bend_c, 3, 9102
1, 9339, Note_off_c, 0, 67, 64
1, 9340, Pitch_bend_c, 3, 9232
1, 9341, Pitch_bend_c, 3, 9362
1, 9342, Pitch_bend_c, 3, 9492
1, 9342, Note_off_c, 0, 60, 64
1, 9343, Pitch_bend_c, 3, 9622
1, 9345, Pitch_bend_c, 3, 9752
1, 9347, Pitch_bend_c, 3, 9882
1, 9350, Pitch_bend_c, 3, 10012
1, 9351, Note_off_c, 9, 40, 64
1, 9353, Note_off_c, 2, 64, 64
1, 9355, Note_off_c, 3, 62, 64
1, 9356, Note_off_c, 2, 58, 64
1, 9358, Pitch_bend_c, 3, 9622
1, 9358, Note_on_c, 9, 36, 95
1, 9358, Note_on_c, 0, 69, 85
1, 9359, Pitch_bend_c, 3, 8712
1, 9360, Pitch_bend_c, 3, 8192
1, 9360, Note_on_c, 0, 65, 70
1, 9360, Note_off_c, 2, 55, 64
1, 9361, Note_on_c, 9, 51, 56
1, 9361, Note_on_c, 9, 42, 63
1, 9361, Note_on_c, 0, 60, 58
1, 9362, Note_off_c, 9, 51, 64
1, 9370, Note_off_c, 0, 65, 64
1, 9372, Note_off_c, 0, 69, 64
1, 9373, Note_off_c, 9, 36, 64
1, 9374, Note_off_c, 0, 60, 64
1, 9382, Note_on_c, 9, 40, 82
1, 9382, Note_on_c, 1, 36, 92
1, 9393, Note_off_c, 9, 40, 64
1, 9394, Note_off_c, 9, 42, 64
1, 9401, Note_off_c, 1, 36, 64
1, 9405, Note_on_c, 1, 31, 92
1, 9406, Note_on_c, 2, 64, 57
1, 9406, Note_on_c, 2, 58, 53
1, 9406, Note_on_c, 2, 55, 48
1, 9407, Note_on_c, 9, 36, 88
1, 9407, Note_on_c, 0, 67, 95
1, 9407, Note_on_c, 0, 60, 95
1, 9408, Note_on_c, 0, 63, 88
1, 9409, Note_on_c, 9, 51, 66
1, 9410, Note_off_c, 9, 51, 64
1, 9421, Note_off_c, 9, 36, 64
1, 9426, Lyric_t, "\012"
1, 9430, Note_on_c, 9, 40, 94
1, 9431, Note_off_c, 0, 60, 64
1, 9438, Note_off_c, 9, 40, 64
1, 9441, Note_off_c, 2, 58, 64
1, 9442, Note_off_c, 2, 64, 64
1, 9446, Note_off_c, 2, 55, 64
1, 9451, Note_off_c, 1, 31, 64
1, 9452, Note_off_c, 0, 63, 64
1, 9453, Note_on_c, 1, 34, 87
1, 9454, Note_on_c, 9, 42, 69
1, 9454, Note_on_c, 0, 64, 76
1, 9455, Note_on_c, 9, 51, 58
1, 9456, Note_off_c, 9, 51, 64
1, 9456, Note_on_c, 9, 36, 102
1, 9484, Note_off_c, 9, 42, 64
1, 9495, Note_off_c, 0, 64, 64
1, 9495, Note_off_c, 0, 67, 64
1, 9502, Note_on_c, 1, 31, 95
1, 9502, Note_on_c, 2, 64, 69
1, 9502, Note_on_c, 2, 55, 69
1, 9502, Note_on_c, 2, 58, 69
1, 9503, Note_off_c, 1, 34, 64
1, 9503, Note_on_c, 0, 55, 78
1, 9503, Note_on_c, 0, 58, 71
1, 9504, Note_on_c, 9, 51, 69
1, 9505, Note_off_c, 9, 51, 64
1, 9505, Note_on_c, 9, 40, 105
1, 9506, Note_off_c, 9, 36, 64
1, 9506, Note_on_c, 0, 60, 74
1, 9516, Note_off_c, 0, 58, 64
1, 9516, Note_off_c, 0, 55, 64
1, 9522, Note_off_c, 0, 60, 64
1, 9523, Note_off_c, 9, 40, 64
1, 9543, Note_off_c, 2, 58, 64
1, 9546, Note_off_c, 1, 31, 64
1, 9546, Note_off_c, 2, 64, 64
1, 9548, Note_on_c, 1, 34, 85
1, 9549, Note_on_c, 6, 72, 77
1, 9549, Note_on_c, 11, 64, 79
1, 9550, Note_on_c, 9, 51, 52
1, 9550, Note_on_c, 9, 42, 38
1, 9550, Note_on_c, 11, 72, 98
1, 9551, Note_off_c, 9, 51, 64
1, 9551, Note_on_c, 0, 60, 88
1, 9551, Note_on_c, 0, 70, 91
1, 9552, Note_on_c, 9, 36, 95
1, 9552, Note_on_c, 0, 67, 98
1, 9552, Note_on_c, 8, 64, 73
1, 9554, Note_off_c, 2, 55, 64
1, 9566, Note_off_c, 9, 36, 64
1, 9584, Note_off_c, 0, 60, 64
1, 9586, Note_off_c, 0, 67, 64
1, 9586, Note_off_c, 0, 70, 64
1, 9586, Note_off_c, 6, 72, 64
1, 9589, Note_off_c, 9, 42, 64
1, 9598, Note_on_c, 9, 51, 73
1, 9598, Note_on_c, 1, 36, 111
1, 9598, Note_on_c, 0, 48, 63
1, 9599, Note_off_c, 9, 51, 64
1, 9599, Note_off_c, 1, 34, 64
1, 9599, Note_on_c, 2, 64, 56
1, 9599, Note_off_c, 8, 64, 64
1, 9601, Note_on_c, 2, 58, 49
1, 9601, Note_on_c, 2, 55, 49
1, 9602, Note_on_c, 9, 36, 105
1, 9608, Note_off_c, 0, 48, 64
1, 9632, Note_off_c, 11, 72, 64
1, 9633, Note_off_c, 11, 64, 64
1, 9638, Note_off_c, 2, 58, 64
1, 9638, Note_off_c, 2, 64, 64
1, 9643, Note_off_c, 2, 55, 64
1, 9646, Note_on_c, 9, 42, 61
1, 9646, Note_on_c, 9, 51, 51
1, 9646, Note_on_c, 0, 70, 104
1, 9647, Note_off_c, 9, 51, 64
1, 9647, Note_on_c, 0, 60, 98
1, 9648, Note_on_c, 0, 67, 91
1, 9650, Note_on_c, 0, 48, 85
1, 9657, Note_off_c, 9, 36, 64
1, 9683, Note_off_c, 0, 60, 64
1, 9685, Note_off_c, 0, 48, 64
1, 9686, Note_off_c, 0, 70, 64
1, 9690, Note_off_c, 9, 42, 64
1, 9693, Note_off_c, 0, 67, 64
1, 9695, Note_on_c, 9, 51, 69
1, 9695, Note_on_c, 2, 64, 65
1, 9696, Note_off_c, 9, 51, 64
1, 9696, Note_on_c, 2, 58, 84
1, 9696, Note_on_c, 2, 55, 69
1, 9697, Note_on_c, 9, 40, 105
1, 9706, Note_off_c, 1, 36, 64
1, 9727, Note_off_c, 9, 40, 64
1, 9734, Note_off_c, 2, 58, 64
1, 9734, Note_off_c, 2, 64, 64
1, 9736, Note_off_c, 2, 55, 64
1, 9741, Lyric_t, "They "
1, 9741, Note_on_c, 3, 67, 103
1, 9742, Note_on_c, 9, 51, 52
1, 9742, Note_on_c, 9, 36, 95
1, 9742, Note_on_c, 0, 69, 95
1, 9742, Note_on_c, 0, 65, 104
1, 9742, Note_on_c, 0, 60, 95
1, 9742, Note_on_c, 0, 58, 104
1, 9743, Note_off_c, 9, 51, 64
1, 9743, Note_on_c, 9, 42, 68
1, 9756, Note_off_c, 0, 69, 64
1, 9757, Note_off_c, 9, 36, 64
1, 9757, Note_off_c, 0, 65, 64
1, 9758, Note_off_c, 3, 67, 64
1, 9761, Note_off_c, 0, 60, 64
1, 9763, Lyric_t, "call "
1, 9763, Note_on_c, 3, 69, 103
1, 9766, Note_on_c, 9, 40, 74
1, 9766, Note_on_c, 1, 36, 98
1, 9768, Note_off_c, 0, 58, 64
1, 9779, Note_off_c, 9, 40, 64
1, 9785, Note_off_c, 9, 42, 64
1, 9786, Note_off_c, 1, 36, 64
1, 9788, Note_on_c, 1, 31, 92
1, 9790, Note_on_c, 2, 64, 58
1, 9790, Note_on_c, 2, 58, 65
1, 9790, Note_on_c, 2, 55, 57
1, 9791, Note_on_c, 9, 36, 83
1, 9791, Note_on_c, 9, 51, 66
1, 9792, Note_off_c, 9, 51, 64
1, 9793, Note_on_c, 0, 67, 104
1, 9794, Note_on_c, 0, 60, 104
1, 9794, Note_on_c, 0, 63, 95
1, 9798, Pitch_bend_c, 3, 8322
1, 9799, Pitch_bend_c, 3, 8452
1, 9802, Pitch_bend_c, 3, 8582
1, 9803, Pitch_bend_c, 3, 8712
1, 9804, Note_off_c, 9, 36, 64
1, 9806, Pitch_bend_c, 3, 8842
1, 9815, Pitch_bend_c, 3, 8712
1, 9815, Note_on_c, 9, 40, 76
1, 9818, Pitch_bend_c, 3, 8322
1, 9819, Pitch_bend_c, 3, 8192
1, 9822, Note_off_c, 9, 40, 64
1, 9824, Note_off_c, 2, 58, 64
1, 9826, Note_off_c, 2, 64, 64
1, 9830, Note_off_c, 0, 60, 64
1, 9830, Note_off_c, 2, 55, 64
1, 9835, Lyric_t, "me "
1, 9835, Note_on_c, 3, 67, 102
1, 9838, Note_on_c, 9, 42, 54
1, 9838, Note_on_c, 9, 51, 58
1, 9838, Note_on_c, 1, 34, 98
1, 9839, Note_off_c, 9, 51, 64
1, 9840, Note_on_c, 9, 36, 95
1, 9840, Note_off_c, 1, 31, 64
1, 9842, Note_off_c, 3, 69, 64
1, 9842, Note_off_c, 0, 63, 64
1, 9842, Note_on_c, 0, 64, 73
1, 9855, Note_off_c, 0, 67, 64
1, 9871, Note_off_c, 9, 42, 64
1, 9882, Note_off_c, 0, 64, 64
1, 9885, Note_on_c, 1, 31, 89
1, 9886, Note_on_c, 9, 51, 69
1, 9886, Note_off_c, 1, 34, 64
1, 9887, Note_off_c, 9, 51, 64
1, 9887, Note_on_c, 2, 64, 71
1, 9888, Note_off_c, 3, 67, 64
1, 9888, Note_on_c, 2, 55, 61
1, 9888, Note_on_c, 2, 58, 84
1, 9889, Lyric_t, "Mis"
1, 9889, Note_on_c, 3, 64, 102
1, 9889, Note_on_c, 9, 40, 105
1, 9890, Note_on_c, 0, 60, 80
1, 9891, Note_off_c, 9, 36, 64
1, 9893, Note_on_c, 0, 55, 71
1, 9906, Note_off_c, 9, 40, 64
1, 9908, Note_off_c, 0, 60, 64
1, 9914, Note_off_c, 0, 55, 64
1, 9931, Note_off_c, 2, 64, 64
1, 9931, Note_on_c, 8, 63, 79
1, 9933, Note_off_c, 1, 31, 64
1, 9933, Note_on_c, 1, 34, 95
1, 9933, Note_off_c, 2, 58, 64
1, 9934, Note_on_c, 9, 51, 52
1, 9934, Note_on_c, 9, 42, 37
1, 9934, Note_on_c, 0, 60, 109
1, 9934, Note_on_c, 0, 72, 104
1, 9934, Note_off_c, 2, 55, 64
1, 9934, Note_on_c, 6, 71, 94
1, 9934, Note_on_c, 11, 71, 86
1, 9934, Note_on_c, 11, 63, 83
1, 9935, Note_off_c, 9, 51, 64
1, 9935, Note_on_c, 9, 36, 92
1, 9936, Lyric_t, "ter "
1, 9936, Note_off_c, 3, 64, 64
1, 9936, Note_on_c, 3, 62, 101
1, 9948, Note_off_c, 9, 36, 64
1, 9958, Note_off_c, 9, 42, 64
1, 9982, Note_on_c, 9, 51, 73
1, 9982, Note_off_c, 1, 34, 64
1, 9982, Note_on_c, 1, 36, 105
1, 9982, Note_off_c, 6, 71, 64
1, 9983, Note_off_c, 9, 51, 64
1, 9983, Note_on_c, 6, 72, 79
1, 9984, Note_on_c, 9, 36, 105
1, 9984, Note_on_c, 2, 64, 55
1, 9985, Note_on_c, 2, 55, 47
1, 9985, Note_on_c, 2, 58, 51
1, 9985, Note_on_c, 8, 64, 85
1, 9986, Lyric_t, "Pit"
1, 9986, Note_off_c, 3, 62, 64
1, 9986, Note_on_c, 3, 64, 104
1, 9986, Note_off_c, 0, 72, 64
1, 9986, Note_off_c, 0, 60, 64
1, 9986, Note_on_c, 0, 48, 98
1, 9986, Note_on_c, 11, 64, 74
1, 9986, Note_on_c, 11, 72, 81
1, 9988, Note_off_c, 8, 63, 64
1, 9988, Note_off_c, 11, 71, 64
1, 9990, Note_off_c, 11, 63, 64
1, 10006, Lyric_t, "i"
1, 10006, Note_on_c, 3, 62, 100
1, 10007, Note_off_c, 3, 64, 64
1, 10014, Note_off_c, 8, 64, 64
1, 10020, Note_off_c, 2, 64, 64
1, 10021, Note_off_c, 2, 58, 64
1, 10022, Note_off_c, 6, 72, 64
1, 10026, Note_off_c, 2, 55, 64
1, 10029, Lyric_t, "ful "
1, 10029, Lyric_t, "\015"
1, 10029, Note_on_c, 3, 60, 99
1, 10029, Note_off_c, 11, 64, 64
1, 10030, Note_off_c, 3, 62, 64
1, 10030, Note_on_c, 9, 51, 56
1, 10031, Note_off_c, 9, 51, 64
1, 10032, Note_on_c, 9, 42, 64
1, 10034, Note_on_c, 0, 60, 74
1, 10034, Note_off_c, 11, 72, 64
1, 10035, Note_off_c, 0, 48, 64
1, 10043, Note_off_c, 9, 42, 64
1, 10051, Note_off_c, 9, 36, 64
1, 10051, Note_off_c, 0, 60, 64
1, 10079, Note_on_c, 9, 51, 73
1, 10079, Note_on_c, 2, 64, 71
1, 10079, Note_on_c, 2, 55, 69
1, 10080, Note_off_c, 9, 51, 64
1, 10080, Note_on_c, 0, 58, 78
1, 10080, Note_on_c, 0, 70, 95
1, 10080, Note_on_c, 2, 58, 84
1, 10081, Note_on_c, 9, 40, 105
1, 10081, Note_on_c, 0, 55, 91
1, 10081, Note_on_c, 0, 60, 104
1, 10081, Note_on_c, 0, 67, 98
1, 10094, Note_off_c, 1, 36, 64
1, 10099, Note_off_c, 0, 55, 64
1, 10103, Note_off_c, 0, 58, 64
1, 10105, Note_off_c, 0, 70, 64
1, 10109, Note_off_c, 0, 67, 64
1, 10111, Note_off_c, 0, 60, 64
1, 10118, Note_off_c, 2, 64, 64
1, 10119, Note_off_c, 9, 40, 64
1, 10119, Note_off_c, 2, 58, 64
1, 10121, Note_off_c, 2, 55, 64
1, 10126, Note_on_c, 9, 36, 95
1, 10126, Note_on_c, 9, 51, 58
1, 10127, Note_off_c, 9, 51, 64
1, 10127, Note_on_c, 0, 69, 82
1, 10128, Note_on_c, 3, 62, 103
1, 10130, Note_on_c, 9, 42, 54
1, 10130, Note_on_c, 0, 60, 64
1, 10130, Note_on_c, 0, 65, 70
1, 10136, Note_off_c, 3, 60, 64
1, 10140, Note_off_c, 0, 65, 64
1, 10141, Note_off_c, 0, 69, 64
1, 10142, Note_off_c, 9, 36, 64
1, 10145, Note_off_c, 0, 60, 64
1, 10147, Note_off_c, 9, 42, 64
1, 10149, Note_on_c, 9, 40, 88
1, 10150, Note_on_c, 1, 36, 92
1, 10161, Note_off_c, 9, 40, 64
1, 10170, Note_off_c, 1, 36, 64
1, 10172, Note_on_c, 1, 31, 102
1, 10174, Note_on_c, 9, 36, 92
1, 10174, Note_on_c, 2, 64, 54
1, 10175, Note_on_c, 2, 55, 51
1, 10175, Note_on_c, 2, 58, 56
1, 10176, Note_on_c, 9, 51, 73
1, 10177, Note_off_c, 9, 51, 64
1, 10177, Note_on_c, 0, 67, 98
