2, 14304, Note_on_c, 0, 76, 110
2, 14464, Note_on_c, 0, 76, 0
2, 14496, Note_on_c, 0, 73, 110
2, 14590, Note_on_c, 0, 73, 0
2, 14592, Note_on_c, 0, 76, 110
2, 14686, Note_on_c, 0, 76, 0
2, 14688, Note_on_c, 0, 73, 110
2, 14944, Note_on_c, 0, 73, 0
2, 15648, Note_on_c, 0, 78, 110
2, 15838, Note_on_c, 0, 78, 0
2, 15840, Note_on_c, 0, 76, 110
2, 16000, Note_on_c, 0, 76, 0
2, 16032, Note_on_c, 0, 76, 110
2, 16222, Note_on_c, 0, 76, 0
2, 16224, Note_on_c, 0, 73, 110
2, 16480, Note_on_c, 0, 73, 0
2, 17184, Note_on_c, 0, 64, 110
2, 17230, Note_on_c, 0, 64, 0
2, 17232, Note_on_c, 0, 64, 110
2, 17278, Note_on_c, 0, 64, 0
2, 17280, Note_on_c, 0, 73, 110
2, 17440, Note_on_c, 0, 73, 0
2, 17472, Note_on_c, 0, 71, 110
2, 17566, Note_on_c, 0, 71, 0
2, 17568, Note_on_c, 0, 71, 110
2, 17662, Note_on_c, 0, 71, 0
2, 17664, Note_on_c, 0, 69, 110
2, 18000, Note_on_c, 0, 69, 0
2, 18816, Note_on_c, 0, 78, 110
2, 18910, Note_on_c, 0, 78, 0
2, 18912, Note_on_c, 0, 78, 110
2, 19072, Note_on_c, 0, 78, 0
2, 19104, Note_on_c, 0, 76, 110
2, 19198, Note_on_c, 0, 76, 0
2, 19200, Note_on_c, 0, 76, 110
2, 19360, Note_on_c, 0, 76, 0
2, 19392, Note_on_c, 0, 73, 110
2, 19728, Note_on_c, 0, 73, 0
2, 20352, Note_on_c, 0, 78, 110
2, 20512, Note_on_c, 0, 78, 0
2, 20544, Note_on_c, 0, 76, 110
2, 20638, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 76, 110
2, 20734, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 73, 110
2, 20896, Note_on_c, 0, 73, 0
2, 21888, Note_on_c, 0, 78, 110
2, 21982, Note_on_c, 0, 78, 0
2, 21984, Note_on_c, 0, 76, 110
2, 22144, Note_on_c, 0, 76, 0
2, 22176, Note_on_c, 0, 76, 110
2, 22366, Note_on_c, 0, 76, 0
2, 22368, Note_on_c, 0, 73, 110
2, 22624, Note_on_c, 0, 73, 0
2, 23232, Note_on_c, 0, 64, 110
2, 23326, Note_on_c, 0, 64, 0
2, 23328, Note_on_c, 0, 74, 110
2, 23518, Note_on_c, 0, 74, 0
2, 23520, Note_on_c, 0, 73, 110
2, 23776, Note_on_c, 0, 73, 0
2, 23808, Note_on_c, 0, 73, 110
2, 23902, Note_on_c, 0, 73, 0
2, 23904, Note_on_c, 0, 71, 110
2, 24160, Note_on_c, 0, 71, 0
2, 25056, Note_on_c, 0, 76, 110
2, 25150, Note_on_c, 0, 76, 0
2, 25152, Note_on_c, 0, 73, 110
2, 25246, Note_on_c, 0, 73, 0
2, 25248, Note_on_c, 0, 76, 110
2, 25438, Note_on_c, 0, 76, 0
2, 25440, Note_on_c, 0, 73, 110
2, 25696, Note_on_c, 0, 73, 0
2, 26496, Note_on_c, 0, 74, 110
2, 26832, Note_on_c, 0, 74, 0
2, 26880, Note_on_c, 0, 72, 110
2, 26974, Note_on_c, 0, 72, 0
2, 26976, Note_on_c, 0, 72, 110
2, 27070, Note_on_c, 0, 72, 0
2, 28128, Note_on_c, 0, 66, 110
2, 28222, Note_on_c, 0, 66, 0
2, 28224, Note_on_c, 0, 69, 110
2, 28318, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 66, 110
2, 28414, Note_on_c, 0, 66, 0
2, 28416, Note_on_c, 0, 73, 110
2, 28752, Note_on_c, 0, 73, 0
2, 28800, Note_on_c, 0, 73, 110
2, 28960, Note_on_c, 0, 73, 0
2, 28992, Note_on_c, 0, 69, 110
2, 29086, Note_on_c, 0, 69, 0
2, 29088, Note_on_c, 0, 73, 110
2, 29344, Note_on_c, 0, 73, 0
2, 29664, Note_on_c, 0, 69, 110
2, 29758, Note_on_c, 0, 69, 0
2, 29760, Note_on_c, 0, 72, 110
2, 29920, Note_on_c, 0, 72, 0
2, 29952, Note_on_c, 0, 73, 110
2, 30046, Note_on_c, 0, 73, 0
2, 30048, Note_on_c, 0, 71, 110
2, 30142, Note_on_c, 0, 71, 0
2, 30144, Note_on_c, 0, 69, 110
2, 30480, Note_on_c, 0, 69, 0
2, 31104, Note_on_c, 0, 78, 110
2, 31198, Note_on_c, 0, 78, 0
2, 31200, Note_on_c, 0, 76, 110
2, 31360, Note_on_c, 0, 76, 0
2, 31392, Note_on_c, 0, 76, 110
2, 31486, Note_on_c, 0, 76, 0
2, 31488, Note_on_c, 0, 76, 110
2, 31648, Note_on_c, 0, 76, 0
2, 31680, Note_on_c, 0, 73, 110
2, 32016, Note_on_c, 0, 73, 0
2, 32640, Note_on_c, 0, 78, 110
2, 32800, Note_on_c, 0, 78, 0
2, 32832, Note_on_c, 0, 76, 110
2, 32926, Note_on_c, 0, 76, 0
2, 32928, Note_on_c, 0, 76, 110
2, 33022, Note_on_c, 0, 76, 0
2, 33024, Note_on_c, 0, 73, 110
2, 33184, Note_on_c, 0, 73, 0
2, 34176, Note_on_c, 0, 78, 110
2, 34270, Note_on_c, 0, 78, 0
2, 34272, Note_on_c, 0, 76, 110
2, 34432, Note_on_c, 0, 76, 0
2, 34464, Note_on_c, 0, 76, 110
2, 34654, Note_on_c, 0, 76, 0
2, 34656, Note_on_c, 0, 73, 110
2, 34912, Note_on_c, 0, 73, 0
2, 35520, Note_on_c, 0, 64, 110
2, 35614, Note_on_c, 0, 64, 0
2, 35616, Note_on_c, 0, 74, 110
2, 35806, Note_on_c, 0, 74, 0
2, 35808, Note_on_c, 0, 73, 110
2, 36064, Note_on_c, 0, 73, 0
2, 36096, Note_on_c, 0, 73, 110
2, 36190, Note_on_c, 0, 73, 0
2, 36192, Note_on_c, 0, 71, 110
2, 36448, Note_on_c, 0, 71, 0
2, 37344, Note_on_c, 0, 76, 110
2, 37438, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 73, 110
2, 37534, Note_on_c, 0, 73, 0
2, 37536, Note_on_c, 0, 76, 110
2, 37726, Note_on_c, 0, 76, 0
2, 37728, Note_on_c, 0, 73, 110
2, 37984, Note_on_c, 0, 73, 0
2, 38784, Note_on_c, 0, 74, 110
2, 39120, Note_on_c, 0, 74, 0
2, 39168, Note_on_c, 0, 72, 110
2, 39262, Note_on_c, 0, 72, 0
2, 39264, Note_on_c, 0, 72, 110
2, 39358, Note_on_c, 0, 72, 0
2, 40416, Note_on_c, 0, 66, 110
2, 40510, Note_on_c, 0, 66, 0
2, 40512, Note_on_c, 0, 69, 110
2, 40606, Note_on_c, 0, 69, 0
2, 40608, Note_on_c, 0, 66, 110
2, 40702, Note_on_c, 0, 66, 0
2, 40704, Note_on_c, 0, 76, 110
2, 40798, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 73, 110
2, 40960, Note_on_c, 0, 73, 0
2, 40992, Note_on_c, 0, 73, 110
2, 41182, Note_on_c, 0, 73, 0
2, 41184, Note_on_c, 0, 73, 110
2, 41344, Note_on_c, 0, 73, 0
2, 41856, Note_on_c, 0, 73, 110
2, 42016, Note_on_c, 0, 73, 0
2, 42048, Note_on_c, 0, 71, 110
2, 42142, Note_on_c, 0, 71, 0
2, 42144, Note_on_c, 0, 71, 110
2, 42334, Note_on_c, 0, 71, 0
2, 42336, Note_on_c, 0, 69, 110
2, 43536, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 74, 110
2, 43776, Note_on_c, 0, 74, 0
2, 43776, Note_on_c, 0, 78, 110
2, 43936, Note_on_c, 0, 78, 0
2, 43968, Note_on_c, 0, 76, 110
2, 44062, Note_on_c, 0, 76, 0
2, 44064, Note_on_c, 0, 76, 110
2, 44158, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 76, 110
2, 44254, Note_on_c, 0, 76, 0
2, 44256, Note_on_c, 0, 74, 110
2, 44416, Note_on_c, 0, 74, 0
2, 44448, Note_on_c, 0, 74, 110
2, 44638, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 73, 110
2, 44800, Note_on_c, 0, 73, 0
2, 44832, Note_on_c, 0, 69, 110
2, 45088, Note_on_c, 0, 69, 0
2, 45120, Note_on_c, 0, 73, 110
2, 45840, Note_on_c, 0, 73, 0
2, 46752, Note_on_c, 0, 74, 110
2, 46848, Note_on_c, 0, 74, 0
2, 46848, Note_on_c, 0, 78, 110
2, 47008, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 76, 110
2, 47134, Note_on_c, 0, 76, 0
2, 47136, Note_on_c, 0, 76, 110
2, 47230, Note_on_c, 0, 76, 0
2, 47232, Note_on_c, 0, 76, 110
2, 47326, Note_on_c, 0, 76, 0
2, 47328, Note_on_c, 0, 74, 110
2, 47488, Note_on_c, 0, 74, 0
2, 47520, Note_on_c, 0, 74, 110
2, 47710, Note_on_c, 0, 74, 0
2, 47712, Note_on_c, 0, 73, 110
2, 47872, Note_on_c, 0, 73, 0
2, 47904, Note_on_c, 0, 73, 110
2, 48160, Note_on_c, 0, 73, 0
2, 48192, Note_on_c, 0, 69, 110
2, 48912, Note_on_c, 0, 69, 0
2, 49824, Note_on_c, 0, 74, 110
2, 49920, Note_on_c, 0, 74, 0
2, 49920, Note_on_c, 0, 78, 110
2, 50080, Note_on_c, 0, 78, 0
2, 50112, Note_on_c, 0, 76, 110
2, 50206, Note_on_c, 0, 76, 0
2, 50208, Note_on_c, 0, 76, 110
2, 50302, Note_on_c, 0, 76, 0
2, 50304, Note_on_c, 0, 76, 110
2, 50464, Note_on_c, 0, 76, 0
2, 50496, Note_on_c, 0, 74, 110
2, 50656, Note_on_c, 0, 74, 0
2, 50688, Note_on_c, 0, 74, 110
2, 50782, Note_on_c, 0, 74, 0
2, 50784, Note_on_c, 0, 73, 110
2, 50944, Note_on_c, 0, 73, 0
2, 50976, Note_on_c, 0, 74, 110
2, 51072, Note_on_c, 0, 74, 0
2, 51072, Note_on_c, 0, 73, 110
2, 51232, Note_on_c, 0, 73, 0
2, 51264, Note_on_c, 0, 76, 110
2, 51456, Note_on_c, 0, 76, 110
2, 52560, Note_on_c, 0, 76, 0
2, 52608, Note_on_c, 0, 78, 110
2, 52702, Note_on_c, 0, 78, 0
2, 52704, Note_on_c, 0, 78, 110
2, 52960, Note_on_c, 0, 78, 0
2, 52992, Note_on_c, 0, 76, 110
2, 53152, Note_on_c, 0, 76, 0
2, 53184, Note_on_c, 0, 73, 110
2, 53520, Note_on_c, 0, 73, 0
2, 54144, Note_on_c, 0, 78, 110
2, 54304, Note_on_c, 0, 78, 0
2, 54336, Note_on_c, 0, 76, 110
2, 54430, Note_on_c, 0, 76, 0
2, 54432, Note_on_c, 0, 76, 110
2, 54526, Note_on_c, 0, 76, 0
2, 54528, Note_on_c, 0, 73, 110
2, 54688, Note_on_c, 0, 73, 0
2, 55680, Note_on_c, 0, 78, 110
2, 55774, Note_on_c, 0, 78, 0
2, 55776, Note_on_c, 0, 76, 110
2, 55936, Note_on_c, 0, 76, 0
2, 55968, Note_on_c, 0, 76, 110
2, 56158, Note_on_c, 0, 76, 0
2, 56160, Note_on_c, 0, 73, 110
2, 56416, Note_on_c, 0, 73, 0
2, 57024, Note_on_c, 0, 64, 110
2, 57118, Note_on_c, 0, 64, 0
2, 57120, Note_on_c, 0, 74, 110
2, 57310, Note_on_c, 0, 74, 0
2, 57312, Note_on_c, 0, 73, 110
2, 57568, Note_on_c, 0, 73, 0
2, 57600, Note_on_c, 0, 73, 110
2, 57694, Note_on_c, 0, 73, 0
2, 57696, Note_on_c, 0, 71, 110
2, 57952, Note_on_c, 0, 71, 0
2, 58848, Note_on_c, 0, 76, 110
2, 58942, Note_on_c, 0, 76, 0
2, 58944, Note_on_c, 0, 73, 110
2, 59038, Note_on_c, 0, 73, 0
2, 59040, Note_on_c, 0, 76, 110
2, 59230, Note_on_c, 0, 76, 0
2, 59232, Note_on_c, 0, 73, 110
2, 59488, Note_on_c, 0, 73, 0
2, 60288, Note_on_c, 0, 74, 110
2, 60624, Note_on_c, 0, 74, 0
2, 60672, Note_on_c, 0, 72, 110
2, 60766, Note_on_c, 0, 72, 0
2, 60768, Note_on_c, 0, 72, 110
2, 60862, Note_on_c, 0, 72, 0
2, 61920, Note_on_c, 0, 66, 110
2, 62014, Note_on_c, 0, 66, 0
2, 62016, Note_on_c, 0, 69, 110
2, 62110, Note_on_c, 0, 69, 0
2, 62112, Note_on_c, 0, 66, 110
2, 62206, Note_on_c, 0, 66, 0
2, 62208, Note_on_c, 0, 73, 110
2, 62544, Note_on_c, 0, 73, 0
2, 62592, Note_on_c, 0, 73, 110
2, 62752, Note_on_c, 0, 73, 0
2, 62784, Note_on_c, 0, 69, 110
2, 62878, Note_on_c, 0, 69, 0
2, 62880, Note_on_c, 0, 73, 110
2, 63136, Note_on_c, 0, 73, 0
2, 63456, Note_on_c, 0, 69, 110
2, 63550, Note_on_c, 0, 69, 0
2, 63552, Note_on_c, 0, 72, 110
2, 63712, Note_on_c, 0, 72, 0
2, 63744, Note_on_c, 0, 73, 110
2, 63838, Note_on_c, 0, 73, 0
2, 63840, Note_on_c, 0, 71, 110
2, 63934, Note_on_c, 0, 71, 0
2, 63936, Note_on_c, 0, 69, 110
2, 64272, Note_on_c, 0, 69, 0
2, 64896, Note_on_c, 0, 78, 110
2, 64990, Note_on_c, 0, 78, 0
2, 64992, Note_on_c, 0, 76, 110
2, 65152, Note_on_c, 0, 76, 0
2, 65184, Note_on_c, 0, 76, 110
2, 65278, Note_on_c, 0, 76, 0
2, 65280, Note_on_c, 0, 76, 110
2, 65440, Note_on_c, 0, 76, 0
2, 65472, Note_on_c, 0, 73, 110
2, 65808, Note_on_c, 0, 73, 0
2, 66432, Note_on_c, 0, 78, 110
2, 66592, Note_on_c, 0, 78, 0
2, 66624, Note_on_c, 0, 76, 110
2, 66718, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 76, 110
2, 66814, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 73, 110
2, 66976, Note_on_c, 0, 73, 0
2, 67968, Note_on_c, 0, 78, 110
2, 68062, Note_on_c, 0, 78, 0
2, 68064, Note_on_c, 0, 76, 110
2, 68224, Note_on_c, 0, 76, 0
2, 68256, Note_on_c, 0, 76, 110
2, 68446, Note_on_c, 0, 76, 0
2, 68448, Note_on_c, 0, 73, 110
2, 68704, Note_on_c, 0, 73, 0
2, 69312, Note_on_c, 0, 64, 110
2, 69406, Note_on_c, 0, 64, 0
2, 69408, Note_on_c, 0, 74, 110
2, 69598, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 73, 110
2, 69856, Note_on_c, 0, 73, 0
2, 69888, Note_on_c, 0, 73, 110
2, 69982, Note_on_c, 0, 73, 0
2, 69984, Note_on_c, 0, 71, 110
2, 70240, Note_on_c, 0, 71, 0
2, 71136, Note_on_c, 0, 76, 110
2, 71230, Note_on_c, 0, 76, 0
2, 71232, Note_on_c, 0, 73, 110
2, 71326, Note_on_c, 0, 73, 0
2, 71328, Note_on_c, 0, 76, 110
2, 71518, Note_on_c, 0, 76, 0
2, 71520, Note_on_c, 0, 73, 110
2, 71776, Note_on_c, 0, 73, 0
2, 72576, Note_on_c, 0, 74, 110
2, 72912, Note_on_c, 0, 74, 0
2, 72960, Note_on_c, 0, 72, 110
2, 73054, Note_on_c, 0, 72, 0
2, 73056, Note_on_c, 0, 72, 110
2, 73150, Note_on_c, 0, 72, 0
2, 74208, Note_on_c, 0, 66, 110
2, 74302, Note_on_c, 0, 66, 0
2, 74304, Note_on_c, 0, 69, 110
2, 74398, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 66, 110
2, 74494, Note_on_c, 0, 66, 0
2, 74496, Note_on_c, 0, 76, 110
2, 74590, Note_on_c, 0, 76, 0
2, 74592, Note_on_c, 0, 73, 110
2, 74752, Note_on_c, 0, 73, 0
2, 74784, Note_on_c, 0, 73, 110
2, 74974, Note_on_c, 0, 73, 0
2, 74976, Note_on_c, 0, 73, 110
2, 75136, Note_on_c, 0, 73, 0
2, 75648, Note_on_c, 0, 73, 110
2, 75808, Note_on_c, 0, 73, 0
2, 75840, Note_on_c, 0, 71, 110
2, 75934, Note_on_c, 0, 71, 0
2, 75936, Note_on_c, 0, 71, 110
2, 76126, Note_on_c, 0, 71, 0
2, 76128, Note_on_c, 0, 69, 110
2, 77328, Note_on_c, 0, 69, 0
2, 77472, Note_on_c, 0, 74, 110
2, 77568, Note_on_c, 0, 74, 0
2, 77568, Note_on_c, 0, 78, 110
2, 77728, Note_on_c, 0, 78, 0
2, 77760, Note_on_c, 0, 76, 110
2, 77854, Note_on_c, 0, 76, 0
2, 77856, Note_on_c, 0, 76, 110
2, 77950, Note_on_c, 0, 76, 0
2, 77952, Note_on_c, 0, 76, 110
2, 78046, Note_on_c, 0, 76, 0
2, 78048, Note_on_c, 0, 74, 110
2, 78208, Note_on_c, 0, 74, 0
2, 78240, Note_on_c, 0, 74, 110
2, 78430, Note_on_c, 0, 74, 0
2, 78432, Note_on_c, 0, 73, 110
2, 78592, Note_on_c, 0, 73, 0
2, 78624, Note_on_c, 0, 69, 110
2, 78880, Note_on_c, 0, 69, 0
2, 78912, Note_on_c, 0, 73, 110
2, 79632, Note_on_c, 0, 73, 0
2, 80544, Note_on_c, 0, 74, 110
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 78, 110
2, 80800, Note_on_c, 0, 78, 0
2, 80832, Note_on_c, 0, 76, 110
2, 80926, Note_on_c, 0, 76, 0
2, 80928, Note_on_c, 0, 76, 110
2, 81022, Note_on_c, 0, 76, 0
2, 81024, Note_on_c, 0, 76, 110
2, 81118, Note_on_c, 0, 76, 0
2, 81120, Note_on_c, 0, 74, 110
2, 81280, Note_on_c, 0, 74, 0
2, 81312, Note_on_c, 0, 74, 110
2, 81502, Note_on_c, 0, 74, 0
2, 81504, Note_on_c, 0, 73, 110
2, 81664, Note_on_c, 0, 73, 0
2, 81696, Note_on_c, 0, 73, 110
2, 81952, Note_on_c, 0, 73, 0
2, 81984, Note_on_c, 0, 69, 110
2, 82704, Note_on_c, 0, 69, 0
2, 83616, Note_on_c, 0, 74, 110
2, 83712, Note_on_c, 0, 74, 0
2, 83712, Note_on_c, 0, 78, 110
2, 83872, Note_on_c, 0, 78, 0
2, 83904, Note_on_c, 0, 76, 110
2, 83998, Note_on_c, 0, 76, 0
2, 84000, Note_on_c, 0, 76, 110
2, 84094, Note_on_c, 0, 76, 0
2, 84096, Note_on_c, 0, 76, 110
2, 84256, Note_on_c, 0, 76, 0
2, 84288, Note_on_c, 0, 74, 110
2, 84448, Note_on_c, 0, 74, 0
2, 84480, Note_on_c, 0, 74, 110
2, 84574, Note_on_c, 0, 74, 0
2, 84576, Note_on_c, 0, 73, 110
2, 84736, Note_on_c, 0, 73, 0
2, 84768, Note_on_c, 0, 74, 110
2, 84864, Note_on_c, 0, 74, 0
2, 84864, Note_on_c, 0, 73, 110
2, 85024, Note_on_c, 0, 73, 0
2, 85056, Note_on_c, 0, 76, 110
2, 85248, Note_on_c, 0, 73, 110
2, 85584, Note_on_c, 0, 73, 0
2, 86784, Note_on_c, 0, 78, 110
2, 86878, Note_on_c, 0, 78, 0
2, 86880, Note_on_c, 0, 76, 110
2, 87040, Note_on_c, 0, 76, 0
2, 87072, Note_on_c, 0, 76, 110
2, 87166, Note_on_c, 0, 76, 0
2, 87168, Note_on_c, 0, 76, 110
2, 87264, Note_on_c, 0, 76, 0
2, 87264, Note_on_c, 0, 74, 110
2, 87358, Note_on_c, 0, 74, 0
2, 87360, Note_on_c, 0, 74, 110
2, 87454, Note_on_c, 0, 74, 0
2, 87456, Note_on_c, 0, 76, 110
2, 87646, Note_on_c, 0, 76, 0
2, 87648, Note_on_c, 0, 73, 110
2, 87742, Note_on_c, 0, 73, 0
2, 87744, Note_on_c, 0, 73, 110
2, 87904, Note_on_c, 0, 73, 0
2, 87936, Note_on_c, 0, 69, 110
2, 88096, Note_on_c, 0, 69, 0
2, 88128, Note_on_c, 0, 69, 110
2, 88288, Note_on_c, 0, 69, 0
2, 89952, Note_on_c, 0, 71, 110
2, 90046, Note_on_c, 0, 71, 0
2, 90048, Note_on_c, 0, 71, 110
2, 90142, Note_on_c, 0, 71, 0
2, 90144, Note_on_c, 0, 71, 110
2, 90238, Note_on_c, 0, 71, 0
2, 90240, Note_on_c, 0, 78, 110
2, 90334, Note_on_c, 0, 78, 0
2, 90336, Note_on_c, 0, 76, 110
2, 90382, Note_on_c, 0, 76, 0
2, 90384, Note_on_c, 0, 74, 110
2, 90430, Note_on_c, 0, 74, 0
2, 90432, Note_on_c, 0, 74, 110
2, 90592, Note_on_c, 0, 74, 0
2, 90624, Note_on_c, 0, 71, 110
2, 90718, Note_on_c, 0, 71, 0
2, 90720, Note_on_c, 0, 69, 110
2, 90814, Note_on_c, 0, 69, 0
2, 90816, Note_on_c, 0, 74, 110
2, 90976, Note_on_c, 0, 74, 0
2, 91008, Note_on_c, 0, 76, 110
2, 91168, Note_on_c, 0, 76, 0
2, 91488, Note_on_c, 0, 69, 110
2, 91582, Note_on_c, 0, 69, 0
2, 91584, Note_on_c, 0, 78, 110
2, 91678, Note_on_c, 0, 78, 0
2, 91680, Note_on_c, 0, 76, 110
2, 91774, Note_on_c, 0, 76, 0
2, 91776, Note_on_c, 0, 76, 110
2, 91822, Note_on_c, 0, 76, 0
2, 91824, Note_on_c, 0, 74, 110
2, 91870, Note_on_c, 0, 74, 0
2, 91872, Note_on_c, 0, 74, 110
2, 91918, Note_on_c, 0, 74, 0
2, 91920, Note_on_c, 0, 71, 110
2, 92062, Note_on_c, 0, 71, 0
2, 92064, Note_on_c, 0, 74, 110
2, 92110, Note_on_c, 0, 74, 0
2, 92112, Note_on_c, 0, 71, 110
2, 92158, Note_on_c, 0, 71, 0
2, 92160, Note_on_c, 0, 74, 110
2, 92320, Note_on_c, 0, 74, 0
2, 92352, Note_on_c, 0, 74, 110
2, 92512, Note_on_c, 0, 74, 0
2, 92544, Note_on_c, 0, 74, 110
2, 92704, Note_on_c, 0, 74, 0
2, 92736, Note_on_c, 0, 74, 110
2, 92782, Note_on_c, 0, 74, 0
2, 92784, Note_on_c, 0, 76, 110
2, 92926, Note_on_c, 0, 76, 0
2, 92976, Note_on_c, 0, 69, 110
2, 93022, Note_on_c, 0, 69, 0
2, 93024, Note_on_c, 0, 69, 110
2, 93070, Note_on_c, 0, 69, 0
2, 93072, Note_on_c, 0, 69, 110
2, 93118, Note_on_c, 0, 69, 0
2, 93120, Note_on_c, 0, 78, 110
2, 93214, Note_on_c, 0, 78, 0
2, 93216, Note_on_c, 0, 76, 110
2, 93310, Note_on_c, 0, 76, 0
2, 93312, Note_on_c, 0, 76, 110
2, 93358, Note_on_c, 0, 76, 0
2, 93360, Note_on_c, 0, 74, 110
2, 93406, Note_on_c, 0, 74, 0
2, 93408, Note_on_c, 0, 78, 110
2, 93550, Note_on_c, 0, 78, 0
2, 93552, Note_on_c, 0, 76, 110
2, 93598, Note_on_c, 0, 76, 0
