2, 2880, Note_on_c, 0, 71, 110
2, 3040, Note_on_c, 0, 71, 0
2, 3072, Note_on_c, 0, 73, 110
2, 3166, Note_on_c, 0, 73, 0
2, 3168, Note_on_c, 0, 73, 110
2, 3262, Note_on_c, 0, 73, 0
2, 3264, Note_on_c, 0, 71, 110
2, 3358, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 73, 110
2, 3454, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 78, 110
2, 3838, Note_on_c, 0, 78, 0
2, 3840, Note_on_c, 0, 75, 110
2, 3934, Note_on_c, 0, 75, 0
2, 3936, Note_on_c, 0, 71, 110
2, 4030, Note_on_c, 0, 71, 0
2, 4032, Note_on_c, 0, 73, 110
2, 4414, Note_on_c, 0, 73, 0
2, 4416, Note_on_c, 0, 71, 110
2, 4510, Note_on_c, 0, 71, 0
2, 4512, Note_on_c, 0, 73, 110
2, 4606, Note_on_c, 0, 73, 0
2, 4608, Note_on_c, 0, 78, 110
2, 4702, Note_on_c, 0, 78, 0
2, 4704, Note_on_c, 0, 75, 110
2, 4798, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 71, 110
2, 4894, Note_on_c, 0, 71, 0
2, 4896, Note_on_c, 0, 73, 110
2, 5056, Note_on_c, 0, 73, 0
2, 5088, Note_on_c, 0, 78, 110
2, 5182, Note_on_c, 0, 78, 0
2, 5184, Note_on_c, 0, 75, 110
2, 5632, Note_on_c, 0, 75, 0
2, 5664, Note_on_c, 0, 71, 110
2, 5758, Note_on_c, 0, 71, 0
2, 5760, Note_on_c, 0, 71, 110
2, 6208, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 71, 110
2, 6334, Note_on_c, 0, 71, 0
2, 6336, Note_on_c, 0, 71, 110
2, 6496, Note_on_c, 0, 71, 0
2, 6528, Note_on_c, 0, 73, 110
2, 6622, Note_on_c, 0, 73, 0
2, 6624, Note_on_c, 0, 73, 110
2, 6718, Note_on_c, 0, 73, 0
2, 6720, Note_on_c, 0, 71, 110
2, 6814, Note_on_c, 0, 71, 0
2, 6816, Note_on_c, 0, 73, 110
2, 6910, Note_on_c, 0, 73, 0
2, 6912, Note_on_c, 0, 87, 110
2, 7294, Note_on_c, 0, 87, 0
2, 7296, Note_on_c, 0, 83, 110
2, 7390, Note_on_c, 0, 83, 0
2, 7392, Note_on_c, 0, 78, 110
2, 7486, Note_on_c, 0, 78, 0
2, 7488, Note_on_c, 0, 82, 110
2, 7870, Note_on_c, 0, 82, 0
2, 7872, Note_on_c, 0, 78, 110
2, 7966, Note_on_c, 0, 78, 0
2, 7968, Note_on_c, 0, 82, 110
2, 8062, Note_on_c, 0, 82, 0
2, 8064, Note_on_c, 0, 87, 110
2, 8158, Note_on_c, 0, 87, 0
2, 8160, Note_on_c, 0, 83, 110
2, 8254, Note_on_c, 0, 83, 0
2, 8256, Note_on_c, 0, 78, 110
2, 8350, Note_on_c, 0, 78, 0
2, 8352, Note_on_c, 0, 82, 110
2, 8446, Note_on_c, 0, 82, 0
2, 8544, Note_on_c, 0, 87, 110
2, 8638, Note_on_c, 0, 87, 0
2, 8640, Note_on_c, 0, 83, 110
2, 9088, Note_on_c, 0, 83, 0
2, 9120, Note_on_c, 0, 80, 110
2, 9214, Note_on_c, 0, 80, 0
2, 9216, Note_on_c, 0, 80, 110
2, 9664, Note_on_c, 0, 80, 0
2, 9696, Note_on_c, 0, 80, 110
2, 9790, Note_on_c, 0, 80, 0
2, 9792, Note_on_c, 0, 80, 110
2, 9952, Note_on_c, 0, 80, 0
2, 9984, Note_on_c, 0, 81, 110
2, 10078, Note_on_c, 0, 81, 0
2, 10080, Note_on_c, 0, 81, 110
2, 10174, Note_on_c, 0, 81, 0
2, 10176, Note_on_c, 0, 76, 110
2, 10270, Note_on_c, 0, 76, 0
2, 10272, Note_on_c, 0, 81, 110
2, 10366, Note_on_c, 0, 81, 0
2, 10368, Note_on_c, 0, 87, 110
2, 10750, Note_on_c, 0, 87, 0
2, 10752, Note_on_c, 0, 83, 110
2, 10846, Note_on_c, 0, 83, 0
2, 10848, Note_on_c, 0, 78, 110
2, 10942, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 82, 110
2, 11326, Note_on_c, 0, 82, 0
2, 11328, Note_on_c, 0, 78, 110
2, 11422, Note_on_c, 0, 78, 0
2, 11424, Note_on_c, 0, 82, 110
2, 11518, Note_on_c, 0, 82, 0
2, 11520, Note_on_c, 0, 87, 110
2, 11614, Note_on_c, 0, 87, 0
2, 11616, Note_on_c, 0, 83, 110
2, 11710, Note_on_c, 0, 83, 0
2, 11712, Note_on_c, 0, 78, 110
2, 11806, Note_on_c, 0, 78, 0
2, 11808, Note_on_c, 0, 82, 110
2, 11902, Note_on_c, 0, 82, 0
2, 12000, Note_on_c, 0, 87, 110
2, 12094, Note_on_c, 0, 87, 0
2, 12096, Note_on_c, 0, 83, 110
2, 12544, Note_on_c, 0, 83, 0
2, 12576, Note_on_c, 0, 80, 110
2, 12670, Note_on_c, 0, 80, 0
2, 12672, Note_on_c, 0, 80, 110
2, 13120, Note_on_c, 0, 80, 0
2, 13152, Note_on_c, 0, 80, 110
2, 13246, Note_on_c, 0, 80, 0
2, 13248, Note_on_c, 0, 80, 110
2, 13408, Note_on_c, 0, 80, 0
2, 13440, Note_on_c, 0, 81, 110
2, 13534, Note_on_c, 0, 81, 0
2, 13536, Note_on_c, 0, 81, 110
2, 13630, Note_on_c, 0, 81, 0
2, 13632, Note_on_c, 0, 76, 110
2, 13726, Note_on_c, 0, 76, 0
2, 13728, Note_on_c, 0, 81, 110
2, 13822, Note_on_c, 0, 81, 0
2, 13824, Note_on_c, 0, 83, 110
2, 13824, Note_on_c, 0, 87, 110
2, 14206, Note_on_c, 0, 83, 0
2, 14206, Note_on_c, 0, 87, 0
2, 14208, Note_on_c, 0, 78, 110
2, 14208, Note_on_c, 0, 83, 110
2, 14302, Note_on_c, 0, 78, 0
2, 14302, Note_on_c, 0, 83, 0
2, 14304, Note_on_c, 0, 75, 110
2, 14304, Note_on_c, 0, 78, 110
2, 14398, Note_on_c, 0, 75, 0
2, 14398, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 78, 110
2, 14400, Note_on_c, 0, 82, 110
2, 14782, Note_on_c, 0, 78, 0
2, 14782, Note_on_c, 0, 82, 0
2, 14784, Note_on_c, 0, 75, 110
2, 14784, Note_on_c, 0, 78, 110
2, 14878, Note_on_c, 0, 75, 0
2, 14878, Note_on_c, 0, 78, 0
2, 14880, Note_on_c, 0, 78, 110
2, 14880, Note_on_c, 0, 82, 110
2, 14974, Note_on_c, 0, 78, 0
2, 14974, Note_on_c, 0, 82, 0
2, 14976, Note_on_c, 0, 83, 110
2, 14976, Note_on_c, 0, 87, 110
2, 15070, Note_on_c, 0, 83, 0
2, 15070, Note_on_c, 0, 87, 0
2, 15072, Note_on_c, 0, 78, 110
2, 15072, Note_on_c, 0, 83, 110
2, 15166, Note_on_c, 0, 78, 0
2, 15166, Note_on_c, 0, 83, 0
2, 15168, Note_on_c, 0, 75, 110
2, 15168, Note_on_c, 0, 78, 110
2, 15262, Note_on_c, 0, 75, 0
2, 15262, Note_on_c, 0, 78, 0
2, 15264, Note_on_c, 0, 78, 110
2, 15264, Note_on_c, 0, 82, 110
2, 15358, Note_on_c, 0, 78, 0
2, 15358, Note_on_c, 0, 82, 0
2, 15456, Note_on_c, 0, 83, 110
2, 15456, Note_on_c, 0, 87, 110
2, 15550, Note_on_c, 0, 83, 0
2, 15550, Note_on_c, 0, 87, 0
2, 15552, Note_on_c, 0, 78, 110
2, 15552, Note_on_c, 0, 83, 110
2, 16000, Note_on_c, 0, 78, 0
2, 16000, Note_on_c, 0, 83, 0
2, 16032, Note_on_c, 0, 76, 110
2, 16032, Note_on_c, 0, 80, 110
2, 16126, Note_on_c, 0, 76, 0
2, 16126, Note_on_c, 0, 80, 0
2, 16128, Note_on_c, 0, 76, 110
2, 16128, Note_on_c, 0, 80, 110
2, 16576, Note_on_c, 0, 76, 0
2, 16576, Note_on_c, 0, 80, 0
2, 16608, Note_on_c, 0, 76, 110
2, 16608, Note_on_c, 0, 80, 110
2, 16702, Note_on_c, 0, 76, 0
2, 16702, Note_on_c, 0, 80, 0
2, 16704, Note_on_c, 0, 76, 110
2, 16704, Note_on_c, 0, 80, 110
2, 16864, Note_on_c, 0, 76, 0
2, 16864, Note_on_c, 0, 80, 0
2, 16896, Note_on_c, 0, 76, 110
2, 16896, Note_on_c, 0, 81, 110
2, 16990, Note_on_c, 0, 76, 0
2, 16990, Note_on_c, 0, 81, 0
2, 16992, Note_on_c, 0, 76, 110
2, 16992, Note_on_c, 0, 81, 110
2, 17086, Note_on_c, 0, 76, 0
2, 17086, Note_on_c, 0, 81, 0
2, 17088, Note_on_c, 0, 73, 110
2, 17088, Note_on_c, 0, 80, 110
2, 17182, Note_on_c, 0, 73, 0
2, 17182, Note_on_c, 0, 80, 0
2, 17184, Note_on_c, 0, 76, 110
2, 17184, Note_on_c, 0, 81, 110
2, 17278, Note_on_c, 0, 76, 0
2, 17278, Note_on_c, 0, 81, 0
2, 17280, Note_on_c, 0, 83, 110
2, 17280, Note_on_c, 0, 87, 110
2, 17662, Note_on_c, 0, 83, 0
2, 17662, Note_on_c, 0, 87, 0
2, 17664, Note_on_c, 0, 78, 110
2, 17664, Note_on_c, 0, 83, 110
2, 17758, Note_on_c, 0, 78, 0
2, 17758, Note_on_c, 0, 83, 0
2, 17760, Note_on_c, 0, 75, 110
2, 17760, Note_on_c, 0, 78, 110
2, 17854, Note_on_c, 0, 75, 0
2, 17854, Note_on_c, 0, 78, 0
2, 17856, Note_on_c, 0, 78, 110
2, 17856, Note_on_c, 0, 82, 110
2, 18238, Note_on_c, 0, 78, 0
2, 18238, Note_on_c, 0, 82, 0
2, 18240, Note_on_c, 0, 75, 110
2, 18240, Note_on_c, 0, 78, 110
2, 18334, Note_on_c, 0, 75, 0
2, 18334, Note_on_c, 0, 78, 0
2, 18336, Note_on_c, 0, 78, 110
2, 18336, Note_on_c, 0, 82, 110
2, 18430, Note_on_c, 0, 78, 0
2, 18430, Note_on_c, 0, 82, 0
2, 18432, Note_on_c, 0, 83, 110
2, 18432, Note_on_c, 0, 87, 110
2, 18526, Note_on_c, 0, 83, 0
2, 18526, Note_on_c, 0, 87, 0
2, 18528, Note_on_c, 0, 78, 110
2, 18528, Note_on_c, 0, 83, 110
2, 18622, Note_on_c, 0, 78, 0
2, 18622, Note_on_c, 0, 83, 0
2, 18624, Note_on_c, 0, 75, 110
2, 18624, Note_on_c, 0, 78, 110
2, 18718, Note_on_c, 0, 75, 0
2, 18718, Note_on_c, 0, 78, 0
2, 18720, Note_on_c, 0, 78, 110
2, 18720, Note_on_c, 0, 82, 110
2, 18814, Note_on_c, 0, 78, 0
2, 18814, Note_on_c, 0, 82, 0
2, 18912, Note_on_c, 0, 83, 110
2, 18912, Note_on_c, 0, 87, 110
2, 19006, Note_on_c, 0, 83, 0
2, 19006, Note_on_c, 0, 87, 0
2, 19008, Note_on_c, 0, 78, 110
2, 19008, Note_on_c, 0, 83, 110
2, 19456, Note_on_c, 0, 78, 0
2, 19456, Note_on_c, 0, 83, 0
2, 19488, Note_on_c, 0, 76, 110
2, 19488, Note_on_c, 0, 80, 110
2, 19582, Note_on_c, 0, 76, 0
2, 19582, Note_on_c, 0, 80, 0
2, 19584, Note_on_c, 0, 76, 110
2, 19584, Note_on_c, 0, 80, 110
2, 20032, Note_on_c, 0, 76, 0
2, 20032, Note_on_c, 0, 80, 0
2, 20064, Note_on_c, 0, 76, 110
2, 20064, Note_on_c, 0, 80, 110
2, 20158, Note_on_c, 0, 76, 0
2, 20158, Note_on_c, 0, 80, 0
2, 20160, Note_on_c, 0, 76, 110
2, 20160, Note_on_c, 0, 80, 110
2, 20320, Note_on_c, 0, 76, 0
2, 20320, Note_on_c, 0, 80, 0
2, 20352, Note_on_c, 0, 76, 110
2, 20352, Note_on_c, 0, 81, 110
2, 20446, Note_on_c, 0, 76, 0
2, 20446, Note_on_c, 0, 81, 0
2, 20448, Note_on_c, 0, 76, 110
2, 20448, Note_on_c, 0, 81, 110
2, 20542, Note_on_c, 0, 76, 0
2, 20542, Note_on_c, 0, 81, 0
2, 34560, Note_on_c, 0, 69, 110
2, 34816, Note_on_c, 0, 69, 0
2, 34848, Note_on_c, 0, 69, 110
2, 35104, Note_on_c, 0, 69, 0
2, 35136, Note_on_c, 0, 73, 110
2, 35296, Note_on_c, 0, 73, 0
2, 35328, Note_on_c, 0, 76, 110
2, 35422, Note_on_c, 0, 76, 0
2, 35424, Note_on_c, 0, 69, 110
2, 35584, Note_on_c, 0, 69, 0
2, 35616, Note_on_c, 0, 73, 110
2, 35640, Note_on_c, 0, 73, 0
2, 35640, Note_on_c, 0, 74, 110
2, 35872, Note_on_c, 0, 74, 0
2, 35904, Note_on_c, 0, 74, 110
2, 36160, Note_on_c, 0, 74, 0
2, 36192, Note_on_c, 0, 69, 110
2, 36448, Note_on_c, 0, 69, 0
2, 36480, Note_on_c, 0, 73, 110
2, 36504, Note_on_c, 0, 73, 0
2, 36504, Note_on_c, 0, 74, 110
2, 37024, Note_on_c, 0, 74, 0
2, 37056, Note_on_c, 0, 74, 110
2, 37312, Note_on_c, 0, 74, 0
2, 37344, Note_on_c, 0, 69, 110
2, 37440, Note_on_c, 0, 69, 0
2, 37440, Note_on_c, 0, 71, 110
2, 37696, Note_on_c, 0, 71, 0
2, 37728, Note_on_c, 0, 71, 110
2, 37822, Note_on_c, 0, 71, 0
2, 37824, Note_on_c, 0, 69, 110
2, 37918, Note_on_c, 0, 69, 0
2, 37920, Note_on_c, 0, 67, 110
2, 38014, Note_on_c, 0, 67, 0
2, 38016, Note_on_c, 0, 69, 110
2, 38176, Note_on_c, 0, 69, 0
2, 38208, Note_on_c, 0, 71, 110
2, 38398, Note_on_c, 0, 71, 0
2, 38400, Note_on_c, 0, 67, 110
2, 38424, Note_on_c, 0, 67, 0
2, 38424, Note_on_c, 0, 69, 110
2, 38848, Note_on_c, 0, 69, 0
2, 39168, Note_on_c, 0, 69, 110
2, 39424, Note_on_c, 0, 69, 0
2, 39456, Note_on_c, 0, 69, 110
2, 39712, Note_on_c, 0, 69, 0
2, 39744, Note_on_c, 0, 73, 110
2, 39904, Note_on_c, 0, 73, 0
2, 39936, Note_on_c, 0, 76, 110
2, 40030, Note_on_c, 0, 76, 0
2, 40032, Note_on_c, 0, 69, 110
2, 40192, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 73, 110
2, 40248, Note_on_c, 0, 73, 0
2, 40248, Note_on_c, 0, 74, 110
2, 40480, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 74, 110
2, 40768, Note_on_c, 0, 74, 0
2, 40800, Note_on_c, 0, 69, 110
2, 41056, Note_on_c, 0, 69, 0
2, 41088, Note_on_c, 0, 73, 110
2, 41112, Note_on_c, 0, 73, 0
2, 41112, Note_on_c, 0, 74, 110
2, 41632, Note_on_c, 0, 74, 0
2, 41664, Note_on_c, 0, 74, 110
2, 41920, Note_on_c, 0, 74, 0
2, 41952, Note_on_c, 0, 69, 110
2, 42048, Note_on_c, 0, 69, 0
2, 42048, Note_on_c, 0, 71, 110
2, 42304, Note_on_c, 0, 71, 0
2, 42336, Note_on_c, 0, 71, 110
2, 42430, Note_on_c, 0, 71, 0
2, 42432, Note_on_c, 0, 69, 110
2, 42526, Note_on_c, 0, 69, 0
2, 42528, Note_on_c, 0, 67, 110
2, 42622, Note_on_c, 0, 67, 0
2, 42624, Note_on_c, 0, 69, 110
2, 42784, Note_on_c, 0, 69, 0
2, 42816, Note_on_c, 0, 71, 110
2, 43006, Note_on_c, 0, 71, 0
2, 43008, Note_on_c, 0, 67, 110
2, 43032, Note_on_c, 0, 67, 0
2, 43032, Note_on_c, 0, 69, 110
2, 43456, Note_on_c, 0, 69, 0
2, 43584, Note_on_c, 0, 69, 110
2, 43678, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 69, 110
2, 43774, Note_on_c, 0, 69, 0
2, 43776, Note_on_c, 0, 68, 110
2, 43800, Note_on_c, 0, 68, 0
2, 43800, Note_on_c, 0, 69, 110
2, 44158, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 68, 110
2, 44254, Note_on_c, 0, 68, 0
2, 44256, Note_on_c, 0, 69, 110
2, 44350, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 69, 110
2, 44376, Note_on_c, 0, 69, 0
2, 44376, Note_on_c, 0, 71, 110
2, 44734, Note_on_c, 0, 71, 0
2, 44736, Note_on_c, 0, 69, 110
2, 44830, Note_on_c, 0, 69, 0
2, 44832, Note_on_c, 0, 71, 110
2, 44926, Note_on_c, 0, 71, 0
2, 44928, Note_on_c, 0, 71, 110
2, 44952, Note_on_c, 0, 71, 0
2, 44952, Note_on_c, 0, 73, 110
2, 45310, Note_on_c, 0, 73, 0
2, 45312, Note_on_c, 0, 71, 110
2, 45406, Note_on_c, 0, 71, 0
2, 45408, Note_on_c, 0, 69, 110
2, 45502, Note_on_c, 0, 69, 0
2, 45504, Note_on_c, 0, 69, 110
2, 45528, Note_on_c, 0, 69, 0
2, 45528, Note_on_c, 0, 71, 110
2, 45760, Note_on_c, 0, 71, 0
2, 45984, Note_on_c, 0, 69, 110
2, 46078, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 71, 110
2, 46462, Note_on_c, 0, 71, 0
2, 46464, Note_on_c, 0, 69, 110
2, 46558, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 67, 110
2, 46654, Note_on_c, 0, 67, 0
2, 46656, Note_on_c, 0, 68, 110
2, 46816, Note_on_c, 0, 68, 0
2, 46848, Note_on_c, 0, 64, 110
2, 47104, Note_on_c, 0, 64, 0
2, 47136, Note_on_c, 0, 66, 110
2, 47392, Note_on_c, 0, 66, 0
2, 47424, Note_on_c, 0, 65, 110
2, 47448, Note_on_c, 0, 65, 0
2, 47448, Note_on_c, 0, 66, 110
2, 47776, Note_on_c, 0, 66, 0
2, 48288, Note_on_c, 0, 69, 110
2, 48382, Note_on_c, 0, 69, 0
2, 48384, Note_on_c, 0, 69, 110
2, 48766, Note_on_c, 0, 69, 0
2, 48768, Note_on_c, 0, 68, 110
2, 48862, Note_on_c, 0, 68, 0
2, 48864, Note_on_c, 0, 69, 110
2, 48958, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 71, 110
2, 49342, Note_on_c, 0, 71, 0
2, 49344, Note_on_c, 0, 69, 110
2, 49438, Note_on_c, 0, 69, 0
2, 49440, Note_on_c, 0, 71, 110
2, 49534, Note_on_c, 0, 71, 0
2, 49536, Note_on_c, 0, 73, 110
2, 49678, Note_on_c, 0, 73, 0
2, 49680, Note_on_c, 0, 73, 110
2, 49824, Note_on_c, 0, 73, 0
2, 49824, Note_on_c, 0, 73, 110
2, 49918, Note_on_c, 0, 73, 0
2, 49920, Note_on_c, 0, 71, 110
2, 50014, Note_on_c, 0, 71, 0
2, 50016, Note_on_c, 0, 73, 110
2, 50110, Note_on_c, 0, 73, 0
2, 50112, Note_on_c, 0, 74, 110
2, 50136, Note_on_c, 0, 74, 0
2, 50136, Note_on_c, 0, 75, 110
2, 50368, Note_on_c, 0, 75, 0
2, 50592, Note_on_c, 0, 71, 110
2, 50686, Note_on_c, 0, 71, 0
2, 50688, Note_on_c, 0, 71, 110
2, 51070, Note_on_c, 0, 71, 0
2, 51072, Note_on_c, 0, 69, 110
2, 51166, Note_on_c, 0, 69, 0
2, 51168, Note_on_c, 0, 67, 110
2, 51262, Note_on_c, 0, 67, 0
2, 51264, Note_on_c, 0, 68, 110
2, 51424, Note_on_c, 0, 68, 0
2, 51456, Note_on_c, 0, 68, 110
2, 51550, Note_on_c, 0, 68, 0
2, 51552, Note_on_c, 0, 68, 110
2, 51646, Note_on_c, 0, 68, 0
2, 51648, Note_on_c, 0, 66, 110
2, 51742, Note_on_c, 0, 66, 0
2, 51744, Note_on_c, 0, 64, 110
2, 51838, Note_on_c, 0, 64, 0
2, 51840, Note_on_c, 0, 64, 110
2, 51864, Note_on_c, 0, 64, 0
2, 51864, Note_on_c, 0, 66, 110
2, 52030, Note_on_c, 0, 66, 0
2, 52992, Note_on_c, 0, 69, 110
2, 53950, Note_on_c, 0, 69, 0
2, 53952, Note_on_c, 0, 69, 110
2, 54046, Note_on_c, 0, 69, 0
2, 54048, Note_on_c, 0, 71, 110
2, 54238, Note_on_c, 0, 71, 0
2, 54240, Note_on_c, 0, 72, 110
2, 55102, Note_on_c, 0, 72, 0
2, 55104, Note_on_c, 0, 71, 110
2, 55198, Note_on_c, 0, 71, 0
2, 55200, Note_on_c, 0, 72, 110
2, 55294, Note_on_c, 0, 72, 0
2, 55296, Note_on_c, 0, 71, 110
2, 55456, Note_on_c, 0, 71, 0
2, 55488, Note_on_c, 0, 69, 110
2, 55678, Note_on_c, 0, 69, 0
2, 55680, Note_on_c, 0, 69, 110
2, 55774, Note_on_c, 0, 69, 0
2, 55776, Note_on_c, 0, 74, 110
2, 55870, Note_on_c, 0, 74, 0
2, 55872, Note_on_c, 0, 71, 110
2, 56032, Note_on_c, 0, 71, 0
2, 56064, Note_on_c, 0, 69, 110
2, 56320, Note_on_c, 0, 69, 0
2, 56352, Note_on_c, 0, 74, 110
2, 56446, Note_on_c, 0, 74, 0
2, 56448, Note_on_c, 0, 76, 110
2, 56542, Note_on_c, 0, 76, 0
2, 57600, Note_on_c, 0, 69, 110
2, 58558, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 69, 110
2, 58654, Note_on_c, 0, 69, 0
2, 58656, Note_on_c, 0, 71, 110
2, 58846, Note_on_c, 0, 71, 0
2, 58848, Note_on_c, 0, 72, 110
2, 59710, Note_on_c, 0, 72, 0
2, 59712, Note_on_c, 0, 71, 110
2, 59806, Note_on_c, 0, 71, 0
2, 59808, Note_on_c, 0, 72, 110
2, 59902, Note_on_c, 0, 72, 0
2, 59904, Note_on_c, 0, 71, 110
2, 60064, Note_on_c, 0, 71, 0
2, 60096, Note_on_c, 0, 69, 110
2, 60286, Note_on_c, 0, 69, 0
2, 60288, Note_on_c, 0, 69, 110
2, 60382, Note_on_c, 0, 69, 0
2, 60384, Note_on_c, 0, 74, 110
2, 60478, Note_on_c, 0, 74, 0
2, 60480, Note_on_c, 0, 71, 110
2, 60640, Note_on_c, 0, 71, 0
2, 60672, Note_on_c, 0, 69, 110
2, 60928, Note_on_c, 0, 69, 0
2, 60960, Note_on_c, 0, 74, 110
2, 61054, Note_on_c, 0, 74, 0
2, 61056, Note_on_c, 0, 76, 110
2, 61150, Note_on_c, 0, 76, 0
2, 66816, Note_on_c, 0, 69, 110
2, 67072, Note_on_c, 0, 69, 0
2, 67104, Note_on_c, 0, 69, 110
2, 67360, Note_on_c, 0, 69, 0
2, 67392, Note_on_c, 0, 73, 110
2, 67552, Note_on_c, 0, 73, 0
2, 67584, Note_on_c, 0, 76, 110
2, 67678, Note_on_c, 0, 76, 0
2, 67680, Note_on_c, 0, 69, 110
2, 67840, Note_on_c, 0, 69, 0
2, 67872, Note_on_c, 0, 73, 110
2, 67896, Note_on_c, 0, 73, 0
2, 67896, Note_on_c, 0, 74, 110
2, 68128, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 74, 110
2, 68416, Note_on_c, 0, 74, 0
2, 68448, Note_on_c, 0, 69, 110
2, 68704, Note_on_c, 0, 69, 0
2, 68736, Note_on_c, 0, 73, 110
2, 68760, Note_on_c, 0, 73, 0
2, 68760, Note_on_c, 0, 74, 110
2, 69280, Note_on_c, 0, 74, 0
2, 69312, Note_on_c, 0, 74, 110
2, 69568, Note_on_c, 0, 74, 0
2, 69600, Note_on_c, 0, 69, 110
2, 69696, Note_on_c, 0, 69, 0
2, 69696, Note_on_c, 0, 71, 110
2, 69952, Note_on_c, 0, 71, 0
2, 69984, Note_on_c, 0, 71, 110
2, 70078, Note_on_c, 0, 71, 0
2, 70080, Note_on_c, 0, 69, 110
2, 70174, Note_on_c, 0, 69, 0
2, 70176, Note_on_c, 0, 67, 110
2, 70270, Note_on_c, 0, 67, 0
2, 70272, Note_on_c, 0, 69, 110
2, 70432, Note_on_c, 0, 69, 0
2, 70464, Note_on_c, 0, 71, 110
2, 70654, Note_on_c, 0, 71, 0
2, 70656, Note_on_c, 0, 67, 110
2, 70680, Note_on_c, 0, 67, 0
2, 70680, Note_on_c, 0, 69, 110
2, 70846, Note_on_c, 0, 69, 0
2, 71424, Note_on_c, 0, 69, 110
2, 71680, Note_on_c, 0, 69, 0
2, 71712, Note_on_c, 0, 69, 110
2, 71968, Note_on_c, 0, 69, 0
2, 72000, Note_on_c, 0, 73, 110
2, 72160, Note_on_c, 0, 73, 0
2, 72192, Note_on_c, 0, 76, 110
2, 72286, Note_on_c, 0, 76, 0
2, 72288, Note_on_c, 0, 69, 110
2, 72448, Note_on_c, 0, 69, 0
2, 72480, Note_on_c, 0, 73, 110
2, 72504, Note_on_c, 0, 73, 0
2, 72504, Note_on_c, 0, 74, 110
2, 72736, Note_on_c, 0, 74, 0
2, 72768, Note_on_c, 0, 74, 110
2, 73024, Note_on_c, 0, 74, 0
2, 73056, Note_on_c, 0, 69, 110
2, 73312, Note_on_c, 0, 69, 0
2, 73344, Note_on_c, 0, 73, 110
2, 73368, Note_on_c, 0, 73, 0
2, 73368, Note_on_c, 0, 74, 110
2, 73888, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 74, 110
2, 74176, Note_on_c, 0, 74, 0
2, 74208, Note_on_c, 0, 69, 110
