2, 1600, Note_off_c, 0, 69, 95
2, 1600, Note_on_c, 0, 67, 95
2, 1920, Note_off_c, 0, 67, 95
2, 1920, Note_on_c, 0, 66, 95
2, 2240, Note_off_c, 0, 66, 95
2, 2240, Note_on_c, 0, 65, 95
2, 2440, Note_on_c, 1, 63, 95
2, 2560, Note_off_c, 0, 65, 95
2, 2560, Note_off_c, 1, 63, 95
2, 2560, Note_on_c, 1, 64, 95
2, 2880, Note_off_c, 1, 64, 95
2, 2880, Note_on_c, 0, 60, 95
2, 3200, Note_off_c, 0, 60, 95
2, 3200, Note_on_c, 0, 55, 95
2, 3520, Note_off_c, 0, 55, 95
2, 3520, Note_on_c, 0, 67, 95
2, 3520, Note_on_c, 0, 65, 95
2, 3520, Note_on_c, 0, 59, 95
2, 3520, Note_on_c, 0, 55, 95
2, 3840, Note_off_c, 0, 67, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 59, 95
2, 3840, Note_off_c, 0, 55, 95
2, 3840, Note_on_c, 0, 67, 95
2, 3840, Note_on_c, 0, 65, 95
2, 3840, Note_on_c, 0, 59, 95
2, 3840, Note_on_c, 0, 55, 95
2, 4320, Note_off_c, 0, 67, 95
2, 4320, Note_off_c, 0, 65, 95
2, 4320, Note_off_c, 0, 59, 95
2, 4320, Note_off_c, 0, 55, 95
2, 4320, Note_on_c, 0, 67, 95
2, 4800, Note_off_c, 0, 67, 95
2, 4800, Note_on_c, 0, 75, 95
2, 5120, Note_off_c, 0, 75, 95
2, 5120, Note_on_c, 0, 74, 95
2, 5440, Note_off_c, 0, 74, 95
2, 5440, Note_on_c, 0, 72, 95
2, 5760, Note_off_c, 0, 72, 95
2, 5760, Note_on_c, 0, 70, 95
2, 6080, Note_off_c, 0, 70, 95
2, 6080, Note_on_c, 0, 69, 95
2, 6400, Note_off_c, 0, 69, 95
2, 6400, Note_on_c, 0, 67, 95
2, 6720, Note_off_c, 0, 67, 95
2, 6720, Note_on_c, 0, 66, 95
2, 7040, Note_off_c, 0, 66, 95
2, 7040, Note_on_c, 0, 65, 95
2, 7240, Note_on_c, 1, 63, 95
2, 7360, Note_off_c, 0, 65, 95
2, 7360, Note_off_c, 1, 63, 95
2, 7360, Note_on_c, 1, 64, 95
2, 7680, Note_off_c, 1, 64, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8000, Note_off_c, 0, 60, 95
2, 8000, Note_on_c, 0, 55, 95
2, 8320, Note_off_c, 0, 55, 95
2, 8320, Note_on_c, 0, 58, 95
2, 8640, Note_off_c, 0, 58, 95
2, 8640, Note_on_c, 0, 60, 95
2, 8960, Note_off_c, 0, 60, 95
2, 8960, Pitch_bend_c, 1, 8192
2, 8960, Note_on_c, 1, 63, 95
2, 9040, Pitch_bend_c, 1, 8320
2, 9120, Pitch_bend_c, 1, 8448
2, 9120, Pitch_bend_c, 1, 8448
2, 9280, Pitch_bend_c, 1, 8448
2, 9280, Pitch_bend_c, 1, 8192
2, 9280, Note_off_c, 1, 63, 95
2, 9280, Note_on_c, 0, 60, 95
2, 9600, Note_off_c, 0, 60, 95
2, 9600, Note_on_c, 0, 48, 95
2, 9920, Note_off_c, 0, 48, 95
2, 9920, Note_on_c, 0, 64, 95
2, 9920, Note_on_c, 0, 60, 95
2, 10120, Note_on_c, 1, 63, 95
2, 10240, Note_off_c, 0, 64, 95
2, 10240, Note_off_c, 0, 60, 95
2, 10240, Note_off_c, 1, 63, 95
2, 10240, Note_on_c, 1, 64, 95
2, 10560, Note_off_c, 1, 64, 95
2, 10560, Note_on_c, 0, 67, 95
2, 10880, Note_off_c, 0, 67, 95
2, 10880, Note_on_c, 0, 72, 95
2, 11200, Note_off_c, 0, 72, 95
2, 11200, Note_on_c, 0, 70, 95
2, 11520, Note_off_c, 0, 70, 95
2, 11520, Note_on_c, 0, 67, 95
2, 11840, Note_off_c, 0, 67, 95
2, 11840, Note_on_c, 0, 66, 95
2, 12160, Note_off_c, 0, 66, 95
2, 12160, Note_on_c, 0, 65, 95
2, 12360, Note_on_c, 1, 63, 95
2, 12480, Note_off_c, 0, 65, 95
2, 12480, Note_off_c, 1, 63, 95
2, 12480, Note_on_c, 1, 64, 95
2, 12800, Note_off_c, 1, 64, 95
2, 12800, Note_on_c, 0, 60, 95
2, 13120, Note_off_c, 0, 60, 95
2, 13120, Note_on_c, 0, 60, 95
2, 13440, Note_off_c, 0, 60, 95
2, 13440, Note_on_c, 0, 72, 95
2, 13440, Note_on_c, 0, 67, 95
2, 13440, Note_on_c, 0, 64, 95
2, 13440, Note_on_c, 0, 60, 95
2, 13920, Note_off_c, 0, 72, 95
2, 13920, Note_off_c, 0, 67, 95
2, 13920, Note_off_c, 0, 64, 95
2, 13920, Note_off_c, 0, 60, 95
2, 13920, Note_on_c, 0, 55, 47
2, 14400, Note_off_c, 0, 55, 47
2, 14400, Note_on_c, 0, 67, 95
2, 14400, Note_on_c, 0, 65, 95
2, 14400, Note_on_c, 0, 59, 95
2, 14400, Note_on_c, 0, 55, 95
2, 14880, Note_off_c, 0, 67, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_off_c, 0, 59, 95
2, 14880, Note_off_c, 0, 55, 95
2, 14880, Note_on_c, 0, 67, 95
2, 14880, Note_on_c, 0, 55, 95
2, 15360, Note_off_c, 0, 67, 95
2, 15360, Note_off_c, 0, 55, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15360, Note_on_c, 0, 65, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15360, Note_on_c, 0, 55, 95
2, 15840, Note_off_c, 0, 67, 95
2, 15840, Note_off_c, 0, 65, 95
2, 15840, Note_off_c, 0, 59, 95
2, 15840, Note_off_c, 0, 55, 95
2, 15840, Note_on_c, 0, 67, 95
2, 15840, Note_on_c, 0, 55, 95
2, 16320, Note_off_c, 0, 67, 95
2, 16320, Note_off_c, 0, 55, 95
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 65, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16640, Note_off_c, 0, 67, 95
2, 16640, Note_off_c, 0, 65, 95
2, 16640, Note_off_c, 0, 59, 95
2, 16640, Note_off_c, 0, 55, 95
2, 16640, Note_on_c, 0, 55, 95
2, 16960, Note_off_c, 0, 55, 95
2, 16960, Note_on_c, 0, 55, 95
2, 17280, Note_off_c, 0, 55, 95
2, 17280, Note_on_c, 0, 72, 95
2, 17280, Note_on_c, 0, 67, 95
2, 17280, Note_on_c, 0, 64, 95
2, 17280, Note_on_c, 0, 60, 95
2, 18240, Note_off_c, 0, 72, 95
2, 18240, Note_off_c, 0, 67, 95
2, 18240, Note_off_c, 0, 64, 95
2, 18240, Note_off_c, 0, 60, 95
2, 21120, Note_on_c, 0, 72, 95
2, 22080, Note_off_c, 0, 72, 95
2, 22080, Note_on_c, 0, 70, 95
2, 23040, Note_off_c, 0, 70, 95
2, 23040, Note_on_c, 0, 72, 95
2, 24000, Note_off_c, 0, 72, 95
2, 24000, Note_on_c, 0, 70, 95
2, 24320, Note_off_c, 0, 70, 95
2, 24320, Note_on_c, 0, 67, 95
2, 24640, Note_off_c, 0, 67, 95
2, 24640, Note_on_c, 0, 69, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_on_c, 0, 63, 95
2, 25440, Note_off_c, 0, 63, 95
2, 29280, Note_on_c, 0, 67, 95
2, 29760, Note_off_c, 0, 67, 95
2, 29760, Note_on_c, 0, 75, 95
2, 30080, Note_off_c, 0, 75, 95
2, 30080, Note_on_c, 0, 72, 95
2, 30400, Note_off_c, 0, 72, 95
2, 30400, Note_on_c, 0, 70, 95
2, 30720, Note_off_c, 0, 70, 95
2, 30720, Note_on_c, 0, 69, 95
2, 31040, Note_off_c, 0, 69, 95
2, 31040, Note_on_c, 0, 67, 95
2, 31360, Note_off_c, 0, 67, 95
2, 31360, Note_on_c, 0, 66, 95
2, 31680, Note_off_c, 0, 66, 95
2, 31680, Note_on_c, 0, 65, 95
2, 32000, Note_off_c, 0, 65, 95
2, 32000, Note_on_c, 0, 63, 95
2, 32320, Note_off_c, 0, 63, 95
2, 32320, Note_on_c, 0, 64, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_on_c, 0, 65, 95
2, 33120, Note_off_c, 0, 65, 95
2, 33120, Note_on_c, 0, 65, 95
2, 33600, Note_off_c, 0, 65, 95
2, 33600, Note_on_c, 0, 72, 95
2, 33920, Note_off_c, 0, 72, 95
2, 33920, Note_on_c, 0, 70, 95
2, 34560, Note_off_c, 0, 70, 95
2, 39680, Note_on_c, 0, 67, 95
2, 40000, Note_off_c, 0, 67, 95
2, 40000, Note_on_c, 0, 69, 95
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_on_c, 0, 72, 95
2, 40800, Note_off_c, 0, 72, 95
2, 40800, Note_on_c, 0, 72, 95
2, 41280, Note_off_c, 0, 72, 95
2, 41600, Note_on_c, 0, 67, 95
2, 41920, Note_off_c, 0, 67, 95
2, 41920, Note_on_c, 0, 69, 95
2, 42240, Note_off_c, 0, 69, 95
2, 42240, Note_on_c, 0, 72, 95
2, 42720, Note_off_c, 0, 72, 95
2, 42720, Note_on_c, 0, 72, 95
2, 43200, Note_off_c, 0, 72, 95
2, 46560, Note_on_c, 0, 67, 95
2, 47040, Note_off_c, 0, 67, 95
2, 47040, Note_on_c, 0, 75, 95
2, 47360, Note_off_c, 0, 75, 95
2, 47360, Note_on_c, 0, 72, 95
2, 47680, Note_off_c, 0, 72, 95
2, 47680, Note_on_c, 0, 70, 95
2, 48000, Note_off_c, 0, 70, 95
2, 48000, Note_on_c, 0, 69, 95
2, 48320, Note_off_c, 0, 69, 95
2, 48320, Note_on_c, 0, 67, 95
2, 48640, Note_off_c, 0, 67, 95
2, 48640, Note_on_c, 0, 66, 95
2, 48960, Note_off_c, 0, 66, 95
2, 48960, Note_on_c, 0, 65, 95
2, 49280, Note_off_c, 0, 65, 95
2, 49280, Note_on_c, 0, 63, 95
2, 49600, Note_off_c, 0, 63, 95
2, 49600, Note_on_c, 0, 64, 95
2, 49920, Note_off_c, 0, 64, 95
2, 49920, Note_on_c, 0, 60, 95
2, 50400, Note_off_c, 0, 60, 95
2, 50400, Note_on_c, 0, 72, 95
2, 51200, Note_off_c, 0, 72, 95
2, 51200, Note_on_c, 0, 70, 95
2, 51520, Note_off_c, 0, 70, 95
2, 51520, Note_on_c, 0, 72, 95
2, 51840, Note_off_c, 0, 72, 95
2, 55040, Note_on_c, 0, 65, 95
2, 55360, Note_off_c, 0, 65, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55680, Note_off_c, 0, 67, 95
2, 55680, Note_on_c, 0, 67, 95
2, 56160, Note_off_c, 0, 67, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56960, Note_off_c, 0, 67, 95
2, 56960, Note_on_c, 0, 67, 95
2, 57280, Note_off_c, 0, 67, 95
2, 57280, Note_on_c, 0, 69, 95
2, 57600, Note_off_c, 0, 69, 95
2, 57600, Note_on_c, 0, 72, 95
2, 58080, Note_off_c, 0, 72, 95
2, 58080, Note_on_c, 0, 72, 95
2, 58560, Note_off_c, 0, 72, 95
2, 59520, Note_on_c, 0, 72, 95
2, 60000, Note_off_c, 0, 72, 95
2, 61920, Note_on_c, 0, 70, 95
2, 62400, Note_off_c, 0, 70, 95
2, 62400, Note_on_c, 0, 75, 95
2, 62720, Note_off_c, 0, 75, 95
2, 62720, Note_on_c, 0, 72, 95
2, 63040, Note_off_c, 0, 72, 95
2, 63040, Note_on_c, 0, 70, 95
2, 63360, Note_off_c, 0, 70, 95
2, 63360, Note_on_c, 0, 69, 95
2, 63680, Note_off_c, 0, 69, 95
2, 63680, Note_on_c, 0, 67, 95
2, 64000, Note_off_c, 0, 67, 95
2, 64000, Note_on_c, 0, 66, 95
2, 64320, Note_off_c, 0, 66, 95
2, 64320, Note_on_c, 0, 65, 95
2, 64640, Note_off_c, 0, 65, 95
2, 64640, Note_on_c, 0, 63, 95
2, 64960, Note_off_c, 0, 63, 95
2, 64960, Note_on_c, 0, 64, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_on_c, 0, 60, 95
2, 65760, Note_off_c, 0, 60, 95
2, 65760, Note_on_c, 0, 67, 95
2, 66240, Note_off_c, 0, 67, 95
2, 66240, Note_on_c, 0, 67, 95
2, 66720, Note_off_c, 0, 67, 95
2, 66720, Note_on_c, 0, 67, 95
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_on_c, 0, 65, 95
2, 67680, Note_off_c, 0, 65, 95
2, 67680, Note_on_c, 0, 65, 95
2, 68160, Note_off_c, 0, 65, 95
2, 71040, Note_on_c, 0, 65, 95
2, 71520, Note_off_c, 0, 65, 95
2, 71520, Note_on_c, 0, 65, 95
2, 72000, Note_off_c, 0, 65, 95
2, 75840, Note_on_c, 0, 72, 95
2, 76160, Note_off_c, 0, 72, 95
2, 76160, Note_on_c, 0, 70, 95
2, 76480, Note_off_c, 0, 70, 95
2, 76480, Note_on_c, 0, 69, 95
2, 76800, Note_off_c, 0, 69, 95
2, 76800, Note_on_c, 0, 67, 95
2, 77120, Note_off_c, 0, 67, 95
2, 77120, Note_on_c, 0, 66, 95
2, 77440, Note_off_c, 0, 66, 95
2, 77440, Note_on_c, 0, 65, 95
2, 77760, Note_off_c, 0, 65, 95
2, 77760, Note_on_c, 0, 63, 95
2, 78080, Note_off_c, 0, 63, 95
2, 78080, Note_on_c, 0, 65, 95
2, 78400, Note_off_c, 0, 65, 95
2, 78400, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 60, 95
2, 79200, Note_off_c, 0, 60, 95
2, 79680, Note_on_c, 0, 64, 95
2, 79680, Note_on_c, 0, 58, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 48, 95
2, 80160, Note_off_c, 0, 64, 95
2, 80160, Note_off_c, 0, 58, 95
2, 80160, Note_off_c, 0, 55, 95
2, 80160, Note_off_c, 0, 48, 95
2, 80160, Note_on_c, 0, 67, 95
2, 80160, Note_on_c, 0, 65, 95
2, 80160, Note_on_c, 0, 59, 95
2, 80160, Note_on_c, 0, 55, 95
2, 80640, Note_off_c, 0, 67, 95
2, 80640, Note_off_c, 0, 65, 95
2, 80640, Note_off_c, 0, 59, 95
2, 80640, Note_off_c, 0, 55, 95
2, 80640, Note_on_c, 0, 67, 95
2, 80640, Note_on_c, 0, 65, 95
2, 80640, Note_on_c, 0, 59, 95
2, 80640, Note_on_c, 0, 55, 95
2, 81120, Note_off_c, 0, 67, 95
2, 81120, Note_off_c, 0, 65, 95
2, 81120, Note_off_c, 0, 59, 95
2, 81120, Note_off_c, 0, 55, 95
2, 84960, Note_on_c, 0, 60, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_on_c, 0, 60, 95
2, 85760, Note_off_c, 0, 60, 95
2, 85760, Note_on_c, 0, 63, 95
2, 86080, Note_off_c, 0, 63, 95
2, 86080, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 65, 95
2, 86880, Note_off_c, 0, 65, 95
2, 86880, Note_on_c, 0, 63, 95
2, 87360, Note_off_c, 0, 63, 95
2, 89280, Note_on_c, 0, 60, 95
2, 89600, Note_off_c, 0, 60, 95
2, 89600, Note_on_c, 0, 63, 95
2, 89920, Note_off_c, 0, 63, 95
2, 89920, Note_on_c, 0, 64, 95
2, 90240, Note_off_c, 0, 64, 95
2, 90240, Note_on_c, 0, 64, 95
2, 90720, Note_off_c, 0, 64, 95
2, 93440, Note_on_c, 0, 63, 95
2, 93760, Note_off_c, 0, 63, 95
2, 93760, Note_on_c, 0, 64, 95
2, 94080, Note_off_c, 0, 64, 95
2, 98880, Note_on_c, 0, 65, 95
2, 99200, Note_off_c, 0, 65, 95
2, 99200, Note_on_c, 0, 69, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_on_c, 0, 75, 95
2, 100320, Note_off_c, 0, 75, 95
2, 100320, Note_on_c, 0, 75, 95
2, 101120, Note_off_c, 0, 75, 95
2, 101120, Note_on_c, 0, 69, 95
2, 101760, Note_off_c, 0, 69, 95
2, 101760, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 60, 95
2, 103680, Note_on_c, 0, 75, 95
2, 104160, Note_off_c, 0, 75, 95
2, 106080, Note_on_c, 0, 67, 95
2, 106560, Note_off_c, 0, 67, 95
2, 106560, Note_on_c, 0, 70, 95
2, 106880, Note_off_c, 0, 70, 95
2, 106880, Note_on_c, 0, 67, 95
2, 107200, Note_off_c, 0, 67, 95
2, 107200, Note_on_c, 0, 66, 95
2, 107520, Note_off_c, 0, 66, 95
2, 107520, Note_on_c, 0, 65, 95
2, 107840, Note_off_c, 0, 65, 95
2, 107840, Note_on_c, 0, 65, 95
2, 108160, Note_off_c, 0, 65, 95
2, 108160, Note_on_c, 0, 65, 95
2, 108480, Note_off_c, 0, 65, 95
2, 108480, Note_on_c, 0, 63, 95
2, 108800, Note_off_c, 0, 63, 95
2, 108800, Note_on_c, 0, 64, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_on_c, 0, 64, 95
2, 109920, Note_off_c, 0, 64, 95
2, 114560, Note_on_c, 0, 67, 95
2, 114880, Note_off_c, 0, 67, 95
2, 114880, Note_on_c, 0, 69, 95
2, 115200, Note_off_c, 0, 69, 95
2, 115200, Note_on_c, 0, 72, 95
2, 116160, Note_off_c, 0, 72, 95
2, 118080, Note_on_c, 0, 72, 95
2, 119040, Note_off_c, 0, 72, 95
2, 119040, Note_on_c, 0, 72, 95
2, 119520, Note_off_c, 0, 72, 95
2, 119520, Note_on_c, 0, 67, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120320, Note_on_c, 0, 70, 95
2, 120960, Note_off_c, 0, 70, 95
2, 120960, Note_on_c, 0, 67, 95
2, 121280, Note_off_c, 0, 67, 95
2, 121280, Note_on_c, 0, 66, 95
2, 121600, Note_off_c, 0, 66, 95
2, 121600, Note_on_c, 0, 65, 95
2, 121920, Note_off_c, 0, 65, 95
2, 121920, Note_on_c, 0, 63, 95
2, 122240, Note_off_c, 0, 63, 95
2, 122240, Note_on_c, 0, 65, 95
2, 122560, Note_off_c, 0, 65, 95
2, 122560, Pitch_bend_c, 1, 8192
2, 122560, Note_on_c, 1, 63, 95
2, 122640, Pitch_bend_c, 1, 8320
2, 122720, Pitch_bend_c, 1, 8448
2, 122720, Pitch_bend_c, 1, 8448
2, 122880, Pitch_bend_c, 1, 8448
2, 122880, Pitch_bend_c, 1, 8192
2, 122880, Note_off_c, 1, 63, 95
2, 122880, Note_on_c, 0, 60, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 0, 60, 95
2, 124320, Note_off_c, 0, 60, 95
2, 124320, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 59, 95
2, 124800, Note_on_c, 0, 65, 95
2, 124800, Note_on_c, 0, 59, 95
2, 125280, Note_off_c, 0, 65, 95
2, 125280, Note_off_c, 0, 59, 95
2, 125280, Note_on_c, 0, 65, 47
2, 125760, Note_off_c, 0, 65, 47
2, 125760, Note_on_c, 0, 65, 95
2, 125760, Note_on_c, 0, 59, 95
2, 126240, Note_off_c, 0, 65, 95
2, 126240, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 64, 95
2, 126720, Note_on_c, 0, 60, 95
2, 127200, Note_off_c, 0, 64, 95
2, 127200, Note_off_c, 0, 60, 95
2, 128640, Note_on_c, 0, 65, 95
2, 128640, Note_on_c, 0, 59, 95
2, 129120, Note_off_c, 0, 65, 95
2, 129120, Note_off_c, 0, 59, 95
2, 129120, Note_on_c, 0, 65, 47
2, 129600, Note_off_c, 0, 65, 47
2, 129600, Note_on_c, 0, 65, 95
2, 129600, Note_on_c, 0, 59, 95
2, 130080, Note_off_c, 0, 65, 95
2, 130080, Note_off_c, 0, 59, 95
2, 130560, Note_on_c, 0, 64, 95
2, 130560, Note_on_c, 0, 60, 95
2, 131040, Note_off_c, 0, 64, 95
2, 131040, Note_off_c, 0, 60, 95
2, 132480, Note_on_c, 0, 64, 95
2, 132480, Note_on_c, 0, 60, 95
2, 132960, Note_off_c, 0, 64, 95
2, 132960, Note_off_c, 0, 60, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 60, 95
2, 140160, Note_on_c, 0, 64, 95
2, 140160, Note_on_c, 0, 60, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_off_c, 0, 60, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144480, Note_off_c, 0, 60, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151680, Note_on_c, 0, 60, 95
2, 152160, Note_off_c, 0, 64, 95
2, 152160, Note_off_c, 0, 60, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159840, Note_off_c, 0, 64, 95
2, 159840, Note_off_c, 0, 60, 95
2, 164480, Note_on_c, 0, 67, 95
2, 166080, Note_off_c, 0, 67, 95
2, 171840, Note_on_c, 0, 70, 95
2, 172800, Note_off_c, 0, 70, 95
2, 172800, Note_on_c, 0, 69, 95
2, 173760, Note_off_c, 0, 69, 95
2, 173760, Note_on_c, 0, 67, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_on_c, 0, 65, 95
2, 175200, Note_off_c, 0, 65, 95
2, 175680, Note_on_c, 0, 63, 95
2, 176160, Note_off_c, 0, 63, 95
2, 176160, Note_on_c, 0, 64, 95
2, 178560, Note_off_c, 0, 64, 95
2, 178560, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 68
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 68
3, 17760, Note_on_c, 2, 71, 95
3, 19200, Note_off_c, 2, 71, 95
3, 19200, Note_on_c, 2, 67, 95
3, 19680, Note_off_c, 2, 67, 95
3, 19680, Note_on_c, 2, 71, 95
3, 19920, Note_off_c, 2, 71, 95
3, 19920, Note_on_c, 2, 71, 95
3, 20160, Note_off_c, 2, 71, 95
3, 20160, Note_on_c, 2, 67, 95
3, 20640, Note_off_c, 2, 67, 95
3, 20640, Note_on_c, 2, 64, 95
3, 21120, Note_off_c, 2, 64, 95
3, 21120, Note_on_c, 2, 60, 95
3, 22080, Note_off_c, 2, 60, 95
3, 25440, Note_on_c, 2, 71, 95
3, 25600, Note_off_c, 2, 71, 95
3, 25600, Note_on_c, 2, 71, 95
3, 25760, Note_off_c, 2, 71, 95
3, 25760, Note_on_c, 2, 71, 95
3, 25920, Note_off_c, 2, 71, 95
3, 25920, Note_on_c, 2, 71, 95
3, 26880, Note_off_c, 2, 71, 95
3, 26880, Note_on_c, 2, 67, 95
3, 27360, Note_off_c, 2, 67, 95
3, 27360, Note_on_c, 2, 65, 95
3, 28160, Note_off_c, 2, 65, 95
3, 28160, Note_on_c, 2, 64, 95
3, 28480, Note_off_c, 2, 64, 95
3, 28480, Note_on_c, 2, 60, 95
3, 29760, Note_off_c, 2, 60, 95
3, 35040, Note_on_c, 2, 71, 95
3, 36800, Note_off_c, 2, 71, 95
3, 36800, Note_on_c, 2, 67, 95
3, 37120, Note_off_c, 2, 67, 95
3, 37120, Note_on_c, 2, 69, 95
