1, 18244, Note_on_c, 5, 59, 0
1, 18251, Note_on_c, 2, 52, 0
1, 18259, Note_on_c, 2, 59, 0
1, 18267, Note_on_c, 5, 61, 127
1, 18267, Note_on_c, 5, 56, 127
1, 18271, Note_on_c, 1, 25, 0
1, 18278, Note_on_c, 1, 37, 91
1, 18279, Note_on_c, 2, 64, 101
1, 18279, Note_on_c, 2, 52, 109
1, 18279, Note_on_c, 9, 42, 68
1, 18283, Note_on_c, 9, 42, 0
1, 18289, Note_on_c, 5, 61, 0
1, 18289, Note_on_c, 5, 56, 0
1, 18314, Note_on_c, 5, 54, 127
1, 18314, Note_on_c, 5, 59, 127
1, 18336, Note_on_c, 5, 59, 0
1, 18336, Note_on_c, 5, 54, 0
1, 18359, Note_on_c, 5, 52, 127
1, 18359, Note_on_c, 5, 57, 127
1, 18381, Note_on_c, 5, 57, 0
1, 18381, Note_on_c, 5, 52, 0
1, 18404, Note_on_c, 5, 54, 127
1, 18404, Note_on_c, 5, 59, 127
1, 18407, Note_on_c, 9, 36, 78
1, 18407, Note_on_c, 9, 42, 57
1, 18411, Note_on_c, 9, 42, 0
1, 18411, Note_on_c, 9, 36, 0
1, 18424, Note_on_c, 2, 64, 0
1, 18425, Note_on_c, 2, 52, 0
1, 18426, Note_on_c, 5, 59, 0
1, 18426, Note_on_c, 5, 54, 0
1, 18444, Note_on_c, 5, 57, 104
1, 18449, Note_on_c, 5, 61, 112
1, 18449, Note_on_c, 5, 54, 112
1, 18456, Note_on_c, 1, 37, 0
1, 18459, Note_on_c, 5, 50, 80
1, 18461, Note_on_c, 7, 64, 124
1, 18461, Note_on_c, 7, 57, 125
1, 18465, Note_on_c, 8, 59, 0
1, 18468, Note_on_c, 2, 61, 83
1, 18468, Note_on_c, 2, 57, 90
1, 18469, Note_on_c, 2, 52, 89
1, 18470, Note_on_c, 1, 23, 111
1, 18471, Note_on_c, 8, 61, 46
1, 18471, Note_on_c, 8, 57, 65
1, 18471, Note_on_c, 9, 42, 70
1, 18471, Note_on_c, 9, 36, 100
1, 18473, Note_on_c, 8, 56, 0
1, 18475, Note_on_c, 9, 36, 0
1, 18475, Note_on_c, 9, 42, 0
1, 18663, Note_on_c, 9, 42, 61
1, 18667, Note_on_c, 9, 42, 0
1, 18791, Note_on_c, 9, 42, 59
1, 18795, Note_on_c, 9, 42, 0
1, 18855, Note_on_c, 9, 42, 66
1, 18859, Note_on_c, 9, 42, 0
1, 18953, Note_on_c, 2, 57, 0
1, 18964, Note_on_c, 2, 61, 0
1, 18983, Note_on_c, 9, 36, 91
1, 18983, Note_on_c, 9, 42, 59
1, 18987, Note_on_c, 9, 42, 0
1, 18987, Note_on_c, 9, 36, 0
1, 19014, Note_on_c, 5, 50, 0
1, 19032, Note_on_c, 5, 56, 94
1, 19034, Note_on_c, 8, 61, 0
1, 19035, Note_on_c, 5, 59, 108
1, 19035, Note_on_c, 5, 52, 88
1, 19037, Note_on_c, 2, 56, 89
1, 19037, Note_on_c, 7, 56, 119
1, 19038, Note_on_c, 8, 57, 0
1, 19038, Note_on_c, 2, 59, 84
1, 19044, Note_on_c, 1, 23, 0
1, 19045, Note_on_c, 5, 61, 0
1, 19045, Note_on_c, 5, 54, 0
1, 19045, Note_on_c, 5, 57, 0
1, 19046, Note_on_c, 1, 25, 112
1, 19047, Note_on_c, 8, 59, 61
1, 19047, Note_on_c, 8, 56, 44
1, 19047, Note_on_c, 9, 54, 88
1, 19047, Note_on_c, 9, 42, 72
1, 19047, Note_on_c, 9, 37, 108
1, 19047, Note_on_c, 12, 68, 121
1, 19047, Note_on_c, 12, 59, 121
1, 19047, Note_on_c, 12, 64, 121
1, 19051, Note_on_c, 9, 37, 0
1, 19051, Note_on_c, 9, 42, 0
1, 19051, Note_on_c, 9, 54, 0
1, 19062, Note_on_c, 7, 57, 0
1, 19085, Note_on_c, 12, 68, 0
1, 19087, Note_on_c, 12, 64, 0
1, 19088, Note_on_c, 12, 59, 0
1, 19239, Note_on_c, 9, 42, 61
1, 19243, Note_on_c, 9, 42, 0
1, 19331, Note_on_c, 2, 56, 0
1, 19367, Note_on_c, 9, 42, 56
1, 19371, Note_on_c, 9, 42, 0
1, 19425, Note_on_c, 2, 56, 96
1, 19431, Note_on_c, 9, 42, 68
1, 19435, Note_on_c, 9, 42, 0
1, 19559, Note_on_c, 9, 42, 57
1, 19559, Note_on_c, 9, 36, 78
1, 19563, Note_on_c, 9, 36, 0
1, 19563, Note_on_c, 9, 42, 0
1, 19585, Note_on_c, 2, 56, 0
1, 19588, Note_on_c, 1, 25, 0
1, 19594, Note_on_c, 2, 59, 0
1, 19595, Note_on_c, 2, 52, 0
1, 19601, Note_on_c, 8, 59, 0
1, 19604, Note_on_c, 8, 56, 0
1, 19606, Note_on_c, 5, 56, 0
1, 19611, Note_on_c, 5, 54, 86
1, 19611, Note_on_c, 5, 57, 99
1, 19611, Note_on_c, 5, 50, 90
1, 19612, Note_on_c, 2, 54, 89
1, 19613, Note_on_c, 7, 56, 0
1, 19613, Note_on_c, 7, 57, 125
1, 19616, Note_on_c, 2, 50, 90
1, 19616, Note_on_c, 2, 57, 90
1, 19621, Note_on_c, 5, 59, 0
1, 19622, Note_on_c, 1, 23, 107
1, 19623, Note_on_c, 8, 57, 65
1, 19623, Note_on_c, 8, 54, 22
1, 19623, Note_on_c, 9, 36, 100
1, 19623, Note_on_c, 9, 42, 70
1, 19627, Note_on_c, 9, 42, 0
1, 19627, Note_on_c, 9, 36, 0
1, 19632, Note_on_c, 5, 52, 0
1, 19815, Note_on_c, 9, 36, 85
1, 19815, Note_on_c, 9, 42, 61
1, 19819, Note_on_c, 9, 42, 0
1, 19819, Note_on_c, 9, 36, 0
1, 19943, Note_on_c, 9, 42, 59
1, 19947, Note_on_c, 9, 42, 0
1, 20007, Note_on_c, 9, 36, 85
1, 20007, Note_on_c, 9, 42, 66
1, 20011, Note_on_c, 9, 42, 0
1, 20011, Note_on_c, 9, 36, 0
1, 20124, Note_on_c, 2, 57, 0
1, 20132, Note_on_c, 2, 54, 0
1, 20135, Note_on_c, 9, 42, 59
1, 20139, Note_on_c, 9, 42, 0
1, 20148, Note_on_c, 2, 50, 0
1, 20187, Note_on_c, 5, 52, 80
1, 20187, Note_on_c, 5, 59, 106
1, 20197, Note_on_c, 5, 57, 0
1, 20198, Note_on_c, 1, 28, 102
1, 20199, Note_on_c, 2, 59, 93
1, 20199, Note_on_c, 2, 56, 100
1, 20199, Note_on_c, 2, 52, 90
1, 20199, Note_on_c, 8, 59, 57
1, 20199, Note_on_c, 8, 56, 64
1, 20199, Note_on_c, 9, 42, 72
1, 20199, Note_on_c, 9, 38, 90
1, 20199, Note_on_c, 9, 54, 87
1, 20199, Note_on_c, 14, 52, 119
1, 20201, Note_on_c, 8, 54, 0
1, 20202, Note_on_c, 5, 50, 0
1, 20203, Note_on_c, 9, 54, 0
1, 20203, Note_on_c, 9, 38, 0
1, 20203, Note_on_c, 9, 42, 0
1, 20209, Note_on_c, 8, 57, 0
1, 20210, Note_on_c, 14, 54, 119
1, 20213, Note_on_c, 1, 23, 0
1, 20230, Note_on_c, 14, 56, 119
1, 20232, Note_on_c, 14, 52, 0
1, 20244, Note_on_c, 14, 54, 0
1, 20258, Note_on_c, 14, 57, 119
1, 20268, Note_on_c, 14, 56, 0
1, 20278, Note_on_c, 14, 58, 119
1, 20291, Note_on_c, 14, 57, 0
1, 20306, Note_on_c, 14, 60, 119
1, 20308, Note_on_c, 14, 58, 0
1, 20326, Note_on_c, 14, 62, 119
1, 20337, Note_on_c, 14, 60, 0
1, 20353, Note_on_c, 14, 62, 0
1, 20354, Note_on_c, 14, 63, 118
1, 20367, Note_on_c, 14, 65, 119
1, 20383, Note_on_c, 14, 67, 119
1, 20387, Note_on_c, 5, 69, 120
1, 20389, Note_on_c, 5, 54, 0
1, 20389, Note_on_c, 5, 59, 0
1, 20391, Note_on_c, 5, 57, 100
1, 20391, Note_on_c, 9, 42, 61
1, 20391, Note_on_c, 9, 38, 94
1, 20392, Note_on_c, 14, 63, 0
1, 20395, Note_on_c, 9, 38, 0
1, 20395, Note_on_c, 9, 42, 0
1, 20397, Note_on_c, 14, 65, 0
1, 20399, Note_on_c, 14, 69, 119
1, 20413, Note_on_c, 14, 67, 0
1, 20415, Note_on_c, 14, 70, 119
1, 20419, Note_on_c, 5, 70, 120
1, 20423, Note_on_c, 5, 58, 100
1, 20429, Note_on_c, 14, 69, 0
1, 20433, Note_on_c, 5, 69, 0
1, 20437, Note_on_c, 5, 57, 0
1, 20439, Note_on_c, 14, 72, 119
1, 20451, Note_on_c, 5, 71, 122
1, 20453, Note_on_c, 14, 70, 0
1, 20455, Note_on_c, 5, 59, 102
1, 20455, Note_on_c, 9, 48, 93
1, 20455, Note_on_c, 14, 74, 119
1, 20459, Note_on_c, 9, 48, 0
1, 20465, Note_on_c, 5, 70, 0
1, 20469, Note_on_c, 5, 58, 0
1, 20469, Note_on_c, 14, 72, 0
1, 20479, Note_on_c, 14, 75, 118
1, 20483, Note_on_c, 5, 72, 124
1, 20486, Note_on_c, 14, 74, 0
1, 20487, Note_on_c, 5, 60, 104
1, 20487, Note_on_c, 14, 77, 116
1, 20497, Note_on_c, 5, 71, 0
1, 20501, Note_on_c, 5, 59, 0
1, 20515, Note_on_c, 5, 73, 120
1, 20515, Note_on_c, 14, 78, 109
1, 20516, Note_on_c, 14, 75, 0
1, 20519, Note_on_c, 5, 61, 100
1, 20519, Note_on_c, 9, 42, 56
1, 20519, Note_on_c, 9, 47, 83
1, 20523, Note_on_c, 9, 47, 0
1, 20523, Note_on_c, 9, 42, 0
1, 20523, Note_on_c, 14, 77, 0
1, 20529, Note_on_c, 5, 72, 0
1, 20533, Note_on_c, 5, 60, 0
1, 20535, Note_on_c, 14, 79, 109
1, 20547, Note_on_c, 5, 74, 115
1, 20551, Note_on_c, 5, 62, 95
1, 20553, Note_on_c, 14, 78, 0
1, 20561, Note_on_c, 5, 73, 0
1, 20565, Note_on_c, 5, 61, 0
1, 20567, Note_on_c, 14, 80, 109
1, 20569, Note_on_c, 14, 79, 0
1, 20579, Note_on_c, 5, 75, 117
1, 20579, Note_on_c, 14, 81, 109
1, 20583, Note_on_c, 5, 63, 97
1, 20583, Note_on_c, 9, 42, 68
1, 20583, Note_on_c, 9, 38, 96
1, 20583, Note_on_c, 9, 45, 86
1, 20587, Note_on_c, 9, 45, 0
1, 20587, Note_on_c, 9, 38, 0
1, 20587, Note_on_c, 9, 42, 0
1, 20593, Note_on_c, 5, 74, 0
1, 20597, Note_on_c, 5, 62, 0
1, 20611, Note_on_c, 5, 76, 119
1, 20613, Note_on_c, 14, 80, 0
1, 20615, Note_on_c, 5, 64, 99
1, 20625, Note_on_c, 5, 75, 0
1, 20629, Note_on_c, 5, 63, 0
1, 20643, Note_on_c, 5, 77, 120
1, 20644, Note_on_c, 1, 28, 0
1, 20647, Note_on_c, 5, 65, 100
1, 20647, Note_on_c, 9, 43, 88
1, 20651, Note_on_c, 9, 43, 0
1, 20657, Note_on_c, 5, 76, 0
1, 20661, Note_on_c, 5, 64, 0
1, 20675, Note_on_c, 5, 78, 120
1, 20678, Note_on_c, 1, 28, 93
1, 20679, Note_on_c, 5, 66, 100
1, 20689, Note_on_c, 5, 77, 0
1, 20693, Note_on_c, 5, 65, 0
1, 20699, Note_on_c, 7, 64, 0
1, 20707, Note_on_c, 5, 79, 122
1, 20711, Note_on_c, 5, 67, 102
1, 20711, Note_on_c, 9, 42, 57
1, 20711, Note_on_c, 9, 41, 83
1, 20711, Note_on_c, 15, 41, 110
1, 20715, Note_on_c, 9, 41, 0
1, 20715, Note_on_c, 9, 42, 0
1, 20715, Note_on_c, 8, 64, 0
1, 20721, Note_on_c, 14, 81, 0
1, 20721, Note_on_c, 5, 78, 0
1, 20725, Note_on_c, 5, 66, 0
1, 20737, Note_on_c, 2, 56, 0
1, 20737, Note_on_c, 2, 59, 0
1, 20739, Note_on_c, 5, 80, 124
1, 20740, Note_on_c, 7, 57, 0
1, 20743, Note_on_c, 5, 68, 104
1, 20746, Note_on_c, 1, 28, 0
1, 20749, Note_on_c, 2, 52, 0
1, 20751, Note_on_c, 5, 52, 0
1, 20753, Note_on_c, 5, 79, 0
1, 20756, Note_on_c, 8, 56, 0
1, 20757, Note_on_c, 5, 67, 0
1, 20757, Note_on_c, 8, 59, 0
1, 20763, Note_on_c, 7, 81, 89
1, 20763, Note_on_c, 7, 76, 93
1, 20767, Note_on_c, 15, 41, 0
1, 20773, Note_on_c, 5, 68, 0
1, 20774, Note_on_c, 1, 33, 107
1, 20775, Note_on_c, 2, 61, 107
1, 20775, Note_on_c, 5, 81, 110
1, 20775, Note_on_c, 5, 69, 127
1, 20775, Note_on_c, 9, 57, 64
1, 20775, Note_on_c, 9, 42, 75
1, 20775, Note_on_c, 9, 36, 105
1, 20775, Note_on_c, 15, 45, 125
1, 20776, Note_on_c, 2, 57, 107
1, 20779, Note_on_c, 9, 36, 0
1, 20779, Note_on_c, 9, 42, 0
1, 20779, Note_on_c, 9, 57, 0
1, 20785, Note_on_c, 5, 80, 0
1, 20805, Note_on_c, 15, 45, 0
1, 20917, Note_on_c, 5, 69, 0
1, 20967, Note_on_c, 6, 61, 83
1, 20967, Note_on_c, 9, 42, 66
1, 20971, Note_on_c, 9, 42, 0
1, 21095, Note_on_c, 9, 42, 64
1, 21099, Note_on_c, 9, 42, 0
1, 21159, Note_on_c, 9, 42, 71
1, 21163, Note_on_c, 9, 42, 0
1, 21241, Note_on_c, 6, 61, 0
1, 21255, Note_on_c, 6, 59, 80
1, 21258, Note_on_c, 1, 33, 0
1, 21286, Note_on_c, 1, 33, 84
1, 21287, Note_on_c, 2, 61, 0
1, 21287, Note_on_c, 9, 42, 64
1, 21287, Note_on_c, 9, 36, 96
1, 21287, Note_on_c, 9, 54, 41
1, 21289, Note_on_c, 6, 59, 0
1, 21290, Note_on_c, 2, 57, 0
1, 21291, Note_on_c, 9, 36, 0
1, 21291, Note_on_c, 9, 54, 0
1, 21291, Note_on_c, 9, 42, 0
1, 21303, Note_on_c, 6, 57, 78
1, 21337, Note_on_c, 6, 57, 0
1, 21338, Note_on_c, 7, 78, 87
1, 21341, Note_on_c, 2, 57, 106
1, 21341, Note_on_c, 2, 62, 106
1, 21350, Note_on_c, 1, 38, 100
1, 21351, Note_on_c, 1, 33, 0
1, 21351, Note_on_c, 6, 54, 80
1, 21351, Note_on_c, 9, 38, 98
1, 21351, Note_on_c, 9, 54, 118
1, 21351, Note_on_c, 9, 42, 77
1, 21351, Note_on_c, 12, 73, 121
1, 21351, Note_on_c, 12, 64, 121
1, 21351, Note_on_c, 12, 69, 121
1, 21353, Note_on_c, 7, 76, 0
1, 21355, Note_on_c, 9, 42, 0
1, 21355, Note_on_c, 9, 54, 0
1, 21355, Note_on_c, 9, 38, 0
1, 21389, Note_on_c, 12, 69, 0
1, 21391, Note_on_c, 12, 64, 0
1, 21392, Note_on_c, 12, 73, 0
1, 21543, Note_on_c, 9, 42, 66
1, 21547, Note_on_c, 9, 42, 0
1, 21671, Note_on_c, 9, 42, 61
1, 21675, Note_on_c, 9, 42, 0
1, 21729, Note_on_c, 1, 38, 0
1, 21734, Note_on_c, 1, 30, 95
1, 21735, Note_on_c, 9, 42, 73
1, 21739, Note_on_c, 9, 42, 0
1, 21863, Note_on_c, 9, 42, 62
1, 21863, Note_on_c, 9, 36, 83
1, 21863, Note_on_c, 15, 41, 110
1, 21867, Note_on_c, 9, 36, 0
1, 21867, Note_on_c, 9, 42, 0
1, 21874, Note_on_c, 2, 62, 0
1, 21875, Note_on_c, 2, 57, 0
1, 21913, Note_on_c, 7, 76, 85
1, 21919, Note_on_c, 15, 41, 0
1, 21920, Note_on_c, 1, 30, 0
1, 21926, Note_on_c, 1, 33, 100
1, 21927, Note_on_c, 6, 54, 0
1, 21927, Note_on_c, 9, 42, 75
1, 21927, Note_on_c, 9, 36, 105
1, 21927, Note_on_c, 15, 45, 125
1, 21929, Note_on_c, 7, 78, 0
1, 21929, Note_on_c, 2, 57, 106
1, 21929, Note_on_c, 2, 61, 106
1, 21931, Note_on_c, 9, 36, 0
1, 21931, Note_on_c, 9, 42, 0
1, 21961, Note_on_c, 15, 45, 0
1, 22119, Note_on_c, 6, 61, 84
1, 22119, Note_on_c, 9, 42, 66
1, 22123, Note_on_c, 9, 42, 0
1, 22247, Note_on_c, 9, 42, 64
1, 22251, Note_on_c, 9, 42, 0
1, 22263, Note_on_c, 11, 55, 70
1, 22265, Note_on_c, 11, 59, 93
1, 22276, Pitch_bend_c, 11, 15326
1, 22284, Pitch_bend_c, 11, 16383
1, 22311, Note_on_c, 9, 42, 71
1, 22315, Note_on_c, 9, 42, 0
1, 22365, Note_on_c, 11, 55, 0
1, 22368, Pitch_bend_c, 11, 16182
1, 22372, Note_on_c, 6, 61, 0
1, 22375, Pitch_bend_c, 11, 12963
1, 22382, Note_on_c, 1, 33, 0
1, 22387, Pitch_bend_c, 11, 9744
1, 22407, Note_on_c, 6, 59, 74
1, 22413, Pitch_bend_c, 11, 8192
1, 22435, Note_on_c, 11, 59, 0
1, 22435, Note_on_c, 11, 57, 88
1, 22437, Note_on_c, 2, 61, 0
1, 22438, Note_on_c, 1, 33, 86
1, 22439, Note_on_c, 9, 54, 42
1, 22439, Note_on_c, 9, 42, 64
1, 22439, Note_on_c, 9, 36, 96
1, 22441, Note_on_c, 6, 59, 0
1, 22443, Note_on_c, 9, 36, 0
1, 22443, Note_on_c, 9, 54, 0
1, 22443, Note_on_c, 9, 42, 0
1, 22445, Note_on_c, 2, 57, 0
1, 22455, Note_on_c, 6, 57, 74
1, 22489, Note_on_c, 6, 57, 0
1, 22495, Note_on_c, 11, 54, 84
1, 22500, Note_on_c, 2, 57, 105
1, 22500, Note_on_c, 2, 62, 105
1, 22501, Note_on_c, 11, 57, 0
1, 22502, Note_on_c, 1, 38, 95
1, 22503, Note_on_c, 6, 54, 79
1, 22503, Note_on_c, 9, 38, 98
1, 22503, Note_on_c, 9, 54, 118
1, 22503, Note_on_c, 9, 42, 77
1, 22504, Note_on_c, 12, 69, 121
1, 22504, Note_on_c, 12, 64, 121
1, 22504, Note_on_c, 12, 73, 121
1, 22505, Note_on_c, 7, 78, 84
1, 22507, Note_on_c, 9, 42, 0
1, 22507, Note_on_c, 9, 38, 0
1, 22507, Note_on_c, 9, 54, 0
1, 22522, Note_on_c, 1, 33, 0
1, 22542, Note_on_c, 7, 76, 0
1, 22542, Note_on_c, 12, 69, 0
1, 22544, Note_on_c, 12, 64, 0
1, 22545, Note_on_c, 12, 73, 0
1, 22565, Note_on_c, 11, 54, 0
1, 22695, Note_on_c, 9, 42, 66
1, 22699, Note_on_c, 9, 42, 0
1, 22823, Note_on_c, 9, 42, 61
1, 22827, Note_on_c, 9, 42, 0
1, 22886, Note_on_c, 1, 30, 93
1, 22887, Note_on_c, 9, 42, 73
1, 22891, Note_on_c, 9, 42, 0
1, 22891, Note_on_c, 1, 38, 0
1, 23014, Note_on_c, 2, 62, 0
1, 23015, Note_on_c, 9, 42, 62
1, 23015, Note_on_c, 15, 41, 110
1, 23018, Note_on_c, 2, 57, 0
1, 23019, Note_on_c, 9, 42, 0
1, 23029, Note_on_c, 6, 54, 0
1, 23062, Note_on_c, 7, 78, 0
1, 23065, Note_on_c, 7, 76, 92
1, 23071, Note_on_c, 15, 41, 0
1, 23078, Note_on_c, 1, 33, 104
1, 23079, Note_on_c, 2, 61, 108
1, 23079, Note_on_c, 2, 57, 108
1, 23079, Note_on_c, 9, 38, 100
1, 23079, Note_on_c, 9, 42, 75
1, 23079, Note_on_c, 15, 45, 125
1, 23083, Note_on_c, 9, 42, 0
1, 23083, Note_on_c, 9, 38, 0
1, 23085, Note_on_c, 1, 30, 0
1, 23109, Note_on_c, 15, 45, 0
1, 23120, Note_on_c, 2, 61, 0
1, 23137, Note_on_c, 5, 81, 0
1, 23152, Note_on_c, 7, 81, 0
1, 23156, Note_on_c, 2, 57, 0
1, 23160, Note_on_c, 7, 76, 0
1, 23179, Note_on_c, 1, 33, 0
1, 23265, Note_on_c, 2, 57, 96
1, 23271, Note_on_c, 2, 59, 122
1, 23271, Note_on_c, 2, 62, 116
1, 23282, Note_on_c, 2, 57, 0
1, 23462, Note_on_c, 2, 62, 0
1, 23462, Note_on_c, 2, 59, 0
1, 23463, Note_on_c, 2, 57, 119
1, 23463, Note_on_c, 2, 61, 113
1, 23617, Note_on_c, 2, 61, 0
1, 23651, Note_on_c, 2, 61, 81
1, 23653, Note_on_c, 2, 57, 0
1, 23655, Note_on_c, 2, 52, 122
1, 23655, Note_on_c, 2, 57, 111
1, 23835, Note_on_c, 2, 61, 0
1, 23839, Note_on_c, 2, 50, 115
1, 23839, Note_on_c, 2, 59, 104
1, 23846, Note_on_c, 2, 52, 0
1, 23849, Note_on_c, 2, 57, 0
1, 24037, Note_on_c, 2, 57, 113
1, 24037, Note_on_c, 2, 49, 124
1, 24050, Note_on_c, 2, 50, 0
1, 24050, Note_on_c, 2, 59, 0
1, 24102, Note_on_c, 1, 33, 86
1, 24156, Note_on_c, 1, 33, 0
1, 24166, Note_on_c, 1, 34, 89
1, 24167, Note_on_c, 9, 42, 62
1, 24171, Note_on_c, 9, 42, 0
1, 24213, Note_on_c, 1, 34, 0
1, 24224, Note_on_c, 2, 57, 0
1, 24225, Note_on_c, 2, 49, 0
1, 24227, Note_on_c, 2, 59, 115
1, 24227, Note_on_c, 2, 47, 126
1, 24230, Note_on_c, 1, 35, 95
1, 24231, Note_on_c, 9, 36, 105
1, 24231, Note_on_c, 9, 55, 95
1, 24231, Note_on_c, 9, 42, 75
1, 24235, Note_on_c, 9, 42, 0
1, 24235, Note_on_c, 9, 36, 0
1, 24235, Note_on_c, 9, 55, 0
1, 24423, Note_on_c, 9, 42, 66
1, 24427, Note_on_c, 9, 42, 0
1, 24551, Note_on_c, 9, 42, 64
1, 24555, Note_on_c, 9, 42, 0
1, 24615, Note_on_c, 9, 42, 71
1, 24619, Note_on_c, 9, 42, 0
1, 24621, Note_on_c, 2, 59, 0
1, 24621, Note_on_c, 2, 47, 0
1, 24671, Note_on_c, 1, 35, 0
1, 24678, Note_on_c, 1, 38, 59
1, 24679, Note_on_c, 2, 38, 115
1, 24733, Note_on_c, 2, 38, 0
1, 24740, Note_on_c, 1, 38, 0
1, 24742, Note_on_c, 1, 39, 84
1, 24743, Note_on_c, 2, 39, 110
1, 24743, Note_on_c, 9, 54, 41
1, 24743, Note_on_c, 9, 42, 64
1, 24743, Note_on_c, 9, 36, 96
1, 24747, Note_on_c, 9, 36, 0
1, 24747, Note_on_c, 9, 54, 0
1, 24747, Note_on_c, 9, 42, 0
1, 24765, Note_on_c, 7, 64, 95
1, 24767, Note_on_c, 7, 76, 127
1, 24787, Note_on_c, 7, 62, 127
1, 24787, Note_on_c, 7, 66, 127
1, 24795, Note_on_c, 7, 57, 119
1, 24800, Note_on_c, 5, 76, 127
1, 24804, Note_on_c, 2, 39, 0
1, 24806, Note_on_c, 1, 40, 95
1, 24807, Note_on_c, 1, 39, 0
1, 24807, Note_on_c, 2, 40, 126
1, 24807, Note_on_c, 2, 54, 91
1, 24807, Note_on_c, 4, 76, 127
1, 24807, Note_on_c, 4, 64, 127
1, 24807, Note_on_c, 9, 38, 101
1, 24807, Note_on_c, 9, 54, 118
1, 24807, Note_on_c, 9, 42, 77
1, 24807, Note_on_c, 11, 69, 80
1, 24807, Note_on_c, 11, 64, 80
1, 24811, Note_on_c, 9, 42, 0
1, 24811, Note_on_c, 9, 54, 0
1, 24811, Note_on_c, 9, 38, 0
1, 24813, Note_on_c, 2, 50, 101
1, 24815, Note_on_c, 14, 64, 107
1, 24834, Note_on_c, 14, 66, 107
1, 24848, Note_on_c, 14, 64, 0
1, 24854, Note_on_c, 14, 68, 107
1, 24856, Note_on_c, 7, 76, 0
1, 24858, Note_on_c, 7, 64, 0
1, 24868, Note_on_c, 14, 66, 0
1, 24874, Note_on_c, 5, 76, 0
1, 24874, Note_on_c, 14, 69, 103
1, 24892, Note_on_c, 14, 68, 0
1, 24900, Note_on_c, 1, 40, 0
1, 24901, Note_on_c, 2, 40, 0
1, 24902, Note_on_c, 14, 70, 103
1, 24905, Note_on_c, 4, 64, 0
1, 24907, Note_on_c, 14, 69, 0
1, 24913, Note_on_c, 4, 76, 0
1, 24922, Note_on_c, 14, 72, 103
1, 24932, Note_on_c, 14, 70, 0
1, 24937, Note_on_c, 11, 64, 0
1, 24937, Note_on_c, 11, 69, 0
1, 24950, Note_on_c, 14, 74, 103
1, 24953, Note_on_c, 14, 72, 0
1, 24970, Note_on_c, 14, 75, 103
1, 24971, Note_on_c, 7, 62, 0
1, 24971, Note_on_c, 7, 66, 0
1, 24976, Note_on_c, 2, 54, 0
1, 24977, Note_on_c, 14, 74, 0
1, 24979, Note_on_c, 7, 64, 125
1, 24979, Note_on_c, 7, 61, 125
1, 24982, Note_on_c, 2, 50, 0
1, 24991, Note_on_c, 14, 77, 103
1, 24999, Note_on_c, 2, 52, 106
1, 24999, Note_on_c, 14, 79, 101
1, 25005, Note_on_c, 2, 49, 116
1, 25008, Note_on_c, 14, 75, 0
1, 25015, Note_on_c, 14, 81, 101
1, 25021, Note_on_c, 14, 77, 0
1, 25029, Note_on_c, 14, 79, 0
1, 25031, Note_on_c, 14, 82, 98
1, 25045, Note_on_c, 14, 81, 0
1, 25047, Note_on_c, 14, 84, 98
1, 25063, Note_on_c, 14, 86, 94
1, 25069, Note_on_c, 14, 82, 0
1, 25077, Note_on_c, 14, 84, 0
1, 25079, Note_on_c, 14, 87, 92
1, 25089, Note_on_c, 2, 52, 0
1, 25091, Note_on_c, 2, 49, 0
1, 25094, Note_on_c, 14, 86, 0
1, 25095, Note_on_c, 14, 89, 89
1, 25116, Note_on_c, 14, 87, 0
1, 25123, Note_on_c, 14, 90, 87
1, 25131, Note_on_c, 14, 89, 0
1, 25143, Note_on_c, 14, 91, 87
1, 25155, Note_on_c, 7, 59, 118
1, 25155, Note_on_c, 7, 62, 118
1, 25158, Note_on_c, 7, 64, 0
1, 25158, Note_on_c, 7, 61, 0
1, 25161, Note_on_c, 14, 90, 0
1, 25167, Note_on_c, 14, 92, 85
1, 25177, Note_on_c, 14, 91, 0
1, 25179, Note_on_c, 14, 93, 76
1, 25185, Note_on_c, 2, 50, 87
1, 25187, Note_on_c, 2, 47, 97
1, 25191, Note_on_c, 9, 42, 67
1, 25195, Note_on_c, 9, 42, 0
1, 25213, Note_on_c, 14, 92, 0
1, 25273, Note_on_c, 14, 93, 0
1, 25318, Note_on_c, 10, 59, 63
1, 25319, Note_on_c, 10, 68, 63
1, 25335, Note_on_c, 11, 50, 84
1, 25345, Note_on_c, 7, 57, 0
1, 25347, Note_on_c, 7, 57, 110
1, 25347, Note_on_c, 7, 61, 110
1, 25355, Pitch_bend_c, 11, 8335
1, 25357, Note_on_c, 2, 50, 0
1, 25359, Note_on_c, 2, 47, 0
1, 25361, Note_on_c, 8, 64, 44
1, 25364, Note_on_c, 7, 59, 0
1, 25364, Note_on_c, 7, 62, 0
1, 25366, Note_on_c, 8, 61, 49
1, 25371, Note_on_c, 8, 57, 48
1, 25375, Note_on_c, 5, 61, 101
1, 25375, Note_on_c, 5, 57, 104
1, 25379, Note_on_c, 2, 49, 80
1, 25381, Note_on_c, 2, 45, 90
1, 25381, Note_on_c, 2, 52, 84
1, 25382, Note_on_c, 1, 21, 100
1, 25383, Note_on_c, 9, 36, 100
1, 25383, Note_on_c, 9, 42, 70
1, 25383, Note_on_c, 10, 61, 82
1, 25383, Pitch_bend_c, 11, 9798
1, 25384, Note_on_c, 10, 69, 82
1, 25385, Note_on_c, 10, 59, 0
