2, 2360, Note_on_c, 0, 83, 100
2, 2379, Note_on_c, 0, 83, 0
2, 2380, Note_on_c, 0, 86, 100
2, 2399, Note_on_c, 0, 86, 0
2, 2400, Note_on_c, 0, 76, 100
2, 2400, Note_on_c, 0, 79, 100
2, 2400, Note_on_c, 0, 88, 100
2, 2519, Note_on_c, 0, 88, 0
2, 2519, Note_on_c, 0, 79, 0
2, 2519, Note_on_c, 0, 76, 0
2, 2520, Note_on_c, 0, 74, 100
2, 2520, Note_on_c, 0, 79, 100
2, 2520, Note_on_c, 0, 86, 100
2, 2639, Note_on_c, 0, 86, 0
2, 2639, Note_on_c, 0, 79, 0
2, 2639, Note_on_c, 0, 74, 0
2, 2640, Note_on_c, 0, 86, 100
2, 2640, Note_on_c, 0, 79, 100
2, 2640, Note_on_c, 0, 74, 100
2, 2759, Note_on_c, 0, 74, 0
2, 2759, Note_on_c, 0, 79, 0
2, 2759, Note_on_c, 0, 86, 0
2, 2760, Note_on_c, 0, 71, 100
2, 2760, Note_on_c, 0, 76, 100
2, 2760, Note_on_c, 0, 83, 100
2, 2859, Note_on_c, 0, 83, 0
2, 2859, Note_on_c, 0, 76, 0
2, 2859, Note_on_c, 0, 71, 0
2, 2860, Note_on_c, 0, 71, 100
2, 2860, Note_on_c, 0, 76, 100
2, 2860, Note_on_c, 0, 83, 100
2, 2999, Note_on_c, 0, 83, 0
2, 2999, Note_on_c, 0, 76, 0
2, 2999, Note_on_c, 0, 71, 0
2, 3000, Note_on_c, 0, 81, 100
2, 3000, Note_on_c, 0, 71, 100
2, 3039, Note_on_c, 0, 81, 0
2, 3040, Note_on_c, 0, 80, 100
2, 3059, Note_on_c, 0, 80, 0
2, 3060, Note_on_c, 0, 76, 100
2, 3119, Note_on_c, 0, 76, 0
2, 3120, Note_on_c, 0, 69, 100
2, 3120, Note_on_c, 0, 76, 100
2, 3129, Note_on_c, 0, 71, 0
2, 3299, Note_on_c, 0, 76, 0
2, 3299, Note_on_c, 0, 69, 0
2, 3300, Note_on_c, 0, 69, 100
2, 3319, Note_on_c, 0, 69, 0
2, 3320, Note_on_c, 0, 71, 100
2, 3339, Note_on_c, 0, 71, 0
2, 3340, Note_on_c, 0, 74, 100
2, 3359, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 64, 100
2, 3360, Note_on_c, 0, 67, 100
2, 3360, Note_on_c, 0, 76, 100
2, 3479, Note_on_c, 0, 76, 0
2, 3479, Note_on_c, 0, 67, 0
2, 3479, Note_on_c, 0, 64, 0
2, 3480, Note_on_c, 0, 62, 100
2, 3480, Note_on_c, 0, 67, 100
2, 3480, Note_on_c, 0, 74, 100
2, 3599, Note_on_c, 0, 74, 0
2, 3599, Note_on_c, 0, 67, 0
2, 3599, Note_on_c, 0, 62, 0
2, 3600, Note_on_c, 0, 66, 100
2, 3600, Note_on_c, 0, 57, 100
2, 3600, Note_on_c, 0, 71, 100
2, 3600, Note_on_c, 0, 62, 100
2, 3719, Note_on_c, 0, 62, 0
2, 3719, Note_on_c, 0, 66, 0
2, 3719, Note_on_c, 0, 57, 0
2, 3719, Note_on_c, 0, 71, 0
2, 3720, Note_on_c, 0, 69, 100
2, 3720, Note_on_c, 0, 62, 100
2, 3720, Note_on_c, 0, 55, 100
2, 3720, Note_on_c, 0, 64, 100
2, 3839, Note_on_c, 0, 64, 0
2, 3839, Note_on_c, 0, 69, 0
2, 3839, Note_on_c, 0, 62, 0
2, 3839, Note_on_c, 0, 55, 0
2, 3840, Note_on_c, 0, 57, 100
2, 3840, Note_on_c, 0, 64, 100
2, 3840, Note_on_c, 0, 69, 100
2, 4319, Note_on_c, 0, 69, 0
2, 4319, Note_on_c, 0, 64, 0
2, 4319, Note_on_c, 0, 57, 0
2, 15780, Note_on_c, 0, 69, 100
2, 15799, Note_on_c, 0, 69, 0
2, 15800, Note_on_c, 0, 71, 100
2, 15819, Note_on_c, 0, 71, 0
2, 15820, Note_on_c, 0, 74, 100
2, 15839, Note_on_c, 0, 74, 0
2, 15840, Note_on_c, 0, 64, 100
2, 15840, Note_on_c, 0, 67, 100
2, 15840, Note_on_c, 0, 76, 100
2, 15959, Note_on_c, 0, 76, 0
2, 15959, Note_on_c, 0, 67, 0
2, 15959, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 62, 100
2, 15960, Note_on_c, 0, 67, 100
2, 15960, Note_on_c, 0, 74, 100
2, 16079, Note_on_c, 0, 74, 0
2, 16079, Note_on_c, 0, 67, 0
2, 16079, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 74, 100
2, 16080, Note_on_c, 0, 67, 100
2, 16080, Note_on_c, 0, 62, 100
2, 16299, Note_on_c, 0, 62, 0
2, 16299, Note_on_c, 0, 67, 0
2, 16299, Note_on_c, 0, 74, 0
2, 16300, Note_on_c, 0, 59, 100
2, 16300, Note_on_c, 0, 64, 100
2, 16300, Note_on_c, 0, 71, 100
2, 16439, Note_on_c, 0, 71, 0
2, 16439, Note_on_c, 0, 64, 0
2, 16439, Note_on_c, 0, 59, 0
2, 16440, Note_on_c, 0, 69, 100
2, 16440, Note_on_c, 0, 59, 100
2, 16479, Note_on_c, 0, 69, 0
2, 16480, Note_on_c, 0, 68, 100
2, 16499, Note_on_c, 0, 68, 0
2, 16500, Note_on_c, 0, 64, 100
2, 16559, Note_on_c, 0, 64, 0
2, 16560, Note_on_c, 0, 57, 100
2, 16560, Note_on_c, 0, 64, 100
2, 16569, Note_on_c, 0, 59, 0
2, 16739, Note_on_c, 0, 64, 0
2, 16739, Note_on_c, 0, 57, 0
2, 16740, Note_on_c, 0, 69, 100
2, 16759, Note_on_c, 0, 69, 0
2, 16760, Note_on_c, 0, 71, 100
2, 16779, Note_on_c, 0, 71, 0
2, 16780, Note_on_c, 0, 74, 100
2, 16799, Note_on_c, 0, 74, 0
2, 16800, Note_on_c, 0, 64, 100
2, 16800, Note_on_c, 0, 67, 100
2, 16800, Note_on_c, 0, 76, 100
2, 16919, Note_on_c, 0, 76, 0
2, 16919, Note_on_c, 0, 67, 0
2, 16919, Note_on_c, 0, 64, 0
2, 16920, Note_on_c, 0, 62, 100
2, 16920, Note_on_c, 0, 67, 100
2, 16920, Note_on_c, 0, 74, 100
2, 17039, Note_on_c, 0, 74, 0
2, 17039, Note_on_c, 0, 67, 0
2, 17039, Note_on_c, 0, 62, 0
2, 17040, Note_on_c, 0, 74, 100
2, 17040, Note_on_c, 0, 67, 100
2, 17040, Note_on_c, 0, 62, 100
2, 17159, Note_on_c, 0, 62, 0
2, 17159, Note_on_c, 0, 67, 0
2, 17159, Note_on_c, 0, 74, 0
2, 17160, Note_on_c, 0, 59, 100
2, 17160, Note_on_c, 0, 64, 100
2, 17160, Note_on_c, 0, 71, 100
2, 17279, Note_on_c, 0, 71, 0
2, 17279, Note_on_c, 0, 64, 0
2, 17279, Note_on_c, 0, 59, 0
2, 17280, Note_on_c, 0, 59, 100
2, 17280, Note_on_c, 0, 57, 100
2, 17280, Note_on_c, 0, 69, 100
2, 17319, Note_on_c, 0, 57, 0
2, 17319, Note_on_c, 0, 59, 0
2, 17320, Note_on_c, 0, 61, 100
2, 17379, Note_on_c, 0, 69, 0
2, 17380, Note_on_c, 0, 64, 100
2, 17699, Note_on_c, 0, 64, 0
2, 17699, Note_on_c, 0, 61, 0
2, 17700, Note_on_c, 0, 81, 100
2, 17719, Note_on_c, 0, 81, 0
2, 17720, Note_on_c, 0, 83, 100
2, 17739, Note_on_c, 0, 83, 0
2, 17740, Note_on_c, 0, 86, 100
2, 17759, Note_on_c, 0, 86, 0
2, 17760, Note_on_c, 0, 76, 100
2, 17760, Note_on_c, 0, 79, 100
2, 17760, Note_on_c, 0, 88, 100
2, 17879, Note_on_c, 0, 88, 0
2, 17879, Note_on_c, 0, 79, 0
2, 17879, Note_on_c, 0, 76, 0
2, 17880, Note_on_c, 0, 74, 100
2, 17880, Note_on_c, 0, 79, 100
2, 17880, Note_on_c, 0, 86, 100
2, 17999, Note_on_c, 0, 86, 0
2, 17999, Note_on_c, 0, 79, 0
2, 17999, Note_on_c, 0, 74, 0
2, 18000, Note_on_c, 0, 86, 100
2, 18000, Note_on_c, 0, 79, 100
2, 18000, Note_on_c, 0, 74, 100
2, 18119, Note_on_c, 0, 74, 0
2, 18119, Note_on_c, 0, 79, 0
2, 18119, Note_on_c, 0, 86, 0
2, 18120, Note_on_c, 0, 71, 100
2, 18120, Note_on_c, 0, 76, 100
2, 18120, Note_on_c, 0, 83, 100
2, 18219, Note_on_c, 0, 83, 0
2, 18219, Note_on_c, 0, 76, 0
2, 18219, Note_on_c, 0, 71, 0
2, 18220, Note_on_c, 0, 71, 100
2, 18220, Note_on_c, 0, 76, 100
2, 18220, Note_on_c, 0, 83, 100
2, 18359, Note_on_c, 0, 83, 0
2, 18359, Note_on_c, 0, 76, 0
2, 18359, Note_on_c, 0, 71, 0
2, 18360, Note_on_c, 0, 81, 100
2, 18360, Note_on_c, 0, 71, 100
2, 18399, Note_on_c, 0, 81, 0
2, 18400, Note_on_c, 0, 80, 100
2, 18419, Note_on_c, 0, 80, 0
2, 18420, Note_on_c, 0, 76, 100
2, 18479, Note_on_c, 0, 76, 0
2, 18480, Note_on_c, 0, 69, 100
2, 18480, Note_on_c, 0, 76, 100
2, 18489, Note_on_c, 0, 71, 0
2, 18659, Note_on_c, 0, 76, 0
2, 18659, Note_on_c, 0, 69, 0
2, 18660, Note_on_c, 0, 69, 100
2, 18679, Note_on_c, 0, 69, 0
2, 18680, Note_on_c, 0, 71, 100
2, 18699, Note_on_c, 0, 71, 0
2, 18700, Note_on_c, 0, 74, 100
2, 18719, Note_on_c, 0, 74, 0
2, 18720, Control_c, 0, 7, 90
2, 18720, Note_on_c, 0, 76, 100
2, 18720, Note_on_c, 0, 79, 100
2, 18720, Note_on_c, 0, 88, 100
2, 18839, Note_on_c, 0, 88, 0
2, 18839, Note_on_c, 0, 79, 0
2, 18839, Note_on_c, 0, 76, 0
2, 18840, Note_on_c, 0, 74, 100
2, 18840, Note_on_c, 0, 79, 100
2, 18840, Note_on_c, 0, 86, 100
2, 18959, Note_on_c, 0, 86, 0
2, 18959, Note_on_c, 0, 79, 0
2, 18959, Note_on_c, 0, 74, 0
2, 18960, Note_on_c, 0, 71, 100
2, 18960, Note_on_c, 0, 76, 100
2, 18960, Note_on_c, 0, 83, 100
2, 19079, Note_on_c, 0, 83, 0
2, 19079, Note_on_c, 0, 76, 0
2, 19079, Note_on_c, 0, 71, 0
2, 19080, Note_on_c, 0, 71, 100
2, 19080, Note_on_c, 0, 81, 100
2, 19080, Note_on_c, 0, 74, 100
2, 19199, Note_on_c, 0, 74, 0
2, 19199, Note_on_c, 0, 81, 0
2, 19199, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 71, 100
2, 19200, Note_on_c, 0, 76, 100
2, 19200, Note_on_c, 0, 81, 100
2, 19379, Note_on_c, 0, 81, 0
2, 19379, Note_on_c, 0, 76, 0
2, 19379, Note_on_c, 0, 71, 0
2, 19380, Note_on_c, 0, 64, 100
2, 19380, Note_on_c, 0, 71, 100
2, 19380, Note_on_c, 0, 76, 100
2, 19559, Note_on_c, 0, 76, 0
2, 19559, Note_on_c, 0, 71, 0
2, 19559, Note_on_c, 0, 64, 0
2, 31140, Note_on_c, 0, 69, 100
2, 31159, Note_on_c, 0, 69, 0
2, 31160, Note_on_c, 0, 71, 100
2, 31179, Note_on_c, 0, 71, 0
2, 31180, Note_on_c, 0, 74, 100
2, 31199, Note_on_c, 0, 74, 0
2, 31200, Note_on_c, 0, 64, 100
2, 31200, Note_on_c, 0, 67, 100
2, 31200, Note_on_c, 0, 76, 100
2, 31319, Note_on_c, 0, 76, 0
2, 31319, Note_on_c, 0, 67, 0
2, 31319, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 62, 100
2, 31320, Note_on_c, 0, 67, 100
2, 31320, Note_on_c, 0, 74, 100
2, 31439, Note_on_c, 0, 74, 0
2, 31439, Note_on_c, 0, 67, 0
2, 31439, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 74, 100
2, 31440, Note_on_c, 0, 67, 100
2, 31440, Note_on_c, 0, 62, 100
2, 31659, Note_on_c, 0, 62, 0
2, 31659, Note_on_c, 0, 67, 0
2, 31659, Note_on_c, 0, 74, 0
2, 31660, Note_on_c, 0, 59, 100
2, 31660, Note_on_c, 0, 64, 100
2, 31660, Note_on_c, 0, 71, 100
2, 31799, Note_on_c, 0, 71, 0
2, 31799, Note_on_c, 0, 64, 0
2, 31799, Note_on_c, 0, 59, 0
2, 31800, Note_on_c, 0, 69, 100
2, 31800, Note_on_c, 0, 59, 100
2, 31839, Note_on_c, 0, 69, 0
2, 31840, Note_on_c, 0, 68, 100
2, 31859, Note_on_c, 0, 68, 0
2, 31860, Note_on_c, 0, 64, 100
2, 31919, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 57, 100
2, 31920, Note_on_c, 0, 64, 100
2, 31929, Note_on_c, 0, 59, 0
2, 32099, Note_on_c, 0, 64, 0
2, 32099, Note_on_c, 0, 57, 0
2, 32100, Note_on_c, 0, 69, 100
2, 32119, Note_on_c, 0, 69, 0
2, 32120, Note_on_c, 0, 71, 100
2, 32139, Note_on_c, 0, 71, 0
2, 32140, Note_on_c, 0, 74, 100
2, 32159, Note_on_c, 0, 74, 0
2, 32160, Note_on_c, 0, 64, 100
2, 32160, Note_on_c, 0, 67, 100
2, 32160, Note_on_c, 0, 76, 100
2, 32279, Note_on_c, 0, 76, 0
2, 32279, Note_on_c, 0, 67, 0
2, 32279, Note_on_c, 0, 64, 0
2, 32280, Note_on_c, 0, 62, 100
2, 32280, Note_on_c, 0, 67, 100
2, 32280, Note_on_c, 0, 74, 100
2, 32399, Note_on_c, 0, 74, 0
2, 32399, Note_on_c, 0, 67, 0
2, 32399, Note_on_c, 0, 62, 0
2, 32400, Note_on_c, 0, 74, 100
2, 32400, Note_on_c, 0, 67, 100
2, 32400, Note_on_c, 0, 62, 100
2, 32519, Note_on_c, 0, 62, 0
2, 32519, Note_on_c, 0, 67, 0
2, 32519, Note_on_c, 0, 74, 0
2, 32520, Note_on_c, 0, 59, 100
2, 32520, Note_on_c, 0, 64, 100
2, 32520, Note_on_c, 0, 71, 100
2, 32639, Note_on_c, 0, 71, 0
2, 32639, Note_on_c, 0, 64, 0
2, 32639, Note_on_c, 0, 59, 0
2, 32640, Note_on_c, 0, 59, 100
2, 32640, Note_on_c, 0, 57, 100
2, 32640, Note_on_c, 0, 69, 100
2, 32679, Note_on_c, 0, 57, 0
2, 32679, Note_on_c, 0, 59, 0
2, 32680, Note_on_c, 0, 61, 100
2, 32739, Note_on_c, 0, 69, 0
2, 32740, Note_on_c, 0, 64, 100
2, 33059, Note_on_c, 0, 64, 0
2, 33059, Note_on_c, 0, 61, 0
2, 33060, Note_on_c, 0, 81, 100
2, 33079, Note_on_c, 0, 81, 0
2, 33080, Note_on_c, 0, 83, 100
2, 33099, Note_on_c, 0, 83, 0
2, 33100, Note_on_c, 0, 86, 100
2, 33119, Note_on_c, 0, 86, 0
2, 33120, Note_on_c, 0, 76, 100
2, 33120, Note_on_c, 0, 79, 100
2, 33120, Note_on_c, 0, 88, 100
2, 33239, Note_on_c, 0, 88, 0
2, 33239, Note_on_c, 0, 79, 0
2, 33239, Note_on_c, 0, 76, 0
2, 33240, Note_on_c, 0, 74, 100
2, 33240, Note_on_c, 0, 79, 100
2, 33240, Note_on_c, 0, 86, 100
2, 33359, Note_on_c, 0, 86, 0
2, 33359, Note_on_c, 0, 79, 0
2, 33359, Note_on_c, 0, 74, 0
2, 33360, Note_on_c, 0, 86, 100
2, 33360, Note_on_c, 0, 79, 100
2, 33360, Note_on_c, 0, 74, 100
2, 33479, Note_on_c, 0, 74, 0
2, 33479, Note_on_c, 0, 79, 0
2, 33479, Note_on_c, 0, 86, 0
2, 33480, Note_on_c, 0, 71, 100
2, 33480, Note_on_c, 0, 76, 100
2, 33480, Note_on_c, 0, 83, 100
2, 33579, Note_on_c, 0, 83, 0
2, 33579, Note_on_c, 0, 76, 0
2, 33579, Note_on_c, 0, 71, 0
2, 33580, Note_on_c, 0, 71, 100
2, 33580, Note_on_c, 0, 76, 100
2, 33580, Note_on_c, 0, 83, 100
2, 33719, Note_on_c, 0, 83, 0
2, 33719, Note_on_c, 0, 76, 0
2, 33719, Note_on_c, 0, 71, 0
2, 33720, Note_on_c, 0, 81, 100
2, 33720, Note_on_c, 0, 71, 100
2, 33759, Note_on_c, 0, 81, 0
2, 33760, Note_on_c, 0, 80, 100
2, 33779, Note_on_c, 0, 80, 0
2, 33780, Note_on_c, 0, 76, 100
2, 33839, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 69, 100
2, 33840, Note_on_c, 0, 76, 100
2, 33849, Note_on_c, 0, 71, 0
2, 34019, Note_on_c, 0, 76, 0
2, 34019, Note_on_c, 0, 69, 0
2, 34020, Note_on_c, 0, 81, 100
2, 34039, Note_on_c, 0, 81, 0
2, 34040, Note_on_c, 0, 83, 100
2, 34059, Note_on_c, 0, 83, 0
2, 34060, Note_on_c, 0, 86, 100
2, 34079, Note_on_c, 0, 86, 0
2, 34080, Control_c, 0, 7, 90
2, 34080, Note_on_c, 0, 76, 100
2, 34080, Note_on_c, 0, 79, 100
2, 34080, Note_on_c, 0, 88, 100
2, 34199, Note_on_c, 0, 88, 0
2, 34199, Note_on_c, 0, 79, 0
2, 34199, Note_on_c, 0, 76, 0
2, 34200, Note_on_c, 0, 74, 100
2, 34200, Note_on_c, 0, 79, 100
2, 34200, Note_on_c, 0, 86, 100
2, 34319, Note_on_c, 0, 86, 0
2, 34319, Note_on_c, 0, 79, 0
2, 34319, Note_on_c, 0, 74, 0
2, 34320, Note_on_c, 0, 71, 100
2, 34320, Note_on_c, 0, 76, 100
2, 34320, Note_on_c, 0, 83, 100
2, 34439, Note_on_c, 0, 83, 0
2, 34439, Note_on_c, 0, 76, 0
2, 34439, Note_on_c, 0, 71, 0
2, 34440, Note_on_c, 0, 71, 100
2, 34440, Note_on_c, 0, 81, 100
2, 34440, Note_on_c, 0, 74, 100
2, 34559, Note_on_c, 0, 74, 0
2, 34559, Note_on_c, 0, 81, 0
2, 34559, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 71, 100
2, 34560, Note_on_c, 0, 76, 100
2, 34560, Note_on_c, 0, 81, 100
2, 34739, Note_on_c, 0, 81, 0
2, 34739, Note_on_c, 0, 76, 0
2, 34739, Note_on_c, 0, 71, 0
2, 34740, Note_on_c, 0, 64, 100
2, 34740, Note_on_c, 0, 71, 100
2, 34740, Note_on_c, 0, 76, 100
2, 34919, Note_on_c, 0, 76, 0
2, 34919, Note_on_c, 0, 71, 0
2, 34919, Note_on_c, 0, 64, 0
2, 34920, Note_on_c, 0, 64, 100
2, 35039, Note_on_c, 0, 64, 0
2, 35080, Note_on_c, 0, 62, 100
2, 35080, Note_on_c, 0, 66, 100
2, 35080, Note_on_c, 0, 69, 100
2, 35119, Note_on_c, 0, 69, 0
2, 35119, Note_on_c, 0, 66, 0
2, 35119, Note_on_c, 0, 62, 0
2, 35120, Note_on_c, 0, 62, 100
2, 35120, Note_on_c, 0, 67, 100
2, 35120, Note_on_c, 0, 71, 100
2, 35159, Note_on_c, 0, 71, 0
2, 35159, Note_on_c, 0, 67, 0
2, 35159, Note_on_c, 0, 62, 0
2, 35160, Note_on_c, 0, 64, 100
2, 35160, Note_on_c, 0, 69, 100
2, 35160, Note_on_c, 0, 72, 100
2, 35199, Note_on_c, 0, 72, 0
2, 35199, Note_on_c, 0, 69, 0
2, 35199, Note_on_c, 0, 64, 0
2, 35200, Note_on_c, 0, 64, 100
2, 35200, Note_on_c, 0, 67, 100
2, 35200, Note_on_c, 0, 71, 100
2, 35239, Note_on_c, 0, 71, 0
2, 35239, Note_on_c, 0, 67, 0
2, 35239, Note_on_c, 0, 64, 0
2, 35240, Note_on_c, 0, 62, 100
2, 35240, Note_on_c, 0, 66, 100
2, 35240, Note_on_c, 0, 69, 100
2, 35279, Note_on_c, 0, 69, 0
2, 35279, Note_on_c, 0, 66, 0
2, 35279, Note_on_c, 0, 62, 0
2, 35320, Note_on_c, 0, 64, 100
2, 35320, Note_on_c, 0, 67, 100
2, 35320, Note_on_c, 0, 71, 100
2, 35339, Note_on_c, 0, 71, 0
2, 35339, Note_on_c, 0, 67, 0
2, 35339, Note_on_c, 0, 64, 0
2, 35340, Note_on_c, 0, 62, 100
2, 35340, Note_on_c, 0, 66, 100
2, 35340, Note_on_c, 0, 69, 100
2, 35459, Note_on_c, 0, 69, 0
2, 35459, Note_on_c, 0, 66, 0
2, 35459, Note_on_c, 0, 62, 0
2, 35460, Note_on_c, 0, 66, 100
2, 35460, Note_on_c, 0, 62, 100
2, 35499, Note_on_c, 0, 62, 0
2, 35499, Note_on_c, 0, 66, 0
2, 35500, Note_on_c, 0, 71, 100
2, 35559, Note_on_c, 0, 71, 0
2, 35560, Note_on_c, 0, 68, 100
2, 35639, Note_on_c, 0, 68, 0
2, 35640, Note_on_c, 0, 64, 100
2, 35640, Note_on_c, 0, 68, 100
2, 35699, Note_on_c, 0, 68, 0
2, 35699, Note_on_c, 0, 64, 0
2, 35700, Note_on_c, 0, 61, 100
2, 35700, Note_on_c, 0, 66, 100
2, 35739, Note_on_c, 0, 66, 0
2, 35739, Note_on_c, 0, 61, 0
2, 35740, Note_on_c, 0, 59, 100
2, 35740, Note_on_c, 0, 64, 100
2, 35759, Note_on_c, 0, 64, 0
2, 35759, Note_on_c, 0, 59, 0
2, 35800, Note_on_c, 0, 61, 100
2, 35800, Note_on_c, 0, 66, 100
2, 35819, Note_on_c, 0, 66, 0
2, 35819, Note_on_c, 0, 61, 0
2, 35820, Note_on_c, 0, 59, 100
2, 35820, Note_on_c, 0, 64, 100
2, 35939, Note_on_c, 0, 64, 0
2, 35939, Note_on_c, 0, 59, 0
2, 35940, Note_on_c, 0, 59, 100
2, 35999, Note_on_c, 0, 59, 0
2, 36040, Note_on_c, 0, 62, 100
2, 36040, Note_on_c, 0, 66, 100
2, 36040, Note_on_c, 0, 69, 100
2, 36079, Note_on_c, 0, 69, 0
2, 36079, Note_on_c, 0, 66, 0
2, 36079, Note_on_c, 0, 62, 0
2, 36080, Note_on_c, 0, 62, 100
2, 36080, Note_on_c, 0, 67, 100
2, 36080, Note_on_c, 0, 71, 100
2, 36119, Note_on_c, 0, 71, 0
2, 36119, Note_on_c, 0, 67, 0
2, 36119, Note_on_c, 0, 62, 0
2, 36120, Note_on_c, 0, 64, 100
2, 36120, Note_on_c, 0, 69, 100
2, 36120, Note_on_c, 0, 72, 100
2, 36159, Note_on_c, 0, 72, 0
2, 36159, Note_on_c, 0, 69, 0
2, 36159, Note_on_c, 0, 64, 0
2, 36160, Note_on_c, 0, 64, 100
2, 36160, Note_on_c, 0, 67, 100
2, 36160, Note_on_c, 0, 71, 100
2, 36199, Note_on_c, 0, 71, 0
2, 36199, Note_on_c, 0, 67, 0
2, 36199, Note_on_c, 0, 64, 0
2, 36200, Note_on_c, 0, 62, 100
2, 36200, Note_on_c, 0, 66, 100
2, 36200, Note_on_c, 0, 69, 100
2, 36239, Note_on_c, 0, 69, 0
2, 36239, Note_on_c, 0, 66, 0
2, 36239, Note_on_c, 0, 62, 0
2, 36280, Note_on_c, 0, 64, 100
2, 36280, Note_on_c, 0, 67, 100
2, 36280, Note_on_c, 0, 71, 100
2, 36299, Note_on_c, 0, 71, 0
2, 36299, Note_on_c, 0, 67, 0
2, 36299, Note_on_c, 0, 64, 0
2, 36300, Note_on_c, 0, 62, 100
2, 36300, Note_on_c, 0, 66, 100
2, 36300, Note_on_c, 0, 69, 100
2, 36419, Note_on_c, 0, 69, 0
