2, 14687, Note_on_c, 9, 63, 108
2, 14688, Note_on_c, 9, 63, 0
2, 14688, Note_on_c, 9, 44, 0
2, 14688, Note_on_c, 9, 37, 0
2, 14695, Note_on_c, 0, 38, 0
2, 14706, Note_on_c, 1, 31, 0
2, 14728, Control_c, 0, 64, 127
2, 14735, Note_on_c, 1, 26, 112
2, 14735, Note_on_c, 9, 35, 120
2, 14735, Note_on_c, 9, 64, 110
2, 14736, Note_on_c, 9, 64, 0
2, 14736, Note_on_c, 9, 35, 0
2, 14736, Pitch_bend_c, 3, 8141
2, 14740, Pitch_bend_c, 3, 8026
2, 14744, Pitch_bend_c, 3, 8501
2, 14748, Pitch_bend_c, 3, 8386
2, 14752, Pitch_bend_c, 3, 8284
2, 14756, Pitch_bend_c, 3, 8131
2, 14758, Note_on_c, 1, 26, 0
2, 14760, Pitch_bend_c, 3, 8029
2, 14780, Pitch_bend_c, 3, 8067
2, 14783, Note_on_c, 1, 31, 115
2, 14783, Note_on_c, 9, 35, 120
2, 14783, Note_on_c, 9, 64, 110
2, 14784, Note_on_c, 9, 64, 0
2, 14784, Note_on_c, 9, 35, 0
2, 14784, Pitch_bend_c, 3, 8157
2, 14784, Note_on_c, 3, 62, 116
2, 14788, Pitch_bend_c, 3, 8373
2, 14792, Pitch_bend_c, 3, 7924
2, 14796, Pitch_bend_c, 3, 8052
2, 14800, Pitch_bend_c, 3, 8154
2, 14804, Pitch_bend_c, 3, 8192
2, 14831, Note_on_c, 9, 63, 108
2, 14832, Note_on_c, 9, 63, 0
2, 14832, Note_on_c, 0, 65, 114
2, 14839, Note_on_c, 0, 62, 0
2, 14843, Note_on_c, 3, 62, 0
2, 14856, Note_on_c, 3, 64, 114
2, 14879, Note_on_c, 9, 37, 124
2, 14879, Note_on_c, 9, 44, 123
2, 14879, Note_on_c, 9, 63, 108
2, 14880, Note_on_c, 9, 63, 0
2, 14880, Note_on_c, 9, 44, 0
2, 14880, Note_on_c, 9, 37, 0
2, 14898, Note_on_c, 1, 31, 0
2, 14907, Note_on_c, 0, 65, 0
2, 14907, Note_on_c, 3, 64, 0
2, 14915, Note_on_c, 0, 43, 0
2, 14916, Note_on_c, 0, 62, 108
2, 14919, Note_on_c, 0, 58, 0
2, 14919, Note_on_c, 0, 53, 0
2, 14923, Note_on_c, 0, 62, 0
2, 14924, Note_on_c, 3, 65, 114
2, 14927, Note_on_c, 1, 31, 117
2, 14927, Note_on_c, 9, 35, 120
2, 14927, Note_on_c, 9, 64, 110
2, 14928, Note_on_c, 9, 64, 0
2, 14928, Note_on_c, 9, 35, 0
2, 14954, Note_on_c, 1, 31, 0
2, 14971, Note_on_c, 3, 65, 0
2, 14973, Note_on_c, 4, 62, 0
2, 14975, Note_on_c, 1, 33, 115
2, 14975, Note_on_c, 9, 35, 120
2, 14975, Note_on_c, 9, 64, 110
2, 14976, Note_on_c, 9, 64, 0
2, 14976, Note_on_c, 9, 35, 0
2, 14976, Note_on_c, 0, 55, 113
2, 14976, Note_on_c, 0, 57, 113
2, 14976, Note_on_c, 0, 64, 114
2, 14980, Note_on_c, 0, 45, 114
2, 14980, Note_on_c, 0, 60, 112
2, 14984, Note_on_c, 3, 64, 116
2, 14988, Control_c, 0, 64, 0
2, 15023, Note_on_c, 9, 63, 108
2, 15024, Note_on_c, 9, 63, 0
2, 15027, Note_on_c, 3, 64, 0
2, 15040, Note_on_c, 3, 64, 114
2, 15071, Note_on_c, 9, 37, 123
2, 15071, Note_on_c, 9, 44, 125
2, 15071, Note_on_c, 9, 63, 108
2, 15072, Note_on_c, 9, 63, 0
2, 15072, Note_on_c, 9, 44, 0
2, 15072, Note_on_c, 9, 37, 0
2, 15102, Note_on_c, 1, 33, 0
2, 15103, Note_on_c, 3, 64, 0
2, 15116, Note_on_c, 3, 64, 113
2, 15119, Note_on_c, 1, 28, 113
2, 15119, Note_on_c, 9, 35, 120
2, 15119, Note_on_c, 9, 64, 110
2, 15120, Note_on_c, 9, 64, 0
2, 15120, Note_on_c, 9, 35, 0
2, 15142, Note_on_c, 1, 28, 0
2, 15155, Note_on_c, 3, 64, 0
2, 15167, Note_on_c, 1, 33, 117
2, 15167, Note_on_c, 9, 35, 120
2, 15167, Note_on_c, 9, 64, 110
2, 15168, Note_on_c, 9, 64, 0
2, 15168, Note_on_c, 9, 35, 0
2, 15176, Note_on_c, 3, 64, 116
2, 15180, Control_c, 0, 64, 127
2, 15215, Note_on_c, 9, 63, 108
2, 15216, Note_on_c, 9, 63, 0
2, 15223, Note_on_c, 3, 64, 0
2, 15240, Note_on_c, 3, 65, 114
2, 15247, Note_on_c, 0, 60, 0
2, 15247, Note_on_c, 0, 55, 0
2, 15247, Note_on_c, 0, 64, 0
2, 15247, Note_on_c, 0, 57, 0
2, 15255, Note_on_c, 0, 45, 0
2, 15263, Note_on_c, 9, 37, 124
2, 15263, Note_on_c, 9, 44, 123
2, 15263, Note_on_c, 9, 63, 108
2, 15264, Note_on_c, 9, 63, 0
2, 15264, Note_on_c, 9, 37, 0
2, 15264, Note_on_c, 9, 44, 0
2, 15282, Note_on_c, 1, 33, 0
2, 15295, Note_on_c, 3, 65, 0
2, 15311, Note_on_c, 1, 33, 117
2, 15311, Note_on_c, 9, 35, 120
2, 15311, Note_on_c, 9, 64, 110
2, 15312, Note_on_c, 9, 64, 0
2, 15312, Note_on_c, 9, 35, 0
2, 15312, Note_on_c, 3, 64, 116
2, 15334, Note_on_c, 1, 33, 0
2, 15343, Note_on_c, 3, 64, 0
2, 15352, Pitch_bend_c, 3, 8039
2, 15356, Control_c, 0, 64, 0
2, 15356, Pitch_bend_c, 3, 7949
2, 15359, Note_on_c, 1, 38, 117
2, 15359, Note_on_c, 9, 35, 120
2, 15359, Note_on_c, 9, 64, 110
2, 15360, Note_on_c, 9, 64, 0
2, 15360, Note_on_c, 9, 35, 0
2, 15360, Note_on_c, 3, 64, 114
2, 15360, Pitch_bend_c, 3, 8488
2, 15364, Note_on_c, 0, 57, 115
2, 15364, Note_on_c, 0, 62, 119
2, 15364, Pitch_bend_c, 3, 8360
2, 15368, Note_on_c, 0, 50, 114
2, 15368, Note_on_c, 0, 65, 114
2, 15368, Pitch_bend_c, 3, 8284
2, 15376, Pitch_bend_c, 3, 8296
2, 15380, Pitch_bend_c, 3, 8424
2, 15384, Pitch_bend_c, 3, 8141
2, 15388, Pitch_bend_c, 3, 8192
2, 15407, Note_on_c, 3, 64, 0
2, 15407, Note_on_c, 9, 63, 108
2, 15408, Note_on_c, 9, 63, 0
2, 15416, Note_on_c, 3, 62, 115
2, 15436, Control_c, 3, 1, 0
2, 15440, Control_c, 0, 64, 127
2, 15444, Control_c, 3, 1, 22
2, 15452, Control_c, 3, 1, 36
2, 15455, Note_on_c, 9, 37, 123
2, 15455, Note_on_c, 9, 44, 124
2, 15455, Note_on_c, 9, 63, 108
2, 15456, Note_on_c, 9, 63, 0
2, 15456, Note_on_c, 9, 44, 0
2, 15456, Note_on_c, 9, 37, 0
2, 15460, Control_c, 3, 1, 46
2, 15468, Control_c, 3, 1, 50
2, 15476, Control_c, 3, 1, 52
2, 15479, Note_on_c, 0, 62, 0
2, 15482, Note_on_c, 1, 38, 0
2, 15484, Control_c, 3, 1, 54
2, 15500, Control_c, 3, 1, 55
2, 15503, Note_on_c, 1, 38, 117
2, 15503, Note_on_c, 9, 35, 120
2, 15503, Note_on_c, 9, 64, 110
2, 15504, Note_on_c, 9, 64, 0
2, 15504, Note_on_c, 9, 35, 0
2, 15506, Note_on_c, 4, 50, 120
2, 15508, Note_on_c, 0, 62, 116
2, 15524, Control_c, 0, 64, 0
2, 15526, Note_on_c, 1, 38, 0
2, 15539, Note_on_c, 3, 62, 0
2, 15549, Note_on_c, 4, 50, 0
2, 15551, Note_on_c, 1, 37, 115
2, 15551, Note_on_c, 9, 35, 120
2, 15551, Note_on_c, 9, 64, 110
2, 15552, Note_on_c, 9, 64, 0
2, 15552, Note_on_c, 9, 35, 0
2, 15552, Note_on_c, 0, 61, 117
2, 15552, Control_c, 3, 1, 52
2, 15554, Note_on_c, 4, 53, 118
2, 15555, Note_on_c, 0, 62, 0
2, 15560, Control_c, 3, 1, 27
2, 15568, Control_c, 3, 1, 0
2, 15599, Note_on_c, 9, 63, 108
2, 15600, Note_on_c, 9, 63, 0
2, 15600, Control_c, 0, 64, 127
2, 15617, Note_on_c, 4, 53, 0
2, 15618, Note_on_c, 4, 55, 118
2, 15647, Note_on_c, 9, 37, 124
2, 15647, Note_on_c, 9, 44, 123
2, 15647, Note_on_c, 9, 63, 108
2, 15648, Note_on_c, 9, 63, 0
2, 15648, Note_on_c, 9, 44, 0
2, 15648, Note_on_c, 9, 37, 0
2, 15651, Note_on_c, 0, 61, 0
2, 15670, Note_on_c, 1, 37, 0
2, 15695, Note_on_c, 1, 37, 112
2, 15695, Note_on_c, 9, 35, 120
2, 15695, Note_on_c, 9, 64, 110
2, 15696, Note_on_c, 9, 64, 0
2, 15696, Note_on_c, 9, 35, 0
2, 15696, Note_on_c, 0, 61, 116
2, 15709, Note_on_c, 4, 55, 0
2, 15710, Note_on_c, 4, 57, 121
2, 15716, Control_c, 0, 64, 0
2, 15718, Note_on_c, 1, 37, 0
2, 15739, Note_on_c, 0, 61, 0
2, 15743, Note_on_c, 1, 36, 117
2, 15743, Note_on_c, 9, 35, 120
2, 15743, Note_on_c, 9, 64, 110
2, 15744, Note_on_c, 9, 64, 0
2, 15744, Note_on_c, 9, 35, 0
2, 15744, Note_on_c, 0, 60, 112
2, 15791, Note_on_c, 9, 63, 108
2, 15792, Note_on_c, 9, 63, 0
2, 15800, Control_c, 0, 64, 127
2, 15801, Note_on_c, 4, 57, 0
2, 15802, Note_on_c, 4, 60, 121
2, 15839, Note_on_c, 9, 37, 124
2, 15839, Note_on_c, 9, 44, 124
2, 15839, Note_on_c, 9, 63, 108
2, 15840, Note_on_c, 9, 63, 0
2, 15840, Note_on_c, 9, 44, 0
2, 15840, Note_on_c, 9, 37, 0
2, 15843, Note_on_c, 0, 60, 0
2, 15862, Note_on_c, 1, 36, 0
2, 15880, Note_on_c, 0, 60, 113
2, 15887, Note_on_c, 0, 57, 0
2, 15887, Note_on_c, 1, 36, 113
2, 15887, Note_on_c, 9, 35, 120
2, 15887, Note_on_c, 9, 64, 110
2, 15888, Note_on_c, 9, 64, 0
2, 15888, Note_on_c, 9, 35, 0
2, 15889, Note_on_c, 4, 60, 0
2, 15890, Note_on_c, 4, 62, 119
2, 15916, Control_c, 0, 64, 0
2, 15918, Note_on_c, 1, 36, 0
2, 15935, Note_on_c, 0, 60, 0
2, 15935, Note_on_c, 1, 33, 116
2, 15935, Note_on_c, 9, 35, 120
2, 15935, Note_on_c, 9, 64, 110
2, 15936, Note_on_c, 9, 64, 0
2, 15936, Note_on_c, 9, 35, 0
2, 15936, Note_on_c, 0, 57, 118
2, 15937, Note_on_c, 4, 62, 0
2, 15938, Note_on_c, 4, 64, 119
2, 15980, Control_c, 0, 64, 127
2, 15983, Note_on_c, 9, 54, 124
2, 15983, Note_on_c, 9, 63, 108
2, 15984, Note_on_c, 9, 63, 0
2, 15984, Note_on_c, 9, 54, 0
2, 15997, Note_on_c, 4, 64, 0
2, 15998, Note_on_c, 4, 65, 113
2, 16014, Note_on_c, 4, 64, 117
2, 16025, Note_on_c, 4, 65, 0
2, 16026, Note_on_c, 4, 62, 112
2, 16031, Note_on_c, 9, 37, 123
2, 16031, Note_on_c, 9, 44, 124
2, 16031, Note_on_c, 9, 63, 108
2, 16032, Note_on_c, 9, 63, 0
2, 16032, Note_on_c, 9, 44, 0
2, 16032, Note_on_c, 9, 37, 0
2, 16032, Note_on_c, 0, 60, 116
2, 16039, Note_on_c, 0, 65, 0
2, 16039, Note_on_c, 0, 57, 0
2, 16041, Note_on_c, 4, 64, 0
2, 16042, Note_on_c, 4, 60, 118
2, 16043, Note_on_c, 0, 50, 0
2, 16045, Note_on_c, 4, 62, 0
2, 16047, Note_on_c, 0, 60, 0
2, 16050, Note_on_c, 1, 33, 0
2, 16079, Note_on_c, 1, 33, 115
2, 16079, Note_on_c, 9, 35, 120
2, 16079, Note_on_c, 9, 54, 125
2, 16079, Note_on_c, 9, 59, 124
2, 16079, Note_on_c, 9, 64, 110
2, 16080, Note_on_c, 9, 64, 0
2, 16080, Note_on_c, 9, 54, 0
2, 16080, Note_on_c, 9, 35, 0
2, 16080, Note_on_c, 9, 59, 0
2, 16089, Note_on_c, 4, 60, 0
2, 16094, Note_on_c, 4, 62, 118
2, 16106, Note_on_c, 1, 33, 0
2, 16108, Control_c, 0, 64, 0
2, 16127, Note_on_c, 1, 31, 116
2, 16127, Note_on_c, 9, 35, 120
2, 16127, Note_on_c, 9, 49, 115
2, 16127, Note_on_c, 9, 64, 110
2, 16128, Note_on_c, 9, 64, 0
2, 16128, Note_on_c, 9, 35, 0
2, 16128, Note_on_c, 9, 49, 0
2, 16128, Note_on_c, 0, 43, 113
2, 16128, Note_on_c, 0, 53, 114
2, 16128, Note_on_c, 0, 58, 116
2, 16128, Note_on_c, 0, 62, 114
2, 16175, Note_on_c, 9, 63, 108
2, 16176, Note_on_c, 9, 63, 0
2, 16220, Control_c, 0, 64, 127
2, 16223, Note_on_c, 9, 37, 123
2, 16223, Note_on_c, 9, 44, 122
2, 16223, Note_on_c, 9, 63, 108
2, 16224, Note_on_c, 9, 63, 0
2, 16224, Note_on_c, 9, 44, 0
2, 16224, Note_on_c, 9, 37, 0
2, 16258, Note_on_c, 1, 31, 0
2, 16271, Note_on_c, 1, 26, 117
2, 16271, Note_on_c, 9, 35, 120
2, 16271, Note_on_c, 9, 64, 110
2, 16272, Note_on_c, 9, 64, 0
2, 16272, Note_on_c, 9, 35, 0
2, 16272, Pitch_bend_c, 3, 8167
2, 16276, Pitch_bend_c, 3, 8090
2, 16280, Pitch_bend_c, 3, 8000
2, 16284, Pitch_bend_c, 3, 7885
2, 16288, Pitch_bend_c, 3, 8424
2, 16292, Pitch_bend_c, 3, 8284
2, 16296, Pitch_bend_c, 3, 8194
2, 16300, Pitch_bend_c, 3, 8118
2, 16302, Note_on_c, 1, 26, 0
2, 16304, Pitch_bend_c, 3, 8067
2, 16308, Pitch_bend_c, 3, 8041
2, 16312, Pitch_bend_c, 3, 8029
2, 16319, Note_on_c, 1, 31, 117
2, 16319, Note_on_c, 9, 35, 120
2, 16319, Note_on_c, 9, 64, 110
2, 16320, Note_on_c, 9, 64, 0
2, 16320, Note_on_c, 9, 35, 0
2, 16320, Note_on_c, 3, 67, 114
2, 16328, Pitch_bend_c, 3, 8067
2, 16332, Pitch_bend_c, 3, 8169
2, 16336, Pitch_bend_c, 3, 8296
2, 16340, Pitch_bend_c, 3, 8450
2, 16344, Pitch_bend_c, 3, 7924
2, 16348, Pitch_bend_c, 3, 8064
2, 16352, Pitch_bend_c, 3, 8128
2, 16356, Pitch_bend_c, 3, 8167
2, 16360, Pitch_bend_c, 3, 8192
2, 16367, Note_on_c, 9, 63, 108
2, 16368, Note_on_c, 9, 63, 0
2, 16368, Note_on_c, 0, 65, 115
2, 16375, Note_on_c, 0, 62, 0
2, 16379, Note_on_c, 0, 58, 0
2, 16395, Note_on_c, 0, 65, 0
2, 16395, Note_on_c, 0, 53, 0
2, 16411, Note_on_c, 0, 43, 0
2, 16415, Note_on_c, 3, 67, 0
2, 16415, Note_on_c, 9, 37, 124
2, 16415, Note_on_c, 9, 44, 123
2, 16415, Note_on_c, 9, 63, 108
2, 16416, Note_on_c, 9, 63, 0
2, 16416, Note_on_c, 9, 37, 0
2, 16416, Note_on_c, 9, 44, 0
2, 16416, Note_on_c, 3, 65, 112
2, 16425, Note_on_c, 4, 62, 0
2, 16442, Note_on_c, 1, 31, 0
2, 16463, Note_on_c, 3, 65, 0
2, 16463, Note_on_c, 1, 31, 117
2, 16463, Note_on_c, 9, 35, 120
2, 16463, Note_on_c, 9, 64, 110
2, 16464, Note_on_c, 9, 64, 0
2, 16464, Note_on_c, 9, 35, 0
2, 16468, Note_on_c, 0, 55, 101
2, 16468, Note_on_c, 3, 64, 114
2, 16479, Note_on_c, 0, 55, 0
2, 16490, Note_on_c, 1, 31, 0
2, 16496, Control_c, 3, 1, 6
2, 16504, Control_c, 3, 1, 24
2, 16511, Note_on_c, 1, 33, 117
2, 16511, Note_on_c, 9, 35, 120
2, 16511, Note_on_c, 9, 64, 110
2, 16512, Note_on_c, 9, 64, 0
2, 16512, Note_on_c, 9, 35, 0
2, 16512, Note_on_c, 0, 45, 113
2, 16512, Control_c, 0, 64, 0
2, 16512, Control_c, 3, 1, 32
2, 16516, Note_on_c, 0, 55, 119
2, 16516, Note_on_c, 0, 57, 116
2, 16516, Note_on_c, 0, 60, 116
2, 16516, Note_on_c, 0, 64, 115
2, 16524, Control_c, 3, 1, 41
2, 16532, Control_c, 3, 1, 44
2, 16540, Control_c, 3, 1, 46
2, 16556, Control_c, 3, 1, 47
2, 16559, Note_on_c, 9, 63, 108
2, 16560, Note_on_c, 9, 63, 0
2, 16572, Control_c, 0, 64, 127
2, 16572, Control_c, 3, 1, 48
2, 16599, Note_on_c, 0, 57, 0
2, 16603, Note_on_c, 0, 60, 0
2, 16603, Note_on_c, 0, 55, 0
2, 16603, Note_on_c, 0, 64, 0
2, 16607, Note_on_c, 9, 37, 123
2, 16607, Note_on_c, 9, 44, 125
2, 16607, Note_on_c, 9, 63, 108
2, 16608, Note_on_c, 9, 63, 0
2, 16608, Note_on_c, 9, 37, 0
2, 16608, Note_on_c, 9, 44, 0
2, 16612, Control_c, 3, 1, 41
2, 16619, Note_on_c, 0, 45, 0
2, 16620, Control_c, 3, 1, 20
2, 16628, Control_c, 3, 1, 0
2, 16631, Note_on_c, 3, 64, 0
2, 16642, Note_on_c, 1, 33, 0
2, 16655, Note_on_c, 1, 28, 115
2, 16655, Note_on_c, 9, 35, 120
2, 16655, Note_on_c, 9, 64, 110
2, 16656, Note_on_c, 9, 64, 0
2, 16656, Note_on_c, 9, 35, 0
2, 16656, Note_on_c, 3, 64, 116
2, 16686, Note_on_c, 1, 28, 0
2, 16699, Note_on_c, 3, 64, 0
2, 16703, Note_on_c, 1, 33, 115
2, 16703, Note_on_c, 9, 35, 120
2, 16703, Note_on_c, 9, 64, 110
2, 16704, Note_on_c, 9, 64, 0
2, 16704, Note_on_c, 9, 35, 0
2, 16716, Note_on_c, 3, 64, 118
2, 16751, Note_on_c, 9, 63, 108
2, 16752, Note_on_c, 9, 63, 0
2, 16767, Note_on_c, 3, 64, 0
2, 16788, Note_on_c, 3, 64, 114
2, 16799, Note_on_c, 9, 37, 124
2, 16799, Note_on_c, 9, 44, 123
2, 16799, Note_on_c, 9, 63, 108
2, 16800, Note_on_c, 9, 63, 0
2, 16800, Note_on_c, 9, 37, 0
2, 16800, Note_on_c, 9, 44, 0
2, 16818, Note_on_c, 1, 33, 0
2, 16835, Note_on_c, 3, 64, 0
2, 16847, Note_on_c, 1, 33, 117
2, 16847, Note_on_c, 9, 35, 120
2, 16847, Note_on_c, 9, 64, 110
2, 16848, Note_on_c, 9, 64, 0
2, 16848, Note_on_c, 9, 35, 0
2, 16852, Note_on_c, 3, 64, 114
2, 16878, Note_on_c, 1, 33, 0
2, 16891, Note_on_c, 3, 64, 0
2, 16895, Note_on_c, 1, 38, 117
2, 16895, Note_on_c, 9, 35, 120
2, 16895, Note_on_c, 9, 64, 110
2, 16896, Note_on_c, 9, 64, 0
2, 16896, Note_on_c, 9, 35, 0
2, 16896, Note_on_c, 0, 62, 121
2, 16896, Note_on_c, 0, 64, 119
2, 16900, Note_on_c, 0, 38, 114
2, 16900, Note_on_c, 0, 50, 116
2, 16900, Note_on_c, 0, 57, 119
2, 16900, Note_on_c, 0, 67, 116
2, 16902, Note_on_c, 4, 65, 114
2, 16902, Note_on_c, 4, 66, 117
2, 16904, Control_c, 0, 64, 0
2, 16908, Note_on_c, 3, 64, 115
2, 16909, Note_on_c, 4, 65, 0
2, 16910, Note_on_c, 4, 67, 117
2, 16917, Note_on_c, 4, 66, 0
2, 16943, Note_on_c, 9, 63, 108
2, 16944, Note_on_c, 9, 63, 0
2, 16964, Control_c, 0, 64, 127
2, 16976, Control_c, 3, 1, 3
2, 16983, Note_on_c, 0, 57, 0
2, 16984, Control_c, 3, 1, 5
2, 16987, Note_on_c, 0, 62, 0
2, 16991, Note_on_c, 0, 38, 0
2, 16991, Note_on_c, 0, 67, 0
2, 16991, Note_on_c, 0, 64, 0
2, 16991, Note_on_c, 9, 37, 123
2, 16991, Note_on_c, 9, 44, 124
2, 16991, Note_on_c, 9, 63, 108
2, 16992, Note_on_c, 9, 63, 0
2, 16992, Note_on_c, 9, 37, 0
2, 16992, Note_on_c, 9, 44, 0
2, 16992, Control_c, 3, 1, 8
2, 16995, Note_on_c, 0, 50, 0
2, 17000, Control_c, 3, 1, 11
2, 17008, Control_c, 3, 1, 15
2, 17014, Note_on_c, 1, 38, 0
2, 17016, Control_c, 3, 1, 17
2, 17028, Control_c, 3, 1, 19
2, 17036, Control_c, 3, 1, 21
2, 17039, Note_on_c, 1, 38, 114
2, 17039, Note_on_c, 9, 35, 120
2, 17039, Note_on_c, 9, 64, 110
2, 17040, Note_on_c, 9, 64, 0
2, 17040, Note_on_c, 9, 35, 0
2, 17044, Control_c, 3, 1, 23
2, 17052, Control_c, 3, 1, 25
2, 17060, Control_c, 3, 1, 27
2, 17066, Note_on_c, 1, 38, 0
2, 17068, Control_c, 3, 1, 28
2, 17076, Control_c, 3, 1, 30
2, 17084, Control_c, 3, 1, 32
2, 17087, Note_on_c, 1, 38, 113
2, 17087, Note_on_c, 9, 35, 120
2, 17087, Note_on_c, 9, 64, 110
2, 17088, Note_on_c, 9, 64, 0
2, 17088, Note_on_c, 9, 35, 0
2, 17096, Control_c, 3, 1, 34
2, 17104, Control_c, 3, 1, 36
2, 17116, Control_c, 3, 1, 38
2, 17128, Control_c, 3, 1, 41
2, 17135, Note_on_c, 9, 63, 108
2, 17136, Note_on_c, 9, 63, 0
2, 17136, Control_c, 3, 1, 43
2, 17140, Note_on_c, 0, 69, 120
2, 17144, Control_c, 3, 1, 45
2, 17160, Control_c, 3, 1, 47
2, 17163, Note_on_c, 0, 69, 0
2, 17168, Control_c, 3, 1, 50
2, 17176, Control_c, 3, 1, 51
2, 17183, Note_on_c, 9, 37, 124
2, 17183, Note_on_c, 9, 44, 123
2, 17183, Note_on_c, 9, 63, 108
2, 17184, Note_on_c, 9, 63, 0
2, 17184, Note_on_c, 9, 37, 0
2, 17184, Note_on_c, 9, 44, 0
2, 17184, Control_c, 3, 1, 52
2, 17192, Control_c, 3, 1, 53
2, 17200, Control_c, 3, 1, 54
2, 17208, Control_c, 3, 1, 55
2, 17212, Note_on_c, 0, 74, 117
2, 17220, Control_c, 3, 1, 56
2, 17222, Note_on_c, 1, 38, 0
2, 17227, Note_on_c, 0, 74, 0
2, 17231, Note_on_c, 1, 38, 115
2, 17231, Note_on_c, 9, 35, 120
2, 17231, Note_on_c, 9, 64, 110
2, 17232, Note_on_c, 9, 64, 0
2, 17232, Note_on_c, 9, 35, 0
2, 17236, Control_c, 3, 1, 57
2, 17248, Control_c, 3, 1, 58
2, 17258, Note_on_c, 1, 38, 0
2, 17279, Note_on_c, 1, 38, 113
2, 17279, Note_on_c, 9, 35, 120
2, 17279, Note_on_c, 9, 64, 110
2, 17280, Note_on_c, 9, 64, 0
2, 17280, Note_on_c, 9, 35, 0
2, 17280, Note_on_c, 0, 79, 114
2, 17291, Note_on_c, 0, 79, 0
2, 17299, Note_on_c, 3, 64, 0
2, 17316, Control_c, 3, 1, 53
2, 17324, Control_c, 3, 1, 42
2, 17327, Note_on_c, 9, 63, 108
2, 17328, Note_on_c, 9, 63, 0
2, 17332, Control_c, 3, 1, 35
2, 17340, Control_c, 3, 1, 33
2, 17348, Control_c, 3, 1, 24
2, 17356, Control_c, 3, 1, 10
2, 17364, Control_c, 3, 1, 0
2, 17375, Note_on_c, 9, 37, 124
2, 17375, Note_on_c, 9, 44, 124
2, 17375, Note_on_c, 9, 63, 108
2, 17376, Note_on_c, 9, 63, 0
2, 17376, Note_on_c, 9, 37, 0
2, 17376, Note_on_c, 9, 44, 0
2, 17406, Note_on_c, 1, 38, 0
2, 17423, Note_on_c, 1, 38, 116
2, 17423, Note_on_c, 9, 35, 120
2, 17423, Note_on_c, 9, 64, 110
2, 17424, Note_on_c, 9, 64, 0
2, 17424, Note_on_c, 9, 35, 0
2, 17425, Note_on_c, 4, 67, 0
2, 17430, Note_on_c, 4, 65, 112
2, 17446, Note_on_c, 1, 38, 0
2, 17470, Note_on_c, 4, 68, 114
2, 17471, Note_on_c, 1, 38, 113
2, 17471, Note_on_c, 9, 35, 120
2, 17471, Note_on_c, 9, 64, 110
2, 17472, Note_on_c, 9, 64, 0
2, 17472, Note_on_c, 9, 35, 0
2, 17473, Note_on_c, 4, 65, 0
2, 17485, Note_on_c, 4, 68, 0
2, 17486, Note_on_c, 4, 69, 115
2, 17519, Note_on_c, 9, 54, 124
2, 17519, Note_on_c, 9, 63, 108
2, 17520, Note_on_c, 9, 63, 0
2, 17520, Note_on_c, 9, 54, 0
2, 17529, Note_on_c, 4, 69, 0
2, 17534, Note_on_c, 4, 67, 113
2, 17550, Note_on_c, 1, 38, 0
2, 17567, Note_on_c, 1, 38, 117
2, 17567, Note_on_c, 9, 37, 123
2, 17567, Note_on_c, 9, 44, 124
2, 17567, Note_on_c, 9, 63, 108
2, 17568, Note_on_c, 9, 63, 0
2, 17568, Note_on_c, 9, 37, 0
2, 17568, Note_on_c, 9, 44, 0
2, 17605, Note_on_c, 4, 67, 0
2, 17610, Note_on_c, 4, 65, 110
2, 17615, Note_on_c, 9, 35, 120
2, 17615, Note_on_c, 9, 54, 125
2, 17615, Note_on_c, 9, 59, 124
2, 17615, Note_on_c, 9, 64, 110
2, 17616, Note_on_c, 9, 64, 0
2, 17616, Note_on_c, 9, 54, 0
2, 17616, Note_on_c, 9, 35, 0
2, 17616, Note_on_c, 9, 59, 0
2, 17629, Note_on_c, 4, 65, 0
2, 17630, Note_on_c, 4, 67, 113
2, 17650, Note_on_c, 4, 65, 112
2, 17653, Note_on_c, 4, 67, 0
2, 17658, Note_on_c, 1, 38, 0
2, 17660, Control_c, 0, 64, 0
2, 17663, Note_on_c, 1, 31, 116
2, 17664, Note_on_c, 0, 58, 116
2, 17664, Note_on_c, 0, 62, 115
2, 17665, Note_on_c, 4, 65, 0
2, 17667, Note_on_c, 9, 35, 120
2, 17667, Note_on_c, 9, 64, 110
2, 17668, Note_on_c, 9, 64, 0
2, 17668, Note_on_c, 9, 35, 0
2, 17668, Note_on_c, 0, 43, 114
2, 17668, Note_on_c, 0, 53, 116
2, 17670, Note_on_c, 4, 62, 115
2, 17711, Note_on_c, 9, 63, 108
2, 17712, Note_on_c, 9, 63, 0
2, 17748, Control_c, 0, 64, 127
2, 17759, Note_on_c, 9, 37, 123
2, 17759, Note_on_c, 9, 44, 122
2, 17759, Note_on_c, 9, 63, 108
2, 17760, Note_on_c, 9, 63, 0
2, 17760, Note_on_c, 9, 44, 0
2, 17760, Note_on_c, 9, 37, 0
2, 17798, Note_on_c, 1, 31, 0
2, 17807, Note_on_c, 1, 26, 114
2, 17807, Note_on_c, 9, 35, 120
2, 17807, Note_on_c, 9, 64, 110
2, 17808, Note_on_c, 9, 64, 0
2, 17808, Note_on_c, 9, 35, 0
2, 17816, Pitch_bend_c, 3, 8167
2, 17820, Pitch_bend_c, 3, 8103
2, 17824, Pitch_bend_c, 3, 7975
2, 17828, Pitch_bend_c, 3, 8514
2, 17832, Pitch_bend_c, 3, 8424
2, 17836, Pitch_bend_c, 3, 8348
2, 17840, Pitch_bend_c, 3, 8322
