2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 1, 50, 95
2, 120, Note_off_c, 1, 50, 95
2, 120, Note_on_c, 1, 52, 95
2, 360, Note_on_c, 1, 50, 95
2, 480, Note_off_c, 1, 52, 95
2, 480, Note_off_c, 1, 50, 95
2, 480, Note_on_c, 1, 52, 95
2, 840, Note_on_c, 1, 50, 95
2, 960, Note_off_c, 1, 52, 95
2, 960, Note_off_c, 1, 50, 95
2, 960, Note_on_c, 1, 52, 95
2, 1320, Note_on_c, 1, 50, 95
2, 1440, Note_off_c, 1, 52, 95
2, 1440, Note_off_c, 1, 50, 95
2, 1440, Note_on_c, 1, 52, 95
2, 1800, Note_on_c, 1, 50, 95
2, 1920, Note_off_c, 1, 52, 95
2, 1920, Note_off_c, 1, 50, 95
2, 1920, Note_on_c, 1, 52, 95
2, 2280, Note_on_c, 1, 50, 95
2, 2400, Note_off_c, 1, 52, 95
2, 2400, Note_off_c, 1, 50, 95
2, 2400, Note_on_c, 1, 52, 95
2, 2760, Note_on_c, 1, 50, 95
2, 2880, Note_off_c, 1, 52, 95
2, 2880, Note_off_c, 1, 50, 95
2, 2880, Note_on_c, 1, 52, 95
2, 3240, Note_on_c, 1, 50, 95
2, 3360, Note_off_c, 1, 52, 95
2, 3360, Note_off_c, 1, 50, 95
2, 3360, Note_on_c, 1, 52, 95
2, 3720, Note_on_c, 1, 50, 95
2, 3840, Note_off_c, 1, 52, 95
2, 3840, Note_off_c, 1, 50, 95
2, 3840, Note_on_c, 1, 52, 95
2, 4200, Note_on_c, 1, 50, 95
2, 4320, Note_off_c, 1, 52, 95
2, 4320, Note_off_c, 1, 50, 95
2, 4320, Note_on_c, 1, 52, 95
2, 4680, Note_on_c, 1, 50, 95
2, 4800, Note_off_c, 1, 52, 95
2, 4800, Note_off_c, 1, 50, 95
2, 4800, Note_on_c, 1, 52, 95
2, 5280, Note_off_c, 1, 52, 95
2, 5280, Note_on_c, 0, 50, 95
2, 5760, Note_off_c, 0, 50, 95
2, 5760, Note_on_c, 0, 47, 95
2, 5920, Note_off_c, 0, 47, 95
2, 5920, Note_on_c, 0, 46, 95
2, 6080, Note_off_c, 0, 46, 95
2, 6080, Note_on_c, 1, 45, 95
2, 6240, Pitch_bend_c, 1, 6784
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 45, 95
2, 6240, Note_on_c, 0, 43, 95
2, 6400, Note_off_c, 0, 43, 95
2, 6400, Note_on_c, 0, 48, 95
2, 6560, Note_off_c, 0, 48, 95
2, 6560, Note_on_c, 0, 45, 95
2, 6720, Note_off_c, 0, 45, 95
2, 6720, Note_on_c, 0, 40, 95
2, 7200, Note_off_c, 0, 40, 95
2, 7200, Note_on_c, 0, 50, 95
2, 7320, Note_off_c, 0, 50, 95
2, 7320, Note_on_c, 0, 52, 95
2, 7440, Note_off_c, 0, 52, 95
2, 7440, Note_on_c, 0, 50, 95
2, 7560, Note_off_c, 0, 50, 95
2, 7560, Note_on_c, 0, 52, 95
2, 7680, Note_off_c, 0, 52, 95
2, 7680, Note_on_c, 0, 50, 95
2, 7800, Note_off_c, 0, 50, 95
2, 7800, Note_on_c, 0, 52, 95
2, 7920, Note_off_c, 0, 52, 95
2, 7920, Note_on_c, 0, 50, 95
2, 8040, Note_off_c, 0, 50, 95
2, 8040, Note_on_c, 0, 52, 95
2, 8160, Note_off_c, 0, 52, 95
2, 8160, Note_on_c, 0, 50, 95
2, 8280, Note_off_c, 0, 50, 95
2, 8280, Note_on_c, 0, 52, 95
2, 8400, Note_off_c, 0, 52, 95
2, 8400, Note_on_c, 0, 50, 95
2, 8520, Note_off_c, 0, 50, 95
2, 8520, Note_on_c, 0, 52, 95
2, 8639, Note_off_c, 0, 52, 95
2, 8640, Note_on_c, 0, 40, 95
2, 9360, Note_off_c, 0, 40, 95
2, 9360, Note_on_c, 0, 47, 95
2, 10080, Note_off_c, 0, 47, 95
2, 10080, Note_on_c, 0, 40, 95
2, 10240, Note_off_c, 0, 40, 95
2, 10240, Note_on_c, 0, 43, 95
2, 10400, Note_off_c, 0, 43, 95
2, 10400, Note_on_c, 0, 45, 95
2, 10560, Note_off_c, 0, 45, 95
2, 10560, Note_on_c, 0, 46, 95
2, 10720, Note_off_c, 0, 46, 95
2, 10720, Note_on_c, 0, 47, 95
2, 10880, Note_off_c, 0, 47, 95
2, 10880, Note_on_c, 0, 50, 95
2, 10920, Note_on_c, 1, 47, 95
2, 11040, Note_off_c, 0, 50, 95
2, 11040, Note_off_c, 1, 47, 95
2, 11040, Note_on_c, 1, 45, 95
2, 11280, Note_off_c, 1, 45, 95
2, 11280, Note_on_c, 0, 43, 95
2, 11400, Note_on_c, 1, 50, 95
2, 11400, Note_on_c, 1, 45, 95
2, 11520, Note_off_c, 0, 43, 95
2, 11520, Note_off_c, 1, 50, 95
2, 11520, Note_on_c, 1, 52, 95
2, 11520, Note_off_c, 1, 45, 95
2, 11520, Note_on_c, 1, 47, 95
2, 12240, Note_off_c, 1, 52, 95
2, 12240, Note_off_c, 1, 47, 95
2, 12240, Note_on_c, 0, 47, 95
2, 12240, Note_on_c, 0, 40, 95
2, 13920, Note_off_c, 0, 47, 95
2, 13920, Note_off_c, 0, 40, 95
2, 13920, Note_on_c, 0, 43, 95
2, 14280, Note_on_c, 1, 50, 95
2, 14280, Note_on_c, 1, 45, 95
2, 14400, Note_off_c, 0, 43, 95
2, 14400, Note_off_c, 1, 50, 95
2, 14400, Note_on_c, 1, 50, 95
2, 14400, Note_off_c, 1, 45, 95
2, 14400, Note_on_c, 1, 47, 95
2, 14880, Note_off_c, 1, 50, 95
2, 14880, Note_off_c, 1, 47, 95
2, 15360, Note_on_c, 0, 64, 95
2, 15360, Note_on_c, 0, 59, 95
2, 15600, Note_off_c, 0, 64, 95
2, 15600, Note_off_c, 0, 59, 95
2, 15840, Pitch_bend_c, 1, 8192
2, 15840, Note_on_c, 1, 57, 95
2, 15856, Pitch_bend_c, 1, 8320
2, 15872, Pitch_bend_c, 1, 8448
2, 15888, Pitch_bend_c, 1, 8576
2, 15904, Pitch_bend_c, 1, 8704
2, 15920, Pitch_bend_c, 1, 8832
2, 15936, Pitch_bend_c, 1, 8960
2, 15952, Pitch_bend_c, 1, 9088
2, 15968, Pitch_bend_c, 1, 9216
2, 15984, Pitch_bend_c, 1, 9344
2, 16000, Pitch_bend_c, 1, 9472
2, 16016, Pitch_bend_c, 1, 9600
2, 16020, Pitch_bend_c, 1, 9600
2, 16200, Pitch_bend_c, 1, 9600
2, 16216, Pitch_bend_c, 1, 9472
2, 16232, Pitch_bend_c, 1, 9344
2, 16248, Pitch_bend_c, 1, 9216
2, 16264, Pitch_bend_c, 1, 9088
2, 16280, Pitch_bend_c, 1, 8960
2, 16296, Pitch_bend_c, 1, 8832
2, 16312, Pitch_bend_c, 1, 8704
2, 16328, Pitch_bend_c, 1, 8576
2, 16344, Pitch_bend_c, 1, 8448
2, 16360, Pitch_bend_c, 1, 8320
2, 16376, Pitch_bend_c, 1, 8192
2, 16380, Pitch_bend_c, 1, 8192
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Pitch_bend_c, 1, 8192
2, 16560, Note_off_c, 1, 57, 95
2, 16560, Note_on_c, 0, 55, 95
2, 16800, Note_off_c, 0, 55, 95
2, 16800, Note_on_c, 0, 52, 95
2, 17280, Note_off_c, 0, 52, 95
2, 17280, Note_on_c, 0, 40, 95
2, 17520, Note_off_c, 0, 40, 95
2, 18240, Note_on_c, 0, 55, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18293, Note_off_c, 0, 55, 95
2, 18293, Note_off_c, 0, 50, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_on_c, 1, 43, 95
2, 18960, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8448
2, 19200, Pitch_bend_c, 1, 8448
2, 19560, Note_on_c, 1, 50, 95
2, 19680, Pitch_bend_c, 1, 8448
2, 19680, Pitch_bend_c, 1, 8192
2, 19680, Note_off_c, 1, 43, 95
2, 19680, Note_off_c, 1, 50, 95
2, 19680, Note_on_c, 1, 52, 95
2, 19920, Note_off_c, 1, 52, 95
2, 20160, Note_on_c, 0, 40, 95
2, 20640, Note_off_c, 0, 40, 95
2, 21120, Note_on_c, 0, 64, 95
2, 21600, Note_off_c, 0, 64, 95
2, 21600, Pitch_bend_c, 1, 8192
2, 21600, Note_on_c, 1, 57, 95
2, 21616, Pitch_bend_c, 1, 8320
2, 21632, Pitch_bend_c, 1, 8448
2, 21648, Pitch_bend_c, 1, 8576
2, 21664, Pitch_bend_c, 1, 8704
2, 21680, Pitch_bend_c, 1, 8832
2, 21696, Pitch_bend_c, 1, 8960
2, 21712, Pitch_bend_c, 1, 9088
2, 21728, Pitch_bend_c, 1, 9216
2, 21744, Pitch_bend_c, 1, 9344
2, 21760, Pitch_bend_c, 1, 9472
2, 21776, Pitch_bend_c, 1, 9600
2, 21780, Pitch_bend_c, 1, 9600
2, 21960, Pitch_bend_c, 1, 9600
2, 21976, Pitch_bend_c, 1, 9472
2, 21992, Pitch_bend_c, 1, 9344
2, 22008, Pitch_bend_c, 1, 9216
2, 22024, Pitch_bend_c, 1, 9088
2, 22040, Pitch_bend_c, 1, 8960
2, 22056, Pitch_bend_c, 1, 8832
2, 22072, Pitch_bend_c, 1, 8704
2, 22088, Pitch_bend_c, 1, 8576
2, 22104, Pitch_bend_c, 1, 8448
2, 22120, Pitch_bend_c, 1, 8320
2, 22136, Pitch_bend_c, 1, 8192
2, 22140, Pitch_bend_c, 1, 8192
2, 22320, Pitch_bend_c, 1, 8192
2, 22320, Pitch_bend_c, 1, 8192
2, 22320, Note_off_c, 1, 57, 95
2, 22320, Note_on_c, 0, 55, 95
2, 22560, Note_off_c, 0, 55, 95
2, 22560, Note_on_c, 0, 52, 95
2, 23040, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 40, 95
2, 23520, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Pitch_bend_c, 1, 8192
2, 24480, Note_on_c, 1, 43, 95
2, 24720, Pitch_bend_c, 1, 8320
2, 24960, Pitch_bend_c, 1, 8448
2, 24960, Pitch_bend_c, 1, 8448
2, 25440, Pitch_bend_c, 1, 8448
2, 25440, Pitch_bend_c, 1, 8192
2, 25440, Note_off_c, 1, 43, 95
2, 25440, Note_on_c, 0, 52, 95
2, 25920, Note_off_c, 0, 52, 95
2, 25920, Note_on_c, 0, 40, 95
2, 26880, Note_off_c, 0, 40, 95
2, 26880, Note_on_c, 0, 64, 95
2, 27360, Note_off_c, 0, 64, 95
2, 27360, Pitch_bend_c, 1, 8192
2, 27360, Note_on_c, 1, 57, 95
2, 27376, Pitch_bend_c, 1, 8320
2, 27392, Pitch_bend_c, 1, 8448
2, 27408, Pitch_bend_c, 1, 8576
2, 27424, Pitch_bend_c, 1, 8704
2, 27440, Pitch_bend_c, 1, 8832
2, 27456, Pitch_bend_c, 1, 8960
2, 27472, Pitch_bend_c, 1, 9088
2, 27488, Pitch_bend_c, 1, 9216
2, 27504, Pitch_bend_c, 1, 9344
2, 27520, Pitch_bend_c, 1, 9472
2, 27536, Pitch_bend_c, 1, 9600
2, 27540, Pitch_bend_c, 1, 9600
2, 27720, Pitch_bend_c, 1, 9600
2, 27736, Pitch_bend_c, 1, 9472
2, 27752, Pitch_bend_c, 1, 9344
2, 27768, Pitch_bend_c, 1, 9216
2, 27784, Pitch_bend_c, 1, 9088
2, 27800, Pitch_bend_c, 1, 8960
2, 27816, Pitch_bend_c, 1, 8832
2, 27832, Pitch_bend_c, 1, 8704
2, 27848, Pitch_bend_c, 1, 8576
2, 27864, Pitch_bend_c, 1, 8448
2, 27880, Pitch_bend_c, 1, 8320
2, 27896, Pitch_bend_c, 1, 8192
2, 27900, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Pitch_bend_c, 1, 8192
2, 28080, Note_off_c, 1, 57, 95
2, 28080, Note_on_c, 0, 55, 95
2, 28320, Note_off_c, 0, 55, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28800, Note_off_c, 0, 52, 95
2, 28800, Note_on_c, 0, 45, 95
2, 28853, Note_off_c, 0, 45, 95
2, 30240, Pitch_bend_c, 1, 8192
2, 30240, Note_on_c, 1, 43, 95
2, 30360, Pitch_bend_c, 1, 8320
2, 30480, Pitch_bend_c, 1, 8448
2, 30480, Pitch_bend_c, 1, 8448
2, 30720, Pitch_bend_c, 1, 8448
2, 30720, Pitch_bend_c, 1, 8192
2, 30720, Note_off_c, 1, 43, 95
2, 31080, Note_on_c, 1, 50, 95
2, 31200, Note_off_c, 1, 50, 95
2, 31200, Note_on_c, 1, 52, 95
2, 31440, Note_off_c, 1, 52, 95
2, 31680, Note_on_c, 0, 40, 95
2, 32640, Note_off_c, 0, 40, 95
2, 32640, Note_on_c, 0, 64, 95
2, 33120, Note_off_c, 0, 64, 95
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_on_c, 1, 57, 95
2, 33136, Pitch_bend_c, 1, 8320
2, 33152, Pitch_bend_c, 1, 8448
2, 33168, Pitch_bend_c, 1, 8576
2, 33184, Pitch_bend_c, 1, 8704
2, 33200, Pitch_bend_c, 1, 8832
2, 33216, Pitch_bend_c, 1, 8960
2, 33232, Pitch_bend_c, 1, 9088
2, 33248, Pitch_bend_c, 1, 9216
2, 33264, Pitch_bend_c, 1, 9344
2, 33280, Pitch_bend_c, 1, 9472
2, 33296, Pitch_bend_c, 1, 9600
2, 33300, Pitch_bend_c, 1, 9600
2, 33480, Pitch_bend_c, 1, 9600
2, 33496, Pitch_bend_c, 1, 9472
2, 33512, Pitch_bend_c, 1, 9344
2, 33528, Pitch_bend_c, 1, 9216
2, 33544, Pitch_bend_c, 1, 9088
2, 33560, Pitch_bend_c, 1, 8960
2, 33576, Pitch_bend_c, 1, 8832
2, 33592, Pitch_bend_c, 1, 8704
2, 33608, Pitch_bend_c, 1, 8576
2, 33624, Pitch_bend_c, 1, 8448
2, 33640, Pitch_bend_c, 1, 8320
2, 33656, Pitch_bend_c, 1, 8192
2, 33660, Pitch_bend_c, 1, 8192
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Pitch_bend_c, 1, 8192
2, 33840, Note_off_c, 1, 57, 95
2, 33840, Note_on_c, 0, 55, 95
2, 34080, Note_off_c, 0, 55, 95
2, 34080, Note_on_c, 0, 52, 95
2, 34560, Note_off_c, 0, 52, 95
2, 34560, Note_on_c, 0, 45, 95
2, 34613, Note_off_c, 0, 45, 95
2, 36000, Pitch_bend_c, 1, 8192
2, 36000, Note_on_c, 1, 43, 95
2, 36120, Pitch_bend_c, 1, 8320
2, 36240, Pitch_bend_c, 1, 8448
2, 36240, Pitch_bend_c, 1, 8448
2, 36480, Pitch_bend_c, 1, 8448
2, 36480, Pitch_bend_c, 1, 8192
2, 36480, Note_off_c, 1, 43, 95
2, 36840, Note_on_c, 1, 50, 95
2, 36960, Note_off_c, 1, 50, 95
2, 36960, Note_on_c, 1, 52, 95
2, 37440, Note_off_c, 1, 52, 95
2, 37440, Note_on_c, 0, 40, 95
2, 38400, Note_off_c, 0, 40, 95
2, 38400, Note_on_c, 0, 64, 95
2, 38880, Note_off_c, 0, 64, 95
2, 38880, Pitch_bend_c, 1, 8192
2, 38880, Note_on_c, 1, 57, 95
2, 38896, Pitch_bend_c, 1, 8320
2, 38912, Pitch_bend_c, 1, 8448
2, 38928, Pitch_bend_c, 1, 8576
2, 38944, Pitch_bend_c, 1, 8704
2, 38960, Pitch_bend_c, 1, 8832
2, 38976, Pitch_bend_c, 1, 8960
2, 38992, Pitch_bend_c, 1, 9088
2, 39008, Pitch_bend_c, 1, 9216
2, 39024, Pitch_bend_c, 1, 9344
2, 39040, Pitch_bend_c, 1, 9472
2, 39056, Pitch_bend_c, 1, 9600
2, 39060, Pitch_bend_c, 1, 9600
2, 39240, Pitch_bend_c, 1, 9600
2, 39256, Pitch_bend_c, 1, 9472
2, 39272, Pitch_bend_c, 1, 9344
2, 39288, Pitch_bend_c, 1, 9216
2, 39304, Pitch_bend_c, 1, 9088
2, 39320, Pitch_bend_c, 1, 8960
2, 39336, Pitch_bend_c, 1, 8832
2, 39352, Pitch_bend_c, 1, 8704
2, 39368, Pitch_bend_c, 1, 8576
2, 39384, Pitch_bend_c, 1, 8448
2, 39400, Pitch_bend_c, 1, 8320
2, 39416, Pitch_bend_c, 1, 8192
2, 39420, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Pitch_bend_c, 1, 8192
2, 39600, Note_off_c, 1, 57, 95
2, 39600, Note_on_c, 0, 55, 95
2, 39840, Note_off_c, 0, 55, 95
2, 39840, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 52, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40373, Note_off_c, 0, 45, 95
2, 41760, Pitch_bend_c, 1, 8192
2, 41760, Note_on_c, 1, 43, 95
2, 41880, Pitch_bend_c, 1, 8320
2, 42000, Pitch_bend_c, 1, 8448
2, 42000, Pitch_bend_c, 1, 8448
2, 42240, Pitch_bend_c, 1, 8448
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 43, 95
2, 42600, Note_on_c, 1, 50, 95
2, 42720, Note_off_c, 1, 50, 95
2, 42720, Note_on_c, 1, 52, 95
2, 43200, Note_off_c, 1, 52, 95
2, 43200, Note_on_c, 0, 40, 95
2, 43680, Note_off_c, 0, 40, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44520, Note_on_c, 1, 50, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_off_c, 1, 50, 95
2, 44640, Note_on_c, 1, 52, 95
2, 45120, Note_off_c, 1, 52, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 40, 95
2, 46560, Note_off_c, 0, 40, 95
2, 47520, Note_on_c, 0, 47, 95
2, 48000, Note_off_c, 0, 47, 95
2, 48000, Note_on_c, 0, 47, 95
2, 48480, Note_off_c, 0, 47, 95
2, 48480, Note_on_c, 0, 50, 95
2, 48960, Note_off_c, 0, 50, 95
2, 48960, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_on_c, 0, 52, 95
2, 50640, Note_off_c, 0, 52, 95
2, 50640, Note_on_c, 0, 50, 70
2, 50880, Note_off_c, 0, 50, 70
2, 51360, Note_on_c, 0, 50, 95
2, 51840, Note_off_c, 0, 50, 95
2, 51840, Note_on_c, 0, 52, 95
2, 52320, Note_off_c, 0, 52, 95
2, 52800, Note_on_c, 0, 50, 95
2, 53280, Note_off_c, 0, 50, 95
2, 53280, Pitch_bend_c, 1, 8192
2, 53280, Note_on_c, 1, 45, 95
2, 53323, Pitch_bend_c, 1, 8320
2, 53366, Pitch_bend_c, 1, 8448
2, 53409, Pitch_bend_c, 1, 8576
2, 53452, Pitch_bend_c, 1, 8704
2, 53495, Pitch_bend_c, 1, 8832
2, 53538, Pitch_bend_c, 1, 8960
2, 53581, Pitch_bend_c, 1, 9088
2, 53624, Pitch_bend_c, 1, 9216
2, 53667, Pitch_bend_c, 1, 9344
2, 53710, Pitch_bend_c, 1, 9472
2, 53753, Pitch_bend_c, 1, 9600
2, 53760, Pitch_bend_c, 1, 9600
2, 54240, Pitch_bend_c, 1, 9600
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_off_c, 1, 45, 95
2, 54240, Pitch_bend_c, 1, 8192
2, 54240, Note_on_c, 1, 45, 95
2, 54261, Pitch_bend_c, 1, 8320
2, 54282, Pitch_bend_c, 1, 8448
2, 54303, Pitch_bend_c, 1, 8576
2, 54324, Pitch_bend_c, 1, 8704
2, 54345, Pitch_bend_c, 1, 8832
2, 54366, Pitch_bend_c, 1, 8960
2, 54387, Pitch_bend_c, 1, 9088
2, 54408, Pitch_bend_c, 1, 9216
2, 54429, Pitch_bend_c, 1, 9344
2, 54450, Pitch_bend_c, 1, 9472
2, 54471, Pitch_bend_c, 1, 9600
2, 54480, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 9600
2, 54720, Pitch_bend_c, 1, 8192
2, 54720, Note_off_c, 1, 45, 95
2, 54720, Note_on_c, 0, 40, 95
2, 55680, Note_off_c, 0, 40, 95
2, 55680, Note_on_c, 0, 64, 95
2, 56160, Note_off_c, 0, 64, 95
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_on_c, 1, 57, 95
2, 56170, Pitch_bend_c, 1, 8320
2, 56180, Pitch_bend_c, 1, 8448
2, 56190, Pitch_bend_c, 1, 8576
2, 56200, Pitch_bend_c, 1, 8704
2, 56210, Pitch_bend_c, 1, 8832
2, 56220, Pitch_bend_c, 1, 8960
2, 56230, Pitch_bend_c, 1, 9088
2, 56240, Pitch_bend_c, 1, 9216
2, 56250, Pitch_bend_c, 1, 9344
2, 56260, Pitch_bend_c, 1, 9472
2, 56270, Pitch_bend_c, 1, 9600
2, 56280, Pitch_bend_c, 1, 9600
2, 56400, Pitch_bend_c, 1, 9600
2, 56410, Pitch_bend_c, 1, 9472
2, 56420, Pitch_bend_c, 1, 9344
2, 56430, Pitch_bend_c, 1, 9216
2, 56440, Pitch_bend_c, 1, 9088
2, 56450, Pitch_bend_c, 1, 8960
2, 56460, Pitch_bend_c, 1, 8832
2, 56470, Pitch_bend_c, 1, 8704
2, 56480, Pitch_bend_c, 1, 8576
2, 56490, Pitch_bend_c, 1, 8448
2, 56500, Pitch_bend_c, 1, 8320
2, 56510, Pitch_bend_c, 1, 8192
2, 56520, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 57, 95
2, 56640, Note_on_c, 0, 57, 47
2, 56880, Note_off_c, 0, 57, 47
2, 56880, Note_on_c, 0, 55, 70
2, 57120, Note_off_c, 0, 55, 70
2, 57120, Note_on_c, 0, 52, 95
2, 57600, Note_off_c, 0, 52, 95
2, 57600, Note_on_c, 0, 45, 95
2, 57653, Note_off_c, 0, 45, 95
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_on_c, 1, 43, 95
2, 59160, Pitch_bend_c, 1, 8320
2, 59280, Pitch_bend_c, 1, 8448
2, 59280, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8448
2, 59520, Pitch_bend_c, 1, 8192
2, 59520, Note_off_c, 1, 43, 95
2, 59880, Note_on_c, 1, 50, 95
2, 60000, Note_off_c, 1, 50, 95
2, 60000, Note_on_c, 1, 52, 95
2, 60240, Note_off_c, 1, 52, 95
2, 61800, Note_on_c, 1, 50, 95
2, 61920, Note_off_c, 1, 50, 95
2, 61920, Note_on_c, 1, 52, 95
2, 63240, Note_on_c, 1, 50, 95
2, 63360, Note_off_c, 1, 52, 95
2, 63360, Note_off_c, 1, 50, 95
2, 63360, Note_on_c, 1, 52, 95
2, 64320, Note_off_c, 1, 52, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64800, Note_off_c, 0, 64, 95
2, 64800, Pitch_bend_c, 1, 8192
2, 64800, Note_on_c, 1, 57, 95
2, 64810, Pitch_bend_c, 1, 8320
2, 64820, Pitch_bend_c, 1, 8448
2, 64830, Pitch_bend_c, 1, 8576
2, 64840, Pitch_bend_c, 1, 8704
2, 64850, Pitch_bend_c, 1, 8832
2, 64860, Pitch_bend_c, 1, 8960
2, 64870, Pitch_bend_c, 1, 9088
2, 64880, Pitch_bend_c, 1, 9216
2, 64890, Pitch_bend_c, 1, 9344
2, 64900, Pitch_bend_c, 1, 9472
2, 64910, Pitch_bend_c, 1, 9600
2, 64920, Pitch_bend_c, 1, 9600
2, 65040, Pitch_bend_c, 1, 9600
2, 65050, Pitch_bend_c, 1, 9472
2, 65060, Pitch_bend_c, 1, 9344
