2, 0, Control_c, 0, 91, 47
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 34
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 23
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 47
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 34
2, 960, Note_on_c, 0, 45, 111
2, 1920, Note_off_c, 0, 45, 111
2, 1920, Note_on_c, 0, 47, 111
2, 2880, Note_off_c, 0, 47, 111
2, 2880, Note_on_c, 0, 49, 111
2, 3840, Note_off_c, 0, 49, 111
2, 3840, Note_on_c, 0, 50, 111
2, 4800, Note_off_c, 0, 50, 111
2, 4800, Note_on_c, 0, 69, 111
2, 4800, Note_on_c, 0, 54, 111
2, 5440, Note_off_c, 0, 69, 111
2, 5440, Note_off_c, 0, 54, 111
2, 5440, Note_on_c, 0, 69, 111
2, 5760, Note_off_c, 0, 69, 111
2, 5760, Note_on_c, 0, 45, 111
2, 6400, Note_off_c, 0, 45, 111
2, 6400, Note_on_c, 0, 69, 111
2, 6720, Note_off_c, 0, 69, 111
2, 6720, Note_on_c, 0, 54, 111
2, 7680, Note_off_c, 0, 54, 111
2, 7680, Note_on_c, 0, 68, 111
2, 7680, Note_on_c, 0, 44, 111
2, 8640, Note_off_c, 0, 68, 111
2, 8640, Note_off_c, 0, 44, 111
2, 8640, Note_on_c, 0, 68, 111
2, 8640, Note_on_c, 0, 52, 111
2, 9600, Note_off_c, 0, 68, 111
2, 9600, Note_off_c, 0, 52, 111
2, 9600, Note_on_c, 0, 66, 111
2, 9600, Note_on_c, 0, 44, 111
2, 10240, Note_off_c, 0, 66, 111
2, 10240, Note_off_c, 0, 44, 111
2, 10240, Note_on_c, 0, 64, 111
2, 10560, Note_off_c, 0, 64, 111
2, 10560, Note_on_c, 0, 52, 111
2, 11520, Note_off_c, 0, 52, 111
2, 11520, Note_on_c, 0, 64, 111
2, 11520, Note_on_c, 0, 45, 111
2, 12480, Note_off_c, 0, 64, 111
2, 12480, Note_off_c, 0, 45, 111
2, 12480, Note_on_c, 0, 57, 111
2, 12480, Note_on_c, 0, 52, 111
2, 13440, Note_off_c, 0, 57, 111
2, 13440, Note_off_c, 0, 52, 111
2, 13440, Note_on_c, 0, 45, 111
2, 14080, Note_off_c, 0, 45, 111
2, 14080, Note_on_c, 0, 57, 111
2, 14400, Note_off_c, 0, 57, 111
2, 14400, Note_on_c, 0, 52, 111
2, 15040, Note_off_c, 0, 52, 111
2, 15040, Note_on_c, 0, 61, 111
2, 15360, Note_off_c, 0, 61, 111
2, 15360, Note_on_c, 0, 45, 111
2, 16320, Note_off_c, 0, 45, 111
2, 16320, Note_on_c, 0, 52, 111
2, 17280, Note_off_c, 0, 52, 111
2, 17280, Note_on_c, 0, 45, 111
2, 17920, Note_off_c, 0, 45, 111
2, 17920, Note_on_c, 0, 59, 111
2, 18240, Note_off_c, 0, 59, 111
2, 18240, Note_on_c, 0, 52, 111
2, 19200, Note_off_c, 0, 52, 111
2, 19200, Note_on_c, 0, 61, 111
2, 19200, Note_on_c, 0, 42, 111
2, 20160, Note_off_c, 0, 61, 111
2, 20160, Note_off_c, 0, 42, 111
2, 20160, Note_on_c, 0, 54, 111
2, 20800, Note_off_c, 0, 54, 111
2, 20800, Note_on_c, 0, 61, 111
2, 21120, Note_off_c, 0, 61, 111
2, 21120, Note_on_c, 0, 42, 111
2, 21760, Note_off_c, 0, 42, 111
2, 21760, Note_on_c, 0, 57, 111
2, 22080, Note_off_c, 0, 57, 111
2, 22080, Note_on_c, 0, 54, 111
2, 22720, Note_off_c, 0, 54, 111
2, 22720, Note_on_c, 0, 66, 111
2, 23040, Note_off_c, 0, 66, 111
2, 23040, Note_on_c, 0, 50, 111
2, 23680, Note_off_c, 0, 50, 111
2, 23680, Note_on_c, 0, 66, 111
2, 24000, Note_off_c, 0, 66, 111
2, 24000, Note_on_c, 0, 54, 111
2, 24960, Note_off_c, 0, 54, 111
2, 24960, Note_on_c, 0, 66, 111
2, 24960, Note_on_c, 0, 45, 111
2, 25600, Note_off_c, 0, 66, 111
2, 25600, Note_off_c, 0, 45, 111
2, 25600, Note_on_c, 0, 64, 111
2, 25920, Note_off_c, 0, 64, 111
2, 25920, Note_on_c, 0, 54, 111
2, 26880, Note_off_c, 0, 54, 111
2, 26880, Note_on_c, 0, 64, 111
2, 26880, Note_on_c, 0, 45, 111
2, 27520, Note_off_c, 0, 64, 111
2, 27520, Note_off_c, 0, 45, 111
2, 27520, Note_on_c, 0, 57, 111
2, 27840, Note_off_c, 0, 57, 111
2, 27840, Note_on_c, 0, 52, 111
2, 28480, Note_off_c, 0, 52, 111
2, 28480, Note_on_c, 0, 64, 111
2, 28800, Note_off_c, 0, 64, 111
2, 28800, Note_on_c, 0, 45, 111
2, 29760, Note_off_c, 0, 45, 111
2, 29760, Note_on_c, 0, 52, 111
2, 30720, Note_off_c, 0, 52, 111
2, 30720, Note_on_c, 0, 44, 111
2, 31680, Note_off_c, 0, 44, 111
2, 31680, Note_on_c, 0, 52, 111
2, 32000, Note_off_c, 0, 52, 111
2, 32000, Note_on_c, 0, 59, 111
2, 32320, Note_off_c, 0, 59, 111
2, 32320, Note_on_c, 0, 64, 111
2, 32640, Note_off_c, 0, 64, 111
2, 32640, Note_on_c, 0, 44, 111
2, 33280, Note_off_c, 0, 44, 111
2, 33280, Note_on_c, 0, 62, 111
2, 33600, Note_off_c, 0, 62, 111
2, 33600, Note_on_c, 0, 52, 111
2, 34560, Note_off_c, 0, 52, 111
2, 34560, Note_on_c, 0, 61, 111
2, 34560, Note_on_c, 0, 45, 111
2, 35520, Note_off_c, 0, 61, 111
2, 35520, Note_off_c, 0, 45, 111
2, 35520, Note_on_c, 0, 64, 111
2, 35520, Note_on_c, 0, 52, 111
2, 36160, Note_off_c, 0, 64, 111
2, 36160, Note_off_c, 0, 52, 111
2, 36160, Note_on_c, 0, 61, 111
2, 36480, Note_off_c, 0, 61, 111
2, 36480, Note_on_c, 0, 64, 111
2, 36480, Note_on_c, 0, 45, 111
2, 37120, Note_off_c, 0, 64, 111
2, 37120, Note_off_c, 0, 45, 111
2, 37120, Note_on_c, 0, 61, 111
2, 37440, Note_off_c, 0, 61, 111
2, 37440, Note_on_c, 0, 52, 111
2, 38080, Note_off_c, 0, 52, 111
2, 38080, Note_on_c, 0, 64, 111
2, 38400, Note_off_c, 0, 64, 111
2, 38400, Note_on_c, 0, 44, 111
2, 39040, Note_off_c, 0, 44, 111
2, 39040, Note_on_c, 0, 64, 111
2, 39360, Note_off_c, 0, 64, 111
2, 39360, Note_on_c, 0, 52, 111
2, 40000, Note_off_c, 0, 52, 111
2, 40000, Note_on_c, 0, 59, 111
2, 40320, Note_off_c, 0, 59, 111
2, 40320, Note_on_c, 0, 64, 111
2, 40320, Note_on_c, 0, 44, 111
2, 40960, Note_off_c, 0, 64, 111
2, 40960, Note_off_c, 0, 44, 111
2, 40960, Note_on_c, 0, 66, 111
2, 41280, Note_off_c, 0, 66, 111
2, 41280, Note_on_c, 0, 52, 111
2, 42240, Note_off_c, 0, 52, 111
2, 42240, Note_on_c, 0, 60, 111
2, 42240, Note_on_c, 0, 42, 111
2, 42880, Note_off_c, 0, 60, 111
2, 42880, Note_off_c, 0, 42, 111
2, 42880, Note_on_c, 0, 57, 111
2, 43200, Note_off_c, 0, 57, 111
2, 43200, Note_on_c, 0, 61, 111
2, 43200, Note_on_c, 0, 54, 111
2, 43840, Note_off_c, 0, 61, 111
2, 43840, Note_off_c, 0, 54, 111
2, 43840, Note_on_c, 0, 59, 111
2, 44160, Note_off_c, 0, 59, 111
2, 44160, Note_on_c, 0, 49, 111
2, 44800, Note_off_c, 0, 49, 111
2, 44800, Note_on_c, 0, 61, 111
2, 45120, Note_off_c, 0, 61, 111
2, 45120, Note_on_c, 0, 54, 111
2, 46080, Note_off_c, 0, 54, 111
2, 46080, Note_on_c, 0, 59, 111
2, 46080, Note_on_c, 0, 47, 111
2, 47040, Note_off_c, 0, 59, 111
2, 47040, Note_off_c, 0, 47, 111
2, 47040, Note_on_c, 0, 63, 111
2, 47040, Note_on_c, 0, 54, 111
2, 48000, Note_off_c, 0, 63, 111
2, 48000, Note_off_c, 0, 54, 111
2, 48000, Note_on_c, 0, 42, 111
2, 48640, Note_off_c, 0, 42, 111
2, 48640, Note_on_c, 0, 64, 111
2, 48960, Note_off_c, 0, 64, 111
2, 48960, Note_on_c, 0, 66, 111
2, 48960, Note_on_c, 0, 54, 111
2, 49920, Note_off_c, 0, 66, 111
2, 49920, Note_off_c, 0, 54, 111
2, 49920, Note_on_c, 0, 67, 111
2, 49920, Note_on_c, 0, 62, 111
2, 49920, Note_on_c, 0, 43, 111
2, 50880, Note_off_c, 0, 67, 111
2, 50880, Note_off_c, 0, 62, 111
2, 50880, Note_off_c, 0, 43, 111
2, 50880, Note_on_c, 0, 55, 111
2, 51840, Note_off_c, 0, 55, 111
2, 51840, Note_on_c, 0, 66, 111
2, 51840, Note_on_c, 0, 62, 111
2, 51840, Note_on_c, 0, 50, 111
2, 52800, Note_off_c, 0, 66, 111
2, 52800, Note_off_c, 0, 62, 111
2, 52800, Note_off_c, 0, 50, 111
2, 52800, Note_on_c, 0, 54, 111
2, 53760, Note_off_c, 0, 54, 111
2, 53760, Note_on_c, 0, 64, 111
2, 53760, Note_on_c, 0, 44, 111
2, 54720, Note_off_c, 0, 64, 111
2, 54720, Note_off_c, 0, 44, 111
2, 54720, Note_on_c, 0, 63, 111
2, 54720, Note_on_c, 0, 52, 111
2, 55680, Note_off_c, 0, 63, 111
2, 55680, Note_off_c, 0, 52, 111
2, 55680, Note_on_c, 0, 62, 111
2, 55680, Note_on_c, 0, 44, 111
2, 56320, Note_off_c, 0, 62, 111
2, 56320, Note_off_c, 0, 44, 111
2, 56320, Note_on_c, 0, 60, 111
2, 56640, Note_off_c, 0, 60, 111
2, 56640, Note_on_c, 0, 61, 111
2, 56640, Note_on_c, 0, 52, 111
2, 57280, Note_off_c, 0, 61, 111
2, 57280, Note_off_c, 0, 52, 111
2, 57280, Note_on_c, 0, 57, 111
2, 57600, Note_off_c, 0, 57, 111
2, 57600, Note_on_c, 0, 45, 111
2, 58560, Note_off_c, 0, 45, 111
2, 58560, Note_on_c, 0, 69, 111
2, 58560, Note_on_c, 0, 52, 111
2, 59520, Note_off_c, 0, 69, 111
2, 59520, Note_off_c, 0, 52, 111
2, 59520, Note_on_c, 0, 45, 111
2, 60160, Note_off_c, 0, 45, 111
2, 60160, Note_on_c, 0, 64, 111
2, 60480, Note_off_c, 0, 64, 111
2, 60480, Note_on_c, 0, 52, 111
2, 61440, Note_off_c, 0, 52, 111
2, 61440, Note_on_c, 0, 69, 111
2, 61440, Note_on_c, 0, 45, 111
2, 62080, Note_off_c, 0, 69, 111
2, 62080, Note_off_c, 0, 45, 111
2, 62080, Note_on_c, 0, 61, 111
2, 62400, Note_off_c, 0, 61, 111
2, 62400, Note_on_c, 0, 52, 111
2, 63040, Note_off_c, 0, 52, 111
2, 63040, Note_on_c, 0, 69, 111
2, 63360, Note_off_c, 0, 69, 111
2, 63360, Note_on_c, 0, 45, 111
2, 64000, Note_off_c, 0, 45, 111
2, 64000, Note_on_c, 0, 61, 111
2, 64320, Note_off_c, 0, 61, 111
2, 64320, Note_on_c, 0, 52, 111
2, 65280, Note_off_c, 0, 52, 111
2, 65280, Note_on_c, 0, 50, 111
2, 66240, Note_off_c, 0, 50, 111
2, 66240, Note_on_c, 0, 69, 111
2, 66240, Note_on_c, 0, 54, 111
2, 66880, Note_off_c, 0, 69, 111
2, 66880, Note_off_c, 0, 54, 111
2, 66880, Note_on_c, 0, 69, 111
2, 67200, Note_off_c, 0, 69, 111
2, 67200, Note_on_c, 0, 45, 111
2, 67840, Note_off_c, 0, 45, 111
2, 67840, Note_on_c, 0, 69, 111
2, 68160, Note_off_c, 0, 69, 111
2, 68160, Note_on_c, 0, 54, 111
2, 69120, Note_off_c, 0, 54, 111
2, 69120, Note_on_c, 0, 68, 111
2, 69120, Note_on_c, 0, 44, 111
2, 70080, Note_off_c, 0, 68, 111
2, 70080, Note_off_c, 0, 44, 111
2, 70080, Note_on_c, 0, 68, 111
2, 70080, Note_on_c, 0, 52, 111
2, 71040, Note_off_c, 0, 68, 111
2, 71040, Note_off_c, 0, 52, 111
2, 71040, Note_on_c, 0, 66, 111
2, 71040, Note_on_c, 0, 44, 111
2, 71680, Note_off_c, 0, 66, 111
2, 71680, Note_off_c, 0, 44, 111
2, 71680, Note_on_c, 0, 64, 111
2, 72000, Note_off_c, 0, 64, 111
2, 72000, Note_on_c, 0, 52, 111
2, 72960, Note_off_c, 0, 52, 111
2, 72960, Note_on_c, 0, 64, 111
2, 72960, Note_on_c, 0, 45, 111
2, 73920, Note_off_c, 0, 64, 111
2, 73920, Note_off_c, 0, 45, 111
2, 73920, Note_on_c, 0, 57, 111
2, 73920, Note_on_c, 0, 52, 111
2, 74880, Note_off_c, 0, 57, 111
2, 74880, Note_off_c, 0, 52, 111
2, 74880, Note_on_c, 0, 45, 111
2, 75520, Note_off_c, 0, 45, 111
2, 75520, Note_on_c, 0, 57, 111
2, 75840, Note_off_c, 0, 57, 111
2, 75840, Note_on_c, 0, 52, 111
2, 76480, Note_off_c, 0, 52, 111
2, 76480, Note_on_c, 0, 61, 111
2, 76800, Note_off_c, 0, 61, 111
2, 76800, Note_on_c, 0, 45, 111
2, 77760, Note_off_c, 0, 45, 111
2, 77760, Note_on_c, 0, 52, 111
2, 78720, Note_off_c, 0, 52, 111
2, 78720, Note_on_c, 0, 45, 111
2, 79360, Note_off_c, 0, 45, 111
2, 79360, Note_on_c, 0, 59, 111
2, 79680, Note_off_c, 0, 59, 111
2, 79680, Note_on_c, 0, 52, 111
2, 80640, Note_off_c, 0, 52, 111
2, 80640, Note_on_c, 0, 61, 111
2, 80640, Note_on_c, 0, 42, 111
2, 81600, Note_off_c, 0, 61, 111
2, 81600, Note_off_c, 0, 42, 111
2, 81600, Note_on_c, 0, 54, 111
2, 82240, Note_off_c, 0, 54, 111
2, 82240, Note_on_c, 0, 61, 111
2, 82560, Note_off_c, 0, 61, 111
2, 82560, Note_on_c, 0, 42, 111
2, 83200, Note_off_c, 0, 42, 111
2, 83200, Note_on_c, 0, 57, 111
2, 83520, Note_off_c, 0, 57, 111
2, 83520, Note_on_c, 0, 54, 111
2, 84160, Note_off_c, 0, 54, 111
2, 84160, Note_on_c, 0, 66, 111
2, 84480, Note_off_c, 0, 66, 111
2, 84480, Note_on_c, 0, 50, 111
2, 85120, Note_off_c, 0, 50, 111
2, 85120, Note_on_c, 0, 66, 111
2, 85440, Note_off_c, 0, 66, 111
2, 85440, Note_on_c, 0, 54, 111
2, 86400, Note_off_c, 0, 54, 111
2, 86400, Note_on_c, 0, 66, 111
2, 86400, Note_on_c, 0, 45, 111
2, 87040, Note_off_c, 0, 66, 111
2, 87040, Note_off_c, 0, 45, 111
2, 87040, Note_on_c, 0, 64, 111
2, 87360, Note_off_c, 0, 64, 111
2, 87360, Note_on_c, 0, 54, 111
2, 88320, Note_off_c, 0, 54, 111
2, 88320, Note_on_c, 0, 64, 111
2, 88320, Note_on_c, 0, 45, 111
2, 88960, Note_off_c, 0, 64, 111
2, 88960, Note_off_c, 0, 45, 111
2, 88960, Note_on_c, 0, 57, 111
2, 89280, Note_off_c, 0, 57, 111
2, 89280, Note_on_c, 0, 52, 111
2, 89920, Note_off_c, 0, 52, 111
2, 89920, Note_on_c, 0, 64, 111
2, 90240, Note_off_c, 0, 64, 111
2, 90240, Note_on_c, 0, 45, 111
2, 91200, Note_off_c, 0, 45, 111
2, 91200, Note_on_c, 0, 52, 111
2, 92160, Note_off_c, 0, 52, 111
2, 92160, Note_on_c, 0, 44, 111
2, 93120, Note_off_c, 0, 44, 111
2, 93120, Note_on_c, 0, 52, 111
2, 93440, Note_off_c, 0, 52, 111
2, 93440, Note_on_c, 0, 59, 111
2, 93760, Note_off_c, 0, 59, 111
2, 93760, Note_on_c, 0, 64, 111
2, 94080, Note_off_c, 0, 64, 111
2, 94080, Note_on_c, 0, 44, 111
2, 94720, Note_off_c, 0, 44, 111
2, 94720, Note_on_c, 0, 62, 111
2, 95040, Note_off_c, 0, 62, 111
2, 95040, Note_on_c, 0, 52, 111
2, 96000, Note_off_c, 0, 52, 111
2, 96000, Note_on_c, 0, 61, 111
2, 96000, Note_on_c, 0, 45, 111
2, 96960, Note_off_c, 0, 61, 111
2, 96960, Note_off_c, 0, 45, 111
2, 96960, Note_on_c, 0, 64, 111
2, 96960, Note_on_c, 0, 52, 111
2, 97600, Note_off_c, 0, 64, 111
2, 97600, Note_off_c, 0, 52, 111
2, 97600, Note_on_c, 0, 61, 111
2, 97920, Note_off_c, 0, 61, 111
2, 97920, Note_on_c, 0, 64, 111
2, 97920, Note_on_c, 0, 45, 111
2, 98560, Note_off_c, 0, 64, 111
2, 98560, Note_off_c, 0, 45, 111
2, 98560, Note_on_c, 0, 61, 111
2, 98880, Note_off_c, 0, 61, 111
2, 98880, Note_on_c, 0, 52, 111
2, 99520, Note_off_c, 0, 52, 111
2, 99520, Note_on_c, 0, 64, 111
2, 99840, Note_off_c, 0, 64, 111
2, 99840, Note_on_c, 0, 44, 111
2, 100480, Note_off_c, 0, 44, 111
2, 100480, Note_on_c, 0, 64, 111
2, 100800, Note_off_c, 0, 64, 111
2, 100800, Note_on_c, 0, 52, 111
2, 101440, Note_off_c, 0, 52, 111
2, 101440, Note_on_c, 0, 59, 111
2, 101760, Note_off_c, 0, 59, 111
2, 101760, Note_on_c, 0, 64, 111
2, 101760, Note_on_c, 0, 44, 111
2, 102400, Note_off_c, 0, 64, 111
2, 102400, Note_off_c, 0, 44, 111
2, 102400, Note_on_c, 0, 66, 111
2, 102720, Note_off_c, 0, 66, 111
2, 102720, Note_on_c, 0, 52, 111
2, 103680, Note_off_c, 0, 52, 111
2, 103680, Note_on_c, 0, 60, 111
2, 103680, Note_on_c, 0, 42, 111
2, 104320, Note_off_c, 0, 60, 111
2, 104320, Note_off_c, 0, 42, 111
2, 104320, Note_on_c, 0, 57, 111
2, 104640, Note_off_c, 0, 57, 111
2, 104640, Note_on_c, 0, 61, 111
2, 104640, Note_on_c, 0, 54, 111
2, 105280, Note_off_c, 0, 61, 111
2, 105280, Note_off_c, 0, 54, 111
2, 105280, Note_on_c, 0, 59, 111
2, 105600, Note_off_c, 0, 59, 111
2, 105600, Note_on_c, 0, 49, 111
2, 106240, Note_off_c, 0, 49, 111
2, 106240, Note_on_c, 0, 61, 111
2, 106560, Note_off_c, 0, 61, 111
2, 106560, Note_on_c, 0, 54, 111
2, 107520, Note_off_c, 0, 54, 111
2, 107520, Note_on_c, 0, 59, 111
2, 107520, Note_on_c, 0, 47, 111
2, 108480, Note_off_c, 0, 59, 111
2, 108480, Note_off_c, 0, 47, 111
2, 108480, Note_on_c, 0, 63, 111
2, 108480, Note_on_c, 0, 54, 111
2, 109440, Note_off_c, 0, 63, 111
2, 109440, Note_off_c, 0, 54, 111
2, 109440, Note_on_c, 0, 42, 111
2, 110080, Note_off_c, 0, 42, 111
2, 110080, Note_on_c, 0, 64, 111
2, 110400, Note_off_c, 0, 64, 111
2, 110400, Note_on_c, 0, 66, 111
2, 110400, Note_on_c, 0, 54, 111
2, 111360, Note_off_c, 0, 66, 111
2, 111360, Note_off_c, 0, 54, 111
2, 111360, Note_on_c, 0, 67, 111
2, 111360, Note_on_c, 0, 62, 111
2, 111360, Note_on_c, 0, 43, 111
2, 112320, Note_off_c, 0, 67, 111
2, 112320, Note_off_c, 0, 62, 111
2, 112320, Note_off_c, 0, 43, 111
2, 112320, Note_on_c, 0, 55, 111
2, 113280, Note_off_c, 0, 55, 111
2, 113280, Note_on_c, 0, 66, 111
2, 113280, Note_on_c, 0, 62, 111
2, 113280, Note_on_c, 0, 50, 111
2, 114240, Note_off_c, 0, 66, 111
2, 114240, Note_off_c, 0, 62, 111
2, 114240, Note_off_c, 0, 50, 111
2, 114240, Note_on_c, 0, 54, 111
2, 115200, Note_off_c, 0, 54, 111
2, 115200, Note_on_c, 0, 64, 111
2, 115200, Note_on_c, 0, 44, 111
2, 116160, Note_off_c, 0, 64, 111
2, 116160, Note_off_c, 0, 44, 111
2, 116160, Note_on_c, 0, 63, 111
2, 116160, Note_on_c, 0, 52, 111
2, 117120, Note_off_c, 0, 63, 111
2, 117120, Note_off_c, 0, 52, 111
2, 117120, Note_on_c, 0, 62, 111
2, 117120, Note_on_c, 0, 44, 111
2, 117760, Note_off_c, 0, 62, 111
2, 117760, Note_off_c, 0, 44, 111
2, 117760, Note_on_c, 0, 60, 111
2, 118080, Note_off_c, 0, 60, 111
2, 118080, Note_on_c, 0, 61, 111
2, 118080, Note_on_c, 0, 52, 111
2, 118720, Note_off_c, 0, 61, 111
2, 118720, Note_off_c, 0, 52, 111
2, 118720, Note_on_c, 0, 57, 111
2, 119040, Note_off_c, 0, 57, 111
2, 119040, Note_on_c, 0, 45, 111
2, 120000, Note_off_c, 0, 45, 111
2, 120000, Note_on_c, 0, 69, 111
2, 120000, Note_on_c, 0, 52, 111
2, 120960, Note_off_c, 0, 69, 111
2, 120960, Note_off_c, 0, 52, 111
2, 120960, Note_on_c, 0, 45, 111
2, 121600, Note_off_c, 0, 45, 111
2, 121600, Note_on_c, 0, 64, 111
2, 121920, Note_off_c, 0, 64, 111
2, 121920, Note_on_c, 0, 52, 111
2, 122880, Note_off_c, 0, 52, 111
2, 122880, Note_on_c, 0, 69, 111
2, 122880, Note_on_c, 0, 45, 111
2, 123520, Note_off_c, 0, 69, 111
2, 123520, Note_off_c, 0, 45, 111
2, 123520, Note_on_c, 0, 61, 111
2, 123840, Note_off_c, 0, 61, 111
2, 123840, Note_on_c, 0, 52, 111
2, 124480, Note_off_c, 0, 52, 111
2, 124480, Note_on_c, 0, 69, 111
2, 124800, Note_off_c, 0, 69, 111
2, 124800, Note_on_c, 0, 45, 111
2, 125440, Note_off_c, 0, 45, 111
2, 125440, Note_on_c, 0, 61, 111
2, 125760, Note_off_c, 0, 61, 111
2, 125760, Note_on_c, 0, 52, 111
2, 126720, Note_off_c, 0, 52, 111
2, 126720, Note_on_c, 0, 45, 111
2, 127680, Note_off_c, 0, 45, 111
2, 127680, Note_on_c, 0, 64, 111
2, 127680, Note_on_c, 0, 52, 111
2, 128320, Note_off_c, 0, 64, 111
2, 128320, Note_off_c, 0, 52, 111
2, 128320, Note_on_c, 0, 61, 86
2, 128640, Note_off_c, 0, 61, 86
2, 128640, Note_on_c, 0, 64, 111
2, 128640, Note_on_c, 0, 45, 111
2, 129280, Note_off_c, 0, 64, 111
2, 129280, Note_off_c, 0, 45, 111
2, 129280, Note_on_c, 0, 61, 111
2, 129600, Note_off_c, 0, 61, 111
2, 129600, Note_on_c, 0, 52, 111
2, 130240, Note_off_c, 0, 52, 111
2, 130240, Note_on_c, 0, 64, 111
2, 130560, Note_off_c, 0, 64, 111
2, 130560, Note_on_c, 0, 44, 111
2, 131200, Note_off_c, 0, 44, 111
2, 131200, Note_on_c, 0, 64, 111
2, 131520, Note_off_c, 0, 64, 111
2, 131520, Note_on_c, 0, 52, 111
2, 132160, Note_off_c, 0, 52, 111
2, 132160, Note_on_c, 0, 59, 111
2, 132480, Note_off_c, 0, 59, 111
2, 132480, Note_on_c, 0, 64, 111
2, 132480, Note_on_c, 0, 44, 111
2, 133120, Note_off_c, 0, 64, 111
2, 133120, Note_off_c, 0, 44, 111
2, 133120, Note_on_c, 0, 62, 111
2, 133440, Note_off_c, 0, 62, 111
2, 133440, Note_on_c, 0, 52, 111
2, 134400, Note_off_c, 0, 52, 111
2, 134400, Note_on_c, 0, 62, 111
2, 134400, Note_on_c, 0, 45, 111
2, 135360, Note_off_c, 0, 62, 111
2, 135360, Note_off_c, 0, 45, 111
2, 135360, Note_on_c, 0, 61, 111
2, 135360, Note_on_c, 0, 52, 111
2, 136320, Note_off_c, 0, 61, 111
2, 136320, Note_off_c, 0, 52, 111
2, 136320, Note_on_c, 0, 45, 111
2, 136960, Note_off_c, 0, 45, 111
2, 136960, Note_on_c, 0, 57, 111
2, 137280, Note_off_c, 0, 57, 111
2, 137280, Note_on_c, 0, 52, 111
2, 137920, Note_off_c, 0, 52, 111
2, 137920, Note_on_c, 0, 61, 111
2, 138240, Note_off_c, 0, 61, 111
2, 138240, Note_on_c, 0, 45, 111
2, 139200, Note_off_c, 0, 45, 111
2, 139200, Note_on_c, 0, 52, 111
2, 140160, Note_off_c, 0, 52, 111
2, 140160, Note_on_c, 0, 45, 111
2, 140800, Note_off_c, 0, 45, 111
2, 140800, Note_on_c, 0, 59, 111
2, 141120, Note_off_c, 0, 59, 111
2, 141120, Note_on_c, 0, 52, 111
