8, 58560, Note_off_c, 2, 58, 64
8, 58560, Note_off_c, 2, 63, 64
8, 58560, Note_off_c, 2, 56, 64
8, 58560, Note_on_c, 2, 60, 69
8, 58560, Note_on_c, 2, 53, 60
8, 58560, Note_on_c, 2, 56, 81
8, 58560, Note_on_c, 2, 63, 69
8, 59020, Note_off_c, 2, 56, 64
8, 59040, Note_off_c, 2, 53, 64
8, 59040, Note_off_c, 2, 60, 64
8, 59042, Note_off_c, 2, 63, 64
8, 59200, Note_on_c, 2, 56, 82
8, 59200, Note_on_c, 2, 60, 69
8, 59200, Note_on_c, 2, 63, 71
8, 59200, Note_on_c, 2, 53, 59
8, 59476, Note_off_c, 2, 56, 64
8, 59480, Note_off_c, 2, 63, 64
8, 59480, Note_off_c, 2, 60, 64
8, 59482, Note_off_c, 2, 53, 64
8, 59550, Note_on_c, 2, 56, 77
8, 59550, Note_on_c, 2, 62, 61
8, 59556, Note_on_c, 2, 53, 48
8, 59556, Note_on_c, 2, 74, 96
8, 59562, Note_on_c, 2, 58, 57
8, 59696, Note_off_c, 2, 74, 64
8, 59696, Note_on_c, 2, 72, 67
8, 59798, Note_on_c, 2, 70, 66
8, 59814, Note_off_c, 2, 72, 64
8, 59904, Note_off_c, 2, 70, 64
8, 59932, Note_on_c, 2, 68, 107
8, 60016, Note_off_c, 2, 62, 64
8, 60050, Note_off_c, 2, 68, 64
8, 60050, Note_on_c, 2, 65, 50
8, 60172, Note_off_c, 2, 65, 64
8, 60178, Note_off_c, 2, 58, 64
8, 60178, Note_on_c, 2, 62, 89
8, 60290, Note_on_c, 2, 60, 76
8, 60306, Note_off_c, 2, 62, 64
8, 60408, Note_on_c, 2, 58, 90
8, 60480, Note_off_c, 2, 58, 64
8, 60480, Note_off_c, 2, 60, 64
8, 60480, Note_off_c, 2, 53, 64
8, 60480, Note_off_c, 2, 56, 64
8, 60480, Note_on_c, 2, 56, 91
8, 60480, Note_on_c, 2, 58, 74
8, 60480, Note_on_c, 2, 53, 57
8, 60480, Note_on_c, 2, 61, 58
8, 60874, Note_off_c, 2, 56, 64
8, 60876, Note_off_c, 2, 61, 64
8, 60876, Note_off_c, 2, 58, 64
8, 60878, Note_off_c, 2, 53, 64
8, 60960, Note_on_c, 2, 39, 84
8, 61120, Note_on_c, 2, 55, 90
8, 61120, Note_on_c, 2, 65, 85
8, 61200, Note_on_c, 2, 58, 84
8, 61284, Note_off_c, 2, 65, 64
8, 61404, Note_off_c, 2, 58, 64
8, 61440, Note_off_c, 2, 55, 64
8, 61440, Note_off_c, 2, 39, 64
8, 61440, Note_on_c, 2, 63, 69
8, 61440, Note_on_c, 2, 58, 60
8, 61440, Note_on_c, 2, 60, 81
8, 61440, Note_on_c, 2, 65, 69
8, 61900, Note_off_c, 2, 60, 64
8, 61920, Note_off_c, 2, 58, 64
8, 61920, Note_off_c, 2, 63, 64
8, 61922, Note_off_c, 2, 65, 64
8, 62080, Note_on_c, 2, 60, 82
8, 62080, Note_on_c, 2, 63, 69
8, 62080, Note_on_c, 2, 65, 71
8, 62080, Note_on_c, 2, 58, 59
8, 62356, Note_off_c, 2, 60, 64
8, 62360, Note_off_c, 2, 65, 64
8, 62360, Note_off_c, 2, 63, 64
8, 62362, Note_off_c, 2, 58, 64
8, 62400, Note_on_c, 2, 58, 91
8, 62400, Note_on_c, 2, 60, 74
8, 62400, Note_on_c, 2, 54, 57
8, 62400, Note_on_c, 2, 63, 58
8, 62794, Note_off_c, 2, 58, 64
8, 62796, Note_off_c, 2, 63, 64
8, 62796, Note_off_c, 2, 60, 64
8, 62798, Note_off_c, 2, 54, 64
8, 62880, Note_on_c, 2, 69, 79
8, 62880, Note_on_c, 2, 66, 69
8, 62880, Note_on_c, 2, 63, 84
8, 62880, Note_on_c, 2, 60, 64
8, 63040, Note_on_c, 2, 72, 82
8, 63120, Note_on_c, 2, 81, 72
8, 63172, Note_off_c, 2, 72, 64
8, 63234, Note_off_c, 2, 81, 64
8, 63280, Note_on_c, 2, 84, 94
8, 63360, Note_off_c, 2, 84, 64
8, 63360, Note_off_c, 2, 60, 64
8, 63360, Note_off_c, 2, 63, 64
8, 63360, Note_off_c, 2, 66, 64
8, 63360, Note_off_c, 2, 69, 64
8, 64320, Note_on_c, 2, 61, 79
8, 64320, Note_on_c, 2, 65, 81
8, 64320, Note_on_c, 2, 55, 69
8, 64320, Note_on_c, 2, 51, 55
8, 64400, Note_on_c, 2, 58, 45
8, 64800, Note_on_c, 2, 70, 93
8, 64822, Note_off_c, 2, 65, 64
8, 64940, Note_off_c, 2, 70, 64
8, 64960, Note_on_c, 2, 65, 86
8, 65100, Note_off_c, 2, 65, 64
8, 65168, Note_off_c, 2, 51, 64
8, 65168, Note_off_c, 2, 55, 64
8, 65240, Note_off_c, 2, 58, 64
8, 65240, Note_off_c, 2, 61, 64
8, 65280, Note_on_c, 2, 60, 91
8, 65280, Note_on_c, 2, 63, 74
8, 65280, Note_on_c, 2, 56, 57
8, 65280, Note_on_c, 2, 65, 58
8, 65674, Note_off_c, 2, 60, 64
8, 65676, Note_off_c, 2, 65, 64
8, 65676, Note_off_c, 2, 63, 64
8, 65678, Note_off_c, 2, 56, 64
8, 65760, Note_on_c, 2, 59, 82
8, 65760, Note_on_c, 2, 63, 67
8, 65760, Note_on_c, 2, 65, 73
8, 65760, Note_on_c, 2, 56, 58
8, 66240, Note_off_c, 2, 56, 64
8, 66240, Note_off_c, 2, 65, 64
8, 66240, Note_off_c, 2, 63, 64
8, 66240, Note_off_c, 2, 59, 64
8, 66240, Note_on_c, 2, 58, 91
8, 66240, Note_on_c, 2, 60, 74
8, 66240, Note_on_c, 2, 55, 57
8, 66240, Note_on_c, 2, 63, 58
8, 66634, Note_off_c, 2, 58, 64
8, 66636, Note_off_c, 2, 63, 64
8, 66636, Note_off_c, 2, 60, 64
8, 66638, Note_off_c, 2, 55, 64
8, 66720, Note_on_c, 2, 56, 86
8, 66720, Note_on_c, 2, 72, 76
8, 66720, Note_on_c, 2, 41, 74
8, 66880, Note_on_c, 2, 65, 79
8, 67164, Note_off_c, 2, 72, 64
8, 67176, Note_off_c, 2, 65, 64
8, 67176, Note_off_c, 2, 41, 64
8, 67178, Note_off_c, 2, 56, 64
8, 67200, Note_on_c, 2, 58, 69
8, 67200, Note_on_c, 2, 53, 60
8, 67200, Note_on_c, 2, 56, 81
8, 67200, Note_on_c, 2, 61, 69
8, 67660, Note_off_c, 2, 56, 64
8, 67680, Note_off_c, 2, 53, 64
8, 67680, Note_off_c, 2, 58, 64
8, 67682, Note_off_c, 2, 61, 64
8, 67840, Note_on_c, 2, 56, 82
8, 67840, Note_on_c, 2, 58, 69
8, 67840, Note_on_c, 2, 61, 71
8, 67840, Note_on_c, 2, 53, 59
8, 68116, Note_off_c, 2, 56, 64
8, 68120, Note_off_c, 2, 61, 64
8, 68120, Note_off_c, 2, 58, 64
8, 68122, Note_off_c, 2, 53, 64
8, 68166, Note_on_c, 2, 67, 71
8, 68166, Note_on_c, 2, 78, 103
8, 68176, Note_on_c, 2, 63, 56
8, 68176, Note_on_c, 2, 82, 85
8, 68184, Note_on_c, 2, 58, 52
8, 68184, Note_on_c, 2, 61, 72
8, 68332, Note_off_c, 2, 78, 64
8, 68332, Note_on_c, 2, 79, 66
8, 68874, Note_on_c, 2, 75, 85
8, 68940, Note_off_c, 2, 79, 64
8, 68982, Note_off_c, 2, 75, 64
8, 68982, Note_off_c, 2, 82, 64
8, 69048, Note_off_c, 2, 61, 64
8, 69048, Note_off_c, 2, 67, 64
8, 69056, Note_off_c, 2, 63, 64
8, 69064, Note_off_c, 2, 58, 64
8, 69120, Note_on_c, 2, 67, 95
8, 69120, Note_on_c, 2, 60, 90
8, 69120, Note_on_c, 2, 63, 77
8, 69120, Note_on_c, 2, 56, 68
8, 69480, Note_off_c, 2, 56, 64
8, 69496, Note_off_c, 2, 60, 64
8, 69514, Note_off_c, 2, 63, 64
8, 69514, Note_off_c, 2, 67, 64
8, 69600, Note_on_c, 2, 70, 85
8, 69600, Note_on_c, 2, 67, 88
8, 69600, Note_on_c, 2, 60, 84
8, 69600, Note_on_c, 2, 63, 69
8, 70080, Note_off_c, 2, 63, 64
8, 70080, Note_off_c, 2, 60, 64
8, 70080, Note_off_c, 2, 67, 64
8, 70080, Note_off_c, 2, 70, 64
8, 70080, Note_on_c, 2, 54, 91
8, 70080, Note_on_c, 2, 58, 74
8, 70080, Note_on_c, 2, 51, 57
8, 70080, Note_on_c, 2, 61, 58
8, 70474, Note_off_c, 2, 54, 64
8, 70476, Note_off_c, 2, 61, 64
8, 70476, Note_off_c, 2, 58, 64
8, 70478, Note_off_c, 2, 51, 64
8, 70560, Note_on_c, 2, 60, 86
8, 70560, Note_on_c, 2, 75, 76
8, 70560, Note_on_c, 2, 44, 74
8, 70720, Note_on_c, 2, 70, 79
8, 71004, Note_off_c, 2, 75, 64
8, 71016, Note_off_c, 2, 70, 64
8, 71016, Note_off_c, 2, 44, 64
8, 71018, Note_off_c, 2, 60, 64
8, 71046, Note_on_c, 2, 63, 75
8, 71064, Note_on_c, 2, 53, 71
8, 71064, Note_on_c, 2, 58, 62
8, 71300, Note_on_c, 2, 73, 87
8, 71660, Note_on_c, 2, 75, 66
8, 71668, Note_off_c, 2, 73, 64
8, 71730, Note_on_c, 2, 73, 68
8, 71756, Note_off_c, 2, 75, 64
8, 71774, Note_on_c, 2, 70, 78
8, 71878, Note_off_c, 2, 73, 64
8, 71950, Note_off_c, 2, 70, 64
8, 72000, Note_off_c, 2, 58, 64
8, 72000, Note_off_c, 2, 53, 64
8, 72000, Note_off_c, 2, 63, 64
8, 72000, Note_on_c, 2, 58, 91
8, 72000, Note_on_c, 2, 61, 74
8, 72000, Note_on_c, 2, 55, 57
8, 72000, Note_on_c, 2, 65, 58
8, 72394, Note_off_c, 2, 58, 64
8, 72396, Note_off_c, 2, 65, 64
8, 72396, Note_off_c, 2, 61, 64
8, 72398, Note_off_c, 2, 55, 64
8, 72640, Note_on_c, 2, 55, 68
8, 72640, Note_on_c, 2, 60, 68
8, 72640, Note_on_c, 2, 58, 78
8, 72640, Note_on_c, 2, 64, 68
8, 72960, Note_off_c, 2, 64, 64
8, 72960, Note_off_c, 2, 58, 64
8, 72960, Note_off_c, 2, 60, 64
8, 72960, Note_off_c, 2, 55, 64
8, 72960, Note_on_c, 2, 53, 76
8, 73440, Note_on_c, 2, 63, 72
8, 73440, Note_on_c, 2, 65, 83
8, 73440, Note_on_c, 2, 56, 80
8, 73440, Note_on_c, 2, 60, 74
8, 73532, Note_off_c, 2, 60, 64
8, 73540, Note_off_c, 2, 56, 64
8, 73540, Note_off_c, 2, 65, 64
8, 73548, Note_off_c, 2, 63, 64
8, 73570, Note_off_c, 2, 53, 64
8, 73920, Note_on_c, 2, 63, 68
8, 73920, Note_on_c, 2, 65, 76
8, 73920, Note_on_c, 2, 56, 75
8, 73920, Note_on_c, 2, 60, 53
8, 73920, Note_on_c, 2, 53, 48
8, 74002, Note_off_c, 2, 60, 64
8, 74018, Note_off_c, 2, 53, 64
8, 74018, Note_off_c, 2, 56, 64
8, 74018, Note_off_c, 2, 65, 64
8, 74028, Note_off_c, 2, 63, 64
8, 74320, Note_on_c, 2, 65, 68
8, 74320, Note_on_c, 2, 63, 77
8, 74400, Note_on_c, 2, 53, 60
8, 74400, Note_on_c, 2, 56, 71
8, 74400, Note_on_c, 2, 60, 59
8, 74400, Note_on_c, 2, 72, 90
8, 74460, Note_off_c, 2, 65, 64
8, 74548, Note_off_c, 2, 72, 64
8, 74560, Note_on_c, 2, 65, 85
8, 74700, Note_off_c, 2, 65, 64
8, 74796, Note_off_c, 2, 60, 64
8, 74796, Note_off_c, 2, 56, 64
8, 74796, Note_off_c, 2, 63, 64
8, 74820, Note_off_c, 2, 53, 64
8, 74880, Note_on_c, 2, 62, 79
8, 74880, Note_on_c, 2, 60, 69
8, 74880, Note_on_c, 2, 53, 62
8, 74880, Note_on_c, 2, 56, 72
8, 75370, Note_off_c, 2, 53, 64
8, 75370, Note_off_c, 2, 60, 64
8, 75376, Note_off_c, 2, 62, 64
8, 75382, Note_off_c, 2, 56, 64
8, 75520, Note_on_c, 2, 62, 82
8, 75520, Note_on_c, 2, 65, 55
8, 75520, Note_on_c, 2, 60, 70
8, 75520, Note_on_c, 2, 56, 76
8, 75724, Note_off_c, 2, 60, 64
8, 75752, Note_off_c, 2, 56, 64
8, 75752, Note_off_c, 2, 65, 64
8, 75756, Note_off_c, 2, 62, 64
8, 75840, Note_on_c, 2, 60, 70
8, 75840, Note_on_c, 2, 62, 74
8, 75840, Note_on_c, 2, 56, 76
8, 75840, Note_on_c, 2, 53, 60
8, 76362, Note_off_c, 2, 62, 64
8, 76370, Note_off_c, 2, 53, 64
8, 76370, Note_off_c, 2, 56, 64
8, 76370, Note_off_c, 2, 60, 64
8, 76480, Note_on_c, 2, 65, 73
8, 76480, Note_on_c, 2, 62, 78
8, 76480, Note_on_c, 2, 60, 53
8, 76480, Note_on_c, 2, 56, 77
8, 76708, Note_off_c, 2, 62, 64
8, 76714, Note_off_c, 2, 65, 64
8, 76716, Note_off_c, 2, 56, 64
8, 76716, Note_off_c, 2, 60, 64
8, 76800, Note_on_c, 2, 58, 69
8, 76800, Note_on_c, 2, 53, 60
8, 76800, Note_on_c, 2, 56, 81
8, 76800, Note_on_c, 2, 61, 69
8, 77260, Note_off_c, 2, 56, 64
8, 77280, Note_off_c, 2, 53, 64
8, 77280, Note_off_c, 2, 58, 64
8, 77282, Note_off_c, 2, 61, 64
8, 77440, Note_on_c, 2, 56, 82
8, 77440, Note_on_c, 2, 58, 69
8, 77440, Note_on_c, 2, 61, 71
8, 77440, Note_on_c, 2, 53, 59
8, 77716, Note_off_c, 2, 56, 64
8, 77720, Note_off_c, 2, 61, 64
8, 77720, Note_off_c, 2, 58, 64
8, 77722, Note_off_c, 2, 53, 64
8, 77760, Note_on_c, 2, 55, 91
8, 77760, Note_on_c, 2, 58, 74
8, 77760, Note_on_c, 2, 51, 57
8, 77760, Note_on_c, 2, 61, 58
8, 78154, Note_off_c, 2, 55, 64
8, 78156, Note_off_c, 2, 61, 64
8, 78156, Note_off_c, 2, 58, 64
8, 78158, Note_off_c, 2, 51, 64
8, 78240, Note_on_c, 2, 57, 82
8, 78240, Note_on_c, 2, 60, 67
8, 78240, Note_on_c, 2, 63, 73
8, 78240, Note_on_c, 2, 53, 58
8, 78720, Note_off_c, 2, 53, 64
8, 78720, Note_off_c, 2, 63, 64
8, 78720, Note_off_c, 2, 60, 64
8, 78720, Note_off_c, 2, 57, 64
8, 78720, Note_on_c, 2, 46, 84
8, 78720, Control_c, 2, 64, 127
8, 78784, Note_off_c, 2, 46, 64
8, 78960, Note_on_c, 2, 61, 68
8, 78960, Note_on_c, 2, 58, 66
8, 79040, Control_c, 2, 64, 0
8, 79126, Note_on_c, 2, 73, 79
8, 79200, Note_on_c, 2, 53, 72
8, 79212, Note_off_c, 2, 73, 64
8, 79212, Note_on_c, 2, 77, 84
8, 79216, Note_off_c, 2, 61, 64
8, 79218, Note_off_c, 2, 58, 64
8, 79318, Note_off_c, 2, 77, 64
8, 79366, Note_on_c, 2, 70, 79
8, 79438, Note_off_c, 2, 70, 64
8, 79440, Note_on_c, 2, 73, 86
8, 79440, Note_on_c, 2, 61, 68
8, 79440, Note_on_c, 2, 58, 68
8, 79518, Note_off_c, 2, 73, 64
8, 79606, Note_on_c, 2, 65, 92
8, 79610, Note_off_c, 2, 61, 64
8, 79624, Note_off_c, 2, 58, 64
8, 79650, Note_off_c, 2, 53, 64
8, 79680, Note_off_c, 2, 65, 64
8, 79680, Note_on_c, 2, 58, 69
8, 79680, Note_on_c, 2, 51, 60
8, 79680, Note_on_c, 2, 55, 81
8, 79680, Note_on_c, 2, 61, 69
8, 80140, Note_off_c, 2, 55, 64
8, 80160, Note_off_c, 2, 51, 64
8, 80160, Note_off_c, 2, 58, 64
8, 80162, Note_off_c, 2, 61, 64
8, 80320, Note_on_c, 2, 55, 82
8, 80320, Note_on_c, 2, 58, 69
8, 80320, Note_on_c, 2, 61, 71
8, 80320, Note_on_c, 2, 51, 59
8, 80596, Note_off_c, 2, 55, 64
8, 80600, Note_off_c, 2, 61, 64
8, 80600, Note_off_c, 2, 58, 64
8, 80602, Note_off_c, 2, 51, 64
8, 80640, Note_on_c, 2, 60, 91
8, 80640, Note_on_c, 2, 63, 74
8, 80640, Note_on_c, 2, 56, 57
8, 80640, Note_on_c, 2, 65, 58
8, 81034, Note_off_c, 2, 60, 64
8, 81036, Note_off_c, 2, 65, 64
8, 81036, Note_off_c, 2, 63, 64
8, 81038, Note_off_c, 2, 56, 64
8, 81120, Note_on_c, 2, 59, 82
8, 81120, Note_on_c, 2, 63, 67
8, 81120, Note_on_c, 2, 65, 73
8, 81120, Note_on_c, 2, 56, 58
8, 81600, Note_off_c, 2, 56, 64
8, 81600, Note_off_c, 2, 65, 64
8, 81600, Note_off_c, 2, 63, 64
8, 81600, Note_off_c, 2, 59, 64
8, 81600, Note_on_c, 2, 58, 91
8, 81600, Note_on_c, 2, 60, 74
8, 81600, Note_on_c, 2, 55, 57
8, 81600, Note_on_c, 2, 63, 58
8, 81994, Note_off_c, 2, 58, 64
8, 81996, Note_off_c, 2, 63, 64
8, 81996, Note_off_c, 2, 60, 64
8, 81998, Note_off_c, 2, 55, 64
8, 82080, Note_on_c, 2, 68, 79
8, 82080, Note_on_c, 2, 65, 69
8, 82080, Note_on_c, 2, 63, 84
8, 82080, Note_on_c, 2, 60, 64
8, 82240, Note_on_c, 2, 72, 82
8, 82320, Note_on_c, 2, 80, 72
8, 82372, Note_off_c, 2, 72, 64
8, 82434, Note_off_c, 2, 80, 64
8, 82480, Note_on_c, 2, 84, 94
8, 82560, Note_off_c, 2, 84, 64
8, 82560, Note_off_c, 2, 60, 64
8, 82560, Note_off_c, 2, 63, 64
8, 82560, Note_off_c, 2, 65, 64
8, 82560, Note_off_c, 2, 68, 64
8, 82560, Note_on_c, 2, 46, 84
8, 82560, Control_c, 2, 64, 127
8, 82624, Note_off_c, 2, 46, 64
8, 82800, Note_on_c, 2, 61, 68
8, 82800, Note_on_c, 2, 58, 66
8, 82880, Control_c, 2, 64, 0
8, 82966, Note_on_c, 2, 73, 79
8, 83040, Note_on_c, 2, 53, 72
8, 83052, Note_off_c, 2, 73, 64
8, 83052, Note_on_c, 2, 77, 84
8, 83056, Note_off_c, 2, 61, 64
8, 83058, Note_off_c, 2, 58, 64
8, 83158, Note_off_c, 2, 77, 64
8, 83206, Note_on_c, 2, 70, 79
8, 83278, Note_off_c, 2, 70, 64
8, 83280, Note_on_c, 2, 73, 86
8, 83280, Note_on_c, 2, 61, 68
8, 83280, Note_on_c, 2, 58, 68
8, 83358, Note_off_c, 2, 73, 64
8, 83446, Note_on_c, 2, 65, 92
8, 83450, Note_off_c, 2, 61, 64
8, 83464, Note_off_c, 2, 58, 64
8, 83490, Note_off_c, 2, 53, 64
8, 83520, Note_off_c, 2, 65, 64
8, 83520, Note_on_c, 2, 61, 84
8, 83520, Note_on_c, 2, 63, 68
8, 83520, Note_on_c, 2, 67, 72
8, 83680, Note_on_c, 2, 75, 78
8, 83760, Note_on_c, 2, 78, 90
8, 83760, Note_on_c, 2, 82, 80
8, 83820, Note_off_c, 2, 75, 64
8, 83858, Note_off_c, 2, 78, 64
8, 83872, Note_off_c, 2, 82, 64
8, 83920, Note_on_c, 2, 82, 90
8, 83920, Note_on_c, 2, 79, 95
8, 84160, Note_off_c, 2, 82, 64
8, 84160, Note_on_c, 2, 75, 72
8, 84204, Note_off_c, 2, 79, 64
8, 84246, Note_off_c, 2, 75, 64
8, 84246, Note_on_c, 2, 73, 86
8, 84400, Note_off_c, 2, 73, 64
8, 84400, Note_on_c, 2, 70, 95
8, 84480, Note_off_c, 2, 70, 64
8, 84480, Note_off_c, 2, 67, 64
8, 84480, Note_off_c, 2, 63, 64
8, 84480, Note_off_c, 2, 61, 64
8, 84480, Note_on_c, 2, 60, 69
8, 84480, Note_on_c, 2, 54, 60
8, 84480, Note_on_c, 2, 58, 81
8, 84480, Note_on_c, 2, 63, 69
8, 84940, Note_off_c, 2, 58, 64
8, 84960, Note_off_c, 2, 54, 64
8, 84960, Note_off_c, 2, 60, 64
8, 84962, Note_off_c, 2, 63, 64
8, 85120, Note_on_c, 2, 58, 82
8, 85120, Note_on_c, 2, 60, 69
8, 85120, Note_on_c, 2, 63, 71
8, 85120, Note_on_c, 2, 54, 59
8, 85396, Note_off_c, 2, 58, 64
8, 85400, Note_off_c, 2, 63, 64
8, 85400, Note_off_c, 2, 60, 64
8, 85402, Note_off_c, 2, 54, 64
8, 85478, Note_on_c, 2, 53, 61
8, 85486, Note_on_c, 2, 60, 58
8, 85486, Note_on_c, 2, 63, 66
8, 85494, Note_on_c, 2, 57, 65
8, 85942, Note_on_c, 2, 75, 97
8, 86092, Note_on_c, 2, 72, 76
8, 86196, Note_on_c, 2, 66, 72
8, 86240, Note_off_c, 2, 63, 64
8, 86346, Note_on_c, 2, 63, 71
8, 86400, Note_off_c, 2, 63, 64
8, 86400, Note_off_c, 2, 66, 64
8, 86400, Note_off_c, 2, 72, 64
8, 86400, Note_off_c, 2, 75, 64
8, 86400, Note_off_c, 2, 57, 64
8, 86400, Note_off_c, 2, 60, 64
8, 86400, Note_off_c, 2, 53, 64
8, 86400, Note_on_c, 2, 61, 95
8, 86400, Note_on_c, 2, 56, 90
8, 86400, Note_on_c, 2, 58, 77
8, 86400, Note_on_c, 2, 53, 68
8, 86760, Note_off_c, 2, 53, 64
8, 86776, Note_off_c, 2, 56, 64
8, 86794, Note_off_c, 2, 58, 64
8, 86794, Note_off_c, 2, 61, 64
8, 86880, Note_on_c, 2, 65, 85
8, 86880, Note_on_c, 2, 61, 88
8, 86880, Note_on_c, 2, 56, 84
8, 86880, Note_on_c, 2, 58, 69
8, 87360, Note_off_c, 2, 58, 64
8, 87360, Note_off_c, 2, 56, 64
8, 87360, Note_off_c, 2, 61, 64
8, 87360, Note_off_c, 2, 65, 64
8, 87360, Note_on_c, 2, 59, 91
8, 87360, Note_on_c, 2, 61, 74
8, 87360, Note_on_c, 2, 56, 57
8, 87360, Note_on_c, 2, 64, 58
8, 87754, Note_off_c, 2, 59, 64
8, 87756, Note_off_c, 2, 64, 64
8, 87756, Note_off_c, 2, 61, 64
8, 87758, Note_off_c, 2, 56, 64
8, 87840, Note_on_c, 2, 58, 86
8, 87840, Note_on_c, 2, 73, 76
8, 87840, Note_on_c, 2, 42, 74
8, 88000, Note_on_c, 2, 68, 79
8, 88284, Note_off_c, 2, 73, 64
8, 88296, Note_off_c, 2, 68, 64
8, 88296, Note_off_c, 2, 42, 64
8, 88298, Note_off_c, 2, 58, 64
8, 88320, Note_on_c, 2, 60, 91
8, 88320, Note_on_c, 2, 63, 74
8, 88320, Note_on_c, 2, 56, 57
8, 88320, Note_on_c, 2, 65, 58
8, 88714, Note_off_c, 2, 60, 64
8, 88716, Note_off_c, 2, 65, 64
8, 88716, Note_off_c, 2, 63, 64
8, 88718, Note_off_c, 2, 56, 64
8, 88960, Note_on_c, 2, 56, 68
8, 88960, Note_on_c, 2, 63, 68
8, 88960, Note_on_c, 2, 58, 78
8, 88960, Note_on_c, 2, 64, 68
8, 89280, Note_off_c, 2, 64, 64
8, 89280, Note_off_c, 2, 58, 64
8, 89280, Note_off_c, 2, 63, 64
8, 89280, Note_off_c, 2, 56, 64
8, 89280, Note_on_c, 2, 63, 79
8, 89280, Note_on_c, 2, 65, 81
8, 89280, Note_on_c, 2, 56, 69
8, 89280, Note_on_c, 2, 53, 55
8, 89360, Note_on_c, 2, 60, 45
8, 89760, Note_on_c, 2, 72, 93
8, 89782, Note_off_c, 2, 65, 64
8, 89900, Note_off_c, 2, 72, 64
8, 89920, Note_on_c, 2, 65, 86
8, 90060, Note_off_c, 2, 65, 64
8, 90128, Note_off_c, 2, 53, 64
8, 90128, Note_off_c, 2, 56, 64
8, 90200, Note_off_c, 2, 60, 64
8, 90200, Note_off_c, 2, 63, 64
8, 90270, Note_on_c, 2, 56, 77
8, 90270, Note_on_c, 2, 62, 61
8, 90276, Note_on_c, 2, 53, 48
8, 90276, Note_on_c, 2, 74, 96
8, 90282, Note_on_c, 2, 58, 57
8, 90416, Note_off_c, 2, 74, 64
8, 90416, Note_on_c, 2, 72, 67
8, 90518, Note_on_c, 2, 70, 66
8, 90534, Note_off_c, 2, 72, 64
8, 90624, Note_off_c, 2, 70, 64
8, 90652, Note_on_c, 2, 68, 107
8, 90736, Note_off_c, 2, 62, 64
8, 90770, Note_off_c, 2, 68, 64
8, 90770, Note_on_c, 2, 65, 50
8, 90892, Note_off_c, 2, 65, 64
8, 90898, Note_off_c, 2, 58, 64
8, 90898, Note_on_c, 2, 62, 89
8, 91010, Note_on_c, 2, 60, 76
8, 91026, Note_off_c, 2, 62, 64
8, 91128, Note_on_c, 2, 58, 90
8, 91200, Note_off_c, 2, 58, 64
8, 91200, Note_off_c, 2, 60, 64
8, 91200, Note_off_c, 2, 53, 64
8, 91200, Note_off_c, 2, 56, 64
8, 91200, Note_on_c, 2, 56, 91
8, 91200, Note_on_c, 2, 58, 74
8, 91200, Note_on_c, 2, 53, 57
8, 91200, Note_on_c, 2, 61, 58
8, 91594, Note_off_c, 2, 56, 64
8, 91596, Note_off_c, 2, 61, 64
8, 91596, Note_off_c, 2, 58, 64
8, 91598, Note_off_c, 2, 53, 64
8, 91680, Note_on_c, 2, 55, 86
8, 91680, Note_on_c, 2, 70, 76
8, 91680, Note_on_c, 2, 39, 74
8, 91840, Note_on_c, 2, 65, 79
8, 92124, Note_off_c, 2, 70, 64
8, 92136, Note_off_c, 2, 65, 64
8, 92136, Note_off_c, 2, 39, 64
8, 92138, Note_off_c, 2, 55, 64
8, 92160, Note_on_c, 2, 65, 95
8, 92160, Note_on_c, 2, 60, 90
8, 92160, Note_on_c, 2, 63, 77
8, 92160, Note_on_c, 2, 58, 68
8, 92520, Note_off_c, 2, 58, 64
8, 92536, Note_off_c, 2, 60, 64
8, 92554, Note_off_c, 2, 63, 64
8, 92554, Note_off_c, 2, 65, 64
8, 92640, Note_on_c, 2, 70, 85
8, 92640, Note_on_c, 2, 65, 88
8, 92640, Note_on_c, 2, 60, 84
8, 92640, Note_on_c, 2, 63, 69
8, 93120, Note_off_c, 2, 63, 64
8, 93120, Note_off_c, 2, 60, 64
8, 93120, Note_off_c, 2, 65, 64
8, 93120, Note_off_c, 2, 70, 64
8, 93120, Note_on_c, 2, 58, 91
8, 93120, Note_on_c, 2, 60, 74
8, 93120, Note_on_c, 2, 54, 57
8, 93120, Note_on_c, 2, 63, 58
8, 93514, Note_off_c, 2, 58, 64
8, 93516, Note_off_c, 2, 63, 64
8, 93516, Note_off_c, 2, 60, 64
8, 93518, Note_off_c, 2, 54, 64
8, 93600, Note_on_c, 2, 57, 82
8, 93600, Note_on_c, 2, 60, 67
8, 93600, Note_on_c, 2, 63, 73
8, 93600, Note_on_c, 2, 53, 58
8, 94080, Note_off_c, 2, 53, 64
8, 94080, Note_off_c, 2, 63, 64
8, 94080, Note_off_c, 2, 60, 64
8, 94080, Note_off_c, 2, 57, 64
8, 94080, Note_on_c, 2, 51, 81
8, 94080, Note_on_c, 2, 58, 82
8, 94082, Note_on_c, 2, 60, 86
8, 94240, Note_on_c, 2, 72, 91
8, 94294, Note_off_c, 2, 72, 64
8, 94324, Note_on_c, 2, 75, 93
8, 94408, Note_off_c, 2, 75, 64
8, 94480, Note_on_c, 2, 70, 60
8, 94526, Note_off_c, 2, 70, 64
8, 94564, Note_on_c, 2, 72, 101
8, 94652, Note_off_c, 2, 72, 64
